date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-05-26,172772,9885426,52.912945,58.194459,52.912945,58.194459,5.281514,165
2025-05-27,540027,33074807,61.030827,61.617662,58.194459,59.172517,0.978058,754
2025-05-28,242252,14132111,60.248381,60.248381,56.238343,56.336148,-2.836369,231
2025-05-29,115578,6497912,56.727372,56.922983,53.891003,54.771255,-1.564893,302
2025-06-02,96772,5150628,54.282226,54.282226,51.054635,51.054635,-3.71662,302
2025-06-03,55613,2946773,51.543664,52.619528,51.348052,52.521722,1.467087,64
2025-06-04,60939,3260868,53.010751,53.010751,51.641469,51.837081,-0.684641,178
2025-06-05,25955,1366221,51.837081,51.837081,51.054635,51.348052,-0.489029,164
2025-06-06,104919,5829205,51.348052,56.433954,51.054635,56.433954,5.085902,129
2025-06-09,460968,27784042,57.70543,61.91108,57.216401,61.226439,4.792485,753
2025-06-10,247110,14847708,60.248381,60.248381,57.901041,59.56374,-1.662699,391
2025-06-11,126097,7525612,58.683488,59.172517,57.412012,58.683488,-0.880252,213
2025-06-12,199550,12200009,58.390071,60.639604,58.096653,60.150575,1.467087,188
2025-06-13,165358,9834292,60.835216,60.835216,57.020789,57.314207,-2.836368,387
2025-06-16,48876,2875264,57.216401,58.487876,56.727372,58.194459,0.880252,56
2025-06-17,215076,13208059,58.194459,62.400109,58.194459,60.639604,2.445145,195
2025-06-18,121102,7377330,59.270323,60.639604,58.976905,59.465934,-1.17367,154
2025-06-19,45458,2718746,59.465934,59.465934,57.998847,58.487876,-0.978058,65
2025-06-20,75334,4482363,57.998847,59.172517,57.314207,58.683488,0.195612,65
2025-06-23,66656,3908695,58.096653,58.096653,56.629566,57.509818,-1.17367,89
2025-06-24,104709,6388383,58.096653,60.150575,57.314207,59.368129,1.858311,126
2025-06-25,433971,28721850,60.639604,65.236477,60.639604,65.236477,5.868348,311
2025-06-26,1247117,88231612,67.192594,71.398244,66.703565,69.637739,4.401262,1904
2025-06-27,544585,37112984,67.192594,68.659681,65.236477,66.11673,-3.521009,835
2025-06-30,347092,22338553,66.11673,67.681623,60.835216,62.400109,-3.716621,868
2025-07-01,229121,14751979,62.400109,64.551837,61.422051,62.59572,0.195611,308
2025-07-02,107838,6876963,63.378167,63.378167,61.519857,62.791332,0.195612,157
2025-07-03,161683,10464500,62.791332,64.258419,61.91108,63.378167,0.586835,178
2025-07-04,281659,17576425,62.889138,63.867196,58.976905,60.933022,-2.445145,288
2025-07-07,135619,7953068,59.368129,59.465934,55.847119,57.118595,-3.814427,162
2025-07-08,57178,3367800,56.727372,58.8791,55.749314,58.390071,1.271476,76
2025-07-09,69287,4123628,58.390071,59.368129,57.70543,58.683488,0.293417,63
2025-07-10,67770,4083762,58.683488,59.661546,57.901041,59.172517,0.489029,79
2025-07-11,48757,2895720,59.093197,59.886395,57.506803,58.994048,-0.178469,111
2025-07-14,43504,2543866,58.20085,58.498299,57.308503,58.498299,-0.495749,76
2025-07-15,73493,4323108,58.002551,58.597449,57.804252,58.498299,0.0,107
2025-07-16,25770,1535685,58.498299,59.390646,58.498299,59.192347,0.694048,37
2025-07-17,61289,3728205,59.886395,60.977041,59.688095,60.282993,1.090646,112
2025-07-18,64698,3887179,60.580442,60.580442,58.994048,59.093197,-1.189796,165
2025-07-21,65062,3887897,59.093197,59.688095,58.498299,59.192347,0.09915,123
2025-07-22,93295,5451830,59.093197,59.192347,56.614456,57.804252,-1.388095,105
2025-07-23,87900,5235000,58.498299,59.985544,58.498299,59.093197,1.288945,67
2025-07-24,25871,1550158,60.977041,60.977041,58.597449,59.291497,0.1983,100
2025-07-25,42804,2542621,59.192347,59.489796,58.498299,59.192347,-0.09915,48
2025-07-28,31321,1850494,59.489796,59.886395,57.804252,59.886395,0.694048,66
2025-07-29,8380,499772,59.489796,59.489796,58.20085,59.192347,-0.694048,50
2025-07-30,32165,1885954,58.101701,58.894898,57.506803,58.696599,-0.495748,32
2025-07-31,59010,3418185,57.407653,57.705102,57.110204,57.705102,-0.991497,277
2025-08-01,36076,2078114,57.705102,57.705102,56.515306,57.209354,-0.495748,51
2025-08-04,44653,2590904,57.705102,58.002551,56.515306,57.903401,0.694047,47
2025-08-05,23178,1344248,57.903401,57.903401,57.110204,57.506803,-0.396598,50
2025-08-06,58036,3311213,58.101701,58.101701,56.019558,56.515306,-0.991497,87
2025-08-07,57202,3183582,56.217857,56.515306,54.829762,55.127211,-1.388095,80
2025-08-08,26345,1465175,55.52381,55.52381,54.829762,54.928912,-0.198299,49
2025-08-11,56474,3108577,56.217857,56.217857,53.838265,55.52381,0.594898,52
2025-08-12,27628,1540500,55.42466,56.317007,54.928912,55.32551,-0.1983,39
2025-08-13,69723,3813868,54.532313,55.028061,53.639966,54.334014,-0.991496,79
2025-08-14,83175,4421770,54.135714,54.135714,52.45017,53.540816,-0.793198,77
2025-08-15,38702,2056114,53.045068,53.045068,52.54932,53.045068,-0.495748,50
2025-08-18,44933,2329223,52.846769,52.846769,50.665476,51.756122,-1.288946,94
2025-08-19,46656,2377902,50.368027,51.557823,50.070578,50.665476,-1.090646,67
2025-08-20,47931,2420967,50.566327,50.566327,49.47568,50.368027,-0.297449,70
2025-08-21,36260,1824432,49.57483,50.368027,49.57483,50.169728,-0.198299,78
2025-08-22,47055,2362179,49.67398,50.268878,49.47568,49.773129,-0.396599,68
2025-08-25,52953,2671474,49.773129,50.169728,49.773129,50.169728,0.396599,62
2025-08-26,38262,1923962,50.268878,50.268878,49.525255,49.525255,-0.644473,40
2025-08-27,35305,1768262,49.57483,50.169728,49.57483,50.169728,0.644473,29
2025-08-28,54015,2710749,50.169728,50.169728,49.57483,50.070578,-0.09915,60
2025-08-29,29126,1469282,49.773129,50.070578,49.773129,49.971429,-0.099149,40
2025-09-01,80656,4043170,50.070578,50.070578,48.533759,49.029507,-0.941922,203
2025-09-02,34218,1712015,49.029507,49.971429,49.029507,49.525255,0.495748,40
2025-09-03,5348,267050,49.525255,49.525255,49.525255,49.525255,0.0,21
2025-09-04,39163,1945257,49.178231,50.169728,48.979932,49.57483,0.049575,52
2025-09-05,68294,3420928,51.062075,51.062075,49.376531,49.376531,-0.198299,63
2025-09-08,56969,2853576,49.376531,50.070578,49.376531,50.070578,0.694047,41
2025-09-09,11834,595217,50.070578,50.070578,49.67398,49.971429,-0.099149,23
2025-09-10,29911,1490120,49.57483,50.070578,48.831207,50.070578,0.099149,39
2025-09-11,34377,1694388,50.070578,50.070578,48.385034,48.831207,-1.239371,40
2025-09-12,24223,1181962,48.831207,48.831207,48.087585,48.831207,0.0,27
2025-09-15,29442,1415952,47.641412,48.831207,46.947364,48.781633,-0.049574,45
2025-09-16,33256,1602425,48.781633,48.781633,47.343963,48.781633,0.0,35
2025-09-17,16896,818990,48.583333,48.781633,47.641412,48.781633,0.0,29
2025-09-18,22460,1092223,47.988435,48.979932,47.839711,48.979932,0.198299,30
2025-09-19,89415,4221781,48.03801,48.533759,45.856718,46.402041,-2.577891,98
2025-09-22,65014,2997751,46.451616,46.451616,45.311395,45.608844,-0.793197,85
2025-09-23,41490,1897343,45.906293,45.906293,45.013946,45.113095,-0.495749,44
2025-09-24,42898,1904551,44.617347,44.617347,43.62585,43.972874,-1.140221,58
2025-09-25,49428,2185751,43.972874,44.617347,43.62585,44.617347,0.644473,63
2025-09-26,47564,2097959,44.716497,44.716497,43.179677,44.220748,-0.396599,53
2025-09-30,21061,934117,44.220748,44.617347,43.62585,44.617347,0.396599,27
2025-10-01,10676,478812,44.617347,44.617347,44.220748,44.617347,0.0,18
2025-10-02,60584,2740133,46.154167,46.154167,43.725,44.666922,0.049575,76
2025-10-03,12803,573453,44.468622,44.617347,44.022449,44.617347,-0.049575,46
2025-10-07,118041,5118756,43.923299,43.923299,42.634354,42.634354,-1.982993,129
2025-10-08,49469,2130044,42.832653,43.130102,42.336905,42.634354,0.0,41
2025-10-09,34491,1490758,42.683929,44.220748,42.535204,42.733503,0.099149,40
2025-10-13,34643,1436631,40.205187,41.791582,39.808588,41.642857,-1.090646,65
2025-10-14,132783,5937869,41.642857,45.807143,41.642857,43.229252,1.586395,151
2025-10-15,38660,1671273,43.873724,44.270323,41.890731,42.38648,-0.842772,41
2025-10-16,34031,1442288,43.377976,43.377976,41.444558,41.692432,-0.694048,67
2025-10-17,19115,801781,41.692432,41.692432,41.444558,41.543707,-0.148725,23
2025-10-20,29608,1206881,40.254762,41.543707,40.155612,40.205187,-1.33852,36
2025-10-21,15082,618404,39.858163,41.047959,39.858163,41.047959,0.842772,19
2025-10-22,7274,305013,41.147109,42.138605,41.147109,42.138605,1.090646,13
2025-10-23,4050,170072,41.642857,41.742007,41.394983,41.394983,-0.743622,4
2025-10-27,18115,759971,43.82415,43.82415,41.147109,41.642857,0.247874,25
2025-10-28,18425,773287,41.642857,41.742007,41.147109,41.147109,-0.495748,19
2025-10-29,33534,1376163,40.75051,40.899235,40.651361,40.899235,-0.247874,55
2025-10-30,36233,1459621,40.899235,40.899235,39.759014,39.858163,-1.041072,53
2025-10-31,13699,558198,39.858163,41.593282,39.759014,40.75051,0.892347,14
2025-11-03,13065,525864,39.907738,40.651361,39.659864,40.651361,-0.099149,22
2025-11-04,22110,897884,40.94881,40.94881,39.957313,40.254762,-0.396599,15
2025-11-05,2000,83250,41.543707,41.543707,40.998384,40.998384,0.743622,2
2025-11-06,3789,157334,40.998384,41.345408,40.998384,41.345408,0.347024,18
2025-11-07,3001,122444,40.453061,40.453061,40.453061,40.453061,-0.892347,4
2025-11-10,11003,447022,40.502636,40.502636,39.858163,39.858163,-0.594898,12
2025-11-11,17000,685250,39.858163,40.155612,39.858163,39.907738,0.049575,13
2025-11-12,50248,2027296,39.907738,40.651361,39.659864,40.403486,0.495748,48
2025-11-13,51643,2127519,41.841156,41.841156,39.907738,41.642857,1.239371,66
2025-11-14,8053,327357,41.345408,41.345408,40.155612,40.155612,-1.487245,10
2025-11-17,29565,1186092,39.957313,40.056463,39.659864,39.659864,-0.495748,31
2025-11-18,37359,1468591,39.461565,39.461565,38.271769,38.370918,-1.288946,94
2025-11-19,37932,1435140,38.370918,38.370918,36.734949,37.280272,-1.090646,77
2025-11-20,17045,649208,37.676871,38.668367,37.280272,37.676871,0.396599,12
2025-11-21,27453,1018145,37.478571,37.478571,36.53665,36.685374,-0.991497,35
2025-11-24,10156,379647,36.982823,37.627296,36.784524,36.784524,0.09915,12
2025-11-25,13055,484993,36.933248,36.982823,36.685374,36.834099,0.049575,19
2025-11-26,13202,493507,36.883673,37.181122,36.883673,37.131548,0.297449,17
2025-11-27,10510,392466,37.181122,37.181122,36.685374,36.883673,-0.247875,16
2025-11-28,23500,872950,36.685374,37.181122,36.586224,36.883673,0.0,25
2025-12-01,18278,683341,36.982823,37.676871,36.784524,36.883673,0.0,20
2025-12-02,20299,754028,36.834099,36.982823,36.685374,36.834099,-0.049574,27
2025-12-03,16092,600894,36.734949,37.428997,36.734949,37.032398,0.198299,18
2025-12-04,16000,597800,37.032398,37.181122,36.933248,37.181122,0.148724,16
2025-12-05,14000,520250,36.883673,36.883673,36.734949,36.784524,-0.396598,13
2025-12-08,28150,1040715,36.784524,36.784524,36.189626,36.685374,-0.09915,20
2025-12-09,11100,414070,36.784524,37.181122,36.784524,37.032398,0.347024,12
2025-12-10,40166,1490457,36.834099,36.883673,36.4375,36.883673,-0.148725,37
2025-12-11,14000,522600,36.982823,37.379422,36.734949,36.883673,0.0,14
2025-12-12,24035,902656,36.883673,37.478571,36.883673,37.280272,0.396599,22
2025-12-15,86897,3509673,38.370918,40.998384,37.280272,40.998384,3.718112,110
2025-12-16,203096,9064835,42.683929,45.06352,42.535204,45.06352,4.065136,206
2025-12-17,183826,9182093,49.525255,49.525255,49.525255,49.525255,4.461735,124
2025-12-18,653269,31750107,51.458673,51.458673,45.16267,45.212245,-4.31301,562
2025-12-19,324104,15519220,45.212245,49.128656,45.212245,48.781633,3.569388,669
2025-12-22,184644,9062348,49.47568,49.971429,46.649915,48.385034,-0.396599,174
2025-12-23,98594,4736327,48.385034,48.385034,47.195238,47.591837,-0.793197,161
2025-12-24,44980,2136911,46.848214,48.335459,46.848214,46.947364,-0.644473,58
2025-12-26,439131,22390356,46.60034,51.557823,46.550765,50.863776,3.916412,1528
2025-12-29,253095,12894579,52.54932,52.945918,48.880782,48.880782,-1.982994,378
2025-12-30,35610,1724220,48.979932,49.079082,47.641412,47.641412,-1.23937,114
2025-12-31,64329,3098615,47.294388,49.227806,46.798639,47.690986,0.049574,67
2026-01-02,28531,1337055,46.749065,46.749065,46.154167,46.402041,-1.288945,105
2026-01-05,60939,2729189,46.550765,46.60034,43.774575,44.121599,-2.280442,136
2026-01-06,45364,2033108,44.121599,46.50119,42.931803,46.50119,2.379591,80
2026-01-07,20914,950807,45.16267,45.410544,44.766071,44.964371,-1.536819,106
2026-01-08,34031,1524884,43.923299,44.766071,43.923299,44.121599,-0.842772,33
2026-01-09,13389,599497,44.072024,44.815646,44.072024,44.815646,0.694047,30
2026-01-12,15601,707243,45.113095,45.707993,44.121599,44.617347,-0.198299,39
2026-01-13,58315,2595204,44.617347,44.617347,43.62585,44.220748,-0.396599,39
2026-01-14,19727,881685,44.567772,44.617347,44.072024,44.072024,-0.148724,67
2026-01-15,46454,2024624,44.518197,44.518197,42.584779,43.477126,-0.594898,59
2026-01-16,31320,1369855,43.229252,43.774575,42.733503,43.427551,-0.049575,33
2026-01-19,25822,1113442,42.733503,43.427551,41.791582,43.229252,-0.198299,40
2026-01-20,39550,1739077,43.229252,44.220748,43.130102,44.121599,0.892347,39
2026-01-21,6215,272597,43.576276,43.576276,43.377976,43.377976,-0.743623,10
2026-01-22,33402,1512088,43.526701,45.608844,43.526701,44.815646,1.43767,109
2026-01-23,30531,1345304,44.419048,44.419048,42.832653,43.62585,-1.189796,87
2026-01-26,25576,1125817,43.62585,43.82415,43.328401,43.576276,-0.049574,35
2026-01-27,11509,521980,45.658418,45.658418,43.923299,43.923299,0.347023,36
2026-01-28,17423,763360,43.62585,43.62585,43.328401,43.576276,-0.347023,34
2026-01-29,47636,2042645,43.576276,43.576276,41.642857,41.642857,-1.933419,183
2026-01-30,38083,1616780,41.841156,43.328401,41.444558,41.444558,-0.198299,36
2026-02-02,29112,1166541,39.511139,40.056463,39.511139,39.610289,-1.834269,32
2026-02-03,33466,1317541,39.610289,40.155612,38.470068,39.015391,-0.594898,38
2026-02-04,8510,339881,38.618793,40.651361,38.618793,39.808588,0.793197,21
2026-02-05,5286,214779,40.651361,40.651361,39.31284,40.353912,0.545324,12
2026-02-06,1365,55426,40.353912,40.353912,40.353912,40.353912,0.0,14
2026-02-09,6198,251792,40.353912,40.353912,40.056463,40.353912,0.0,10
2026-02-10,28000,1132050,40.353912,40.552211,39.560714,40.403486,0.049574,19
2026-02-11,23174,952808,42.733503,42.733503,38.817092,39.858163,-0.545323,25
2026-02-23,84300,3359053,39.858163,40.75051,38.668367,39.957313,0.09915,45
2026-02-24,25238,1038635,40.601786,41.642857,40.304337,40.651361,0.694048,41
2026-02-25,32323,1316338,40.75051,40.75051,39.759014,40.254762,-0.396599,40
2026-02-26,56232,2287495,41.642857,41.642857,39.759014,40.651361,0.396599,56
2026-03-02,49298,2082960,40.651361,42.336905,40.651361,41.147109,0.495748,58
2026-03-03,23463,950481,40.75051,40.75051,39.858163,39.858163,-1.288946,30
2026-03-04,74858,2861972,38.767517,38.767517,37.478571,37.77602,-2.082143,89
2026-03-05,23343,922962,38.965816,39.560714,38.717942,39.015391,1.239371,22
2026-03-06,27130,1048992,37.87517,38.767517,37.87517,38.767517,-0.247874,26
2026-03-09,9110,344507,38.767517,38.767517,36.933248,37.478571,-1.288946,13
2026-03-10,16100,612310,37.77602,37.77602,37.478571,37.478571,0.0,11
2026-03-11,61013,2331399,37.428997,38.866667,37.428997,38.023895,0.545324,44
2026-03-12,109174,4106953,36.982823,38.271769,36.982823,37.77602,-0.247875,85
2026-03-13,35501,1348471,37.676871,38.023895,37.280272,37.676871,-0.099149,38
2026-03-16,14001,532491,37.676871,38.271769,37.577721,38.271769,0.594898,10
2026-03-17,91359,3435211,37.77602,37.87517,36.685374,37.478571,-0.793198,76
2026-03-18,30125,1173200,39.263265,39.263265,38.222194,38.222194,0.743623,33
2026-03-19,78126,2942926,38.271769,38.271769,37.181122,37.379422,-0.842772,72
2026-03-20,50735,1927942,37.87517,38.271769,37.478571,37.77602,0.396598,38
2026-03-23,82050,3168300,37.478571,38.668367,37.478571,38.370918,0.594898,45
2026-03-24,75003,2867913,39.21369,39.21369,37.181122,37.329847,-1.041071,49
2026-03-25,122081,4701372,37.181122,39.511139,37.181122,39.21369,1.883843,96
2026-03-26,176327,7635322,39.709439,43.130102,39.709439,43.130102,3.916412,91
2026-03-27,699031,32494222,46.848214,47.393537,44.865221,46.798639,3.668537,951
2026-03-30,196720,8837354,46.302891,46.302891,43.427551,43.725,-3.073639,222
2026-03-31,85887,3613647,43.477126,44.072024,40.651361,40.651361,-3.073639,170
2026-04-01,59107,2529051,42.832653,42.931803,41.742007,42.634354,1.982993,47
2026-04-02,69051,2846085,41.791582,42.18818,39.659864,40.84966,-1.784694,77
2026-04-07,119419,4828185,40.155612,40.552211,39.709439,40.106037,-0.743623,69
2026-04-08,53109,2184978,40.205187,41.494133,40.205187,41.147109,1.041072,53
2026-04-09,34458,1414301,40.651361,40.94881,40.502636,40.651361,-0.495748,61
2026-04-10,63668,2612881,40.651361,41.295833,40.453061,40.651361,0.0,59
2026-04-13,275163,12286644,41.841156,44.716497,41.841156,44.716497,4.065136,186
2026-04-14,974826,47377027,44.914796,49.178231,44.914796,49.178231,4.461734,1799
2026-04-15,495735,26792050,54.036565,54.036565,51.557823,54.036565,4.858334,374
2026-04-16,1807034,107461743,59.291497,59.390646,57.011054,58.894898,4.858333,1443
2026-04-17,1190410,68930756,58.002551,59.688095,55.52381,58.795748,-0.09915,1003
2026-04-20,288365,17529383,62.067687,62.067687,58.994048,59.192347,0.396599,334
2026-04-21,222710,13128667,60.183844,60.183844,57.506803,58.498299,-0.694048,204
2026-04-22,421732,26423956,59.291497,64.348129,59.192347,64.348129,5.84983,430
2026-04-23,585701,38606937,70.396259,70.396259,59.489796,62.464286,-1.883843,566
2026-04-24,277856,16475237,60.977041,61.472789,56.317007,59.489796,-2.97449,286
2026-04-27,213364,12084990,59.489796,59.489796,55.52381,55.52381,-3.965986,252
2026-04-28,185271,10641933,57.308503,57.903401,56.515306,56.812755,1.288945,172
2026-04-29,110132,6432776,56.911905,58.498299,56.911905,58.498299,1.685544,127
2026-04-30,318959,19173136,58.795748,61.472789,57.011054,60.778741,2.280442,304
2026-05-04,443818,29335855,61.869388,66.826871,61.869388,66.826871,6.04813,498
2026-05-05,985247,65003167,66.529422,70.396259,62.464286,66.033673,-0.793198,1606
2026-05-06,445053,29023993,66.033673,66.826871,62.563435,63.356633,-2.67704,474
2026-05-07,1436499,98974052,65.240476,69.603061,64.348129,69.603061,6.246428,1271
2026-05-08,1292842,92826491,69.404762,73.569048,67.917517,71.387755,1.784694,1053
2026-05-11,726758,52405760,73.668197,74.263095,69.404762,70.792857,-0.594898,699
2026-05-12,524463,37675820,71.486905,73.866497,69.702211,70.396259,-0.396598,514
2026-05-13,424346,29044847,69.90051,69.90051,67.02517,67.223469,-3.17279,408
2026-05-14,232210,15536696,67.719218,67.818367,65.438776,65.537925,-1.685544,225
2026-05-15,267831,17634876,65.438776,66.92602,64.05068,64.645578,-0.892347,229
2026-05-18,182619,11487790,63.951531,63.951531,60.679592,62.166837,-2.478741,181
2026-05-19,393643,23676332,62.365136,62.464286,58.3,59.588946,-2.577891,338
2026-05-20,116783,7124313,60.084694,61.571939,59.688095,60.382143,0.793197,115
2026-05-21,137947,8594325,61.472789,62.761735,60.977041,61.472789,1.090646,136
2026-05-22,281880,17862469,61.571939,63.753231,61.373639,63.257483,1.784694,206
2026-05-25,282323,18713480,65.637075,67.322619,64.24898,66.132823,2.87534,245
2026-05-26,1268582,91704071,66.628571,72.676701,66.529422,72.676701,6.543878,1225
2026-05-27,2148627,169154561,75.353741,79.914626,75.254592,76.840986,4.164285,1770
2026-05-28,852947,64894132,76.345238,77.832483,73.469898,73.469898,-3.371088,807
2026-05-29,312013,23355867,74.857993,76.146939,73.370748,74.064796,0.594898,304
2026-06-01,469263,34293846,75.948639,75.948639,70.594558,70.991156,-3.07364,386
2026-06-02,242762,17136111,71.090306,71.288605,69.008163,70.09881,-0.892346,235
2026-06-03,281325,20027777,70.297109,72.478401,69.404762,70.693707,0.594897,221
2026-06-04,397022,27963163,70.892007,71.586054,67.719218,68.115816,-2.577891,231
2026-06-05,305211,20414544,68.115816,68.115816,65.438776,65.934524,-2.181292,249
2026-06-08,206691,12747256,59.390646,64.14983,59.390646,63.753231,-2.181293,170
2026-06-09,131598,8855723,63.951531,68.413265,63.951531,67.719218,3.965987,126
2026-06-10,178068,11547623,66.231973,67.12432,62.761735,62.860884,-4.858334,160
2026-06-11,172582,10960359,62.365136,64.943027,61.07619,64.24898,1.388096,159
2026-06-12,150131,9888350,65.537925,66.628571,64.546429,64.546429,0.297449,124
2026-06-15,183400,12217548,65.835374,67.02517,64.546429,65.736224,1.189795,163
2026-06-16,141893,9194286,66.529422,66.529422,63.356633,63.455782,-2.280442,133
2026-06-17,95909,6078799,63.356633,63.753231,61.472789,63.257483,-0.198299,107
2026-06-18,106182,6812228,64.843878,64.843878,63.059184,63.753231,0.495748,101
2026-06-22,636162,42514590,64.447279,68.909014,64.447279,68.314116,4.560885,363
2026-06-23,235668,15776892,68.214966,68.214966,65.438776,66.231973,-2.082143,262
2026-06-24,149482,9652541,65.736224,65.736224,63.158333,63.554932,-2.677041,259
2026-06-25,154315,9752308,64.348129,64.348129,61.671088,62.365136,-1.189796,148
2026-06-26,100289,6229332,61.472789,63.852381,60.778741,62.067687,-0.297449,107
2026-06-29,70450,4404456,61.472789,64.14983,60.977041,61.27449,-0.793197,85
2026-06-30,110683,6855980,63.257483,63.257483,60.877891,61.373639,0.099149,177
2026-07-01,130635,8113912,61.869388,62.464286,60.877891,61.27449,-0.099149,148
2026-07-02,111698,6926854,61.17534,61.968537,60.977041,61.472789,0.198299,150
2026-07-03,96327,5938685,61.17534,61.968537,60.084694,61.27449,-0.198299,128
2026-07-06,126224,7779353,61.472789,62.563435,60.481293,60.580442,-0.694048,237
2026-07-07,143856,8580760,60.877891,60.877891,57.605952,58.3,-2.280442,172
2026-07-08,74997,4322746,58.597449,58.597449,55.722109,58.20085,-0.09915,87
2026-07-09,37433,2210457,59.886395,59.886395,58.20085,58.3,0.09915,87
2026-07-13,107887,6100975,58.3,58.3,55.2,56.3,-2.0,147
2026-07-14,136321,7167842,54.4,54.8,51.3,53.5,-2.8,97
2026-07-15,34299,1855552,53.0,54.8,53.0,54.3,0.8,40
2026-07-16,60409,3270437,54.3,56.1,52.8,53.3,-1.0,70
2026-07-17,106778,5483337,54.7,54.7,50.6,51.6,-1.7,129
2026-07-20,44293,2210545,51.4,51.5,49.05,49.6,-2.0,51
2026-07-21,44829,2311925,53.0,53.0,50.1,52.0,2.4,41
2026-07-22,81560,4342828,52.8,54.4,52.5,53.1,1.1,72
2026-07-23,35339,1828791,53.6,53.6,50.6,51.9,-1.2,48
2026-07-24,30500,1557332,51.7,51.9,50.5,50.9,-1.0,52
2026-07-27,30160,1508425,49.25,50.6,49.25,49.8,-1.1,29
