date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-03,84941,3312602,32.190566,32.520725,32.066756,32.108026,-0.08254,69
2018-01-04,92210,3606809,32.561995,32.561995,31.942946,32.273106,0.16508,77
2018-01-05,62059,2423603,32.273106,32.273106,32.108026,32.231836,-0.04127,46
2018-01-08,284101,11217237,32.314375,33.015965,32.231836,32.603265,0.371429,203
2018-01-09,131800,5153305,32.603265,32.768345,31.942946,31.942946,-0.660319,115
2018-01-10,388401,14935968,32.149296,32.149296,31.447706,31.530246,-0.4127,168
2018-01-11,313905,12176114,32.025486,32.685805,31.447706,32.603265,1.073019,200
2018-01-12,3135874,134424568,33.015965,35.863592,33.015965,35.863592,3.260327,1627
2018-01-15,4274924,193261998,36.193751,39.206458,35.822322,37.88582,2.022228,2747
2018-01-16,2844229,131764315,37.968359,38.958838,37.47312,37.927089,0.041269,1679
2018-01-17,1980514,91095418,37.968359,38.793759,37.2255,37.2255,-0.701589,1266
2018-01-18,1228516,56009568,37.67947,38.133439,37.14296,37.26677,0.04127,791
2018-01-19,990823,44165426,37.6382,37.67947,35.987402,36.193751,-1.073019,636
2018-01-22,496060,21533294,36.193751,36.235021,35.492162,35.904862,-0.288889,300
2018-01-23,1762545,80013670,36.441371,38.587409,36.441371,36.730261,0.825399,1221
2018-01-24,376870,16555611,36.358831,36.647721,35.987402,36.193751,-0.53651,294
2018-01-25,480190,21468592,36.565181,37.55566,36.358831,36.647721,0.45397,327
2018-01-26,580407,26193523,36.812801,37.80328,36.812801,36.812801,0.16508,413
2018-01-29,262039,11583621,36.400101,36.895341,36.358831,36.441371,-0.37143,200
2018-01-30,430154,18695799,36.482641,36.606451,35.492162,35.615972,-0.825399,287
2018-01-31,492557,20926469,35.327082,35.574702,34.749303,35.079463,-0.536509,322
2018-02-01,301117,12903388,35.162002,35.822322,35.079463,35.244542,0.165079,234
2018-02-02,260262,10960528,35.079463,35.079463,34.666763,34.708033,-0.536509,208
2018-02-05,313027,12738258,33.015965,34.088984,33.015965,34.088984,-0.619049,252
2018-02-06,682564,26780458,33.015965,33.469934,31.365166,31.777866,-2.311118,454
2018-02-07,252067,9990905,33.015965,33.098505,32.273106,32.727075,0.949209,185
2018-02-08,158005,6185647,32.727075,32.768345,32.190566,32.231836,-0.495239,120
2018-02-09,295004,11231656,30.869927,32.025486,30.869927,31.695326,-0.53651,170
2018-02-12,774692,31655707,32.644535,34.419143,32.644535,34.130254,2.434928,553
2018-02-21,691308,29421244,34.584223,35.946132,34.501683,35.244542,1.114288,433
2018-02-22,476077,20686683,35.244542,36.317561,34.996923,36.069941,0.825399,326
2018-02-23,435302,19067399,35.904862,36.565181,35.904862,36.028671,-0.04127,270
2018-02-26,350494,15357581,36.111211,36.730261,35.822322,36.317561,0.28889,279
2018-02-27,267413,11686072,36.317561,36.565181,35.904862,35.946132,-0.371429,179
2018-03-01,196200,8554431,35.863592,36.317561,35.574702,36.069941,0.123809,156
2018-03-02,140065,6066559,35.904862,35.904862,35.657242,35.739782,-0.330159,110
2018-03-05,239449,10230846,35.904862,35.904862,34.873113,35.244542,-0.49524,212
2018-03-06,194434,8399309,35.657242,35.904862,35.492162,35.574702,0.33016,178
2018-03-07,322470,14045042,35.574702,36.482641,35.120732,36.441371,0.866669,272
2018-03-08,1315300,60066650,36.730261,38.257249,36.730261,37.39058,0.949209,846
2018-03-09,749263,32977863,36.565181,36.730261,36.069941,36.235021,-1.155559,463
2018-03-12,415775,17986542,36.235021,36.565181,35.409622,35.574702,-0.660319,296
2018-03-13,323913,14162772,35.904862,36.358831,35.822322,35.987402,0.4127,189
2018-03-14,174335,7539424,35.574702,36.028671,35.492162,36.028671,0.041269,141
2018-03-15,251859,11065847,36.235021,36.688991,35.904862,36.482641,0.45397,144
2018-03-16,264200,11660050,36.523911,36.730261,36.235021,36.317561,-0.16508,152
2018-03-19,83559,3651447,36.565181,36.565181,35.904862,36.069941,-0.24762,151
2018-03-20,411122,18346121,35.739782,37.59693,35.739782,36.441371,0.37143,337
2018-03-21,255629,11459658,37.14296,37.39058,36.647721,36.895341,0.45397,202
2018-03-22,231519,10277034,37.06042,37.06042,36.358831,36.482641,-0.4127,136
2018-03-23,363815,16131768,36.276291,37.47312,35.574702,36.482641,0.0,270
2018-03-26,342554,15329837,36.565181,37.34931,36.565181,36.730261,0.24762,261
2018-03-27,564420,25648221,37.14296,38.092169,36.895341,37.72074,0.990479,476
2018-03-28,236155,10690112,37.34931,37.67947,37.01915,37.39058,-0.33016,206
2018-03-29,297408,13335300,37.39058,37.39058,36.565181,36.730261,-0.660319,210
2018-03-30,232923,10453211,36.317561,37.51439,36.317561,36.97788,0.247619,198
2018-03-31,109120,4881700,37.14296,37.14296,36.730261,37.14296,0.16508,91
2018-04-02,211920,9566450,37.34931,37.55566,37.14296,37.14296,0.0,158
2018-04-03,91008,4076210,37.14296,37.14296,36.771531,37.10169,-0.04127,80
2018-04-09,389159,17674765,37.14296,38.133439,36.895341,37.43185,0.33016,252
2018-04-10,436573,19907655,37.43185,38.174709,37.18423,37.18423,-0.24762,283
2018-04-11,787688,36533021,37.6382,39.123918,37.18423,39.041378,1.857148,512
2018-04-12,2804313,137588581,39.577888,41.682655,39.288998,39.949317,0.907939,1757
2018-04-13,660699,31876707,39.949317,40.362017,39.206458,40.114397,0.16508,449
2018-04-16,365778,17609594,40.114397,40.114397,39.288998,39.495348,-0.619049,265
2018-04-17,826742,38312907,39.288998,39.330268,37.30804,37.30804,-2.187308,559
2018-04-18,338548,15343110,37.51439,37.72074,37.14296,37.14296,-0.16508,240
2018-04-19,178736,8109020,37.6382,37.84455,37.18423,37.2255,0.08254,157
2018-04-20,241912,11085835,37.30804,38.504869,37.26677,37.84455,0.61905,166
2018-04-23,157239,7154414,37.55566,37.927089,37.39058,37.39058,-0.45397,145
2018-04-24,251317,11171323,37.30804,37.30804,36.441371,36.606451,-0.784129,221
2018-04-25,300445,13263658,36.358831,36.688991,35.657242,36.565181,-0.04127,150
2018-04-26,297510,12988981,36.565181,36.688991,35.657242,35.822322,-0.742859,189
2018-04-27,214255,9195115,35.781052,35.822322,34.996923,35.492162,-0.33016,141
2018-04-30,164040,7027653,35.162002,35.574702,35.162002,35.409622,-0.08254,89
2018-05-02,122022,5215532,35.368352,35.492162,35.079463,35.120732,-0.28889,87
2018-05-03,72004,3068269,35.450892,35.450892,34.996923,35.079463,-0.041269,47
2018-05-04,146497,6222872,35.079463,35.657242,34.501683,35.162002,0.082539,90
2018-05-07,91700,3903979,35.285812,35.492162,34.914383,34.996923,-0.165079,65
2018-05-08,92481,3910503,35.492162,35.492162,34.666763,34.708033,-0.28889,70
2018-05-09,270828,11856084,35.946132,36.482641,35.492162,36.069941,1.361908,191
2018-05-10,160055,7060498,36.812801,36.812801,36.193751,36.235021,0.16508,106
2018-05-11,140001,6179843,36.647721,36.812801,36.235021,36.276291,0.04127,98
2018-05-14,110330,4844254,36.812801,36.812801,35.987402,36.111211,-0.16508,78
2018-05-15,61123,2656143,36.317561,36.317561,35.698512,35.698512,-0.412699,61
2018-05-16,113330,4860374,35.120732,36.028671,35.120732,35.162002,-0.53651,91
2018-05-17,70187,2992397,35.244542,35.285812,35.079463,35.079463,-0.082539,68
2018-05-18,171156,7244810,35.079463,35.244542,34.790573,35.244542,0.165079,100
2018-05-21,79936,3436352,35.120732,35.657242,34.831843,35.409622,0.16508,61
2018-05-22,105350,4510343,35.450892,35.657242,35.038193,35.327082,-0.08254,57
2018-05-23,29272,1250914,35.492162,35.492162,35.244542,35.285812,-0.04127,25
2018-05-24,126056,5410479,35.574702,35.781052,35.285812,35.327082,0.04127,79
2018-05-25,90739,3911991,35.327082,35.822322,35.244542,35.533432,0.20635,69
2018-05-28,262397,11591168,35.450892,37.34931,35.450892,36.400101,0.866669,186
2018-05-29,984880,45047252,36.647721,38.381059,36.647721,37.6382,1.238099,648
2018-05-30,238224,10719030,37.26677,37.55566,36.771531,37.18423,-0.45397,174
2018-05-31,146106,6594648,37.55566,37.55566,37.14296,37.18423,0.0,103
2018-06-01,150822,6842528,37.47312,37.67947,37.18423,37.67947,0.49524,107
2018-06-04,567996,26054666,37.80328,38.463599,37.14296,37.30804,-0.37143,276
2018-06-05,219872,9957614,37.84455,37.84455,37.14296,37.47312,0.16508,132
2018-06-06,308353,14156645,37.80328,38.174709,37.51439,37.88582,0.4127,184
2018-06-07,1574157,75374383,38.381059,40.609637,37.88582,39.866777,1.980957,1042
2018-06-08,837540,40564137,40.114397,40.857256,39.536618,39.619158,-0.247619,552
2018-06-11,739032,34997300,40.196937,40.444557,38.422329,38.752489,-0.866669,457
2018-06-12,355495,16544319,38.752489,38.958838,38.133439,38.298519,-0.45397,215
2018-06-13,635741,30186680,38.917568,39.825507,38.587409,38.669949,0.37143,419
2018-06-14,287252,13542718,39.165188,39.454078,38.628679,38.628679,-0.04127,175
2018-06-15,191000,8878400,39.041378,39.041378,38.009629,38.133439,-0.49524,124
2018-06-19,292000,13376350,37.968359,38.133439,37.47312,37.51439,-0.619049,167
2018-06-20,441000,19850200,37.51439,37.55566,36.771531,37.14296,-0.37143,192
2018-06-21,281055,12828463,37.39058,38.133439,37.2255,37.968359,0.825399,173
2018-06-22,1073767,51059488,38.257249,40.031857,38.174709,39.784237,1.815878,681
2018-06-25,976550,47104489,40.196937,40.857256,38.546139,38.669949,-1.114288,673
2018-06-26,453547,21206821,38.422329,39.288998,38.050899,39.288998,0.619049,251
2018-06-27,726320,35189149,39.742968,40.857256,39.412808,39.412808,0.12381,486
2018-06-28,681120,33023930,39.412808,40.444557,39.206458,40.444557,1.031749,426
2018-06-29,3850607,194860144,41.022336,42.838214,40.114397,42.838214,2.393657,2269
2018-07-02,2274921,118067171,43.333454,44.158853,41.517576,42.095355,-0.742859,1583
2018-07-03,1093207,54653236,42.590594,42.590594,40.444557,41.022336,-1.073019,738
2018-07-04,415193,20538164,41.063606,41.228686,40.444557,40.774716,-0.24762,278
2018-07-05,554200,27290400,41.022336,41.765195,39.701698,39.701698,-1.073018,423
2018-07-06,499293,24046009,40.362017,40.403287,39.288998,40.073127,0.371429,329
2018-07-09,164507,7963236,40.196937,40.279477,39.701698,39.866777,-0.20635,129
2018-07-10,835450,41491900,39.866777,42.095355,39.701698,42.095355,2.228578,547
2018-07-11,552460,27525434,41.435036,41.930275,40.568367,40.650907,-1.444448,366
2018-07-12,798001,40533898,40.774716,42.508055,40.733446,42.012815,1.361908,593
2018-07-13,547062,27920505,42.095355,42.920754,41.435036,41.600116,-0.412699,394
2018-07-16,261270,13069008,41.269956,41.682655,41.146146,41.146146,-0.45397,183
2018-07-17,194135,9674272,41.352496,41.517576,40.939796,40.939796,-0.20635,144
2018-07-18,390310,19556963,41.352496,42.095355,40.692177,41.022336,0.08254,277
2018-07-19,87200,4336300,41.228686,41.228686,40.857256,41.063606,0.04127,69
2018-07-20,438761,21809239,41.146146,41.682655,40.444557,40.692177,-0.371429,339
2018-07-23,239021,11837783,41.269956,41.352496,40.444557,40.815986,0.123809,185
2018-07-24,1557655,80658801,40.939796,43.911233,40.939796,43.333454,2.517468,976
2018-07-25,1841722,97499434,43.663613,45.314412,42.012815,42.590594,-0.74286,1177
2018-07-26,2579087,136875980,43.853162,45.452413,43.853162,44.526531,1.935937,1419
2018-07-27,779187,41049670,44.610702,44.947386,43.853162,44.526531,0.0,521
2018-07-30,610650,31670850,45.031557,45.031557,42.927279,42.927279,-1.599252,401
2018-07-31,364114,18663736,42.927279,43.600648,42.506423,43.432306,0.505027,237
2018-08-01,354106,18125940,43.76899,43.76899,42.590594,42.590594,-0.841712,261
2018-08-02,480197,23880079,42.674766,42.927279,41.328027,41.370113,-1.220481,377
2018-08-03,238001,11729599,41.49637,41.790969,41.159685,41.370113,0.0,173
2018-08-06,116559,5771069,41.370113,41.959311,41.370113,41.959311,0.589198,105
2018-08-07,378840,19127435,42.043482,43.01145,41.959311,42.338081,0.37877,264
2018-08-08,399200,20262640,42.422252,43.179792,42.25391,42.506423,0.168342,280
2018-08-09,295500,14984850,42.674766,43.179792,42.085568,42.506423,0.0,220
2018-08-10,903658,46454993,43.600648,43.937333,42.338081,42.758937,0.252514,586
2018-08-13,669223,32705827,42.169739,42.25391,39.897118,41.159685,-1.599252,485
2018-08-14,288310,14042656,41.328027,41.49637,40.486316,41.201771,0.042086,216
2018-08-15,257560,12607054,41.412199,41.833054,40.73883,41.538455,0.336684,199
2018-08-16,223291,10991051,41.328027,41.664712,40.654658,41.580541,0.042086,154
2018-08-17,375000,18652400,41.87514,42.25391,41.328027,41.412199,-0.168342,288
2018-08-20,237454,11695481,41.412199,41.917225,40.907172,41.412199,0.0,188
2018-08-21,134000,6609200,41.454284,41.706798,41.328027,41.454284,0.042085,109
2018-08-22,187649,9280315,41.664712,41.87514,41.412199,41.580541,0.126257,139
2018-08-23,141033,6924867,41.622626,41.622626,41.159685,41.243856,-0.336685,111
2018-08-24,159000,7778000,41.243856,41.454284,40.949257,41.159685,-0.084171,112
2018-08-27,145051,7130009,41.075514,41.622626,40.991343,41.454284,0.294599,97
2018-08-28,399478,20000392,41.580541,42.506423,41.538455,42.506423,1.052139,293
2018-08-29,991616,51147416,42.506423,44.021504,42.506423,42.927279,0.420856,680
2018-08-30,1452110,76063475,43.516477,44.779044,43.179792,44.442359,1.51508,948
2018-08-31,472904,24860238,44.610702,44.694873,43.684819,44.442359,0.0,349
2018-09-03,512601,26658169,44.779044,44.779044,43.01145,43.348135,-1.094224,360
2018-09-04,466001,24206452,43.516477,44.189846,43.179792,44.021504,0.673369,323
2018-09-05,314300,16243320,44.021504,44.189846,42.927279,43.432306,-0.589198,235
2018-09-06,546081,28615554,43.348135,44.863215,43.095621,43.263964,-0.168342,413
2018-09-07,502155,25507946,43.600648,43.600648,41.917225,42.169739,-1.094225,343
2018-09-10,364111,18364816,42.843108,43.432306,41.664712,42.590594,0.420855,307
2018-09-11,689919,33951555,42.590594,42.590594,40.907172,40.949257,-1.641337,501
2018-09-12,389132,18876097,41.1176,41.412199,40.402145,40.486316,-0.462941,280
2018-09-13,198451,9685508,40.780915,41.412199,40.73883,41.328027,0.841711,162
2018-09-14,239343,11721506,41.412199,41.706798,40.991343,41.285942,-0.042085,162
2018-09-17,147405,7159423,41.328027,41.328027,40.696744,40.991343,-0.294599,120
2018-09-18,112438,5475386,40.823001,41.328027,40.654658,40.907172,-0.084171,97
2018-09-19,142000,6920550,40.991343,41.243856,40.654658,40.865086,-0.042086,99
2018-09-20,117100,5682939,41.243856,41.285942,40.528402,40.654658,-0.210428,102
2018-09-21,167540,8098236,40.865086,40.907172,40.528402,40.654658,0.0,117
2018-09-25,70001,3410798,40.823001,41.159685,40.823001,40.991343,0.336685,62
2018-09-26,158064,7772214,41.159685,41.706798,41.159685,41.243856,0.252513,116
2018-09-27,78181,3807796,41.328027,41.328027,40.865086,40.907172,-0.336684,61
2018-09-28,366000,17476550,40.696744,40.907172,39.476262,40.06546,-0.841712,263
2018-10-01,70000,3349050,40.06546,40.444231,40.06546,40.402145,0.336685,60
2018-10-02,80575,3827540,40.402145,40.402145,39.897118,40.06546,-0.336685,75
2018-10-03,206000,9599250,40.06546,40.06546,38.592466,38.592466,-1.472994,141
2018-10-04,271061,12251262,38.887065,38.887065,37.79284,37.79284,-0.799626,171
2018-10-05,383455,16545608,37.203642,37.371984,35.436048,36.025246,-1.767594,254
2018-10-08,403075,16877089,35.436048,35.856904,34.594337,35.436048,-0.589198,237
2018-10-09,570068,23040571,35.267706,35.267706,33.668454,33.71054,-1.725508,328
2018-10-11,919006,33746722,31.395833,32.405887,30.343694,30.343694,-3.366846,468
2018-10-12,460100,17045012,30.638293,31.774604,30.554122,31.732518,1.388824,374
2018-10-15,173501,6558934,31.985031,32.111288,31.437919,31.985031,0.252513,129
2018-10-16,150800,5736779,31.90086,32.27963,31.690432,31.985031,0.0,122
2018-10-17,197311,7465255,32.700486,32.700486,31.437919,31.480005,-0.505026,143
2018-10-18,156864,5849049,31.564176,31.774604,31.227491,31.395833,-0.084172,127
2018-10-19,119000,4364800,30.638293,31.14332,30.596208,31.017063,-0.37877,81
2018-10-22,81041,3021921,30.890807,31.816689,30.722464,31.690432,0.673369,64
2018-10-23,179000,6558400,31.311662,31.311662,30.680379,30.680379,-1.010053,122
2018-10-24,193789,7035839,30.974978,31.14332,29.964924,30.554122,-0.126257,141
2018-10-25,128004,4525194,29.459897,30.175352,29.459897,29.712411,-0.841711,102
2018-10-26,290500,10047398,29.880753,30.469951,28.5761,29.039042,-0.673369,212
2018-10-29,202001,6882634,28.870699,29.544069,28.281501,28.786528,-0.252514,145
2018-10-30,90108,3084976,28.786528,29.291555,28.534015,28.828614,0.042086,69
2018-10-31,112170,3923067,29.62824,29.62824,29.165298,29.62824,0.799626,82
2018-11-01,139300,4978989,29.838667,30.38578,29.62824,30.133266,0.505026,112
2018-11-02,127005,4573231,30.469951,30.554122,29.922839,30.343694,0.210428,92
2018-11-05,59145,2151405,29.880753,30.806636,29.880753,30.722464,0.37877,48
2018-11-06,73136,2644664,30.722464,30.974978,30.133266,30.133266,-0.589198,64
2018-11-07,69000,2501950,30.596208,30.722464,30.217438,30.680379,0.547113,63
2018-11-08,89000,3246850,30.848721,30.974978,30.469951,30.722464,0.042085,66
2018-11-09,85000,3030250,30.554122,30.554122,29.754496,29.796582,-0.925882,67
2018-11-12,90000,3214800,31.059149,31.059149,29.796582,29.880753,0.084171,69
2018-11-13,37000,1306150,29.039042,30.217438,29.039042,30.133266,0.252513,34
2018-11-14,26055,938780,30.133266,30.427865,30.133266,30.38578,0.252514,27
2018-11-15,44000,1574750,30.259523,30.343694,29.922839,30.133266,-0.252514,39
2018-11-16,68000,2444700,30.133266,30.427865,30.133266,30.175352,0.042086,49
2018-11-19,91000,3314100,30.217438,31.059149,30.217438,30.890807,0.715455,68
2018-11-20,126130,4562961,30.806636,30.806636,30.217438,30.259523,-0.631284,75
2018-11-21,107050,3889525,30.259523,30.848721,30.175352,30.680379,0.420856,78
2018-11-22,102472,3750527,30.680379,31.14332,30.638293,30.722464,0.042085,72
2018-11-23,58008,2114442,30.806636,30.932892,30.554122,30.596208,-0.126256,43
2018-11-26,37000,1349700,30.596208,30.848721,30.596208,30.638293,0.042085,37
2018-11-27,56155,2064775,30.680379,31.101235,30.680379,31.101235,0.462942,57
2018-11-28,180450,6816850,31.269577,32.069203,31.269577,31.985031,0.883796,154
2018-11-29,140500,5377349,32.111288,32.532144,31.90086,31.985031,0.0,103
2018-11-30,93263,3546917,31.774604,32.27963,31.774604,31.90086,-0.084171,77
2018-12-03,153001,5932188,32.195459,32.826743,32.195459,32.826743,0.925883,121
2018-12-04,149637,5817293,32.784657,33.163427,32.447973,32.574229,-0.252514,117
2018-12-05,71333,2731153,32.153374,32.405887,32.111288,32.237545,-0.336684,66
2018-12-06,81001,3034088,32.069203,32.069203,31.269577,31.353748,-0.883797,75
2018-12-07,23000,859800,31.52209,31.606261,31.353748,31.52209,0.168342,18
2018-12-10,108000,4084000,31.564176,32.111288,31.564176,31.732518,0.210428,85
2018-12-11,70000,2654150,31.732518,32.027117,31.732518,31.985031,0.252513,58
2018-12-12,65173,2501540,32.069203,32.447973,32.069203,32.27963,0.294599,58
2018-12-13,78000,3006150,32.405887,32.658401,32.237545,32.27963,0.0,70
2018-12-14,65000,2483850,32.195459,32.321716,32.069203,32.321716,0.042086,45
2018-12-17,49000,1880300,32.321716,32.616315,32.111288,32.153374,-0.168342,45
2018-12-18,55010,2077876,31.816689,31.985031,31.648347,31.648347,-0.505027,40
2018-12-19,45006,1693376,31.732518,31.858775,31.52209,31.690432,0.042085,37
2018-12-20,43341,1627250,31.606261,32.069203,31.353748,31.395833,-0.294599,39
2018-12-21,42000,1562550,31.648347,31.648347,31.059149,31.395833,0.0,38
2018-12-22,49000,1800500,31.14332,31.14332,30.806636,31.059149,-0.336684,37
2018-12-24,90000,3318900,30.806636,31.564176,30.638293,31.564176,0.505027,73
2018-12-25,76000,2772050,30.638293,30.890807,30.554122,30.76455,-0.799626,68
2018-12-26,53001,1932436,30.848721,31.101235,30.554122,30.596208,-0.168342,41
2018-12-27,50320,1868343,30.932892,31.816689,30.890807,30.890807,0.294599,49
2018-12-28,39008,1430346,30.890807,31.14332,30.76455,31.14332,0.252513,36
2019-01-02,17101,629903,31.14332,31.14332,30.932892,30.932892,-0.210428,25
2019-01-03,73160,2676330,30.932892,30.932892,30.680379,30.680379,-0.252513,59
2019-01-04,100912,3632543,30.469951,30.469951,30.091181,30.133266,-0.547113,83
2019-01-07,69546,2518056,30.512037,30.890807,30.301609,30.512037,0.378771,63
2019-01-08,60858,2204379,30.638293,30.848721,30.301609,30.38578,-0.126257,64
2019-01-09,161453,5796585,30.301609,30.554122,29.922839,30.175352,-0.210428,126
2019-01-10,78150,2837102,30.301609,30.76455,30.175352,30.596208,0.420856,61
2019-01-11,60550,2197482,30.76455,30.76455,30.469951,30.469951,-0.126257,44
2019-01-14,31366,1142918,30.596208,30.722464,30.427865,30.722464,0.252513,30
2019-01-15,117000,4313900,30.806636,31.269577,30.76455,30.974978,0.252514,78
2019-01-16,100523,3746805,31.185406,31.690432,31.185406,31.437919,0.462941,81
2019-01-17,65001,2436287,31.858775,31.858775,31.395833,31.437919,0.0,60
2019-01-18,29067,1082588,31.690432,31.690432,31.185406,31.311662,-0.126257,25
2019-01-21,50002,1861674,31.269577,31.480005,31.185406,31.269577,-0.042085,37
2019-01-22,37653,1396761,31.185406,31.395833,31.14332,31.185406,-0.084171,37
2019-01-23,72100,2685369,31.185406,31.564176,31.185406,31.395833,0.210427,51
2019-01-24,73000,2725950,31.52209,31.564176,31.353748,31.353748,-0.042085,52
2019-01-25,48115,1799556,31.437919,31.606261,31.395833,31.564176,0.210428,36
2019-01-28,76006,2868522,31.732518,31.90086,31.564176,31.732518,0.168342,65
2019-01-29,46235,1735976,31.858775,31.858775,31.353748,31.480005,-0.252513,36
2019-01-30,57787,2166344,31.480005,31.648347,31.480005,31.480005,0.0,45
2019-02-11,55505,2084684,31.564176,31.816689,31.480005,31.52209,0.042085,50
2019-02-12,91055,3429120,31.52209,31.942946,31.437919,31.90086,0.37877,64
2019-02-13,518172,20415162,31.985031,34.08931,31.985031,34.08931,2.18845,358
2019-02-14,773407,32056441,34.215567,35.520219,34.173481,34.425994,0.336684,613
2019-02-15,256222,10490622,34.888936,34.931021,34.131395,34.215567,-0.210427,204
2019-02-18,501350,21069805,34.46808,35.898989,34.383909,35.60439,1.388823,392
2019-02-19,225863,9474509,35.772733,35.772733,35.099363,35.22562,-0.37877,165
2019-02-20,486483,20874519,35.60439,36.488187,35.60439,36.277759,1.052139,339
2019-02-21,539093,23616606,36.235674,37.624497,36.235674,36.782786,0.505027,396
2019-02-22,145454,6329359,36.614444,36.824872,36.36193,36.824872,0.042086,110
2019-02-25,273735,12061790,37.456155,37.456155,36.866957,37.0353,0.210428,188
2019-02-26,317002,13906088,37.287813,37.287813,36.656529,36.993214,-0.042086,154
2019-02-27,186356,8206584,36.951128,37.41407,36.740701,37.203642,0.210428,131
2019-03-04,719024,33058254,37.540326,39.223749,37.456155,38.92915,1.725508,501
2019-03-05,157353,7267537,38.718722,39.223749,38.55038,38.844979,-0.084171,130
2019-03-06,291492,13594487,38.887065,39.68669,38.592466,39.518348,0.673369,198
2019-03-07,380460,17522234,39.518348,39.518348,38.087439,38.802893,-0.715455,257
2019-03-08,413112,19480286,39.939204,39.981289,39.30792,39.728776,0.925883,298
2019-03-11,345639,16326252,39.812947,40.233803,39.223749,40.233803,0.505027,207
2019-03-12,317410,15085127,40.402145,40.444231,39.770861,39.897118,-0.336685,172
2019-03-13,473761,22739156,40.191717,40.907172,39.812947,40.823001,0.925883,255
2019-03-14,208451,10057723,41.243856,41.328027,40.06546,40.360059,-0.462942,144
2019-03-15,191735,9149616,40.360059,40.612573,39.897118,40.317974,-0.042085,135
2019-03-18,337648,15822507,40.06546,40.107546,39.013321,39.518348,-0.799626,246
2019-03-19,201334,9348528,38.92915,39.476262,38.760808,39.392091,-0.126257,141
2019-03-20,128501,6027518,39.392091,39.812947,39.223749,39.265835,-0.126256,100
2019-03-21,113649,5299577,39.139578,39.476262,39.097492,39.181664,-0.084171,88
2019-03-22,101302,4725142,39.30792,39.434177,39.139578,39.139578,-0.042086,72
2019-03-25,158379,7277203,39.139578,39.139578,38.508294,38.508294,-0.631284,113
2019-03-26,82904,3800979,38.382038,38.760808,38.382038,38.466209,-0.042085,77
2019-03-27,48310,2209696,39.013321,39.013321,38.339952,38.424123,-0.042086,54
2019-03-28,184365,8359376,38.424123,38.424123,37.877011,38.003268,-0.420855,132
2019-03-29,271640,12404504,38.129524,38.844979,37.666583,38.760808,0.75754,147
2019-04-01,233307,10917579,38.92915,39.812947,38.802893,39.560434,0.799626,171
2019-04-02,164306,7705959,39.602519,39.728776,39.223749,39.560434,0.0,123
2019-04-03,114330,5391523,39.602519,39.939204,39.434177,39.939204,0.37877,90
2019-04-08,528101,25365796,40.233803,41.033428,39.939204,39.981289,0.042085,285
2019-04-09,262360,12324823,39.350006,39.939204,39.139578,39.68669,-0.294599,197
2019-04-10,259144,12040765,39.68669,39.770861,38.718722,38.887065,-0.799625,175
2019-04-11,362475,16528861,38.971236,39.223749,38.045353,38.297867,-0.589198,208
2019-04-12,155003,7073685,38.382038,38.802893,38.087439,38.213695,-0.084172,91
2019-04-15,169817,7872645,38.676637,39.476262,38.382038,39.223749,1.010054,136
2019-04-16,207247,9565509,39.350006,39.68669,38.17161,38.971236,-0.252513,132
2019-04-17,122780,5657358,38.971236,39.139578,38.424123,39.055407,0.084171,85
2019-04-18,97242,4490504,39.139578,39.139578,38.634551,38.971236,-0.084171,74
2019-04-19,96003,4409638,38.971236,38.971236,38.424123,38.718722,-0.252514,65
2019-04-22,112350,5197350,38.718722,39.097492,38.718722,38.844979,0.126257,78
2019-04-23,41972,1919677,38.887065,38.887065,38.424123,38.55038,-0.294599,33
2019-04-24,35000,1607000,38.887065,38.887065,38.466209,38.55038,0.0,23
2019-04-25,29646,1355016,38.55038,38.718722,38.339952,38.718722,0.168342,27
2019-04-26,53404,2432311,38.676637,38.676637,38.213695,38.424123,-0.294599,51
2019-04-29,96172,4309853,38.17161,38.17161,37.456155,37.666583,-0.75754,82
2019-04-30,94587,4200653,37.666583,37.666583,37.287813,37.329899,-0.336684,68
2019-05-02,77683,3455088,37.961182,37.961182,37.203642,37.371984,0.042085,56
2019-05-03,25060,1116867,37.582412,37.582412,37.371984,37.540326,0.168342,31
2019-05-06,215377,9322548,37.119471,37.119471,36.193588,36.193588,-1.346738,146
2019-05-07,100000,4304500,36.193588,36.404016,36.151503,36.36193,0.168342,75
2019-05-08,53302,2272994,36.151503,36.193588,35.814818,35.814818,-0.547112,47
2019-05-09,140151,5903424,35.814818,35.856904,35.015192,35.015192,-0.799626,113
2019-05-10,97255,4063658,35.099363,35.772733,34.510165,35.015192,0.0,71
2019-05-13,96000,3913300,35.351877,35.351877,33.836796,34.257652,-0.75754,77
2019-05-14,161417,6567287,34.341823,34.762679,33.415941,34.762679,0.505027,107
2019-05-15,73167,3036064,34.931021,35.015192,34.804764,34.973107,0.210428,54
2019-05-16,61150,2537647,34.973107,35.099363,34.552251,35.015192,0.042085,46
2019-05-17,53001,2206141,35.183535,35.183535,34.931021,35.015192,0.0,36
2019-05-20,46001,1911345,35.183535,35.309791,34.804764,34.84685,-0.168342,27
2019-05-21,61302,2527672,34.720593,35.141449,34.257652,35.141449,0.294599,52
2019-05-22,68100,2827980,35.351877,35.351877,34.762679,34.762679,-0.37877,44
2019-05-23,62000,2567250,34.510165,35.099363,34.510165,34.888936,0.126257,51
