date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-17,108574,2398906,19.417274,19.46081,19.156055,19.286665,-0.043536,70
2017-10-18,130000,2858150,19.286665,19.373737,19.068982,19.156055,-0.13061,66
2017-10-19,248750,5487786,19.068982,19.417274,19.025446,19.286665,0.13061,131
2017-10-20,111500,2462075,19.417274,19.417274,19.156055,19.243128,-0.043537,58
2017-10-23,121999,2687127,19.286665,19.286665,19.068982,19.243128,0.0,77
2017-10-24,186251,4089109,19.286665,19.373737,19.025446,19.243128,0.0,86
2017-10-25,150375,3306062,19.330201,19.330201,19.068982,19.243128,0.0,78
2017-10-26,549020,12454848,19.243128,20.462149,19.243128,19.504347,0.261219,291
2017-10-27,2684692,64646862,19.852639,21.419952,19.852639,20.679832,1.175485,1173
2017-10-30,1483450,35281086,21.245806,21.419952,19.59142,20.897515,0.217683,849
2017-10-31,518784,12288234,20.853978,20.853978,20.418613,20.810442,-0.087073,321
2017-11-01,1230641,30287196,21.33288,22.247145,20.897515,20.897515,0.087073,709
2017-11-02,378084,9005332,21.20227,21.245806,20.462149,20.505686,-0.391829,233
2017-11-03,252463,5912344,20.462149,20.810442,20.113858,20.20093,-0.304756,180
2017-11-06,357465,8323555,20.418613,20.505686,20.070321,20.505686,0.304756,186
2017-11-14,507876,13816731,19.285718,20.381498,19.285718,20.198868,-0.306818,269
2017-11-15,349974,9786660,19.943186,20.783284,19.943186,20.527602,0.328734,165
2017-11-16,203675,5686356,20.527602,20.600653,20.08929,20.08929,-0.438312,112
2017-11-17,178350,4843120,20.125816,20.235394,19.431822,19.979712,-0.109578,138
2017-11-20,63749,1737095,19.979712,20.08929,19.797082,19.943186,-0.036526,57
2017-11-21,137020,3707834,19.943186,19.943186,19.614452,19.833608,-0.109578,101
2017-11-22,344850,9166903,19.72403,19.833608,19.139615,19.249193,-0.584415,207
2017-11-23,103500,2719150,19.285718,19.5414,19.139615,19.212666,-0.036527,69
2017-11-24,67950,1791032,19.431822,19.431822,19.139615,19.285718,0.073052,47
2017-11-27,162000,4247345,19.285718,19.35877,19.066562,19.212666,-0.073052,92
2017-11-28,169475,4414921,19.212666,19.212666,18.920458,19.103089,-0.109577,90
2017-11-29,79297,2078126,19.103089,19.249193,19.103089,19.212666,0.109577,71
2017-11-30,68500,1796950,19.249193,19.249193,19.139615,19.212666,0.0,56
2017-12-01,430305,11994339,19.212666,20.892861,19.212666,20.162342,0.949676,267
2017-12-04,111625,3067550,20.016238,20.308446,19.943186,19.979712,-0.18263,79
2017-12-05,88398,2421975,19.943186,20.162342,19.943186,20.016238,0.036526,64
2017-12-06,262850,7323880,20.344972,20.600653,20.016238,20.454549,0.438311,177
2017-12-07,135374,3785652,20.600653,20.673706,20.198868,20.381498,-0.073051,102
2017-12-08,510449,14829724,20.381498,21.806011,20.308446,21.185069,0.803571,335
2017-12-11,1170780,36044004,21.221596,23.230524,21.221596,22.280849,1.09578,598
2017-12-12,456779,13925771,22.353901,22.974842,21.550329,21.550329,-0.73052,287
2017-12-13,287000,8468449,21.404225,22.025167,21.185069,21.185069,-0.36526,163
2017-12-14,193312,5703491,21.185069,21.769485,21.185069,21.440751,0.255682,101
2017-12-15,129350,3821471,21.842537,21.952115,21.404225,21.586855,0.146104,95
2017-12-18,185118,5501948,21.440751,22.280849,21.221596,21.842537,0.255682,130
2017-12-19,529119,16200197,21.842537,22.865264,21.842537,21.879063,0.036526,339
2017-12-20,801136,24910230,22.098219,23.193999,22.098219,23.120946,1.241883,487
2017-12-21,464550,14672783,23.08442,23.522732,22.71916,22.974842,-0.146104,278
2017-12-22,232250,7248023,22.901791,23.26705,22.500005,22.71916,-0.255682,136
2017-12-25,220000,6824196,22.938317,22.938317,22.463479,22.682634,-0.036526,165
2017-12-26,159550,4944802,22.646109,23.011368,22.171271,22.536531,-0.146103,137
2017-12-27,793483,25285556,22.500005,23.741888,22.500005,23.522732,0.986201,456
2017-12-28,1444026,48281543,23.705362,25.129875,23.705362,24.326304,0.803572,843
2017-12-29,688178,23026580,24.618512,25.056823,24.070622,24.508933,0.182629,387
2018-01-02,572500,19774010,24.910719,25.641239,24.910719,25.202927,0.693994,357
2018-01-03,571250,19937145,25.202927,25.933447,25.093349,25.422083,0.219156,294
2018-01-04,598875,21168497,25.422083,26.152603,25.275979,25.568187,0.146104,323
2018-01-05,309412,10817591,25.568187,25.860395,25.239453,25.604713,0.036526,214
2018-01-08,271630,9415671,25.641239,25.750817,24.947245,25.275979,-0.328734,163
2018-01-09,201575,6958232,25.275979,25.385557,25.093349,25.385557,0.109578,119
2018-01-10,295830,10342471,25.385557,25.933447,25.239453,25.239453,-0.146104,202
2018-01-11,1061312,37578671,25.641239,26.371759,25.166402,26.079551,0.840098,575
2018-01-12,758650,27633672,26.298707,26.956175,26.152603,26.773544,0.693993,467
2018-01-15,715271,26629403,27.102279,27.54059,26.773544,27.394486,0.620942,422
2018-01-16,724940,27565095,27.759746,28.015428,27.394486,27.431012,0.036526,337
2018-01-17,358570,13473290,27.504064,27.759746,27.138805,27.72322,0.292208,242
2018-01-18,339650,12889915,27.759746,27.978902,27.504064,27.613642,-0.109578,182
2018-01-19,372760,13994945,27.613642,27.72322,27.029226,27.321434,-0.292208,204
2018-01-22,879681,32522886,27.321434,27.759746,26.371759,27.759746,0.438312,453
2018-01-23,741169,28391795,27.759746,28.307636,27.431012,28.234584,0.474838,405
2018-01-24,617516,23975261,28.234584,28.526792,27.90585,28.380688,0.146104,310
2018-01-25,342849,13316322,28.490266,28.63637,28.125006,28.234584,-0.146104,189
2018-01-26,672961,26336506,28.307636,28.855525,28.198058,28.855525,0.620941,354
2018-01-29,1243754,50184455,28.855525,30.024357,28.819,29.403415,0.54789,740
2018-01-30,668001,26546182,29.732149,29.732149,28.380688,28.380688,-1.022727,416
2018-01-31,761293,29238116,28.051954,28.709421,27.029226,27.796272,-0.584416,421
2018-02-01,315646,11903212,28.27111,28.27111,27.065752,27.065752,-0.73052,214
2018-02-02,654215,23687051,26.737019,27.211856,25.750817,25.823869,-1.241883,387
2018-02-05,541849,19477536,25.056823,27.138805,24.983771,27.138805,1.314936,368
2018-02-06,715506,24864734,26.517863,26.810071,24.435882,25.641239,-1.497566,370
2018-02-07,376450,13699585,27.029226,27.284908,25.969973,26.006499,0.36526,235
2018-02-08,219118,7764826,26.043025,26.298707,25.604713,26.043025,0.036526,117
2018-02-09,140350,4899604,25.202927,26.006499,24.618512,26.006499,-0.036526,107
2018-02-12,167220,5949842,26.079551,26.298707,25.677765,26.079551,0.073052,118
2018-02-21,294035,10669449,27.54059,27.54059,26.006499,26.079551,0.0,157
2018-02-22,106120,3792925,26.116077,26.371759,25.933447,26.152603,0.073052,81
2018-02-23,204415,7301893,26.554389,26.554389,25.860395,26.043025,-0.109578,127
2018-02-26,113475,4037691,26.262181,26.262181,25.823869,25.823869,-0.219156,77
2018-02-27,175570,6162850,25.823869,26.006499,25.312505,25.677765,-0.146104,112
2018-03-01,81175,2839340,25.568187,25.750817,25.312505,25.495135,-0.18263,61
2018-03-02,409480,13848099,25.495135,25.495135,24.1802,24.764616,-0.730519,244
2018-03-05,183618,6215174,24.764616,25.056823,24.435882,24.764616,0.0,116
2018-03-06,409245,14268099,25.020298,25.677765,25.020298,25.604713,0.840097,242
2018-03-07,396500,14247899,25.568187,26.663967,25.568187,26.62744,1.022727,275
2018-03-08,380825,14116950,27.029226,27.321434,26.737019,27.029226,0.401786,239
2018-03-09,277240,10393980,27.17533,27.613642,27.17533,27.211856,0.18263,184
2018-03-12,330100,12260745,27.17533,27.613642,26.883122,26.992701,-0.219155,177
2018-03-13,2371464,94819767,27.394486,29.659097,27.394486,29.659097,2.666396,1044
2018-03-14,8660055,377093191,30.681824,32.617702,30.462669,31.44887,1.789773,4751
2018-03-15,6580298,299109546,31.412344,34.590105,31.26624,34.590105,3.141235,4154
2018-03-16,6902356,312430931,35.064942,35.35715,31.156662,31.156662,-3.433443,4336
2018-03-19,2340944,96530609,30.827928,30.827928,29.512993,29.951305,-1.205357,1475
2018-03-20,1675159,69810632,30.462669,31.229714,29.768675,29.805201,-0.146104,1097
2018-03-21,677972,27805085,30.316565,30.389617,29.586045,30.243513,0.438312,477
2018-03-22,3492783,152777128,30.426143,32.946435,30.316565,31.99676,1.753247,2243
2018-03-23,1714649,75039259,30.864454,32.72728,30.864454,32.508123,0.511363,1111
2018-03-26,757250,33211262,32.72728,32.72728,31.668026,31.81413,-0.693993,533
2018-03-27,448312,19653821,32.215916,32.288968,31.81413,31.99676,0.18263,323
2018-03-28,1404922,63370899,31.850656,33.823059,31.850656,32.288968,0.292208,941
2018-03-29,668300,29934703,32.508123,33.238643,32.398546,32.398546,0.109578,407
2018-03-30,992430,45117424,32.873384,33.786533,32.435072,32.836858,0.438312,597
2018-03-31,596937,26974180,33.567377,33.567377,32.72728,32.800331,-0.036527,323
2018-04-02,719375,32741717,33.202117,33.969163,32.836858,32.873384,0.073053,425
2018-04-03,666179,29737405,32.800331,32.873384,32.325494,32.873384,0.0,301
2018-04-09,351100,15791970,33.603903,33.603903,32.581176,32.581176,-0.292208,193
2018-04-10,540170,23395248,32.435072,32.435072,31.047085,31.594974,-0.986202,341
2018-04-11,462125,20389460,33.238643,33.238643,31.704552,32.36202,0.767046,300
2018-04-12,200050,8754629,32.36202,32.36202,31.6315,32.069812,-0.292208,137
2018-04-13,421958,18053164,32.325494,32.325494,30.864454,31.08361,-0.986202,274
2018-04-16,523551,21564714,30.462669,31.08361,29.586045,29.695623,-1.387987,325
2018-04-17,374513,15050216,29.695623,30.133935,28.855525,29.220786,-0.474837,208
2018-04-18,131600,5290739,29.878253,29.878253,29.220786,29.330363,0.109577,85
2018-04-19,408687,17178462,29.586045,31.375818,29.586045,31.047085,1.716722,318
2018-04-20,163937,6972747,31.26624,31.594974,30.608773,30.827928,-0.219157,132
2018-04-23,159999,6677808,30.827928,30.827928,30.170461,30.608773,-0.219155,95
2018-04-24,167000,6874350,31.302766,31.302766,29.111207,30.608773,0.0,108
2018-04-25,79674,3311021,30.608773,30.681824,29.951305,30.608773,0.0,55
2018-04-26,168750,6946399,30.681824,30.754877,29.220786,30.097409,-0.511364,102
2018-04-27,178200,7189869,30.316565,30.316565,29.220786,29.586045,-0.511364,118
2018-04-30,56100,2271330,29.586045,29.878253,29.403415,29.439941,-0.146104,50
2018-05-02,85100,3412250,29.549519,29.622571,29.184259,29.220786,-0.219155,67
2018-05-03,268475,10556255,29.001629,29.184259,28.344162,29.001629,-0.219157,183
2018-05-04,163500,6439450,28.526792,29.001629,28.526792,28.928578,-0.073051,104
2018-05-07,175300,7195900,29.586045,30.53572,29.257311,30.316565,1.387987,143
2018-05-08,873131,38275485,30.681824,32.72728,30.681824,32.471598,2.155033,541
2018-05-09,1006500,45117100,32.836858,33.823059,31.521922,31.99676,-0.474838,554
2018-05-10,252750,11138537,31.741078,32.800331,31.741078,32.106338,0.109578,150
2018-05-11,382700,17012495,31.923708,33.457799,31.777604,32.581176,0.474838,246
2018-05-14,4234250,200895946,33.603903,35.831988,33.019488,33.603903,1.022727,2400
2018-05-15,911961,42386506,34.261371,34.699683,33.384747,33.676955,0.073052,609
2018-05-16,513742,23719428,34.224845,34.261371,33.384747,33.823059,0.146104,343
2018-05-17,417763,19105737,34.261371,34.261371,33.092539,33.092539,-0.73052,303
2018-05-18,379534,16876996,33.530851,33.530851,31.850656,32.142864,-0.949675,266
2018-05-21,263200,11779790,32.508123,33.238643,32.471598,32.690754,0.54789,202
2018-05-22,185713,8244527,32.873384,32.873384,32.069812,32.252442,-0.438312,153
2018-05-23,409885,18658589,32.252442,33.896111,32.252442,33.384747,1.132305,340
2018-05-24,366775,16669996,33.676955,33.823059,32.763806,32.800331,-0.584416,249
2018-05-25,240832,10960047,32.873384,33.603903,32.873384,33.092539,0.292208,181
2018-05-28,275359,12280589,33.384747,33.384747,32.215916,32.435072,-0.657467,202
2018-05-29,142150,6316814,32.836858,32.836858,32.17939,32.215916,-0.219156,119
2018-05-30,196080,8608965,32.142864,32.398546,31.960234,31.99676,-0.219156,127
2018-05-31,284000,12361600,32.142864,32.252442,31.44887,31.741078,-0.255682,211
2018-06-01,111325,4815856,31.850656,31.923708,31.44887,31.485396,-0.255682,79
2018-06-04,377590,16805150,31.44887,33.275169,31.412344,32.873384,1.387988,269
2018-06-05,362090,16123387,33.092539,33.238643,32.142864,32.17939,-0.693994,227
2018-06-06,149700,6639989,32.36202,32.800331,32.17939,32.288968,0.109578,122
2018-06-07,179000,7996149,32.325494,33.129065,32.252442,32.873384,0.584416,140
2018-06-08,207100,9275100,33.092539,33.092539,32.471598,32.508123,-0.365261,147
2018-06-11,430020,18843226,31.99676,32.508123,31.558448,32.288968,-0.219155,257
2018-06-12,220000,9684100,32.508123,32.873384,31.741078,32.069812,-0.219156,139
2018-06-13,210070,9282934,32.800331,32.800331,31.850656,31.850656,-0.219156,148
2018-06-14,604116,25852026,32.508123,32.508123,30.53572,30.71835,-1.132306,407
2018-06-15,100100,4255349,30.754877,31.485396,30.681824,31.047085,0.328735,88
2018-06-19,90417,3780905,31.047085,31.047085,30.353091,30.499195,-0.54789,79
2018-06-20,196480,8070299,30.681824,30.681824,29.586045,29.841727,-0.657468,129
2018-06-21,87800,3581079,29.951305,30.243513,29.622571,29.695623,-0.146104,64
2018-06-22,104118,4172931,29.586045,29.659097,29.184259,29.220786,-0.474837,85
2018-06-25,74085,2949183,29.220786,29.257311,28.892051,29.038155,-0.182631,61
2018-06-26,209687,8118305,29.257311,29.257311,27.686694,28.417214,-0.620941,159
2018-06-27,54000,2119600,28.453739,28.855525,28.453739,28.709421,0.292207,41
2018-06-28,49000,1915950,28.198058,28.819,28.198058,28.490266,-0.219155,42
2018-06-29,81250,3158875,28.782474,28.782474,28.27111,28.380688,-0.109578,57
2018-07-02,596365,23189979,28.563318,28.855525,28.380688,28.380688,0.0,62
2018-07-03,135500,5180399,28.380688,28.745947,27.613642,27.613642,-0.767046,94
2018-07-04,73100,2685000,27.613642,28.146137,27.613642,28.146137,0.532495,52
2018-07-05,140000,5158900,28.146137,28.678631,26.890971,28.336313,0.190176,93
2018-07-06,49192,1804908,28.260243,28.260243,27.575607,28.03203,-0.304283,35
2018-07-09,35000,1277400,28.03203,28.03203,27.537571,27.803819,-0.228211,29
2018-07-10,141562,5242731,28.108101,28.868808,27.461501,28.868808,1.064989,81
2018-07-11,88000,3328050,28.868808,29.135055,28.260243,29.020949,0.152141,76
2018-07-12,46000,1767000,28.982913,29.591479,28.906843,29.591479,0.57053,37
2018-07-13,103665,4008253,29.66755,30.009867,28.754702,29.363267,-0.228212,86
2018-07-16,43000,1652250,29.591479,29.629514,28.868808,29.515408,0.152141,38
2018-07-17,26002,1009428,29.401302,29.66755,29.211126,29.66755,0.152142,24
2018-07-18,19000,739750,29.857726,29.857726,29.325232,29.781655,0.114105,18
2018-07-19,108250,4144250,29.781655,29.819691,28.640596,29.819691,0.038036,71
2018-07-20,60000,2345650,29.781655,29.857726,29.439337,29.857726,0.038035,36
2018-07-23,46003,1791966,29.971832,29.971832,29.287196,29.857726,0.0,42
2018-07-24,77000,3012150,29.781655,29.895761,29.515408,29.895761,0.038035,41
2018-07-25,26000,1020050,29.895761,29.895761,29.66755,29.895761,0.0,21
2018-07-26,58100,2276035,29.933796,29.933796,29.591479,29.933796,0.038035,33
2018-07-27,37000,1455350,29.74362,30.009867,29.629514,30.009867,0.076071,25
2018-07-30,37000,1452450,30.009867,30.009867,29.74362,29.895761,-0.114106,21
2018-07-31,77000,3033550,29.895761,30.162009,29.819691,29.971832,0.076071,23
2018-08-01,34000,1337550,29.971832,30.009867,29.819691,30.009867,0.038035,26
2018-08-02,178000,6933400,29.895761,29.895761,29.439337,29.66755,-0.342317,67
2018-08-03,15750,612750,29.515408,29.66755,29.515408,29.66755,0.0,11
2018-08-06,27110,1060623,29.933796,29.933796,29.553443,29.553443,-0.114107,14
2018-08-07,72209,2794567,29.819691,29.819691,29.058984,29.66755,0.114107,45
2018-08-08,59000,2286850,29.591479,29.66755,29.287196,29.66755,0.0,31
2018-08-09,117000,4495750,29.249161,29.515408,29.09702,29.135055,-0.532495,78
2018-08-10,180500,6770350,29.058984,29.058984,28.260243,28.868808,-0.266247,84
2018-08-13,70000,2610650,28.868808,28.868808,27.993995,28.640596,-0.228212,51
2018-08-14,23000,861100,28.716667,28.716667,28.374348,28.450419,-0.190177,17
2018-08-15,130050,4837295,28.450419,28.830772,27.841854,28.830772,0.380353,95
2018-08-16,35000,1321850,28.982913,28.982913,28.070066,28.412384,-0.418388,20
2018-08-17,64000,2385000,28.564525,28.564525,28.146137,28.412384,0.0,44
2018-08-20,44000,1634550,28.52649,28.52649,28.070066,28.412384,0.0,33
2018-08-21,21414,799618,28.868808,28.868808,28.222208,28.450419,0.038035,20
2018-08-22,150125,5575675,28.678631,28.678631,28.108101,28.450419,0.0,67
2018-08-23,49000,1837450,28.450419,28.678631,28.260243,28.52649,0.076071,32
2018-08-24,168479,6272217,28.52649,28.792737,28.03203,28.60256,0.07607,76
2018-08-27,47000,1760300,28.640596,28.640596,28.222208,28.60256,0.0,24
2018-08-28,136100,5067040,28.830772,28.830772,28.184172,28.184172,-0.418388,63
2018-08-29,103100,3785400,28.146137,28.146137,27.841854,27.879889,-0.304283,55
2018-08-30,37346,1377029,27.879889,28.108101,27.879889,28.070066,0.190177,24
2018-08-31,132187,4851344,28.336313,28.374348,27.727748,28.108101,0.038035,61
2018-09-03,106100,3874785,28.52649,28.52649,27.613642,27.803819,-0.304282,50
2018-09-04,33310,1229039,28.450419,28.450419,27.841854,28.184172,0.380353,32
2018-09-05,8065,299108,28.298278,28.298278,28.146137,28.222208,0.038036,8
2018-09-06,24000,889950,27.993995,28.298278,27.993995,28.260243,0.038035,14
2018-09-07,32000,1177000,27.917925,28.146137,27.803819,28.146137,-0.114106,24
2018-09-10,88035,3181021,28.260243,28.260243,27.005077,27.38543,-0.760707,56
2018-09-11,21000,755150,27.043112,27.537571,27.043112,27.537571,0.152141,18
2018-09-12,14212,516653,27.917925,27.917925,27.423465,27.765784,0.228213,14
2018-09-13,33000,1210500,27.765784,28.146137,27.689713,28.146137,0.380353,22
2018-09-14,96312,3607150,28.184172,28.678631,28.184172,28.678631,0.532494,66
2018-09-17,121100,4626500,28.678631,29.515408,28.678631,29.363267,0.684636,81
2018-09-18,96600,3742050,29.363267,29.591479,29.287196,29.515408,0.152141,71
2018-09-19,93253,3658591,29.66755,30.047903,29.66755,30.009867,0.494459,74
2018-09-20,157309,6201501,30.123973,30.39022,29.515408,29.857726,-0.152141,86
2018-09-21,51000,1995200,29.819691,29.895761,29.591479,29.895761,0.038035,34
2018-09-25,55250,2158025,29.895761,29.895761,29.477373,29.895761,0.0,37
2018-09-26,76880,3009706,29.66755,29.895761,29.66755,29.705585,-0.190176,68
2018-09-27,141149,5534105,29.74362,30.085938,29.591479,30.085938,0.380353,87
2018-09-28,231750,9101775,29.781655,30.123973,29.591479,30.123973,0.038035,112
2018-10-01,619918,25578977,30.504326,32.291986,30.504326,31.911633,1.78766,325
2018-10-02,450070,18719752,31.949668,31.949668,31.188962,31.911633,0.0,226
2018-10-11,250232,11748093,29.074476,31.726323,28.723026,30.671974,-1.239659,197
2018-10-12,159456,7866425,30.671974,31.886073,30.608074,31.886073,1.214099,150
2018-10-15,56801,2811149,31.886073,31.886073,31.119274,31.822173,-0.0639,72
2018-10-16,52600,2553780,31.183174,31.215124,30.831724,30.991474,-0.830699,39
2018-10-17,112791,5466435,30.991474,31.534624,30.160775,30.991474,0.0,82
2018-10-18,111342,5269825,30.352475,30.671974,29.553725,30.671974,-0.3195,88
2018-10-19,63400,3022100,30.288575,30.863674,29.777375,30.863674,0.1917,50
2018-10-22,20400,975799,30.640024,30.640024,30.480274,30.608074,-0.2556,20
2018-10-23,45615,2176584,30.671974,30.671974,29.905175,30.640024,0.03195,40
2018-10-24,46100,2209238,30.608074,30.671974,30.320525,30.671974,0.03195,25
2018-10-25,80599,3807403,28.275726,30.640024,28.275726,30.640024,-0.03195,50
2018-10-26,118334,5603115,30.448324,30.671974,29.393975,30.671974,0.03195,95
2018-10-29,75400,3563360,30.608074,30.608074,29.713475,30.512224,-0.15975,60
2018-10-30,33800,1595489,30.480274,30.480274,29.905175,30.256625,-0.255599,26
2018-10-31,88800,4187950,30.480274,30.480274,29.937125,29.937125,-0.3195,52
2018-11-01,58000,2728800,30.096875,30.160775,29.937125,29.937125,0.0,50
2018-11-02,65740,3065397,29.745425,29.937125,29.521775,29.937125,0.0,48
2018-11-05,38800,1814750,29.713475,30.032975,29.681525,30.032975,0.09585,23
2018-11-06,26800,1257020,30.032975,30.032975,29.809325,30.001025,-0.03195,20
2018-11-07,30341,1415954,29.969075,29.969075,29.713475,29.969075,-0.03195,29
2018-11-08,26600,1246529,29.937125,29.969075,29.809325,29.969075,0.0,21
2018-11-09,26000,1214800,30.001025,30.001025,29.649575,29.937125,-0.03195,22
2018-11-12,40400,1882030,29.937125,29.937125,29.457875,29.841275,-0.09585,32
2018-11-13,28850,1349375,29.489825,30.001025,29.489825,30.001025,0.15975,25
2018-11-14,18000,836350,29.585675,29.937125,29.585675,29.777375,-0.22365,15
2018-11-15,22000,1016750,29.553725,29.585675,29.457875,29.585675,-0.1917,18
2018-11-16,54500,2523499,28.946676,29.841275,28.946676,29.841275,0.2556,48
2018-11-19,8000,372250,29.809325,29.809325,29.585675,29.777375,-0.0639,8
2018-11-20,15600,726090,29.777375,29.777375,29.393975,29.777375,0.0,15
2018-11-21,18623,857624,29.777375,29.777375,29.298125,29.298125,-0.47925,26
2018-11-22,10999,508454,29.585675,29.681525,29.521775,29.521775,0.22365,7
2018-11-23,32119,1477400,29.393975,29.553725,29.074476,29.553725,0.03195,30
2018-11-26,68000,3170300,29.649575,30.224675,29.553725,29.649575,0.09585,37
2018-11-27,43562,2019407,29.617625,29.777375,29.393975,29.777375,0.1278,28
2018-11-28,33538,1543140,29.393975,29.553725,29.234226,29.553725,-0.22365,32
2018-11-29,55000,2538500,29.681525,29.713475,29.298125,29.553725,0.0,38
2018-11-30,32001,1472893,29.617625,29.617625,29.234226,29.234226,-0.319499,22
2018-12-03,47941,2218546,29.393975,30.160775,29.330075,29.362025,0.127799,47
2018-12-04,29084,1335784,29.393975,29.393975,29.138376,29.393975,0.03195,20
2018-12-05,27600,1266140,29.138376,29.393975,29.138376,29.393975,0.0,21
2018-12-06,102951,4697253,29.330075,29.362025,28.627176,29.362025,-0.03195,61
2018-12-07,29000,1328550,29.298125,29.330075,29.042526,29.330075,-0.03195,20
2018-12-10,19600,897379,29.330075,29.330075,29.074476,29.266175,-0.0639,13
2018-12-11,19800,908190,29.266175,29.362025,29.234226,29.362025,0.09585,18
2018-12-12,4200,192170,29.362025,29.362025,29.138376,29.138376,-0.223649,5
2018-12-13,28200,1290298,29.330075,29.330075,28.946676,29.298125,0.159749,24
2018-12-14,10000,457000,29.170326,29.298125,29.170326,29.298125,0.0,6
2018-12-17,11000,502550,29.298125,29.298125,29.138376,29.298125,0.0,10
2018-12-18,17600,802029,29.266175,29.266175,29.106426,29.138376,-0.159749,18
2018-12-19,38600,1770630,29.266175,29.393975,28.978626,29.393975,0.255599,26
2018-12-20,16200,740250,29.170326,29.266175,29.106426,29.266175,-0.1278,14
2018-12-21,27400,1252330,29.202276,29.266175,29.138376,29.266175,0.0,18
2018-12-22,53100,2425394,29.074476,29.553725,28.786926,29.553725,0.28755,28
2018-12-24,50800,2373750,29.457875,30.032975,29.457875,29.457875,-0.09585,32
2018-12-25,21551,1005717,29.457875,30.001025,29.138376,30.001025,0.54315,20
2018-12-26,37000,1719450,29.905175,29.905175,29.585675,29.713475,-0.28755,20
2018-12-27,57539,2691912,29.713475,30.032975,29.553725,30.032975,0.3195,29
2018-12-28,18800,877270,29.617625,29.969075,29.585675,29.969075,-0.0639,19
2019-01-02,10010,468864,29.585675,29.969075,29.585675,29.969075,0.0,9
2019-01-03,16800,784819,29.969075,29.969075,29.681525,29.937125,-0.03195,13
2019-01-04,19001,883596,29.905175,29.905175,29.425925,29.905175,-0.03195,20
2019-01-07,25200,1174505,30.001025,30.001025,29.681525,29.905175,0.0,31
2019-01-08,8929,416512,29.873225,29.873225,29.713475,29.873225,-0.03195,11
2019-01-09,5308,246698,29.873225,29.873225,29.617625,29.777375,-0.09585,8
2019-01-10,17010,794263,29.873225,29.969075,29.713475,29.713475,-0.0639,13
2019-01-11,40639,1884394,29.841275,29.841275,29.393975,29.681525,-0.03195,24
2019-01-14,11450,530757,29.777375,29.777375,29.425925,29.681525,0.0,13
2019-01-15,30000,1385999,29.681525,29.681525,29.425925,29.425925,-0.2556,20
2019-01-16,21200,973939,29.681525,29.681525,29.234226,29.425925,0.0,22
2019-01-17,12000,550450,29.234226,29.330075,29.202276,29.330075,-0.09585,7
2019-01-18,10000,459800,29.393975,29.393975,29.362025,29.362025,0.03195,6
2019-01-21,5400,247210,29.362025,29.362025,29.330075,29.330075,-0.03195,7
2019-01-22,6001,274495,29.170326,29.298125,29.138376,29.298125,-0.03195,7
2019-01-23,4400,201370,29.585675,29.585675,28.946676,28.946676,-0.351449,5
2019-01-24,10928,497838,28.786926,29.234226,28.786926,29.234226,0.28755,11
2019-01-25,15999,735353,29.457875,29.457875,29.234226,29.393975,0.159749,12
2019-01-28,15649,714594,29.489825,29.489825,29.106426,29.202276,-0.191699,17
2019-01-29,6300,287595,29.362025,29.362025,29.074476,29.074476,-0.1278,8
2019-01-30,9600,437450,29.074476,29.234226,29.042526,29.202276,0.1278,10
2019-02-11,26199,1215644,29.202276,30.001025,29.074476,30.001025,0.798749,21
2019-02-12,41600,1947000,29.841275,30.001025,29.521775,30.001025,0.0,27
2019-02-13,5400,252890,30.001025,30.001025,29.905175,29.905175,-0.09585,7
2019-02-14,31800,1486290,29.905175,29.905175,29.841275,29.905175,0.0,20
2019-02-15,21200,986140,29.969075,29.969075,29.489825,29.809325,-0.09585,12
2019-02-18,50922,2376375,29.809325,29.937125,29.681525,29.937125,0.1278,36
2019-02-19,40347,1884635,29.809325,29.905175,29.777375,29.905175,-0.03195,28
2019-02-20,18400,862620,29.809325,30.001025,29.809325,29.937125,0.03195,15
2019-02-21,123200,5784140,29.969075,30.160775,29.841275,29.937125,0.0,64
2019-02-22,23601,1104315,30.001025,30.001025,29.841275,29.841275,-0.09585,18
2019-02-25,40801,1912924,29.969075,29.969075,29.841275,29.969075,0.1278,25
2019-02-26,128448,6086756,30.001025,31.630473,29.969075,30.352475,0.3834,86
2019-02-27,357723,17245558,30.352475,31.310974,30.032975,31.310974,0.958499,191
2019-03-04,537980,27020930,31.310974,33.227972,30.735874,33.227972,1.916998,288
2019-03-05,494506,25571153,32.908472,33.419672,32.588973,33.036272,-0.1917,366
2019-03-06,242900,12524300,33.227972,33.355772,32.652873,32.652873,-0.383399,164
2019-03-07,151505,7613550,32.397273,32.525073,31.949973,31.949973,-0.7029,113
2019-03-08,70548,3540250,32.013873,32.269473,31.918023,32.205573,0.2556,60
2019-03-11,49052,2478826,32.205573,32.588973,32.013873,32.588973,0.3834,42
2019-03-12,33927,1728090,32.588973,32.780673,32.333373,32.525073,-0.0639,35
2019-03-13,32411,1630208,32.333373,32.333373,32.077773,32.205573,-0.3195,30
2019-03-14,86901,4338550,32.077773,32.077773,31.758273,31.949973,-0.2556,66
2019-03-15,29000,1446800,31.949973,31.949973,31.822173,31.822173,-0.1278,23
2019-03-18,40349,1990801,31.662423,31.822173,31.310974,31.438774,-0.383399,45
2019-03-19,28712,1420700,31.822173,31.854123,31.502674,31.502674,0.0639,25
2019-03-20,32900,1608273,31.438774,31.438774,31.055374,31.438774,-0.0639,36
