date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-26,121239,7236124,56.23299,56.23299,54.383221,55.03064,-1.109862,96
2017-06-27,132100,7711730,54.568198,55.308105,53.273359,53.273359,-1.757281,99
2017-06-28,54349,3135727,54.475709,54.475709,52.718428,52.718428,-0.554931,48
2017-06-29,78000,4461400,53.643313,53.643313,51.793544,53.365848,0.64742,49
2017-06-30,9110,520593,52.071009,53.180871,52.071009,53.088382,-0.277466,10
2017-07-03,64000,3705700,51.793544,54.660686,51.608567,53.643313,0.554931,50
2017-07-04,221025,12575945,52.348474,54.105755,52.255986,53.458336,-0.184977,46
2017-07-05,1389002,85670826,53.180871,58.730179,51.97852,58.730179,5.271843,460
2017-07-06,445200,28234699,58.175248,59.192621,57.805294,58.730179,0.0,240
2017-07-07,168300,10540318,58.63769,59.007644,57.342852,57.712806,-1.017373,109
2017-07-10,130000,8018500,56.602944,57.805294,56.417967,57.805294,0.092488,64
2017-07-11,69000,4292500,57.342852,57.805294,57.250363,57.342852,-0.462442,40
2017-07-12,80000,4999500,57.250363,58.267736,57.250363,57.527829,0.184977,53
2017-07-13,45000,2806900,57.805294,57.897783,57.342852,57.620317,0.092488,25
2017-07-14,81100,4998310,57.620317,57.805294,56.417967,57.805294,0.184977,58
2017-07-17,159338,10180595,57.805294,60.579948,57.805294,57.990271,0.184977,93
2017-07-18,83002,5212024,58.08276,58.822667,57.342852,58.63769,0.647419,60
2017-07-19,25159,1577499,56.880409,58.915156,56.880409,57.527829,-1.109861,23
2017-07-20,70084,4360416,57.805294,58.267736,56.695432,58.267736,0.739907,53
2017-07-21,76000,4745700,57.897783,58.360225,57.250363,58.360225,0.092489,50
2017-07-24,66086,4166861,58.360225,58.730179,57.527829,58.730179,0.369954,47
2017-07-25,45000,2842400,58.822667,58.822667,57.805294,58.730179,0.0,38
2017-07-26,40000,2517300,58.267736,58.915156,57.805294,58.08276,-0.647419,31
2017-07-27,55000,3437500,57.620317,58.175248,57.43534,57.897783,-0.184977,36
2017-07-28,41000,2533400,57.897783,57.897783,56.880409,56.880409,-1.017374,27
2017-07-31,113100,6655980,56.417967,56.417967,53.82829,53.82829,-3.052119,96
2017-08-01,118100,6593750,53.365848,53.365848,50.406216,53.273359,-0.554931,91
2017-08-02,75000,4329000,53.365848,53.735801,51.886032,51.886032,-1.387327,29
2017-08-03,64186,3648290,51.886032,53.643313,51.793544,53.180871,1.294839,47
2017-08-04,26250,1495625,51.331101,53.273359,51.331101,53.273359,0.092488,26
2017-08-07,95000,5504800,53.273359,55.308105,51.793544,55.03064,1.757281,69
2017-08-08,32000,1915800,57.342852,57.342852,54.105755,55.493082,0.462442,31
2017-08-09,42000,2415500,54.290732,54.383221,52.62594,52.810917,-2.682165,35
2017-08-10,78000,4317600,52.533451,52.533451,50.406216,50.406216,-2.404701,50
2017-08-11,26198,1387615,48.556447,49.943774,48.556447,49.018889,-1.387327,23
2017-08-14,29038,1494703,49.018889,49.018889,46.521701,47.16912,-1.849769,31
2017-08-15,19000,1006100,49.481332,49.481332,47.354097,47.354097,0.184977,14
2017-08-16,26000,1371800,47.631562,49.018889,47.631562,48.463959,1.109862,14
2017-08-17,22000,1180200,48.463959,50.591193,48.463959,50.128751,1.664792,19
2017-08-18,9000,474200,50.406216,50.406216,48.094005,48.094005,-2.034746,9
2017-08-21,7301,379481,48.186493,48.186493,47.909028,48.094005,0.0,7
2017-08-22,4000,207800,48.094005,48.094005,47.909028,47.909028,-0.184977,4
2017-08-23,10000,526800,48.463959,48.926401,48.463959,48.556447,0.647419,9
2017-08-24,18000,912700,47.909028,48.278982,46.151747,46.891655,-1.664792,17
2017-08-25,20000,1048600,48.833912,48.833912,48.094005,48.463959,1.572304,14
2017-08-28,8159,423540,47.354097,48.463959,47.354097,48.186493,-0.277466,9
2017-08-29,12000,598700,48.186493,49.943774,48.186493,49.481332,1.294839,7
2017-08-30,14000,743700,49.481332,49.57382,48.186493,48.278982,-1.20235,13
2017-08-31,9000,476400,47.446585,49.851286,47.446585,49.018889,0.739907,9
2017-09-01,14100,745320,49.851286,49.851286,48.186493,48.186493,-0.832396,15
2017-09-04,16000,820500,48.094005,48.094005,46.706678,48.001516,-0.184977,15
2017-09-05,37000,1897100,48.001516,48.001516,46.429212,47.816539,-0.184977,28
2017-09-06,101000,5045700,46.429212,46.706678,45.781793,46.336724,-1.479815,68
2017-09-07,10000,505000,46.706678,47.16912,46.429212,46.429212,0.092488,10
2017-09-08,2000,100000,46.891655,46.891655,45.596816,45.596816,-0.832396,2
2017-09-11,6084,301274,45.828037,45.874281,45.781793,45.781793,0.184977,7
2017-09-12,22000,1067150,45.319351,45.735549,44.394466,45.596816,-0.184977,19
2017-09-13,4000,199900,45.781793,46.429212,45.781793,46.429212,0.832396,4
2017-09-14,11000,546400,46.521701,46.521701,45.596816,46.244235,-0.184977,11
2017-09-15,32000,1614200,46.429212,47.816539,46.244235,47.076632,0.832397,22
2017-09-18,8000,398100,47.076632,47.076632,45.781793,45.781793,-1.294839,5
2017-09-19,6000,296800,45.781793,45.781793,45.596816,45.596816,-0.184977,5
2017-09-20,34000,1645700,45.319351,45.319351,44.209489,45.226862,-0.369954,24
2017-09-21,60001,2808695,45.226862,45.226862,41.804789,42.082254,-3.144608,54
2017-09-22,103001,4348692,40.972392,41.157369,38.382715,39.122623,-2.959631,60
2017-09-25,41399,1766608,39.122623,41.157369,38.845158,38.845158,-0.277465,30
2017-09-26,30159,1262826,38.845158,38.937646,38.382715,38.382715,-0.462443,20
2017-09-27,43000,1709300,36.625434,37.827784,36.625434,37.457831,-0.924884,28
2017-09-28,5060,203648,37.457831,37.827784,36.625434,37.827784,0.369953,5
2017-09-29,33000,1293500,36.070504,36.625434,36.070504,36.162992,-1.664792,22
2017-09-30,23000,883250,35.608061,36.024259,35.145619,35.423084,-0.739908,22
2017-10-02,15500,579950,35.37684,35.37684,34.220734,35.145619,-0.277465,12
2017-10-03,24258,912986,35.145619,35.145619,34.544444,34.636932,-0.508687,21
2017-10-05,50159,1807131,32.370965,35.099375,32.370965,33.758292,-0.87864,42
2017-10-06,118080,4555161,33.758292,37.134121,33.157117,37.134121,3.375829,87
2017-10-11,146115,6419477,39.677554,40.83366,39.585065,40.83366,3.699539,109
2017-10-12,183415,8636496,41.527323,44.903152,40.694927,44.903152,4.069492,135
2017-10-13,120101,6139950,45.319351,48.926401,45.319351,46.521701,1.618549,94
2017-10-16,67010,3307996,44.486954,47.631562,44.486954,45.96677,-0.554931,54
2017-10-17,69003,3406541,48.648936,48.648936,43.747047,44.394466,-1.572304,56
2017-10-18,90101,3938913,43.469581,43.469581,39.955019,39.955019,-4.439447,73
2017-10-19,44203,1867022,38.012761,41.111125,37.966517,38.706425,-1.248594,40
2017-10-20,37000,1551600,37.087877,39.63131,37.087877,39.63131,0.924885,23
2017-10-23,16000,681000,38.660181,39.63131,38.660181,39.492577,-0.138733,13
2017-10-24,71665,3313370,38.382715,43.423337,38.382715,43.423337,3.93076,62
2017-10-25,78603,3754377,43.469581,44.949397,41.804789,43.469581,0.046244,59
2017-10-26,37100,1758090,42.082254,44.579443,42.082254,44.394466,0.924885,25
2017-10-27,529000,24668450,43.747047,44.856908,42.91465,43.099627,-1.294839,18
2017-10-30,41000,1907350,43.099627,44.394466,41.342346,44.024512,0.924885,30
2017-10-31,53150,2473925,43.978268,44.394466,42.082254,43.932024,-0.092488,24
2017-11-01,14000,652800,43.932024,44.394466,42.267231,42.35972,-1.572304,14
2017-11-02,567000,26661600,42.35972,43.932024,41.897277,43.56207,1.20235,31
2017-11-03,34018,1588810,43.469581,44.394466,41.7123,44.394466,0.832396,27
2017-11-06,16000,765350,43.469581,45.874281,43.23836,44.394466,0.0,16
2017-11-07,71000,3425750,44.44071,45.134374,44.394466,45.134374,0.739908,42
2017-11-08,358000,17816800,45.273106,46.244235,44.394466,46.151747,1.017373,36
2017-11-09,16043,780148,46.151747,46.151747,44.671931,44.949397,-1.20235,16
2017-11-10,15000,727150,44.903152,45.319351,44.394466,45.319351,0.369954,11
2017-11-13,2000,92200,42.637185,42.637185,42.637185,42.637185,-2.682166,2
2017-11-14,6000,287300,42.729673,45.273106,42.729673,43.932024,1.294839,6
2017-11-15,2000,96000,44.394466,44.394466,44.394466,44.394466,0.462442,2
2017-11-16,22000,1084350,44.394466,46.244235,44.394466,45.781793,1.387327,22
2017-11-17,22000,1078650,44.394466,46.197991,44.394466,45.781793,0.0,14
2017-11-20,14681,728108,45.874281,46.429212,45.781793,45.781793,0.0,10
2017-11-21,19000,939000,45.781793,46.429212,44.394466,45.781793,0.0,14
2017-11-22,55002,2812504,44.394466,47.909028,44.394466,47.909028,2.127235,46
2017-11-23,34000,1750700,49.203866,49.203866,45.781793,47.909028,0.0,28
2017-11-24,49000,2412700,45.781793,46.336724,44.671931,45.781793,-2.127235,39
2017-11-27,217100,11510980,45.596816,50.313728,45.596816,50.313728,4.531935,134
2017-11-28,156002,8852010,49.296355,55.215617,48.094005,52.255986,1.942258,126
2017-11-29,78274,4444344,53.82829,53.82829,50.868659,52.810917,0.554931,62
2017-11-30,104001,5931556,51.42359,53.643313,50.868659,53.643313,0.832396,72
2017-12-01,106000,6045300,53.643313,53.735801,50.961147,53.550824,-0.092489,69
2017-12-04,101009,5858708,54.105755,55.493082,51.331101,53.180871,-0.369953,69
2017-12-05,169000,9668200,53.643313,53.735801,51.608567,53.180871,0.0,92
2017-12-06,20615,1149586,51.331101,52.718428,51.331101,51.42359,-1.757281,15
2017-12-07,20000,1111300,52.348474,52.348474,50.868659,50.868659,-0.554931,18
2017-12-08,8100,444400,50.77617,50.868659,50.591193,50.868659,0.0,9
2017-12-11,46053,2656673,53.550824,53.643313,52.255986,52.348474,1.479815,43
2017-12-12,196000,11221800,51.42359,53.550824,51.42359,51.97852,-0.369954,67
2017-12-13,10108,571348,51.97852,53.365848,51.97852,52.810917,0.832397,10
2017-12-14,9000,511200,52.255986,52.903405,51.97852,51.97852,-0.832397,9
2017-12-15,7000,386500,51.146124,51.701055,50.868659,51.701055,-0.277465,7
2017-12-18,28079,1530641,50.868659,50.868659,49.943774,49.943774,-1.757281,17
2017-12-19,7000,370600,48.833912,49.943774,48.741424,48.741424,-1.20235,7
2017-12-20,15000,798500,50.868659,50.868659,48.186493,48.278982,-0.462442,13
2017-12-21,35009,1799759,48.37147,48.37147,46.429212,48.186493,-0.092489,24
2017-12-22,24079,1253668,50.406216,50.406216,46.984143,48.556447,0.369954,21
2017-12-25,19016,980124,47.446585,48.556447,46.244235,48.556447,0.0,15
2017-12-26,11000,564200,47.16912,48.463959,47.16912,48.094005,-0.462442,10
2017-12-27,25000,1327600,51.146124,51.146124,47.261608,50.128751,2.034746,22
2017-12-28,12000,622800,48.001516,48.094005,47.909028,47.909028,-2.219723,11
2017-12-29,47000,2515300,49.481332,49.943774,47.631562,49.851286,1.942258,34
2018-01-02,37000,2016500,51.331101,51.331101,49.203866,50.128751,0.277465,14
2018-01-03,23000,1243700,49.943774,50.406216,49.203866,49.943774,-0.184977,10
2018-01-04,13079,683584,49.203866,49.203866,48.094005,48.094005,-1.849769,12
2018-01-05,12000,613900,47.261608,48.001516,47.16912,47.16912,-0.924885,8
2018-01-08,17000,872200,47.16912,49.943774,47.16912,47.354097,0.184977,14
2018-01-09,17000,861700,47.261608,47.354097,45.504328,46.244235,-1.109862,13
2018-01-10,7000,356450,48.094005,48.094005,45.411839,46.429212,0.184977,5
2018-01-11,18000,889850,48.001516,48.001516,45.319351,46.105503,-0.323709,15
2018-01-12,10000,494850,46.105503,46.105503,45.041885,45.689304,-0.416199,8
2018-01-15,17000,827450,44.394466,45.781793,44.394466,45.781793,0.092489,16
2018-01-16,13000,636050,45.041885,45.319351,44.995641,45.319351,-0.462442,6
2018-01-17,18000,870850,44.44071,45.226862,44.44071,45.226862,-0.092489,16
2018-01-18,23000,1105500,45.226862,45.226862,43.978268,44.810664,-0.416198,19
2018-01-19,18000,857200,44.394466,44.671931,43.56207,43.56207,-1.248594,13
2018-01-22,20040,933956,43.56207,44.301977,42.91465,42.91465,-0.64742,21
2018-01-23,38022,1729959,42.544696,43.284604,41.619812,43.284604,0.369954,30
2018-01-24,9000,427600,43.284604,44.394466,43.007139,43.007139,-0.277465,9
2018-01-25,7000,326550,43.932024,43.932024,42.313475,43.885779,0.87864,7
2018-01-26,3000,139950,43.423337,43.423337,43.007139,43.007139,-0.87864,3
2018-01-29,4000,186500,44.394466,44.394466,42.544696,43.007139,0.0,4
2018-01-30,56000,2527250,41.666056,43.053383,41.157369,42.498452,-0.508687,33
2018-01-31,2000,90950,42.03601,42.082254,42.03601,42.082254,-0.416198,2
2018-02-01,8001,376846,43.469581,44.348222,43.330848,43.330848,1.248594,9
2018-02-02,21000,981400,43.007139,43.56207,42.590941,42.729673,-0.601175,16
2018-02-05,10002,453342,39.770042,42.91465,39.770042,42.729673,0.0,12
2018-02-06,25000,1137900,39.862531,42.637185,39.862531,42.544696,-0.184977,16
2018-02-07,46000,2205900,42.544696,45.180618,42.544696,45.134374,2.589678,28
2018-02-08,41014,2004124,45.134374,45.504328,45.134374,45.411839,0.277465,31
2018-02-09,27040,1309061,45.411839,45.411839,42.544696,45.134374,-0.277465,24
2018-02-12,25239,1266522,46.244235,47.816539,46.244235,46.244235,1.109861,23
2018-02-21,27700,1386400,50.22124,50.22124,44.394466,47.909028,1.664793,24
2018-02-22,30000,1500300,46.059258,46.429212,46.059258,46.336724,-1.572304,30
2018-02-23,1031000,53084900,47.354097,47.631562,46.244235,46.336724,0.0,16
2018-02-26,7498,387795,47.631562,49.388843,47.354097,48.094005,1.757281,10
2018-02-27,3913,195909,45.781793,48.001516,45.781793,48.001516,-0.092489,7
2018-03-01,29478,1510008,47.909028,49.018889,46.336724,49.018889,1.017373,21
2018-03-02,8000,408100,49.018889,49.018889,46.521701,47.354097,-1.664792,8
2018-03-05,15000,759800,48.648936,48.648936,46.336724,46.706678,-0.647419,15
2018-03-06,16000,816000,45.134374,48.37147,45.134374,45.781793,-0.924885,16
2018-03-07,200050,10384825,48.833912,48.833912,47.539074,48.833912,3.052119,64
2018-03-08,123767,6377067,48.833912,49.666309,47.354097,49.666309,0.832397,28
2018-03-09,70000,3816500,49.666309,51.42359,48.094005,50.77617,1.109861,55
2018-03-12,27399,1462727,48.186493,51.146124,48.186493,49.111378,-1.664792,29
2018-03-13,4000,212900,50.313728,50.313728,48.556447,49.481332,0.369954,4
2018-03-14,16000,835400,48.648936,49.388843,48.094005,48.094005,-1.387327,16
2018-03-15,15000,775400,47.724051,48.926401,47.16912,48.648936,0.554931,14
2018-03-16,31000,1649000,48.833912,49.666309,48.833912,49.481332,0.832396,20
2018-03-19,10000,528200,49.018889,49.018889,48.186493,49.018889,-0.462443,7
2018-03-20,11079,587860,50.22124,50.22124,48.278982,48.278982,-0.739907,11
2018-03-21,8000,414800,48.556447,48.556447,47.446585,47.446585,-0.832397,8
2018-03-22,45000,2350500,46.984143,49.018889,46.984143,48.833912,1.387327,37
2018-03-23,34000,1805500,48.833912,49.943774,48.001516,49.943774,1.109862,23
2018-03-26,40000,2171800,49.943774,50.868659,49.851286,50.036263,0.092489,35
2018-03-27,107006,6050038,50.406216,54.105755,50.406216,53.180871,3.144608,82
2018-03-28,68000,3740300,50.128751,51.516078,50.128751,50.683682,-2.497189,62
2018-03-29,71001,3899554,50.591193,51.331101,50.498705,51.053636,0.369954,59
2018-03-30,84595,4686787,51.42359,51.886032,50.77617,50.77617,-0.277466,42
2018-03-31,38000,2046300,50.77617,50.868659,49.481332,49.57382,-1.20235,24
2018-04-02,29000,1557700,50.591193,50.591193,48.926401,50.591193,1.017373,24
2018-04-03,39000,2131800,50.591193,50.77617,50.406216,50.406216,-0.184977,26
2018-04-09,17000,924100,50.683682,50.683682,49.481332,50.406216,0.0,15
2018-04-10,26000,1396100,50.591193,50.591193,49.111378,50.128751,-0.277465,23
2018-04-11,18239,972495,50.128751,50.128751,48.556447,49.758797,-0.369954,13
2018-04-12,18000,949300,49.851286,49.943774,47.631562,49.758797,0.0,18
2018-04-13,30000,1584400,49.388843,49.943774,48.094005,49.57382,-0.184977,22
2018-04-16,16000,828600,48.094005,48.926401,47.631562,48.926401,-0.647419,14
2018-04-17,13000,679500,45.96677,49.111378,45.96677,48.833912,-0.092489,10
2018-04-18,20000,1021800,47.816539,48.741424,46.706678,47.16912,-1.664792,16
2018-04-19,320000,17626297,48.926401,51.886032,47.631562,51.886032,4.716912,192
2018-04-20,188161,10294216,50.683682,52.62594,47.631562,49.111378,-2.774654,142
2018-04-23,120050,6551385,49.851286,52.163497,49.758797,49.943774,0.832396,82
2018-04-24,40000,2122900,49.943774,50.406216,48.37147,49.851286,-0.092488,33
2018-04-25,14000,762000,51.053636,51.053636,49.296355,49.296355,-0.554931,11
2018-04-26,117000,6528000,51.331101,52.348474,49.851286,49.943774,0.647419,83
2018-04-27,49000,2646400,50.868659,50.868659,49.296355,49.296355,-0.647419,43
2018-04-30,17000,910700,48.556447,50.22124,48.556447,50.036263,0.739908,14
2018-05-02,86346,4668645,50.036263,51.793544,49.018889,49.57382,-0.462443,57
2018-05-03,20159,1076627,49.943774,50.22124,48.094005,50.036263,0.462443,19
2018-05-04,53000,2878000,50.406216,50.868659,48.741424,50.591193,0.55493,39
2018-05-07,31000,1700400,50.868659,51.053636,50.036263,50.683682,0.092489,27
2018-05-08,21000,1125200,50.683682,50.683682,49.018889,50.128751,-0.554931,12
2018-05-09,7000,381100,50.77617,50.77617,50.128751,50.128751,0.0,6
2018-05-10,17000,898900,50.128751,50.128751,48.37147,49.943774,-0.184977,16
2018-05-11,15654,821765,48.648936,49.851286,48.186493,48.278982,-1.664792,16
2018-05-14,12239,646380,48.001516,49.943774,48.001516,48.37147,0.092488,13
2018-05-15,10000,524700,49.203866,49.203866,48.186493,48.741424,0.369954,10
2018-05-16,16000,831900,49.111378,49.111378,47.16912,48.556447,-0.184977,16
2018-05-17,16000,829800,48.926401,48.926401,47.16912,48.001516,-0.554931,14
2018-05-18,10000,523400,48.556447,48.833912,48.001516,48.648936,0.64742,9
2018-05-21,8079,424439,47.261608,49.481332,47.261608,49.481332,0.832396,8
2018-05-22,14000,734700,48.186493,49.388843,48.094005,48.556447,-0.924885,8
2018-05-23,18000,948800,49.481332,49.57382,48.094005,49.111378,0.554931,18
2018-05-24,10000,528800,48.186493,49.481332,48.186493,49.296355,0.184977,10
2018-05-25,22000,1159400,49.111378,49.111378,48.463959,49.111378,-0.184977,18
2018-05-28,3093,164026,49.203866,49.203866,49.018889,49.018889,-0.092489,4
2018-05-29,7000,359700,47.261608,48.926401,47.261608,48.926401,-0.092488,7
2018-05-30,23001,1218552,48.741424,49.296355,48.741424,49.203866,0.277465,22
2018-05-31,35079,1856031,49.481332,49.57382,48.094005,49.296355,0.092489,19
2018-06-01,6003,315756,48.556447,48.833912,48.556447,48.833912,-0.462443,4
2018-06-04,7079,373163,47.909028,49.943774,47.909028,49.666309,0.832397,8
2018-06-05,20000,1051600,49.943774,49.943774,48.094005,49.666309,0.0,19
2018-06-06,5016,263427,48.556447,49.481332,48.094005,48.094005,-1.572304,5
2018-06-07,7000,367200,49.388843,49.388843,48.278982,48.278982,0.184977,6
2018-06-08,12000,634400,48.094005,49.57382,48.094005,49.296355,1.017373,11
2018-06-11,9000,476600,49.296355,49.296355,48.094005,49.203866,-0.092489,9
2018-06-12,8000,422600,49.388843,49.388843,48.186493,49.111378,-0.092488,8
2018-06-13,10399,547848,48.278982,49.111378,48.186493,49.111378,0.0,10
2018-06-14,10000,529200,48.648936,49.111378,48.648936,49.018889,-0.092489,7
2018-06-15,43008,2276816,49.018889,49.203866,48.648936,49.111378,0.092489,24
2018-06-19,25000,1354200,50.406216,51.146124,49.111378,50.591193,1.479815,21
2018-06-20,0,0,50.406216,51.146124,49.111378,50.591193,0.0,0
2018-06-21,14000,758000,50.313728,50.683682,49.481332,50.591193,0.0,12
2018-06-22,9000,489400,51.146124,51.146124,49.57382,50.868659,0.277466,8
2018-06-25,39079,2112063,50.77617,50.77617,49.481332,49.758797,-1.109862,40
2018-06-26,20000,1072900,49.758797,49.943774,48.186493,49.666309,-0.092488,20
2018-06-27,25000,1355400,50.77617,50.77617,49.018889,49.851286,0.184977,25
2018-06-28,50000,2697900,49.943774,50.77617,48.094005,50.22124,0.369954,45
2018-06-29,34000,1831700,49.943774,50.128751,49.758797,50.036263,-0.184977,17
2018-07-02,24200,1261660,49.481332,49.851286,47.631562,49.851286,-0.184977,23
2018-07-03,0,0,49.481332,49.851286,47.631562,49.851286,0.0,0
2018-07-04,9000,462600,45.365595,49.018889,45.365595,49.018889,-0.832397,9
2018-07-05,1000,52400,48.463959,48.463959,48.463959,48.463959,-0.55493,1
2018-07-06,1000,52800,48.833912,48.833912,48.833912,48.833912,0.369953,1
2018-07-09,5000,260600,50.22124,50.22124,47.076632,49.388843,0.554931,5
2018-07-10,44000,2343900,48.186493,50.406216,48.094005,50.128751,0.739908,32
2018-07-11,110000,6023100,49.943774,52.718428,49.481332,50.868659,0.739908,76
2018-07-12,119000,6460000,50.868659,51.608567,49.296355,50.406216,-0.462443,44
2018-07-13,163000,8888400,50.406216,51.331101,49.666309,51.331101,0.924885,68
2018-07-16,205510,11527311,52.255986,52.533451,51.331101,52.255986,0.924885,136
2018-07-17,438120,25040952,52.718428,53.643313,50.868659,53.088382,0.832396,171
2018-07-18,125000,7097300,52.995894,52.995894,51.516078,52.903405,-0.184977,85
2018-07-19,53319,3001664,52.533451,53.088382,51.331101,52.348474,-0.554931,38
2018-07-20,43000,2401700,52.348474,52.903405,50.868659,50.961147,-1.387327,42
2018-07-23,242000,13492700,51.331101,52.163497,50.961147,51.608567,0.64742,36
2018-07-24,27487,1527674,52.440963,52.440963,50.961147,51.608567,0.0,23
2018-07-25,135079,7472581,51.331101,51.793544,49.388843,50.498705,-1.109862,44
2018-07-26,65159,3477554,49.851286,50.498705,48.094005,50.128751,-0.369954,53
2018-07-27,18000,968200,50.128751,50.591193,49.296355,49.851286,-0.277465,16
2018-07-30,33003,1747957,49.296355,49.57382,48.37147,49.388843,-0.462443,21
2018-07-31,11000,586500,49.388843,49.481332,49.111378,49.203866,-0.184977,8
2018-08-01,39726,2092179,49.111378,49.388843,48.37147,49.018889,-0.184977,26
2018-08-02,29016,1513727,48.741424,49.018889,47.16912,48.741424,-0.277465,23
2018-08-03,9500,490900,48.556447,48.556447,47.354097,48.094005,-0.647419,11
2018-08-06,10000,511900,47.631562,48.001516,46.891655,46.984143,-1.109862,9
2018-08-07,11319,582305,48.463959,48.463959,46.984143,47.909028,0.924885,11
2018-08-08,61000,3069500,47.816539,47.816539,46.244235,47.631562,-0.277466,39
2018-08-09,13000,661100,46.105503,47.446585,46.105503,47.446585,-0.184977,13
2018-08-10,32000,1662500,47.446585,49.481332,47.261608,48.278982,0.832397,29
2018-08-13,27000,1352250,47.816539,47.816539,44.579443,46.151747,-2.127235,25
2018-08-14,12000,602050,46.151747,47.261608,46.151747,46.151747,0.0,11
2018-08-15,6000,302350,46.244235,47.909028,45.365595,46.706678,0.554931,6
2018-08-16,49012,2390736,46.244235,46.521701,44.024512,46.059258,-0.64742,38
2018-08-17,43319,2085221,44.394466,45.96677,44.209489,45.735549,-0.323709,38
2018-08-20,2524079,123659942,44.394466,45.365595,43.932024,45.319351,-0.416198,23
2018-08-21,34108,1718963,45.319351,49.296355,44.949397,46.984143,1.664792,36
2018-08-22,129000,5962450,46.244235,46.244235,42.313475,42.590941,-4.393202,91
2018-08-23,16217,731222,42.637185,42.637185,41.157369,41.157369,-1.433572,16
2018-08-24,11000,487300,41.388591,41.619812,39.770042,41.573568,0.416199,10
2018-08-27,351002,15451492,41.619812,43.007139,37.504075,43.007139,1.433571,182
2018-08-28,555000,26950350,43.053383,46.984143,42.960895,46.151747,3.144608,216
2018-08-29,308698,15652048,46.429212,48.001516,45.550572,47.16912,1.017373,208
2018-08-30,201000,10102000,47.16912,47.16912,45.689304,46.984143,-0.184977,108
2018-08-31,213000,10671800,46.891655,47.261608,45.319351,46.891655,-0.092488,84
2018-09-03,357001,19137753,46.891655,51.516078,46.614189,50.498705,3.60705,218
2018-09-04,428339,24111353,50.498705,53.458336,50.498705,52.255986,1.757281,277
2018-09-05,387000,21039700,50.22124,52.62594,48.278982,49.943774,-2.312212,194
2018-09-06,258018,13873139,49.943774,51.42359,47.816539,48.556447,-1.387327,165
2018-09-07,94000,4894900,47.631562,49.203866,47.16912,49.018889,0.462442,57
2018-09-10,367000,19967900,48.648936,51.886032,48.094005,50.868659,1.84977,202
2018-09-11,271159,14834517,50.868659,51.331101,49.111378,50.77617,-0.092489,135
2018-09-12,1070174,62055607,50.77617,55.770548,48.833912,53.920778,3.144608,476
2018-09-13,499225,27331800,52.718428,52.718428,49.018889,51.793544,-2.127234,303
2018-09-14,556399,31381844,51.516078,53.920778,49.758797,52.718428,0.924884,267
2018-09-17,136070,7396103,51.793544,52.071009,49.203866,49.203866,-3.514562,106
2018-09-18,221102,11719934,49.018889,50.498705,48.186493,48.648936,-0.55493,130
2018-09-19,332000,17805800,48.278982,51.146124,48.001516,49.481332,0.832396,157
2018-09-20,157010,8447728,48.556447,50.868659,48.463959,49.388843,-0.092489,60
2018-09-21,80079,4332287,49.481332,50.868659,49.481332,49.481332,0.092489,52
2018-09-25,1089260,57148517,49.481332,50.313728,46.013014,46.614189,-2.867143,302
2018-09-26,562121,29243110,46.336724,49.018889,46.336724,46.799166,0.184977,212
2018-09-27,511000,26424900,46.336724,48.556447,46.336724,47.261608,0.462442,151
2018-09-28,42000,2143800,47.261608,47.354097,46.891655,46.984143,-0.277465,32
2018-10-01,843079,43430722,47.539074,49.111378,44.394466,46.706678,-0.277465,346
2018-10-02,206000,9899150,44.856908,46.151747,43.469581,44.995641,-1.711037,167
2018-10-03,233000,10675900,44.903152,44.903152,41.434835,42.128498,-2.867143,185
2018-10-04,100005,4385917,42.03601,42.03601,39.770042,40.787416,-1.341082,83
2018-10-05,46000,1959600,38.151494,40.741171,38.151494,39.3076,-1.479816,39
2018-10-08,33084,1343989,38.42896,38.42896,37.180365,37.319098,-1.988502,30
2018-10-09,15100,625680,39.446333,39.446333,37.457831,38.706425,1.387327,14
2018-10-11,33000,1365850,38.613936,38.845158,36.995388,36.995388,-1.711037,16
2018-10-12,11500,473900,36.949144,39.677554,36.949144,38.798913,1.803525,11
2018-10-15,5000,222500,41.619812,41.619812,39.3076,39.3076,0.508687,5
2018-10-16,8000,329600,38.151494,38.151494,37.920273,38.151494,-1.156106,7
2018-10-17,98000,4075200,38.151494,39.122623,38.151494,39.030135,0.878641,65
2018-10-18,50000,2078750,37.920273,39.215112,37.180365,37.226609,-1.803526,38
2018-10-19,9000,359950,37.087877,37.272854,36.486702,37.272854,0.046245,7
2018-10-22,16000,654700,39.585065,39.585065,37.180365,37.550319,0.277465,14
2018-10-23,10000,405400,37.550319,37.596563,36.9029,37.596563,0.046244,10
2018-10-24,8000,321900,37.180365,37.319098,37.180365,37.319098,-0.277465,8
2018-10-25,30000,1180450,36.25548,36.995388,35.608061,36.949144,-0.369954,15
2018-10-26,13000,515800,36.671679,37.041632,36.116748,37.041632,0.092488,11
2018-10-29,22000,873500,37.041632,37.087877,35.37684,35.37684,-1.664792,18
2018-10-30,33000,1304500,36.209236,36.995388,36.070504,36.995388,1.618548,31
2018-10-31,3000,123000,36.995388,39.400088,36.995388,39.400088,2.4047,3
2018-11-01,5000,212250,36.671679,40.232485,36.671679,39.677554,0.277466,5
2018-11-02,4000,166950,37.966517,39.261356,37.920273,39.261356,-0.416198,4
2018-11-05,41000,1587400,35.37684,38.382715,35.37684,36.995388,-2.265968,26
