date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-06-25,64609,43846175,681.0,686.0,674.0,675.0,-3.0,349
2026-06-26,131954,87529359,671.0,674.0,656.0,657.0,-18.0,718
2026-06-29,55317,36198757,657.0,662.0,645.0,645.0,-12.0,456
2026-06-30,49419,32485319,651.0,663.0,650.0,661.0,16.0,277
2026-07-01,49972,33498782,676.0,676.0,664.0,669.0,8.0,254
2026-07-02,33657,22540319,675.0,675.0,666.0,671.0,2.0,217
2026-07-03,47486,31843904,671.0,673.0,658.0,668.0,-3.0,165
2026-07-06,119724,79439714,669.0,673.0,656.0,662.0,-6.0,386
2026-07-07,74754,48991040,665.0,665.0,650.0,650.0,-12.0,441
2026-07-08,59712,38376325,649.0,651.0,635.0,640.0,-10.0,435
2026-07-09,30550,19749816,642.0,655.0,640.0,646.0,6.0,189
2026-07-13,93633,59470816,644.0,645.0,625.0,631.0,-15.0,497
2026-07-14,104580,64396701,630.0,630.0,605.0,620.0,-11.0,596
2026-07-15,24009,14987038,623.0,630.0,620.0,628.0,8.0,182
2026-07-16,18894,11792662,619.0,627.0,619.0,623.0,-5.0,172
2026-07-17,66564,40414785,614.0,614.0,601.0,601.0,-22.0,504
