date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-20,2283663,2057298,0.92,0.92,0.89,0.89,-0.01,165
2016-07-21,7989424,7699686,0.9,0.97,0.9,0.97,0.08,458
2016-07-22,4967725,4821255,0.96,1.0,0.96,1.0,0.03,324
2016-07-25,6355181,6419168,1.02,1.02,1.0,1.0,0.0,303
2016-07-26,2161143,2190223,1.02,1.02,1.0,1.01,0.01,205
2016-07-27,3316116,3374568,1.03,1.03,1.0,1.0,-0.01,272
2016-07-28,5244089,5275744,1.03,1.03,1.0,1.0,0.0,298
2016-07-29,3190483,3193187,1.01,1.01,1.0,1.0,0.0,206
2016-08-01,2263952,2245749,1.01,1.01,0.98,0.98,-0.02,215
2016-08-02,2530554,2486832,1.0,1.0,0.97,0.97,-0.01,178
2016-08-03,4991180,4754632,0.95,0.96,0.95,0.95,-0.02,233
2016-08-04,9603874,8439660,0.94,0.94,0.86,0.88,-0.07,300
2016-08-05,4734617,4265273,0.88,0.91,0.88,0.91,0.03,260
2016-08-08,3198139,2955329,0.92,0.93,0.92,0.93,0.02,227
2016-08-09,2606838,2463478,0.95,0.95,0.93,0.95,0.02,197
2016-08-10,3954415,3774014,0.94,0.96,0.94,0.96,0.01,215
2016-08-11,7136400,6688917,0.95,0.95,0.93,0.94,-0.02,229
2016-08-12,6066110,5670261,0.93,0.95,0.93,0.95,0.01,238
2016-08-15,2948209,2869493,1.0,1.0,0.94,0.94,-0.01,284
2016-08-16,1453806,1331896,0.95,0.95,0.9,0.92,-0.02,149
2016-08-17,1601243,1474617,0.92,0.93,0.91,0.93,0.01,157
2016-08-18,1491767,1363512,0.91,0.92,0.91,0.92,-0.01,162
2016-08-19,2023506,1904902,0.92,0.95,0.92,0.95,0.03,211
2016-08-22,1853988,1737059,0.96,0.96,0.92,0.93,-0.02,201
2016-08-23,2221204,2099206,0.93,0.95,0.93,0.94,0.01,206
2016-08-24,1265525,1152028,0.9,0.94,0.9,0.92,-0.02,150
2016-08-25,2485539,2311518,0.92,0.94,0.92,0.93,0.01,227
2016-08-26,20331520,20637307,0.95,1.02,0.95,1.02,0.09,705
2016-08-29,10296501,11532029,1.12,1.12,1.12,1.12,0.1,528
2016-08-30,15701495,18608877,1.23,1.23,1.06,1.1,-0.02,889
2016-08-31,9793622,10448111,1.04,1.1,1.04,1.1,0.0,450
2016-09-01,6397397,7464742,1.21,1.21,1.12,1.15,0.05,420
2016-09-02,3042963,3410023,1.12,1.13,1.12,1.12,-0.03,257
2016-09-05,10528640,12755889,1.21,1.23,1.18,1.23,0.11,548
2016-09-06,13294289,17383755,1.28,1.33,1.28,1.3,0.07,751
2016-09-07,12867027,16544915,1.3,1.32,1.2,1.21,-0.09,573
2016-09-08,13053990,17210636,1.26,1.33,1.26,1.33,0.12,673
2016-09-09,9114544,12367648,1.38,1.38,1.32,1.32,-0.01,487
2016-09-10,6866331,8893930,1.21,1.33,1.21,1.32,0.0,332
2016-09-12,5903802,7807567,1.35,1.35,1.3,1.3,-0.02,293
2016-09-13,4676682,6160432,1.31,1.33,1.31,1.32,0.02,258
2016-09-14,3780805,4841470,1.3,1.3,1.26,1.26,-0.06,225
2016-09-19,5859891,7850978,1.37,1.37,1.31,1.33,0.07,358
2016-09-20,8842565,11925653,1.35,1.36,1.34,1.35,0.02,379
2016-09-21,8334497,11374463,1.36,1.39,1.35,1.39,0.04,387
2016-09-22,9441787,13443740,1.44,1.44,1.41,1.44,0.05,535
2016-09-23,12397542,19058661,1.49,1.56,1.49,1.56,0.12,693
2016-09-26,21743367,36689390,1.64,1.71,1.64,1.71,0.15,1110
2016-09-29,30568981,56977043,1.8,1.88,1.8,1.88,0.17,1313
2016-09-30,9156428,15915274,1.87,1.87,1.7,1.7,-0.18,452
2016-10-03,22025716,35369850,1.53,1.7,1.53,1.69,-0.01,968
2016-10-04,10461831,18187858,1.7,1.78,1.7,1.78,0.09,590
2016-10-05,15405776,26661507,1.8,1.8,1.62,1.62,-0.16,607
2016-10-06,8057389,13684117,1.54,1.78,1.54,1.73,0.11,500
2016-10-07,7545067,12893491,1.8,1.8,1.67,1.68,-0.05,409
2016-10-11,9303170,15848755,1.74,1.75,1.67,1.69,0.01,390
2016-10-12,4738098,7900221,1.6,1.69,1.6,1.67,-0.02,293
2016-10-13,7840871,12941492,1.68,1.68,1.64,1.64,-0.03,328
2016-10-14,12156411,18649065,1.6,1.6,1.5,1.51,-0.13,499
2016-10-17,7238250,11090037,1.55,1.57,1.51,1.57,0.06,339
2016-10-18,5157480,8335319,1.6,1.62,1.6,1.62,0.05,312
2016-10-19,3749920,6140579,1.65,1.65,1.61,1.61,-0.01,256
2016-10-20,5361885,8599266,1.64,1.64,1.56,1.59,-0.02,305
2016-10-21,3853625,6148499,1.6,1.61,1.56,1.56,-0.03,265
2016-10-24,3786862,6080386,1.63,1.63,1.58,1.58,0.02,258
2016-10-25,3920742,6336237,1.58,1.63,1.58,1.6,0.02,344
2016-10-26,2850322,4520136,1.57,1.6,1.57,1.57,-0.03,243
2016-10-27,2336883,3683275,1.59,1.6,1.57,1.57,0.0,196
2016-10-28,3675820,5677942,1.6,1.6,1.51,1.51,-0.06,224
2016-10-31,3251887,5003400,1.51,1.56,1.51,1.55,0.04,269
2016-11-01,2698284,4173612,1.52,1.56,1.52,1.52,-0.03,209
2016-11-02,6949274,10169251,1.51,1.51,1.42,1.42,-0.1,283
2016-11-03,10412545,13443660,1.31,1.31,1.28,1.28,-0.14,371
2016-11-04,6100259,7974742,1.23,1.38,1.23,1.38,0.1,327
2016-11-07,5770474,8293097,1.46,1.47,1.33,1.45,0.07,312
2016-11-08,4596482,6413172,1.45,1.45,1.36,1.39,-0.06,262
2016-11-09,6358777,8322964,1.39,1.39,1.26,1.29,-0.1,291
2016-11-10,3418400,4626520,1.37,1.37,1.32,1.35,0.06,228
2016-11-11,2008500,2674226,1.34,1.35,1.32,1.33,-0.02,177
2016-11-14,4829183,6270980,1.2,1.34,1.2,1.33,0.0,246
2016-11-15,3306683,4320481,1.3,1.32,1.3,1.31,-0.02,187
2016-11-16,3406405,4534309,1.32,1.34,1.32,1.34,0.03,248
2016-11-17,4292901,5637957,1.34,1.34,1.3,1.31,-0.03,227
2016-11-18,3959803,5227725,1.29,1.36,1.29,1.36,0.05,236
2016-11-21,3963422,5604828,1.33,1.43,1.33,1.43,0.07,339
2016-11-22,5025372,7305583,1.48,1.48,1.41,1.41,-0.02,291
2016-11-23,3781348,5257857,1.4,1.43,1.37,1.37,-0.04,234
2016-11-24,4620024,6397253,1.38,1.39,1.37,1.37,0.0,255
2016-11-25,9520930,14064926,1.49,1.5,1.43,1.43,0.06,549
2016-11-28,4891905,6945191,1.45,1.45,1.35,1.35,-0.08,352
2016-11-29,5228492,6986757,1.3,1.38,1.3,1.38,0.03,308
2016-11-30,3303322,4602388,1.38,1.41,1.38,1.38,0.0,224
2016-12-01,3251870,4557474,1.41,1.41,1.4,1.4,0.02,221
2016-12-02,2744548,3870050,1.41,1.42,1.39,1.4,0.0,210
2016-12-05,1475411,2063760,1.42,1.42,1.38,1.38,-0.02,155
2016-12-06,2619921,3589647,1.39,1.4,1.36,1.36,-0.02,218
2016-12-07,3533272,4894763,1.4,1.4,1.36,1.36,0.0,255
2016-12-08,2657947,3598826,1.39,1.39,1.34,1.35,-0.01,297
2016-12-09,5222220,7218941,1.38,1.4,1.36,1.36,0.01,358
2016-12-12,5270196,7007861,1.34,1.36,1.31,1.31,-0.05,279
2016-12-13,6329149,8544930,1.3,1.39,1.3,1.36,0.05,311
2016-12-14,1237856,1685421,1.36,1.37,1.35,1.35,-0.01,169
2016-12-15,1388479,1877298,1.37,1.37,1.35,1.36,0.01,159
2016-12-16,1407123,1897116,1.38,1.38,1.34,1.36,0.0,162
2016-12-19,4595615,6040526,1.36,1.36,1.3,1.31,-0.05,221
2016-12-20,3915192,5108709,1.31,1.32,1.3,1.32,0.01,183
2016-12-21,2226680,2968470,1.32,1.35,1.32,1.32,0.0,155
2016-12-22,1051381,1384980,1.34,1.34,1.3,1.3,-0.02,136
2016-12-23,3058550,3938366,1.3,1.3,1.28,1.3,0.0,183
2016-12-26,2504077,3236657,1.3,1.3,1.28,1.29,-0.01,204
2016-12-27,3791232,4773719,1.28,1.28,1.24,1.24,-0.05,207
2016-12-28,4525766,5629104,1.24,1.25,1.24,1.25,0.01,264
2016-12-29,2491017,3162388,1.24,1.28,1.24,1.26,0.01,177
2016-12-30,1838585,2345128,1.28,1.29,1.26,1.28,0.02,164
2017-01-03,1236451,1593988,1.29,1.29,1.28,1.29,0.01,133
2017-01-04,2920693,3816554,1.3,1.32,1.3,1.32,0.03,187
2017-01-05,3922986,5263749,1.34,1.35,1.34,1.34,0.02,265
2017-01-06,3631335,4872810,1.37,1.37,1.32,1.32,-0.02,193
2017-01-09,1753356,2347439,1.35,1.35,1.32,1.33,0.01,159
2017-01-10,2192057,2892945,1.31,1.34,1.31,1.31,-0.02,197
2017-01-11,2915422,3842370,1.32,1.33,1.31,1.33,0.02,194
2017-01-12,7268519,10096004,1.33,1.44,1.33,1.44,0.11,422
2017-01-13,5848217,8451365,1.48,1.48,1.41,1.42,-0.02,332
2017-01-16,2286903,3191895,1.41,1.41,1.38,1.39,-0.03,187
2017-01-17,4200190,5883448,1.39,1.41,1.39,1.41,0.02,230
2017-01-18,3938527,5593813,1.41,1.43,1.41,1.42,0.01,282
2017-01-19,6542049,9501395,1.42,1.46,1.42,1.46,0.04,348
2017-01-20,4879613,6995680,1.47,1.47,1.41,1.43,-0.03,264
2017-01-23,6549999,9195336,1.43,1.43,1.39,1.41,-0.02,264
2017-01-24,5543775,7857630,1.41,1.43,1.41,1.41,0.0,258
2017-02-02,10315998,15429919,1.43,1.55,1.43,1.55,0.14,492
2017-02-03,24419899,41101369,1.68,1.7,1.58,1.58,0.03,978
2017-02-06,9700588,15580764,1.5,1.65,1.5,1.65,0.07,569
2017-02-07,6875153,11159092,1.65,1.65,1.6,1.62,-0.03,385
2017-02-08,4768328,7599480,1.62,1.62,1.58,1.58,-0.04,331
2017-02-09,9616980,15407936,1.63,1.63,1.57,1.63,0.05,460
2017-02-10,7460604,12224845,1.66,1.66,1.62,1.64,0.01,456
2017-02-13,4476354,7292655,1.65,1.65,1.62,1.62,-0.02,384
2017-02-14,8417507,13648076,1.63,1.63,1.6,1.6,-0.02,408
2017-02-15,4045795,6519967,1.62,1.62,1.6,1.61,0.01,302
2017-02-16,6354797,10245084,1.63,1.63,1.6,1.6,-0.01,333
2017-02-17,5251490,8459897,1.63,1.63,1.6,1.6,0.0,309
2017-02-18,3949941,6323167,1.61,1.61,1.6,1.6,0.0,265
2017-02-20,6990277,10772921,1.61,1.61,1.49,1.49,-0.11,374
2017-02-21,7210423,10695546,1.5,1.5,1.46,1.47,-0.02,382
2017-02-22,5092977,7784711,1.48,1.56,1.48,1.53,0.06,402
2017-02-23,3610344,5461282,1.54,1.54,1.48,1.52,-0.01,253
2017-02-24,2763873,4214456,1.52,1.54,1.52,1.54,0.02,256
2017-03-01,3244115,5005144,1.55,1.56,1.53,1.53,-0.01,312
2017-03-02,2735413,4204527,1.55,1.55,1.53,1.54,0.01,239
2017-03-03,2153120,3312776,1.54,1.55,1.52,1.53,-0.01,247
2017-03-06,4341207,6738360,1.57,1.57,1.54,1.54,0.01,322
2017-03-07,4642284,7196348,1.56,1.56,1.54,1.55,0.01,307
2017-03-08,4152130,6415982,1.56,1.56,1.53,1.54,-0.01,334
2017-03-09,3662315,5674475,1.56,1.56,1.54,1.54,0.0,261
2017-03-10,3479716,5312028,1.55,1.55,1.51,1.52,-0.02,318
2017-03-13,4466865,6735365,1.54,1.54,1.49,1.5,-0.02,343
2017-03-14,3299459,4957764,1.51,1.51,1.5,1.5,0.0,256
2017-03-15,2686379,4010483,1.5,1.51,1.48,1.48,-0.02,231
2017-03-16,2160446,3230600,1.49,1.5,1.49,1.49,0.01,271
2017-03-17,3312388,4902259,1.49,1.49,1.48,1.48,-0.01,258
2017-03-20,3466975,5136179,1.48,1.49,1.48,1.49,0.01,384
2017-03-21,2387056,3538254,1.49,1.49,1.48,1.49,0.0,289
2017-03-22,2667173,3949286,1.49,1.49,1.47,1.47,-0.02,273
2017-03-23,4077142,5979332,1.45,1.47,1.45,1.47,0.0,465
2017-03-24,2767698,4029770,1.47,1.48,1.45,1.45,-0.02,583
2017-03-27,4264208,6100570,1.45,1.45,1.41,1.41,-0.04,531
2017-03-28,4037904,5555571,1.41,1.41,1.34,1.36,-0.05,449
2017-03-29,2223369,3053498,1.34,1.4,1.34,1.4,0.04,385
2017-03-30,4162872,5984159,1.4,1.44,1.4,1.44,0.04,403
2017-03-31,4311720,6217695,1.46,1.46,1.42,1.42,-0.02,355
2017-04-05,3754287,5300330,1.4,1.42,1.4,1.42,0.0,459
2017-04-06,4145336,5904028,1.43,1.43,1.42,1.43,0.01,387
2017-04-07,2949140,4212631,1.44,1.44,1.42,1.43,0.0,317
2017-04-10,2985575,4266007,1.44,1.44,1.42,1.42,-0.01,389
2017-04-11,3253586,4560539,1.4,1.41,1.4,1.4,-0.02,312
2017-04-12,3406302,4736186,1.4,1.4,1.38,1.4,0.0,510
2017-04-13,1768717,2466473,1.43,1.43,1.38,1.39,-0.01,413
2017-04-14,4886289,6493543,1.33,1.34,1.31,1.34,-0.05,363
2017-04-17,2539501,3427081,1.34,1.35,1.34,1.35,0.01,292
2017-04-18,1722142,2300438,1.36,1.36,1.32,1.33,-0.02,278
2017-04-19,3037986,4126332,1.33,1.37,1.33,1.37,0.04,664
2017-04-20,3482039,4886202,1.37,1.42,1.35,1.39,0.02,661
2017-04-21,3322335,4668867,1.41,1.42,1.39,1.42,0.03,470
2017-04-24,2696395,3760052,1.41,1.41,1.38,1.38,-0.04,355
2017-04-25,1310495,1813815,1.38,1.4,1.38,1.39,0.01,373
2017-04-26,2134047,2952041,1.4,1.4,1.38,1.38,-0.01,168
2017-04-27,3704102,4968403,1.38,1.38,1.33,1.33,-0.05,211
2017-04-28,1054117,1435981,1.35,1.37,1.35,1.37,0.04,154
2017-05-02,2081827,2834259,1.35,1.38,1.35,1.36,-0.01,187
2017-05-03,1360053,1827929,1.36,1.36,1.33,1.33,-0.03,214
2017-05-04,2109470,2858863,1.33,1.37,1.33,1.37,0.04,249
2017-05-05,2049067,2844040,1.4,1.4,1.38,1.39,0.02,187
2017-05-08,1734209,2405451,1.4,1.4,1.36,1.38,-0.01,168
2017-05-09,1314591,1781697,1.36,1.37,1.34,1.35,-0.03,176
2017-05-10,1257956,1690484,1.35,1.36,1.33,1.34,-0.01,217
2017-05-11,1589606,2106094,1.34,1.35,1.32,1.32,-0.02,211
2017-05-12,7442371,10328415,1.38,1.4,1.38,1.4,0.08,447
2017-05-15,10037622,14744261,1.44,1.5,1.44,1.48,0.08,513
2017-05-16,6556334,9314127,1.45,1.45,1.4,1.43,-0.05,329
2017-05-17,4488753,6342942,1.42,1.42,1.4,1.42,-0.01,265
2017-05-18,2525710,3560273,1.39,1.43,1.38,1.42,0.0,191
2017-05-19,3995843,5780028,1.42,1.46,1.42,1.44,0.02,294
2017-05-22,2798312,4047836,1.45,1.45,1.44,1.44,0.0,235
2017-05-23,1761699,2517110,1.43,1.43,1.42,1.43,-0.01,191
2017-05-24,1342333,1905089,1.44,1.44,1.41,1.41,-0.02,211
2017-05-25,3881881,5435913,1.41,1.42,1.38,1.39,-0.02,234
2017-05-26,2996048,4135082,1.39,1.39,1.37,1.38,-0.01,187
2017-05-31,2152606,3001957,1.4,1.4,1.38,1.39,0.01,162
2017-06-01,1996374,2777575,1.38,1.4,1.38,1.4,0.01,183
2017-06-02,2314361,3269947,1.43,1.43,1.41,1.41,0.01,207
2017-06-03,2391841,3395746,1.42,1.42,1.41,1.41,0.0,192
2017-06-05,3854023,5464027,1.41,1.42,1.41,1.42,0.01,303
2017-06-06,5638160,8154526,1.43,1.46,1.43,1.46,0.04,398
2017-06-07,5849494,8700295,1.48,1.5,1.46,1.46,0.0,370
2017-06-08,5920457,8689537,1.47,1.48,1.46,1.46,0.0,280
2017-06-09,3002338,4387790,1.46,1.47,1.44,1.44,-0.02,174
2017-06-12,3126302,4455002,1.43,1.43,1.42,1.42,-0.02,186
2017-06-13,2104993,2965765,1.42,1.42,1.4,1.41,-0.01,189
2017-06-14,2764531,3831333,1.4,1.41,1.36,1.4,-0.01,211
2017-06-15,1346660,1866910,1.39,1.39,1.38,1.39,-0.01,187
2017-06-16,1556038,2175294,1.37,1.41,1.37,1.41,0.02,226
2017-06-19,1908240,2690280,1.41,1.41,1.41,1.41,0.0,181
2017-06-20,3007527,4203307,1.4,1.41,1.38,1.4,-0.01,217
2017-06-21,3178294,4431360,1.39,1.4,1.38,1.4,0.0,277
2017-06-22,5205076,7153611,1.38,1.38,1.37,1.37,-0.03,414
2017-06-23,3097867,4295646,1.37,1.39,1.37,1.38,0.01,267
2017-06-26,2690419,3745976,1.39,1.4,1.39,1.39,0.01,284
2017-06-27,13425508,19481839,1.42,1.47,1.42,1.47,0.08,652
2017-06-28,13060254,19475167,1.47,1.5,1.47,1.48,0.01,611
2017-06-29,18871723,29500737,1.5,1.6,1.5,1.6,0.12,893
2017-06-30,26133697,42932935,1.58,1.67,1.58,1.66,0.06,1021
2017-07-03,44425416,80099440,1.68,1.82,1.68,1.8,0.14,1547
2017-07-04,20171892,34345055,1.8,1.8,1.62,1.67,-0.13,895
2017-07-05,14976562,24839202,1.58,1.69,1.58,1.68,0.01,610
2017-07-06,21885140,38191485,1.69,1.78,1.69,1.78,0.1,766
2017-07-07,9598604,16684816,1.78,1.78,1.65,1.7,-0.08,564
2017-07-10,18113357,31931643,1.73,1.77,1.73,1.76,0.06,596
2017-07-11,7343518,12912673,1.76,1.78,1.72,1.72,-0.04,446
2017-07-12,6156376,10799303,1.74,1.77,1.74,1.74,0.02,393
2017-07-13,4808058,8322295,1.74,1.75,1.7,1.72,-0.02,326
2017-07-14,8322697,13846708,1.71,1.71,1.65,1.67,-0.05,354
2017-07-17,8234097,13338318,1.68,1.68,1.6,1.61,-0.06,338
2017-07-18,4253003,6861740,1.61,1.63,1.6,1.63,0.02,288
2017-07-19,4108358,6768532,1.63,1.67,1.63,1.63,0.0,284
2017-07-20,2944303,4768099,1.64,1.64,1.6,1.63,0.0,240
2017-07-21,6149662,9797406,1.63,1.63,1.58,1.61,-0.02,318
2017-07-24,3720418,5943811,1.6,1.61,1.59,1.59,-0.02,228
2017-07-25,2242333,3638888,1.62,1.64,1.61,1.64,0.05,277
2017-07-26,5775810,9653708,1.66,1.69,1.66,1.67,0.03,345
2017-07-27,2910970,4835671,1.68,1.68,1.65,1.65,-0.02,243
2017-07-28,3148447,5214157,1.65,1.66,1.65,1.65,0.0,224
2017-07-31,2268000,3738650,1.64,1.65,1.64,1.65,0.0,156
2017-08-01,2186403,3614744,1.63,1.66,1.63,1.66,0.01,249
2017-08-02,2646493,4377275,1.67,1.67,1.65,1.66,0.0,244
2017-08-03,3218395,5237579,1.66,1.66,1.62,1.62,-0.04,201
2017-08-04,2953621,4790632,1.62,1.64,1.61,1.64,0.02,222
2017-08-07,3927919,6356527,1.65,1.65,1.6,1.6,-0.04,315
2017-08-08,2613518,4210351,1.61,1.63,1.6,1.63,0.03,252
2017-08-09,7153782,11995071,1.65,1.7,1.65,1.66,0.03,449
2017-08-10,6209493,10080371,1.67,1.67,1.6,1.62,-0.04,281
2017-08-11,2582296,4216686,1.6,1.64,1.6,1.63,0.01,217
2017-08-14,9242260,15219017,1.7,1.7,1.63,1.64,0.01,383
2017-08-15,13544022,22979108,1.65,1.7,1.65,1.7,0.06,597
2017-08-16,19925193,35303388,1.7,1.8,1.7,1.75,0.05,896
2017-08-17,16390873,29446734,1.79,1.8,1.79,1.79,0.04,814
2017-08-18,8886673,15639254,1.78,1.78,1.75,1.77,-0.02,463
2017-08-21,8256192,14699862,1.76,1.8,1.76,1.78,0.01,442
2017-08-22,26694917,48363038,1.77,1.84,1.77,1.82,0.04,759
2017-08-23,16439271,30340345,1.82,1.85,1.82,1.83,0.01,737
2017-08-24,10887045,19620079,1.83,1.83,1.76,1.8,-0.03,558
2017-08-25,10679268,19725824,1.87,1.87,1.84,1.84,0.04,577
2017-08-28,49865618,99060196,1.88,2.02,1.88,2.02,0.18,1844
2017-08-29,50277324,107049340,2.02,2.22,2.02,2.21,0.19,2219
2017-08-30,38564066,81462357,2.18,2.18,2.02,2.13,-0.08,1659
2017-08-31,25298312,55904397,2.14,2.25,2.14,2.21,0.08,1350
2017-09-01,20674106,45683669,2.2,2.22,2.2,2.2,-0.01,1003
2017-09-04,21062951,43445769,2.2,2.2,2.01,2.02,-0.18,989
2017-09-05,17108860,36047112,2.02,2.15,2.02,2.12,0.1,919
2017-09-06,12104875,24917861,2.1,2.1,2.03,2.07,-0.05,767
2017-09-07,12535763,26196836,2.19,2.19,2.05,2.05,-0.02,681
2017-09-08,19004551,40268803,2.08,2.15,2.08,2.1,0.05,878
2017-09-11,12781501,26933444,2.12,2.12,2.09,2.09,-0.01,619
2017-09-12,9456190,19791163,2.14,2.14,2.08,2.08,-0.01,563
2017-09-13,11081127,23147677,2.12,2.12,2.07,2.1,0.02,560
2017-09-14,12270808,26084904,2.12,2.15,2.1,2.15,0.05,742
2017-09-15,14636021,31765843,2.17,2.18,2.15,2.15,0.0,823
2017-09-18,21009611,46181303,2.15,2.24,2.15,2.24,0.09,1025
2017-09-19,60047588,145749997,2.33,2.46,2.33,2.35,0.11,2348
2017-09-20,20749490,47717494,2.33,2.33,2.25,2.31,-0.04,1033
2017-09-21,52903707,133183614,2.4,2.54,2.4,2.54,0.23,1964
2017-09-22,74288467,204685201,2.77,2.79,2.69,2.79,0.25,3429
2017-09-25,41878723,128044211,3.05,3.06,3.05,3.06,0.27,1858
2017-09-26,18418770,61887005,3.36,3.36,3.36,3.36,0.3,1016
2017-09-27,158519773,556798828,3.69,3.69,3.03,3.5,0.14,7442
2017-09-28,52559863,170162520,3.5,3.5,3.15,3.15,-0.35,3178
2017-09-29,62781767,184962265,3.06,3.06,2.87,3.05,-0.1,2889
2017-09-30,39748622,129128243,3.08,3.32,3.08,3.21,0.16,2134
2017-10-02,25237517,84769211,3.21,3.47,3.21,3.31,0.1,1562
2017-10-03,22734854,75577043,3.4,3.4,3.24,3.31,0.0,1353
2017-10-05,21895294,73571060,3.35,3.39,3.35,3.39,0.08,1232
2017-10-06,17867126,60428192,3.45,3.45,3.3,3.4,0.01,1331
2017-10-11,23770936,81600382,3.41,3.48,3.36,3.36,-0.04,1433
2017-10-12,28852333,90155367,3.36,3.36,3.05,3.2,-0.16,1704
2017-10-13,15808603,50425062,3.17,3.25,3.16,3.25,0.05,1024
2017-10-16,14770160,48728917,3.25,3.33,3.25,3.28,0.03,1034
2017-10-17,9664610,30622348,3.25,3.25,3.1,3.17,-0.11,770
2017-10-18,21437501,66636406,3.19,3.19,3.05,3.05,-0.12,1059
2017-10-19,11233913,35028386,3.07,3.15,3.07,3.1,0.05,750
2017-10-20,10444414,32415209,3.1,3.15,3.06,3.12,0.02,751
2017-10-23,10164823,31476198,3.13,3.14,3.07,3.08,-0.04,726
2017-10-24,11052100,34203786,3.13,3.13,3.06,3.08,0.0,739
2017-10-25,6984358,21668974,3.11,3.12,3.09,3.09,0.01,610
2017-10-26,6455223,20049633,3.12,3.12,3.09,3.1,0.01,517
2017-10-27,15307010,45587221,3.1,3.1,2.8,2.8,-0.3,906
2017-10-30,38961058,99214687,2.65,2.65,2.52,2.52,-0.28,1816
2017-10-31,24946689,64261053,2.41,2.77,2.41,2.77,0.25,1491
2017-11-01,20528197,59486817,2.88,2.95,2.83,2.83,0.06,1324
2017-11-02,7844600,22650013,2.85,2.93,2.85,2.85,0.02,642
2017-11-03,7740442,21876726,2.86,2.9,2.77,2.77,-0.08,540
2017-11-06,7607450,20893632,2.83,2.83,2.7,2.78,0.01,509
2017-11-07,10189252,29331128,2.8,2.91,2.8,2.88,0.1,743
2017-11-08,10858923,29845028,2.82,2.82,2.71,2.75,-0.13,702
2017-11-09,10422868,27460443,2.79,2.79,2.55,2.55,-0.2,637
2017-11-10,13289709,33714692,2.51,2.65,2.46,2.61,0.06,868
2017-11-13,6464795,16876870,2.66,2.66,2.59,2.59,-0.02,476
2017-11-14,4979606,12888535,2.57,2.61,2.56,2.57,-0.02,383
2017-11-15,19888104,48744346,2.53,2.53,2.4,2.53,-0.04,993
2017-11-16,10163572,24741537,2.53,2.53,2.4,2.4,-0.13,645
2017-11-17,11140199,27629400,2.5,2.51,2.45,2.48,0.08,640
2017-11-20,6047290,15284572,2.49,2.57,2.49,2.56,0.08,450
2017-11-21,6957140,18106198,2.59,2.63,2.56,2.58,0.02,530
2017-11-22,6988491,18137139,2.63,2.63,2.58,2.59,0.01,442
2017-11-23,9887272,25940357,2.59,2.65,2.59,2.65,0.06,525
2017-11-24,5444378,14457234,2.66,2.66,2.65,2.65,0.0,417
2017-11-27,7878561,21214885,2.65,2.73,2.65,2.71,0.06,491
2017-11-28,10577220,30025682,2.71,2.89,2.71,2.79,0.08,727
2017-11-29,7507942,21242720,2.85,2.85,2.79,2.79,0.0,521
2017-11-30,5498004,14912407,2.79,2.79,2.68,2.68,-0.11,380
2017-12-01,8372833,21582191,2.7,2.7,2.42,2.57,-0.11,482
2017-12-04,4579319,11865147,2.57,2.64,2.5,2.62,0.05,333
2017-12-05,3848828,9864869,2.57,2.57,2.56,2.56,-0.06,305
2017-12-06,7523221,18693951,2.51,2.51,2.45,2.45,-0.11,518
2017-12-07,6365391,15650366,2.55,2.55,2.43,2.45,0.0,389
2017-12-08,11620834,27849731,2.4,2.41,2.38,2.39,-0.06,620
2017-12-11,5062673,12706030,2.4,2.56,2.4,2.55,0.16,393
2017-12-12,3944475,9735931,2.55,2.55,2.45,2.45,-0.1,278
2017-12-13,4680920,11541023,2.45,2.5,2.45,2.5,0.05,324
2017-12-14,3504359,8686145,2.47,2.52,2.45,2.46,-0.04,277
2017-12-15,3281015,8064710,2.46,2.5,2.43,2.48,0.02,292
2017-12-18,3017438,7565882,2.56,2.56,2.49,2.49,0.01,255
2017-12-19,3570933,8829238,2.5,2.5,2.46,2.46,-0.03,257
2017-12-20,4093200,10145846,2.46,2.5,2.46,2.46,0.0,270
2017-12-21,3178418,7845910,2.49,2.49,2.45,2.49,0.03,255
2017-12-22,2518996,6235657,2.46,2.49,2.46,2.47,-0.02,195
2017-12-25,4190863,10296351,2.47,2.47,2.45,2.45,-0.02,262
2017-12-26,7885455,18372872,2.43,2.44,2.28,2.31,-0.14,481
2017-12-27,5952450,13848276,2.32,2.35,2.31,2.32,0.01,359
2017-12-28,5593004,12949466,2.33,2.33,2.3,2.31,-0.01,375
2017-12-29,6530731,15039035,2.29,2.31,2.29,2.31,0.0,416
2018-01-02,3302439,7768647,2.32,2.37,2.32,2.33,0.02,278
2018-01-03,5457369,12640108,2.35,2.35,2.3,2.3,-0.03,427
2018-01-04,4638286,10748611,2.32,2.32,2.31,2.32,0.02,316
2018-01-05,4856941,11332725,2.33,2.34,2.33,2.34,0.02,321
2018-01-08,5759523,13829112,2.35,2.43,2.35,2.4,0.06,528
2018-01-09,6413550,15344344,2.4,2.4,2.37,2.37,-0.03,350
2018-01-10,3895723,9190042,2.4,2.4,2.35,2.35,-0.02,293
2018-01-11,2571893,6002999,2.36,2.36,2.32,2.32,-0.03,247
2018-01-12,3847788,9028743,2.35,2.35,2.34,2.34,0.02,314
2018-01-15,4372806,10185874,2.36,2.36,2.31,2.31,-0.03,309
2018-01-16,5686009,13304697,2.31,2.36,2.31,2.36,0.05,432
2018-01-17,14795379,37984226,2.43,2.59,2.43,2.59,0.23,1053
