date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-13,55384,722165,9.009873,9.182476,8.80275,8.906312,-0.069041,46
2017-11-14,6000,77400,8.940832,8.940832,8.871791,8.871791,-0.034521,3
2017-11-15,0,0,8.940832,8.940832,8.871791,8.871791,0.0,0
2017-11-16,0,0,8.940832,8.940832,8.871791,8.871791,0.0,0
2017-11-17,8000,104050,8.975353,9.009873,8.906312,8.940832,0.069041,7
2017-11-20,8000,102350,8.768229,8.906312,8.768229,8.906312,-0.03452,8
2017-11-21,4000,51300,8.906312,8.906312,8.80275,8.83727,-0.069042,4
2017-11-22,3000,38500,8.906312,8.906312,8.80275,8.80275,-0.03452,3
2017-11-23,12000,154450,8.906312,8.906312,8.871791,8.871791,0.069041,6
2017-11-24,27000,343350,9.113435,9.113435,8.664668,8.664668,-0.207123,21
2017-11-27,34000,421700,8.561106,8.768229,8.457544,8.733709,0.069041,23
2017-11-28,1000,12700,8.768229,8.768229,8.768229,8.768229,0.03452,1
2017-11-29,6384,81338,8.768229,8.940832,8.630147,8.80275,0.034521,7
2017-11-30,1076,13826,8.871791,8.871791,8.871791,8.871791,0.069041,2
2017-12-01,16000,195700,8.526585,8.526585,8.319462,8.353982,-0.517809,14
2017-12-04,44000,539350,8.423023,8.906312,8.25042,8.906312,0.55233,28
2017-12-05,3000,37350,8.595626,8.664668,8.526585,8.664668,-0.241644,3
2017-12-06,3000,37250,8.492065,8.733709,8.492065,8.733709,0.069041,2
2017-12-07,0,0,8.492065,8.733709,8.492065,8.733709,0.0,0
2017-12-08,0,0,8.492065,8.733709,8.492065,8.733709,0.0,0
2017-12-11,2000,24300,8.388503,8.388503,8.388503,8.388503,-0.345206,2
2017-12-12,4483,55492,8.664668,8.664668,8.526585,8.526585,0.138082,4
2017-12-13,0,0,8.664668,8.664668,8.526585,8.526585,0.0,0
2017-12-14,3000,36900,8.699188,8.699188,8.388503,8.388503,-0.138082,3
2017-12-15,6000,72150,8.388503,8.492065,8.181379,8.181379,-0.207124,5
2017-12-18,3001,35861,8.25042,8.25042,8.25042,8.25042,0.069041,4
2017-12-19,11000,131400,8.2159,8.25042,8.2159,8.25042,0.0,8
2017-12-20,106242,1279554,8.2159,8.492065,8.181379,8.492065,0.241645,44
2017-12-21,789000,10529350,8.561106,9.320559,8.526585,8.561106,0.069041,248
2017-12-22,262038,3209409,8.595626,8.630147,8.284941,8.423023,-0.138083,122
2017-12-25,24600,300780,8.423023,8.492065,8.423023,8.457544,0.034521,15
2017-12-26,30152,365674,8.526585,8.526585,8.284941,8.388503,-0.069041,18
2017-12-27,3500,42250,8.319462,8.353982,8.319462,8.353982,-0.034521,4
2017-12-28,391000,4732450,8.457544,8.457544,8.353982,8.353982,0.0,5
2017-12-29,38000,464400,8.353982,8.526585,8.319462,8.492065,0.138083,17
2018-01-02,3000,36750,8.457544,8.457544,8.457544,8.457544,-0.034521,2
2018-01-03,8000,97200,8.388503,8.388503,8.388503,8.388503,-0.069041,2
2018-01-04,4730,57860,8.526585,8.526585,8.388503,8.388503,0.0,5
2018-01-05,30000,366500,8.353982,8.561106,8.353982,8.388503,0.0,17
2018-01-08,139000,1676050,8.423023,8.492065,8.2159,8.353982,-0.034521,57
2018-01-09,0,0,8.423023,8.492065,8.2159,8.353982,0.0,0
2018-01-10,13000,154200,8.2159,8.2159,8.181379,8.181379,-0.172603,8
2018-01-11,21215,252780,8.2159,8.284941,8.181379,8.181379,0.0,13
2018-01-12,6696,79910,8.25042,8.25042,8.25042,8.25042,0.069041,10
2018-01-15,4000,48600,8.457544,8.457544,8.25042,8.388503,0.138083,4
2018-01-16,692,7819,8.457544,8.457544,8.25042,8.388503,0.0,2
2018-01-17,2422,29021,8.284941,8.284941,8.284941,8.284941,-0.103562,4
2018-01-18,33460,406020,8.2159,8.526585,8.2159,8.353982,0.069041,22
2018-01-19,26000,311450,8.457544,8.457544,8.2159,8.2159,-0.138082,16
2018-01-22,45375,532500,8.2159,8.388503,8.008776,8.353982,0.138082,40
2018-01-23,5000,60300,8.423023,8.423023,8.2159,8.353982,0.0,5
2018-01-24,13000,153050,8.146859,8.146859,8.112338,8.146859,-0.207123,10
2018-01-25,5076,59731,8.146859,8.146859,8.112338,8.112338,-0.034521,5
2018-01-26,94384,1082423,7.836173,8.284941,7.836173,8.112338,0.0,37
2018-01-29,87767,1051522,8.146859,8.595626,8.112338,8.146859,0.034521,57
2018-01-30,30000,361550,8.2159,8.353982,8.2159,8.353982,0.207123,14
2018-01-31,46001,561562,8.457544,8.457544,8.388503,8.388503,0.034521,30
2018-02-01,45000,547150,8.492065,8.492065,8.146859,8.423023,0.03452,20
2018-02-02,14065,171398,8.2159,8.492065,8.2159,8.423023,0.0,14
2018-02-05,111000,1388800,8.25042,8.83727,8.25042,8.595626,0.172603,78
2018-02-06,71000,894100,8.595626,8.906312,8.526585,8.733709,0.138083,39
2018-02-07,246000,3278150,8.630147,9.596723,8.630147,9.182476,0.448767,171
2018-02-08,97000,1303200,9.320559,9.527682,8.975353,9.251517,0.069041,45
2018-02-09,30000,389250,9.216997,9.216997,8.733709,9.044394,-0.207123,20
2018-02-12,85000,1151300,9.458641,9.527682,9.009873,9.320559,0.276165,37
2018-02-21,109000,1495750,9.458641,9.596723,9.355079,9.562203,0.241644,42
2018-02-22,38616,529439,9.769326,9.769326,9.3896,9.3896,-0.172603,24
2018-02-23,6920,94220,9.3896,9.458641,9.3896,9.3896,0.0,7
2018-02-26,290009,4293981,10.252615,10.321656,10.01097,10.183573,0.793973,155
2018-02-27,102011,1503612,10.183573,10.287135,10.01097,10.287135,0.103562,54
2018-03-01,206712,3133822,10.494259,10.632341,10.183573,10.632341,0.345206,79
2018-03-02,216005,3381030,10.632341,11.18467,10.59782,11.18467,0.552329,112
2018-03-05,430003,7260049,11.495356,12.116726,11.391794,11.529876,0.345206,178
2018-03-06,289000,4706600,11.806041,11.806041,10.943026,11.18467,-0.345206,143
2018-03-07,123000,2002150,11.253712,11.460835,11.046588,11.391794,0.207124,56
2018-03-08,140887,2331473,11.633438,11.633438,11.081109,11.564397,0.172603,69
2018-03-09,733533,13052172,11.806041,12.669056,11.737,12.634535,1.070138,340
2018-03-12,529301,9447397,12.772617,12.772617,11.840562,11.875082,-0.759453,261
2018-03-13,230841,4018525,11.875082,12.32385,11.702479,12.32385,0.448768,134
2018-03-14,219290,3948857,12.392891,12.634535,12.047685,12.634535,0.310685,126
2018-03-15,159812,2924916,12.669056,12.9107,12.461932,12.530973,-0.103562,111
2018-03-16,446000,8162200,12.600014,12.841659,12.35837,12.427412,-0.103561,232
2018-03-19,222282,4030246,12.600014,12.703576,12.220288,12.496453,0.069041,130
2018-03-20,87140,1557849,12.496453,12.565494,12.151247,12.35837,-0.138083,61
2018-03-21,134000,2442600,12.9107,12.9107,12.289329,12.289329,-0.069041,77
2018-03-22,96000,1684900,12.669056,12.669056,11.875082,12.082206,-0.207123,67
2018-03-23,62000,1050550,11.875082,11.875082,11.529876,11.737,-0.345206,39
2018-03-26,70334,1209427,11.944123,12.254809,11.633438,11.633438,-0.103562,53
2018-03-27,132376,2235522,11.806041,12.185767,11.253712,11.253712,-0.379726,92
2018-03-28,103000,1683300,11.253712,11.564397,11.081109,11.253712,0.0,34
2018-03-29,38920,633166,11.18467,11.391794,11.18467,11.18467,-0.069042,22
2018-03-30,268187,4734278,11.564397,12.289329,11.460835,12.289329,1.104659,85
2018-03-31,1230694,23632661,13.290426,13.49755,12.634535,13.49755,1.208221,479
2018-04-02,915356,18332182,13.739194,14.360564,13.463029,13.911797,0.414247,468
2018-04-03,703503,13500481,13.808235,13.808235,12.841659,12.876179,-1.035618,295
2018-04-09,377500,6894175,12.9107,13.014262,12.013165,12.94522,0.069041,168
2018-04-10,174228,3280406,13.083303,13.601112,12.427412,12.427412,-0.517808,96
2018-04-11,157000,2770000,12.427412,12.496453,11.944123,12.116726,-0.310686,90
2018-04-12,72000,1269050,12.185767,12.35837,12.082206,12.185767,0.069041,32
2018-04-13,746612,14124263,12.461932,13.393988,12.461932,13.014262,0.828495,274
2018-04-16,45809,842553,13.083303,13.083303,12.530973,12.634535,-0.379727,32
2018-04-17,30000,539700,12.634535,12.703576,12.289329,12.289329,-0.345206,24
2018-04-18,52000,922250,12.254809,12.32385,11.909603,12.254809,-0.03452,23
2018-04-19,51000,893050,12.151247,12.220288,11.978644,12.047685,-0.207124,18
2018-04-20,106206,1884574,11.875082,12.772617,11.875082,11.978644,-0.069041,50
2018-04-23,117514,2029460,11.875082,12.082206,11.737,11.737,-0.241644,40
2018-04-24,70000,1189650,11.633438,11.840562,11.633438,11.737,0.0,33
2018-04-25,2313184,43073088,11.737,12.9107,11.737,12.9107,1.1737,708
2018-04-26,949400,16772790,12.9107,12.9107,11.633438,11.633438,-1.277262,429
2018-04-27,178187,2916296,11.460835,11.529876,11.046588,11.357273,-0.276165,83
2018-04-30,322006,4992987,11.18467,11.322753,10.252615,10.252615,-1.104658,155
2018-05-02,194295,2865135,10.321656,10.494259,10.01097,10.252615,0.0,85
2018-05-03,89692,1335960,10.252615,10.425217,10.218094,10.390697,0.138082,41
2018-05-04,38000,559050,10.114532,10.252615,10.114532,10.218094,-0.172603,19
2018-05-07,62000,911700,10.390697,10.390697,10.045491,10.149053,-0.069041,27
2018-05-08,95000,1382800,10.356176,10.390697,9.769326,10.114532,-0.034521,40
2018-05-09,734000,11183400,10.218094,11.115629,9.803847,9.941929,-0.172603,319
2018-05-10,165308,2387481,10.114532,10.114532,9.872888,10.045491,0.103562,97
2018-05-11,317206,4436394,9.872888,9.97645,9.3896,9.700285,-0.345206,150
2018-05-14,85006,1166732,9.769326,9.769326,9.3896,9.596723,-0.103562,45
2018-05-15,17000,238450,9.769326,9.769326,9.527682,9.700285,0.103562,12
2018-05-16,51000,700300,9.734806,9.734806,9.320559,9.527682,-0.172603,28
2018-05-17,201000,2705250,9.734806,9.734806,8.975353,9.596723,0.069041,91
2018-05-18,122002,1620776,9.596723,9.596723,8.975353,9.182476,-0.414247,70
2018-05-21,33000,437500,9.251517,9.251517,9.044394,9.182476,0.0,23
2018-05-22,189000,2507950,9.216997,9.527682,8.975353,9.216997,0.034521,97
2018-05-23,66697,868540,9.216997,9.216997,8.906312,8.975353,-0.241644,36
2018-05-24,205000,2608650,8.975353,9.044394,8.492065,8.906312,-0.069041,88
2018-05-25,86000,1085950,8.768229,8.940832,8.561106,8.940832,0.03452,38
2018-05-28,15009,193366,8.940832,8.940832,8.80275,8.83727,-0.103562,11
2018-05-29,20000,255950,8.975353,8.975353,8.699188,8.871791,0.034521,11
2018-05-30,55000,714200,8.733709,9.216997,8.699188,9.044394,0.172603,37
2018-05-31,37000,478750,9.251517,9.251517,8.733709,8.940832,-0.103562,26
2018-06-01,48021,625618,8.906312,9.216997,8.83727,8.940832,0.0,23
2018-06-04,9000,117550,9.044394,9.044394,8.975353,8.975353,0.034521,7
2018-06-05,55026,700825,8.906312,8.906312,8.699188,8.733709,-0.241644,34
2018-06-06,23000,294850,8.80275,8.975353,8.733709,8.871791,0.138082,21
2018-06-07,33000,431050,9.147956,9.147956,8.975353,8.975353,0.103562,24
2018-06-08,4000,51700,8.871791,8.975353,8.871791,8.975353,0.0,4
2018-06-11,18000,238650,9.182476,9.182476,9.147956,9.147956,0.172603,10
2018-06-12,10000,130750,9.147956,9.147956,8.975353,8.975353,-0.172603,6
2018-06-13,25000,329700,9.147956,9.147956,9.044394,9.113435,0.138082,18
2018-06-14,8384,110203,9.182476,9.182476,9.009873,9.009873,-0.103562,8
2018-06-15,41000,554650,9.147956,9.700285,9.147956,9.182476,0.172603,30
2018-06-19,7000,91200,9.182476,9.182476,8.906312,8.906312,-0.276164,7
2018-06-20,14000,181750,8.906312,9.113435,8.871791,9.113435,0.207123,12
2018-06-21,42000,565150,9.078915,9.596723,9.078915,9.355079,0.241644,35
2018-06-22,39006,518080,9.355079,9.355079,8.975353,9.286038,-0.069041,29
2018-06-25,30000,395700,9.286038,9.286038,8.940832,9.182476,-0.103562,17
2018-06-26,29000,382050,8.975353,9.216997,8.906312,8.975353,-0.207123,19
2018-06-27,8000,102650,8.871791,8.871791,8.83727,8.871791,-0.103562,6
2018-06-28,38000,483100,8.940832,9.078915,8.561106,9.078915,0.207124,22
2018-06-29,46190,628765,9.113435,9.734806,8.83727,9.3896,0.310685,38
2018-07-02,26689,363119,9.3896,9.631244,9.251517,9.493162,0.103562,18
2018-07-03,14152,195397,9.631244,9.631244,9.286038,9.596723,0.103561,14
2018-07-04,29000,393600,9.631244,9.631244,9.182476,9.596723,0.0,27
2018-07-05,6000,81850,9.216997,9.458641,9.216997,9.458641,-0.138082,4
2018-07-06,24000,315650,9.42412,9.42412,8.906312,9.147956,-0.310685,20
2018-07-09,18000,232200,9.182476,9.182476,8.83727,8.975353,-0.172603,15
2018-07-10,20000,257950,9.113435,9.113435,8.768229,9.113435,0.138082,17
2018-07-11,34000,435500,8.906312,9.113435,8.699188,9.113435,0.0,29
2018-07-12,4000,51850,9.113435,9.113435,8.871791,8.940832,-0.172603,4
2018-07-13,1190,15382,8.940832,8.940832,8.940832,8.940832,0.0,2
2018-07-16,2064,26408,8.80275,8.80275,8.80275,8.80275,-0.138082,2
2018-07-17,3000,38350,8.80275,8.83727,8.80275,8.83727,0.03452,3
2018-07-18,8000,101000,8.699188,8.83727,8.699188,8.83727,0.0,7
2018-07-19,13000,162500,8.630147,8.630147,8.630147,8.630147,-0.207123,9
2018-07-20,44000,569650,8.699188,9.113435,8.699188,8.975353,0.345206,32
2018-07-23,3000,39100,9.113435,9.113435,8.768229,9.113435,0.138082,3
2018-07-24,5000,64150,8.83727,8.940832,8.768229,8.940832,-0.172603,5
2018-07-25,3000,38250,8.80275,8.871791,8.733709,8.871791,-0.069041,3
2018-07-26,23000,287450,8.733709,8.733709,8.492065,8.699188,-0.172603,21
2018-07-27,4460,55558,8.664668,8.664668,8.595626,8.595626,-0.103562,5
2018-07-30,1000,12750,8.80275,8.80275,8.80275,8.80275,0.207124,1
2018-07-31,1000,12800,8.83727,8.83727,8.83727,8.83727,0.03452,1
2018-08-01,8000,101800,8.526585,8.871791,8.526585,8.871791,0.034521,8
2018-08-02,7000,86650,8.561106,8.561106,8.526585,8.526585,-0.345206,5
2018-08-03,106000,1405650,8.595626,9.355079,8.595626,9.044394,0.517809,59
2018-08-06,16000,206550,9.009873,9.320559,8.733709,9.182476,0.138082,16
2018-08-07,11000,141350,9.216997,9.216997,8.768229,9.078915,-0.103561,8
2018-08-08,0,0,9.216997,9.216997,8.768229,9.078915,0.0,0
2018-08-09,12000,151350,8.699188,8.83727,8.595626,8.80275,-0.276165,10
2018-08-10,1000,12750,8.80275,8.80275,8.80275,8.80275,0.0,1
2018-08-13,8000,100400,8.699188,8.733709,8.492065,8.699188,-0.103562,7
2018-08-14,30000,391800,8.699188,9.320559,8.699188,9.044394,0.345206,19
2018-08-15,17000,218750,9.113435,9.113435,8.733709,8.733709,-0.310685,14
2018-08-16,21000,268300,8.83727,8.940832,8.733709,8.940832,0.207123,16
2018-08-17,11000,141750,8.906312,8.906312,8.871791,8.906312,-0.03452,6
2018-08-20,3000,38750,9.009873,9.009873,8.871791,8.871791,-0.034521,3
2018-08-21,1000,13000,8.975353,8.975353,8.975353,8.975353,0.103562,1
2018-08-22,58000,744300,8.906312,9.078915,8.630147,8.940832,-0.034521,36
2018-08-23,2000,25950,8.940832,8.975353,8.940832,8.975353,0.034521,2
2018-08-24,6000,76750,8.940832,8.940832,8.80275,8.80275,-0.172603,6
2018-08-27,16000,205200,9.009873,9.044394,8.768229,8.940832,0.138082,10
2018-08-28,12000,153250,8.940832,8.940832,8.768229,8.80275,-0.138082,7
2018-08-29,23000,292850,8.871791,8.906312,8.733709,8.733709,-0.069041,16
2018-08-30,6000,76400,8.699188,8.83727,8.699188,8.83727,0.103561,6
2018-08-31,66000,877400,8.83727,9.493162,8.83727,9.216997,0.379727,46
2018-09-03,44000,586900,9.113435,9.286038,9.044394,9.251517,0.03452,28
2018-09-04,270152,3898384,9.320559,10.149053,9.044394,10.149053,0.897536,125
2018-09-05,521372,7812153,10.390697,10.701382,9.872888,10.149053,0.0,258
2018-09-06,48735,709007,10.149053,10.252615,9.872888,10.080012,-0.069041,35
2018-09-07,929149,14401802,10.080012,11.081109,9.97645,9.97645,-0.103562,495
2018-09-10,146000,2018050,9.872888,9.872888,9.147956,9.734806,-0.241644,106
2018-09-11,308361,4371904,9.734806,10.149053,9.3896,9.769326,0.03452,180
2018-09-12,66000,918300,9.769326,9.769326,9.42412,9.665765,-0.103561,46
2018-09-13,495189,7142249,9.665765,10.149053,9.665765,9.97645,0.310685,250
2018-09-14,96000,1357600,9.97645,9.97645,9.665765,9.665765,-0.310685,54
2018-09-17,36000,502900,9.700285,9.838367,9.562203,9.700285,0.03452,29
2018-09-18,23000,323400,9.97645,9.97645,9.596723,9.665765,-0.03452,17
2018-09-19,41000,578850,9.907409,9.907409,9.665765,9.769326,0.103561,23
2018-09-20,49000,681950,9.665765,9.665765,9.527682,9.665765,-0.103561,34
2018-09-21,334010,4853796,9.665765,10.356176,9.665765,10.218094,0.552329,183
2018-09-25,434012,6527120,10.218094,10.701382,9.734806,9.769326,-0.448768,198
2018-09-26,68000,955500,9.631244,9.838367,9.631244,9.665765,-0.103561,32
2018-09-27,68000,958200,9.665765,9.734806,9.665765,9.734806,0.069041,12
2018-09-28,35000,500300,9.769326,10.080012,9.734806,10.080012,0.345206,23
2018-10-01,820000,12537450,10.183573,10.839465,10.080012,10.459738,0.379726,500
2018-10-02,113000,1695800,10.59782,10.59782,10.252615,10.321656,-0.138082,66
2018-10-03,108000,1572500,10.149053,10.287135,9.872888,10.01097,-0.310686,62
2018-10-04,36000,522300,10.01097,10.114532,9.941929,10.01097,0.0,21
2018-10-05,140000,1987300,10.01097,10.01097,9.527682,9.803847,-0.207123,82
2018-10-08,164768,2373352,9.803847,10.287135,9.562203,9.734806,-0.069041,87
2018-10-09,13000,186200,10.114532,10.114532,9.734806,9.872888,0.138082,7
2018-10-11,89384,1177368,9.493162,9.596723,8.906312,9.216997,-0.655891,51
2018-10-12,95000,1287750,9.044394,9.562203,8.975353,9.493162,0.276165,51
2018-10-15,446000,6514600,9.631244,10.425217,9.3896,10.01097,0.517808,174
2018-10-16,170136,2540369,10.045491,10.5633,9.734806,10.183573,0.172603,75
2018-10-17,171000,2556550,10.528779,10.528779,10.01097,10.149053,-0.03452,64
2018-10-18,49000,721750,10.321656,10.356176,10.01097,10.356176,0.207123,32
2018-10-19,310000,4712000,10.425217,10.666862,10.149053,10.494259,0.138083,139
2018-10-22,41000,619250,10.459738,10.494259,10.321656,10.494259,0.0,24
2018-10-23,53384,825656,10.494259,10.908506,10.494259,10.632341,0.138082,42
2018-10-24,684013,10843608,10.873985,11.357273,10.632341,11.18467,0.552329,322
2018-10-25,91730,1429084,11.046588,11.046588,10.59782,11.012067,-0.172603,62
2018-10-26,271009,4343641,11.046588,11.460835,10.701382,11.012067,0.0,178
2018-10-29,117000,1890850,11.426315,11.426315,10.804944,10.977547,-0.03452,61
2018-10-30,136000,2079100,11.046588,11.081109,10.114532,10.59782,-0.379727,66
2018-10-31,406692,6398422,10.390697,10.977547,10.390697,10.701382,0.103562,110
2018-11-01,57000,900000,10.701382,10.977547,10.701382,10.977547,0.276165,27
2018-11-02,112606,1794932,10.977547,11.046588,10.770423,10.908506,-0.069041,38
2018-11-05,1000,15800,10.908506,10.908506,10.908506,10.908506,0.0,1
2018-11-06,57000,887000,10.839465,10.908506,10.5633,10.5633,-0.345206,21
2018-11-07,17685,268956,10.5633,10.632341,10.356176,10.356176,-0.207124,15
2018-11-08,164692,2569710,10.59782,11.012067,10.390697,10.390697,0.034521,77
2018-11-09,21000,311100,10.5633,10.5633,10.149053,10.149053,-0.241644,15
2018-11-12,67000,950950,9.872888,10.01097,9.527682,10.01097,-0.138083,47
2018-11-13,35000,507800,10.045491,10.114532,9.665765,10.080012,0.069042,22
2018-11-14,70000,1066900,10.390697,10.804944,10.321656,10.632341,0.552329,30
2018-11-15,21000,318250,10.459738,10.701382,10.252615,10.252615,-0.379726,15
2018-11-16,381000,5665400,10.528779,10.770423,9.907409,9.907409,-0.345206,172
2018-11-19,50000,735500,9.941929,10.425217,9.907409,10.425217,0.517808,34
2018-11-20,97001,1499215,10.425217,10.804944,10.425217,10.666862,0.241645,60
2018-11-21,123000,1893800,10.666862,10.839465,10.183573,10.183573,-0.483289,60
2018-11-22,5000,75450,10.390697,10.494259,10.218094,10.494259,0.310686,5
2018-11-23,10000,151200,10.459738,10.459738,10.356176,10.425217,-0.069042,5
2018-11-26,18000,271450,10.356176,10.425217,10.356176,10.425217,0.0,5
2018-11-27,5456,81394,10.218094,10.356176,10.218094,10.356176,-0.069041,6
2018-11-28,0,0,10.218094,10.356176,10.218094,10.356176,0.0,0
2018-11-29,8000,118900,10.080012,10.390697,10.080012,10.183573,-0.172603,8
2018-11-30,31001,454314,10.287135,10.321656,9.97645,9.97645,-0.207123,24
2018-12-03,18000,262850,10.01097,10.252615,10.01097,10.01097,0.03452,11
2018-12-04,10000,143950,9.838367,10.01097,9.838367,9.941929,-0.069041,6
2018-12-05,3000,42950,9.941929,9.941929,9.838367,9.838367,-0.103562,3
2018-12-06,15000,214850,9.803847,9.941929,9.769326,9.941929,0.103562,9
2018-12-07,259000,4063600,10.149053,10.908506,10.149053,10.873985,0.932056,89
2018-12-10,92000,1413700,10.59782,10.977547,10.356176,10.528779,-0.345206,63
2018-12-11,242000,3751300,10.5633,10.908506,10.356176,10.770423,0.241644,122
2018-12-12,307000,4870400,11.115629,11.357273,10.459738,10.701382,-0.069041,181
2018-12-13,234005,3480973,10.770423,10.770423,10.045491,10.045491,-0.655891,150
2018-12-14,73000,1038000,10.149053,10.149053,9.665765,9.769326,-0.276165,60
2018-12-17,92000,1283950,9.769326,9.838367,9.493162,9.493162,-0.276164,53
2018-12-18,35000,480450,9.665765,9.734806,9.320559,9.527682,0.03452,32
2018-12-19,23000,317250,9.458641,9.631244,9.458641,9.562203,0.034521,15
2018-12-20,32000,436300,9.3896,9.562203,9.3896,9.3896,-0.172603,21
2018-12-21,15000,204850,9.320559,9.562203,9.320559,9.562203,0.172603,15
2018-12-22,4000,55250,9.458641,9.562203,9.458641,9.562203,0.0,4
2018-12-24,3000,41450,9.596723,9.596723,9.493162,9.527682,-0.034521,3
2018-12-25,2000,27200,9.3896,9.3896,9.3896,9.3896,-0.138082,2
2018-12-26,73000,987000,9.42412,9.42412,9.320559,9.320559,-0.069041,28
2018-12-27,5000,69050,9.527682,9.562203,9.527682,9.562203,0.241644,3
2018-12-28,106000,1437000,9.596723,9.596723,9.320559,9.320559,-0.241644,49
2019-01-02,24000,318350,9.42412,9.42412,8.975353,9.044394,-0.276165,17
2019-01-03,30000,400250,8.975353,9.320559,8.975353,9.113435,0.069041,20
2019-01-04,14000,186250,9.216997,9.251517,9.009873,9.113435,0.0,10
2019-01-07,3000,40500,9.251517,9.355079,9.251517,9.355079,0.241644,3
2019-01-08,8000,109050,9.458641,9.493162,9.216997,9.216997,-0.138082,6
2019-01-09,13000,175750,9.3896,9.42412,9.216997,9.216997,0.0,12
2019-01-10,11000,149400,9.42412,9.458641,9.216997,9.286038,0.069041,10
2019-01-11,23000,311800,9.286038,9.458641,9.251517,9.251517,-0.034521,12
2019-01-14,30000,403150,9.251517,9.458641,9.216997,9.251517,0.0,11
2019-01-15,16076,217903,9.216997,9.42412,9.216997,9.216997,-0.03452,8
2019-01-16,18000,245500,9.355079,9.458641,9.286038,9.286038,0.069041,9
2019-01-17,17000,231400,9.320559,9.458641,9.286038,9.458641,0.172603,10
2019-01-18,2000,27400,9.458641,9.458641,9.458641,9.458641,0.0,1
2019-01-21,0,0,9.458641,9.458641,9.458641,9.458641,0.0,0
2019-01-22,131000,1755900,9.320559,9.3896,9.009873,9.251517,-0.207124,45
2019-01-23,0,0,9.320559,9.3896,9.009873,9.251517,0.0,0
2019-01-24,13609,184660,9.320559,9.458641,9.320559,9.320559,0.069042,9
2019-01-25,34000,457800,9.458641,9.458641,9.113435,9.251517,-0.069042,19
2019-01-28,7,102,9.458641,9.458641,9.113435,9.251517,0.0,1
2019-01-29,13000,173550,9.216997,9.216997,9.216997,9.216997,-0.03452,4
2019-01-30,3000,40100,9.182476,9.251517,9.182476,9.251517,0.03452,2
2019-02-11,11009,147370,9.355079,9.355079,9.216997,9.216997,-0.03452,7
2019-02-12,52650,703845,9.320559,9.42412,9.147956,9.286038,0.069041,23
2019-02-13,38000,513050,9.286038,9.42412,9.286038,9.286038,0.0,11
2019-02-14,12960,176164,9.355079,9.493162,9.320559,9.355079,0.069041,12
2019-02-15,51000,698500,9.493162,9.562203,9.320559,9.320559,-0.03452,20
2019-02-18,19000,258700,9.355079,9.527682,9.355079,9.355079,0.03452,14
2019-02-19,0,0,9.355079,9.527682,9.355079,9.355079,0.0,0
2019-02-20,30000,406000,9.355079,9.355079,9.320559,9.355079,0.0,9
2019-02-21,32000,434000,9.320559,9.527682,9.251517,9.320559,-0.03452,15
2019-02-22,49000,662100,9.493162,9.527682,9.286038,9.286038,-0.034521,24
2019-02-25,110000,1482300,9.286038,9.458641,9.251517,9.286038,0.0,31
2019-02-26,10791,145599,9.320559,9.320559,9.320559,9.320559,0.034521,3
2019-02-27,19000,258600,9.320559,9.527682,9.320559,9.320559,0.0,11
2019-03-04,0,0,9.320559,9.527682,9.320559,9.320559,0.0,0
2019-03-05,0,0,9.320559,9.527682,9.320559,9.320559,0.0,0
2019-03-06,17000,229500,9.320559,9.320559,9.320559,9.320559,0.0,5
2019-03-07,10002,134927,9.355079,9.355079,9.286038,9.286038,-0.034521,5
2019-03-08,6010,80835,9.286038,9.286038,9.286038,9.286038,0.0,3
2019-03-11,8000,107650,9.320559,9.320559,9.286038,9.286038,0.0,6
2019-03-12,17000,234400,9.562203,9.562203,9.320559,9.320559,0.034521,10
2019-03-13,0,0,9.562203,9.562203,9.320559,9.320559,0.0,0
2019-03-14,41000,559600,9.3896,9.562203,9.320559,9.355079,0.03452,16
2019-03-15,24000,332550,9.665765,9.665765,9.458641,9.562203,0.207124,15
2019-03-18,87000,1232500,9.458641,10.218094,9.458641,10.080012,0.517809,36
2019-03-19,154399,2320354,10.01097,10.5633,10.01097,10.494259,0.414247,103
2019-03-20,80080,1228420,10.701382,10.701382,10.390697,10.632341,0.138082,41
2019-03-21,155000,2493400,10.839465,11.357273,10.770423,11.322753,0.690412,83
2019-03-22,35399,565174,10.528779,11.322753,10.528779,11.012067,-0.310686,18
2019-03-25,54049,880184,10.666862,11.909603,10.666862,11.77152,0.759453,35
2019-03-26,26000,442850,12.082206,12.082206,11.495356,11.806041,0.034521,23
2019-03-27,14000,236500,11.875082,11.875082,11.529876,11.529876,-0.276165,12
2019-03-28,17650,287425,11.253712,11.495356,11.18467,11.495356,-0.03452,13
2019-03-29,29692,482918,11.18467,11.460835,11.046588,11.046588,-0.448768,18
2019-04-01,3014,47619,10.908506,10.908506,10.908506,10.908506,-0.138082,5
2019-04-02,38000,612650,10.528779,11.564397,10.528779,11.219191,0.310685,31
2019-04-03,252000,4227450,11.495356,11.909603,11.115629,11.737,0.517809,114
2019-04-08,25917,423634,11.875082,11.875082,11.18467,11.18467,-0.55233,17
2019-04-09,25375,401237,11.219191,11.219191,10.5633,10.5633,-0.62137,23
2019-04-10,20000,304600,10.5633,10.5633,10.494259,10.5633,0.0,10
2019-04-11,20000,304800,10.5633,10.666862,10.459738,10.459738,-0.103562,14
2019-04-12,9000,137250,10.494259,10.59782,10.459738,10.59782,0.138082,9
