date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-10,59030,3505970,41.290848,41.290848,40.944448,40.944448,-0.27712,49
2021-03-11,69000,4046500,40.944448,41.013728,40.182369,40.528769,-0.415679,57
2021-03-12,32296,1891921,41.152288,41.152288,40.390209,40.667329,0.13856,31
2021-03-15,49734,2897198,40.667329,40.667329,40.182369,40.251649,-0.41568,51
2021-03-16,44200,2577359,40.528769,40.528769,40.251649,40.390209,0.13856,38
2021-03-17,52035,3035500,40.320929,40.528769,40.320929,40.528769,0.13856,45
2021-03-18,44098,2568482,40.528769,40.528769,40.320929,40.390209,-0.13856,34
2021-03-19,76000,4400200,40.390209,40.390209,39.905249,39.974529,-0.41568,65
2021-03-22,65000,3751600,39.974529,40.182369,39.905249,39.974529,0.0,44
2021-03-23,47013,2702919,39.974529,39.974529,39.697409,39.766689,-0.20784,47
2021-03-24,87014,4969882,39.766689,39.766689,39.48957,39.55885,-0.207839,54
2021-03-25,80000,4544100,40.043809,40.043809,39.21245,39.21245,-0.3464,64
2021-03-26,44560,2523126,39.21245,39.35101,39.14317,39.21245,0.0,41
2021-03-29,68139,3871567,39.28173,39.55885,39.21245,39.28173,0.06928,60
2021-03-30,101000,5726500,39.28173,39.62813,39.21245,39.21245,-0.06928,71
2021-03-31,82300,4674910,39.21245,39.42029,39.21245,39.42029,0.20784,49
2021-04-01,25000,1422600,39.48957,39.48957,39.35101,39.35101,-0.06928,21
2021-04-06,74589,4219810,39.48957,39.48957,39.07389,39.21245,-0.13856,67
2021-04-07,58000,3283400,39.21245,39.28173,39.14317,39.28173,0.06928,43
2021-04-08,64216,3645474,39.28173,39.42029,39.21245,39.28173,0.0,57
2021-04-09,224002,12980317,39.48957,40.736609,39.48957,40.528769,1.247039,175
2021-04-12,649392,39784489,41.360128,43.784926,41.360128,42.953567,2.424798,531
2021-04-13,316096,19412617,43.646366,43.646366,41.567968,41.567968,-1.385599,267
2021-04-14,165040,9796500,41.567968,42.260767,40.390209,40.667329,-0.900639,138
2021-04-15,105010,6176678,40.736609,41.290848,40.528769,40.598049,-0.06928,80
2021-04-16,71159,4189822,40.875169,40.875169,40.598049,40.805889,0.20784,52
2021-04-19,137189,8211880,40.805889,42.330047,40.805889,41.429408,0.623519,104
2021-04-20,69200,4140980,41.083008,41.845088,41.083008,41.290848,-0.13856,61
2021-04-21,77222,4560486,41.152288,41.152288,40.736609,40.805889,-0.484959,68
2021-04-22,123135,7268550,40.944448,41.498688,40.528769,40.598049,-0.20784,97
2021-04-23,63000,3671300,40.528769,40.528769,40.251649,40.459489,-0.13856,51
2021-04-26,96100,5652150,41.221568,41.221568,40.459489,40.598049,0.13856,72
2021-04-27,39002,2299018,40.598049,41.152288,40.528769,41.152288,0.554239,37
2021-04-28,140082,8225998,41.152288,41.152288,40.459489,40.528769,-0.623519,114
2021-04-29,115010,6702680,40.528769,40.805889,40.113089,40.598049,0.06928,68
2021-05-03,115500,6630849,40.459489,40.459489,39.35101,39.55885,-1.039199,95
2021-05-04,133200,7465220,39.42029,39.48957,38.38109,38.93533,-0.62352,120
2021-05-05,47000,2640900,38.79677,39.21245,38.79677,39.07389,0.13856,30
2021-05-06,80095,4483100,39.48957,39.48957,38.311811,38.65821,-0.41568,50
2021-05-07,26000,1461300,38.65821,39.48957,38.51965,39.14317,0.48496,23
2021-05-10,52010,2922963,38.93533,39.42029,38.72749,38.93533,-0.20784,49
2021-05-11,154010,8524954,38.79677,39.21245,37.757571,37.896131,-1.039199,122
2021-05-12,199454,10324141,37.411171,37.757571,34.778533,35.402053,-2.494078,175
2021-05-13,75065,3809679,35.402053,35.679173,34.639973,35.332773,-0.06928,64
2021-05-14,72001,3681250,36.025572,36.025572,34.778533,35.055653,-0.27712,60
2021-05-17,93082,4612803,34.155014,35.124933,33.739334,33.947174,-1.108479,82
2021-05-18,96000,4781900,34.432134,35.332773,33.947174,35.332773,1.385599,67
2021-05-19,100164,5031349,35.124933,35.194213,34.639973,34.847813,-0.48496,58
2021-05-20,80000,4050100,35.332773,35.679173,34.639973,35.124933,0.27712,51
2021-05-21,24002,1222401,35.609893,35.609893,35.194213,35.540613,0.41568,23
2021-05-24,23000,1178300,35.194213,35.956292,35.194213,35.748452,0.207839,21
2021-05-25,65000,3401500,35.956292,36.718372,35.817732,36.371972,0.62352,41
2021-05-26,25000,1317500,36.371972,36.718372,36.371972,36.649092,0.27712,21
2021-05-27,70050,3748875,37.064771,37.619011,36.649092,37.411171,0.762079,55
2021-05-28,78435,4283194,37.549731,38.034691,37.411171,37.965411,0.55424,63
2021-05-31,62001,3390360,38.103971,38.311811,37.549731,37.688291,-0.27712,56
2021-06-01,19000,1038900,38.242531,38.242531,37.757571,37.896131,0.20784,19
2021-06-02,108203,5907297,37.896131,38.103971,37.688291,37.826851,-0.06928,95
2021-06-03,58100,3025630,37.899455,37.97206,37.463829,37.754247,-0.072604,53
2021-06-04,47100,2447600,37.754247,37.899455,37.609038,37.681642,-0.072605,42
2021-06-07,94000,4947100,38.48029,38.770707,37.754247,38.117268,0.435626,64
2021-06-08,24000,1267700,38.698103,38.698103,38.117268,38.552894,0.435626,23
2021-06-09,55000,2903900,38.552894,38.552894,38.262477,38.262477,-0.290417,29
2021-06-10,151020,7895852,38.407685,38.407685,37.536434,38.262477,0.0,67
2021-06-11,42158,2198226,38.117268,38.117268,37.681642,38.117268,-0.145209,33
2021-06-15,22000,1148400,37.97206,38.044664,37.826851,37.899455,-0.217813,16
2021-06-16,17000,886600,37.97206,37.97206,37.754247,37.826851,-0.072604,16
2021-06-17,20072,1051884,37.826851,38.335081,37.826851,38.335081,0.50823,20
2021-06-18,89419,4809395,38.48029,39.714563,38.48029,38.98852,0.653439,80
2021-06-21,218653,11865518,39.061124,40.077585,38.48029,40.077585,1.089065,142
2021-06-22,204095,11386925,40.150189,40.948837,40.077585,40.440606,0.363021,132
2021-06-23,47022,2585705,40.440606,40.513211,39.351542,39.787168,-0.653438,38
2021-06-24,66440,3671490,39.859772,40.658419,39.787168,39.932376,0.145208,45
2021-06-25,49000,2712400,40.585815,40.585815,40.004981,40.004981,0.072605,38
2021-06-28,23406,1283048,40.004981,40.295398,39.641959,39.641959,-0.363022,31
2021-06-29,35226,1909617,39.932376,39.932376,38.98852,38.98852,-0.653439,34
2021-06-30,40000,2156900,40.150189,40.150189,38.98852,39.061124,0.072604,32
2021-07-01,35000,1889300,39.206333,39.351542,38.98852,39.133729,0.072605,24
2021-07-02,24000,1292200,38.843311,39.424146,38.843311,39.424146,0.290417,22
2021-07-05,20001,1095956,39.859772,39.859772,39.569355,39.787168,0.363022,21
2021-07-06,42163,2300807,39.859772,39.932376,39.424146,39.641959,-0.145209,32
2021-07-07,84280,4635772,39.569355,40.585815,39.351542,39.787168,0.145209,68
2021-07-08,167231,9255531,39.932376,40.513211,39.932376,39.932376,0.145208,101
2021-07-09,93245,5173591,40.295398,40.513211,39.932376,40.077585,0.145209,50
2021-07-12,63014,3484957,40.368002,40.368002,39.932376,39.932376,-0.145209,53
2021-07-13,46016,2530600,40.077585,40.295398,39.787168,39.859772,-0.072604,37
2021-07-14,54001,2949555,40.004981,40.004981,39.351542,39.351542,-0.50823,35
2021-07-15,61447,3324087,39.351542,39.714563,39.061124,39.641959,0.290417,52
2021-07-16,37000,2015600,39.714563,39.787168,39.206333,39.569355,-0.072604,24
2021-07-19,92000,4960800,39.424146,39.49675,38.552894,39.278937,-0.290418,61
2021-07-20,30000,1605500,39.859772,39.859772,38.552894,38.770707,-0.50823,25
2021-07-21,45500,2422200,38.843311,39.061124,38.552894,38.915916,0.145209,41
2021-07-22,17000,914300,39.569355,39.569355,38.843311,39.133729,0.217813,16
2021-07-23,67000,3616800,39.714563,39.787168,39.061124,39.206333,0.072604,43
2021-07-26,22002,1195007,39.787168,39.787168,39.206333,39.569355,0.363022,19
2021-07-27,42003,2275262,39.569355,39.569355,38.843311,39.569355,0.0,33
2021-07-28,44001,2349953,39.206333,39.206333,38.262477,38.552894,-1.016461,31
2021-07-29,33002,1760408,39.859772,39.859772,38.48029,38.625498,0.072604,24
2021-07-30,14001,754053,39.641959,39.641959,38.843311,39.206333,0.580835,14
2021-08-02,3001,162854,39.206333,39.49675,39.206333,39.49675,0.290417,4
2021-08-03,35000,1878500,39.133729,39.351542,38.843311,39.351542,-0.145208,16
2021-08-04,6000,325300,39.424146,39.424146,39.351542,39.351542,0.0,6
2021-08-05,18100,976200,39.206333,39.278937,39.061124,39.061124,-0.290418,15
2021-08-06,21100,1137560,39.061124,39.424146,38.98852,39.351542,0.290418,20
2021-08-09,57164,3074512,39.206333,39.424146,38.770707,39.061124,-0.290418,43
2021-08-10,39101,2116144,39.278937,39.641959,39.061124,39.061124,0.0,29
2021-08-11,93010,4989840,39.424146,39.424146,38.407685,38.48029,-0.580834,66
2021-08-12,24000,1282100,38.843311,39.061124,38.625498,38.843311,0.363021,17
2021-08-13,38125,2015064,38.843311,38.843311,38.117268,38.189872,-0.653439,34
2021-08-16,23265,1210089,38.117268,38.117268,37.609038,37.899455,-0.290417,23
2021-08-17,26100,1358269,37.899455,38.117268,37.536434,37.536434,-0.363021,18
2021-08-18,20000,1035300,37.536434,37.754247,37.391225,37.754247,0.217813,17
2021-08-19,25000,1284300,37.754247,37.754247,37.028203,37.028203,-0.726044,21
2021-08-20,29100,1478610,37.028203,37.028203,36.665182,36.955599,-0.072604,24
2021-08-23,37000,1883200,36.665182,37.173412,36.665182,37.028203,0.072604,25
2021-08-24,14000,713700,37.100808,37.100808,36.882995,36.882995,-0.145208,11
2021-08-25,37289,1903654,37.318621,37.318621,37.028203,37.028203,0.145208,21
2021-08-26,49121,2514019,37.100808,37.463829,37.028203,37.391225,0.363022,19
2021-08-27,22493,1163189,37.463829,37.754247,37.391225,37.754247,0.363022,26
2021-08-30,10000,523400,38.044664,38.044664,37.899455,37.97206,0.217813,10
2021-08-31,3000,157400,38.335081,38.335081,37.97206,37.97206,0.0,3
2021-09-01,17000,891300,38.262477,38.262477,37.97206,38.117268,0.145208,15
2021-09-02,26200,1376320,38.117268,38.335081,37.754247,38.117268,0.0,19
2021-09-03,31000,1623300,38.117268,38.189872,37.754247,38.117268,0.0,23
2021-09-06,20000,1053200,38.407685,38.407685,38.117268,38.117268,0.0,16
2021-09-07,15000,781800,37.826851,38.189872,37.754247,37.826851,-0.290417,12
2021-09-08,57210,2922871,37.609038,37.609038,36.592577,37.028203,-0.798648,54
2021-09-09,19638,1007220,37.609038,37.681642,36.882995,37.173412,0.145209,19
2021-09-10,22249,1149445,37.246016,37.754247,37.246016,37.391225,0.217813,26
2021-09-13,33000,1703600,37.463829,37.609038,37.391225,37.463829,0.072604,20
2021-09-14,20000,1029900,37.463829,37.681642,37.318621,37.391225,-0.072604,18
2021-09-15,13000,668800,37.391225,37.463829,37.173412,37.391225,0.0,12
2021-09-16,29000,1494500,37.826851,37.826851,37.246016,37.246016,-0.145209,19
2021-09-17,33000,1702500,37.391225,37.609038,37.318621,37.536434,0.290418,24
2021-09-22,298000,16015100,37.609038,39.932376,37.609038,38.98852,1.452086,193
2021-09-23,91500,4959650,39.424146,39.859772,39.061124,39.206333,0.217813,77
2021-09-24,26000,1390300,39.206333,39.206333,38.625498,38.625498,-0.580835,24
2021-09-27,36000,1901900,38.335081,38.625498,38.189872,38.335081,-0.290417,32
2021-09-28,17001,899053,38.262477,38.98852,38.117268,38.335081,0.0,17
2021-09-29,31080,1631636,38.698103,38.698103,37.97206,38.044664,-0.290417,29
2021-09-30,7000,369100,37.97206,38.625498,37.97206,38.044664,0.0,7
2021-10-01,54060,2811337,37.97206,38.335081,37.391225,37.463829,-0.580835,51
2021-10-04,89040,4612584,37.536434,38.044664,37.391225,37.391225,-0.072604,51
2021-10-05,33000,1702300,37.391225,38.044664,37.246016,38.044664,0.653439,20
2021-10-06,31000,1619400,38.770707,38.770707,37.754247,37.97206,-0.072604,19
2021-10-07,40000,2108300,38.044664,38.335081,38.044664,38.335081,0.363021,29
2021-10-08,86040,4503799,38.407685,38.770707,37.391225,37.536434,-0.798647,56
2021-10-12,49000,2495700,36.955599,37.246016,36.81039,37.246016,-0.290418,39
2021-10-13,11022,561963,37.246016,37.246016,36.81039,37.246016,0.0,12
2021-10-14,2015,104487,37.609038,37.681642,37.609038,37.681642,0.435626,3
2021-10-15,15000,774800,37.391225,37.681642,37.391225,37.681642,0.0,13
2021-10-18,12012,620263,37.463829,37.609038,37.391225,37.536434,-0.145208,14
2021-10-19,43001,2270255,39.787168,39.787168,37.536434,38.117268,0.580834,34
2021-10-20,12000,622200,37.681642,38.044664,37.463829,38.044664,-0.072604,12
2021-10-21,27000,1407400,37.609038,38.117268,37.609038,37.681642,-0.363022,22
2021-10-22,59014,3118985,38.335081,38.98852,37.826851,38.117268,0.435626,43
2021-10-25,32000,1662500,37.899455,37.899455,37.681642,37.681642,-0.435626,25
2021-10-26,42010,2171460,37.681642,37.681642,37.391225,37.609038,-0.072604,33
2021-10-27,12013,625779,37.754247,38.189872,37.754247,37.754247,0.145209,13
2021-10-28,13000,672600,37.391225,37.754247,37.391225,37.609038,-0.145209,12
2021-10-29,34000,1757800,37.609038,37.754247,37.391225,37.754247,0.145209,22
2021-11-01,25451,1321195,37.609038,37.899455,37.536434,37.754247,0.0,31
2021-11-02,46000,2391300,37.754247,38.044664,37.536434,37.536434,-0.217813,33
2021-11-03,24079,1249208,37.754247,37.754247,37.536434,37.536434,0.0,20
2021-11-04,41000,2119500,37.609038,37.754247,37.463829,37.463829,-0.072605,26
2021-11-05,20001,1033551,37.463829,37.609038,37.463829,37.609038,0.145209,19
2021-11-08,26000,1345700,37.609038,37.681642,37.463829,37.681642,0.072604,18
2021-11-09,153000,8134900,37.754247,39.061124,37.681642,38.552894,0.871252,126
2021-11-10,110001,5836556,38.770707,39.061124,38.044664,38.625498,0.072604,95
2021-11-11,80004,4269613,38.625498,39.206333,38.335081,39.133729,0.508231,62
2021-11-12,356319,20062186,39.351542,42.18311,39.133729,41.094045,1.960316,282
2021-11-15,210422,12007515,41.384463,42.473527,40.948837,41.239254,0.145209,166
2021-11-16,124341,6955149,41.094045,41.094045,40.150189,40.948837,-0.290417,92
2021-11-17,142262,8082806,41.021441,41.820089,40.658419,41.820089,0.871252,119
2021-11-18,63122,3612471,41.820089,41.820089,40.948837,41.529671,-0.290418,62
2021-11-19,78002,4382308,41.529671,41.529671,40.222793,40.876232,-0.653439,57
2021-11-22,63120,3545865,40.658419,41.239254,40.513211,40.948837,0.072605,49
2021-11-23,74042,4137856,41.021441,41.021441,40.222793,40.876232,-0.072605,67
2021-11-24,36000,2026200,41.16665,41.16665,40.658419,40.731024,-0.145208,26
2021-11-25,26000,1463000,40.658419,41.094045,40.658419,40.876232,0.145208,22
2021-11-26,54001,3011555,40.876232,40.876232,40.004981,40.658419,-0.217813,52
2021-11-29,77038,4249188,40.368002,40.368002,39.787168,40.004981,-0.653438,53
2021-11-30,41100,2294660,40.658419,40.731024,40.295398,40.368002,0.363021,37
2021-12-01,24019,1331167,40.585815,40.585815,40.077585,40.440606,0.072604,23
2021-12-02,32010,1794859,40.658419,40.948837,40.585815,40.585815,0.145209,26
2021-12-03,162140,9220468,40.658419,41.67488,40.658419,41.239254,0.653439,132
2021-12-06,472550,28012912,41.747484,44.070822,41.457067,43.126966,1.887712,388
2021-12-07,388679,23473706,43.344779,44.216031,43.054362,43.707801,0.580835,290
2021-12-08,405424,24735640,44.070822,44.651657,43.925614,44.579053,0.871252,317
2021-12-09,454792,28083265,44.651657,45.668117,43.780405,43.780405,-0.798648,348
2021-12-10,199688,12142107,43.925614,44.579053,43.707801,44.506448,0.726043,173
2021-12-13,196176,12006509,45.159887,45.3777,43.780405,44.288635,-0.217813,160
2021-12-14,244128,14474988,43.998218,43.998218,42.255714,42.981758,-1.306877,194
2021-12-15,65028,3872179,43.199571,43.635197,42.836549,43.054362,0.072604,56
2021-12-16,183052,11072980,43.853009,44.288635,43.562592,43.925614,0.871252,122
2021-12-17,160350,9652238,43.925614,44.143427,43.417384,43.562592,-0.363022,134
2021-12-20,109050,6581509,43.635197,44.143427,43.562592,43.635197,0.072605,75
2021-12-21,208600,12826342,43.635197,45.014679,43.635197,44.724261,1.089064,178
2021-12-22,132158,8121758,44.796866,45.3777,44.070822,44.070822,-0.653439,139
2021-12-23,93075,5653722,44.288635,44.433844,43.853009,44.288635,0.217813,75
2021-12-24,70115,4267956,44.288635,44.288635,43.998218,44.070822,-0.217813,62
2021-12-27,222305,13631145,44.288635,45.595513,44.143427,44.433844,0.363022,162
2021-12-28,642920,40836782,44.506448,48.862708,44.506448,46.321556,1.887712,518
2021-12-29,1002880,67481776,46.829787,49.733959,46.829787,49.516146,3.19459,801
2021-12-30,531019,36141749,49.516146,50.75042,48.354477,49.370938,-0.145208,523
2022-01-03,360995,24608242,49.733959,50.169585,48.717499,49.080521,-0.290417,290
2022-01-04,290074,19650211,49.298334,49.588751,48.790103,49.298334,0.217813,215
2022-01-05,268250,18272675,49.588751,50.096981,48.717499,50.024377,0.726043,235
2022-01-06,986773,71394759,50.823024,54.380636,50.314794,52.057298,2.032921,832
2022-01-07,972648,67858199,53.218967,53.581988,48.717499,49.370938,-2.68636,821
2022-01-10,533857,36195220,49.080521,50.605211,48.354477,48.427082,-0.943856,389
2022-01-11,726389,47279079,49.225729,49.298334,46.103743,46.757182,-1.6699,538
2022-01-12,170321,11042645,47.0476,47.55583,46.611974,47.120204,0.363022,147
2022-01-13,82191,5379706,47.773643,47.846247,47.192808,47.846247,0.726043,70
2022-01-14,138191,8941524,47.846247,47.918851,46.176348,47.265413,-0.580834,115
2022-01-17,122247,7926703,46.611974,47.846247,46.466765,47.410621,0.145208,112
2022-01-18,126086,8306822,47.918851,48.427082,47.410621,47.483225,0.072604,99
2022-01-19,112011,7265212,47.192808,47.483225,46.902391,47.483225,0.0,88
2022-01-20,72016,4706142,47.55583,47.701038,47.192808,47.483225,0.0,65
2022-01-21,186403,12050813,47.192808,47.55583,46.611974,47.265413,-0.217812,124
2022-01-24,148417,9523730,46.684578,47.265413,46.103743,46.902391,-0.363022,125
2022-01-25,113102,7223586,46.539369,46.829787,46.031139,46.466765,-0.435626,103
2022-01-26,59220,3787580,46.248952,46.757182,46.031139,46.611974,0.145209,60
2022-02-07,100241,6566385,46.829787,48.06406,46.829787,47.991456,1.379482,90
2022-02-08,108338,7212574,48.717499,49.007916,48.06406,48.281873,0.290417,117
2022-02-09,119436,7996244,49.225729,49.225729,48.136664,48.499686,0.217813,105
2022-02-10,122045,8125097,48.499686,48.499686,48.136664,48.354477,-0.145209,92
2022-02-11,90780,6025428,48.209269,48.427082,47.773643,48.209269,-0.145208,74
2022-02-14,125564,8197264,48.06406,48.06406,46.974995,47.192808,-1.016461,149
2022-02-15,196440,12599272,46.539369,47.410621,46.176348,46.684578,-0.50823,163
2022-02-16,102078,6558266,47.55583,47.55583,46.466765,46.974995,0.290417,88
2022-02-17,88091,5687815,47.0476,47.483225,46.684578,46.902391,-0.072604,62
2022-02-18,49010,3185055,47.0476,47.483225,46.974995,47.120204,0.217813,39
2022-02-21,70162,4550471,47.192808,47.483225,46.829787,47.120204,0.0,62
2022-02-22,126412,8100787,47.0476,47.192808,46.176348,46.611974,-0.50823,108
2022-02-23,35001,2264965,46.611974,47.192808,46.611974,47.192808,0.580834,35
2022-02-24,127604,8124531,46.829787,47.0476,45.668117,45.668117,-1.524691,117
2022-02-25,457493,27744624,43.562592,45.014679,43.489988,45.014679,-0.653438,354
2022-03-01,91274,5648019,45.014679,45.159887,44.651657,44.942074,-0.072605,79
2022-03-02,38148,2359041,44.942074,45.159887,44.724261,45.014679,0.072605,35
2022-03-03,104644,6593779,46.176348,46.248952,44.942074,45.958535,0.943856,88
2022-03-04,62306,3939969,45.232492,46.176348,45.232492,46.031139,0.072604,62
2022-03-07,114484,7181359,45.88593,46.321556,45.159887,45.522909,-0.50823,88
2022-03-08,98710,6085134,45.014679,45.450305,44.288635,44.942074,-0.580835,89
2022-03-09,67100,4176560,45.014679,45.740722,44.942074,45.232492,0.290418,45
2022-03-10,73441,4616689,45.450305,46.394161,45.232492,45.740722,0.50823,56
2022-03-11,55182,3442983,45.450305,45.450305,45.087283,45.232492,-0.50823,43
2022-03-14,104679,6463682,45.740722,45.740722,44.36124,44.724261,-0.508231,82
2022-03-15,140655,8527795,44.724261,44.724261,43.853009,43.853009,-0.871252,118
2022-03-16,47773,2902058,44.651657,44.651657,43.780405,44.143427,0.290418,51
2022-03-17,116251,7127615,45.014679,45.087283,44.070822,44.36124,0.217813,78
2022-03-18,33000,2015200,44.070822,44.579053,44.070822,44.433844,0.072604,25
2022-03-21,39000,2400000,44.86947,45.014679,44.433844,44.506448,0.072604,31
2022-03-22,50000,3064000,44.724261,44.86947,44.216031,44.36124,-0.145208,34
2022-03-23,113010,7020020,44.36124,45.668117,44.36124,45.014679,0.653439,93
2022-03-24,14100,874309,44.724261,45.159887,44.724261,45.014679,0.0,18
2022-03-25,31103,1924590,45.014679,45.159887,44.796866,44.86947,-0.145209,33
2022-03-28,126166,7903761,44.724261,46.031139,44.724261,45.450305,0.580835,99
2022-03-29,88261,5590670,45.668117,46.248952,45.668117,45.88593,0.435625,83
2022-03-30,131407,8414422,46.176348,46.757182,46.176348,46.539369,0.653439,138
2022-03-31,122745,7860278,46.684578,46.902391,46.031139,46.176348,-0.363021,103
2022-04-01,47170,2991707,45.88593,46.321556,45.813326,46.103743,-0.072605,42
2022-04-06,76270,4846327,45.668117,46.829787,45.668117,46.103743,0.0,69
2022-04-07,87212,5548517,46.031139,46.466765,45.88593,46.248952,0.145209,77
2022-04-08,124667,8034852,46.394161,46.974995,46.321556,46.974995,0.726043,107
2022-04-11,125300,8141589,47.0476,47.628434,46.539369,47.120204,0.145209,101
2022-04-12,53718,3447598,46.974995,47.0476,46.394161,46.466765,-0.653439,78
2022-04-13,88250,5639557,46.539369,46.829787,46.103743,46.829787,0.363022,70
2022-04-14,30093,1939535,46.974995,47.0476,46.611974,46.757182,-0.072605,29
2022-04-15,86701,5573064,46.611974,46.974995,46.248952,46.974995,0.217813,72
2022-04-18,80608,5204475,46.902391,47.0476,46.684578,46.684578,-0.290417,69
2022-04-19,207302,13584470,46.466765,48.644895,46.466765,48.499686,1.815108,143
2022-04-20,182821,12263505,48.717499,49.225729,48.281873,48.57229,0.072604,153
2022-04-21,222658,15106707,48.935312,49.661355,48.935312,49.153125,0.580835,183
2022-04-22,1076911,76404769,50.460003,53.001154,50.169585,51.186046,2.032921,861
2022-04-25,398092,27491246,50.605211,50.677816,49.588751,50.460003,-0.726043,343
2022-04-26,265423,18479545,50.823024,51.621672,49.806564,49.879168,-0.580835,251
2022-04-27,263098,17481239,48.935312,48.935312,47.483225,47.991456,-1.887712,251
2022-04-28,94337,6277838,49.298334,49.298334,47.991456,48.427082,0.435626,89
2022-04-29,64969,4363175,48.790103,48.935312,48.57229,48.57229,0.145208,70
2022-05-03,46361,3133806,49.007916,49.370938,48.06406,49.225729,0.653439,57
2022-05-04,391053,27132851,49.879168,51.476463,49.588751,50.460003,1.234274,296
2022-05-05,284012,20007525,50.823024,51.984693,50.460003,51.621672,1.161669,266
2022-05-06,180245,12770494,50.968233,52.202506,50.387398,51.839485,0.217813,176
2022-05-09,258926,18163236,51.839485,51.912089,50.096981,50.096981,-1.742504,303
2022-05-10,242213,16789300,49.806564,50.968233,49.225729,50.532607,0.435626,190
2022-05-11,161413,11108170,51.549067,51.549067,49.443542,49.661355,-0.871252,173
2022-05-12,228658,15596085,49.370938,49.879168,49.225729,49.661355,0.0,228
2022-05-13,752863,53785320,49.879168,52.710737,49.879168,52.638132,2.976777,606
2022-05-16,1195892,89057629,53.581988,54.888866,52.420319,54.816262,2.17813,996
2022-05-17,568994,42413562,54.816262,54.816262,53.509384,54.235427,-0.580835,535
2022-05-18,797553,60147261,54.235427,55.832722,53.727197,54.017614,-0.217813,670
2022-05-19,462406,33726895,53.146362,53.291571,52.492924,53.291571,-0.726043,458
2022-05-20,871609,65470972,53.581988,55.760118,53.43678,53.43678,0.145209,731
2022-05-23,242691,17838475,53.581988,53.94501,52.855945,53.509384,0.072604,235
2022-05-24,258550,18912381,53.94501,53.94501,52.783341,53.001154,-0.50823,217
2022-05-25,639275,48116419,53.799801,55.397096,53.364175,55.397096,2.395942,530
2022-05-26,375834,28167804,55.687514,55.687514,53.94501,54.090219,-1.306877,363
2022-05-27,388310,28714983,54.380636,54.45324,53.291571,53.799801,-0.290418,279
2022-05-30,125148,9315418,54.090219,54.743658,53.654593,53.94501,0.145209,104
2022-05-31,260531,19122460,53.94501,53.94501,52.92855,53.291571,-0.653439,197
2022-06-01,137353,10132459,53.218967,53.94501,53.218967,53.509384,0.217813,122
2022-06-02,311846,23016289,53.43678,54.017614,53.218967,53.509384,0.0,250
2022-06-06,609657,42711923,53.509384,53.660754,52.525477,53.130958,-0.378426,450
2022-06-07,868074,58923710,53.055273,53.055273,50.330609,50.481979,-2.648979,717
2022-06-08,624627,42316957,50.860405,51.919996,50.330609,51.465886,0.983907,410
2022-06-09,169767,11529476,51.08746,51.844311,51.08746,51.390201,-0.075685,201
2022-06-10,341682,23786820,51.163145,53.585069,51.163145,53.282329,1.892128,271
2022-06-13,497070,35532756,52.903903,54.947401,52.525477,54.114865,0.832536,404
2022-06-14,217240,15475561,54.03918,54.417606,53.130958,54.19055,0.075685,181
2022-06-15,159411,11429847,54.796031,54.796031,53.963495,54.114865,-0.075685,162
2022-06-16,303230,21559595,54.266235,54.644661,52.979588,53.282329,-0.832536,215
2022-06-17,203008,14042230,52.222737,53.055273,51.692941,52.449792,-0.832537,179
2022-06-20,194355,13182169,52.222737,52.903903,50.481979,50.860405,-1.589387,186
2022-06-21,98063,6663841,50.860405,51.919996,50.860405,51.692941,0.832536,84
2022-06-22,238078,15997894,51.768626,51.768626,50.179239,50.633349,-1.059592,175
2022-06-23,130561,8829331,51.541571,51.844311,50.406294,51.314515,0.681166,110
2022-06-24,94503,6394320,51.314515,51.768626,50.93609,51.163145,-0.15137,73
2022-06-27,94120,6376200,51.23883,51.617256,51.011775,51.163145,0.0,88
2022-06-28,112010,7494470,51.541571,51.617256,50.254924,50.78472,-0.378425,97
2022-06-29,182992,12092204,50.406294,50.406294,49.725128,50.103553,-0.681167,191
2022-06-30,243635,15633645,49.573758,49.573758,48.13574,48.13574,-1.967813,230
2022-07-01,231919,14375724,48.211425,48.438481,45.940871,46.092242,-2.043498,191
2022-07-04,71050,4369085,46.546352,46.924778,46.167927,46.394982,0.30274,65
2022-07-05,84571,5289013,47.076148,47.833,46.773408,47.605944,1.210962,79
2022-07-06,225246,14251241,48.060055,48.589851,47.303204,47.908685,0.302741,175
2022-07-07,167556,10777805,48.438481,49.043962,48.362796,48.589851,0.681166,134
2022-07-08,118674,7666336,48.816906,49.271017,48.589851,48.741221,0.15137,96
2022-07-11,76000,4913800,48.892591,49.573758,48.741221,49.043962,0.302741,56
2022-07-12,84206,5356318,48.438481,48.892591,47.757315,47.98437,-1.059592,72
2022-07-13,33505,2147295,48.514166,48.741221,48.28711,48.438481,0.454111,39
2022-07-14,42000,2703500,47.98437,49.043962,47.98437,48.741221,0.30274,37
2022-07-15,56589,3620844,48.438481,48.741221,48.13574,48.665536,-0.075685,56
2022-07-18,31165,2023792,48.892591,49.271017,48.816906,49.271017,0.605481,32
2022-07-19,49420,3243534,49.346702,49.876498,49.195332,49.876498,0.605481,58
2022-07-20,100457,6629577,49.725128,50.406294,49.573758,49.800813,-0.075685,88
2022-07-21,101255,6760207,50.103553,51.08746,49.649443,50.481979,0.681166,103
2022-07-22,81110,5449194,50.481979,51.163145,50.481979,50.860405,0.378426,75
