date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-29,303602,19673730,46.834708,47.932396,46.834708,47.273783,0.512255,241
2018-01-30,209696,13559926,46.907887,47.639679,46.907887,47.200604,-0.073179,173
2018-01-31,149113,9591685,46.61517,47.420141,46.61517,47.054245,-0.146359,124
2018-02-01,143630,9256866,46.834708,47.5665,46.834708,47.054245,0.0,120
2018-02-02,239300,15374117,47.054245,47.420141,46.688349,46.761528,-0.292717,159
2018-02-05,248525,15897161,46.468811,47.639679,45.883378,46.761528,0.0,202
2018-02-06,1041790,64958485,46.468811,46.541991,44.71251,45.297944,-1.463584,680
2018-02-07,249178,15648014,46.322453,46.468811,45.444302,45.66384,0.365896,178
2018-02-08,203083,12833012,45.737019,46.468811,45.737019,46.322453,0.658613,131
2018-02-09,251000,15634799,44.932048,46.029736,44.932048,46.029736,-0.292717,218
2018-02-12,438386,28253090,46.834708,47.5665,46.834708,47.200604,1.170868,280
2018-02-21,430063,28118202,47.932396,48.298292,47.346962,47.786038,0.585434,282
2018-02-22,285735,18688390,47.786038,48.298292,47.493321,47.712858,-0.07318,219
2018-02-23,202708,13138120,47.420141,47.786038,47.273783,47.273783,-0.439075,139
2018-02-26,118710,7662564,47.346962,47.420141,47.054245,47.200604,-0.073179,109
2018-02-27,79385,5130285,47.5665,47.5665,47.200604,47.273783,0.073179,66
2018-03-01,124508,8062069,46.834708,47.5665,46.834708,47.420141,0.146358,104
2018-03-02,68539,4423935,47.346962,47.420141,47.127425,47.346962,-0.073179,67
2018-03-05,109004,7033160,47.420141,47.5665,47.054245,47.273783,-0.073179,93
2018-03-06,111890,7222667,47.127425,47.420141,47.127425,47.273783,0.0,99
2018-03-07,102275,6628875,47.273783,47.5665,47.273783,47.273783,0.0,94
2018-03-08,125197,8115902,47.273783,47.5665,47.200604,47.493321,0.219538,104
2018-03-09,201148,13152968,47.932396,48.151934,47.5665,47.859217,0.365896,162
2018-03-12,2576978,177747866,48.810547,51.591358,48.810547,50.493669,2.634452,1584
2018-03-13,552069,37895361,50.493669,50.859565,49.688698,50.347311,-0.146358,423
2018-03-14,478645,32656644,50.347311,50.347311,49.615518,49.908235,-0.439076,353
2018-03-15,1198420,83356380,49.908235,51.957254,49.322801,50.347311,0.439076,876
2018-03-16,461549,31830896,50.493669,50.932745,49.835056,50.42049,0.073179,341
2018-03-19,795908,55946368,50.713207,52.396329,50.713207,51.152282,0.731792,570
2018-03-20,247400,17179036,50.640028,51.225461,50.640028,50.786386,-0.365896,185
2018-03-21,1008715,71177682,50.566848,52.542688,50.566848,52.32315,1.536764,657
2018-03-22,1146457,82513552,53.786735,54.152631,51.37182,51.37182,-0.95133,793
2018-03-23,774435,53014850,49.030085,51.079103,49.030085,50.859565,-0.512255,599
2018-03-26,291290,20449335,51.591358,51.591358,51.005924,51.225461,0.365896,239
2018-03-27,399300,28352678,52.689046,52.689046,51.444999,52.030433,0.804972,295
2018-03-28,303685,21521735,52.030433,52.542688,51.591358,51.810895,-0.219538,242
2018-03-29,273088,19295711,51.957254,52.249971,51.37182,51.591358,-0.219537,210
2018-03-30,436743,31304400,51.957254,53.054942,51.810895,52.030433,0.439075,327
2018-03-31,330192,23744366,52.908584,53.054942,52.176791,52.249971,0.219538,222
2018-04-02,782198,54799574,50.932745,51.737716,50.932745,51.518178,-0.731793,567
2018-04-03,1370507,99848649,51.518178,54.006272,51.518178,53.054942,1.536764,1049
2018-04-09,1777503,134385728,53.567197,57.0798,53.420838,55.323498,2.268556,1273
2018-04-10,1336540,101614370,56.348008,57.445696,54.152631,54.22581,-1.097688,927
2018-04-11,679548,49916328,54.664885,55.103961,53.054942,53.27448,-0.95133,534
2018-04-12,250555,18319427,53.420838,53.786735,53.347659,53.567197,0.292717,205
2018-04-13,429720,31142797,53.420838,54.006272,52.469508,52.689046,-0.878151,360
2018-04-16,499779,35729388,52.689046,53.27448,51.957254,52.030433,-0.658613,363
2018-04-17,709856,49369620,52.030433,52.030433,50.493669,50.640028,-1.390405,547
2018-04-18,318080,22310431,50.859565,52.469508,50.859565,51.005924,0.365896,270
2018-04-19,253518,17763116,51.005924,51.591358,51.005924,51.37182,0.365896,187
2018-04-20,148433,10425093,51.810895,51.810895,51.005924,51.152282,-0.219538,124
2018-04-23,161100,11175190,51.079103,51.225461,50.566848,50.640028,-0.512254,151
2018-04-24,436350,29567832,50.713207,50.859565,49.103264,49.322801,-1.317227,350
2018-04-25,362523,24161016,49.176443,50.127773,48.298292,49.688698,0.365897,311
2018-04-26,239999,16153533,50.347311,50.347311,48.444651,48.664188,-1.02451,223
2018-04-27,326397,21658532,48.956905,49.322801,48.005575,48.883726,0.219538,235
2018-04-30,106300,7206000,48.664188,50.054594,48.664188,49.908235,1.024509,92
2018-05-02,162968,11065008,49.981415,50.200952,49.322801,49.761877,-0.146358,137
2018-05-03,156054,10508548,49.615518,49.615518,49.176443,49.176443,-0.585434,147
2018-05-04,163285,10934165,49.176443,49.395981,48.737368,49.249622,0.073179,116
2018-05-07,126633,8536045,49.395981,49.615518,49.030085,49.395981,0.146359,119
2018-05-08,90725,6092735,49.395981,49.395981,48.883726,49.176443,-0.219538,89
2018-05-09,95326,6388604,49.322801,49.395981,48.883726,49.176443,0.0,94
2018-05-10,130594,8774732,49.46916,49.542339,48.956905,49.103264,-0.073179,123
2018-05-11,398264,27177582,49.835056,50.274131,49.542339,49.908235,0.804971,297
2018-05-14,290815,20219782,50.347311,51.225461,50.127773,50.932745,1.02451,239
2018-05-15,185783,12733145,51.005924,51.005924,49.688698,50.200952,-0.731793,165
2018-05-16,496802,33114486,49.395981,49.395981,48.371471,48.883726,-1.317226,435
2018-05-17,147738,9882262,48.810547,49.103264,48.664188,49.030085,0.146359,139
2018-05-18,156954,10475018,48.956905,49.030085,48.737368,48.737368,-0.292717,140
2018-05-21,114778,7684295,49.030085,49.249622,48.810547,49.030085,0.292717,112
2018-05-22,269346,17968508,48.737368,49.176443,48.51783,48.664188,-0.365897,221
2018-05-23,71725,4790475,48.664188,49.030085,48.664188,48.883726,0.219538,60
2018-05-24,272755,18520515,49.030085,50.200952,49.030085,49.835056,0.95133,228
2018-05-25,351267,24295965,50.200952,50.932745,49.835056,50.493669,0.658613,292
2018-05-28,150396,10338257,50.859565,50.859565,50.127773,50.200952,-0.292717,149
2018-05-29,321798,21680361,50.200952,50.200952,48.956905,49.030085,-1.170867,255
2018-05-30,344420,22823353,48.444651,49.030085,48.298292,48.51783,-0.512255,274
2018-05-31,368773,24379901,48.664188,48.956905,48.078755,48.298292,-0.219538,302
2018-06-01,170187,11224515,48.444651,48.51783,48.078755,48.298292,0.0,165
2018-06-04,93075,6182682,48.591009,48.883726,48.371471,48.591009,0.292717,106
2018-06-05,105268,6998697,48.664188,48.883726,48.444651,48.664188,0.073179,100
2018-06-06,196294,13012107,48.51783,48.737368,48.371471,48.51783,-0.146358,160
2018-06-07,98994,6562696,48.664188,48.664188,48.444651,48.444651,-0.073179,107
2018-06-08,88541,5885591,48.664188,48.883726,48.444651,48.591009,0.146358,79
2018-06-11,203912,13697855,49.030085,49.395981,48.956905,49.176443,0.585434,202
2018-06-12,167589,11191676,49.249622,49.249622,48.664188,48.956905,-0.219538,136
2018-06-13,100139,6687267,48.956905,49.249622,48.664188,48.956905,0.0,93
2018-06-14,108020,7207834,49.030085,49.176443,48.737368,48.737368,-0.219537,112
2018-06-15,108130,7224622,48.737368,49.249622,48.737368,49.103264,0.365896,122
2018-06-19,77539,5174701,49.030085,49.030085,48.737368,48.737368,-0.365896,81
2018-06-20,108965,7219062,48.444651,48.591009,48.444651,48.51783,-0.219538,113
2018-06-21,51001,3388766,48.51783,48.810547,48.51783,48.664188,0.146358,45
2018-06-22,86115,5733085,48.664188,49.030085,48.51783,48.883726,0.219538,93
2018-06-25,59538,3973535,48.810547,49.030085,48.737368,48.737368,-0.146358,61
2018-06-26,150000,9926400,48.591009,48.591009,48.298292,48.51783,-0.219538,119
2018-06-27,61220,4063416,48.664188,48.737368,48.51783,48.51783,0.0,49
2018-06-28,115300,7687040,48.51783,49.103264,48.371471,48.810547,0.292717,90
2018-06-29,41310,2761124,48.883726,49.103264,48.737368,48.883726,0.073179,42
2018-07-02,55330,3689541,48.810547,48.956905,48.591009,48.956905,0.073179,57
2018-07-03,202583,13686664,49.103264,49.835056,49.103264,49.249622,0.292717,174
2018-07-04,80279,5410472,49.103264,49.542339,48.883726,49.46916,0.219538,74
2018-07-05,118289,8003708,49.46916,49.688698,49.322801,49.615518,0.146358,103
2018-07-06,179024,12059752,49.615518,49.688698,48.737368,49.688698,0.07318,146
2018-07-09,91801,6223388,49.176443,49.761877,49.176443,49.688698,0.0,86
2018-07-10,126649,8557032,49.688698,49.688698,49.176443,49.542339,-0.146359,113
2018-07-11,102900,6977177,49.46916,49.761877,49.176443,49.615518,0.073179,91
2018-07-12,150372,10255556,49.688698,50.347311,49.395981,49.981415,0.365897,107
2018-07-13,611787,43866491,53.786735,53.786735,51.518178,51.884075,1.90266,493
2018-07-16,188916,13383536,51.957254,52.32315,51.518178,51.664537,-0.219538,169
2018-07-17,107510,7604758,51.810895,51.810895,51.591358,51.664537,0.0,86
2018-07-18,255798,18316756,52.176791,53.054942,52.103612,52.32315,0.658613,202
2018-07-19,133450,9568306,52.615867,52.762225,52.176791,52.176791,-0.146359,127
2018-07-20,163255,11651828,52.176791,52.469508,52.103612,52.176791,0.0,138
2018-07-23,714721,51083212,52.469508,52.689046,52.030433,52.396329,0.219538,445
2018-07-24,453396,31630391,52.854606,53.69478,52.854606,53.465642,1.069313,375
2018-07-25,76050,5301401,53.542021,53.542021,53.007365,53.312883,-0.152759,79
2018-07-26,185231,12771149,52.396329,53.007365,52.396329,52.701847,-0.611036,163
2018-07-27,112457,7712682,53.083745,53.083745,52.167191,52.31995,-0.381897,117
2018-07-30,119257,8264286,52.396329,53.160124,52.396329,52.778227,0.458277,95
2018-07-31,29331,2022970,52.549088,52.854606,52.549088,52.778227,0.0,31
2018-08-01,67313,4663175,52.701847,53.160124,52.701847,53.083745,0.305518,69
2018-08-02,77013,5330601,53.236504,53.236504,52.701847,52.701847,-0.381898,82
2018-08-03,54123,3747772,53.007365,53.007365,52.625468,52.930986,0.229139,43
2018-08-06,60762,4210388,53.236504,53.236504,52.701847,52.930986,0.0,57
2018-08-07,102215,7044125,53.160124,53.160124,52.472709,52.701847,-0.229139,93
2018-08-08,64829,4473914,52.701847,53.007365,52.549088,52.701847,0.0,69
2018-08-09,55356,3813504,52.701847,52.701847,52.549088,52.625468,-0.076379,46
2018-08-10,101574,6990706,52.701847,52.701847,52.396329,52.396329,-0.229139,109
2018-08-13,166934,11424270,52.472709,52.701847,51.938052,52.014432,-0.381897,153
2018-08-14,78285,5358321,52.090811,52.549088,51.938052,52.396329,0.381897,61
2018-08-15,409832,27418032,51.938052,51.938052,50.639601,51.327016,-1.069313,361
2018-08-16,294444,19479948,50.868739,50.945119,50.410462,50.868739,-0.458277,229
2018-08-17,77441,5152652,50.868739,51.021498,50.639601,50.868739,0.0,88
2018-08-20,327045,21317143,50.486842,50.486842,49.646668,49.646668,-1.222071,289
2018-08-21,224700,14493251,49.570288,49.646668,49.035632,49.188391,-0.458277,202
2018-08-22,48695,3148929,49.188391,49.493909,49.188391,49.34115,0.152759,76
2018-08-23,43040,2784200,49.493909,49.570288,49.26477,49.493909,0.152759,51
2018-08-24,37697,2447311,49.646668,49.723047,49.417529,49.493909,0.0,42
2018-08-27,46733,3048754,49.646668,49.952186,49.646668,49.952186,0.458277,57
2018-08-28,53500,3504900,50.334083,50.334083,49.952186,50.104945,0.152759,42
2018-08-29,52302,3417079,50.104945,50.104945,49.723047,49.799427,-0.305518,58
2018-08-30,44914,2924365,49.799427,49.799427,49.646668,49.799427,0.0,45
2018-08-31,66217,4299144,49.799427,49.799427,49.34115,49.570288,-0.229139,67
2018-09-03,135557,8706423,49.493909,49.493909,48.882873,49.112011,-0.458277,137
2018-09-04,46571,2990557,49.112011,49.26477,48.959252,49.26477,0.152759,40
2018-09-05,19200,1241456,49.26477,49.493909,49.188391,49.34115,0.07638,33
2018-09-06,78832,5040460,49.26477,49.26477,48.500975,48.882873,-0.458277,93
2018-09-07,217657,13650319,48.653734,48.730114,47.355283,47.431662,-1.451211,203
2018-09-10,238826,14494107,47.355283,47.431662,45.904073,46.515109,-0.916553,242
2018-09-11,72500,4502546,46.744247,47.966319,46.744247,47.508042,0.992933,76
2018-09-12,76511,4769537,47.73718,47.73718,47.431662,47.508042,0.0,67
2018-09-13,97573,6137399,47.508042,48.424596,47.508042,47.889939,0.381897,109
2018-09-14,84483,5306569,48.042698,48.119078,47.660801,48.119078,0.229139,74
2018-09-17,37999,2383529,48.119078,48.119078,47.81356,47.81356,-0.305518,52
2018-09-18,34250,2135969,47.73718,47.73718,47.431662,47.73718,-0.07638,46
2018-09-19,74317,4668999,47.73718,48.271837,47.584421,47.966319,0.229139,80
2018-09-20,54637,3457343,47.966319,48.500975,47.966319,48.348216,0.381897,59
2018-09-21,94177,5931251,48.500975,48.500975,47.966319,47.966319,-0.381897,101
2018-09-25,44843,2819109,48.119078,48.271837,47.889939,48.042698,0.076379,62
2018-09-26,37634,2367877,48.119078,48.271837,47.966319,48.042698,0.0,34
2018-09-27,38327,2409632,48.042698,48.119078,47.966319,48.042698,0.0,35
2018-09-28,53602,3392526,48.119078,48.424596,48.119078,48.271837,0.229139,50
2018-10-01,40161,2528973,47.966319,48.271837,47.889939,48.042698,-0.229139,42
2018-10-02,32668,2052551,48.042698,48.119078,47.889939,48.119078,0.07638,31
2018-10-03,23550,1477701,48.119078,48.119078,47.81356,47.81356,-0.305518,31
2018-10-04,49230,3065874,47.584421,47.73718,47.431662,47.508042,-0.305518,55
2018-10-05,85728,5268586,47.508042,47.508042,46.744247,46.820626,-0.687416,100
2018-10-08,76909,4694602,46.820626,46.820626,46.515109,46.591488,-0.229138,73
2018-10-09,54299,3324778,46.591488,46.973385,46.591488,46.820626,0.229138,56
2018-10-11,418079,24710654,46.591488,46.591488,44.682001,44.911139,-1.909487,376
2018-10-12,135312,8022874,44.75838,45.980452,44.452862,45.751314,0.840175,133
2018-10-15,145007,8529809,45.751314,45.751314,44.682001,44.911139,-0.840175,137
2018-10-16,77630,4616250,44.682001,45.827693,44.682001,45.751314,0.840175,78
2018-10-17,65999,3938740,46.438729,46.438729,45.063898,45.293037,-0.458277,76
2018-10-18,56991,3359860,45.751314,45.751314,44.83476,44.911139,-0.381898,78
2018-10-19,94250,5478793,44.911139,44.911139,44.147344,44.682001,-0.229138,103
2018-10-22,36006,2125250,44.911139,45.293037,44.682001,45.140278,0.458277,43
2018-10-23,37075,2167594,44.987519,44.987519,44.452862,44.452862,-0.687416,51
2018-10-24,59802,3464452,44.147344,44.452862,44.070965,44.376483,-0.076379,73
2018-10-25,144406,8254664,44.070965,44.070965,43.459929,43.918206,-0.458277,125
2018-10-26,108223,6160151,43.918206,43.994585,42.848893,43.612688,-0.305518,118
2018-10-29,81146,4570471,43.536308,43.536308,42.848893,43.154411,-0.458277,82
2018-10-30,62472,3514651,43.154411,43.154411,42.772514,43.078032,-0.076379,47
2018-10-31,71286,4054140,43.38355,43.765447,43.154411,43.230791,0.152759,61
2018-11-01,69296,3954187,43.230791,43.765447,43.230791,43.689067,0.458276,62
2018-11-02,113035,6597739,44.147344,45.063898,44.147344,44.223724,0.534657,95
2018-11-05,22942,1323721,44.223724,44.223724,43.765447,44.223724,0.0,28
2018-11-06,37100,2154870,44.223724,44.682001,44.223724,44.223724,0.0,36
2018-11-07,75052,4361356,44.987519,44.987519,44.223724,44.529242,0.305518,55
2018-11-08,32974,1932866,44.682001,44.987519,44.682001,44.75838,0.229138,30
2018-11-09,25586,1496881,44.75838,44.911139,44.376483,44.376483,-0.381897,32
2018-11-12,39589,2320730,44.911139,44.911139,44.605621,44.682001,0.305518,39
2018-11-13,50697,2949671,44.452862,44.605621,44.300103,44.529242,-0.152759,60
2018-11-14,263499,15025037,44.300103,44.300103,43.154411,43.38355,-1.145692,234
2018-11-15,95999,5412139,43.38355,43.38355,42.925273,43.230791,-0.152759,103
2018-11-16,42459,2408663,43.536308,43.536308,43.230791,43.30717,0.076379,48
2018-11-19,49280,2812452,43.30717,43.765447,43.30717,43.536308,0.229138,45
2018-11-20,31872,1813540,43.30717,43.689067,43.30717,43.459929,-0.076379,28
2018-11-21,23400,1329176,42.925273,43.536308,42.925273,43.536308,0.076379,31
2018-11-22,65669,3709864,43.536308,43.536308,42.848893,43.001652,-0.534656,70
2018-11-23,111199,6237519,43.30717,43.30717,42.772514,43.001652,0.0,104
2018-11-26,53300,3036040,43.536308,43.689067,43.154411,43.230791,0.229139,46
2018-11-27,35300,1994108,43.230791,43.230791,43.078032,43.154411,-0.07638,38
2018-11-28,82000,4607300,43.154411,43.230791,42.772514,43.230791,0.07638,59
2018-11-29,50340,2847422,43.765447,43.765447,43.001652,43.30717,0.076379,46
2018-11-30,128223,7225396,43.154411,43.459929,42.848893,42.925273,-0.381897,126
2018-12-03,87244,4939708,42.925273,43.459929,42.925273,43.30717,0.381897,77
2018-12-04,29773,1689912,43.30717,43.536308,43.230791,43.536308,0.229138,36
2018-12-05,45000,2535895,43.38355,43.38355,42.848893,43.154411,-0.381897,47
2018-12-06,57507,3227244,42.925273,43.078032,42.772514,42.925273,-0.229138,58
2018-12-07,40099,2256593,42.925273,43.078032,42.848893,42.925273,0.0,39
2018-12-10,121279,6743008,42.772514,42.772514,42.237857,42.237857,-0.687416,114
2018-12-11,36570,2039133,42.466996,42.772514,42.466996,42.543375,0.305518,33
2018-12-12,40121,2251520,43.078032,43.078032,42.696134,42.925273,0.381898,51
2018-12-13,38270,2157690,43.078032,43.230791,42.848893,43.230791,0.305518,33
2018-12-14,50492,2857892,43.230791,43.459929,43.078032,43.459929,0.229138,43
2018-12-17,68250,3878424,43.459929,43.536308,43.154411,43.30717,-0.152759,49
2018-12-18,41000,2324300,43.154411,43.536308,43.154411,43.230791,-0.076379,32
2018-12-19,15527,875978,43.154411,43.154411,43.001652,43.001652,-0.229139,22
2018-12-20,45000,2530498,43.001652,43.154411,42.772514,42.772514,-0.229138,48
2018-12-21,45220,2523520,42.772514,42.772514,42.466996,42.543375,-0.229139,38
2018-12-22,40140,2252736,42.543375,43.38355,42.543375,43.30717,0.763795,35
2018-12-24,41500,2338000,43.30717,43.30717,42.848893,43.001652,-0.305518,35
2018-12-25,40141,2248837,43.001652,43.078032,42.619755,43.078032,0.07638,42
2018-12-26,41000,2306799,43.078032,43.154411,42.772514,42.772514,-0.305518,46
2018-12-27,23816,1340647,42.848893,43.154411,42.848893,42.848893,0.076379,29
2018-12-28,20821,1169865,42.848893,42.925273,42.848893,42.925273,0.07638,30
2019-01-02,44500,2506250,43.009455,43.315572,42.932926,42.932926,0.007653,42
2019-01-03,42575,2403575,43.009455,43.315572,43.009455,43.239043,0.306117,43
2019-01-04,231007,13356608,43.162513,45.152275,43.009455,44.463511,1.224468,202
2019-01-07,235814,13955148,44.693099,45.841038,44.693099,45.152275,0.688764,204
2019-01-08,63377,3745762,45.458392,45.534921,44.769628,44.846157,-0.306118,72
2019-01-09,82405,4843854,44.922687,45.152275,44.769628,44.769628,-0.076529,71
2019-01-10,54723,3202208,44.769628,44.999216,44.61657,44.846157,0.076529,56
2019-01-11,97325,5713343,45.152275,45.534921,44.463511,44.693099,-0.153058,89
2019-01-14,70323,4127288,44.846157,44.999216,44.846157,44.846157,0.153058,59
2019-01-15,129510,7464581,44.846157,44.846157,43.392101,44.310453,-0.535704,107
2019-01-16,73198,4232784,43.927806,44.386982,43.927806,44.310453,0.0,69
2019-01-17,34258,1976888,44.004335,44.310453,44.004335,44.157394,-0.153059,33
2019-01-18,50654,2915929,44.157394,44.157394,44.004335,44.004335,-0.153059,56
2019-01-21,92905,5427009,44.080865,45.152275,44.004335,44.922687,0.918352,88
2019-01-22,60300,3548029,45.075745,45.228804,44.846157,44.922687,0.0,60
2019-01-23,14126,826460,44.693099,44.846157,44.693099,44.769628,-0.153059,16
2019-01-24,107471,6336630,44.999216,45.305333,44.922687,44.999216,0.229588,71
2019-01-25,96666,5681494,44.999216,45.228804,44.769628,44.846157,-0.153059,84
2019-01-28,56521,3312939,44.922687,44.922687,44.693099,44.693099,-0.153058,56
2019-01-29,66469,3854075,44.693099,44.693099,44.233923,44.233923,-0.459176,61
2019-01-30,407277,23393217,44.004335,44.386982,43.621689,44.157394,-0.076529,364
2019-02-11,145175,8390877,44.080865,44.386982,44.080865,44.310453,0.153059,149
2019-02-12,135383,7902155,44.310453,45.075745,44.310453,44.846157,0.535704,104
2019-02-13,69644,4061632,44.846157,44.922687,44.54004,44.61657,-0.229587,84
2019-02-14,68695,3995680,44.54004,44.693099,44.463511,44.54004,-0.07653,80
2019-02-15,86950,5049478,44.463511,44.61657,44.310453,44.463511,-0.076529,71
2019-02-18,214643,12586437,44.769628,45.305333,44.54004,44.999216,0.535705,193
2019-02-19,155250,9163993,45.381862,45.534921,44.999216,45.152275,0.153059,135
2019-02-20,136570,8076882,45.152275,45.534921,44.999216,45.534921,0.382646,106
2019-02-21,91350,5407894,45.61145,45.61145,45.152275,45.381862,-0.153059,88
2019-02-22,72337,4263612,45.228804,45.305333,44.999216,45.075745,-0.306117,74
2019-02-25,90485,5337756,45.075745,45.381862,44.999216,45.152275,0.07653,81
2019-02-26,206229,12325640,45.305333,46.223685,45.228804,46.223685,1.07141,156
2019-02-27,110221,6635268,46.300214,46.606331,45.764509,45.994097,-0.229588,101
2019-03-04,204507,12444479,45.994097,47.065507,45.994097,46.835919,0.841822,169
2019-03-05,98924,6036334,46.835919,46.835919,46.529802,46.68286,-0.153059,85
2019-03-06,71830,4378995,46.912448,46.988977,46.376743,46.529802,-0.153058,63
2019-03-07,148072,8906020,46.529802,46.529802,45.534921,45.68798,-0.841822,130
2019-03-08,64691,3885262,46.223685,46.223685,45.68798,45.917567,0.229587,66
2019-03-11,57536,3447717,45.917567,46.223685,45.764509,45.917567,0.0,58
2019-03-12,77093,4603880,45.917567,45.917567,45.534921,45.61145,-0.306117,83
2019-03-13,38013,2265080,45.458392,45.764509,45.458392,45.68798,0.07653,41
2019-03-14,94068,5579929,45.68798,45.764509,45.152275,45.381862,-0.306118,109
2019-03-15,89785,5306127,45.458392,45.534921,45.075745,45.228804,-0.153058,85
2019-03-18,72399,4284417,45.381862,45.534921,45.075745,45.381862,0.153058,74
2019-03-19,72706,4291875,45.305333,45.381862,44.999216,45.228804,-0.153058,76
2019-03-20,78687,4630106,44.999216,45.228804,44.846157,45.228804,0.0,80
2019-03-21,63084,3713756,45.305333,45.305333,44.922687,44.922687,-0.306117,74
2019-03-22,115302,6729085,45.075745,45.075745,44.386982,44.769628,-0.153059,108
2019-03-25,81116,4756065,44.386982,45.075745,44.386982,45.075745,0.306117,58
2019-03-26,26959,1596353,45.075745,45.458392,45.075745,45.458392,0.382647,33
2019-03-27,76061,4504027,45.764509,45.764509,45.152275,45.228804,-0.229588,47
2019-03-28,70326,4167895,45.381862,45.61145,45.152275,45.228804,0.0,74
2019-03-29,65861,3872667,45.152275,45.152275,44.61657,45.075745,-0.153059,71
2019-04-01,109596,6398937,44.922687,44.922687,44.386982,44.769628,-0.306117,112
2019-04-02,131457,7646385,44.769628,44.769628,44.386982,44.54004,-0.229588,114
2019-04-03,100390,5826691,44.54004,44.54004,44.310453,44.463511,-0.076529,108
2019-04-08,66367,3858401,44.463511,44.61657,44.386982,44.61657,0.153059,68
2019-04-09,87619,5118151,44.61657,44.999216,44.54004,44.999216,0.382646,83
2019-04-10,60694,3555335,44.846157,44.999216,44.61657,44.846157,-0.153059,53
2019-04-11,50931,2978954,44.922687,44.999216,44.61657,44.693099,-0.153058,52
2019-04-12,87491,5082770,44.61657,44.693099,44.386982,44.463511,-0.229588,105
2019-04-15,66979,3887772,44.463511,44.463511,44.310453,44.463511,0.0,67
2019-04-16,29202,1696774,44.463511,44.54004,44.386982,44.463511,0.0,29
2019-04-17,70228,4105452,44.463511,45.152275,44.386982,45.152275,0.688764,85
2019-04-18,101842,5981321,44.999216,45.152275,44.769628,44.769628,-0.382647,105
2019-04-19,47307,2757687,44.769628,44.769628,44.463511,44.61657,-0.153058,42
2019-04-22,52429,3064433,44.693099,44.846157,44.61657,44.693099,0.076529,59
2019-04-23,62314,3634367,44.693099,44.693099,44.54004,44.61657,-0.076529,49
2019-04-24,44903,2614814,44.61657,44.61657,44.54004,44.54004,-0.07653,42
2019-04-25,28278,1646202,44.463511,44.61657,44.463511,44.54004,0.0,28
2019-04-26,28279,1644721,44.54004,44.54004,44.463511,44.54004,0.0,32
2019-04-29,56433,3277172,44.54004,44.54004,44.386982,44.463511,-0.076529,53
2019-04-30,57673,3362601,44.54004,44.693099,44.463511,44.693099,0.229588,50
2019-05-02,39073,2279477,44.693099,44.693099,44.54004,44.61657,-0.076529,38
2019-05-03,52228,3045455,44.693099,44.693099,44.54004,44.61657,0.0,55
2019-05-06,65818,3821651,44.693099,44.693099,44.386982,44.463511,-0.153059,67
2019-05-07,49891,2895011,44.386982,44.463511,44.386982,44.463511,0.0,50
2019-05-08,98233,5661314,44.386982,44.386982,44.004335,44.080865,-0.382646,100
2019-05-09,100867,5774350,44.004335,44.004335,43.698218,43.698218,-0.382647,105
2019-05-10,57351,3283213,43.54516,44.157394,43.54516,43.698218,0.0,61
2019-05-13,127226,7203382,43.698218,43.774748,43.085984,43.239043,-0.459175,130
2019-05-14,170681,9563807,43.085984,43.239043,42.626808,43.009455,-0.229588,136
2019-05-15,62852,3559429,43.009455,43.621689,43.009455,43.621689,0.612234,67
2019-05-16,1131610,60632618,41.325811,41.40234,40.483989,40.560518,-3.061171,948
2019-05-17,956102,48974552,40.407459,40.483989,38.417698,39.565637,-0.994881,818
2019-05-20,1640394,79329274,38.876874,38.876874,36.007026,36.12182,-3.443817,1516
2019-05-21,2333879,106249921,34.591234,37.499347,33.328501,37.499347,1.377527,1745
2019-05-22,1054938,52298245,38.876874,38.876874,37.575876,38.18811,0.688763,796
2019-05-23,579385,29137391,38.341169,38.723815,38.18811,38.647286,0.459176,458
2019-05-24,620379,32043008,38.647286,40.024813,38.647286,39.948284,1.300998,532
2019-05-27,908600,48666767,40.254401,41.478869,40.254401,41.325811,1.377527,608
2019-05-28,577933,31506253,41.40234,41.938045,41.40234,41.938045,0.612234,373
2019-05-29,550824,30015760,41.708457,42.014574,41.40234,41.708457,-0.229588,345
2019-05-30,270826,14681178,41.478869,41.708457,41.325811,41.708457,0.0,196
2019-05-31,236572,12869036,41.555398,41.938045,41.40234,41.631928,-0.076529,178
2019-06-03,341114,18147296,41.631928,41.631928,39.948284,40.33093,-1.300998,252
2019-06-04,213117,11263451,40.33093,40.637047,40.177871,40.483989,0.153059,122
2019-06-05,161563,8505053,40.33093,40.483989,40.024813,40.407459,-0.07653,139
2019-06-06,261613,13695995,40.101342,40.33093,39.489108,40.33093,-0.076529,157
2019-06-10,297492,15301872,40.33093,40.33093,38.341169,39.795225,-0.535705,266
2019-06-11,369766,19109510,39.642167,40.560518,38.876874,40.560518,0.765293,235
2019-06-12,246668,12997562,40.483989,40.560518,39.948284,40.560518,0.0,177
2019-06-13,169480,8938391,40.407459,40.560518,40.024813,40.483989,-0.076529,129
2019-06-14,86331,4564804,40.560518,40.637047,40.177871,40.560518,0.076529,76
2019-06-17,136552,7146158,40.560518,40.560518,39.795225,40.024813,-0.535705,131
2019-06-18,277342,14283496,40.101342,40.101342,38.953403,38.953403,-1.07141,221
2019-06-19,266032,13505714,38.953403,39.029932,38.494227,38.953403,0.0,213
2019-06-20,138085,6998300,38.953403,38.953403,38.647286,38.876874,-0.076529,142
