date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-07,23029,918025,12.069879,12.069879,11.948878,11.948878,-0.090751,9
2017-12-08,20486,807980,11.948878,11.948878,11.933752,11.948878,0.0,8
2017-12-11,31026,1220253,11.918627,11.948878,11.797626,11.888377,-0.060501,15
2017-12-12,20000,779800,11.888377,11.888377,11.616124,11.873252,-0.015125,11
2017-12-13,24424,959041,11.873252,12.039629,11.858127,12.039629,0.166377,13
2017-12-14,50180,2009315,12.039629,12.251381,12.039629,12.100129,0.0605,29
2017-12-15,20004,806658,12.100129,12.251381,12.100129,12.221131,0.121002,8
2017-12-18,20005,805545,12.221131,12.221131,12.19088,12.19088,-0.030251,11
2017-12-19,14505,581699,12.175755,12.175755,12.100129,12.16063,-0.03025,7
2017-12-20,17727,712043,12.16063,12.16063,12.16063,12.16063,0.0,5
2017-12-21,22044,894010,12.16063,12.342132,12.16063,12.342132,0.181502,15
2017-12-22,15003,608019,12.281631,12.281631,12.19088,12.251381,-0.090751,8
2017-12-25,20024,807300,12.251381,12.251381,12.145505,12.206005,-0.045376,14
2017-12-26,20700,835139,12.206005,12.206005,12.206005,12.206005,0.0,11
2017-12-27,16234,654529,12.251381,12.251381,12.115254,12.175755,-0.03025,12
2017-12-28,13316,535747,12.175755,12.175755,12.175755,12.175755,0.0,5
2017-12-29,14021,563678,12.175755,12.175755,12.16063,12.16063,-0.015125,5
2018-01-02,23111,928834,12.16063,12.16063,12.115254,12.16063,0.0,8
2018-01-03,24536,985043,12.175755,12.175755,12.100129,12.16063,0.0,20
2018-01-04,27000,1088050,12.115254,12.236256,12.100129,12.145505,-0.015125,14
2018-01-05,22826,913817,12.145505,12.145505,12.100129,12.115254,-0.030251,8
2018-01-08,38098,1529623,12.100129,12.221131,12.100129,12.100129,-0.015125,25
2018-01-09,21000,840000,12.100129,12.100129,12.100129,12.100129,0.0,9
2018-01-10,15383,615050,12.100129,12.100129,12.100129,12.100129,0.0,8
2018-01-11,15072,602425,12.100129,12.100129,12.054754,12.100129,0.0,10
2018-01-12,19005,763397,12.100129,12.175755,12.100129,12.175755,0.075626,10
2018-01-15,15292,615269,12.175755,12.175755,12.175755,12.175755,0.0,7
2018-01-16,15184,611026,12.175755,12.175755,12.175755,12.175755,0.0,7
2018-01-17,21817,876273,12.145505,12.175755,12.100129,12.175755,0.0,19
2018-01-18,10919,439075,12.175755,12.175755,12.175755,12.175755,0.0,6
2018-01-19,16153,647169,12.13038,12.145505,12.100129,12.145505,-0.03025,9
2018-01-22,83062,3326483,12.100129,12.115254,12.100129,12.115254,-0.030251,8
2018-01-23,54049,2166423,12.115254,12.13038,12.115254,12.13038,0.015126,11
2018-01-24,52617,2105952,12.100129,12.115254,12.100129,12.115254,-0.015126,8
2018-01-25,53074,2125128,12.115254,12.115254,12.115254,12.115254,0.0,9
2018-01-26,35000,1399800,12.100129,12.100129,12.039629,12.100129,-0.015125,6
2018-01-29,18072,722075,12.100129,12.100129,12.039629,12.100129,0.0,9
2018-01-30,14170,566638,12.13038,12.13038,12.009378,12.115254,0.015125,10
2018-01-31,16380,655734,12.115254,12.115254,12.115254,12.115254,0.0,5
2018-02-01,23005,927248,12.085004,12.251381,12.039629,12.251381,0.136127,15
2018-02-02,2368,95022,12.100129,12.236256,12.100129,12.236256,-0.015125,4
2018-02-05,6472,262630,12.236256,12.342132,12.236256,12.342132,0.105876,9
2018-02-06,34029,1371038,12.206005,12.206005,12.069879,12.100129,-0.242003,8
2018-02-07,33279,1330636,12.100129,12.16063,11.858127,12.100129,0.0,16
2018-02-08,31090,1243557,12.100129,12.100129,12.100129,12.100129,0.0,9
2018-02-09,41000,1639700,12.100129,12.100129,12.009378,12.100129,0.0,6
2018-02-12,23000,920000,12.100129,12.100129,12.100129,12.100129,0.0,4
2018-02-21,12405,494755,12.100129,12.100129,12.069879,12.069879,-0.03025,4
2018-02-22,21048,840281,12.069879,12.100129,12.069879,12.100129,0.03025,7
2018-02-23,22000,877300,12.069879,12.069879,12.039629,12.069879,-0.03025,6
2018-02-26,30174,1195509,11.979128,12.100129,11.858127,11.948878,-0.121001,29
2018-02-27,12355,488362,11.948878,12.009378,11.948878,11.948878,0.0,7
2018-03-01,28000,1103250,11.903502,11.979128,11.843001,11.979128,0.03025,17
2018-03-02,25298,991135,11.948878,11.979128,11.722,11.948878,-0.03025,26
2018-03-05,16000,630650,11.918627,11.964003,11.827876,11.888377,-0.060501,10
2018-03-06,38840,1567097,11.979128,12.644635,11.843001,12.251381,0.363004,32
2018-03-07,53295,2113387,11.888377,12.19088,11.858127,12.175755,-0.075626,50
2018-03-08,46019,1842053,11.994253,12.281631,11.994253,12.206005,0.03025,26
2018-03-09,25513,1023209,12.115254,12.206005,12.039629,12.100129,-0.105876,23
2018-03-12,62004,2492708,12.039629,12.236256,12.039629,12.175755,0.075626,37
2018-03-13,34249,1375760,12.16063,12.221131,12.100129,12.145505,-0.03025,35
2018-03-14,22017,887822,12.251381,12.251381,12.100129,12.175755,0.03025,20
2018-03-15,20010,801992,12.100129,12.16063,12.009378,12.115254,-0.060501,13
2018-03-16,18785,749259,12.039629,12.100129,12.009378,12.100129,-0.015125,18
2018-03-19,26261,1042874,12.009378,12.085004,11.964003,12.054754,-0.045375,15
2018-03-20,39001,1554239,11.994253,12.13038,11.994253,12.039629,-0.015125,37
2018-03-21,21001,836639,12.039629,12.115254,11.994253,12.039629,0.0,19
2018-03-22,18007,715522,12.069879,12.085004,11.979128,11.979128,-0.060501,16
2018-03-23,19000,750000,11.918627,12.024503,11.888377,11.888377,-0.090751,17
2018-03-26,17160,680198,11.843001,12.115254,11.843001,12.039629,0.151252,14
2018-03-27,18002,714479,12.054754,12.085004,11.903502,12.039629,0.0,17
2018-03-28,15004,596108,12.054754,12.054754,12.009378,12.009378,-0.030251,7
2018-03-29,26765,1070622,12.039629,12.251381,12.024503,12.069879,0.060501,23
2018-03-30,13378,534724,12.069879,12.13038,12.069879,12.100129,0.03025,10
2018-03-31,56983,2304409,12.100129,12.644635,12.100129,12.251381,0.151252,47
2018-04-02,15387,618055,12.251381,12.251381,12.13038,12.175755,-0.075626,13
2018-04-03,16100,642985,12.069879,12.13038,12.054754,12.085004,-0.090751,15
2018-04-09,71131,2851230,12.085004,12.281631,12.085004,12.19088,0.105876,16
2018-04-10,68122,2734526,12.13038,12.175755,12.024503,12.054754,-0.136126,20
2018-04-11,68182,2719411,12.039629,12.100129,11.979128,12.100129,0.045375,22
2018-04-12,64601,2585617,12.069879,12.115254,12.024503,12.115254,0.015125,14
2018-04-13,29060,1157034,12.054754,12.100129,11.903502,11.964003,-0.151251,18
2018-04-16,63455,2526767,11.994253,12.069879,11.948878,12.009378,0.045375,13
2018-04-17,65050,2590070,12.054754,12.069879,11.918627,12.054754,0.045376,16
2018-04-18,16000,637100,12.069879,12.069879,11.994253,12.054754,0.0,11
2018-04-19,24209,960790,12.024503,12.039629,11.964003,12.009378,-0.045376,22
2018-04-20,24073,953754,11.994253,11.994253,11.948878,11.979128,-0.03025,13
2018-04-23,26748,1060308,12.009378,12.039629,11.964003,11.979128,0.0,21
2018-04-24,20051,791953,11.948878,11.964003,11.918627,11.948878,-0.03025,11
2018-04-25,20000,787500,11.948878,11.994253,11.827876,11.827876,-0.121002,14
2018-04-26,21060,824801,11.858127,11.858127,11.827876,11.827876,0.0,11
2018-04-27,15458,606100,11.827876,11.918627,11.752251,11.918627,0.090751,15
2018-04-30,16742,659908,11.918627,11.948878,11.903502,11.948878,0.030251,13
2018-05-02,35250,1404487,11.948878,12.251381,11.918627,12.039629,0.090751,32
2018-05-03,17612,696795,11.979128,12.024503,11.948878,11.948878,-0.090751,16
2018-05-04,18100,714820,11.858127,12.039629,11.858127,12.039629,0.090751,15
2018-05-07,16112,637573,12.009378,12.024503,11.903502,11.979128,-0.060501,12
2018-05-08,24000,947650,11.903502,11.979128,11.888377,11.979128,0.0,17
2018-05-09,18075,711817,11.903502,11.964003,11.858127,11.858127,-0.121001,17
2018-05-10,35438,1403408,11.858127,12.19088,11.812751,11.994253,0.136126,34
2018-05-11,24005,943494,11.903502,11.948878,11.827876,11.903502,-0.090751,25
2018-05-14,18450,727129,11.903502,11.979128,11.888377,11.918627,0.015125,19
2018-05-15,18207,716200,11.918627,11.964003,11.858127,11.873252,-0.045375,18
2018-05-16,16000,631200,11.873252,11.979128,11.873252,11.979128,0.105876,11
2018-05-17,24884,984761,11.979128,12.100129,11.888377,12.100129,0.121001,21
2018-05-18,35017,1394067,11.979128,12.100129,11.979128,12.100129,0.0,21
2018-05-21,18005,717745,12.085004,12.145505,11.918627,11.933752,-0.166377,15
2018-05-22,13000,514100,11.948878,12.009378,11.903502,11.979128,0.045376,13
2018-05-23,14305,567960,11.979128,12.100129,11.948878,12.024503,0.045375,13
2018-05-24,13399,529879,11.979128,12.009378,11.918627,11.994253,-0.03025,15
2018-05-25,15606,618253,11.994253,12.009378,11.933752,12.009378,0.015125,12
2018-05-28,16157,639723,12.009378,12.024503,11.933752,11.964003,-0.045375,16
2018-05-29,13000,514900,11.979128,12.024503,11.918627,11.964003,0.0,11
2018-05-30,20151,789200,11.843001,11.888377,11.797626,11.873252,-0.090751,18
2018-05-31,19965,782635,11.888377,11.918627,11.797626,11.797626,-0.075626,20
2018-06-01,19000,745500,11.827876,11.918627,11.812751,11.903502,0.105876,15
2018-06-04,19000,751350,11.903502,12.100129,11.903502,12.069879,0.166377,16
2018-06-05,16276,645941,11.964003,12.069879,11.933752,12.069879,0.0,12
2018-06-06,40659,1624932,12.069879,12.221131,11.994253,12.009378,-0.060501,37
2018-06-07,18911,749223,12.009378,12.069879,11.933752,11.948878,-0.0605,20
2018-06-08,22259,875096,11.903502,11.948878,11.858127,11.888377,-0.060501,23
2018-06-11,18000,707700,11.858127,11.948878,11.843001,11.933752,0.045375,17
2018-06-12,17044,671482,11.933752,11.948878,11.873252,11.948878,0.015126,17
2018-06-13,22093,869003,11.948878,11.948878,11.827876,11.948878,0.0,21
2018-06-14,20300,797960,11.933752,11.933752,11.843001,11.888377,-0.060501,18
2018-06-15,22571,886146,11.888377,11.948878,11.827876,11.948878,0.060501,25
2018-06-19,16000,628700,11.843001,11.918627,11.843001,11.918627,-0.030251,16
2018-06-20,17000,669300,11.903502,12.039629,11.858127,12.039629,0.121002,16
2018-06-21,35249,1406346,12.024503,12.206005,11.933752,12.206005,0.166376,36
2018-06-22,22062,876836,12.175755,12.19088,11.873252,12.145505,-0.0605,20
2018-06-25,12460,497230,11.994253,12.16063,11.994253,12.069879,-0.075626,14
2018-06-26,20010,794891,12.054754,12.069879,11.948878,12.039629,-0.03025,17
2018-06-27,38166,1514882,12.039629,12.13038,11.948878,12.054754,0.015125,36
2018-06-28,31000,1235850,12.024503,12.16063,11.948878,12.115254,0.0605,26
2018-06-29,29000,1159150,12.13038,12.16063,12.009378,12.100129,-0.015125,23
2018-07-02,30064,1193208,11.994253,12.054754,11.964003,12.054754,-0.045375,25
2018-07-03,29300,1165260,12.054754,12.069879,11.979128,12.054754,0.0,24
2018-07-04,31200,1229150,11.964003,11.994253,11.858127,11.903502,-0.151252,25
2018-07-05,28368,1108018,11.888377,11.888377,11.722,11.858127,-0.045375,21
2018-07-06,31168,1213510,11.722,11.858127,11.646374,11.858127,0.0,25
2018-07-09,30089,1174052,11.706875,11.843001,11.706875,11.843001,-0.015126,26
2018-07-10,29000,1132450,11.767376,11.858127,11.767376,11.858127,0.015126,23
2018-07-11,201041,7870673,11.843001,11.843001,11.827876,11.827876,-0.030251,6
2018-07-12,32022,1247010,11.767376,11.827876,11.722,11.797626,-0.03025,26
2018-07-13,41554,1618445,11.797626,11.918627,11.722,11.812751,0.015125,41
2018-07-16,34303,1335020,11.797626,11.827876,11.722,11.827876,0.015125,32
2018-07-17,31407,1224358,11.767376,11.827876,11.737125,11.827876,0.0,31
2018-07-18,38000,1481900,11.827876,11.858127,11.752251,11.827876,0.0,34
2018-07-19,32017,1248204,11.827876,11.843001,11.752251,11.752251,-0.075625,30
2018-07-20,30150,1173984,11.767376,11.827876,11.737125,11.797626,0.045375,30
2018-07-23,32251,1253898,11.782501,11.797626,11.722,11.722,-0.075626,32
2018-07-24,26078,1016949,11.827876,11.858127,11.752251,11.858127,0.136127,20
2018-07-25,31002,1208727,11.843001,11.843001,11.737125,11.812751,-0.045376,29
2018-07-26,43176,1680128,11.812751,11.858127,11.737125,11.812751,0.0,36
2018-07-27,27023,1062797,11.858127,12.009378,11.782501,12.009378,0.196627,22
2018-07-30,33146,1298749,11.888377,11.903502,11.797626,11.812751,-0.196627,30
2018-07-31,27000,1057650,11.843001,11.888377,11.812751,11.873252,0.060501,18
2018-08-01,29000,1142300,11.873252,12.009378,11.858127,11.888377,0.015125,20
2018-08-02,30349,1190266,11.888377,11.979128,11.812751,11.843001,-0.045376,24
2018-08-03,26689,1044936,11.843001,11.888377,11.797626,11.888377,0.045376,23
2018-08-06,41367,1620330,11.858127,11.903502,11.797626,11.873252,-0.015125,36
2018-08-07,82519,3171998,11.812751,11.812751,11.343871,11.585874,-0.287378,81
2018-08-08,38005,1450940,11.585874,11.616124,11.495123,11.555623,-0.030251,27
2018-08-09,27047,1032326,11.585874,11.585874,11.479998,11.585874,0.030251,21
2018-08-10,50576,1938694,11.585874,11.676625,11.510248,11.6615,0.075626,42
2018-08-13,29400,1129039,11.6615,11.6615,11.570749,11.600999,-0.060501,26
2018-08-14,27150,1035794,11.600999,11.600999,11.495123,11.510248,-0.090751,26
2018-08-15,28793,1107588,11.525373,11.722,11.525373,11.706875,0.196627,31
2018-08-16,36486,1413796,11.69175,11.888377,11.555623,11.843001,0.136126,35
2018-08-17,27330,1067220,11.843001,11.843001,11.722,11.843001,0.0,15
2018-08-20,36072,1409993,11.843001,11.948878,11.752251,11.858127,0.015126,34
2018-08-21,27047,1061930,11.827876,11.918627,11.797626,11.918627,0.0605,23
2018-08-22,39328,1540207,11.903502,11.903502,11.782501,11.888377,-0.03025,40
2018-08-23,47582,1867183,11.873252,11.933752,11.797626,11.888377,0.0,45
2018-08-24,26062,1026895,11.827876,12.069879,11.827876,12.039629,0.151252,22
2018-08-27,26492,1061657,12.039629,12.236256,12.039629,12.145505,0.105876,23
2018-08-28,43100,1735700,12.16063,12.251381,12.100129,12.206005,0.0605,37
2018-08-29,42750,1723859,12.206005,12.251381,12.115254,12.16063,-0.045375,38
2018-08-30,69675,2836599,12.221131,12.553884,12.221131,12.296756,0.136126,65
2018-08-31,124499,5092405,12.281631,12.508509,12.251381,12.508509,0.211753,116
2018-09-03,109120,4034890,12.576122,12.947997,11.9676,12.677543,0.169034,95
2018-09-04,33000,1228350,12.677543,12.677543,12.491605,12.542315,-0.135228,25
2018-09-05,36503,1350734,12.542315,12.677543,12.356378,12.508509,-0.033806,30
2018-09-06,28209,1053893,12.576122,12.778963,12.491605,12.609929,0.10142,20
2018-09-07,30150,1116519,12.593026,12.593026,12.423992,12.525412,-0.084517,22
2018-09-10,76000,2850650,12.576122,13.01561,12.508509,12.745156,0.219744,66
2018-09-11,27165,1022921,12.728253,12.846576,12.559219,12.728253,-0.016903,25
2018-09-12,27000,1014350,12.626832,12.778963,12.626832,12.728253,0.0,18
2018-09-13,26000,980500,12.745156,12.778963,12.660639,12.762059,0.033806,20
2018-09-14,24277,914950,12.778963,12.778963,12.593026,12.745156,-0.016903,20
2018-09-17,39695,1476748,12.525412,12.677543,12.508509,12.677543,-0.067613,36
2018-09-18,21419,798473,12.542315,12.626832,12.542315,12.626832,-0.050711,18
2018-09-19,41942,1560254,12.593026,12.643736,12.525412,12.525412,-0.10142,43
2018-09-20,21100,784620,12.542315,12.609929,12.508509,12.609929,0.084517,19
2018-09-21,21262,794754,12.609929,12.677543,12.576122,12.643736,0.033807,21
2018-09-25,22359,836604,12.660639,12.694446,12.559219,12.677543,0.033807,19
2018-09-26,25234,945404,12.660639,12.711349,12.559219,12.677543,0.0,20
2018-09-27,29056,1090132,12.711349,12.762059,12.593026,12.694446,0.016903,25
2018-09-28,26247,983814,12.694446,12.728253,12.542315,12.694446,0.0,20
2018-10-01,5250,196575,12.677543,12.677543,12.643736,12.643736,-0.05071,3
2018-10-02,31028,1163588,12.677543,12.762059,12.593026,12.660639,0.016903,19
2018-10-03,37200,1350809,12.660639,12.660639,11.86618,12.136634,-0.524005,30
2018-10-04,38210,1383014,12.136634,12.339475,12.136634,12.339475,0.202841,35
2018-10-05,34405,1234568,12.288765,12.288765,12.035214,12.254958,-0.084517,26
2018-10-08,40290,1471050,12.221151,12.508509,12.170441,12.508509,0.253551,31
2018-10-09,39876,1476473,12.373281,12.643736,12.373281,12.643736,0.135227,34
2018-10-11,4277,159337,12.609929,12.609929,12.609929,12.609929,-0.033807,6
2018-10-12,30406,1116996,12.221151,12.609929,12.204248,12.440895,-0.169034,31
2018-10-15,20302,747742,12.440895,12.508509,12.339475,12.508509,0.067614,20
2018-10-16,15237,563317,12.474702,12.576122,12.390185,12.576122,0.067613,30
2018-10-17,18950,705286,12.542315,12.626832,12.542315,12.626832,0.05071,21
2018-10-18,14492,540277,12.609929,12.626832,12.508509,12.626832,0.0,17
2018-10-19,16225,602617,12.593026,12.593026,12.440895,12.576122,-0.05071,25
2018-10-22,11010,408670,12.542315,12.576122,12.440895,12.559219,-0.016903,11
2018-10-23,19290,715021,12.542315,12.559219,12.491605,12.525412,-0.033807,14
2018-10-24,46290,1743354,12.525412,13.150837,12.305668,12.897287,0.371875,43
2018-10-25,23000,853900,12.829673,12.829673,12.407088,12.762059,-0.135228,22
2018-10-26,25002,934773,12.711349,12.745156,12.491605,12.542315,-0.219744,21
2018-10-29,28665,1061154,12.525412,12.542315,12.407088,12.542315,0.0,24
2018-10-30,61522,2284029,12.542315,12.947997,12.356378,12.474702,-0.067613,55
2018-10-31,22400,830019,12.491605,12.609929,12.491605,12.559219,0.084517,18
2018-11-01,23000,858800,12.576122,12.677543,12.525412,12.677543,0.118324,20
2018-11-02,13058,488628,12.660639,12.660639,12.643736,12.643736,-0.033807,10
2018-11-05,15050,564795,12.626832,12.745156,12.626832,12.745156,0.10142,10
2018-11-06,517190,19369195,12.728253,12.728253,12.593026,12.660639,-0.084517,15
2018-11-07,17889,666754,12.609929,12.643736,12.525412,12.643736,-0.016903,16
2018-11-08,13500,504799,12.643736,12.677543,12.559219,12.677543,0.033807,13
2018-11-09,15101,562012,12.593026,12.609929,12.508509,12.593026,-0.084517,12
2018-11-12,29321,1090376,12.576122,12.643736,12.491605,12.609929,0.016903,28
2018-11-13,14241,530476,12.593026,12.609929,12.576122,12.609929,0.0,15
2018-11-14,10041,376943,12.626832,12.762059,12.626832,12.762059,0.15213,9
2018-11-15,15343,572494,12.643736,12.660639,12.508509,12.660639,-0.10142,17
2018-11-16,72142,2773246,12.677543,13.522712,12.677543,12.931093,0.270454,65
2018-11-19,2050,77785,12.829673,12.829673,12.829673,12.829673,-0.10142,3
2018-11-20,0,0,12.829673,12.829673,12.829673,12.829673,0.0,0
2018-11-21,12000,449100,12.593026,12.677543,12.576122,12.643736,-0.185937,7
2018-11-22,13081,484873,12.542315,12.559219,12.508509,12.508509,-0.135227,15
2018-11-23,7000,260300,12.508509,12.643736,12.508509,12.593026,0.084517,3
2018-11-26,62450,2361100,13.133934,13.133934,12.508509,12.846576,0.25355,49
2018-11-27,40150,1506861,12.880383,12.880383,12.542315,12.762059,-0.084517,40
2018-11-28,6350,239307,12.81277,12.81277,12.711349,12.745156,-0.016903,8
2018-11-29,27035,1019560,12.846576,12.846576,12.643736,12.677543,-0.067613,26
2018-11-30,22063,823084,12.778963,12.778963,12.576122,12.593026,-0.084517,19
2018-12-03,24284,908727,12.593026,12.778963,12.593026,12.593026,0.0,24
2018-12-04,13630,507934,12.609929,12.609929,12.593026,12.593026,0.0,16
2018-12-05,10000,370700,12.457798,12.559219,12.457798,12.559219,-0.033807,10
2018-12-06,8030,296810,12.559219,12.559219,12.423992,12.423992,-0.135227,10
2018-12-07,10525,390580,12.525412,12.576122,12.525412,12.576122,0.15213,12
2018-12-10,4371,160796,12.423992,12.491605,12.423992,12.491605,-0.084517,6
2018-12-11,17262,635258,12.423992,12.542315,12.373281,12.423992,-0.067613,13
2018-12-12,33050,1219695,12.423992,12.542315,12.407088,12.508509,0.084517,22
2018-12-13,20100,741095,12.440895,12.576122,12.423992,12.474702,-0.033807,17
2018-12-14,10048,369006,12.423992,12.457798,12.373281,12.457798,-0.016904,11
2018-12-17,22094,811474,12.491605,12.491605,12.373281,12.373281,-0.084517,24
2018-12-18,15175,558675,12.356378,12.542315,12.339475,12.542315,0.169034,14
2018-12-19,18000,663100,12.407088,12.491605,12.407088,12.474702,-0.067613,9
2018-12-20,7670,281470,12.423992,12.423992,12.407088,12.407088,-0.067614,9
2018-12-21,3018,110456,12.373281,12.373281,12.373281,12.373281,-0.033807,2
2018-12-22,1201,44375,12.491605,12.491605,12.491605,12.491605,0.118324,5
2018-12-24,27000,1000200,12.491605,12.609929,12.491605,12.525412,0.033807,14
2018-12-25,6005,222537,12.525412,12.542315,12.508509,12.542315,0.016903,7
2018-12-26,6120,224273,12.407088,12.407088,12.356378,12.356378,-0.185937,8
2018-12-27,12150,448771,12.373281,12.576122,12.356378,12.440895,0.084517,15
2018-12-28,7077,258768,12.373281,12.373281,12.339475,12.373281,-0.067614,8
2019-01-02,2696,98723,12.390185,12.390185,12.373281,12.373281,0.0,4
2019-01-03,11000,402850,12.390185,12.423992,12.373281,12.423992,0.050711,7
2019-01-04,4612,168895,12.390185,12.407088,12.390185,12.407088,-0.016904,6
2019-01-07,14250,526611,12.508509,12.525412,12.457798,12.457798,0.05071,12
2019-01-08,14348,526706,12.440895,12.440895,12.390185,12.440895,-0.016903,13
2019-01-09,16000,587450,12.440895,12.491605,12.373281,12.474702,0.033807,12
2019-01-10,5000,183800,12.474702,12.474702,12.390185,12.390185,-0.084517,4
2019-01-11,14232,521678,12.474702,12.474702,12.390185,12.390185,0.0,10
2019-01-14,15067,551855,12.390185,12.440895,12.373281,12.440895,0.05071,9
2019-01-15,1156,42540,12.440895,12.440895,12.440895,12.440895,0.0,4
2019-01-16,11000,402700,12.390185,12.390185,12.373281,12.373281,-0.067614,11
2019-01-17,12150,444577,12.373281,12.457798,12.356378,12.457798,0.084517,10
2019-01-18,6378,233269,12.407088,12.407088,12.373281,12.373281,-0.084517,9
2019-01-21,4300,158628,12.491605,12.491605,12.440895,12.440895,0.067614,5
2019-01-22,1067,39265,12.440895,12.440895,12.440895,12.440895,0.0,3
2019-01-23,4180,152570,12.407088,12.407088,12.305668,12.339475,-0.10142,6
2019-01-24,14100,511760,12.288765,12.373281,12.238054,12.373281,0.033806,12
2019-01-25,4023,146285,12.288765,12.305668,12.288765,12.305668,-0.067613,6
2019-01-28,18399,669914,12.339475,12.423992,12.288765,12.305668,0.0,13
2019-01-29,2075,75960,12.305668,12.440895,12.305668,12.440895,0.135227,3
2019-01-30,18145,663525,12.322571,12.423992,12.322571,12.423992,-0.016903,13
2019-02-11,17098,628096,12.457798,12.457798,12.339475,12.440895,0.016903,14
2019-02-12,5617,205311,12.356378,12.390185,12.339475,12.390185,-0.05071,10
2019-02-13,33095,1210115,12.339475,12.491605,12.322571,12.491605,0.10142,34
2019-02-14,4887,178420,12.373281,12.373281,12.373281,12.373281,-0.118324,6
2019-02-15,5164,187969,12.305668,12.305668,12.305668,12.305668,-0.067613,5
2019-02-18,15080,548011,12.305668,12.322571,12.271861,12.305668,0.0,17
2019-02-19,5953,217279,12.271861,12.373281,12.271861,12.373281,0.067613,9
2019-02-20,10133,370287,12.339475,12.423992,12.305668,12.423992,0.050711,12
2019-02-21,20702,754352,12.339475,12.390185,12.305668,12.305668,-0.118324,15
2019-02-22,12000,436900,12.288765,12.407088,12.288765,12.407088,0.10142,6
2019-02-25,14081,514073,12.373281,12.407088,12.305668,12.407088,0.0,16
2019-02-26,11650,426168,12.440895,12.440895,12.322571,12.440895,0.033807,13
2019-02-27,11000,402550,12.356378,12.474702,12.305668,12.407088,-0.033807,11
2019-03-04,8242,301631,12.339475,12.474702,12.339475,12.407088,0.0,11
2019-03-05,4192,152960,12.339475,12.339475,12.339475,12.339475,-0.067613,5
2019-03-06,6200,226678,12.356378,12.407088,12.339475,12.339475,0.0,8
2019-03-07,22729,827934,12.305668,12.474702,12.271861,12.288765,-0.05071,22
2019-03-08,10145,368370,12.288765,12.356378,12.271861,12.356378,0.067613,10
2019-03-11,47957,1770562,12.407088,12.542315,12.407088,12.508509,0.152131,30
2019-03-12,44013,1633781,12.542315,12.609929,12.508509,12.508509,0.0,24
2019-03-13,8752,325511,12.525412,12.626832,12.525412,12.593026,0.084517,10
2019-03-14,14101,526746,12.660639,12.694446,12.542315,12.542315,-0.050711,14
2019-03-15,19438,722633,12.559219,12.643736,12.542315,12.542315,0.0,15
2019-03-18,10287,381467,12.542315,12.626832,12.508509,12.626832,0.084517,11
2019-03-19,14211,527277,12.542315,12.559219,12.542315,12.542315,-0.084517,9
2019-03-20,36386,1352697,12.576122,12.609929,12.508509,12.609929,0.067614,31
2019-03-21,40400,1518409,12.846576,12.846576,12.576122,12.711349,0.10142,37
2019-03-22,156972,6088958,13.184644,13.252258,12.9649,13.218451,0.507102,123
2019-03-25,181691,7225520,13.218451,13.590326,13.184644,13.556519,0.338068,131
2019-03-26,246951,10310194,13.573422,14.90879,13.573422,14.198848,0.642329,174
2019-03-27,149506,6239901,14.198848,14.266461,13.928393,14.198848,0.0,81
2019-03-28,100303,4188167,14.198848,14.198848,13.996007,14.097427,-0.101421,69
2019-03-29,85161,3562420,14.029814,14.232654,14.029814,14.215751,0.118324,49
2019-04-01,194121,8199109,14.249558,14.536915,14.097427,14.435495,0.219744,125
2019-04-02,61600,2638357,14.435495,14.621432,14.384785,14.503109,0.067614,47
2019-04-03,63550,2730343,14.503109,14.587626,14.469302,14.570722,0.067613,38
2019-04-08,30250,1295848,14.570722,14.570722,14.384785,14.503109,-0.067613,31
2019-04-09,30228,1284340,14.401688,14.401688,14.300268,14.401688,-0.101421,31
2019-04-10,13250,561935,14.334075,14.435495,14.249558,14.435495,0.033807,17
2019-04-11,19100,810829,14.367882,14.401688,14.300268,14.401688,-0.033807,18
2019-04-12,28204,1190319,14.283365,14.384785,14.215751,14.384785,-0.016903,20
2019-04-15,17300,731084,14.367882,14.367882,14.266461,14.350978,-0.033807,17
2019-04-16,13285,565041,14.469302,14.469302,14.350978,14.350978,0.0,11
2019-04-17,60418,2566796,14.131234,14.536915,14.131234,14.536915,0.185937,40
2019-04-18,27691,1173339,14.266461,14.503109,14.266461,14.384785,-0.15213,26
2019-04-19,21500,909449,14.367882,14.367882,14.232654,14.350978,-0.033807,16
2019-04-22,9130,384703,14.367882,14.367882,14.114331,14.350978,0.0,10
2019-04-23,11560,486168,14.148137,14.350978,14.131234,14.350978,0.0,16
2019-04-24,16000,674350,14.418592,14.418592,14.181944,14.334075,-0.016903,12
2019-04-25,19170,806580,14.165041,14.334075,14.165041,14.334075,0.0,18
2019-04-26,27027,1138179,14.367882,14.367882,14.165041,14.300268,-0.033807,22
2019-04-29,27423,1147476,14.114331,14.317171,14.097427,14.283365,-0.016903,25
2019-04-30,19070,800340,14.300268,14.334075,14.148137,14.198848,-0.084517,17
2019-05-02,17037,714654,14.232654,14.266461,14.131234,14.198848,0.0,14
2019-05-03,26074,1093208,14.198848,14.198848,14.097427,14.198848,0.0,14
2019-05-06,32223,1333264,14.01291,14.046717,13.877683,13.979104,-0.219744,31
2019-05-07,33028,1370162,14.215751,14.215751,13.9622,14.029814,0.05071,23
2019-05-08,15886,657100,14.097427,14.097427,13.928393,14.029814,0.0,17
