date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-13,284800,5008959,12.825439,13.26897,12.825439,12.973282,0.147843,156
2017-10-16,240372,4202853,13.158087,13.158087,12.788478,12.825439,-0.147843,143
2017-10-17,453540,7781672,12.825439,12.936321,12.49279,12.49279,-0.332649,203
2017-10-18,532672,8846318,12.381908,12.418869,12.160142,12.344947,-0.147843,262
2017-10-19,197991,3324449,12.307986,12.49279,12.307986,12.418869,0.073922,87
2017-10-20,116122,1950975,12.418869,12.529751,12.234064,12.344947,-0.073922,58
2017-10-23,162184,2668226,12.344947,12.381908,12.049259,12.160142,-0.184805,94
2017-10-24,367081,5971854,12.08622,12.123181,11.938377,11.975338,-0.184804,163
2017-10-25,299000,4881700,12.012299,12.197103,11.975338,11.975338,0.0,109
2017-10-26,117000,1912400,11.975338,12.160142,11.975338,12.123181,0.147843,73
2017-10-27,394001,6607116,12.197103,12.603673,12.123181,12.197103,0.073922,216
2017-10-30,149410,2408378,12.197103,12.197103,11.790533,11.864455,-0.332648,103
2017-10-31,641188,10101661,11.864455,11.864455,11.494846,11.642689,-0.221766,283
2017-11-01,160000,2539850,11.716611,11.790533,11.642689,11.716611,0.073922,100
2017-11-02,412067,6689572,11.827494,12.197103,11.827494,11.901416,0.184805,193
2017-11-03,299400,4918540,12.123181,12.271025,12.049259,12.08622,0.184804,147
2017-11-06,126000,2034700,12.049259,12.049259,11.901416,11.901416,-0.184804,59
2017-11-07,137000,2208550,11.901416,11.975338,11.827494,11.901416,0.0,53
2017-11-08,182532,2949712,11.938377,12.012299,11.864455,11.864455,-0.036961,84
2017-11-09,339004,5298662,11.864455,11.864455,11.420924,11.531807,-0.332648,171
2017-11-10,134003,2083746,11.457885,11.642689,11.347002,11.568767,0.03696,73
2017-11-13,148422,2288014,11.494846,11.642689,11.310041,11.310041,-0.258726,80
2017-11-14,499816,7386663,11.236119,11.236119,10.644745,10.792588,-0.517453,258
2017-11-15,239094,3498372,10.792588,11.051315,10.681705,10.792588,0.0,103
2017-11-16,191600,2838819,10.829549,11.088276,10.829549,10.977393,0.184805,111
2017-11-17,207055,3066272,11.014354,11.051315,10.86651,10.977393,0.0,91
2017-11-20,141000,2074800,10.903471,10.977393,10.829549,10.86651,-0.110883,76
2017-11-21,308100,4657430,10.940432,11.310041,10.940432,11.310041,0.443531,153
2017-11-22,142080,2164457,11.383963,11.383963,11.199158,11.236119,-0.073922,85
2017-11-23,139333,2116411,11.199158,11.310041,11.162197,11.27308,0.036961,86
2017-11-24,119320,1833928,11.199158,11.531807,11.162197,11.457885,0.184805,71
2017-11-27,119154,1828524,11.457885,11.531807,11.27308,11.27308,-0.184805,74
2017-11-28,103100,1566415,11.27308,11.310041,11.162197,11.236119,-0.036961,64
2017-11-29,1016000,15595250,11.27308,11.494846,11.125236,11.125236,-0.110883,255
2017-11-30,211480,3173900,11.125236,11.310041,10.977393,11.014354,-0.110882,107
2017-12-01,206274,3044727,11.051315,11.125236,10.792588,10.940432,-0.073922,92
2017-12-04,85000,1251150,10.86651,10.940432,10.792588,10.86651,-0.073922,44
2017-12-05,139184,2027518,10.86651,10.86651,10.718666,10.755627,-0.110883,67
2017-12-06,131000,1879900,10.755627,10.755627,10.533862,10.533862,-0.221765,71
2017-12-07,154189,2185183,10.349057,10.644745,10.349057,10.533862,0.0,70
2017-12-08,109100,1548275,10.496901,10.644745,10.45994,10.496901,-0.036961,47
2017-12-11,106180,1541901,10.718666,10.792588,10.681705,10.755627,0.258726,67
2017-12-12,46000,674050,10.829549,10.86651,10.792588,10.792588,0.036961,34
2017-12-13,44000,645500,10.86651,10.903471,10.792588,10.903471,0.110883,25
2017-12-14,85300,1251779,10.977393,10.977393,10.792588,10.792588,-0.110883,41
2017-12-15,58054,841388,10.829549,10.829549,10.533862,10.755627,-0.036961,22
2017-12-18,29184,422949,10.718666,10.755627,10.681705,10.718666,-0.036961,19
2017-12-19,42000,605400,10.681705,10.681705,10.570823,10.681705,-0.036961,24
2017-12-20,67759,967877,10.607784,10.644745,10.422979,10.607784,-0.073921,50
2017-12-21,65100,940640,10.644745,10.718666,10.607784,10.718666,0.110882,36
2017-12-22,33400,485750,10.718666,10.755627,10.718666,10.755627,0.036961,19
2017-12-25,69368,1011536,10.718666,10.86651,10.718666,10.792588,0.036961,36
2017-12-26,40000,577450,10.718666,10.718666,10.607784,10.681705,-0.110883,22
2017-12-27,51011,741259,10.718666,10.755627,10.718666,10.755627,0.073922,34
2017-12-28,99613,1442288,10.755627,10.792588,10.607784,10.792588,0.036961,57
2017-12-29,63000,918600,10.718666,10.829549,10.718666,10.792588,0.0,38
2018-01-02,88025,1300018,10.792588,10.977393,10.792588,10.940432,0.147844,60
2018-01-03,466945,7125814,11.088276,11.383963,10.977393,11.347002,0.40657,218
2018-01-04,456100,7069594,11.347002,11.716611,11.347002,11.420924,0.073922,206
2018-01-05,151312,2330604,11.420924,11.494846,11.236119,11.494846,0.073922,71
2018-01-08,112189,1730791,11.347002,11.494846,11.347002,11.383963,-0.110883,51
2018-01-09,61000,936100,11.310041,11.420924,11.27308,11.27308,-0.110883,45
2018-01-10,101367,1534678,11.236119,11.347002,11.088276,11.310041,0.036961,62
2018-01-11,117000,1782750,11.088276,11.347002,11.088276,11.199158,-0.110883,61
2018-01-12,78094,1197883,11.236119,11.383963,11.236119,11.347002,0.147844,36
2018-01-15,215000,3315299,11.420924,11.494846,11.310041,11.347002,0.0,95
2018-01-16,86400,1339359,11.420924,11.568767,11.383963,11.494846,0.147844,52
2018-01-17,87003,1354696,11.457885,11.568767,11.457885,11.494846,0.0,55
2018-01-18,96999,1510684,11.494846,11.531807,11.457885,11.531807,0.036961,59
2018-01-19,95000,1477100,11.531807,11.531807,11.420924,11.420924,-0.110883,44
2018-01-22,63648,976863,11.457885,11.457885,11.27308,11.383963,-0.036961,38
2018-01-23,125900,1904155,11.457885,11.457885,11.088276,11.088276,-0.295687,76
2018-01-24,190601,2809453,11.088276,11.088276,10.792588,10.903471,-0.184805,112
2018-01-25,134000,1975700,10.940432,11.014354,10.829549,10.829549,-0.073922,66
2018-01-26,115504,1688558,10.829549,10.903471,10.755627,10.755627,-0.073922,58
2018-01-29,114200,1670099,10.792588,10.86651,10.755627,10.829549,0.073922,61
2018-01-30,56045,823358,10.829549,10.903471,10.829549,10.903471,0.073922,31
2018-01-31,110210,1620597,10.903471,11.088276,10.718666,10.940432,0.036961,65
2018-02-01,35468,525225,10.940432,11.014354,10.940432,10.940432,0.0,21
2018-02-02,41000,608650,11.014354,11.014354,10.940432,10.940432,0.0,19
2018-02-05,67000,969050,10.829549,10.829549,10.644745,10.755627,-0.184805,38
2018-02-06,389130,5348105,10.644745,10.644745,9.683761,10.090331,-0.665296,188
2018-02-07,136000,1885200,10.201214,10.349057,10.127292,10.312096,0.221765,68
2018-02-08,71294,984562,10.312096,10.312096,10.127292,10.127292,-0.184804,33
2018-02-09,92000,1222100,9.6468,10.016409,9.6468,9.868565,-0.258727,55
2018-02-12,92080,1236517,9.868565,10.05337,9.794643,9.979448,0.110883,54
2018-02-21,119502,1636627,10.127292,10.201214,10.016409,10.201214,0.221766,61
2018-02-22,58000,793500,10.090331,10.164253,10.05337,10.164253,-0.036961,36
2018-02-23,159000,2193150,10.127292,10.275135,10.090331,10.275135,0.110882,86
2018-02-26,42082,584901,10.238174,10.312096,10.238174,10.312096,0.036961,26
2018-02-27,68000,953350,10.349057,10.422979,10.312096,10.312096,0.0,41
2018-03-01,43613,604009,10.127292,10.312096,10.127292,10.275135,-0.036961,26
2018-03-02,41000,564500,10.275135,10.275135,10.127292,10.164253,-0.110882,28
2018-03-05,42002,578777,10.312096,10.312096,10.127292,10.164253,0.0,28
2018-03-06,33000,456750,10.275135,10.275135,10.201214,10.238174,0.073921,18
2018-03-07,63000,872900,10.201214,10.312096,10.164253,10.164253,-0.073921,43
2018-03-08,93214,1307446,10.164253,10.607784,10.164253,10.349057,0.184804,73
2018-03-09,43622,613570,10.349057,10.496901,10.349057,10.496901,0.147844,23
2018-03-12,259839,3749965,10.607784,10.86651,10.533862,10.792588,0.295687,105
2018-03-13,50374,729135,10.792588,10.792588,10.644745,10.681705,-0.110883,38
2018-03-14,90350,1313187,10.792588,10.829549,10.644745,10.755627,0.073922,47
2018-03-15,178200,2622629,10.940432,11.014354,10.792588,10.940432,0.184805,71
2018-03-16,102200,1499670,10.829549,10.903471,10.829549,10.903471,-0.036961,46
2018-03-19,69000,1018550,10.829549,10.977393,10.829549,10.977393,0.073922,33
2018-03-20,90100,1326670,10.903471,10.903471,10.829549,10.903471,-0.073922,35
2018-03-21,226099,3429453,10.940432,11.67965,10.903471,11.310041,0.40657,98
2018-03-22,247378,3775393,11.531807,11.531807,10.977393,11.051315,-0.258726,130
2018-03-23,83099,1213800,10.718666,10.940432,10.570823,10.940432,-0.110883,47
2018-03-26,75423,1120410,10.86651,11.014354,10.86651,11.014354,0.073922,49
2018-03-27,617122,9511266,11.199158,11.67965,11.088276,11.420924,0.40657,290
2018-03-28,147090,2245868,11.457885,11.457885,11.236119,11.27308,-0.147844,79
2018-03-29,173520,2622003,11.383963,11.383963,11.088276,11.125236,-0.147844,79
2018-03-30,190000,2922400,11.531807,11.531807,11.199158,11.199158,0.073922,86
2018-03-31,251626,3809321,11.347002,11.347002,11.088276,11.162197,-0.036961,111
2018-04-02,130100,1959460,11.162197,11.236119,11.014354,11.162197,0.0,73
2018-04-03,67000,1002100,11.162197,11.162197,10.977393,11.125236,-0.036961,35
2018-04-09,68001,1014014,11.088276,11.088276,10.977393,10.977393,-0.147843,30
2018-04-10,34980,521254,10.977393,11.088276,10.977393,11.051315,0.073922,20
2018-04-11,682199,10623563,11.383963,11.67965,11.236119,11.67965,0.628335,347
2018-04-12,912020,14850820,11.975338,12.418869,11.605728,11.790533,0.110883,518
2018-04-13,412003,6460295,11.827494,11.901416,11.420924,11.420924,-0.369609,227
2018-04-16,152016,2353797,11.420924,11.531807,11.347002,11.531807,0.110883,97
2018-04-17,107180,1665504,11.605728,11.67965,11.383963,11.383963,-0.147844,61
2018-04-18,840100,13396755,11.457885,12.049259,11.236119,11.938377,0.554414,377
2018-04-19,552700,9054985,12.08622,12.418869,11.827494,11.938377,0.0,293
2018-04-20,116600,1872450,11.901416,12.049259,11.642689,11.901416,-0.036961,80
2018-04-23,854415,14251902,12.123181,12.640634,12.012299,12.012299,0.110883,496
2018-04-24,231110,3708149,12.123181,12.123181,11.67965,11.827494,-0.184805,128
2018-04-25,182000,2893500,11.827494,11.901416,11.67965,11.716611,-0.110883,82
2018-04-26,215401,3389675,11.864455,11.901416,11.383963,11.494846,-0.221765,107
2018-04-27,90450,1412125,11.494846,11.605728,11.494846,11.531807,0.036961,46
2018-04-30,88994,1394455,11.605728,11.827494,11.531807,11.67965,0.147843,52
2018-05-02,261501,4185916,11.605728,12.197103,11.605728,11.975338,0.295688,118
2018-05-03,104000,1675750,12.160142,12.160142,11.827494,11.827494,-0.147844,65
2018-05-04,43000,686450,11.827494,11.864455,11.716611,11.864455,0.036961,28
2018-05-07,104000,1687549,11.864455,12.049259,11.864455,12.049259,0.184804,50
2018-05-08,153009,2498194,12.123181,12.197103,11.827494,11.901416,-0.147843,72
2018-05-09,119778,1955401,12.049259,12.123181,12.012299,12.049259,0.147843,52
2018-05-10,121500,1955050,12.049259,12.049259,11.790533,11.938377,-0.110882,71
2018-05-11,181000,2863600,11.827494,11.827494,11.605728,11.67965,-0.258727,102
2018-05-14,533303,8409899,11.457885,12.123181,11.310041,12.123181,0.443531,184
2018-05-15,61000,986600,12.123181,12.123181,11.827494,11.827494,-0.295687,45
2018-05-16,108000,1716550,11.827494,11.827494,11.67965,11.790533,-0.036961,64
2018-05-17,51000,810650,11.790533,11.790533,11.67965,11.790533,0.0,26
2018-05-18,315017,4963768,11.568767,11.827494,11.457885,11.790533,0.0,94
2018-05-21,40139,634281,11.790533,11.827494,11.642689,11.716611,-0.073922,19
2018-05-22,137180,2135167,11.67965,11.67965,11.420924,11.568767,-0.147844,61
2018-05-23,29000,457100,11.753572,11.753572,11.568767,11.642689,0.073922,20
2018-05-24,38500,605500,11.642689,11.67965,11.605728,11.605728,-0.036961,25
2018-05-25,43000,672400,11.67965,11.67965,11.494846,11.568767,-0.036961,28
2018-05-28,87833,1368051,11.568767,11.605728,11.420924,11.605728,0.036961,56
2018-05-29,151830,2359698,11.494846,11.605728,11.347002,11.605728,0.0,74
2018-05-30,46500,718250,11.457885,11.531807,11.347002,11.531807,-0.073921,29
2018-05-31,59000,920000,11.827494,11.827494,11.457885,11.494846,-0.036961,34
2018-06-01,52122,806678,11.531807,11.568767,11.383963,11.457885,-0.036961,29
2018-06-04,220240,3396896,11.531807,11.531807,11.310041,11.457885,0.0,80
2018-06-05,106189,1644448,11.457885,11.605728,11.383963,11.605728,0.147843,44
2018-06-06,453077,7133905,11.605728,11.753572,11.457885,11.642689,0.036961,141
2018-06-07,130491,2062558,11.753572,11.790533,11.568767,11.67965,0.036961,61
2018-06-08,686134,10926310,11.605728,11.975338,11.457885,11.716611,0.036961,147
2018-06-11,997106,16350202,11.975338,12.418869,11.864455,12.234064,0.517453,409
2018-06-12,525004,8587714,12.566712,12.566712,11.901416,12.012299,-0.221765,231
2018-06-13,212936,3435726,12.012299,12.012299,11.864455,11.938377,-0.073922,77
2018-06-14,230900,3695859,11.975338,11.975338,11.753572,11.827494,-0.110883,94
2018-06-15,710000,11351850,11.864455,11.975338,11.605728,11.827494,0.0,186
2018-06-19,182000,2872750,11.790533,11.790533,11.605728,11.716611,-0.110883,79
2018-06-20,205449,3222580,11.901416,11.901416,11.494846,11.568767,-0.147844,90
2018-06-21,87084,1367810,11.568767,11.67965,11.568767,11.605728,0.036961,50
2018-06-22,46000,719700,11.605728,11.605728,11.531807,11.605728,0.0,30
2018-06-25,48000,754750,11.605728,11.67965,11.531807,11.67965,0.073922,19
2018-06-26,69149,1083338,11.531807,11.67965,11.457885,11.67965,0.0,37
2018-06-27,45100,713185,11.827494,11.827494,11.605728,11.716611,0.036961,30
2018-06-28,74100,1174885,11.716611,11.790533,11.67965,11.716611,0.0,39
2018-06-29,56480,898406,11.753572,11.790533,11.716611,11.790533,0.073922,40
2018-07-02,120280,1880618,11.790533,11.790533,11.457885,11.605728,-0.184805,61
2018-07-03,120589,1880858,11.642689,11.642689,11.494846,11.494846,-0.110882,61
2018-07-04,93200,1383980,11.572514,11.689015,11.456012,11.611347,0.116501,45
2018-07-05,60000,879400,11.494846,11.53368,11.184174,11.378344,-0.233003,36
2018-07-06,135422,1968503,11.33951,11.494846,11.223008,11.494846,0.116502,53
2018-07-09,41000,612900,11.805517,11.805517,11.456012,11.650181,0.155335,30
2018-07-10,25000,375550,11.650181,11.689015,11.611347,11.689015,0.038834,14
2018-07-11,46000,689900,11.689015,11.766683,11.572514,11.611347,-0.077668,34
2018-07-12,30122,453030,11.689015,11.727849,11.572514,11.727849,0.116502,22
2018-07-13,45000,675200,11.650181,11.727849,11.611347,11.727849,0.0,27
2018-07-16,98000,1446550,11.650181,11.650181,11.300676,11.417178,-0.310671,51
2018-07-17,219350,3164860,11.33951,11.417178,10.834669,11.417178,0.0,93
2018-07-18,83000,1218250,11.417178,11.494846,11.300676,11.494846,0.077668,35
2018-07-19,157405,2277931,11.378344,11.378344,11.14534,11.261842,-0.233004,53
2018-07-20,70000,1014400,11.300676,11.378344,11.14534,11.261842,0.0,37
2018-07-23,51000,734800,11.261842,11.300676,11.14534,11.223008,-0.038834,23
2018-07-24,96491,1385520,11.223008,11.223008,11.106506,11.184174,-0.038834,41
2018-07-25,108401,1552803,11.223008,11.223008,11.067672,11.223008,0.038834,44
2018-07-26,85162,1240822,11.223008,11.456012,11.184174,11.378344,0.155336,60
2018-07-27,71130,1051287,11.417178,11.572514,11.417178,11.572514,0.19417,34
2018-07-30,27576,407403,11.572514,11.572514,11.456012,11.53368,-0.038834,19
2018-07-31,65000,962200,11.53368,11.572514,11.456012,11.494846,-0.038834,28
2018-08-01,56864,841350,11.494846,11.53368,11.417178,11.494846,0.0,22
2018-08-02,55113,807444,11.417178,11.456012,11.33951,11.378344,-0.116502,25
2018-08-03,31000,451900,11.417178,11.417178,11.300676,11.378344,0.0,12
2018-08-06,20000,292800,11.417178,11.417178,11.33951,11.417178,0.038834,13
2018-08-07,22088,323384,11.417178,11.417178,11.33951,11.417178,0.0,12
2018-08-08,71450,1045020,11.378344,11.417178,11.33951,11.417178,0.0,21
2018-08-09,50000,729550,11.33951,11.417178,11.261842,11.417178,0.0,25
2018-08-10,195000,2886100,11.456012,11.572514,11.456012,11.53368,0.116502,94
2018-08-13,254088,3797352,11.611347,11.689015,11.456012,11.611347,0.077667,113
2018-08-14,114009,1707385,11.611347,11.689015,11.53368,11.650181,0.038834,52
2018-08-15,56191,836355,11.572514,11.611347,11.53368,11.611347,-0.038834,29
2018-08-16,45000,670700,11.494846,11.611347,11.494846,11.611347,0.0,23
2018-08-17,81000,1212900,11.572514,11.689015,11.572514,11.611347,0.0,43
2018-08-20,147000,2193650,11.689015,11.689015,11.456012,11.53368,-0.077667,62
2018-08-21,106800,1569220,11.572514,11.572514,11.378344,11.456012,-0.077668,53
2018-08-22,51364,757531,11.456012,11.494846,11.378344,11.456012,0.0,26
2018-08-23,56000,822550,11.456012,11.53368,11.378344,11.456012,0.0,29
2018-08-24,114000,1667700,11.417178,11.417178,11.33951,11.417178,-0.038834,35
2018-08-27,29046,430980,11.494846,11.572514,11.417178,11.572514,0.155336,16
2018-08-28,709265,10773904,11.53368,11.960853,11.53368,11.960853,0.388339,240
2018-08-29,277161,4280755,12.193857,12.193857,11.883185,11.922019,-0.038834,122
2018-08-30,80472,1225224,11.922019,11.922019,11.805517,11.883185,-0.038834,58
2018-08-31,45450,689990,11.805517,11.883185,11.766683,11.883185,0.0,32
2018-09-03,35945,549169,11.922019,11.922019,11.805517,11.844351,-0.038834,28
2018-09-04,139270,2113626,11.844351,11.844351,11.766683,11.844351,0.0,54
2018-09-05,169000,2570500,11.844351,11.883185,11.766683,11.844351,0.0,49
2018-09-06,125000,1881350,11.766683,11.766683,11.650181,11.689015,-0.155336,61
2018-09-07,310021,4673074,11.650181,11.960853,11.53368,11.960853,0.271838,86
2018-09-10,121179,1830635,11.999687,11.999687,11.572514,11.650181,-0.310672,82
2018-09-11,106100,1613200,11.922019,11.922019,11.766683,11.766683,0.116502,43
2018-09-12,102000,1551950,11.766683,11.883185,11.727849,11.727849,-0.038834,60
2018-09-13,49450,750844,11.883185,11.883185,11.727849,11.844351,0.116502,40
2018-09-14,208144,3194188,11.883185,11.960853,11.805517,11.844351,0.0,96
2018-09-17,164000,2498700,11.805517,11.883185,11.766683,11.883185,0.038834,32
2018-09-18,71000,1072150,11.883185,11.883185,11.689015,11.689015,-0.19417,24
2018-09-19,60000,904950,11.727849,11.766683,11.689015,11.766683,0.077668,44
2018-09-20,132000,1980950,11.805517,11.805517,11.572514,11.650181,-0.116502,62
2018-09-21,33196,499098,11.727849,11.766683,11.650181,11.766683,0.116502,18
2018-09-25,12000,180750,11.689015,11.727849,11.689015,11.727849,-0.038834,10
2018-09-26,95000,1424000,11.650181,11.689015,11.572514,11.650181,-0.077668,30
2018-09-27,71000,1057600,11.611347,11.650181,11.53368,11.572514,-0.077667,41
2018-09-28,54000,803000,11.572514,11.611347,11.53368,11.611347,0.038833,27
2018-10-01,53000,787650,11.53368,11.611347,11.53368,11.572514,-0.038833,23
2018-10-02,43099,640270,11.53368,11.611347,11.53368,11.572514,0.0,20
2018-10-03,25000,371250,11.53368,11.53368,11.53368,11.53368,-0.038834,11
2018-10-04,18736,277718,11.53368,11.53368,11.494846,11.53368,0.0,17
2018-10-05,187700,2707890,11.456012,11.456012,11.067672,11.106506,-0.427174,80
2018-10-08,46000,654050,11.028838,11.14534,10.990004,11.14534,0.038834,20
2018-10-09,33000,471600,11.106506,11.184174,11.067672,11.184174,0.038834,14
2018-10-11,323252,4235451,10.757001,10.757001,10.096824,10.096824,-1.08735,127
2018-10-12,459000,6320500,9.980322,11.028838,9.980322,10.640499,0.543675,113
2018-10-15,317000,4291000,10.329828,10.640499,10.329828,10.485163,-0.155336,96
2018-10-16,48000,649300,10.485163,10.601665,10.485163,10.485163,0.0,18
2018-10-17,115200,1555600,10.601665,10.757001,10.407495,10.485163,0.0,49
2018-10-18,73000,974300,10.446329,10.446329,10.290994,10.407495,-0.077668,31
2018-10-19,64000,845500,10.25216,10.329828,10.25216,10.290994,-0.116501,37
2018-10-22,50000,662800,10.25216,10.446329,10.174492,10.329828,0.038834,28
2018-10-23,30000,400800,10.368661,10.407495,10.25216,10.407495,0.077667,17
2018-10-24,21000,281350,10.25216,10.446329,10.25216,10.407495,0.0,12
2018-10-25,43036,565171,10.290994,10.290994,10.096824,10.25216,-0.155335,23
2018-10-26,221000,2844850,10.25216,10.290994,9.902654,9.980322,-0.271838,84
2018-10-29,136000,1701350,9.86382,9.941488,9.591983,9.669651,-0.310671,65
2018-10-30,201000,2466650,9.669651,9.669651,9.397813,9.669651,0.0,99
2018-10-31,174100,2210930,9.747318,9.941488,9.747318,9.86382,0.194169,63
2018-11-01,89500,1141425,9.902654,9.980322,9.708485,9.980322,0.116502,29
2018-11-02,64000,828650,9.980322,10.096824,9.980322,10.019156,0.038834,35
2018-11-05,40000,516700,9.980322,10.174492,9.941488,10.174492,0.155336,15
2018-11-06,58000,755450,10.213326,10.213326,10.05799,10.213326,0.038834,16
2018-11-07,55189,730854,10.25216,10.329828,10.25216,10.329828,0.116502,22
2018-11-08,54228,724605,10.446329,10.446329,10.329828,10.407495,0.077667,24
2018-11-09,272080,3698591,10.523997,10.640499,10.485163,10.523997,0.116502,86
2018-11-12,97032,1317278,10.562831,10.601665,10.485163,10.485163,-0.038834,32
2018-11-13,49378,655258,10.174492,10.368661,10.174492,10.368661,-0.116502,27
2018-11-14,48250,650800,10.368661,10.523997,10.368661,10.485163,0.116502,19
2018-11-15,90000,1216200,10.485163,10.601665,10.485163,10.562831,0.077668,21
2018-11-16,57000,778400,10.640499,10.640499,10.523997,10.562831,0.0,16
2018-11-19,23000,311800,10.485163,10.562831,10.485163,10.562831,0.0,11
2018-11-20,12000,163300,10.562831,10.601665,10.562831,10.601665,0.038834,9
2018-11-21,16000,217600,10.562831,10.562831,10.562831,10.562831,-0.038834,3
2018-11-22,101000,1385650,10.562831,10.718167,10.562831,10.640499,0.077668,35
2018-11-23,6000,81900,10.640499,10.640499,10.562831,10.601665,-0.038834,6
2018-11-26,39198,538352,10.640499,10.757001,10.640499,10.640499,0.038834,22
2018-11-27,36000,494800,10.718167,10.718167,10.640499,10.640499,0.0,15
2018-11-28,26500,363750,10.640499,10.718167,10.640499,10.718167,0.077668,12
2018-11-29,55600,773640,10.757001,10.873503,10.718167,10.873503,0.155336,28
2018-11-30,45000,626050,10.834669,10.873503,10.757001,10.757001,-0.116502,33
2018-12-03,41032,576996,10.834669,10.990004,10.834669,10.912337,0.155336,21
2018-12-04,20775,295205,10.912337,11.106506,10.912337,11.106506,0.194169,18
2018-12-05,15400,218390,10.951171,11.067672,10.951171,11.028838,-0.077668,11
2018-12-06,47090,650724,10.873503,10.873503,10.562831,10.640499,-0.388339,34
2018-12-07,26150,363685,10.795835,10.873503,10.795835,10.795835,0.155336,10
2018-12-10,13000,180600,10.795835,10.795835,10.757001,10.795835,0.0,6
2018-12-11,41000,585250,10.912337,11.33951,10.912337,10.990004,0.194169,26
2018-12-12,105360,1505262,10.990004,11.261842,10.912337,11.14534,0.155336,46
2018-12-13,74180,1067706,11.14534,11.261842,11.14534,11.14534,0.0,26
2018-12-14,8228,116987,10.990004,11.14534,10.990004,11.14534,0.0,7
2018-12-17,121000,1757500,11.14534,11.33951,11.14534,11.261842,0.116502,28
2018-12-18,36000,519850,11.028838,11.300676,11.028838,11.300676,0.038834,8
2018-12-19,87131,1267861,11.300676,11.33951,11.184174,11.300676,0.0,26
2018-12-20,107000,1554650,11.14534,11.33951,11.14534,11.261842,-0.038834,31
2018-12-21,54000,775700,11.261842,11.261842,11.106506,11.223008,-0.038834,23
2018-12-22,66200,943300,11.067672,11.106506,11.028838,11.106506,-0.116502,25
2018-12-24,99000,1438300,11.14534,11.33951,11.106506,11.261842,0.155336,38
2018-12-25,39000,559450,11.261842,11.261842,11.067672,11.184174,-0.077668,23
2018-12-26,14300,205534,11.261842,11.261842,11.14534,11.14534,-0.038834,6
2018-12-27,6000,86450,11.261842,11.261842,11.14534,11.184174,0.038834,3
2018-12-28,13000,188300,11.14534,11.261842,11.14534,11.223008,0.038834,9
2019-01-02,86000,1244100,11.223008,11.261842,11.184174,11.184174,-0.038834,25
2019-01-03,73000,1057500,11.184174,11.300676,11.184174,11.223008,0.038834,22
2019-01-04,39585,569736,11.106506,11.223008,11.106506,11.106506,-0.116502,16
2019-01-07,39000,563050,11.14534,11.261842,11.106506,11.184174,0.077668,23
2019-01-08,27215,391985,11.184174,11.261842,11.184174,11.184174,0.0,17
2019-01-09,45804,664027,11.184174,11.33951,11.184174,11.300676,0.116502,16
2019-01-10,26917,390204,11.300676,11.300676,11.223008,11.261842,-0.038834,14
2019-01-11,69022,1007769,11.33951,11.378344,11.300676,11.33951,0.077668,35
2019-01-14,58000,849000,11.33951,11.417178,11.261842,11.417178,0.077668,26
2019-01-15,67084,982909,11.417178,11.417178,11.300676,11.300676,-0.116502,30
2019-01-16,51600,749390,11.261842,11.378344,11.223008,11.300676,0.0,42
2019-01-17,14000,204300,11.300676,11.378344,11.300676,11.33951,0.038834,11
2019-01-18,12022,174819,11.300676,11.378344,11.223008,11.33951,0.0,10
2019-01-21,202009,2939180,11.223008,11.378344,11.223008,11.33951,0.0,18
2019-01-22,5000,72450,11.223008,11.261842,11.223008,11.261842,-0.077668,5
2019-01-23,8500,123749,11.378344,11.378344,11.261842,11.300676,0.038834,6
2019-01-24,13149,191567,11.33951,11.33951,11.300676,11.300676,0.0,10
2019-01-25,17651,256274,11.33951,11.33951,11.261842,11.261842,-0.038834,10
2019-01-28,24000,346350,11.223008,11.261842,11.184174,11.223008,-0.038834,11
2019-01-29,30737,440638,11.14534,11.184174,11.106506,11.184174,-0.038834,16
2019-01-30,36000,521950,11.261842,11.300676,11.223008,11.300676,0.116502,19
2019-02-11,108000,1550400,11.261842,11.261842,11.106506,11.223008,-0.077668,38
2019-02-12,135994,1976612,11.223008,11.456012,11.184174,11.456012,0.233004,54
2019-02-13,59000,861600,11.494846,11.494846,11.300676,11.417178,-0.038834,27
2019-02-14,72000,1066150,11.494846,11.611347,11.417178,11.456012,0.038834,47
2019-02-15,117000,1769900,11.572514,11.844351,11.572514,11.727849,0.271837,67
2019-02-18,47000,712400,11.727849,11.883185,11.727849,11.727849,0.0,33
2019-02-19,107000,1633700,11.883185,11.922019,11.766683,11.766683,0.038834,40
2019-02-20,139047,2119813,11.805517,11.960853,11.766683,11.922019,0.155336,64
2019-02-21,234360,3650094,12.038521,12.23269,11.922019,12.038521,0.116502,107
2019-02-22,163300,2492460,11.960853,12.038521,11.805517,11.883185,-0.155336,61
2019-02-25,114680,1764554,11.883185,12.038521,11.883185,11.999687,0.116502,37
2019-02-26,35000,540650,12.038521,12.038521,11.960853,11.999687,0.0,11
2019-02-27,76180,1167136,11.999687,11.999687,11.883185,11.883185,-0.116502,27
2019-03-04,54517,841409,11.883185,12.077355,11.883185,11.960853,0.077668,34
2019-03-05,19300,296969,11.883185,11.999687,11.883185,11.960853,0.0,16
2019-03-06,991412,15632426,11.999687,12.349192,11.999687,12.193857,0.233004,258
2019-03-07,197700,3142025,12.310358,12.42686,12.193857,12.310358,0.116501,103
