date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-08,1918005,474238790,213.721814,218.065753,205.033935,218.065753,19.547727,1912
2021-01-11,3281263,859803966,239.785449,239.785449,200.255602,239.785449,21.719696,3604
2021-01-12,1693265,472085298,232.835147,259.76757,225.884844,240.654237,0.868788,2170
2021-01-13,1156654,322859198,242.391813,251.948479,231.097571,246.735752,6.081515,1565
2021-01-14,464199,125731716,246.735752,246.735752,230.228783,234.572722,-12.16303,608
2021-01-15,806708,198604142,227.188025,227.188025,211.11545,211.11545,-23.457272,1064
2021-01-18,663601,145338531,190.264541,190.264541,190.264541,190.264541,-20.850909,772
2021-01-19,1509777,326143120,181.576663,195.477269,181.576663,192.002117,1.737576,1468
2021-01-20,774389,166482965,192.002117,192.002117,183.314238,183.314238,-8.687879,860
2021-01-21,307246,70119686,188.96136,201.558784,188.96136,201.558784,18.244546,289
2021-01-22,716205,181576527,221.540904,221.540904,215.459389,221.540904,19.98212,641
2021-01-25,740552,193996587,219.803329,239.351055,219.803329,234.572722,13.031818,874
2021-01-26,436947,117715094,230.228783,238.916662,230.228783,231.097571,-3.475151,622
2021-01-27,434622,120511257,247.60454,247.60454,234.572722,243.260601,12.16303,515
2021-01-28,2174002,626970841,233.26954,267.586661,230.228783,267.586661,24.32606,2327
2021-01-29,2422165,788255456,276.27454,294.084691,263.242722,292.781509,25.194848,3229
2021-02-01,2475358,786125044,280.184085,292.781509,263.677116,263.677116,-29.104393,4400
2021-02-02,1421056,442062744,248.473328,286.699994,246.301358,278.012115,14.334999,2004
2021-02-03,1708543,583676679,282.356055,305.813327,278.880903,305.813327,27.801212,2188
2021-02-04,1733878,622197697,300.6006,329.704993,291.912721,310.59166,4.778333,2609
2021-02-05,1093448,390468010,308.41969,317.976357,304.944539,308.41969,-2.17197,2090
2021-02-17,1150264,440440158,321.017114,339.261659,313.198024,339.261659,30.841969,1597
2021-02-18,786949,330062093,347.515144,373.144386,347.08075,373.144386,33.882727,1158
2021-02-19,1047689,488750450,391.823325,410.06787,390.954537,410.06787,36.923484,1891
2021-02-22,416765,177343090,369.234841,369.234841,369.234841,369.234841,-40.833029,1310
2021-02-23,402892,154106059,332.311357,332.311357,332.311357,332.311357,-36.923484,1165
2021-02-24,502284,205467344,329.270599,365.325295,329.270599,365.325295,33.013938,640
2021-02-25,564592,252082698,401.814385,401.814385,364.890901,390.085749,24.760454,1250
2021-02-26,273078,121602556,364.890901,403.986355,364.890901,386.610598,-3.475151,734
2021-03-02,235477,105786923,401.379991,401.379991,382.266658,382.266658,-4.34394,648
2021-03-03,221142,95611489,383.135446,383.135446,369.234841,374.013174,-8.253484,633
2021-03-04,240266,107633921,378.791507,395.73287,378.791507,384.004234,9.99106,517
2021-03-05,260880,119216877,382.701052,404.855143,382.701052,404.855143,20.850909,553
2021-03-08,325873,159902468,423.968476,434.39393,415.280597,427.009233,22.15409,971
2021-03-09,873064,431895589,431.353173,450.032112,417.018173,420.493324,-6.515909,2328
2021-03-10,968496,452468856,427.009233,432.656354,384.438628,394.429689,-26.063635,2715
2021-03-11,629906,297425930,406.592719,420.493324,393.560901,408.764688,14.334999,1249
2021-03-12,965456,439920049,412.674234,415.714991,385.74181,388.348174,-20.416514,2679
2021-03-15,1451008,604521664,369.669235,377.922719,351.859083,356.203023,-32.145151,4035
2021-03-16,806629,359754704,385.307416,391.823325,375.316356,391.823325,35.620302,1386
2021-03-17,1307268,621864345,420.927718,430.484385,393.126507,419.624536,27.801211,2336
2021-03-18,995518,488735879,430.918779,434.39393,417.886961,419.624536,0.0,2286
2021-03-19,641053,302538953,408.330294,418.755749,402.683173,407.8959,-11.728636,2015
2021-03-22,636155,291507038,410.06787,410.06787,392.692113,392.692113,-15.203787,2232
2021-03-23,543353,245055326,384.438628,409.199082,382.266658,385.74181,-6.950303,1574
2021-03-24,514802,223819586,377.053931,387.479386,372.275598,374.881962,-10.859848,1863
2021-03-25,440101,194980159,386.610598,393.995295,375.316356,387.91378,13.031818,949
2021-03-26,311936,140362745,394.429689,396.167264,388.348174,388.782567,0.868787,843
2021-03-29,444183,197776312,390.954537,394.429689,377.922719,381.397871,-7.384696,1390
2021-03-30,608546,264108579,380.529083,390.085749,364.890901,382.266658,0.868787,1363
2021-03-31,441301,190611487,381.397871,383.135446,370.538022,372.709992,-9.556666,1621
2021-04-01,511116,216896722,370.972416,376.185143,365.325295,366.628477,-6.081515,1591
2021-04-06,2556755,1007807571,364.022113,364.890901,330.139387,336.220902,-30.407575,5895
2021-04-07,2690275,1042259235,324.492266,358.809386,309.288478,353.596659,17.375757,3783
2021-04-08,1904615,802623242,361.41575,377.922719,349.25272,356.637417,3.040758,2913
2021-04-09,1584772,625946636,343.605599,354.465447,332.311357,334.483326,-22.154091,3254
2021-04-12,2361540,883301262,350.121508,351.424689,304.075751,313.198024,-21.285302,4304
2021-04-13,2909568,973774460,308.41969,308.41969,281.921661,281.921661,-31.276363,5374
2021-04-14,1878908,554919075,258.898782,262.373934,254.120449,254.120449,-27.801212,2921
2021-04-15,307373,80992671,228.925601,228.925601,228.925601,228.925601,-25.194848,1044
2021-04-16,195582,46450627,206.337117,206.337117,206.337117,206.337117,-22.588484,761
2021-04-19,216781,46391134,185.920602,185.920602,185.920602,185.920602,-20.416515,646
2021-04-20,2310244,471736007,167.676057,204.165147,167.676057,204.165147,18.244545,3047
2021-04-21,2540878,592239159,203.296359,224.147268,191.133329,217.196965,13.031818,3826
2021-04-22,1246490,308669778,216.328177,225.016056,201.993177,205.033935,-12.16303,2188
2021-04-23,610013,141061287,195.477269,206.337117,195.477269,200.255602,-4.778333,930
2021-04-26,1145652,248377776,186.78939,197.214844,182.445451,182.445451,-17.810151,1717
2021-04-27,1198367,251328163,174.62636,195.477269,169.413633,191.133329,8.687878,1727
2021-04-28,668881,145832904,186.78939,196.78045,182.445451,183.314238,-7.819091,991
2021-04-29,703269,148344982,185.486208,190.264541,178.101511,178.101511,-5.212727,983
2021-05-03,667985,138821774,186.354996,186.354996,177.232723,177.232723,-0.868788,926
2021-05-04,1614148,306578921,172.45439,179.404693,159.856966,162.897724,-14.334999,2275
2021-05-05,1202302,230903713,165.069693,176.363936,155.513027,165.069693,2.171969,1456
2021-05-06,1300560,260123482,172.45439,180.707875,165.504087,172.888784,7.819091,2818
2021-05-07,1461752,307071856,175.060754,189.830147,175.060754,187.658178,14.769394,2856
2021-05-10,1573546,326285709,191.133329,193.305299,172.888784,172.888784,-14.769394,3592
2021-05-11,1768811,326029915,162.897724,169.413633,155.947421,156.381815,-16.506969,2232
2021-05-12,1371943,231036129,148.12833,154.644239,140.743633,140.743633,-15.638182,1882
2021-05-13,2546175,385766917,126.843028,142.481209,126.843028,129.014997,-11.728636,3276
2021-05-14,2441489,394269080,132.055755,141.612421,132.055755,141.612421,12.597424,2218
2021-05-17,1675602,255040301,134.662118,139.874845,127.711815,127.711815,-13.900606,1897
2021-05-18,1808182,283472702,130.752573,140.309239,127.711815,140.309239,12.597424,1678
2021-05-19,1640539,264231755,141.178027,148.12833,135.096512,137.702876,-2.606363,1667
2021-05-20,868906,135150922,139.006058,142.046815,130.318179,130.752573,-6.950303,954
2021-05-21,1813235,297567305,135.9653,143.784391,135.9653,143.784391,13.031818,1335
2021-05-24,2524412,427496402,140.309239,156.381815,139.006058,153.775451,9.99106,2522
2021-05-25,2694563,508657798,157.250603,168.979239,156.381815,168.979239,15.203788,2682
2021-05-26,4542941,924104947,173.757572,185.051814,169.413633,172.888784,3.909545,4453
2021-05-27,1817915,365207247,172.888784,179.839087,167.676057,172.888784,0.0,1807
2021-05-28,1321554,267147554,178.101511,179.839087,172.45439,172.888784,0.0,1411
2021-05-31,1575561,306193468,173.757572,176.363936,161.594542,165.069693,-7.819091,1725
2021-06-01,1854307,367544668,168.979239,176.363936,165.504087,172.888784,7.819091,1811
2021-06-02,1511814,298378032,177.667117,178.101511,165.504087,168.979239,-3.909545,1634
2021-06-03,682287,132469080,172.019996,172.019996,166.807269,168.110451,-0.868788,728
2021-06-04,844554,158909641,167.676057,167.676057,160.725754,162.46333,-5.647121,1050
2021-06-07,611610,111404616,164.200906,164.200906,154.644239,158.553784,-3.909546,781
2021-06-08,417845,77600930,158.553784,164.6353,158.553784,159.422572,0.868788,547
2021-06-09,424244,78899625,158.988178,163.332118,158.119391,162.46333,3.040758,516
2021-06-10,1886609,372511511,165.504087,176.79833,163.332118,170.716815,8.253485,1887
2021-06-11,2250772,481456186,175.495148,187.658178,174.62636,187.658178,16.941363,1609
2021-06-15,944441,221420717,201.993177,206.337117,197.214844,206.337117,18.678939,753
2021-06-16,6297976,1546570812,219.803329,226.319238,193.739693,195.911662,-10.425455,6237
2021-06-17,2358686,551625759,198.518026,210.246662,197.214844,205.902723,9.991061,2475
2021-06-18,1475679,353533859,211.11545,213.721814,204.165147,205.468329,-0.434394,1613
2021-06-21,1268886,286805548,205.468329,205.468329,189.830147,191.133329,-14.335,1675
2021-06-22,895875,198700539,195.477269,199.386814,188.092572,188.092572,-3.040757,1063
2021-06-23,1266300,294584068,190.698935,206.771511,189.395754,206.771511,18.678939,1210
2021-06-24,4072192,1014142569,215.459389,222.844086,209.377874,209.377874,2.606363,3730
2021-06-25,1515874,375066576,213.28742,220.672116,209.377874,213.721814,4.34394,1639
2021-06-28,879503,215550341,218.934541,218.934541,209.377874,210.246662,-3.475152,1064
2021-06-29,791694,188570798,214.156208,214.156208,202.427571,203.730753,-6.515909,1085
2021-06-30,1554752,393020194,210.246662,223.712874,208.509086,223.712874,19.982121,1365
2021-07-01,4573016,1244557915,245.866964,245.866964,225.45045,228.925601,5.212727,4520
2021-07-02,1723291,464947646,231.097571,240.219843,228.925601,230.663177,1.737576,1888
2021-07-05,1306840,355036537,236.744692,242.826207,231.097571,232.835147,2.17197,1509
2021-07-06,803373,211676988,233.703934,236.744692,225.884844,228.491207,-4.34394,1144
2021-07-07,1004387,268947360,230.228783,238.916662,227.622419,230.228783,1.737576,1183
2021-07-08,596037,158737833,233.703934,234.572722,229.359995,231.097571,0.868788,739
2021-07-09,1284278,328073747,230.663177,232.400753,216.328177,217.631359,-13.466212,1698
2021-07-12,1953927,463161180,216.328177,216.762571,200.689996,204.165147,-13.466212,2313
2021-07-13,1062287,247056708,206.771511,208.94348,196.346056,197.214844,-6.950303,1281
2021-07-14,752506,171247564,197.214844,204.165147,191.567723,200.689996,3.475152,922
2021-07-15,721087,169542589,203.296359,210.246662,198.083632,206.337117,5.647121,805
2021-07-16,954153,231439920,209.377874,215.459389,204.165147,206.771511,0.434394,1062
2021-07-19,406616,94433663,205.033935,205.902723,199.821208,201.558784,-5.212727,565
2021-07-20,381481,86696280,197.649238,201.558784,195.911662,195.911662,-5.647122,602
2021-07-21,608272,135627537,199.821208,201.993177,189.395754,190.264541,-5.647121,897
2021-07-22,483862,108518624,193.739693,199.386814,191.133329,193.305299,3.040758,592
2021-07-23,309224,69025785,197.214844,198.95242,192.002117,192.002117,-1.303182,417
2021-07-26,277679,61723267,193.739693,195.477269,191.133329,194.174087,2.17197,363
2021-07-27,1149708,268604804,198.083632,209.812268,195.911662,199.821208,5.647121,1335
2021-07-28,1307342,279911590,201.993177,202.861965,179.839087,185.920602,-13.900606,1688
2021-07-29,572256,121979234,187.223784,190.698935,182.011057,184.61742,-1.303182,665
2021-07-30,343229,71388849,182.445451,183.748632,177.232723,178.535905,-6.081515,648
2021-08-02,451392,90833318,178.970299,178.970299,172.019996,175.495148,-3.040757,697
2021-08-03,513880,104575882,175.495148,182.879845,173.757572,173.757572,-1.737576,609
2021-08-04,474612,95876256,175.060754,178.535905,172.888784,175.929542,2.17197,505
2021-08-05,292303,59194171,177.232723,178.101511,174.62636,175.929542,0.0,354
2021-08-06,475100,97895934,176.79833,183.314238,174.62636,183.314238,7.384696,544
2021-08-09,370764,76817908,184.183026,184.183026,175.495148,175.495148,-7.81909,518
2021-08-10,203440,40996790,177.232723,177.232723,173.757572,173.757572,-1.737576,350
2021-08-11,693304,132288480,173.757572,173.757572,161.594542,165.069693,-8.687879,1158
2021-08-12,216762,41612844,165.069693,168.979239,165.069693,168.979239,3.909546,292
2021-08-13,356433,66622169,168.979239,168.979239,158.988178,158.988178,-9.991061,703
2021-08-16,570361,99592444,162.143401,162.143401,148.996639,151.625992,-7.362186,807
2021-08-17,577620,103069425,152.064217,161.705176,152.064217,154.255344,2.629352,726
2021-08-18,520550,92218024,153.378893,160.3905,148.558414,159.075823,4.820479,569
2021-08-19,388701,68384738,155.131795,159.952274,148.996639,149.87309,-9.202733,564
2021-08-20,473058,81275684,150.749541,154.255344,146.367287,152.502442,2.629352,577
2021-08-23,671840,123611704,153.378893,167.402106,153.378893,167.402106,14.899664,710
2021-08-24,891762,166645532,172.660811,173.537262,159.075823,162.143401,-5.258705,1019
2021-08-25,737428,141121093,164.334528,170.90791,164.334528,170.90791,8.764509,788
2021-08-26,792853,169138947,183.178221,187.9987,183.178221,187.9987,17.09079,621
2021-08-27,4460844,966117776,199.830787,199.830787,176.166614,177.481291,-10.517409,4260
2021-08-30,557263,113832233,181.425319,181.863545,175.290164,177.481291,0.0,625
2021-08-31,418342,83289100,177.919516,178.795967,171.346135,173.975487,-3.505804,605
2021-09-01,505629,100840346,173.537262,179.672418,170.031459,179.234192,5.258705,574
2021-09-02,410922,82386934,179.234192,181.863545,171.78436,171.78436,-7.449832,524
2021-09-03,346839,69345282,172.222586,178.795967,172.222586,175.290164,3.505804,385
2021-09-06,289534,56165339,175.290164,175.290164,165.649205,166.525655,-8.764509,539
2021-09-07,389786,72002854,163.458078,167.840332,158.637598,164.334528,-2.191127,628
2021-09-08,243009,44463204,161.705176,163.458078,158.199373,159.075823,-5.258705,408
2021-09-09,276783,50406738,159.075823,162.581627,155.131795,160.828725,1.752902,333
2021-09-10,166693,30669630,160.3905,163.458078,159.075823,160.3905,-0.438225,268
2021-09-13,394477,70046479,156.008246,158.199373,151.625992,154.693569,-5.696931,632
2021-09-14,234594,41478673,156.008246,159.075823,152.502442,153.817119,-0.87645,338
2021-09-15,159195,27813596,153.817119,154.693569,151.625992,153.378893,-0.438226,240
2021-09-16,194494,34275153,156.446471,157.322922,152.502442,153.817119,0.438226,254
2021-09-17,323469,58467604,154.255344,161.266951,152.940668,161.266951,7.449832,440
2021-09-22,1585993,306874129,157.322922,176.60484,157.322922,168.278557,7.011606,1622
2021-09-23,665917,126921627,171.346135,173.537262,163.019852,163.458078,-4.820479,4596
2021-09-24,264789,50011891,166.08743,169.155008,163.458078,163.458078,0.0,448
2021-09-27,186994,34805946,166.963881,166.963881,160.828725,160.828725,-2.629353,241
2021-09-28,268298,47947940,160.828725,160.828725,155.131795,156.446471,-4.382254,412
2021-09-29,253484,44933894,152.940668,157.322922,152.064217,153.817119,-2.629352,337
2021-09-30,155417,27433806,155.57002,156.446471,153.378893,154.693569,0.87645,413
2021-10-01,696226,124883499,155.57002,162.143401,152.064217,154.255344,-0.438225,771
2021-10-04,930173,154463562,157.761147,159.514049,139.35568,139.793905,-14.461439,1706
2021-10-05,663165,102870230,130.591172,141.985033,130.152946,140.670356,0.876451,748
2021-10-06,346036,55648128,142.861483,144.17616,138.479229,138.479229,-2.191127,507
2021-10-07,406849,66652759,141.108582,146.367287,140.232131,143.299709,4.82048,814
2021-10-08,281493,45911817,144.614385,146.805512,140.232131,140.232131,-3.067578,1275
2021-10-12,258652,41849193,142.423258,143.299709,139.35568,141.546807,1.314676,326
2021-10-13,425247,65734978,142.861483,142.861483,131.467623,133.65875,-7.888057,697
2021-10-14,529110,79736356,136.288102,136.288102,127.961819,130.152946,-3.505804,569
2021-10-15,836079,132574470,133.65875,142.861483,131.905848,142.861483,12.708537,847
2021-10-18,1883365,328281922,144.614385,156.884696,141.985033,156.884696,14.023213,1489
2021-10-19,3731431,694443537,163.896303,168.716782,158.637598,163.019852,6.135156,3575
2021-10-20,2458991,484190861,166.525655,179.234192,164.772754,179.234192,16.21434,2212
2021-10-21,5157696,1111812276,187.12225,194.572082,184.931123,187.560475,8.326283,4586
2021-10-22,2811329,568918931,183.178221,184.054672,172.660811,175.290164,-12.270311,2742
2021-10-25,2816961,604779852,173.099037,192.81918,173.099037,192.81918,17.529016,2615
2021-10-26,4914543,1108096607,199.830787,206.404168,189.313377,192.81918,0.0,5938
2021-10-27,3364037,768970775,199.392561,205.965942,195.886758,195.886758,3.067578,3061
2021-10-28,1883279,420628452,200.707237,202.898364,189.313377,191.066278,-4.82048,4005
2021-10-29,1630807,353364780,194.133856,195.448532,185.369348,187.12225,-3.944028,3437
2021-11-01,2424289,541984385,191.942729,201.583688,187.12225,196.324983,9.202733,3304
2021-11-02,1656135,360866195,198.51611,199.830787,183.616446,183.616446,-12.708537,1874
2021-11-03,1051394,220428965,183.616446,188.875151,179.234192,184.054672,0.438226,1900
2021-11-04,541336,114007634,187.9987,189.313377,181.425319,183.178221,-0.876451,1137
2021-11-05,3105427,703136752,186.245799,201.145463,186.245799,201.145463,17.967242,2294
2021-11-08,5415205,1288912249,208.157069,217.359803,196.324983,197.201434,-3.944029,5479
2021-11-09,1818697,412637319,200.707237,203.774815,193.695631,197.639659,0.438225,2652
2021-11-10,4463976,1079212649,197.639659,217.359803,195.448532,217.359803,19.720144,4431
2021-11-11,6298124,1555527906,219.989155,223.056733,207.280618,209.03352,-8.326283,5747
2021-11-12,3086608,754463093,212.539323,220.427381,208.595295,208.595295,-0.438225,3430
2021-11-15,1714966,416110108,210.348196,216.921577,209.03352,210.348196,1.752901,2327
2021-11-16,6820104,1752577879,213.415774,231.383016,212.977549,226.562536,16.21434,6480
2021-11-17,3065701,774583686,225.686086,229.191889,216.483352,221.742057,-4.820479,2857
2021-11-18,1160179,291095300,224.371409,224.809635,217.359803,217.798028,-3.944029,2441
2021-11-19,2726749,695186976,219.112705,229.630114,217.359803,219.55093,1.752902,2637
2021-11-22,2325692,569572089,219.55093,226.124311,205.089491,208.595295,-10.955635,2820
2021-11-23,1795074,422455440,209.471746,213.854,199.830787,200.707237,-7.888058,1990
2021-11-24,1188429,277125284,203.33659,208.157069,199.830787,206.404168,5.696931,1161
2021-11-25,1479174,335480251,206.842393,206.842393,192.81918,194.133856,-12.270312,3149
2021-11-26,945510,207332292,191.504504,197.201434,189.313377,190.189828,-3.944028,1055
2021-11-29,1263842,272185522,186.684024,195.886758,180.110643,191.504504,1.314676,1334
2021-11-30,714950,158203954,194.572082,198.077885,190.628053,191.066278,-0.438226,1623
2021-12-01,916896,201842718,193.257405,196.324983,188.875151,192.380955,1.314677,1028
2021-12-02,1308509,292122785,195.010307,199.830787,191.066278,191.066278,-1.314677,2426
2021-12-03,588264,130248993,194.133856,196.324983,191.942729,192.81918,1.752902,589
2021-12-06,359211,79117052,195.010307,195.448532,191.066278,191.942729,-0.876451,873
2021-12-07,1967903,449759729,194.572082,205.089491,194.133856,197.639659,5.69693,2056
2021-12-08,989602,227400019,202.898364,204.213041,198.51611,198.51611,0.876451,1793
2021-12-09,975661,225202576,201.583688,206.404168,198.51611,198.51611,0.0,1507
2021-12-10,897815,206361716,203.774815,204.213041,199.392561,200.707237,2.191127,1258
2021-12-13,4084595,995579006,208.157069,219.989155,203.33659,213.415774,12.708537,3851
2021-12-14,1989454,476658780,212.539323,217.359803,202.898364,204.213041,-9.202733,4668
2021-12-15,726704,169898572,205.089491,206.842393,202.021914,204.213041,0.0,1133
2021-12-16,1794604,432569763,207.718844,216.045127,205.965942,209.471746,5.258705,2838
2021-12-17,1138992,268091677,207.718844,212.977549,200.707237,204.651266,-4.82048,3277
2021-12-20,640481,145950390,201.583688,203.774815,197.639659,197.639659,-7.011607,1251
2021-12-21,464315,106274104,199.392561,202.460139,198.954336,200.269012,2.629353,679
2021-12-22,600891,138314699,203.33659,206.404168,198.51611,199.830787,-0.438225,823
2021-12-23,605373,137381125,201.583688,202.898364,196.324983,196.324983,-3.505804,803
2021-12-24,404642,90403102,199.392561,199.392561,193.695631,193.695631,-2.629352,957
2021-12-27,305218,67422905,195.010307,195.886758,192.380955,192.81918,-0.876451,625
2021-12-28,655011,147739909,195.448532,199.830787,193.257405,197.639659,4.820479,692
2021-12-29,381394,86151808,198.077885,200.269012,196.324983,198.954336,1.314677,687
2021-12-30,613648,140016695,199.830787,203.774815,197.201434,197.639659,-1.314677,1373
2022-01-03,678050,154314404,198.954336,202.898364,195.886758,201.583688,3.944029,1005
2022-01-04,440455,100811657,203.33659,203.33659,198.954336,200.707237,-0.876451,1575
2022-01-05,2608457,620383230,201.583688,212.539323,201.145463,208.157069,7.449832,2456
2022-01-06,803869,186583844,204.651266,207.718844,200.707237,201.145463,-7.011606,2402
2022-01-07,1380716,304421362,202.460139,204.651266,188.436926,188.875151,-12.270312,1750
2022-01-10,426717,93588277,189.313377,195.448532,188.875151,191.942729,3.067578,654
2022-01-11,438716,94794030,195.010307,195.448532,184.931123,187.12225,-4.820479,697
2022-01-12,485470,102001350,187.9987,189.751602,181.425319,181.425319,-5.696931,629
2022-01-13,404139,83590890,182.118687,186.068249,178.169125,180.363326,-1.061993,568
2022-01-14,576070,115929585,181.241006,182.557527,173.780723,175.097244,-5.266082,979
2022-01-17,472344,96526205,177.730285,182.557527,175.097244,182.557527,7.460283,585
2022-01-18,503993,104483169,184.312888,186.068249,178.169125,179.046805,-3.510722,1897
2022-01-19,326451,65557668,176.413764,177.730285,175.097244,176.413764,-2.633041,391
2022-01-20,202223,40763728,179.046805,179.046805,175.097244,177.291445,0.877681,238
2022-01-21,463403,91083737,175.536084,175.974924,170.270001,170.270001,-7.021444,815
2022-01-24,1004401,182931716,164.126238,164.126238,156.227115,163.248558,-7.021443,1143
2022-01-25,654471,120484559,163.687398,166.75928,157.543635,158.860156,-4.388402,771
2022-01-26,394800,72077498,159.298996,162.370877,157.982475,159.298996,0.43884,635
2022-02-07,273481,50533386,162.809718,166.320439,157.982475,165.881599,6.582603,775
2022-02-08,315279,60810684,167.63696,171.586522,166.320439,169.392321,3.510722,1264
2022-02-09,320746,63299620,173.341883,175.536084,171.586522,172.464202,3.071881,1296
2022-02-10,355368,69162494,175.097244,176.852604,168.0758,170.270001,-2.194201,530
2022-02-11,256878,49113721,167.19812,170.708841,163.248558,167.63696,-2.633041,315
2022-02-14,386172,70863435,167.19812,167.19812,158.860156,161.932037,-5.704923,627
2022-02-15,237249,43693324,160.176676,163.248558,157.982475,160.615517,-1.31652,277
2022-02-16,246657,46364563,163.248558,166.320439,163.248558,164.565079,3.949562,414
2022-02-17,314458,58347077,166.75928,167.19812,160.615517,161.493197,-3.071882,440
2022-02-18,184825,33919718,160.615517,162.809718,158.421316,162.809718,1.316521,231
2022-02-21,209663,38393040,160.615517,161.493197,159.298996,160.615517,-2.194201,257
2022-02-22,453387,80769461,160.615517,160.615517,154.032913,154.910594,-5.704923,691
2022-02-23,265922,47142296,154.032913,157.104795,153.594073,156.665955,1.755361,350
2022-02-24,590722,100810947,154.471754,154.910594,146.13379,147.45031,-9.215645,917
2022-02-25,368118,63084468,148.766831,153.594073,148.327991,150.961032,3.510722,555
2022-03-01,439356,78356693,152.716393,159.737836,151.838712,158.860156,7.899124,481
2022-03-02,242317,42880813,155.349434,157.104795,153.155233,157.104795,-1.755361,814
2022-03-03,214437,38354772,159.737836,159.737836,155.349434,156.227115,-0.87768,488
2022-03-04,249984,44537344,156.227115,159.298996,153.594073,154.910594,-1.316521,382
2022-03-07,339383,57378047,154.032913,154.032913,147.01147,147.889151,-7.021443,610
2022-03-08,453991,74049481,143.061908,148.327991,139.551187,139.551187,-8.337964,3855
2022-03-09,289638,47232187,143.939589,145.256109,140.867707,144.817269,5.266082,1887
2022-03-10,253481,43117387,147.889151,150.961032,147.889151,149.644511,4.827242,822
2022-03-11,208284,34717113,147.01147,149.644511,144.378429,145.69495,-3.949561,3938
2022-03-14,142884,23931515,147.01147,150.083352,145.69495,147.01147,1.31652,199
2022-03-15,487129,77657549,147.01147,147.01147,134.285104,138.673506,-8.337964,694
2022-03-16,391502,62351927,141.745388,143.061908,137.795826,137.795826,-0.87768,617
2022-03-17,798818,134382749,142.623068,151.399872,142.184228,151.399872,13.604046,735
2022-03-18,1683683,299578480,150.522192,160.176676,149.205671,157.104795,5.704923,1612
2022-03-21,776364,140492958,158.860156,162.370877,154.471754,157.543635,0.43884,1449
2022-03-22,335608,59683973,157.543635,160.615517,153.155233,157.543635,0.0,423
2022-03-23,711374,129196532,158.421316,162.370877,156.665955,157.982475,0.43884,867
2022-03-24,1366621,251976239,157.982475,166.75928,155.349434,160.615517,2.633042,1239
2022-03-25,4861961,961137797,165.003919,176.413764,164.565079,175.974924,15.359407,3934
2022-03-28,2249274,428001828,170.708841,172.025362,163.687398,167.63696,-8.337964,3716
2022-03-29,1205447,229103028,170.270001,170.708841,163.248558,164.126238,-3.510722,1145
2022-03-30,757259,143307225,165.881599,168.953481,163.687398,163.687398,-0.43884,699
2022-03-31,738704,134424249,165.442759,165.442759,157.104795,157.982475,-5.704923,1047
2022-04-01,434856,77845044,157.104795,158.860156,155.349434,158.860156,0.877681,458
2022-04-06,236990,42805211,157.543635,159.737836,156.227115,159.298996,0.43884,275
2022-04-07,532891,97125460,157.982475,164.126238,155.349434,155.349434,-3.949562,748
2022-04-08,601189,109480960,158.860156,161.932037,157.982475,158.421316,3.071882,1282
2022-04-11,624005,108145574,157.543635,157.543635,148.766831,148.766831,-9.654485,1389
2022-04-12,305454,51878043,147.45031,151.838712,144.817269,148.327991,-0.43884,439
2022-04-13,293172,50669446,152.277553,154.032913,150.083352,150.961032,2.633041,395
2022-04-14,319611,54998112,152.716393,154.910594,149.205671,149.205671,-1.755361,430
2022-04-15,513546,84474755,148.327991,148.327991,142.184228,143.500748,-5.704923,645
2022-04-18,234540,38375415,142.184228,146.13379,140.428867,143.061908,-0.43884,321
2022-04-19,190991,31361555,145.256109,145.69495,143.061908,143.061908,0.0,281
2022-04-20,271878,44543113,144.817269,146.13379,142.623068,143.061908,0.0,309
2022-04-21,256027,41943689,145.256109,145.69495,143.061908,143.061908,0.0,327
2022-04-22,253560,41249947,143.061908,144.378429,141.306547,141.306547,-1.755361,406
2022-04-25,320371,50638944,139.990027,140.428867,137.795826,137.795826,-3.510721,825
2022-04-26,167546,26749619,139.551187,141.745388,138.673506,138.673506,0.87768,344
2022-04-27,353747,54557393,135.094382,139.480564,131.585437,139.041945,0.368439,467
2022-04-28,128131,20410696,141.235036,142.112272,137.726091,137.726091,-1.315854,223
2022-04-29,229228,36725375,140.3578,143.866745,138.164709,138.603327,0.877236,260
2022-05-03,88826,14091088,139.480564,140.796418,137.726091,138.603327,0.0,219
2022-05-04,103520,16402359,139.480564,140.3578,137.726091,138.603327,0.0,175
2022-05-05,169485,27214352,140.796418,142.55089,139.480564,139.919182,1.315855,263
2022-05-06,200663,31149600,137.726091,137.726091,135.094382,136.410237,-3.508945,304
2022-05-09,233791,35424960,135.533,135.533,131.585437,131.585437,-4.8248,352
2022-05-10,223918,33310834,126.760638,135.094382,126.760638,133.778528,2.193091,262
2022-05-11,144439,21817878,133.778528,134.655764,131.585437,131.585437,-2.193091,216
2022-05-12,333962,49381268,130.269583,134.655764,128.076492,128.076492,-3.508945,498
2022-05-13,180776,26891938,128.076492,132.462674,128.076492,130.708201,2.631709,256
2022-05-16,346167,53252651,134.217146,139.041945,132.024055,132.024055,1.315854,362
2022-05-17,325745,50085485,133.33991,136.410237,133.33991,135.094382,3.070327,337
2022-05-18,243713,37516947,136.410237,137.726091,133.33991,133.33991,-1.754472,289
2022-05-19,162704,24212822,129.830965,132.024055,129.392347,131.146819,-2.193091,218
2022-05-20,163857,24553935,132.024055,133.778528,130.708201,131.146819,0.0,205
