date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-19,6000,279650,33.413269,33.413269,33.128295,33.128295,-0.284974,6
2017-12-20,2000,92750,33.021429,33.057051,33.021429,33.057051,-0.071244,2
2017-12-21,0,0,33.021429,33.057051,33.021429,33.057051,0.0,0
2017-12-22,0,0,33.021429,33.057051,33.021429,33.057051,0.0,0
2017-12-25,0,0,33.021429,33.057051,33.021429,33.057051,0.0,0
2017-12-26,5000,232000,33.021429,33.092673,33.021429,33.057051,0.0,5
2017-12-27,4000,186850,33.057051,33.627,32.84332,33.627,0.569949,4
2017-12-28,0,0,33.057051,33.627,32.84332,33.627,0.0,0
2017-12-29,4000,190050,34.161328,34.161328,33.163917,34.054462,0.427462,4
2018-01-02,0,0,34.161328,34.161328,33.163917,34.054462,0.0,0
2018-01-03,0,0,34.161328,34.161328,33.163917,34.054462,0.0,0
2018-01-04,0,0,34.161328,34.161328,33.163917,34.054462,0.0,0
2018-01-05,2000,95200,33.911975,33.911975,33.911975,33.911975,-0.142487,2
2018-01-08,54011,2516458,33.484513,33.484513,32.629589,32.629589,-1.282386,23
2018-01-09,14000,637300,32.415858,32.629589,32.415858,32.415858,-0.213731,10
2018-01-10,19000,866400,32.487102,32.487102,32.487102,32.487102,0.071244,2
2018-01-11,1000,45650,32.522724,32.522724,32.522724,32.522724,0.035622,1
2018-01-12,21000,974250,32.950186,33.057051,32.950186,33.057051,0.534327,10
2018-01-15,10,464,32.950186,33.057051,32.950186,33.057051,0.0,1
2018-01-16,2500,115000,32.772077,32.772077,32.772077,32.772077,-0.284974,3
2018-01-17,13,598,32.772077,32.772077,32.772077,32.772077,0.0,1
2018-01-18,5000,230000,32.772077,32.772077,32.772077,32.772077,0.0,4
2018-01-19,2000,92100,32.807698,32.807698,32.807698,32.807698,0.035621,2
2018-01-22,7,322,32.807698,32.807698,32.807698,32.807698,0.0,1
2018-01-23,0,0,32.807698,32.807698,32.807698,32.807698,0.0,0
2018-01-24,0,0,32.807698,32.807698,32.807698,32.807698,0.0,0
2018-01-25,0,0,32.807698,32.807698,32.807698,32.807698,0.0,0
2018-01-26,0,0,32.807698,32.807698,32.807698,32.807698,0.0,0
2018-01-29,1003,46640,33.128295,33.128295,33.128295,33.128295,0.320597,2
2018-01-30,3001,135746,31.774666,33.128295,31.774666,33.128295,0.0,3
2018-01-31,0,0,31.774666,33.128295,31.774666,33.128295,0.0,0
2018-02-01,1,46,31.774666,33.128295,31.774666,33.128295,0.0,1
2018-02-02,0,0,31.774666,33.128295,31.774666,33.128295,0.0,0
2018-02-05,2002,92692,33.128295,33.128295,32.84332,32.84332,-0.284975,4
2018-02-06,10010,449449,32.130884,32.130884,31.703422,31.703422,-1.139898,7
2018-02-07,1000,46500,33.128295,33.128295,33.128295,33.128295,1.424873,1
2018-02-08,4000,179100,32.05964,32.05964,31.845909,31.845909,-1.282386,4
2018-02-09,0,0,32.05964,32.05964,31.845909,31.845909,0.0,0
2018-02-12,0,0,32.05964,32.05964,31.845909,31.845909,0.0,0
2018-02-21,1018,48755,34.125706,34.125706,34.125706,34.125706,2.279797,6
2018-02-22,0,0,34.125706,34.125706,34.125706,34.125706,0.0,0
2018-02-23,3000,143400,33.983219,34.090084,33.983219,34.090084,-0.035622,3
2018-02-26,2001,95397,34.090084,34.090084,33.840731,33.840731,-0.249353,3
2018-02-27,4000,190000,33.840731,33.840731,33.840731,33.840731,0.0,4
2018-03-01,2000,95000,33.840731,33.840731,33.840731,33.840731,0.0,2
2018-03-02,5000,237500,33.876353,33.876353,33.80511,33.80511,-0.035621,3
2018-03-05,3000,142200,33.80511,33.80511,33.698244,33.698244,-0.106866,2
2018-03-06,1000,47000,33.484513,33.484513,33.484513,33.484513,-0.213731,1
2018-03-07,0,0,33.484513,33.484513,33.484513,33.484513,0.0,0
2018-03-08,0,0,33.484513,33.484513,33.484513,33.484513,0.0,0
2018-03-09,286,13442,33.484513,33.484513,33.484513,33.484513,0.0,1
2018-03-12,12000,556150,33.163917,33.484513,32.772077,32.772077,-0.712436,12
2018-03-13,0,0,33.163917,33.484513,32.772077,32.772077,0.0,0
2018-03-14,7000,330250,33.484513,33.840731,33.342026,33.840731,1.068654,7
2018-03-15,0,0,33.484513,33.840731,33.342026,33.840731,0.0,0
2018-03-16,0,0,33.484513,33.840731,33.342026,33.840731,0.0,0
2018-03-19,4000,186300,33.23516,33.23516,33.128295,33.163917,-0.676814,4
2018-03-20,8000,374800,33.484513,33.484513,32.665211,32.665211,-0.498706,6
2018-03-21,6000,275950,32.700833,32.807698,32.700833,32.772077,0.106866,5
2018-03-22,12200,562950,32.985808,32.985808,32.772077,32.985808,0.213731,13
2018-03-23,2000,94600,33.698244,33.698244,33.698244,33.698244,0.712436,2
2018-03-26,16003,741390,33.698244,33.698244,32.807698,33.128295,-0.569949,14
2018-03-27,6020,280439,33.342026,33.342026,33.128295,33.128295,0.0,7
2018-03-28,11011,510465,32.914564,33.128295,32.914564,33.057051,-0.071244,10
2018-03-29,8000,371850,33.128295,33.199539,32.950186,33.199539,0.142488,5
2018-03-30,15000,695500,33.128295,33.128295,32.84332,33.128295,-0.071244,5
2018-03-31,0,0,33.128295,33.128295,32.84332,33.128295,0.0,0
2018-04-02,0,0,33.128295,33.128295,32.84332,33.128295,0.0,0
2018-04-03,2002,93542,33.448891,33.448891,33.128295,33.128295,0.0,4
2018-04-09,0,0,33.448891,33.448891,33.128295,33.128295,0.0,0
2018-04-10,2000,92100,32.629589,32.985808,32.629589,32.985808,-0.142487,2
2018-04-11,2000,92300,32.985808,32.985808,32.772077,32.772077,-0.213731,2
2018-04-12,5010,231256,32.950186,32.950186,32.84332,32.84332,0.071243,5
2018-04-13,7050,324724,32.878942,32.878942,32.772077,32.772077,-0.071243,10
2018-04-16,1000,46600,33.199539,33.199539,33.199539,33.199539,0.427462,1
2018-04-17,6000,279600,33.199539,33.199539,33.199539,33.199539,0.0,4
2018-04-18,5000,233000,33.199539,33.199539,33.199539,33.199539,0.0,2
2018-04-19,0,0,33.199539,33.199539,33.199539,33.199539,0.0,0
2018-04-20,2000,93000,33.128295,33.128295,33.128295,33.128295,-0.071244,1
2018-04-23,6000,275800,32.772077,32.772077,32.629589,32.629589,-0.498706,6
2018-04-24,3000,138000,32.772077,32.772077,32.772077,32.772077,0.142488,2
2018-04-25,0,0,32.772077,32.772077,32.772077,32.772077,0.0,0
2018-04-26,1000,46000,32.772077,32.772077,32.772077,32.772077,0.0,1
2018-04-27,3001,138795,32.950186,32.950186,32.950186,32.950186,0.178109,4
2018-04-30,0,0,32.950186,32.950186,32.950186,32.950186,0.0,0
2018-05-02,0,0,32.950186,32.950186,32.950186,32.950186,0.0,0
2018-05-03,0,0,32.950186,32.950186,32.950186,32.950186,0.0,0
2018-05-04,7000,326250,33.306404,33.306404,33.128295,33.128295,0.178109,5
2018-05-07,3000,136900,31.347204,33.092673,31.347204,33.092673,-0.035622,3
2018-05-08,0,0,31.347204,33.092673,31.347204,33.092673,0.0,0
2018-05-09,0,0,31.347204,33.092673,31.347204,33.092673,0.0,0
2018-05-10,0,0,31.347204,33.092673,31.347204,33.092673,0.0,0
2018-05-11,2000,92950,33.128295,33.128295,33.092673,33.092673,0.0,2
2018-05-14,1000,46000,32.772077,32.772077,32.772077,32.772077,-0.320596,1
2018-05-15,12000,549200,32.487102,32.772077,32.487102,32.593968,-0.178109,7
2018-05-16,10000,459700,32.772077,32.772077,32.558346,32.558346,-0.035622,4
2018-05-17,3000,136950,32.522724,32.522724,32.522724,32.522724,-0.035622,3
2018-05-18,0,0,32.522724,32.522724,32.522724,32.522724,0.0,0
2018-05-21,8070,368830,32.558346,32.558346,32.558346,32.558346,0.035622,7
2018-05-22,2000,90600,32.273371,32.273371,32.273371,32.273371,-0.284975,2
2018-05-23,2001,90945,32.380237,32.380237,32.380237,32.380237,0.106866,3
2018-05-24,2000,91200,32.487102,32.487102,32.487102,32.487102,0.106865,2
2018-05-25,0,0,32.487102,32.487102,32.487102,32.487102,0.0,0
2018-05-28,3106,142710,32.629589,32.629589,32.629589,32.629589,0.142487,4
2018-05-29,3000,138750,32.950186,32.950186,32.950186,32.950186,0.320597,1
2018-05-30,1001,44143,31.418447,31.418447,31.418447,31.418447,-1.531739,2
2018-05-31,2001,90245,32.130884,32.130884,32.130884,32.130884,0.712437,2
2018-06-01,1000,45150,32.166506,32.166506,32.166506,32.166506,0.035622,1
2018-06-04,3000,135700,32.202127,32.273371,32.202127,32.273371,0.106865,3
2018-06-05,7000,317100,32.273371,32.273371,32.273371,32.273371,0.0,3
2018-06-06,0,0,32.273371,32.273371,32.273371,32.273371,0.0,0
2018-06-07,0,0,32.273371,32.273371,32.273371,32.273371,0.0,0
2018-06-08,2000,90600,32.273371,32.273371,32.273371,32.273371,0.0,2
2018-06-11,4000,180050,32.05964,32.095262,32.05964,32.05964,-0.213731,3
2018-06-12,6000,270000,32.05964,32.05964,32.05964,32.05964,0.0,5
2018-06-13,17000,765600,32.095262,32.095262,32.05964,32.095262,0.035622,12
2018-06-14,40,1810,32.095262,32.095262,32.05964,32.095262,0.0,1
2018-06-15,2000,90100,32.095262,32.095262,32.095262,32.095262,0.0,1
2018-06-19,1000,45050,32.095262,32.095262,32.095262,32.095262,0.0,1
2018-06-20,0,0,32.095262,32.095262,32.095262,32.095262,0.0,0
2018-06-21,2000,90000,32.05964,32.05964,32.05964,32.05964,-0.035622,1
2018-06-22,0,0,32.05964,32.05964,32.05964,32.05964,0.0,0
2018-06-25,3000,139700,33.163917,33.199539,33.163917,33.199539,1.139899,3
2018-06-26,3000,135350,32.024018,32.202127,32.024018,32.202127,-0.997412,3
2018-06-27,0,0,32.024018,32.202127,32.024018,32.202127,0.0,0
2018-06-28,3000,135700,32.273371,32.273371,32.202127,32.202127,0.0,2
2018-06-29,5000,226050,32.166506,32.237749,32.166506,32.237749,0.035622,4
2018-07-02,0,0,32.166506,32.237749,32.166506,32.237749,0.0,0
2018-07-03,5000,224850,31.525313,32.166506,31.525313,32.166506,-0.071243,4
2018-07-04,40000,1800400,32.05964,32.130884,31.952775,32.130884,-0.035622,6
2018-07-05,0,0,32.05964,32.130884,31.952775,32.130884,0.0,0
2018-07-06,10000,460000,32.772077,32.772077,32.772077,32.772077,0.641193,1
2018-07-09,0,0,32.772077,32.772077,32.772077,32.772077,0.0,0
2018-07-10,0,0,32.772077,32.772077,32.772077,32.772077,0.0,0
2018-07-11,3000,137500,32.772077,32.772077,32.415858,32.415858,-0.356219,3
2018-07-12,0,0,32.772077,32.772077,32.415858,32.415858,0.0,0
2018-07-13,74000,3393100,32.344615,32.700833,32.344615,32.344615,-0.071243,7
2018-07-16,8000,360250,32.05964,32.237749,32.05964,32.237749,-0.106866,8
2018-07-17,18000,825300,32.665211,32.665211,32.665211,32.665211,0.427462,1
2018-07-18,15000,688450,32.700833,32.700833,32.665211,32.665211,0.0,2
2018-07-19,3000,136700,32.05964,32.665211,32.05964,32.665211,0.0,3
2018-07-20,10000,450550,32.095262,32.237749,32.05964,32.237749,-0.427462,10
2018-07-23,11000,495050,32.237749,32.237749,31.845909,32.05964,-0.178109,11
2018-07-24,19000,846800,32.05964,32.05964,31.632178,31.632178,-0.427462,11
2018-07-25,102000,4489900,31.489691,31.845909,31.347204,31.845909,0.213731,21
2018-07-26,4009,179605,31.988397,31.988397,31.845909,31.845909,0.0,4
2018-07-27,78000,3495600,31.845909,32.202127,31.845909,32.202127,0.356218,35
2018-07-30,24000,1007950,32.202127,32.278436,31.896894,31.896894,-0.305233,14
2018-07-31,17063,717159,31.896894,32.125819,31.896894,32.125819,0.228925,8
2018-08-01,23000,967100,32.087665,32.087665,32.049511,32.087665,-0.038154,10
2018-08-02,6000,252500,32.087665,32.125819,32.087665,32.125819,0.038154,4
2018-08-03,6000,251250,31.973202,31.973202,31.935048,31.973202,-0.152617,6
2018-08-06,1010,42323,31.973202,31.973202,31.973202,31.973202,0.0,2
2018-08-07,9000,373700,31.439044,31.973202,31.286427,31.973202,0.0,8
2018-08-08,10113,423791,31.973202,32.049511,31.896894,32.049511,0.076309,11
2018-08-09,6000,252350,31.973202,32.202127,31.973202,32.087665,0.038154,4
2018-08-10,17001,717592,32.087665,32.278436,32.087665,32.278436,0.190771,14
2018-08-13,0,0,32.087665,32.278436,32.087665,32.278436,0.0,0
2018-08-14,69,2915,32.087665,32.278436,32.087665,32.278436,0.0,1
2018-08-15,0,0,32.087665,32.278436,32.087665,32.278436,0.0,0
2018-08-16,6075,255772,32.049511,32.163973,32.049511,32.163973,-0.114463,5
2018-08-17,5000,210750,32.163973,32.163973,32.163973,32.163973,0.0,1
2018-08-20,1000,41500,31.667969,31.667969,31.667969,31.667969,-0.496004,1
2018-08-21,1000,41900,31.973202,31.973202,31.973202,31.973202,0.305233,1
2018-08-22,5000,209450,31.935048,31.973202,31.935048,31.973202,0.0,4
2018-08-23,6000,251900,31.973202,32.049511,31.973202,32.049511,0.076309,6
2018-08-24,3000,126000,32.049511,32.049511,32.049511,32.049511,0.0,2
2018-08-27,4602,192122,31.896894,31.896894,31.896894,31.896894,-0.152617,5
2018-08-28,0,0,31.896894,31.896894,31.896894,31.896894,0.0,0
2018-08-29,1001,41842,31.896894,31.896894,31.896894,31.896894,0.0,2
2018-08-30,0,0,31.896894,31.896894,31.896894,31.896894,0.0,0
2018-08-31,0,0,31.896894,31.896894,31.896894,31.896894,0.0,0
2018-09-03,0,0,31.896894,31.896894,31.896894,31.896894,0.0,0
2018-09-04,5000,207500,31.667969,31.667969,31.667969,31.667969,-0.228925,5
2018-09-05,0,0,31.667969,31.667969,31.667969,31.667969,0.0,0
2018-09-06,0,0,31.667969,31.667969,31.667969,31.667969,0.0,0
2018-09-07,6000,231950,29.073485,31.629815,29.073485,31.629815,-0.038154,6
2018-09-10,2000,80800,30.332573,31.324581,30.332573,31.324581,-0.305234,2
2018-09-11,1100,45085,31.248273,31.248273,31.248273,31.248273,-0.076308,2
2018-09-12,1000,40700,31.057502,31.057502,31.057502,31.057502,-0.190771,1
2018-09-13,2001,81540,31.057502,31.13381,31.057502,31.13381,0.076308,3
2018-09-14,3000,122550,31.171965,31.171965,31.171965,31.171965,0.038155,3
2018-09-17,2002,81580,31.171965,31.171965,31.019348,31.019348,-0.152617,4
2018-09-18,0,0,31.171965,31.171965,31.019348,31.019348,0.0,0
2018-09-19,2000,81400,31.095656,31.095656,31.019348,31.019348,0.0,2
2018-09-20,3000,121950,31.019348,31.019348,31.019348,31.019348,0.0,3
2018-09-21,4000,162600,31.019348,31.019348,31.019348,31.019348,0.0,3
2018-09-25,5000,203850,31.095656,31.286427,31.057502,31.057502,0.038154,5
2018-09-26,3000,118850,29.798414,31.019348,29.798414,31.019348,-0.038154,3
2018-09-27,0,0,29.798414,31.019348,29.798414,31.019348,0.0,0
2018-09-28,2000,80700,30.523344,31.057502,30.523344,31.057502,0.038154,2
2018-10-01,5000,202950,31.019348,31.019348,30.904885,30.904885,-0.152617,5
2018-10-02,0,0,31.019348,31.019348,30.904885,30.904885,0.0,0
2018-10-03,3000,121550,30.94304,30.94304,30.904885,30.904885,0.0,3
2018-10-04,0,0,30.94304,30.94304,30.904885,30.904885,0.0,0
2018-10-05,0,0,30.94304,30.94304,30.904885,30.904885,0.0,0
2018-10-08,5000,201100,30.904885,30.904885,30.523344,30.523344,-0.381541,5
2018-10-09,1000,39000,29.76026,29.76026,29.76026,29.76026,-0.763084,1
2018-10-11,2000,77000,28.997176,29.76026,28.997176,29.76026,0.0,2
2018-10-12,3000,116950,29.76026,29.76026,29.722106,29.76026,0.0,3
2018-10-15,2000,78050,29.798414,29.798414,29.76026,29.76026,0.0,2
2018-10-16,4000,156000,29.722106,29.798414,29.722106,29.76026,0.0,4
2018-10-17,2000,78050,29.798414,29.798414,29.76026,29.76026,0.0,2
2018-10-18,0,0,29.798414,29.798414,29.76026,29.76026,0.0,0
2018-10-19,2000,78000,29.76026,29.76026,29.76026,29.76026,0.0,2
2018-10-22,2000,78000,29.76026,29.76026,29.76026,29.76026,0.0,2
2018-10-23,2002,78027,29.76026,29.76026,29.722106,29.722106,-0.038154,3
2018-10-24,2000,78000,29.76026,29.76026,29.76026,29.76026,0.038154,2
2018-10-25,0,0,29.76026,29.76026,29.76026,29.76026,0.0,0
2018-10-26,0,0,29.76026,29.76026,29.76026,29.76026,0.0,0
2018-10-29,12000,466550,29.76026,29.798414,29.111639,29.722106,-0.038154,12
2018-10-30,4000,155950,29.76026,29.76026,29.722106,29.722106,0.0,4
2018-10-31,0,0,29.76026,29.76026,29.722106,29.722106,0.0,0
2018-11-01,0,0,29.76026,29.76026,29.722106,29.722106,0.0,0
2018-11-02,0,0,29.76026,29.76026,29.722106,29.722106,0.0,0
2018-11-05,2000,77900,29.722106,29.722106,29.722106,29.722106,0.0,1
2018-11-06,0,0,29.722106,29.722106,29.722106,29.722106,0.0,0
2018-11-07,0,0,29.722106,29.722106,29.722106,29.722106,0.0,0
2018-11-08,0,0,29.722106,29.722106,29.722106,29.722106,0.0,0
2018-11-09,46000,1759000,29.187947,29.187947,29.035331,29.187947,-0.534159,17
2018-11-12,13000,494250,29.035331,29.035331,28.997176,28.997176,-0.190771,9
2018-11-13,1000,38000,28.997176,28.997176,28.997176,28.997176,0.0,1
2018-11-14,0,0,28.997176,28.997176,28.997176,28.997176,0.0,0
2018-11-15,25505,968265,28.997176,28.997176,28.84456,28.84456,-0.152616,10
2018-11-16,6000,224400,28.272247,28.615635,28.272247,28.57748,-0.26708,5
2018-11-19,1000,37450,28.57748,28.57748,28.57748,28.57748,0.0,1
2018-11-20,3185,119530,28.615635,28.615635,28.615635,28.615635,0.038155,4
2018-11-21,3000,112500,28.615635,28.615635,28.615635,28.615635,0.0,3
2018-11-22,10000,375000,28.615635,28.615635,28.615635,28.615635,0.0,5
2018-11-23,1000,37200,28.38671,28.38671,28.38671,28.38671,-0.228925,1
2018-11-26,52000,1924000,28.234093,28.234093,28.234093,28.234093,-0.152617,10
2018-11-27,0,0,28.234093,28.234093,28.234093,28.234093,0.0,0
2018-11-28,1000,37050,28.272247,28.272247,28.272247,28.272247,0.038154,1
2018-11-29,5000,185100,28.234093,28.272247,28.234093,28.234093,-0.038154,5
2018-11-30,7080,262410,28.310401,28.38671,28.234093,28.38671,0.152617,6
2018-12-03,1000,37950,28.959022,28.959022,28.959022,28.959022,0.572312,1
2018-12-04,0,0,28.959022,28.959022,28.959022,28.959022,0.0,0
2018-12-05,0,0,28.959022,28.959022,28.959022,28.959022,0.0,0
2018-12-06,2000,75900,28.959022,28.959022,28.959022,28.959022,0.0,1
2018-12-07,0,0,28.959022,28.959022,28.959022,28.959022,0.0,0
2018-12-10,3000,113950,28.959022,28.997176,28.959022,28.997176,0.038154,3
2018-12-11,1000,38000,28.997176,28.997176,28.997176,28.997176,0.0,1
2018-12-12,13134,499242,28.959022,29.073485,28.959022,29.073485,0.076309,9
2018-12-13,0,0,28.959022,29.073485,28.959022,29.073485,0.0,0
2018-12-14,0,0,28.959022,29.073485,28.959022,29.073485,0.0,0
2018-12-17,0,0,28.959022,29.073485,28.959022,29.073485,0.0,0
2018-12-18,0,0,28.959022,29.073485,28.959022,29.073485,0.0,0
2018-12-19,0,0,28.959022,29.073485,28.959022,29.073485,0.0,0
2018-12-20,0,0,28.959022,29.073485,28.959022,29.073485,0.0,0
2018-12-21,0,0,28.959022,29.073485,28.959022,29.073485,0.0,0
2018-12-22,0,0,28.959022,29.073485,28.959022,29.073485,0.0,0
2018-12-24,0,0,28.959022,29.073485,28.959022,29.073485,0.0,0
2018-12-25,0,0,28.959022,29.073485,28.959022,29.073485,0.0,0
2018-12-26,0,0,28.959022,29.073485,28.959022,29.073485,0.0,0
2018-12-27,5100,194050,29.035331,29.073485,28.997176,28.997176,-0.076309,5
2018-12-28,78,2964,29.035331,29.073485,28.997176,28.997176,0.0,1
2019-01-02,1000,37950,28.959022,28.959022,28.959022,28.959022,-0.038154,1
2019-01-03,5000,190000,28.997176,28.997176,28.997176,28.997176,0.038154,2
2019-01-04,2,76,28.997176,28.997176,28.997176,28.997176,0.0,2
2019-01-07,3000,113800,28.997176,28.997176,28.920868,28.920868,-0.076308,3
2019-01-08,0,0,28.997176,28.997176,28.920868,28.920868,0.0,0
2019-01-09,0,0,28.997176,28.997176,28.920868,28.920868,0.0,0
2019-01-10,0,0,28.997176,28.997176,28.920868,28.920868,0.0,0
2019-01-11,0,0,28.997176,28.997176,28.920868,28.920868,0.0,0
2019-01-14,2000,75900,28.997176,28.997176,28.920868,28.920868,0.0,2
2019-01-15,4001,151137,28.84456,28.997176,28.615635,28.615635,-0.305233,5
2019-01-16,1000,37500,28.615635,28.615635,28.615635,28.615635,0.0,1
2019-01-17,1005,37685,28.615635,28.615635,28.615635,28.615635,0.0,2
2019-01-18,5097,193705,28.997176,28.997176,28.997176,28.997176,0.381541,2
2019-01-21,7000,265950,28.959022,29.035331,28.959022,28.997176,0.0,7
2019-01-22,6000,227100,28.997176,28.997176,28.615635,28.615635,-0.381541,4
2019-01-23,1002,37575,28.615635,28.615635,28.615635,28.615635,0.0,2
2019-01-24,1000,38050,29.035331,29.035331,29.035331,29.035331,0.419696,1
2019-01-25,4000,150500,28.615635,28.997176,28.615635,28.997176,-0.038155,3
2019-01-28,3000,112500,28.615635,28.615635,28.615635,28.615635,-0.381541,2
2019-01-29,3000,112500,28.615635,28.615635,28.615635,28.615635,0.0,3
2019-01-30,30000,1125000,28.615635,28.615635,28.615635,28.615635,0.0,13
2019-02-11,2003,75723,28.920868,28.920868,28.768251,28.768251,0.152616,3
2019-02-12,5000,188150,28.615635,28.997176,28.615635,28.653789,-0.114462,3
2019-02-13,4000,150250,28.691943,28.691943,28.653789,28.653789,0.0,2
2019-02-14,13000,506900,31.057502,31.057502,29.035331,29.035331,0.381542,13
2019-02-15,9000,346150,29.226101,29.645797,29.226101,29.226101,0.19077,9
2019-02-18,36000,1406950,30.981194,30.981194,29.378718,29.569489,0.343388,23
2019-02-19,19000,737450,29.722106,29.722106,29.607643,29.607643,0.038154,13
2019-02-20,15000,582000,29.607643,29.607643,29.607643,29.607643,0.0,7
2019-02-21,13000,514050,31.973202,31.973202,29.836568,29.989185,0.381542,10
2019-02-22,9000,352400,29.989185,29.989185,29.76026,29.912877,-0.076308,8
2019-02-25,39000,1536300,30.065493,30.141802,29.989185,30.103648,0.190771,21
2019-02-26,16076,628314,30.103648,30.103648,29.722106,29.912877,-0.190771,13
2019-02-27,0,0,30.103648,30.103648,29.722106,29.912877,0.0,0
2019-03-04,17000,671850,30.21811,30.332573,30.141802,30.141802,0.228925,12
2019-03-05,9010,356293,30.294419,30.294419,29.912877,29.912877,-0.228925,10
2019-03-06,4000,159000,30.294419,30.370727,30.294419,30.370727,0.45785,2
2019-03-07,9000,355100,30.21811,30.370727,29.951031,29.989185,-0.381542,9
2019-03-08,2000,78200,29.76026,29.912877,29.76026,29.912877,-0.076308,2
2019-03-11,47000,1811800,29.455027,29.531335,29.30241,29.378718,-0.534159,39
2019-03-12,4020,154825,29.378718,29.416872,29.378718,29.416872,0.038154,5
2019-03-13,24000,928350,29.416872,30.904885,29.378718,30.904885,1.488013,13
2019-03-14,10000,388200,29.798414,29.798414,29.531335,29.531335,-1.37355,9
2019-03-15,10000,387600,29.416872,29.645797,29.416872,29.607643,0.076308,10
2019-03-18,9000,350950,29.76026,29.76026,29.722106,29.76026,0.152617,3
2019-03-19,12000,469950,29.912877,29.912877,29.76026,29.76026,0.0,8
2019-03-20,1000,39000,29.76026,29.76026,29.76026,29.76026,0.0,1
2019-03-21,9000,352500,29.76026,29.912877,29.76026,29.912877,0.152617,5
2019-03-22,4332,168713,29.912877,29.912877,29.607643,29.607643,-0.305234,9
2019-03-25,10000,390400,29.607643,29.912877,29.607643,29.912877,0.305234,8
2019-03-26,5000,196400,29.912877,30.065493,29.912877,30.065493,0.152616,4
2019-03-27,6000,236000,29.912877,30.065493,29.912877,29.989185,-0.076308,6
2019-03-28,6000,233350,29.951031,29.951031,29.607643,29.607643,-0.381542,5
2019-03-29,177,6867,29.951031,29.951031,29.607643,29.607643,0.0,2
2019-04-01,10000,387900,29.607643,29.607643,29.569489,29.569489,-0.038154,9
2019-04-02,11100,430850,29.378718,30.141802,29.378718,30.141802,0.572313,10
2019-04-03,16005,624195,30.141802,30.141802,29.531335,29.76026,-0.381542,16
2019-04-08,3195,124975,30.065493,30.065493,29.76026,29.76026,0.0,4
2019-04-09,17100,663200,29.76026,29.76026,29.378718,29.378718,-0.381542,17
2019-04-10,2000,77500,29.531335,29.607643,29.531335,29.607643,0.228925,2
2019-04-11,2000,77850,29.722106,29.722106,29.683952,29.683952,0.076309,2
2019-04-12,1005,38994,29.607643,29.607643,29.607643,29.607643,-0.076309,2
2019-04-15,2000,77450,29.569489,29.569489,29.531335,29.531335,-0.076308,2
2019-04-16,3000,116300,29.531335,29.607643,29.531335,29.607643,0.076308,2
2019-04-17,2001,77889,29.645797,29.76026,29.645797,29.76026,0.152617,3
2019-04-18,4000,155900,29.76026,29.76026,29.683952,29.683952,-0.076308,4
2019-04-19,4005,157796,30.065493,30.065493,30.065493,30.065493,0.381541,4
2019-04-22,9005,353416,30.141802,30.141802,29.76026,29.76026,-0.305233,7
2019-04-23,1000,38800,29.607643,29.607643,29.607643,29.607643,-0.152617,1
2019-04-24,12000,464350,29.607643,29.645797,29.378718,29.645797,0.038154,7
2019-04-25,34000,1309850,29.531335,29.531335,29.264256,29.378718,-0.267079,22
2019-04-26,35000,1339250,29.226101,29.951031,29.149793,29.951031,0.572313,16
2019-04-29,13000,499500,29.607643,29.722106,29.073485,29.722106,-0.228925,12
2019-04-30,3000,114800,29.226101,29.226101,29.187947,29.187947,-0.534159,3
2019-05-02,2000,76700,29.226101,29.30241,29.226101,29.30241,0.114463,2
2019-05-03,0,0,29.226101,29.30241,29.226101,29.30241,0.0,0
2019-05-06,9000,345050,29.264256,29.340564,29.149793,29.340564,0.038154,5
2019-05-07,6000,230400,29.378718,29.378718,29.226101,29.226101,-0.114463,4
2019-05-08,0,0,29.378718,29.378718,29.226101,29.226101,0.0,0
2019-05-09,2000,76300,29.149793,29.149793,29.073485,29.073485,-0.152616,2
2019-05-10,3000,114200,28.997176,29.073485,28.997176,29.073485,0.0,2
2019-05-13,12000,456850,29.111639,29.111639,28.997176,28.997176,-0.076309,12
2019-05-14,9000,341500,29.073485,29.073485,28.920868,28.997176,0.0,5
2019-05-15,10000,378200,28.997176,28.997176,28.768251,28.768251,-0.228925,7
2019-05-16,16001,605338,29.226101,29.226101,28.768251,28.768251,0.0,13
2019-05-17,18000,684950,28.959022,29.073485,28.959022,29.073485,0.305234,18
2019-05-20,22000,837400,29.073485,29.073485,28.997176,29.073485,0.0,22
2019-05-21,22000,839100,29.187947,29.378718,28.997176,29.378718,0.305233,16
2019-05-22,5001,191338,29.378718,29.378718,29.149793,29.149793,-0.228925,6
2019-05-23,10000,385500,29.722106,29.722106,29.226101,29.378718,0.228925,10
2019-05-24,5000,191450,29.187947,29.30241,29.149793,29.30241,-0.076308,5
2019-05-27,16000,615150,29.226101,29.455027,29.226101,29.226101,-0.076309,16
2019-05-28,12000,460800,29.30241,29.30241,29.30241,29.30241,0.076309,11
2019-05-29,0,0,29.30241,29.30241,29.30241,29.30241,0.0,0
2019-05-30,16001,615638,29.378718,29.378718,29.30241,29.30241,0.0,17
2019-05-31,12000,461900,29.378718,29.378718,29.30241,29.378718,0.076308,11
2019-06-03,25000,962600,29.378718,29.455027,29.378718,29.378718,0.0,22
2019-06-04,10100,389769,29.455027,29.455027,29.378718,29.455027,0.076309,6
2019-06-05,5000,193300,29.455027,29.531335,29.455027,29.531335,0.076308,2
