date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-05,391180,12065530,30.244406,30.293188,30.049281,30.098062,-0.195126,266
2017-05-08,538103,16394390,30.098062,30.098062,29.610249,29.610249,-0.487813,371
2017-05-09,767394,23132340,29.65903,29.707812,29.26878,29.317561,-0.292688,412
2017-05-10,609201,18310710,29.415124,29.512686,29.073655,29.366342,0.048781,331
2017-05-11,765002,23036660,29.610249,29.707812,29.219999,29.26878,-0.097562,423
2017-05-12,431003,12943590,29.26878,29.366342,29.171217,29.26878,0.0,216
2017-05-15,512201,15318230,29.366342,29.366342,29.122436,29.122436,-0.146344,285
2017-05-16,504230,15206995,29.171217,29.707812,29.171217,29.26878,0.146344,324
2017-05-17,494946,14790375,29.26878,29.317561,29.073655,29.073655,-0.195125,316
2017-05-18,935061,27429854,29.073655,29.073655,28.48828,28.53706,-0.536595,598
2017-05-19,522640,15391794,28.585842,28.87853,28.585842,28.683404,0.146344,366
2017-05-22,931501,27918100,28.780967,29.707812,28.780967,29.171217,0.487813,531
2017-05-23,588275,17738968,29.219999,29.610249,29.219999,29.317561,0.146344,315
2017-05-24,381082,11466344,29.366342,29.512686,29.219999,29.366342,0.048781,243
2017-05-25,1300166,38834411,29.26878,29.415124,28.976093,29.219999,-0.146343,658
2017-05-26,1047239,31095620,29.26878,29.415124,28.732186,28.780967,-0.439032,547
2017-05-31,706111,20775980,28.927311,28.976093,28.390717,28.390717,-0.39025,376
2017-06-01,556020,16269085,28.293154,28.780967,28.293154,28.634623,0.243906,359
2017-06-02,1249850,37494753,28.732186,29.610249,28.683404,29.366342,0.731719,687
2017-06-03,1088507,33224714,29.561468,30.000499,29.512686,29.854155,0.487813,628
2017-06-05,608604,18600120,29.854155,29.951719,29.65903,29.854155,0.0,340
2017-06-06,525495,15964443,29.756593,29.951719,29.463906,29.561468,-0.292687,324
2017-06-07,643053,19405890,29.610249,29.805375,29.26878,29.415124,-0.146344,374
2017-06-08,460528,13921165,29.561468,29.610249,29.415124,29.463906,0.048782,287
2017-06-09,1855410,55454331,29.512686,29.561468,28.976093,28.976093,-0.487813,696
2017-06-12,451104,13344542,29.024873,29.024873,28.780967,28.829748,-0.146345,239
2017-06-13,3575637,110496801,28.927311,29.171217,28.87853,28.87853,0.048782,183
2017-06-14,655442,19273648,29.219999,29.219999,28.439498,28.48828,-0.39025,466
2017-06-15,418209,12231072,28.585842,28.780967,28.390717,28.585842,0.097562,277
2017-06-16,631649,18765781,28.732186,29.219999,28.634623,29.073655,0.487813,370
2017-06-19,804303,24273159,29.26878,29.65903,29.26878,29.366342,0.292687,444
2017-06-20,558199,16713526,29.463906,29.561468,29.073655,29.171217,-0.195125,338
2017-06-21,524010,15666500,28.780967,29.366342,28.780967,29.317561,0.146344,385
2017-06-22,380893,11413238,29.366342,29.463906,29.073655,29.219999,-0.097562,285
2017-06-23,557535,16562310,29.26878,29.366342,28.87853,28.927311,-0.292688,357
2017-06-26,473103,13998844,28.927311,29.024873,28.780967,28.829748,-0.097563,340
2017-06-27,406554,12084102,28.976093,29.122436,28.87853,29.024873,0.195125,223
2017-06-28,411300,12168969,29.024873,29.073655,28.780967,28.87853,-0.146343,262
2017-06-29,7109217,223030067,29.073655,31.610283,29.024873,31.12247,2.24394,4089
2017-06-30,10394765,342997132,31.561501,32.878596,30.878563,32.634689,1.512219,6008
2017-07-03,9555439,330922765,33.171284,34.293254,33.073722,34.14691,1.512221,5136
2017-07-04,10042218,343315884,34.537161,35.024974,32.098096,32.390783,-1.756127,5391
2017-07-05,3400236,111306438,31.951752,32.390783,31.610283,31.90297,-0.487813,1795
2017-07-06,2521110,83069289,32.195658,32.683471,31.805407,31.805407,-0.097563,1263
2017-07-07,2010102,64634820,31.854189,32.146876,31.024907,31.024907,-0.7805,1137
2017-07-10,1243301,39967896,32.049314,32.049314,31.073688,31.073688,0.048781,656
2017-07-11,2361664,75629390,31.317594,31.610283,31.073688,31.12247,0.048782,1123
2017-07-12,1589196,48670531,31.114489,31.368693,31.012808,31.063649,-0.058821,892
2017-07-13,1034325,31536193,31.16533,31.317852,30.809446,30.809446,-0.254203,623
2017-07-14,610582,18446360,30.860286,30.911126,30.453561,30.656924,-0.152522,422
2017-07-17,2505517,78541128,30.504402,32.385506,30.504402,31.826259,1.169335,1516
2017-07-18,1941900,60759738,31.724578,32.436347,31.216171,31.216171,-0.610088,1121
2017-07-19,1046007,32468017,31.521215,31.826259,31.317852,31.419533,0.203362,658
2017-07-20,1000353,31041443,31.521215,31.978781,31.216171,31.317852,-0.101681,615
2017-07-21,1516588,45922723,31.114489,31.114489,30.504402,31.114489,-0.203363,915
2017-07-24,821500,25055149,31.216171,31.470374,30.758605,30.758605,-0.355884,527
2017-07-25,638008,19358290,30.758605,31.012808,30.707765,30.911126,0.152521,363
2017-07-26,1631104,50457969,30.961967,31.775418,30.961967,31.16533,0.254204,961
2017-07-27,610001,18694680,31.368693,31.470374,31.063649,31.063649,-0.101681,322
2017-07-28,439837,13400698,31.216171,31.216171,30.911126,30.961967,-0.101682,269
2017-07-31,619370,18728411,30.961967,30.961967,30.606083,30.911126,-0.050841,347
2017-08-01,578101,17555096,30.911126,31.16533,30.707765,30.911126,0.0,407
2017-08-02,633100,19190153,31.114489,31.16533,30.707765,30.758605,-0.152521,353
2017-08-03,664684,20022036,30.758605,30.758605,30.504402,30.555242,-0.203363,345
2017-08-04,733009,22068770,30.606083,30.707765,30.555242,30.656924,0.101682,397
2017-08-07,1035002,31602910,30.656924,31.267011,30.606083,31.16533,0.508406,614
2017-08-08,754342,22883677,31.16533,31.16533,30.656924,30.656924,-0.508406,387
2017-08-09,1148527,34267053,30.707765,30.707765,30.148517,30.199358,-0.457566,720
2017-08-10,1253200,36644069,30.199358,30.40272,29.487588,29.487588,-0.71177,721
2017-08-11,1142818,32849726,29.182544,29.589269,28.979182,29.487588,0.0,615
2017-08-14,2354980,64911970,29.233385,29.436747,27.250599,27.250599,-2.236989,1286
2017-08-15,2632919,69067818,27.453961,27.911528,26.132104,26.487989,-0.76261,1489
2017-08-16,1172749,31455844,26.793032,27.809846,26.538829,27.453961,0.965972,723
2017-08-17,632112,17121305,27.453961,27.759006,27.403121,27.555643,0.101682,341
2017-08-18,579500,15538100,27.047236,27.35228,27.047236,27.35228,-0.203363,304
2017-08-21,512019,13849670,27.453961,27.708165,27.35228,27.504802,0.152522,313
2017-08-22,1263163,34959103,27.657324,28.623297,27.555643,28.267412,0.76261,666
2017-08-23,580363,16117090,28.470775,28.623297,27.809846,27.860687,-0.406725,410
2017-08-24,458102,12689624,27.962368,28.369093,27.911528,28.16573,0.305043,310
2017-08-25,453030,12581980,28.16573,28.369093,27.962368,28.267412,0.101682,297
2017-08-28,501302,13926603,28.267412,28.419934,28.013208,28.216571,-0.050841,330
2017-08-29,3159264,92111631,28.216571,30.555242,28.216571,29.792632,1.576061,1741
2017-08-30,1258182,37026256,29.995995,30.35188,29.589269,29.741791,-0.050841,688
2017-08-31,694525,20410645,29.741791,30.250198,29.538428,29.538428,-0.203363,446
2017-09-01,719264,21148523,29.792632,30.097676,29.589269,29.894313,0.355885,406
2017-09-04,608328,17842622,30.097676,30.148517,29.64011,29.690951,-0.203362,319
2017-09-05,493241,14478382,29.792632,29.945154,29.690951,29.843473,0.152522,293
2017-09-06,966005,27857345,29.843473,29.894313,28.8775,29.233385,-0.610088,522
2017-09-07,663614,19188761,29.385907,29.690951,29.182544,29.182544,-0.050841,362
2017-09-08,989031,28851099,29.131704,29.945154,29.131704,29.436747,0.254203,558
2017-09-11,724895,20886790,29.589269,29.589269,29.182544,29.233385,-0.203362,417
2017-09-12,779543,22569170,29.436747,29.690951,29.233385,29.233385,0.0,436
2017-09-13,3638402,110973187,29.792632,32.131303,29.792632,30.453561,1.220176,1970
2017-09-14,1080788,32520813,30.555242,30.911126,30.301039,30.40272,-0.050841,713
2017-09-15,689103,20586993,30.504402,30.606083,30.250198,30.35188,-0.05084,374
2017-09-18,686312,20557067,30.40272,30.656924,30.199358,30.250198,-0.101682,428
2017-09-19,676275,19926814,30.250198,30.40272,29.589269,29.64011,-0.610088,376
2017-09-20,479135,13949200,29.690951,29.792632,29.436747,29.487588,-0.152522,292
2017-09-21,382661,11113951,29.690951,29.690951,29.487588,29.487588,0.0,235
2017-09-22,540406,15652105,29.741791,29.741791,29.284226,29.385907,-0.101681,344
2017-09-25,873141,24582086,29.741791,29.741791,28.369093,28.470775,-0.915132,552
2017-09-26,822140,22868476,28.11489,28.674137,27.962368,28.064049,-0.406726,590
2017-09-27,434170,12027521,28.064049,28.470775,28.013208,28.013208,-0.050841,286
2017-09-28,669420,18276620,28.11489,28.216571,27.453961,27.555643,-0.457565,410
2017-09-29,410005,11121335,27.657324,27.759006,27.453961,27.555643,0.0,250
2017-09-30,216032,5914314,27.962368,27.962368,27.708165,27.911528,0.355885,190
2017-10-02,332512,9185080,28.013208,28.16573,27.911528,28.16573,0.254202,224
2017-10-03,804500,22536173,28.267412,28.674137,28.16573,28.369093,0.203363,456
2017-10-05,368320,10324380,28.369093,28.724978,28.369093,28.470775,0.101682,274
2017-10-06,383499,10734393,28.572456,28.724978,28.318252,28.318252,-0.152523,231
2017-10-11,729834,20534124,28.470775,28.8775,28.369093,28.470775,0.152523,431
2017-10-12,411233,11502297,28.521615,28.572456,28.318252,28.369093,-0.101682,281
2017-10-13,432861,12025043,28.369093,28.419934,28.16573,28.16573,-0.203363,286
2017-10-16,1539754,43765797,28.267412,29.284226,28.216571,29.131704,0.965974,848
2017-10-17,1249342,36026646,29.284226,29.64011,28.724978,29.182544,0.05084,762
2017-10-18,1695290,49935004,29.487588,30.301039,29.385907,29.894313,0.711769,945
2017-10-19,1095068,32310390,30.046835,30.40272,29.792632,29.894313,0.0,530
2017-10-20,1876423,53421086,29.792632,29.792632,28.572456,28.572456,-1.321857,899
2017-10-23,700985,19779523,28.8775,29.131704,28.470775,28.572456,0.0,413
2017-10-24,709220,19815603,28.572456,28.623297,28.318252,28.318252,-0.254204,455
2017-10-25,861162,24305108,28.572456,29.385907,28.470775,28.572456,0.254204,542
2017-11-07,1565040,52413452,29.255672,29.868815,28.598734,28.686325,0.113869,1175
2017-11-08,366697,12015766,28.686325,28.905305,28.467346,28.467346,-0.218979,402
2017-11-09,1074592,33777357,28.160774,28.248366,27.153468,27.24106,-1.226286,840
2017-11-10,643007,19566022,26.803101,27.109672,26.49653,26.584121,-0.656939,491
2017-11-13,386384,11656170,26.365142,27.022081,26.233754,26.233754,-0.350367,315
2017-11-14,1020240,29786768,26.102366,26.102366,25.226448,25.270244,-0.96351,607
2017-11-15,442483,12769043,25.270244,25.533019,25.09506,25.182652,-0.087592,325
2017-11-16,314130,9076537,25.226448,25.445428,25.226448,25.31404,0.131388,252
2017-11-17,439964,12785546,25.401632,25.708203,25.270244,25.270244,-0.043796,260
2017-11-20,253800,7342063,25.31404,25.576815,25.226448,25.31404,0.043796,171
2017-11-21,256733,7476206,25.576815,25.664407,25.401632,25.489224,0.175184,219
2017-11-22,517000,14910121,25.31404,25.576815,25.09506,25.138856,-0.350368,365
2017-11-23,784028,23057217,25.31404,26.102366,25.31404,25.927183,0.788327,523
2017-11-24,390204,11609219,26.102366,26.233754,25.883387,25.970979,0.043796,332
2017-11-27,813623,24289539,26.233754,26.321346,25.970979,26.014775,0.043796,411
2017-11-28,358546,10482528,26.014775,26.189958,25.445428,25.445428,-0.569347,257
2017-11-29,620074,18228340,25.533019,26.146162,25.445428,25.489224,0.043796,372
2017-11-30,382631,11060537,25.795795,25.795795,25.138856,25.138856,-0.350368,285
2017-12-01,479880,13715774,25.226448,25.357836,24.788489,24.788489,-0.350367,312
2017-12-04,224045,6318807,25.051264,25.051264,24.613305,24.700897,-0.087592,200
2017-12-05,292841,8218798,24.700897,24.700897,24.438122,24.525713,-0.175184,232
2017-12-06,580608,16033414,24.525713,24.700897,23.868775,23.956366,-0.569347,335
2017-12-07,653071,17597417,23.956366,24.087754,23.211836,23.38702,-0.569346,421
2017-12-08,343603,9144604,23.518407,23.605999,22.992856,23.518407,0.131387,272
2017-12-11,251536,6828774,23.518407,24.000162,23.518407,23.781183,0.262776,203
2017-12-12,146333,3979235,24.13155,24.13155,23.693591,23.693591,-0.087592,114
2017-12-13,122860,3331445,23.693591,23.868775,23.649795,23.693591,0.0,122
2017-12-14,207500,5614400,23.693591,23.868775,23.605999,23.649795,-0.043796,185
2017-12-15,347001,9342563,23.649795,24.043958,23.255632,24.043958,0.394163,245
2017-12-18,249702,6782719,23.912571,24.043958,23.693591,23.693591,-0.350367,190
2017-12-19,204603,5562631,23.737387,23.956366,23.649795,23.649795,-0.043796,124
2017-12-20,196500,5311450,23.737387,23.781183,23.605999,23.605999,-0.043796,136
2017-12-21,244848,6632106,23.649795,23.824979,23.605999,23.824979,0.21898,143
2017-12-22,236587,6418148,23.912571,23.912571,23.693591,23.824979,0.0,140
2017-12-25,330419,9031333,23.781183,24.13155,23.737387,23.868775,0.043796,215
2017-12-26,362400,9740733,24.043958,24.043958,23.38702,23.38702,-0.481755,228
2017-12-27,265651,7102202,23.38702,23.562203,23.299428,23.343224,-0.043796,207
2017-12-28,170200,4566384,23.518407,23.605999,23.430815,23.474611,0.131387,136
2017-12-29,76130,2046157,23.605999,23.649795,23.474611,23.562203,0.087592,110
2018-01-02,167600,4491147,23.562203,23.605999,23.343224,23.474611,-0.087592,147
2018-01-03,519542,14167885,23.824979,24.043958,23.649795,23.912571,0.43796,339
2018-01-04,615786,17128408,24.35053,24.657101,24.13155,24.569509,0.656938,429
2018-01-05,413391,11534165,24.700897,24.700897,24.262938,24.262938,-0.306571,267
2018-01-08,260326,7192971,24.35053,24.481917,24.000162,24.000162,-0.262776,188
2018-01-09,290578,7877716,23.912571,24.043958,23.562203,23.824979,-0.175183,237
2018-01-10,232000,6262379,23.912571,23.912571,23.518407,23.518407,-0.306572,187
2018-01-11,308862,8256895,23.518407,23.605999,23.343224,23.430815,-0.087592,225
2018-01-12,171800,4643794,23.518407,23.824979,23.518407,23.824979,0.394164,146
2018-01-15,414521,11169967,23.912571,23.912571,23.474611,23.649795,-0.175184,221
2018-01-16,469933,12836265,23.693591,24.175346,23.649795,24.000162,0.350367,273
2018-01-17,209800,5725943,24.000162,24.000162,23.781183,23.956366,-0.043796,197
2018-01-18,322748,8821361,24.087754,24.219142,23.781183,23.868775,-0.087591,254
2018-01-19,184160,5010070,23.956366,23.956366,23.781183,23.781183,-0.087592,154
2018-01-22,332563,8974101,23.737387,23.737387,23.562203,23.605999,-0.175184,239
2018-01-23,462715,12546596,23.781183,23.956366,23.518407,23.649795,0.043796,250
2018-01-24,349390,9392877,23.649795,23.649795,23.474611,23.518407,-0.131388,246
2018-01-25,349175,9485551,23.605999,23.912571,23.605999,23.693591,0.175184,231
2018-01-26,251400,6794278,23.693591,23.824979,23.562203,23.562203,-0.131388,209
2018-01-29,177846,4798892,23.824979,23.824979,23.605999,23.605999,0.043796,162
2018-01-30,395542,10609675,23.649795,23.649795,23.430815,23.430815,-0.175184,246
2018-01-31,268656,7167168,23.474611,23.474611,23.299428,23.38702,-0.043795,197
2018-02-01,208213,5569488,23.430815,23.605999,23.343224,23.343224,-0.043796,161
2018-02-02,386807,10251044,23.299428,23.38702,23.124244,23.124244,-0.21898,274
2018-02-05,550416,14214989,22.773877,22.817673,22.511101,22.598693,-0.525551,382
2018-02-06,1390000,33344281,22.248326,22.248326,20.365101,20.408897,-2.189796,833
2018-02-07,647197,15280040,20.80306,20.934448,20.452693,20.452693,0.043796,391
2018-02-08,487100,11368313,20.540285,20.715469,20.189918,20.277509,-0.175184,273
2018-02-09,904279,19413198,18.832244,19.182612,18.438081,19.051224,-1.226285,558
2018-02-12,400344,8734026,19.226407,19.270203,18.919836,19.138816,0.087592,272
2018-02-21,485117,10829601,19.270203,19.751958,19.270203,19.620571,0.481755,290
2018-02-22,932747,22169376,19.620571,21.503795,19.313999,21.24102,1.620449,623
2018-02-23,518300,12632217,21.416203,21.635183,21.109632,21.284816,0.043796,348
2018-02-26,321300,7927976,21.854162,21.854162,21.284816,21.547591,0.262775,360
2018-02-27,242165,5929383,21.722775,21.854162,21.24102,21.24102,-0.306571,221
2018-03-01,191469,4598256,21.02204,21.153428,20.934448,21.02204,-0.21898,177
2018-03-02,275685,6725179,20.934448,21.722775,20.846856,21.547591,0.525551,255
2018-03-05,623407,15615702,21.722775,22.292122,21.547591,21.547591,0.0,481
2018-03-06,200325,4980543,21.897958,22.029346,21.503795,21.503795,-0.043796,203
2018-03-07,173442,4269290,21.722775,21.722775,21.328611,21.328611,-0.175184,181
2018-03-08,266700,6486426,21.372407,21.547591,21.153428,21.284816,-0.043795,241
2018-03-09,133438,3252722,21.328611,21.459999,21.24102,21.416203,0.131387,157
2018-03-12,293400,7163146,21.547591,21.547591,21.24102,21.328611,-0.087592,330
2018-03-13,143579,3498492,21.372407,21.416203,21.284816,21.284816,-0.043795,162
2018-03-14,681413,17008139,21.284816,22.160734,21.284816,21.766571,0.481755,398
2018-03-15,347508,8544464,21.810367,22.029346,21.372407,21.459999,-0.306572,259
2018-03-16,314920,7643905,21.459999,21.678979,21.109632,21.153428,-0.306571,265
2018-03-19,190577,4614126,21.24102,21.372407,21.109632,21.197224,0.043796,283
2018-03-20,136482,3301477,21.284816,21.284816,21.109632,21.197224,0.0,175
2018-03-21,260639,6294288,21.24102,21.284816,21.109632,21.109632,-0.087592,207
2018-03-22,271062,6517464,21.197224,21.284816,20.890652,20.890652,-0.21898,244
2018-03-23,279400,6542666,20.759265,20.759265,20.408897,20.496489,-0.394163,223
2018-03-26,275078,6488410,20.759265,21.02204,20.496489,20.584081,0.087592,325
2018-03-27,246575,5818834,20.80306,20.846856,20.540285,20.715469,0.131388,308
2018-03-28,144775,3407565,20.715469,20.715469,20.540285,20.584081,-0.131388,223
2018-03-29,311257,7274279,20.584081,20.671673,20.365101,20.452693,-0.131388,202
2018-03-30,257240,5989611,20.452693,20.540285,20.277509,20.365101,-0.087592,200
2018-03-31,243434,5615132,20.233714,20.321305,20.102326,20.102326,-0.262775,175
2018-04-02,273897,6316750,20.189918,20.452693,20.05853,20.408897,0.306571,199
2018-04-03,160618,3703914,20.146122,20.365101,20.146122,20.189918,-0.218979,174
2018-04-09,267292,6083480,20.189918,20.189918,19.751958,19.927142,-0.262776,325
2018-04-10,228066,5186136,19.883346,20.05853,19.751958,19.795754,-0.131388,244
2018-04-11,287784,6512084,19.83955,19.970938,19.664367,19.927142,0.131388,300
2018-04-12,432007,9768907,19.927142,20.05853,19.620571,19.970938,0.043796,387
2018-04-13,1399856,33826396,20.102326,21.547591,19.970938,21.109632,1.138694,794
2018-04-16,526000,12775720,21.24102,21.547591,21.02204,21.02204,-0.087592,353
2018-04-17,235523,5525151,21.153428,21.153428,20.321305,20.321305,-0.700735,184
2018-04-18,289800,6824820,20.496489,20.934448,20.277509,20.584081,0.262776,194
2018-04-19,260000,6108942,20.584081,20.934448,20.365101,20.715469,0.131388,193
2018-04-20,131055,3085637,20.715469,20.759265,20.408897,20.584081,-0.131388,109
2018-04-23,257468,6012164,20.496489,20.627877,20.277509,20.277509,-0.306572,169
2018-04-24,331376,7550358,20.277509,20.408897,19.708163,19.751958,-0.525551,212
2018-04-25,184567,4157126,19.751958,19.883346,19.620571,19.795754,0.043796,121
2018-04-26,249787,5625587,20.365101,20.365101,19.313999,19.357795,-0.437959,162
2018-04-27,437183,9646934,19.532979,19.620571,19.138816,19.138816,-0.218979,279
2018-04-30,110397,2420865,19.182612,19.401591,19.09502,19.226407,0.087591,88
2018-05-02,99208,2193943,19.313999,19.445387,19.270203,19.401591,0.175184,91
2018-05-03,156561,3439835,19.445387,19.489183,19.09502,19.226407,-0.175184,121
2018-05-04,239312,5268540,19.226407,19.401591,19.182612,19.313999,0.087592,133
2018-05-07,139154,3068971,19.489183,19.489183,19.226407,19.226407,-0.087592,102
2018-05-08,878674,19825562,19.445387,20.102326,19.270203,19.883346,0.656939,393
2018-05-09,337400,7567457,19.883346,19.970938,19.489183,19.751958,-0.131388,181
2018-05-10,116258,2602622,19.708163,19.708163,19.532979,19.532979,-0.218979,90
2018-05-11,239200,5312400,19.751958,19.751958,19.313999,19.357795,-0.175184,150
2018-05-14,1500919,31630259,18.919836,18.919836,18.175305,18.219101,-1.138694,850
2018-05-15,391520,8199208,18.219101,18.657061,18.13151,18.219101,0.0,241
2018-05-16,255376,5346137,18.262897,18.481877,18.219101,18.262897,0.043796,153
2018-05-17,157614,3277434,18.262897,18.306693,18.13151,18.175305,-0.087592,147
2018-05-18,333299,6860125,18.13151,18.175305,17.956326,17.956326,-0.218979,206
2018-05-21,230805,4733653,17.956326,18.219101,17.868734,18.000122,0.043796,170
2018-05-22,216652,4471962,18.13151,18.306693,17.956326,18.043918,0.043796,186
2018-05-23,1266596,26973164,18.087714,19.401591,17.956326,19.007428,0.96351,627
2018-05-24,443400,9433230,18.832244,18.963632,18.438081,18.657061,-0.350367,270
2018-05-25,211148,4482471,18.657061,18.87604,18.481877,18.657061,0.0,142
2018-05-28,1063097,23151731,18.613265,19.708163,18.481877,19.007428,0.350367,496
2018-05-29,455948,9986416,19.007428,19.401591,18.919836,18.963632,-0.043796,260
2018-05-30,217800,4674204,18.919836,18.963632,18.744652,18.744652,-0.21898,133
2018-05-31,203400,4374367,18.919836,18.919836,18.744652,18.744652,0.0,106
2018-06-01,225387,4903046,18.963632,19.270203,18.832244,19.138816,0.394164,182
2018-06-04,255141,5597320,19.270203,19.357795,19.09502,19.270203,0.131387,178
2018-06-05,354208,7861476,19.445387,19.620571,19.270203,19.313999,0.043796,206
2018-06-06,2164328,49619844,19.664367,20.540285,19.445387,20.321305,1.007306,864
2018-06-07,582565,13480921,20.584081,20.671673,19.927142,20.014734,-0.306571,377
2018-06-08,261081,5948779,20.146122,20.146122,19.83955,19.83955,-0.175184,168
2018-06-11,387120,8660458,19.795754,19.795754,19.357795,19.445387,-0.394163,225
2018-06-12,284352,6307628,19.357795,19.620571,19.313999,19.532979,0.087592,161
2018-06-13,198200,4435156,19.576775,19.708163,19.532979,19.664367,0.131388,163
2018-06-14,829562,18969141,19.664367,20.584081,19.576775,19.751958,0.087591,451
2018-06-15,321601,7258199,19.883346,20.05853,19.532979,20.05853,0.306572,195
2018-06-19,532776,12135929,19.883346,20.408897,19.576775,19.708163,-0.350367,301
2018-06-20,202700,4534855,19.708163,19.795754,19.489183,19.620571,-0.087592,155
2018-06-21,352300,7812667,19.708163,19.83955,19.270203,19.270203,-0.350368,247
2018-06-22,197100,4328500,19.357795,19.489183,19.09502,19.09502,-0.175183,107
2018-06-25,188660,4080232,19.138816,19.138816,18.832244,18.832244,-0.262776,144
2018-06-26,158835,3367452,18.788448,18.788448,18.481877,18.569469,-0.262775,126
2018-06-27,285399,6012135,18.613265,18.788448,18.262897,18.438081,-0.131388,186
2018-06-28,235100,4907081,18.657061,18.657061,18.175305,18.219101,-0.21898,171
2018-06-29,144303,3033887,18.394285,18.657061,18.262897,18.481877,0.262776,111
2018-07-02,163200,3406336,18.569469,18.569469,18.175305,18.262897,-0.21898,114
2018-07-03,328654,6753938,18.262897,18.262897,17.737346,17.737346,-0.525551,207
2018-07-04,386213,7835398,17.781142,17.868734,17.69355,17.69355,-0.043796,203
2018-07-05,265805,5293859,17.783824,18.190053,17.783824,18.054643,0.361093,204
2018-07-06,907067,18718790,18.280326,19.228195,17.874097,18.054643,0.0,486
2018-07-09,148476,2962117,18.190053,18.280326,17.874097,17.874097,-0.180546,136
2018-07-10,872854,17459794,17.82896,18.144916,17.783824,17.919233,0.045136,230
2018-07-11,185100,3689735,17.919233,18.054643,17.874097,17.96437,0.045137,129
2018-07-12,151874,3021346,17.82896,18.054643,17.82896,17.874097,-0.090273,99
2018-07-13,119800,2380378,18.054643,18.054643,17.874097,18.009507,0.13541,98
2018-07-16,621800,12579103,18.054643,18.641419,17.96437,18.144916,0.135409,255
2018-07-17,115864,2323130,18.144916,18.325463,17.96437,18.009507,-0.135409,91
2018-07-18,329801,6538604,18.144916,18.144916,17.82896,17.874097,-0.13541,251
2018-07-19,232413,4648163,17.919233,18.190053,17.919233,18.054643,0.180546,141
2018-07-20,192705,3860300,18.09978,18.280326,17.96437,18.09978,0.045137,109
2018-07-23,115600,2308242,17.96437,18.144916,17.96437,17.96437,-0.13541,80
2018-07-24,434801,8622682,18.009507,18.09978,17.82896,17.82896,-0.13541,203
2018-07-25,272814,5375049,17.874097,18.009507,17.69355,17.69355,-0.13541,181
2018-07-26,304801,5962114,17.783824,17.783824,17.558141,17.603277,-0.090273,197
2018-07-27,235524,4605841,17.603277,17.69355,17.603277,17.648414,0.045137,129
2018-07-30,329100,6395518,17.69355,17.69355,17.422731,17.422731,-0.225683,189
2018-07-31,206913,4001563,17.513004,17.558141,17.377594,17.377594,-0.045137,134
2018-08-01,187400,3634063,17.648414,17.648414,17.422731,17.467867,0.090273,128
2018-08-02,126801,2455099,17.513004,17.558141,17.422731,17.467867,0.0,91
2018-08-03,2656600,52015210,17.513004,17.919233,17.422731,17.467867,0.0,876
2018-08-06,256013,4996352,17.513004,17.738687,17.513004,17.513004,0.045137,180
2018-08-07,200760,3894343,17.69355,17.69355,17.467867,17.513004,0.0,135
2018-08-08,216900,4201870,17.558141,17.558141,17.422731,17.467867,-0.045137,155
2018-08-09,281452,5414251,17.513004,17.513004,17.287321,17.332457,-0.13541,179
2018-08-10,1103747,20547296,17.242184,17.242184,16.294316,16.429725,-0.902732,716
2018-08-13,939209,16162457,16.249179,16.249179,15.1659,15.211037,-1.218688,557
2018-08-14,415191,7073709,15.346447,15.662403,14.940217,15.526993,0.315956,244
2018-08-15,283999,4810228,15.526993,15.57213,15.1659,15.256174,-0.270819,173
2018-08-16,252565,4212347,14.940217,15.256174,14.895081,15.03049,-0.225684,175
2018-08-17,153080,2584185,15.211037,15.346447,15.120764,15.1659,0.13541,121
2018-08-20,245000,4118496,15.1659,15.30131,14.985354,15.03049,-0.13541,147
2018-08-21,163402,2736580,14.985354,15.211037,14.985354,15.075627,0.045137,109
2018-08-22,438800,7567165,15.211037,15.797813,15.03049,15.57213,0.496503,277
2018-08-23,217126,3725999,15.752676,15.752676,15.346447,15.43672,-0.13541,143
2018-08-24,140400,2393037,15.526993,15.526993,15.346447,15.43672,0.0,86
2018-08-27,109300,1888287,15.43672,15.662403,15.43672,15.617266,0.180546,87
2018-08-28,284840,4990404,15.617266,15.978359,15.617266,15.797813,0.180547,177
2018-08-29,142464,2485769,15.888086,15.888086,15.662403,15.70754,-0.090273,95
2018-08-30,105200,1826857,15.888086,15.888086,15.57213,15.662403,-0.045137,92
2018-08-31,168200,2903475,15.662403,15.70754,15.481857,15.481857,-0.180546,121
2018-09-03,281402,4811584,15.57213,15.617266,15.346447,15.346447,-0.13541,174
2018-09-04,109559,1873058,15.391583,15.526993,15.346447,15.481857,0.13541,74
2018-09-05,311679,5398024,15.481857,15.797813,15.43672,15.662403,0.180546,195
2018-09-06,434400,7676335,15.617266,16.113769,15.617266,16.023496,0.361093,282
2018-09-07,380600,6610508,15.978359,15.978359,15.43672,15.43672,-0.586776,211
2018-09-10,421054,7019692,15.481857,15.526993,14.849944,14.895081,-0.541639,264
2018-09-11,216437,3606400,14.895081,15.211037,14.849944,14.985354,0.090273,156
2018-09-12,240370,3954758,15.03049,15.1659,14.714534,14.804807,-0.180547,178
2018-09-13,188268,3106970,14.895081,15.03049,14.759671,14.940217,0.13541,134
2018-09-14,240728,3989060,14.940217,15.075627,14.895081,14.940217,0.0,161
2018-09-17,184113,3022513,14.804807,14.940217,14.759671,14.849944,-0.090273,119
2018-09-18,225652,3733002,14.895081,15.120764,14.849944,14.940217,0.090273,132
