date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-11-08,25887,6508268,241.043423,241.043423,234.426544,234.899178,-2.835805,73
2024-11-11,6597,1642944,232.536008,238.680252,232.536008,237.262349,2.363171,35
2024-11-12,13099,3258871,234.899178,236.317081,233.95391,234.899178,-2.363171,49
2024-11-13,22493,5660883,236.317081,240.570788,236.317081,237.262349,2.363171,244
2024-11-14,33857,8412489,237.262349,237.262349,233.481276,233.481276,-3.781073,72
2024-11-15,16893,4125566,232.063374,232.063374,228.754934,229.700203,-3.781073,41
2024-11-18,24115,5776977,228.754934,228.754934,224.501227,224.501227,-5.198976,154
2024-11-19,22689,5399971,224.973861,226.864398,222.61069,226.391764,1.890537,81
2024-11-20,4633,1110114,226.864398,226.864398,226.391764,226.391764,0.0,42
2024-11-21,73644,18437353,240.098154,247.660301,231.590739,232.536008,6.144244,148
2024-11-22,39005,9579874,233.95391,233.95391,230.172837,230.645471,-1.890537,74
2024-11-25,12354,3017911,231.590739,231.590739,230.172837,230.172837,-0.472634,74
2024-11-26,13185,3248239,235.844447,235.844447,230.645471,231.590739,1.417902,30
2024-11-27,30781,7410114,232.536008,232.536008,224.501227,224.501227,-7.089512,75
2024-11-28,37159,8688630,222.138056,222.61069,219.302251,219.774885,-4.726342,132
2024-11-29,12850,3013501,219.774885,224.973861,219.774885,220.720154,0.945269,33
2024-12-02,15190,3554100,221.192788,221.665422,220.720154,220.720154,0.0,34
2024-12-03,17810,4204460,222.138056,224.501227,222.138056,223.083324,2.36317,30
2024-12-04,28469,6725865,220.247519,224.501227,220.247519,222.138056,-0.945268,120
2024-12-05,22055,5212772,224.028593,224.028593,222.61069,222.61069,0.472634,76
2024-12-06,19101,4492339,222.61069,223.083324,221.192788,221.665422,-0.945268,258
2024-12-09,20970,4901954,221.665422,222.61069,218.356983,222.138056,0.472634,95
2024-12-10,22568,5299122,228.754934,228.754934,218.356983,220.247519,-1.890537,72
2024-12-11,13369,3105123,219.774885,219.774885,219.302251,219.302251,-0.945268,31
2024-12-12,12541,2912092,219.774885,219.774885,218.829617,218.829617,-0.472634,42
2024-12-13,30824,7016588,217.884349,217.884349,212.685373,213.158007,-5.67161,173
2024-12-16,43504,9608997,213.630641,213.630641,206.068495,206.068495,-7.089512,179
2024-12-17,14070,3092923,207.959031,208.9043,207.013763,208.9043,2.835805,50
2024-12-18,16632,3678014,208.9043,210.794836,206.068495,208.431665,-0.472635,39
2024-12-19,20782,4606062,207.959031,212.685373,207.959031,208.9043,0.472635,55
2024-12-20,67475,14757232,209.376934,209.376934,204.177958,204.177958,-4.726342,407
2024-12-23,63180,13861387,214.103275,214.103275,205.59586,209.376934,5.198976,94
2024-12-24,23618,5190216,206.068495,209.849568,206.068495,207.959031,-1.417903,46
2024-12-25,10312,2281249,209.849568,209.849568,208.431665,209.376934,1.417903,36
2024-12-26,10788,2376526,208.9043,208.9043,207.013763,207.013763,-2.363171,33
2024-12-27,14209,3120646,207.013763,208.9043,207.013763,207.486397,0.472634,430
2024-12-30,32833,7068737,207.013763,207.013763,201.342153,202.287421,-5.198976,265
2024-12-31,38357,8231450,202.760055,204.650592,201.342153,204.177958,1.890537,148
2025-01-02,38652,8311631,204.650592,205.123226,200.396885,203.23269,-0.945268,63
2025-01-03,19659,4288912,205.59586,208.9043,205.59586,206.068495,2.835805,37
2025-01-06,18553,4137880,211.740105,213.630641,208.431665,210.794836,4.726341,48
2025-01-07,29816,6676753,212.212739,215.048544,209.849568,209.849568,-0.945268,84
2025-01-08,19189,4265663,209.849568,212.212739,208.431665,209.849568,0.0,28
2025-01-09,16178,3558272,209.849568,211.740105,205.123226,205.123226,-4.726342,27
2025-01-10,50121,11044700,205.123226,211.740105,204.177958,211.740105,6.616879,76
2025-01-13,19867,4315716,207.959031,208.431665,204.177958,204.650592,-7.089513,386
2025-01-14,3388,738515,205.123226,207.013763,205.123226,206.541129,1.890537,25
2025-01-15,9576,2077744,204.177958,205.59586,204.177958,205.123226,-1.417903,65
2025-01-16,26747,5842483,206.541129,208.431665,205.123226,207.013763,1.890537,145
2025-01-17,19347,4205276,207.013763,207.013763,204.650592,205.123226,-1.890537,798
2025-01-20,23934,5192675,205.123226,205.123226,204.650592,204.650592,-0.472634,759
2025-01-21,15256,3307052,205.123226,206.068495,204.177958,205.59586,0.945268,81
2025-01-22,132371,30436324,211.740105,221.665422,211.740105,219.302251,13.706391,379
2025-02-03,90137,19603381,214.57591,214.57591,203.23269,204.177958,-15.124293,1504
2025-02-04,3354,726018,204.650592,204.650592,204.177958,204.650592,0.472634,16
2025-02-05,30868,6898012,209.849568,212.685373,209.849568,212.685373,8.034781,298
2025-02-06,14377,3237165,213.158007,213.630641,212.685373,212.685373,0.0,81
2025-02-07,18963,4272963,213.158007,213.630641,212.685373,212.685373,0.0,521
2025-02-10,55296,11952730,203.705324,207.486397,196.615811,204.650592,-8.034781,311
2025-02-11,25098,5472343,204.177958,207.013763,204.177958,206.068495,1.417903,34
2025-02-12,33040,7177473,206.541129,206.541129,203.705324,203.705324,-2.363171,427
2025-02-13,22847,4978918,204.650592,207.486397,204.650592,205.59586,1.890536,93
2025-02-14,14270,3081834,205.59586,205.59586,203.23269,203.23269,-2.36317,59
2025-02-17,29182,6265353,203.23269,203.23269,201.342153,203.23269,0.0,32
2025-02-18,41931,9116031,202.287421,207.959031,202.287421,205.123226,1.890536,61
2025-02-19,36752,8080865,206.541129,210.322202,203.705324,207.959031,2.835805,97
2025-02-20,64482,14603453,209.376934,217.884349,208.9043,216.466446,8.507415,152
2025-02-21,61992,14237286,217.411714,222.61069,213.158007,213.630641,-2.835805,523
2025-02-24,41027,9046674,208.431665,211.26747,206.541129,207.959031,-5.67161,535
2025-02-25,7564,1647362,205.59586,206.068495,205.59586,206.068495,-1.890536,38
2025-02-26,34830,7640609,205.123226,209.376934,205.123226,205.59586,-0.472635,62
2025-02-27,52159,11316245,206.541129,207.013763,204.177958,204.177958,-1.417902,366
2025-03-03,15635,3335368,200.869519,202.287421,200.869519,201.814787,-2.363171,36
2025-03-04,19411,4189932,201.342153,205.59586,201.342153,204.650592,2.835805,36
2025-03-05,46035,10139879,207.959031,210.322202,207.013763,208.431665,3.781073,65
2025-03-06,49579,10892901,208.431665,209.376934,205.123226,206.068495,-2.36317,51
2025-03-07,10451,2275268,205.59586,206.541129,205.123226,205.59586,-0.472635,29
2025-03-10,29701,6406186,204.650592,205.123226,203.23269,203.705324,-1.890536,62
2025-03-11,68193,14361045,202.287421,202.287421,197.088446,198.978982,-4.726342,121
2025-03-12,20900,4377869,198.978982,199.451616,196.615811,197.088446,-1.890536,70
2025-03-13,24133,5027855,200.869519,200.869519,193.780006,193.780006,-3.30844,92
2025-03-14,15440,3160107,192.362104,198.978982,191.88947,193.780006,0.0,82
2025-03-17,28937,6015015,196.615811,197.56108,194.252641,194.252641,0.472635,62
2025-03-18,4571,945236,194.252641,196.615811,194.252641,196.615811,2.36317,35
2025-03-19,38009,7915873,196.615811,198.033714,194.725275,194.725275,-1.890536,129
2025-03-20,20376,4186693,199.593407,203.487912,198.61978,200.08022,5.354945,41
2025-03-21,16347,3373084,200.567033,201.053846,200.08022,201.053846,0.973626,22
2025-03-24,20300,4184042,199.593407,206.408791,199.593407,200.567033,-0.486813,27
2025-03-25,13174,2745485,204.461538,204.461538,201.540659,203.001099,2.434066,92
2025-03-26,20622,4304317,203.487912,205.435165,201.053846,202.514286,-0.486813,87
2025-03-27,8449,1745522,200.567033,202.514286,200.567033,201.053846,-1.46044,85
2025-03-28,19651,4000712,201.053846,201.053846,196.672527,196.672527,-4.381319,59
2025-03-31,34405,6676201,195.212088,195.698901,185.962637,189.37033,-7.302197,105
2025-04-01,2237,440570,191.804396,191.804396,191.804396,191.804396,2.434066,45
2025-04-02,2184,432026,192.778022,192.778022,192.291209,192.291209,0.486813,12
2025-04-07,11541,2054298,173.305495,173.305495,173.305495,173.305495,-18.985714,41
2025-04-08,53823,8668547,156.753846,158.214286,156.267033,156.267033,-17.038462,140
2025-04-09,48347,7055572,144.583516,151.885714,140.689011,140.689011,-15.578022,122
2025-04-10,57451,9080286,153.832967,154.31978,149.451648,154.31978,13.630769,94
2025-04-11,25688,4041754,153.832967,157.240659,147.504396,157.240659,2.920879,63
2025-04-14,34514,5823902,157.240659,168.924176,157.240659,161.621978,4.381319,106
2025-04-15,19337,3180536,159.674725,161.621978,157.240659,161.621978,0.0,99
2025-04-16,4918,831962,165.516484,165.516484,164.542857,164.542857,2.920879,27
2025-04-17,3618,597502,160.648352,160.648352,160.648352,160.648352,-3.894505,15
2025-04-18,11350,1845424,157.727473,163.082418,156.753846,159.674725,-0.973627,18
2025-04-21,2415,388629,156.753846,156.753846,154.806593,154.806593,-4.868132,11
2025-04-22,10,1600,156.753846,156.753846,154.806593,154.806593,0.0,3
2025-04-23,14227,2291770,153.346154,158.701099,153.346154,157.240659,2.434066,22
2025-04-24,1168,187119,155.78022,155.78022,155.78022,155.78022,-1.460439,9
2025-04-25,18792,3087000,162.595604,162.595604,158.214286,162.595604,6.815384,41
2025-04-28,6662,1103921,163.569231,163.569231,160.648352,160.648352,-1.947252,39
2025-04-29,16094,2640110,158.701099,161.135165,158.701099,161.135165,0.486813,30
2025-04-30,13351,2220587,163.569231,164.542857,159.674725,160.648352,-0.486813,34
2025-05-02,22815,3873118,164.542857,172.331868,161.621978,166.49011,5.841758,69
2025-05-05,11348,1873577,163.569231,163.569231,157.727473,158.701099,-7.789011,20
2025-05-06,8333,1389328,160.648352,164.056044,159.674725,159.674725,0.973626,24
2025-05-07,1342,222894,162.595604,162.595604,162.595604,162.595604,2.920879,19
2025-05-08,3281,553675,162.595604,167.463736,162.595604,167.463736,4.868132,32
2025-05-09,8557,1430044,162.108791,163.569231,162.108791,163.569231,-3.894505,36
2025-05-12,21710,3663812,161.621978,166.003297,161.621978,165.516484,1.947253,23
2025-05-13,12444,2124591,165.516484,167.463736,165.516484,166.003297,0.486813,22
2025-05-14,10830,1843717,166.003297,166.49011,165.516484,165.516484,-0.486813,27
2025-05-15,21978,3734813,166.49011,166.49011,164.056044,165.516484,0.0,29
2025-05-16,17597,2985819,166.49011,166.49011,162.595604,165.02967,-0.486814,157
2025-05-19,9168,1521762,162.595604,162.595604,158.701099,159.187912,-5.841758,110
2025-05-20,3101,517863,160.648352,163.569231,160.648352,163.569231,4.381319,20
2025-05-21,12543,2060094,158.701099,162.595604,158.701099,158.701099,-4.868132,43
2025-05-22,8018,1308470,158.701099,159.674725,158.214286,158.214286,-0.486813,13
2025-05-23,8512,1392982,159.187912,159.674725,158.701099,158.701099,0.486813,25
2025-05-26,53,8664,159.187912,159.674725,158.701099,158.701099,0.0,7
2025-05-27,2526,406735,157.240659,157.240659,155.78022,155.78022,-2.920879,33
2025-05-28,6118,976758,155.78022,155.78022,152.859341,155.78022,0.0,38
2025-05-29,5566,887583,157.727473,157.727473,152.859341,152.859341,-2.920879,53
2025-06-02,19986,3218946,152.859341,160.161538,152.859341,157.240659,4.381318,65
2025-06-03,3317,533382,157.240659,157.240659,154.806593,154.806593,-2.434066,17
2025-06-04,113,18025,157.240659,157.240659,154.806593,154.806593,0.0,5
2025-06-05,8214,1315648,155.78022,156.753846,155.78022,155.78022,0.973627,52
2025-06-06,21087,3304847,156.753846,156.753846,149.451648,152.859341,-2.920879,36
2025-06-09,22301,3479987,153.832967,153.832967,149.938462,150.425275,-2.434066,29
2025-06-10,36100,5765347,150.425275,160.648352,150.425275,159.187912,8.762637,96
2025-06-11,15570,2611406,163.569231,164.056044,161.621978,161.621978,2.434066,127
2025-06-12,9459,1550967,162.595604,162.595604,157.727473,158.701099,-2.920879,30
2025-06-13,19368,3097395,157.727473,157.727473,152.859341,152.859341,-5.841758,67
2025-06-16,10961,1762520,153.832967,160.161538,153.832967,157.727473,4.868132,60
2025-06-17,3471,556891,156.267033,156.267033,155.78022,155.78022,-1.947253,29
2025-06-18,16401,2614842,156.753846,157.727473,152.859341,153.832967,-1.947253,76
2025-06-19,10294,1620498,153.832967,153.832967,152.372527,152.859341,-0.973626,68
2025-06-20,7349,1160455,153.832967,153.832967,153.346154,153.346154,0.486813,27
2025-06-23,3066,483661,152.859341,155.293407,152.372527,155.293407,1.947253,7
2025-06-24,27543,4480656,155.293407,160.648352,155.293407,160.648352,5.354945,50
2025-06-25,39502,6810574,165.516484,170.384615,161.135165,169.410989,8.762637,274
2025-06-26,18952,3279623,166.976923,171.845055,165.516484,168.924176,-0.486813,246
2025-06-27,9904,1664755,163.569231,165.516484,161.621978,165.516484,-3.407692,172
2025-06-30,5032,851940,164.542857,166.003297,164.542857,164.542857,-0.973627,15
2025-07-01,15602,2715449,165.516484,174.279121,165.516484,167.463736,2.920879,76
2025-07-02,1155,196746,165.516484,165.516484,165.516484,165.516484,-1.947252,28
2025-07-03,8422,1421890,166.003297,166.003297,161.621978,166.003297,0.486813,118
2025-07-04,5113,867572,169.410989,169.410989,163.569231,164.542857,-1.46044,10
2025-07-07,3200,530223,164.542857,164.542857,159.674725,159.674725,-4.868132,31
2025-07-08,20132,3242822,159.674725,161.621978,152.859341,152.859341,-6.815384,315
2025-07-09,7441,1195422,157.727473,158.701099,154.31978,158.214286,5.354945,36
2025-07-10,12487,2079394,158.701099,166.003297,158.701099,161.621978,3.407692,44
2025-07-11,13329,2224619,161.621978,166.003297,160.648352,164.056044,2.434066,56
2025-07-14,11745,1964898,164.056044,164.542857,160.161538,162.108791,-1.947253,28
2025-07-15,7496,1232762,160.648352,160.648352,159.674725,159.674725,-2.434066,27
2025-07-16,10310,1703200,160.161538,164.056044,159.674725,159.674725,0.0,34
2025-07-17,10695,1766504,159.674725,162.595604,158.701099,162.595604,2.920879,59
2025-07-18,15974,2648614,161.135165,165.02967,160.161538,161.135165,-1.460439,186
2025-07-21,8421,1378980,158.214286,162.595604,158.214286,159.674725,-1.46044,47
2025-07-22,20303,3280056,160.161538,163.569231,152.859341,153.832967,-5.841758,120
2025-07-23,21233,3424575,159.187912,161.135165,155.293407,156.267033,2.434066,50
2025-07-24,1022,164042,156.267033,156.267033,156.267033,156.267033,0.0,4
2025-07-25,8145,1306246,155.293407,160.161538,155.293407,155.293407,-0.973626,18
2025-07-28,4250,684624,155.293407,160.161538,155.293407,156.753846,1.460439,24
2025-07-29,14457,2290687,156.267033,156.267033,152.372527,152.372527,-4.381319,46
2025-07-30,8404,1339069,157.240659,157.240659,153.346154,153.832967,1.46044,27
2025-07-31,11665,1832030,153.832967,154.31978,148.478022,153.346154,-0.486813,35
2025-08-01,4356,684581,153.346154,153.346154,151.885714,153.346154,0.0,20
2025-08-04,22211,3513133,158.701099,158.701099,148.964835,156.267033,2.920879,30
2025-08-05,4084,651012,154.806593,155.78022,154.31978,155.78022,-0.486813,17
2025-08-06,25453,4129773,161.621978,161.621978,151.885714,156.753846,0.973626,75
2025-08-07,11895,1909623,154.806593,156.753846,154.806593,156.753846,0.0,74
2025-08-08,45302,7535315,157.727473,167.463736,157.727473,162.108791,5.354945,129
2025-08-11,7545,1256087,162.595604,163.082418,161.135165,161.135165,-0.973626,35
2025-08-12,27917,4695357,163.082418,165.516484,162.595604,164.056044,2.920879,101
2025-08-13,13860,2322301,164.056044,164.542857,161.621978,163.569231,-0.486813,136
2025-08-14,21829,3671148,162.595604,165.516484,161.621978,164.056044,0.486813,50
2025-08-15,10757,1808036,162.595604,164.542857,162.595604,164.542857,0.486813,64
2025-08-18,83093,15298912,165.516484,180.607692,165.516484,180.607692,16.064835,683
2025-08-19,281440,55499623,189.857143,198.61978,184.015385,184.015385,3.407693,1944
2025-08-20,42734,8079230,187.423077,189.37033,180.607692,181.094505,-2.92088,124
2025-08-21,37745,7166737,182.554945,188.396703,182.068132,185.475824,4.381319,81
2025-08-22,22694,4299124,185.475824,186.449451,183.528571,183.528571,-1.947253,51
2025-08-25,26855,5166821,185.962637,190.830769,185.962637,190.830769,7.302198,160
2025-08-26,62899,12554384,188.883516,197.646154,188.396703,196.672527,5.841758,368
2025-08-27,50621,10196184,199.593407,200.567033,192.778022,192.778022,-3.894505,548
2025-08-28,16092,3182353,189.37033,194.238462,188.883516,192.778022,0.0,23
2025-08-29,49285,9689439,193.751648,197.159341,189.857143,190.343956,-2.434066,70
2025-09-01,26553,5071782,189.37033,189.857143,182.554945,182.554945,-7.789011,56
2025-09-02,14755,2831735,185.962637,190.830769,185.962637,186.936264,4.381319,70
2025-09-03,9953,1921343,187.90989,190.830769,186.936264,190.830769,3.894505,67
2025-09-04,53560,10728255,193.751648,199.593407,192.778022,194.725275,3.894506,290
2025-09-05,40445,8166008,194.725275,198.132967,194.725275,198.132967,3.407692,66
2025-09-08,118197,25778656,198.61978,217.605495,198.61978,210.79011,12.657143,614
2025-09-09,42860,9220619,213.224176,214.197802,205.921978,207.869231,-2.920879,238
2025-09-10,88901,19158121,207.869231,213.710989,206.895604,207.869231,0.0,508
2025-09-11,45916,9816342,210.303297,210.79011,204.461538,204.461538,-3.407693,109
2025-09-12,41765,8612457,202.514286,204.461538,196.672527,198.132967,-6.328571,962
2025-09-15,48821,10190697,198.132967,207.869231,198.132967,206.895604,8.762637,179
2025-09-16,30869,6756091,208.842857,217.605495,208.842857,212.250549,5.354945,123
2025-09-17,15701,3360071,211.276923,211.276923,206.408791,206.408791,-5.841758,242
2025-09-18,26978,5726321,208.356044,213.224176,203.974725,203.974725,-2.434066,609
2025-09-19,17729,3702962,204.948352,205.435165,198.61978,198.61978,-5.354945,523
2025-09-22,53167,11314538,200.08022,211.276923,200.08022,209.816484,11.196704,297
2025-09-23,63576,13798960,210.303297,213.710989,206.895604,211.276923,1.460439,169
2025-09-24,29186,6288675,212.737363,218.579121,206.408791,208.842857,-2.434066,825
2025-09-25,61123,13389294,206.895604,215.658242,206.895604,214.197802,5.354945,167
2025-09-26,74736,16309677,214.197802,218.579121,207.869231,218.579121,4.381319,591
2025-09-30,205276,49179306,220.526374,239.512088,220.526374,234.157143,15.578022,1788
2025-10-01,194855,48355681,239.512088,251.195604,231.236264,232.20989,-1.947253,2500
2025-10-02,118667,28969707,236.591209,240.972527,231.723077,236.104396,3.894506,194
2025-10-03,51052,12478170,236.104396,241.946154,234.643956,240.485714,4.381318,376
2025-10-07,143501,36084481,245.840659,250.221978,239.512088,241.459341,0.973627,1156
2025-10-08,62822,15812739,242.91978,248.274725,240.485714,248.274725,6.815384,161
2025-10-09,241230,58009187,245.840659,245.840659,229.289011,229.289011,-18.985714,2227
2025-10-13,76814,17475589,209.32967,225.881319,209.32967,219.065934,-10.223077,354
2025-10-14,118568,26638316,226.854945,228.802198,210.79011,210.79011,-8.275824,778
2025-10-15,48230,10620022,214.197802,217.118681,212.250549,214.197802,3.407692,90
2025-10-16,58182,12739784,216.145055,218.092308,211.276923,211.276923,-2.920879,103
2025-10-17,47874,10217875,215.171429,215.171429,205.921978,207.382418,-3.894505,110
2025-10-20,150619,31439601,202.514286,207.382418,197.646154,203.001099,-4.381319,234
2025-10-21,77244,15998536,204.461538,204.461538,199.106593,201.540659,-1.46044,592
2025-10-22,17443,3582252,201.540659,201.540659,198.61978,201.540659,0.0,65
2025-10-23,33110,6748419,201.540659,201.540659,197.159341,199.106593,-2.434066,201
2025-10-27,45627,9480065,202.027473,203.974725,199.593407,203.001099,3.894506,93
2025-10-28,25673,5265557,201.540659,201.540659,197.646154,200.567033,-2.434066,154
2025-10-29,16410,3383077,200.567033,201.540659,199.593407,201.540659,0.973626,96
2025-10-30,26173,5322922,201.540659,201.540659,194.238462,196.185714,-5.354945,953
2025-10-31,22046,4525253,197.646154,203.487912,197.646154,199.106593,2.920879,58
2025-11-03,30074,6220093,199.593407,203.487912,199.593407,199.593407,0.486814,61
2025-11-04,32856,6660943,201.540659,201.540659,194.238462,195.212088,-4.381319,338
2025-11-05,36566,7146657,194.238462,194.238462,189.37033,190.830769,-4.381319,43
2025-11-06,14197,2830007,194.725275,195.212088,193.264835,194.238462,3.407693,27
2025-11-07,18894,3713241,190.830769,193.751648,190.343956,190.830769,-3.407693,51
2025-11-10,37424,7140273,190.830769,190.830769,182.554945,184.502198,-6.328571,467
2025-11-11,29261,5489939,184.989011,184.989011,181.094505,181.581319,-2.920879,97
2025-11-12,17774,3336971,181.094505,184.015385,181.094505,184.015385,2.434066,48
2025-11-13,18329,3424444,184.015385,184.015385,181.094505,181.581319,-2.434066,28
2025-11-14,13486,2498816,180.120879,181.581319,179.147253,179.634066,-1.947253,30
2025-11-17,15649,2830086,176.713187,179.147253,173.792308,175.73956,-3.894506,41
2025-11-18,9669,1699576,172.331868,172.331868,169.410989,169.410989,-6.328571,30
2025-11-19,8283,1462326,169.410989,172.331868,169.410989,172.331868,2.920879,18
2025-11-20,18340,3332566,180.120879,180.120879,175.252747,176.713187,4.381319,43
2025-11-21,23779,4225863,169.897802,177.2,168.437363,171.358242,-5.354945,143
2025-11-24,4249,755400,173.305495,173.305495,172.818681,173.305495,1.947253,11
2025-11-25,3454,621557,175.73956,175.73956,174.279121,174.279121,0.973626,104
2025-11-26,8256,1494896,174.765934,178.173626,174.765934,177.2,2.920879,24
2025-11-27,2786,514965,179.147253,181.581319,179.147253,181.581319,4.381319,58
2025-11-28,10078,1896074,181.581319,184.989011,181.581319,183.041758,1.460439,21
2025-12-01,11280,2140336,185.475824,186.936264,182.068132,182.068132,-0.973626,74
2025-12-02,12205,2289535,183.528571,183.528571,181.581319,181.581319,-0.486813,64
2025-12-03,11307,2094957,182.068132,182.068132,179.147253,180.120879,-1.46044,44
2025-12-04,205,37600,182.068132,182.068132,179.147253,180.120879,0.0,7
2025-12-05,7072,1306552,183.041758,183.041758,176.713187,178.66044,-1.460439,9
2025-12-08,6469,1197630,178.66044,182.068132,178.66044,180.120879,1.460439,14
2025-12-09,24616,4712594,180.607692,192.291209,180.607692,191.804396,11.683517,68
2025-12-10,41492,8332823,193.751648,198.61978,191.804396,193.751648,1.947252,56
2025-12-11,25608,5258580,207.382418,207.382418,195.212088,195.698901,1.947253,65
2025-12-12,20002,4115762,196.672527,203.974725,195.698901,197.646154,1.947253,44
2025-12-15,13329,2687588,197.646154,197.646154,192.778022,197.646154,0.0,39
2025-12-16,3291,641186,189.37033,191.317582,189.37033,191.317582,-6.328572,364
2025-12-17,7507,1497521,190.343956,195.698901,190.343956,195.698901,4.381319,25
2025-12-18,27747,5593566,192.778022,199.593407,191.317582,199.593407,3.894506,122
2025-12-19,18674,3721229,197.159341,197.159341,192.778022,193.751648,-5.841759,77
2025-12-22,42610,8946377,194.725275,208.842857,194.725275,205.435165,11.683517,91
2025-12-23,30270,6378871,205.435165,210.303297,199.593407,203.487912,-1.947253,52
2025-12-24,110056,24026561,208.842857,218.579121,204.461538,215.658242,12.17033,420
2025-12-26,71173,15201183,215.171429,215.171429,202.514286,205.921978,-9.736264,1459
2025-12-29,12969,2741754,205.921978,205.921978,205.435165,205.921978,0.0,59
2025-12-30,23444,4952762,206.408791,209.32967,203.487912,205.921978,0.0,174
2025-12-31,25217,5395204,212.250549,212.250549,205.921978,205.921978,0.0,42
2026-01-02,46950,10169166,209.32967,213.224176,207.869231,208.356044,2.434066,152
2026-01-05,94128,20617955,209.32967,215.658242,209.32967,215.658242,7.302198,481
2026-01-06,138464,30673138,216.631868,219.065934,212.250549,215.171429,-0.486813,548
2026-01-07,42020,9116628,213.224176,213.224176,208.842857,213.224176,-1.947253,75
2026-01-08,30219,6531210,213.224176,213.224176,209.32967,209.32967,-3.894506,256
2026-01-09,562696,131921863,228.802198,230.262637,218.579121,230.262637,20.932967,1606
2026-01-12,421399,109087740,250.221978,253.142857,247.301099,253.142857,22.88022,388
2026-01-13,1260642,342441338,266.773626,275.536264,256.063736,258.984615,5.841758,5499
2026-01-14,410509,111303845,257.037363,269.694505,253.62967,267.747253,8.762638,584
2026-01-15,239823,63984584,264.33956,264.33956,256.550549,261.905495,-5.841758,1159
2026-01-16,390123,107411246,280.891209,281.378022,260.931868,262.879121,0.973626,776
2026-01-19,275880,72068476,256.063736,258.010989,250.708791,252.169231,-10.70989,1605
2026-01-20,168773,43281128,252.169231,255.09011,244.38022,247.787912,-4.381319,994
2026-01-21,145798,36274106,244.38022,249.248352,236.104396,236.591209,-11.196703,502
2026-01-22,87534,21911641,239.512088,246.327473,239.512088,243.893407,7.302198,392
2026-01-23,70030,17445506,255.576923,255.576923,238.538462,242.91978,-0.973627,98
2026-01-26,116959,28771969,242.432967,247.301099,236.104396,247.301099,4.381319,228
2026-01-27,58165,14641820,247.301099,249.248352,240.485714,244.867033,-2.434066,701
2026-01-28,109864,28065996,248.274725,251.195604,244.867033,245.840659,0.973626,1194
2026-01-29,145480,35349540,245.840659,245.840659,231.236264,231.236264,-14.604395,1558
2026-01-30,47891,11145063,224.420879,229.775824,224.420879,226.854945,-4.381319,249
2026-02-02,133136,29659014,219.552747,221.013187,212.737363,215.658242,-11.196703,2352
2026-02-03,43895,9943867,224.420879,225.394505,216.145055,219.552747,3.894505,820
2026-02-04,18103,4065841,212.250549,223.934066,212.250549,222.473626,2.920879,191
2026-02-05,27768,6257001,222.473626,222.473626,214.684615,219.065934,-3.407692,542
2026-02-06,55550,12300367,214.684615,219.065934,212.250549,218.092308,-0.973626,115
2026-02-09,46979,10778573,223.934066,227.341758,219.552747,223.934066,5.841758,387
2026-02-10,82005,18030182,212.250549,218.579121,210.303297,216.145055,-7.789011,1148
2026-02-11,40287,8875638,213.224176,218.092308,212.250549,214.684615,-1.46044,407
2026-02-23,33013,7519971,218.092308,223.447253,218.092308,223.447253,8.762638,62
2026-02-24,96324,22323903,222.96044,232.696703,221.5,225.394505,1.947252,598
2026-02-25,49979,11571784,227.828571,228.802198,223.447253,224.907692,-0.486813,437
2026-02-26,57024,13421877,224.907692,232.20989,224.907692,229.289011,4.381319,119
2026-03-02,149873,34612551,227.341758,229.775824,220.526374,228.802198,-0.486813,751
2026-03-03,114850,26088855,228.802198,230.262637,216.631868,217.118681,-11.683517,522
2026-03-04,101899,21987975,215.171429,222.473626,206.895604,207.869231,-9.24945,162
2026-03-05,78760,17569956,218.092308,220.03956,214.684615,219.552747,11.683516,107
2026-03-06,51713,11487906,216.145055,221.013187,214.197802,221.013187,1.46044,64
2026-03-09,111474,23281967,206.408791,209.32967,200.08022,205.921978,-15.091209,230
2026-03-10,69768,15220885,213.710989,215.171429,208.842857,212.737363,6.815385,101
2026-03-11,41831,9198984,206.895604,216.145055,206.895604,215.658242,2.920879,317
2026-03-12,26580,5845308,220.03956,220.03956,212.737363,213.224176,-2.434066,47
2026-03-13,27272,6029787,214.197802,219.552747,213.224176,215.171429,1.947253,63
2026-03-16,18525,4074479,212.737363,215.658242,212.737363,214.684615,-0.486814,54
2026-03-17,49218,10852563,214.684615,216.145055,213.710989,214.684615,0.0,338
2026-03-18,53103,11967720,217.118681,221.013187,217.118681,220.526374,5.841759,261
2026-03-19,45997,10104195,218.579121,218.579121,211.763736,213.224176,-7.302198,582
2026-03-20,37368,8145071,213.224176,214.197802,209.816484,209.816484,-3.407692,89
2026-03-23,34397,7342384,206.895604,210.303297,204.948352,207.382418,-2.434066,85
2026-03-24,47757,10186464,209.32967,210.79011,204.461538,208.356044,0.973626,96
2026-03-25,66493,14989271,218.092308,222.473626,214.684615,221.5,13.143956,123
2026-03-26,49201,11211234,227.5,231.0,223.5,223.5,2.0,95
2026-03-27,42491,9299420,228.0,228.0,213.5,223.0,-0.5,694
2026-03-30,71400,15055353,215.0,215.5,207.5,212.0,-11.0,546
2026-03-31,60458,12658451,214.0,215.0,203.0,203.0,-9.0,89
2026-04-01,18488,3933485,214.5,214.5,210.0,213.0,10.0,37
2026-04-02,13358,2802057,213.0,213.0,207.5,208.0,-5.0,70
