date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-14,477040,17851010,31.75235,31.75235,30.874983,31.000321,-0.877368,217
2020-07-15,565311,21332111,31.334556,31.75235,31.250998,31.75235,0.752029,316
2020-07-16,317050,11849564,31.780432,32.378451,31.609569,31.865863,0.113513,186
2020-07-17,485070,17844498,31.951294,31.951294,31.01155,31.096982,-0.768881,220
2020-07-20,280050,10056700,31.096982,31.096982,30.199953,30.755256,-0.341726,138
2020-07-21,306860,11141308,30.883403,31.353275,30.797972,31.267844,0.512588,153
2020-07-22,313000,11503700,31.31056,31.566854,31.182413,31.395991,0.128147,132
2020-07-23,167110,6132465,31.267844,31.695,31.182413,31.31056,-0.085431,84
2020-07-24,249110,8979577,31.31056,31.395991,30.029091,30.498963,-0.811597,140
2020-07-27,284291,9940583,30.413531,30.413531,29.431072,29.601934,-0.897029,173
2020-07-28,311187,10623975,29.260209,29.473787,29.046631,29.046631,-0.555303,153
2020-07-29,198700,6839140,29.132062,29.601934,29.132062,29.302925,0.256294,101
2020-07-30,157330,5442484,29.559219,29.772797,29.260209,29.64465,0.341725,88
2020-07-31,96224,3328839,29.772797,29.772797,29.388356,29.64465,0.0,45
2020-08-03,251001,8559684,29.388356,29.559219,28.9612,29.132062,-0.512588,127
2020-08-04,69070,2354533,29.132062,29.217494,29.003915,29.089347,-0.042715,42
2020-08-05,118700,4073520,29.64465,29.64465,29.132062,29.388356,0.299009,64
2020-08-06,131054,4519354,29.473787,29.559219,29.345641,29.388356,0.0,64
2020-08-07,72954,2505079,29.345641,29.431072,29.174778,29.388356,0.0,56
2020-08-10,318854,11160453,29.345641,30.242669,29.345641,29.986375,0.598019,150
2020-08-11,104000,3634848,29.986375,30.029091,29.687366,29.943659,-0.042716,62
2020-08-12,116783,4088310,29.943659,30.285384,29.687366,30.285384,0.341725,69
2020-08-13,149000,5267900,30.669825,30.669825,29.900944,29.986375,-0.299009,96
2020-08-14,173550,6129710,29.943659,30.456247,29.900944,30.3281,0.341725,90
2020-08-17,515895,18874316,30.541678,31.609569,30.498963,31.566854,1.238754,264
2020-08-18,149061,5471688,31.609569,31.695,31.054266,31.353275,-0.213579,71
2020-08-19,122015,4444397,31.353275,31.353275,30.968835,31.139697,-0.213578,75
2020-08-20,501005,17537025,31.438707,31.524138,29.089347,29.730081,-1.409616,205
2020-08-21,242002,8546820,30.242669,30.413531,29.815513,30.242669,0.512588,131
2020-08-24,167031,5905297,30.456247,30.456247,29.986375,30.199953,-0.042716,106
2020-08-25,207000,7330150,30.3281,30.413531,30.071806,30.199953,0.0,107
2020-08-26,343126,12331997,30.3281,31.01155,30.242669,30.62711,0.427157,186
2020-08-27,1604180,59824549,31.01155,32.634744,31.01155,32.207588,1.580478,778
2020-08-28,1081106,40784565,32.592029,32.592029,31.737716,32.506597,0.299009,512
2020-08-31,1942607,74824705,32.891038,33.232763,32.592029,33.019185,0.512588,860
2020-09-01,730305,28252735,33.019185,33.446341,32.592029,33.147332,0.128147,400
2020-09-02,1401534,54949548,33.318194,33.830782,33.190048,33.446341,0.299009,507
2020-09-03,800700,31272283,33.830782,33.830782,33.019185,33.104616,-0.341725,299
2020-09-04,444215,16991606,32.549313,32.976469,32.378451,32.762891,-0.341725,265
2020-09-07,846832,33358171,32.933754,34.34337,32.805607,33.745351,0.98246,453
2020-09-08,318725,12435540,33.830782,33.958929,33.104616,33.232763,-0.512588,218
2020-09-09,247980,9659218,32.891038,33.702635,32.891038,33.574488,0.341725,166
2020-09-10,438042,17246846,33.617204,33.916213,33.190048,33.531773,-0.042715,240
2020-09-11,443500,17475299,33.275479,33.830782,33.275479,33.745351,0.213578,220
2020-09-14,491611,19218747,33.830782,33.830782,33.232763,33.232763,-0.512588,251
2020-09-15,386154,15016075,33.318194,33.489057,33.104616,33.104616,-0.128147,170
2020-09-16,171550,6660829,33.489057,33.489057,33.061901,33.147332,0.042716,110
2020-09-17,713930,28193708,33.275479,34.087076,33.275479,33.531773,0.384441,326
2020-09-18,352192,13912983,33.916213,33.958929,33.617204,33.830782,0.299009,196
2020-09-21,141800,5584810,33.830782,33.873498,33.403626,33.65992,-0.170862,99
2020-09-22,236050,9185640,33.574488,33.574488,33.061901,33.147332,-0.512588,137
2020-09-23,435793,16575956,33.147332,33.318194,32.207588,32.293019,-0.854313,215
2020-09-24,439833,16201611,31.99401,31.99401,31.267844,31.31056,-0.982459,258
2020-09-25,280172,10166550,31.182413,31.566854,30.413531,30.755256,-0.555304,147
2020-09-28,83090,3009730,30.413531,31.31056,30.413531,31.139697,0.384441,59
2020-09-29,73210,2657589,31.182413,31.182413,30.883403,30.968835,-0.170862,47
2020-09-30,53436,1933159,31.182413,31.182413,30.755256,30.883403,-0.085432,46
2020-10-05,41000,1487850,31.182413,31.182413,30.883403,30.968835,0.085432,33
2020-10-06,43924,1602383,31.267844,31.31056,31.01155,31.31056,0.341725,36
2020-10-07,222043,8010015,31.267844,31.267844,30.584394,31.054266,-0.256294,117
2020-10-08,91347,3311797,31.054266,31.139697,30.840688,31.139697,0.085431,49
2020-10-12,69580,2518330,30.840688,31.096982,30.755256,30.926119,-0.213578,44
2020-10-13,108258,3897810,30.968835,31.01155,30.584394,30.712541,-0.213578,68
2020-10-14,72250,2590324,30.62711,30.712541,30.498963,30.669825,-0.042716,45
2020-10-15,136728,4885293,30.669825,30.669825,30.370816,30.541678,-0.128147,74
2020-10-16,281123,10150046,30.498963,31.182413,30.498963,30.62711,0.085432,184
2020-10-19,325550,11616061,30.840688,30.840688,30.199953,30.62711,0.0,212
2020-10-20,304030,10813074,30.413531,30.669825,30.157238,30.456247,-0.170863,195
2020-10-21,372350,13084155,30.456247,30.456247,29.815513,29.986375,-0.469872,240
2020-10-22,351100,12112135,30.029091,30.029091,29.217494,29.516503,-0.469872,204
2020-10-23,80310,2782026,29.473787,29.730081,29.473787,29.730081,0.213578,60
2020-10-26,124525,4377504,29.815513,30.242669,29.815513,30.114522,0.384441,106
2020-10-27,73324,2571824,30.157238,30.157238,29.900944,30.114522,0.0,35
2020-10-28,97087,3427050,30.242669,30.285384,29.986375,30.242669,0.128147,51
2020-10-29,26000,912850,29.815513,30.071806,29.815513,30.071806,-0.170863,22
2020-10-30,131050,4592042,29.986375,30.114522,29.858228,29.900944,-0.170862,77
2020-11-02,51001,1779833,29.858228,29.986375,29.730081,29.815513,-0.085431,42
2020-11-03,67000,2353550,29.900944,30.199953,29.858228,29.943659,0.128146,50
2020-11-04,97600,3415619,30.071806,30.071806,29.730081,29.943659,0.0,71
2020-11-05,44000,1541150,29.986375,29.986375,29.772797,29.943659,0.0,35
2020-11-06,73200,2570740,29.943659,30.114522,29.943659,29.986375,0.042716,40
2020-11-09,191272,6792756,30.071806,30.498963,29.986375,30.456247,0.469872,113
2020-11-10,157927,5684317,30.669825,30.968835,30.584394,30.62711,0.170863,115
2020-11-11,173770,6276186,30.755256,31.01155,30.584394,30.755256,0.128146,117
2020-11-12,53223,1917508,31.01155,31.01155,30.62711,30.712541,-0.042715,46
2020-11-13,55068,1983031,30.840688,30.883403,30.669825,30.755256,0.042715,40
2020-11-16,84665,3054740,31.01155,31.01155,30.62711,30.883403,0.128147,56
2020-11-17,136001,4886586,30.669825,30.926119,30.62711,30.755256,-0.128147,90
2020-11-18,95007,3405153,30.498963,30.755256,30.456247,30.669825,-0.085431,68
2020-11-19,48081,1720491,30.62711,30.62711,30.541678,30.541678,-0.128147,37
2020-11-20,90106,3215374,30.498963,30.584394,30.413531,30.584394,0.042716,58
2020-11-23,161942,5833673,31.139697,31.139697,30.62711,30.755256,0.170862,78
2020-11-24,149001,5364736,30.797972,30.840688,30.584394,30.755256,0.0,57
2020-11-25,74000,2664650,30.840688,30.883403,30.669825,30.669825,-0.085431,46
2020-11-26,559757,20631574,30.62711,32.250304,30.62711,32.122157,1.452332,292
2020-11-27,468411,17640019,32.122157,32.506597,31.865863,32.250304,0.128147,222
2020-11-30,530825,20249074,32.549313,32.848323,32.378451,32.506597,0.256293,273
2020-12-01,540804,20715901,32.634744,33.061901,32.378451,33.061901,0.555304,254
2020-12-02,1048737,40787688,33.061901,33.702635,32.762891,33.702635,0.640734,437
2020-12-03,4437081,180035337,34.04436,35.283114,34.04436,34.941389,1.238754,1536
2020-12-04,5867307,242313491,35.881133,36.479151,33.702635,33.745351,-1.196038,2658
2020-12-07,1824176,69659544,33.830782,33.958929,31.865863,31.908579,-1.836772,1042
2020-12-08,1100881,40791032,32.207588,32.250304,31.096982,31.438707,-0.469872,513
2020-12-09,399811,14572804,31.438707,31.609569,31.01155,31.054266,-0.384441,254
2020-12-10,658305,24000974,31.054266,31.524138,30.797972,30.883403,-0.170863,320
2020-12-11,430100,15486334,30.883403,31.182413,30.456247,30.62711,-0.256293,223
2020-12-14,179100,6486920,30.62711,31.182413,30.62711,31.01155,0.38444,112
2020-12-15,427676,15320586,31.01155,31.01155,30.413531,30.413531,-0.598019,248
2020-12-16,194040,6987891,30.498963,30.968835,30.413531,30.883403,0.469872,129
2020-12-17,238000,8540150,31.01155,31.096982,30.498963,30.669825,-0.213578,134
2020-12-18,421254,15047728,30.712541,30.712541,30.413531,30.62711,-0.042715,145
2020-12-21,214403,7686447,30.840688,30.840688,30.413531,30.62711,0.0,109
2020-12-22,327797,11713033,30.755256,30.755256,30.3281,30.370816,-0.256294,145
2020-12-23,136200,4842459,30.157238,30.498963,30.157238,30.370816,0.0,79
2020-12-24,111002,3960071,30.584394,30.712541,30.370816,30.498963,0.128147,59
2020-12-25,141166,5057992,30.669825,30.755256,30.541678,30.584394,0.085431,65
2020-12-28,267101,9691106,30.62711,31.267844,30.62711,31.139697,0.555303,159
2020-12-29,134626,4897138,31.096982,31.182413,30.883403,31.096982,-0.042715,82
2020-12-30,264931,9747416,31.139697,31.908579,31.096982,31.609569,0.512587,194
2020-12-31,188021,6920420,31.695,31.695,31.31056,31.438707,-0.170862,90
2021-01-04,161464,5941367,31.353275,31.695,31.267844,31.395991,-0.042716,102
2021-01-05,209400,7636020,31.395991,31.395991,31.01155,31.139697,-0.256294,107
2021-01-06,250688,9047598,30.926119,31.096982,30.584394,30.712541,-0.427156,151
2021-01-07,396361,14490216,31.139697,31.481422,30.840688,31.267844,0.555303,205
2021-01-08,318262,11711944,31.267844,31.609569,31.139697,31.31056,0.042716,133
2021-01-11,149021,5440363,31.054266,31.353275,31.054266,31.096982,-0.213578,72
2021-01-12,144486,5267039,31.096982,31.353275,30.968835,31.01155,-0.085432,73
2021-01-13,182082,6662377,31.01155,31.438707,31.01155,31.096982,0.085432,130
2021-01-14,102213,3707350,31.225128,31.225128,30.926119,31.01155,-0.085432,64
2021-01-15,357167,12818686,30.883403,30.926119,30.3281,30.498963,-0.512587,144
2021-01-18,184027,6515005,30.498963,30.541678,30.071806,30.071806,-0.427157,86
2021-01-19,138053,4867425,30.071806,30.413531,29.986375,30.029091,-0.042715,84
2021-01-20,469660,16255315,29.943659,30.029091,29.132062,29.174778,-0.854313,247
2021-01-21,100945,3453249,29.302925,29.559219,29.003915,29.132062,-0.042716,76
2021-01-22,188109,6419348,29.132062,29.345641,29.132062,29.345641,0.213579,68
2021-01-25,110430,3778512,29.431072,29.559219,29.089347,29.516503,0.170862,46
2021-01-26,55173,1894668,29.302925,29.473787,29.260209,29.260209,-0.256294,43
2021-01-27,115588,3958538,29.260209,29.559219,29.174778,29.217494,-0.042715,63
2021-01-28,174000,5940250,29.132062,29.302925,29.132062,29.217494,0.0,83
2021-01-29,123000,4177300,29.003915,29.217494,28.9612,29.003915,-0.213579,82
2021-02-01,184101,6198046,29.217494,29.431072,28.619475,28.833053,-0.170862,67
2021-02-02,100000,3394350,28.833053,29.217494,28.833053,29.046631,0.213578,62
2021-02-03,68575,2328700,29.046631,29.174778,28.918484,29.046631,0.0,31
2021-02-04,57000,1935750,28.747622,29.302925,28.747622,29.046631,0.0,26
2021-02-05,76110,2602850,29.003915,29.388356,28.9612,29.046631,0.0,57
2021-02-17,83358,2855497,29.089347,29.559219,29.089347,29.388356,0.341725,59
2021-02-18,180550,6297924,29.516503,29.986375,29.516503,29.858228,0.469872,122
2021-02-19,89415,3107003,29.730081,29.986375,29.559219,29.815513,-0.042715,55
2021-02-22,79251,2786359,29.943659,30.242669,29.943659,30.071806,0.256293,51
2021-02-23,178497,6327689,30.071806,30.62711,29.986375,30.584394,0.512588,115
2021-02-24,60000,2130850,30.413531,30.584394,30.199953,30.285384,-0.29901,42
2021-02-25,63204,2238792,30.285384,30.498963,30.157238,30.285384,0.0,50
2021-02-26,135005,4724877,30.285384,30.285384,29.772797,29.815513,-0.469871,98
2021-03-02,88458,3094832,29.858228,30.071806,29.772797,29.772797,-0.042716,63
2021-03-03,97000,3410600,30.071806,30.242669,29.900944,29.986375,0.213578,55
2021-03-04,71037,2483748,29.858228,30.114522,29.815513,29.986375,0.0,49
2021-03-05,38010,1331600,29.730081,30.199953,29.730081,29.943659,-0.042716,29
2021-03-08,26490,931063,30.242669,30.285384,29.943659,30.071806,0.128147,25
2021-03-09,49216,1735252,30.285384,30.3281,30.029091,30.157238,0.085432,40
2021-03-10,24060,845906,30.242669,30.242669,29.986375,30.071806,-0.085432,15
2021-03-11,127335,4540234,30.029091,30.62711,30.029091,30.413531,0.341725,79
2021-03-12,17000,604900,30.413531,30.498963,30.3281,30.370816,-0.042715,14
2021-03-15,55091,1961288,30.157238,30.498963,30.157238,30.413531,0.042715,38
2021-03-16,113413,4075964,30.285384,30.926119,30.285384,30.755256,0.341725,76
2021-03-17,78001,2803886,30.755256,30.840688,30.541678,30.669825,-0.085431,55
2021-03-18,113348,4094101,30.755256,31.096982,30.669825,30.840688,0.170863,62
2021-03-19,117000,4188800,30.584394,30.840688,30.456247,30.584394,-0.256294,81
2021-03-22,183079,6609942,30.584394,30.926119,30.498963,30.883403,0.299009,70
2021-03-23,89002,3209022,30.883403,31.01155,30.712541,30.883403,0.0,44
2021-03-24,59144,2137425,30.797972,31.01155,30.755256,31.01155,0.128147,46
2021-03-25,51777,1873662,31.01155,31.01155,30.755256,31.01155,0.0,44
2021-03-26,106530,3881137,31.054266,31.225128,31.01155,31.225128,0.213578,85
2021-03-29,325505,11977560,31.395991,31.695,31.267844,31.395991,0.170863,186
2021-03-30,88055,3218953,31.267844,31.438707,31.182413,31.182413,-0.213578,75
2021-03-31,90158,3269365,31.182413,31.182413,30.883403,30.883403,-0.29901,70
2021-04-01,103950,3784032,30.968835,31.225128,30.968835,31.182413,0.29901,52
2021-04-06,59110,2153959,31.225128,31.267844,30.926119,31.182413,0.0,38
2021-04-07,68010,2486009,30.968835,31.395991,30.968835,31.267844,0.085431,41
2021-04-08,98913,3605380,31.139697,31.395991,31.01155,31.01155,-0.256294,82
2021-04-09,148544,5377359,30.968835,31.139697,30.797972,31.139697,0.128147,87
2021-04-12,447814,16438490,31.353275,31.524138,31.139697,31.481422,0.341725,217
2021-04-13,269223,9884015,31.438707,31.652285,30.968835,31.01155,-0.469872,160
2021-04-14,99250,3578921,30.926119,31.182413,30.456247,30.669825,-0.341725,76
2021-04-15,72303,2613348,30.669825,31.01155,30.669825,30.840688,0.170863,51
2021-04-16,94954,3449494,30.926119,31.182413,30.926119,30.968835,0.128147,54
2021-04-19,422923,15648101,30.840688,32.122157,30.840688,31.737716,0.768881,222
2021-04-20,173009,6414584,31.908579,31.908579,31.438707,31.609569,-0.128147,92
2021-04-21,572856,21434096,31.353275,32.207588,31.31056,32.079441,0.469872,242
2021-04-22,319397,11958605,32.293019,32.293019,31.609569,31.609569,-0.469872,162
2021-04-23,122260,4502925,31.609569,31.823147,31.353275,31.609569,0.0,80
2021-04-26,108510,4017969,31.609569,31.780432,31.438707,31.481422,-0.128147,93
2021-04-27,100556,3711057,31.481422,31.652285,31.438707,31.609569,0.128147,66
2021-04-28,136056,5025972,31.609569,31.737716,31.353275,31.438707,-0.170862,82
2021-04-29,196077,7197732,31.353275,31.609569,31.267844,31.438707,0.0,97
2021-05-03,222003,8048908,31.438707,31.438707,30.584394,30.669825,-0.768882,110
2021-05-04,265400,9402166,30.669825,31.096982,29.559219,29.900944,-0.768881,159
2021-05-05,96000,3385450,29.858228,30.62711,29.815513,30.114522,0.213578,64
2021-05-06,182786,6409267,30.157238,30.712541,29.64465,29.772797,-0.341725,106
2021-05-07,120350,4258525,29.858228,30.498963,29.815513,30.498963,0.726166,74
2021-05-10,353151,12802059,30.157238,31.267844,30.157238,31.225128,0.726165,114
2021-05-11,245500,8886300,30.797972,31.353275,30.370816,30.370816,-0.854312,79
2021-05-12,467004,15835085,30.285384,30.498963,28.021456,28.66219,-1.708626,258
2021-05-13,366008,12145712,28.576759,29.174778,27.850593,27.893309,-0.768881,189
2021-05-14,161000,5288550,28.149603,28.448612,27.850593,28.064172,0.170863,100
2021-05-17,205350,6490239,27.338006,27.679731,26.483693,26.782702,-1.28147,124
2021-05-18,190000,6098050,26.782702,28.021456,26.782702,27.679731,0.897029,100
2021-05-19,73020,2355944,27.209859,27.765162,27.209859,27.637015,-0.042716,49
2021-05-20,105167,3383172,28.192318,28.192318,27.423437,27.423437,-0.213578,49
2021-05-21,119115,3923574,27.936025,28.363181,27.893309,28.192318,0.768881,82
2021-05-24,57328,1913354,28.192318,28.704906,28.192318,28.534043,0.341725,45
2021-05-25,83852,2814841,28.534043,28.875769,28.534043,28.576759,0.042716,53
2021-05-26,57645,1929305,28.875769,28.875769,28.27775,28.747622,0.170863,46
2021-05-27,55000,1838600,28.790337,28.790337,28.363181,28.704906,-0.042716,39
2021-05-28,109000,3654300,28.27775,28.833053,28.27775,28.790337,0.085431,67
2021-05-31,192284,6306937,29.003915,29.132062,28.66219,28.875769,0.085432,78
2021-06-01,98050,3292390,28.790337,28.875769,28.619475,28.875769,0.0,59
2021-06-02,73000,2449950,28.790337,28.790337,28.576759,28.66219,-0.213579,39
2021-06-03,30176,1016311,28.790337,28.918484,28.66219,28.790337,0.128147,32
2021-06-04,96000,3241000,28.875769,28.9612,28.747622,28.833053,0.042716,61
2021-06-07,72333,2440406,29.260209,29.260209,28.491328,28.704906,-0.128147,63
2021-06-08,45001,1514483,28.704906,28.833053,28.66219,28.833053,0.128147,33
2021-06-09,119016,4003785,28.704906,28.875769,28.66219,28.833053,0.0,70
2021-06-10,56273,1901135,28.833053,28.918484,28.790337,28.918484,0.085431,42
2021-06-11,58000,1928750,28.918484,28.9612,28.833053,28.9612,0.042716,30
2021-06-15,64231,2187088,28.9612,29.217494,28.9612,29.174778,0.213578,44
2021-06-16,107005,3499020,28.918484,29.217494,28.192318,29.217494,0.042716,38
2021-06-17,66037,2256011,29.046631,29.260209,28.918484,29.217494,0.0,33
2021-06-18,46008,1571324,29.217494,29.302925,29.132062,29.174778,-0.042716,42
2021-06-21,85029,2810436,28.576759,29.302925,28.576759,28.9612,-0.213578,50
2021-06-22,81001,2762184,29.217494,29.302925,29.046631,29.089347,0.128147,49
2021-06-23,99436,3409040,29.260209,29.388356,29.174778,29.345641,0.256294,63
2021-06-24,57001,1961334,29.388356,29.473787,29.302925,29.388356,0.042715,43
2021-06-25,51010,1757745,29.046631,29.516503,29.046631,29.431072,0.042716,33
2021-06-28,129428,4454134,29.473787,29.559219,29.345641,29.345641,-0.085431,79
2021-06-29,108235,3715153,29.473787,29.64465,29.217494,29.431072,0.085431,56
2021-06-30,69776,2403213,29.516503,29.516503,29.345641,29.388356,-0.042716,49
2021-07-01,141285,4843804,29.388356,29.388356,29.217494,29.217494,-0.170862,68
2021-07-02,72000,2464000,29.217494,29.302925,29.174778,29.174778,-0.042716,38
2021-07-05,67711,2325900,29.601934,29.601934,29.217494,29.302925,0.128147,43
2021-07-06,114015,3924564,29.260209,29.516503,29.260209,29.388356,0.085431,60
2021-07-07,189892,6530580,29.388356,29.516503,29.217494,29.388356,0.0,107
2021-07-08,146135,4968717,29.958783,30.046638,29.475577,29.739144,0.350788,94
2021-07-09,78100,2627839,29.519504,29.695216,29.475577,29.563432,-0.175712,55
2021-07-12,130322,4395070,29.563432,29.739144,29.519504,29.563432,0.0,60
2021-07-13,117080,3936621,29.475577,29.60736,29.475577,29.519504,-0.043928,59
2021-07-14,424870,14408255,29.651288,30.002711,29.60736,30.002711,0.483207,127
2021-07-15,80062,2730064,29.958783,30.134494,29.870927,29.914855,-0.087856,52
2021-07-16,90270,3085905,29.870927,30.134494,29.870927,30.134494,0.219639,37
2021-07-19,93174,3191768,30.178422,30.178422,29.826999,30.134494,0.0,34
2021-07-20,63040,2140649,30.090566,30.134494,29.783071,29.783071,-0.351423,28
2021-07-21,51296,1738545,30.046638,30.046638,29.651288,29.739144,-0.043927,33
2021-07-22,73460,2500270,29.914855,30.002711,29.826999,29.870927,0.131783,50
2021-07-23,50145,1710444,29.870927,30.046638,29.870927,30.046638,0.175711,29
2021-07-26,35001,1196284,30.090566,30.090566,29.958783,30.046638,0.0,24
2021-07-27,32100,1097020,30.046638,30.090566,29.914855,30.090566,0.043928,28
2021-07-28,110003,3718400,29.739144,29.958783,29.519504,29.695216,-0.39535,45
2021-07-29,96000,3252700,29.651288,29.870927,29.651288,29.739144,0.043928,43
2021-07-30,253449,8710744,30.134494,30.485917,29.958783,29.958783,0.219639,109
2021-08-02,43220,1475157,30.090566,30.090566,29.870927,29.914855,-0.043928,41
2021-08-03,75200,2577070,29.783071,30.398061,29.783071,29.914855,0.0,33
2021-08-04,69087,2345662,29.870927,30.046638,29.695216,29.958783,0.043928,42
2021-08-05,54490,1861154,30.046638,30.046638,29.870927,29.914855,-0.043928,28
2021-08-06,92000,3137300,30.002711,30.002711,29.914855,29.958783,0.043928,39
2021-08-09,62000,2107600,29.783071,29.958783,29.783071,29.870927,-0.087856,34
2021-08-10,132119,4489496,29.870927,29.958783,29.783071,29.783071,-0.087856,60
2021-08-11,106002,3586717,29.914855,29.914855,29.60736,29.651288,-0.131783,50
2021-08-12,99600,3364849,29.651288,29.783071,29.60736,29.651288,0.0,47
2021-08-13,75000,2522800,29.519504,29.826999,29.519504,29.651288,0.0,25
2021-08-16,94001,3154483,29.431649,29.60736,29.431649,29.60736,-0.043928,56
2021-08-17,25150,845390,29.783071,29.783071,29.475577,29.519504,-0.087856,22
2021-08-18,59100,1981360,29.519504,30.002711,29.255937,29.519504,0.0,51
2021-08-19,117000,3885150,29.387721,29.387721,28.904515,29.080226,-0.439278,69
2021-08-20,98180,3264117,29.299865,30.046638,29.080226,29.168082,0.087856,40
2021-08-23,38272,1284266,29.60736,29.60736,29.299865,29.60736,0.439278,21
2021-08-24,90087,3042247,29.60736,29.826999,29.431649,29.695216,0.087856,25
2021-08-25,14255,482084,29.783071,29.783071,29.651288,29.739144,0.043928,15
2021-08-26,24090,812896,29.826999,29.826999,29.60736,29.60736,-0.131784,23
2021-08-27,68262,2316126,29.60736,29.914855,29.60736,29.914855,0.307495,40
2021-08-30,83000,2818450,29.870927,29.958783,29.739144,29.783071,-0.131784,41
2021-08-31,93565,3200113,29.958783,30.22235,29.60736,30.22235,0.439279,60
2021-09-01,94011,3217275,30.22235,30.529845,29.870927,30.178422,-0.043928,54
2021-09-02,14160,482818,30.22235,30.22235,29.870927,30.002711,-0.175711,15
2021-09-03,103000,3532750,30.134494,30.310205,30.002711,30.178422,0.175711,62
2021-09-06,68101,2322024,30.266278,30.266278,29.870927,29.958783,-0.219639,34
2021-09-07,20001,680234,30.134494,30.134494,29.739144,29.826999,-0.131784,15
2021-09-08,40001,1351133,29.826999,29.870927,29.60736,29.651288,-0.175711,28
2021-09-09,19618,662597,29.60736,30.22235,29.519504,29.651288,0.0,23
2021-09-10,8000,272800,30.002711,30.002711,29.826999,29.826999,0.175711,7
2021-09-13,30136,1029228,30.090566,30.090566,29.870927,30.046638,0.219639,17
2021-09-14,47118,1602539,29.914855,30.090566,29.826999,29.870927,-0.175711,30
2021-09-15,62000,2097450,29.826999,29.870927,29.695216,29.870927,0.0,41
2021-09-16,22004,743385,29.695216,29.783071,29.651288,29.651288,-0.219639,17
2021-09-17,17004,574684,29.695216,29.783071,29.651288,29.651288,0.0,17
2021-09-22,57000,1921000,29.299865,29.783071,29.299865,29.563432,-0.087856,44
2021-09-23,14496,489514,30.046638,30.046638,29.475577,29.870927,0.307495,15
2021-09-24,23000,783650,30.046638,30.046638,29.826999,29.826999,-0.043928,15
2021-09-27,93306,3194424,30.046638,30.266278,29.914855,29.914855,0.087856,64
2021-09-28,67550,2315107,29.783071,30.310205,29.783071,30.134494,0.219639,44
2021-09-29,64000,2180550,30.090566,30.134494,29.870927,29.914855,-0.219639,34
2021-09-30,46000,1575800,29.870927,30.266278,29.870927,30.134494,0.219639,32
2021-10-01,61319,2083896,30.22235,30.22235,29.695216,29.739144,-0.39535,40
2021-10-04,34000,1149800,29.958783,29.958783,29.60736,29.739144,0.0,21
2021-10-05,46109,1566853,29.958783,29.958783,29.783071,29.826999,0.087855,22
2021-10-06,46000,1561300,29.826999,30.090566,29.783071,29.783071,-0.043928,26
2021-10-07,64242,2197140,29.914855,30.134494,29.914855,30.046638,0.263567,44
2021-10-08,46000,1573550,30.046638,30.134494,30.002711,30.046638,0.0,33
2021-10-12,49350,1678050,29.783071,30.134494,29.783071,29.958783,-0.087855,17
2021-10-13,52000,1764150,29.870927,30.134494,29.739144,29.783071,-0.175712,37
2021-10-14,66000,2248300,29.958783,30.046638,29.826999,30.046638,0.263567,36
2021-10-15,17000,580750,30.134494,30.134494,29.914855,30.002711,-0.043927,13
2021-10-18,94101,3232494,30.178422,30.310205,30.002711,30.310205,0.307494,59
2021-10-19,216749,7534482,30.354133,30.705556,30.310205,30.573772,0.263567,122
2021-10-20,58077,2018225,30.749484,30.793412,30.354133,30.661628,0.087856,46
2021-10-21,77001,2687734,30.705556,30.749484,30.529845,30.529845,-0.131783,54
2021-10-22,42991,1487639,30.661628,30.661628,30.310205,30.354133,-0.175712,30
2021-10-25,22015,758368,30.134494,30.310205,30.134494,30.310205,-0.043928,20
2021-10-26,64000,2218200,30.661628,30.661628,30.310205,30.485917,0.175712,40
2021-10-27,12000,414900,30.573772,30.573772,30.310205,30.485917,0.0,9
2021-10-28,4070,140886,30.573772,30.573772,30.310205,30.485917,0.0,6
2021-10-29,18003,621953,30.573772,30.573772,30.310205,30.354133,-0.131784,19
2021-11-01,97032,3361657,30.573772,30.573772,30.310205,30.573772,0.219639,32
2021-11-02,10850,375047,30.573772,30.573772,30.310205,30.398061,-0.175711,11
2021-11-03,70052,2417899,30.354133,30.485917,30.22235,30.22235,-0.175711,30
2021-11-04,83002,2857418,30.22235,30.398061,30.178422,30.22235,0.0,33
2021-11-05,89020,3057436,30.178422,30.22235,30.134494,30.178422,-0.043928,28
2021-11-08,12121,418576,30.134494,30.661628,30.134494,30.354133,0.175711,14
2021-11-09,115003,3978703,30.573772,30.573772,30.354133,30.398061,0.043928,36
2021-11-10,33000,1140950,30.529845,30.529845,30.134494,30.441989,0.043928,22
2021-11-11,36332,1258737,30.441989,30.485917,30.398061,30.441989,0.0,27
2021-11-12,44065,1528369,30.441989,30.661628,30.398061,30.441989,0.0,27
2021-11-15,76699,2668730,30.661628,30.749484,30.441989,30.705556,0.263567,51
2021-11-16,100352,3511854,30.793412,30.837339,30.661628,30.661628,-0.043928,67
2021-11-17,342489,12194673,30.661628,31.715896,30.661628,31.496257,0.834629,164
2021-11-18,727876,26923692,31.496257,33.165515,31.496257,32.374814,0.878557,329
2021-11-19,182200,6628241,32.374814,32.374814,31.759824,32.023391,-0.351423,99
2021-11-22,109070,3981400,32.199102,32.374814,31.891608,32.067319,0.043928,58
2021-11-23,109662,3967579,31.935535,31.979463,31.671968,31.671968,-0.395351,55
2021-11-24,79181,2886337,31.671968,32.155175,31.671968,32.155175,0.483207,55
