date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-29,87181,7344504,47.762134,47.762134,47.367406,47.367406,-0.225559,88
2018-01-02,130370,10968280,47.762134,47.874914,47.198236,47.480185,0.112779,128
2018-01-03,126843,10637726,47.480185,47.536575,47.085457,47.311016,-0.169169,111
2018-01-04,267932,22206656,47.311016,47.311016,46.521559,46.803508,-0.507508,197
2018-01-05,93003,7758050,46.803508,47.198236,46.803508,47.029067,0.225559,76
2018-01-08,134978,11275572,46.747118,47.367406,46.634339,47.029067,0.0,117
2018-01-09,310301,26112973,47.029067,47.931303,47.029067,47.367406,0.338339,221
2018-01-10,139496,11738864,47.649354,47.649354,47.254626,47.592965,0.225559,126
2018-01-11,83571,7008564,47.367406,47.536575,47.141847,47.367406,-0.225559,73
2018-01-12,86933,7294375,47.311016,47.649354,47.141847,47.311016,-0.05639,83
2018-01-15,84698,7069400,47.141847,47.311016,46.972677,47.085457,-0.225559,80
2018-01-16,92215,7704960,47.141847,47.367406,46.972677,47.367406,0.281949,86
2018-01-17,582102,50061959,47.367406,49.622996,47.367406,48.326032,0.958626,439
2018-01-18,643532,55922617,48.495201,49.341048,48.438811,48.83354,0.507508,514
2018-01-19,184300,15921978,48.83354,49.059099,48.382421,48.72076,-0.11278,166
2018-01-22,234440,20090940,48.72076,48.72076,48.044083,48.213252,-0.507508,189
2018-01-23,207100,17700610,48.269642,48.66437,47.818524,48.100473,-0.112779,156
2018-01-24,167160,14202979,48.156862,48.156862,47.705744,48.100473,0.0,145
2018-01-25,159763,13654590,47.931303,48.551591,47.705744,48.551591,0.451118,134
2018-01-26,312482,27121900,48.83354,49.341048,48.66437,48.83354,0.281949,271
2018-01-29,342386,30017951,49.284658,49.848555,49.059099,49.341048,0.507508,284
2018-01-30,180253,15705160,49.397437,49.453827,48.72076,48.946319,-0.394729,159
2018-01-31,316285,27552205,48.495201,49.622996,48.495201,49.622996,0.676677,245
2018-02-01,774143,69096884,49.904945,51.20191,49.622996,49.622996,0.0,670
2018-02-02,176276,15459258,49.622996,49.679386,49.059099,49.622996,0.0,147
2018-02-05,275213,23668350,48.044083,49.059099,48.044083,48.946319,-0.676677,239
2018-02-06,583460,48817945,47.931303,48.326032,45.280984,46.972677,-1.973642,450
2018-02-07,387365,32689405,47.592965,48.156862,47.141847,47.592965,0.620288,320
2018-02-08,90100,7591539,47.423795,47.874914,47.367406,47.592965,0.0,87
2018-02-09,237216,19782880,46.521559,47.818524,45.901272,47.705744,0.112779,183
2018-02-12,231965,19946881,47.931303,48.77715,47.931303,48.551591,0.845847,216
2018-02-21,212256,18372991,48.946319,49.453827,48.551591,48.946319,0.394728,169
2018-02-22,48931,4228637,48.946319,48.946319,48.607981,48.72076,-0.225559,53
2018-02-23,253518,22241184,48.83354,49.848555,48.77715,49.397437,0.676677,225
2018-02-26,110233,9577071,49.622996,49.622996,48.77715,49.228268,-0.169169,102
2018-02-27,148942,13003111,49.228268,49.510217,48.889929,49.453827,0.225559,132
2018-03-01,158020,13886376,49.341048,49.792166,49.002709,49.735776,0.281949,132
2018-03-02,65069,5694043,49.566607,49.622996,49.171878,49.341048,-0.394728,61
2018-03-05,113668,9889348,49.341048,49.453827,48.66437,48.77715,-0.563898,110
2018-03-06,215209,18585574,48.66437,49.059099,48.438811,48.607981,-0.169169,131
2018-03-07,242966,21222442,48.946319,49.735776,48.77715,48.889929,0.281948,200
2018-03-08,267043,23483269,49.002709,50.074115,49.002709,49.341048,0.451119,179
2018-03-09,86351,7558752,49.453827,49.622996,49.171878,49.341048,0.0,81
2018-03-12,225209,19814692,49.341048,49.904945,49.341048,49.622996,0.281948,163
2018-03-13,135800,11911519,49.622996,49.622996,49.228268,49.566607,-0.056389,89
2018-03-14,708826,63436019,50.130504,51.032741,49.848555,50.468843,0.902236,544
2018-03-15,331731,29762894,50.468843,51.314689,49.961335,50.694402,0.225559,271
2018-03-16,625901,56613706,50.863571,51.483859,50.581622,50.581622,-0.11278,456
2018-03-19,310583,27593093,50.581622,50.581622,49.848555,49.904945,-0.676677,221
2018-03-20,219019,19561310,49.904945,50.750792,49.622996,50.581622,0.676677,203
2018-03-21,407233,36745562,51.032741,51.14552,50.581622,50.807182,0.22556,323
2018-03-22,511985,46657842,51.14552,52.047756,50.976351,50.976351,0.169169,443
2018-03-23,248309,22260325,50.638012,51.032741,50.017725,51.032741,0.05639,197
2018-03-26,1154142,107913600,51.483859,53.57028,51.483859,53.175552,2.142811,899
2018-03-27,612272,57499368,54.190568,54.416127,52.160536,53.006383,-0.169169,514
2018-03-28,944786,90272375,53.006383,54.867245,53.006383,53.288331,0.281948,796
2018-03-29,698422,66244834,53.795839,54.190568,53.062772,53.51389,0.225559,615
2018-03-30,564238,54478088,54.810855,55.261973,54.021398,54.246957,0.733067,472
2018-03-31,260996,24846617,54.359737,54.359737,53.401111,53.62667,-0.620287,219
2018-04-02,220740,20915154,53.62667,54.021398,53.062772,53.175552,-0.451118,207
2018-04-03,361504,34439380,53.175552,54.021398,53.175552,53.57028,0.394728,332
2018-04-09,228580,21733462,53.57028,54.021398,53.231942,54.021398,0.451118,217
2018-04-10,328165,30922341,53.288331,53.51389,52.837213,53.062772,-0.958626,256
2018-04-11,918020,88571033,53.231942,55.374753,53.231942,54.754465,1.691693,694
2018-04-12,400717,39233077,54.754465,55.825871,54.641686,55.036414,0.281949,364
2018-04-13,861426,85361818,55.543922,56.953666,54.528906,54.810855,-0.225559,687
2018-04-16,326378,31826306,55.318363,55.431143,54.472516,55.036414,0.225559,282
2018-04-17,400718,39476091,55.092804,55.825871,54.980024,55.543922,0.507508,388
2018-04-18,522281,52126474,55.600312,57.235615,55.600312,56.16421,0.620288,404
2018-04-19,305352,30247348,56.276989,56.671717,55.318363,55.769481,-0.394729,281
2018-04-20,266192,26446222,55.261973,56.389769,55.261973,56.276989,0.507508,247
2018-04-23,467297,46427400,56.389769,56.953666,54.923635,56.671717,0.394728,399
2018-04-24,769844,77301307,56.671717,57.517564,55.431143,56.220599,-0.451118,532
2018-04-25,368930,36637105,55.825871,56.333379,55.318363,56.333379,0.11278,341
2018-04-26,852489,86283311,56.671717,58.081462,55.656702,56.05143,-0.281949,599
2018-04-27,189500,18805499,56.389769,56.671717,55.543922,56.05143,0.0,161
2018-04-30,310410,30399014,56.05143,56.389769,54.641686,55.374753,-0.676677,261
2018-05-02,416100,41048059,55.374753,56.05143,55.205583,55.600312,0.225559,337
2018-05-03,322092,31811370,55.713091,56.05143,55.374753,55.600312,0.0,299
2018-05-04,556498,55448204,57.235615,57.235615,54.867245,55.261973,-0.338339,359
2018-05-07,503552,48317692,55.318363,55.318363,53.62667,54.134178,-1.127795,396
2018-05-08,263602,25198131,54.134178,54.303347,53.62667,54.190568,0.05639,226
2018-05-09,157200,15096098,54.190568,54.303347,53.965009,54.134178,-0.05639,142
2018-05-10,216441,21078303,54.134178,55.487532,53.908619,55.374753,1.240575,188
2018-05-11,329063,31715326,55.487532,55.487532,53.965009,53.965009,-1.409744,274
2018-05-14,521300,48907509,53.57028,53.908619,52.442485,53.175552,-0.789457,445
2018-05-15,291828,27638932,53.175552,53.908619,52.780823,53.175552,0.0,232
2018-05-16,448860,41825248,53.175552,53.51389,51.878587,51.934977,-1.240575,347
2018-05-17,291521,26993498,52.442485,52.611654,51.934977,52.386095,0.451118,213
2018-05-18,146877,13583920,52.555264,52.555264,51.991367,52.047756,-0.338339,128
2018-05-21,142000,13213300,52.104146,53.231942,52.104146,52.273316,0.22556,109
2018-05-22,201000,18651100,52.329705,52.724434,51.991367,52.386095,0.112779,118
2018-05-23,89123,8259562,52.442485,52.442485,52.160536,52.329705,-0.05639,75
2018-05-24,100150,9245450,52.329705,52.329705,51.878587,51.991367,-0.338338,91
2018-05-25,136002,12522086,52.216926,52.555264,51.483859,52.160536,0.169169,132
2018-05-28,135842,12544445,52.160536,52.442485,51.878587,51.934977,-0.225559,118
2018-05-29,156118,14285296,51.765808,52.047756,51.08913,51.14552,-0.789457,132
2018-05-30,216003,19560774,51.14552,51.653028,50.299674,51.371079,0.225559,169
2018-05-31,220838,20327406,51.653028,52.273316,51.483859,51.483859,0.11278,207
2018-06-01,97070,8892119,51.878587,52.047756,51.483859,51.709418,0.225559,92
2018-06-04,163004,15130971,52.160536,52.611654,52.160536,52.216926,0.507508,146
2018-06-05,485355,44055373,52.160536,52.724434,50.356063,51.032741,-1.184185,377
2018-06-06,208024,18861386,51.032741,51.371079,50.863571,51.314689,0.281948,195
2018-06-07,199764,18151741,51.2583,51.709418,51.032741,51.032741,-0.281948,145
2018-06-08,165287,14948702,51.032741,51.14552,50.863571,50.976351,-0.05639,154
2018-06-11,150500,13650600,50.976351,51.596638,50.976351,50.976351,0.0,129
2018-06-12,198201,17936471,51.08913,51.314689,50.919961,51.032741,0.05639,173
2018-06-13,251004,22694362,51.14552,51.371079,50.807182,50.807182,-0.225559,194
2018-06-14,225703,20458309,51.20191,51.483859,50.863571,50.863571,0.056389,169
2018-06-15,145554,13220492,51.596638,51.596638,50.919961,51.14552,0.281949,118
2018-06-19,318922,29269397,51.653028,52.386095,51.14552,52.047756,0.902236,245
2018-06-20,223649,20351159,52.442485,52.442485,50.919961,51.427469,-0.620287,186
2018-06-21,220296,19954204,51.314689,51.427469,50.750792,51.2583,-0.169169,176
2018-06-22,199281,17961645,51.2583,51.2583,50.750792,50.807182,-0.451118,183
2018-06-25,108139,9737579,51.20191,51.20191,50.525233,50.750792,-0.05639,91
2018-06-26,299600,26538236,50.468843,50.468843,49.792166,49.848555,-0.902237,252
2018-06-27,196410,17591813,49.904945,50.976351,49.904945,50.581622,0.733067,173
2018-06-28,231181,20574418,50.694402,50.694402,49.510217,49.622996,-0.958626,151
2018-06-29,78090,6911810,49.679386,50.299674,49.679386,49.904945,0.281949,56
2018-07-02,174100,15299020,50.186894,50.186894,49.397437,49.453827,-0.451118,128
2018-07-03,240760,20916839,49.453827,49.622996,48.551591,48.66437,-0.789457,201
2018-07-04,112010,9627362,48.607981,48.66437,48.326032,48.382421,-0.281949,93
2018-07-05,75294,6498895,48.156862,49.115488,48.156862,48.438811,0.05639,74
2018-07-06,138099,11972462,49.002709,49.171878,48.495201,49.171878,0.733067,117
2018-07-09,157000,13730000,49.622996,49.735776,49.115488,49.622996,0.451118,134
2018-07-10,203150,17850700,49.622996,49.961335,49.284658,49.566607,-0.056389,171
2018-07-11,118100,10353319,49.566607,49.622996,49.228268,49.622996,0.056389,102
2018-07-12,117100,10341550,49.622996,50.130504,49.566607,50.017725,0.394729,95
2018-07-13,101200,9014279,50.074115,50.468843,49.961335,50.243284,0.225559,76
2018-07-16,75100,6686029,50.468843,50.468843,49.961335,50.074115,-0.169169,63
2018-07-17,77200,6852500,50.074115,50.356063,49.904945,50.074115,0.0,59
2018-07-18,92056,8171440,50.074115,50.186894,49.904945,50.130504,0.056389,76
2018-07-19,68000,6053800,50.186894,50.412453,50.074115,50.074115,-0.056389,53
2018-07-20,108752,9680824,50.412453,50.412453,49.961335,49.961335,-0.11278,80
2018-07-23,89120,7901431,49.961335,50.130504,49.904945,49.961335,0.0,75
2018-07-24,211100,18611419,49.904945,49.904945,49.566607,49.622996,-0.338339,164
2018-07-25,74070,6552008,49.622996,50.130504,49.622996,49.904945,0.281949,58
2018-07-26,83897,7427373,49.735776,50.074115,49.735776,49.904945,0.0,77
2018-07-27,187010,16679909,50.017725,50.581622,50.017725,50.581622,0.676677,144
2018-07-30,185180,16553633,50.581622,50.638012,50.243284,50.243284,-0.338338,174
2018-07-31,188488,16776179,50.186894,50.468843,50.074115,50.074115,-0.169169,155
2018-08-01,182770,16385428,50.356063,50.807182,50.243284,50.750792,0.676677,150
2018-08-02,590207,53025130,50.919961,51.14552,50.130504,50.638012,-0.11278,444
2018-08-03,452403,38151833,50.698081,50.938356,50.157462,50.818219,0.180207,354
2018-08-06,138904,11738940,50.818219,51.058494,50.517875,50.638012,-0.180207,128
2018-08-07,88885,7477114,50.397737,50.75815,50.397737,50.517875,-0.120137,87
2018-08-08,101290,8539250,50.998425,50.998425,50.517875,50.517875,0.0,79
2018-08-09,64500,5447749,50.818219,50.818219,50.577943,50.698081,0.180206,44
2018-08-10,77322,6534708,50.698081,50.938356,50.577943,50.577943,-0.120138,71
2018-08-13,182561,15171463,50.75815,50.75815,49.556774,49.676911,-0.901032,166
2018-08-14,57141,4729928,50.157462,50.157462,49.616842,49.857118,0.180207,58
2018-08-15,171302,14080366,49.857118,49.857118,49.196361,49.196361,-0.660757,149
2018-08-16,155222,12616426,49.196361,49.196361,48.655741,48.775879,-0.420482,143
2018-08-17,57099,4682417,48.956085,49.556774,48.956085,49.136292,0.360413,54
2018-08-20,141250,11484424,49.376567,49.376567,48.355397,48.535604,-0.600688,128
2018-08-21,150271,12121022,48.415466,48.655741,48.355397,48.415466,-0.120138,140
2018-08-22,351339,28146688,48.415466,48.415466,47.814778,47.934915,-0.480551,289
2018-08-23,213168,17042840,47.994984,48.115122,47.934915,47.934915,0.0,190
2018-08-24,115200,9308600,48.055053,49.136292,48.055053,48.535604,0.600689,100
2018-08-27,218243,17754326,48.71581,49.256429,48.655741,49.136292,0.600688,159
2018-08-28,146360,12124559,49.676911,49.977255,49.376567,49.857118,0.720826,126
2018-08-29,189000,15788199,49.977255,50.457806,49.917186,50.277599,0.420481,182
2018-08-30,98495,8271575,50.75815,50.75815,50.217531,50.638012,0.360413,97
2018-08-31,108406,9051722,50.457806,50.457806,50.037324,50.157462,-0.48055,93
2018-09-03,36622,3066848,50.217531,50.638012,50.157462,50.157462,0.0,43
2018-09-04,52195,4377538,50.157462,50.457806,50.157462,50.337668,0.180206,33
2018-09-05,115073,9571902,50.157462,50.157462,49.616842,49.616842,-0.720826,108
2018-09-06,47650,3943950,49.857118,49.857118,49.676911,49.676911,0.060069,47
2018-09-07,128573,10437412,49.496705,49.496705,48.355397,48.595672,-1.081239,119
2018-09-10,163111,13112067,48.535604,48.535604,47.934915,48.355397,-0.240275,153
2018-09-11,105000,8479297,48.415466,48.835948,48.355397,48.835948,0.480551,95
2018-09-12,66050,5363475,49.136292,49.136292,48.475535,48.595672,-0.240276,59
2018-09-13,44000,3584000,48.956085,49.136292,48.71581,49.016154,0.420482,44
2018-09-14,120820,9808565,48.896017,48.896017,48.655741,48.655741,-0.360413,117
2018-09-17,16770,1363454,48.655741,48.956085,48.655741,48.775879,0.120138,19
2018-09-18,76000,6147700,48.835948,48.956085,48.415466,48.475535,-0.300344,75
2018-09-19,91425,7440936,48.956085,49.256429,48.655741,48.956085,0.48055,96
2018-09-20,58050,4757473,48.956085,49.376567,48.956085,49.256429,0.300344,64
2018-09-21,131886,10826802,49.376567,49.556774,49.016154,49.496705,0.240276,111
2018-09-25,71651,5940635,49.496705,49.977255,49.496705,49.676911,0.180206,68
2018-09-26,61303,5091049,49.977255,49.977255,49.73698,49.73698,0.060069,60
2018-09-27,64230,5308973,49.73698,49.917186,49.436636,49.496705,-0.240275,54
2018-09-28,113000,9277300,49.436636,49.73698,49.016154,49.136292,-0.360413,104
2018-10-01,64148,5303245,49.136292,50.217531,49.136292,50.217531,1.081239,58
2018-10-02,37301,3097083,50.097393,50.097393,49.73698,49.797049,-0.420482,41
2018-10-03,81099,6665117,49.676911,49.676911,49.256429,49.256429,-0.54062,52
2018-10-04,138100,11264889,49.556774,49.556774,48.835948,48.956085,-0.300344,107
2018-10-05,333090,26677071,48.71581,48.71581,47.934915,48.175191,-0.780894,254
2018-10-08,219649,17480720,48.055053,48.055053,47.634571,47.69464,-0.480551,176
2018-10-09,137291,10862680,47.69464,47.754709,47.454365,47.514434,-0.180206,128
2018-10-11,414437,31639865,44.751268,46.252989,44.751268,46.012713,-1.501721,347
2018-10-12,187295,14489447,45.832507,47.454365,45.17175,47.334227,1.321514,154
2018-10-15,140200,10963419,47.334227,47.634571,46.553333,46.733539,-0.600688,124
2018-10-16,116149,8991896,46.733539,47.21409,45.952645,46.313057,-0.420482,114
2018-10-17,96672,7520079,46.853677,47.394296,46.493264,46.553333,0.240276,92
2018-10-18,157456,12077039,46.553333,46.553333,45.772438,45.772438,-0.780895,124
2018-10-19,234504,18362963,45.472094,48.23526,45.231819,48.23526,2.462822,203
2018-10-22,106253,8446513,47.814778,48.055053,46.973814,47.814778,-0.420482,102
2018-10-23,241050,18864034,47.21409,47.69464,46.252989,46.973814,-0.840964,208
2018-10-24,93744,7252880,46.613402,46.793608,46.012713,46.553333,-0.420481,77
2018-10-25,113099,8710922,46.493264,46.493264,46.012713,46.19292,-0.360413,95
2018-10-26,171500,13162998,46.313057,46.493264,45.6523,46.313057,0.120137,125
2018-10-29,59000,4532800,46.793608,46.793608,45.832507,46.252989,-0.060068,46
2018-10-30,58198,4489842,46.433195,46.67347,46.012713,46.252989,0.0,50
2018-10-31,53500,4147699,46.313057,46.67347,46.313057,46.553333,0.300344,49
2018-11-01,128100,9904350,46.613402,46.793608,46.252989,46.433195,-0.120138,107
2018-11-02,125040,9728140,46.553333,47.154021,46.493264,46.553333,0.120138,100
2018-11-05,59011,4583178,46.553333,47.093952,46.313057,47.093952,0.540619,51
2018-11-06,231184,18332020,47.454365,47.994984,47.093952,47.934915,0.840963,135
2018-11-07,132000,10620300,47.994984,48.475535,47.994984,48.475535,0.54062,107
2018-11-08,398380,33122740,50.457806,50.457806,49.256429,49.256429,0.780894,349
2018-11-09,197598,16041536,49.016154,49.196361,48.355397,48.71581,-0.540619,181
2018-11-12,74211,6044922,48.71581,49.376567,48.475535,49.076223,0.360413,68
2018-11-13,113099,9127267,48.175191,48.956085,48.115122,48.956085,-0.120138,107
2018-11-14,105150,8510400,48.655741,48.896017,48.475535,48.595672,-0.360413,100
2018-11-15,159200,12840500,48.655741,48.775879,48.355397,48.535604,-0.060068,107
2018-11-16,63107,5119774,48.655741,48.956085,48.595672,48.655741,0.120137,47
2018-11-19,92095,7528713,49.136292,49.376567,48.775879,49.136292,0.480551,75
2018-11-20,55250,4519150,49.256429,49.256429,49.016154,49.076223,-0.060069,52
2018-11-21,93310,7614289,48.956085,49.136292,48.595672,49.016154,-0.060069,83
2018-11-22,30000,2449600,49.016154,49.136292,48.956085,49.136292,0.120138,23
2018-11-23,84201,6851082,49.136292,49.136292,48.655741,48.655741,-0.480551,66
2018-11-26,53030,4309602,48.71581,49.196361,48.71581,48.775879,0.120138,44
2018-11-27,72300,5865480,48.775879,48.835948,48.655741,48.71581,-0.060069,53
2018-11-28,79000,6444400,48.835948,49.256429,48.71581,48.896017,0.180207,59
2018-11-29,144012,11831390,49.256429,49.556774,48.956085,49.256429,0.360412,107
2018-11-30,53535,4396397,49.256429,49.496705,49.076223,49.496705,0.240276,49
2018-12-03,208286,17254721,49.616842,50.037324,49.556774,49.857118,0.360413,165
2018-12-04,131785,10989787,50.097393,50.217531,49.857118,50.037324,0.180206,117
2018-12-05,122093,10142493,49.857118,50.217531,49.376567,50.217531,0.180207,102
2018-12-06,145000,11994300,50.337668,50.337668,49.256429,49.316498,-0.901033,107
2018-12-07,185860,15608565,49.556774,50.938356,49.556774,50.75815,1.441652,162
2018-12-10,109042,9085248,50.397737,50.397737,49.857118,50.157462,-0.600688,88
2018-12-11,58002,4844768,50.157462,50.457806,49.917186,50.457806,0.300344,43
2018-12-12,159015,13358472,50.217531,50.75815,49.977255,50.75815,0.300344,139
2018-12-13,129463,10948755,51.2387,51.2387,50.577943,50.818219,0.060069,115
2018-12-14,104100,8750949,51.058494,51.058494,50.277599,50.397737,-0.420482,88
2018-12-17,54845,4584680,50.457806,50.457806,49.977255,50.397737,0.0,61
2018-12-18,41475,3454112,50.457806,50.457806,49.917186,49.917186,-0.480551,47
2018-12-19,87059,7219226,49.917186,50.217531,49.496705,49.797049,-0.120137,72
2018-12-20,47020,3881751,49.73698,49.797049,49.316498,49.496705,-0.300344,41
2018-12-21,126007,10336076,49.316498,49.496705,49.136292,49.196361,-0.300344,109
2018-12-22,9756,806593,49.917186,49.917186,49.316498,49.316498,0.120137,12
2018-12-24,61000,5008900,49.316498,49.616842,49.136292,49.316498,0.0,38
2018-12-25,54500,4461749,48.956085,49.436636,48.956085,49.376567,0.060069,39
2018-12-26,40339,3324067,49.797049,49.797049,49.376567,49.376567,0.0,36
2018-12-27,57145,4719517,50.097393,50.097393,49.436636,49.73698,0.360413,45
2018-12-28,947175,82131858,50.457806,53.220971,50.397737,52.25987,2.52289,824
2019-01-02,1875751,171043060,54.061935,55.863999,54.061935,54.242141,1.982271,1436
2019-01-03,808600,73478478,54.182072,55.203242,54.061935,54.362279,0.120138,633
2019-01-04,601129,54438909,53.641453,55.203242,53.521315,54.662623,0.300344,534
2019-01-07,1873492,176666838,55.563655,58.146614,55.203242,56.704963,2.04234,1586
2019-01-08,396145,37005938,56.164343,56.704963,55.623724,56.164343,-0.54062,350
2019-01-09,389210,36291870,55.924068,56.765032,55.623724,56.104275,-0.060068,358
2019-01-10,536722,50617868,56.164343,57.065376,56.164343,56.704963,0.600688,455
2019-01-11,299365,28224153,56.945238,57.545926,56.044206,56.044206,-0.660757,263
2019-01-14,244178,22685396,56.044206,56.044206,55.683793,55.683793,-0.360413,215
2019-01-15,244649,22822316,55.863999,56.464687,55.743862,56.404619,0.720826,212
2019-01-16,450045,42405285,57.666064,58.086545,55.743862,55.863999,-0.54062,401
2019-01-17,332642,30674464,55.863999,55.863999,55.143173,55.143173,-0.720826,288
2019-01-18,137172,12724643,55.383449,55.863999,55.383449,55.80393,0.660757,133
2019-01-21,142370,13177624,55.863999,55.863999,55.383449,55.383449,-0.420481,132
2019-01-22,80831,7458500,55.263311,55.623724,55.263311,55.443518,0.060069,78
2019-01-23,148708,13754336,55.143173,55.984137,55.143173,55.32338,-0.120138,149
2019-01-24,257100,23786960,55.32338,55.743862,55.263311,55.563655,0.240275,177
2019-01-25,265631,24742783,55.683793,56.164343,55.683793,56.104275,0.54062,231
2019-01-28,275712,25912027,56.284481,56.885169,56.044206,56.224412,0.120137,239
2019-01-29,224047,20737035,56.224412,56.224412,55.383449,55.563655,-0.660757,211
2019-01-30,116865,10880145,55.563655,56.404619,55.563655,56.104275,0.54062,118
2019-02-11,282929,26556329,56.704963,56.704963,56.224412,56.404619,0.300344,227
2019-02-12,104552,9813042,56.404619,56.945238,56.044206,56.464687,0.060068,96
2019-02-13,199071,18622408,56.464687,56.464687,55.924068,55.924068,-0.540619,164
2019-02-14,322581,29687166,55.32338,55.503586,54.962967,55.263311,-0.660757,262
2019-02-15,190870,17432994,55.32338,55.32338,54.662623,54.662623,-0.600688,168
2019-02-18,96364,8815575,54.722692,55.263311,54.722692,54.902898,0.240275,99
2019-02-19,86163,7917811,54.782761,55.32338,54.782761,55.143173,0.240275,73
2019-02-20,108200,9962000,55.083105,55.563655,55.023036,55.563655,0.420482,98
2019-02-21,105557,9737177,55.563655,55.683793,55.263311,55.263311,-0.300344,100
2019-02-22,169119,15694318,55.263311,55.984137,55.263311,55.443518,0.180207,152
2019-02-25,271320,24830940,55.683793,55.683793,54.782761,54.842829,-0.600689,228
2019-02-26,72342,6633664,55.383449,55.383449,54.962967,55.203242,0.360413,70
2019-02-27,135438,12554257,55.203242,56.164343,55.083105,55.863999,0.660757,126
2019-03-04,464902,43742314,56.044206,57.185513,55.863999,56.284481,0.420482,335
2019-03-05,304690,28619803,56.284481,56.765032,55.863999,56.765032,0.480551,231
2019-03-06,523176,49917960,57.666064,58.026477,56.464687,56.704963,-0.060069,433
2019-03-07,127558,12015052,56.704963,56.8251,56.404619,56.524756,-0.180207,113
2019-03-08,225204,20983976,56.284481,56.404619,55.623724,56.284481,-0.240275,169
2019-03-11,414022,39439300,56.524756,57.666064,56.464687,57.605995,1.321514,353
2019-03-12,348422,33427301,57.545926,58.086545,57.305651,57.545926,-0.060069,275
2019-03-13,1356192,131420702,58.026477,58.807371,57.666064,57.906339,0.360413,1080
2019-03-14,413947,40109669,58.446958,58.507027,57.966408,58.086545,0.180206,370
2019-03-15,918092,90205059,58.446958,59.468128,58.206683,59.167784,1.081239,753
2019-03-18,956400,95312900,59.708404,60.669505,59.287922,59.588266,0.420482,806
2019-03-19,1101414,109930372,60.36916,61.270193,58.927509,58.927509,-0.660757,928
2019-03-20,592245,57944776,59.528197,59.528197,58.266752,59.227853,0.300344,545
2019-03-21,213435,21054259,59.588266,59.588266,58.927509,59.047647,-0.180206,193
2019-03-22,227482,22421736,59.408059,59.588266,58.927509,59.167784,0.120137,207
2019-03-25,306532,29901469,58.927509,58.987578,58.026477,58.687234,-0.48055,242
2019-03-26,276325,26968086,59.227853,59.227853,58.326821,58.446958,-0.240276,196
2019-03-27,206025,20061737,58.687234,58.86744,58.146614,58.507027,0.060069,179
2019-03-28,1015402,96898890,58.446958,58.446958,56.644894,57.005307,-1.50172,834
2019-03-29,424021,40347201,57.425788,57.605995,56.524756,57.245582,0.240275,360
2019-04-01,251475,24055000,57.245582,57.726133,57.185513,57.245582,0.0,222
2019-04-02,382780,36438920,57.36572,57.605995,56.8251,56.885169,-0.360413,328
2019-04-03,447500,42158700,56.885169,56.885169,56.34455,56.704963,-0.180206,388
2019-04-08,441401,42235434,57.065376,57.906339,56.8251,57.545926,0.840963,372
2019-04-09,327302,31082248,57.245582,57.245582,56.8251,57.005307,-0.540619,283
2019-04-10,222159,21063926,57.005307,57.305651,56.8251,56.945238,-0.060069,192
2019-04-11,239153,22647225,56.8251,57.36572,56.704963,56.945238,0.0,211
2019-04-12,253228,23871814,56.885169,56.945238,56.464687,56.464687,-0.480551,222
2019-04-15,154197,14477591,56.584825,56.704963,56.224412,56.644894,0.180207,133
2019-04-16,285150,26830984,56.765032,57.125444,56.284481,56.644894,0.0,264
2019-04-17,185023,17423664,56.885169,56.885169,56.404619,56.524756,-0.120138,174
2019-04-18,239385,22518738,56.765032,56.765032,56.34455,56.404619,-0.120137,169
2019-04-19,127332,11958008,56.404619,56.524756,56.34455,56.34455,-0.060069,108
2019-04-22,270146,25253619,56.34455,56.34455,55.924068,55.924068,-0.420482,231
2019-04-23,197736,18355667,56.044206,56.044206,55.563655,55.924068,0.0,170
2019-04-24,136449,12787395,56.464687,56.464687,56.104275,56.464687,0.540619,130
2019-04-25,132100,12379910,56.464687,56.524756,56.164343,56.224412,-0.240275,110
2019-04-26,91001,8480693,56.224412,56.224412,55.863999,56.104275,-0.120137,82
2019-04-29,113218,10530215,56.524756,56.524756,55.683793,55.863999,-0.240276,103
2019-04-30,62226,5807944,56.284481,56.284481,55.863999,56.044206,0.180207,59
2019-05-02,300235,27900390,56.224412,56.404619,55.503586,55.924068,-0.120138,219
2019-05-03,77110,7197840,55.924068,56.164343,55.863999,56.044206,0.120138,62
2019-05-06,660718,60369056,55.263311,55.563655,54.242141,54.902898,-1.141308,499
2019-05-07,154469,14185451,55.083105,55.383449,55.083105,55.083105,0.180207,131
2019-05-08,157259,14302988,54.662623,55.083105,54.061935,55.023036,-0.060069,134
2019-05-09,195364,17739588,55.023036,55.383449,54.362279,54.422348,-0.600688,165
2019-05-10,156250,14173524,54.422348,54.722692,54.30221,54.482416,0.060068,111
2019-05-13,499897,44526238,54.242141,54.242141,53.160903,53.160903,-1.321513,392
2019-05-14,227853,20122480,52.440077,54.182072,51.839389,54.182072,1.021169,203
2019-05-15,229815,20508250,54.182072,54.182072,53.220971,53.341109,-0.840963,205
2019-05-16,247280,21793544,53.401178,53.401178,52.620283,52.620283,-0.720826,180
2019-05-17,138250,12127974,52.740421,52.980696,52.620283,52.680352,0.060069,118
2019-05-20,89078,7873742,52.860558,53.521315,52.860558,52.980696,0.300344,89
2019-05-21,162010,14468504,53.341109,54.061935,53.040765,53.82166,0.840964,158
2019-05-22,61208,5495559,53.761591,54.182072,53.761591,53.82166,0.0,66
