date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-09,247556,84729376,286.337576,288.856675,286.337576,288.436825,0.0,236
2017-03-10,311585,106356995,287.177275,289.276524,283.818477,288.856675,0.41985,310
2017-03-13,396353,138323344,288.856675,296.413971,288.856675,294.314722,5.458047,400
2017-03-14,293457,102230797,294.314722,295.574272,291.375773,291.795623,-2.519099,305
2017-03-15,174986,60882142,292.215473,293.894872,290.116224,290.955924,-0.839699,170
2017-03-16,171333,59404884,293.894872,293.894872,289.276524,289.696374,-1.25955,169
2017-03-17,216225,74542184,289.696374,291.375773,288.436825,289.696374,0.0,211
2017-03-20,1461878,476107240,270.383283,278.780279,269.963433,274.161931,-15.534443,1302
2017-03-21,710961,231160708,269.123733,276.26118,269.123733,272.902382,-1.259549,676
2017-03-22,1485977,466756687,264.505385,267.444334,258.627488,265.764935,-7.137447,1336
2017-03-23,1595204,520882820,265.764935,281.299378,263.665686,277.940579,12.175644,1357
2017-03-24,626714,206845620,277.10088,280.459678,275.42148,277.10088,-0.839699,491
2017-03-27,609380,203251280,277.940579,284.238327,277.10088,277.10088,0.0,596
2017-03-28,534138,174963850,281.299378,281.299378,270.383283,272.902382,-4.198498,454
2017-03-29,585490,192172220,276.26118,277.10088,272.902382,272.902382,0.0,451
2017-03-30,784561,249446607,271.222982,272.062682,264.505385,264.505385,-8.396997,726
2017-03-31,673147,209179570,264.505385,267.024484,258.627488,258.627488,-5.877897,639
2017-04-05,708701,214760202,261.986286,261.986286,251.070191,251.909891,-6.717597,679
2017-04-06,3190764,901345976,238.894546,242.253345,231.757099,235.115898,-16.793993,2708
2017-04-07,1782553,502415764,238.054847,240.154096,230.0777,239.734246,4.618348,1600
2017-04-10,698648,197846236,240.154096,241.833495,235.115898,235.115898,-4.618348,674
2017-04-11,2758288,734177070,237.215147,238.474696,211.604308,213.283707,-21.832191,2400
2017-04-12,3049496,785702916,214.963107,227.978451,203.627162,225.879202,12.595495,2685
2017-04-13,1478233,396093478,225.879202,231.757099,220.841004,220.841004,-5.038198,1291
2017-04-14,2132483,535163767,215.382956,219.161605,204.047011,207.40581,-13.435194,1946
2017-04-17,1277325,319293425,208.24551,214.543257,204.886711,209.924909,2.519099,1152
2017-04-18,674310,168976775,212.444008,213.283707,208.24551,209.505059,-0.41985,569
2017-04-19,1677044,431278440,210.764608,222.520403,209.924909,217.902055,8.396996,1486
2017-04-20,1760175,444945156,216.642506,219.161605,205.726411,205.726411,-12.175644,1558
2017-04-21,872123,215980687,208.665359,209.505059,206.14626,207.40581,1.679399,747
2017-04-24,1051562,261763814,209.924909,213.283707,204.466861,206.56611,-0.8397,999
2017-04-25,773954,192632522,208.665359,212.024158,206.56611,207.40581,0.8397,691
2017-04-26,551988,138071000,209.924909,211.184458,208.665359,209.924909,2.519099,516
2017-04-27,4111104,1106810600,214.963107,230.9174,214.963107,230.9174,20.992491,3236
2017-04-28,2587674,698732132,233.436499,233.436499,222.520403,222.520403,-8.396997,2199
2017-05-02,1268377,333277151,221.680704,225.459352,216.222656,219.161605,-3.358798,1104
2017-05-03,2038018,547144788,221.680704,228.818151,221.680704,221.680704,2.519099,1742
2017-05-04,1020815,273113235,222.520403,226.718902,222.520403,224.199803,2.519099,876
2017-05-05,1023784,271086408,229.238,229.238,218.321905,218.741755,-5.458048,890
2017-05-08,1161935,309323210,223.779953,225.879202,221.680704,222.520403,3.778648,1016
2017-05-09,1567250,401727000,223.779953,224.199803,210.344759,213.283707,-9.236696,1438
2017-05-10,858480,218521820,210.764608,216.642506,210.344759,216.642506,3.358799,755
2017-05-11,664301,170656357,216.642506,218.741755,213.283707,215.802806,-0.8397,631
2017-05-12,3921907,990953622,220.841004,224.199803,203.627162,206.56611,-9.236696,3349
2017-05-15,2136182,532517228,206.56611,217.482206,201.527912,214.963107,8.396997,1827
2017-05-16,1606933,401978317,209.924909,214.123407,207.82566,209.085209,-5.877898,1420
2017-05-17,1087488,274822976,209.924909,215.382956,208.665359,212.024158,2.938949,918
2017-05-18,705242,177177742,208.24551,213.703557,208.24551,212.024158,0.0,631
2017-05-19,510350,129378350,213.703557,214.543257,211.604308,211.604308,-0.41985,436
2017-05-22,1273951,331082309,213.703557,221.260854,212.024158,218.321905,6.717597,1148
2017-05-23,687913,179557380,217.482206,221.680704,217.062356,218.741755,0.41985,664
2017-05-24,478041,123819119,218.741755,220.421154,216.222656,216.222656,-2.519099,416
2017-05-25,1571694,416705559,220.001304,225.039502,219.581455,220.841004,4.618348,1369
2017-05-26,618181,161265741,224.199803,224.199803,217.482206,217.902055,-2.938949,582
2017-05-31,390547,101643538,219.161605,220.841004,217.062356,218.741755,0.8397,358
2017-06-01,550543,144558035,219.161605,222.520403,218.321905,219.161605,0.41985,475
2017-06-02,993032,263458980,220.001304,226.299052,218.321905,224.199803,5.038198,889
2017-06-03,4045000,1147917500,228.398301,246.031993,227.558601,241.833495,17.633692,3390
2017-06-05,3497935,1027867845,241.833495,252.74959,240.154096,240.154096,-1.679399,3101
2017-06-06,1044036,298269384,240.154096,243.512894,237.215147,240.573946,0.41985,949
2017-06-07,2233687,655265165,245.192294,250.230491,242.253345,247.711392,7.137446,1964
2017-06-08,1194390,352206550,250.230491,251.070191,245.612143,246.451843,-1.259549,1076
2017-06-09,965573,285786889,247.711392,251.070191,246.451843,246.451843,0.0,861
2017-06-12,605589,175946603,246.871693,246.871693,241.833495,243.512894,-2.938949,527
2017-06-13,582192,170271273,243.093044,248.551092,242.673195,243.932744,0.41985,493
2017-06-14,1512782,428074242,244.352594,246.451843,230.9174,233.856348,-10.076396,1334
2017-06-15,826475,231227400,235.115898,238.474696,231.757099,235.115898,1.25955,745
2017-06-16,823909,233911474,237.634997,240.154096,235.535748,238.474696,3.358798,722
2017-06-19,439569,125279448,240.154096,240.573946,238.474696,238.894546,0.41985,390
2017-06-20,732007,210502995,240.154096,243.932744,239.314396,240.154096,1.25955,626
2017-06-21,561920,159382540,238.474696,240.154096,235.955598,240.154096,0.0,494
2017-06-22,443908,127273688,242.253345,242.253345,239.734246,240.154096,0.0,402
2017-06-23,1207910,351549080,242.673195,246.871693,242.253345,242.253345,2.099249,1042
2017-06-26,520165,148890435,241.833495,241.833495,238.054847,241.413645,-0.8397,476
2017-06-27,496275,143357200,242.253345,245.192294,240.993795,240.993795,-0.41985,427
2017-06-28,462578,131335074,240.993795,240.993795,237.215147,238.054847,-2.938948,414
2017-06-29,680959,191446497,239.734246,239.734246,233.436499,233.436499,-4.618348,541
2017-06-30,516373,141156194,227.558601,232.176949,227.558601,231.33725,-2.099249,482
2017-07-03,317150,86694750,232.596799,232.596799,227.978451,229.238,-2.09925,287
2017-07-04,494235,137064975,229.238,235.955598,227.978451,232.176949,2.938949,457
2017-07-05,250098,68689548,232.176949,233.016649,229.65785,230.49755,-1.679399,234
2017-07-06,543555,148071235,231.757099,231.757099,227.558601,227.978451,-2.519099,472
2017-07-07,2604099,668331485,222.520403,224.619652,210.764608,211.184458,-16.793993,2219
2017-07-10,3767467,1025424717,225.879202,232.176949,221.260854,230.0777,18.893242,2654
2017-07-11,561698,152074658,227.558601,229.65785,225.879202,227.558601,-2.519099,530
2017-07-12,497643,135371039,230.49755,230.49755,225.879202,229.238,1.679399,459
2017-07-13,1117195,311259515,230.49755,236.795297,229.65785,232.596799,3.358799,978
2017-07-14,439756,122553168,233.016649,235.955598,231.757099,234.696048,2.099249,409
2017-07-17,822630,234198790,236.375447,241.413645,236.375447,238.894546,4.198498,744
2017-07-18,494980,140126324,239.314396,239.314396,236.795297,238.054847,-0.839699,422
2017-07-19,897875,257147750,238.474696,242.673195,238.054847,240.993795,2.938948,766
2017-07-20,1020710,296779980,243.512894,246.871693,241.413645,241.413645,0.41985,880
2017-07-21,750021,214125964,243.093044,243.093044,237.634997,238.474696,-2.938949,613
2017-07-24,477640,135844480,240.573946,242.673195,235.955598,235.955598,-2.519098,423
2017-07-25,686772,195151020,236.375447,240.573946,235.115898,238.894546,2.938948,551
2017-07-26,1089712,309189860,240.573946,241.413645,235.115898,235.115898,-3.778648,839
2017-07-27,2317281,602608341,233.50886,233.50886,228.625595,229.513461,-5.602437,1667
2017-07-28,932986,243195860,228.625595,235.284593,228.625595,228.625595,-0.887866,804
2017-07-31,657234,167365170,229.513461,230.845261,224.630196,224.630196,-3.995399,594
2017-08-01,477413,121752141,226.405929,228.625595,225.518062,225.518062,0.887866,407
2017-08-02,652866,164853830,227.293795,227.737728,222.41053,223.742329,-1.775733,555
2017-08-03,2103039,553161257,225.518062,241.499657,224.630196,233.064927,9.322598,1732
2017-08-04,869220,227576580,233.064927,234.840659,230.401327,232.17706,-0.887867,719
2017-08-07,484353,126544280,233.952793,234.396726,230.401327,230.401327,-1.775733,411
2017-08-08,665422,174651429,232.17706,235.284593,231.289194,231.733127,1.3318,561
2017-08-09,905823,229333951,229.513461,229.513461,221.966597,223.298396,-8.434731,814
2017-08-10,1004762,246291238,222.854463,224.630196,215.307599,217.527265,-5.771131,893
2017-08-11,937822,226912178,212.200066,221.07873,210.868267,221.07873,3.551465,816
2017-08-14,550594,133853154,221.07873,221.07873,213.087933,213.087933,-7.990797,518
2017-08-15,1395510,324836830,215.307599,217.527265,200.21387,205.985002,-7.102931,1268
2017-08-16,1236574,296423908,206.428935,216.195465,205.985002,214.863666,8.878664,1063
2017-08-17,517679,124015114,213.087933,214.419732,210.868267,212.644,-2.219666,462
2017-08-18,329126,77609110,209.9804,211.3122,207.760735,208.648601,-3.995399,349
2017-08-21,283381,66771416,207.760735,211.756133,206.872868,208.648601,0.0,282
2017-08-22,387054,91306190,210.424334,212.644,207.760735,207.760735,-0.887866,358
2017-08-23,432291,102073818,209.536467,211.3122,208.204668,209.9804,2.219665,381
2017-08-24,801415,194649304,209.9804,219.302998,209.9804,213.975799,3.995399,696
2017-08-25,337656,81119784,213.975799,215.751532,212.200066,212.200066,-1.775733,329
2017-08-28,275986,65796189,212.644,214.863666,209.092534,209.092534,-3.107532,271
2017-08-29,235150,55457050,210.424334,210.868267,208.648601,209.092534,0.0,219
2017-08-30,211922,50005670,211.3122,212.200066,208.204668,208.204668,-0.887866,218
2017-08-31,248605,58743280,211.3122,211.3122,207.760735,209.536467,1.331799,233
2017-09-01,482969,116050529,210.868267,215.751532,210.424334,213.975799,4.439332,434
2017-09-04,248420,59345220,213.975799,214.419732,209.9804,209.9804,-3.995399,227
2017-09-05,1057398,258576510,211.756133,219.746931,211.756133,216.639398,6.658998,960
2017-09-06,1405530,350463500,218.415131,225.961995,217.527265,219.302998,2.6636,1190
2017-09-07,754266,183675638,220.634797,221.522664,213.087933,213.531866,-5.771132,665
2017-09-08,259739,62756467,214.863666,216.195465,213.087933,213.531866,0.0,246
2017-09-11,996535,245559405,215.307599,221.966597,213.087933,219.746931,6.215065,890
2017-09-12,599091,146905295,221.966597,221.966597,215.751532,215.751532,-3.995399,542
2017-09-13,900773,223114612,219.302998,223.298396,217.083332,217.527265,1.775733,792
2017-09-14,378531,93438157,220.190864,221.522664,216.639398,219.302998,1.775733,363
2017-09-15,602105,148931671,221.07873,224.186263,217.083332,217.083332,-2.219666,514
2017-09-18,385434,95248632,217.971198,221.522664,216.195465,220.634797,3.551465,366
2017-09-19,701467,175498548,221.966597,225.518062,219.302998,219.302998,-1.331799,604
2017-09-20,1071947,270641932,220.190864,227.293795,219.302998,227.293795,7.990797,1000
2017-09-21,689952,176043260,225.961995,229.513461,225.074129,225.518062,-1.775733,632
2017-09-22,625315,156121620,225.961995,225.961995,219.746931,219.746931,-5.771131,519
2017-09-25,734841,184514909,219.746931,227.293795,217.971198,221.522664,1.775733,662
2017-09-26,997643,241960567,222.41053,223.298396,208.648601,208.648601,-12.874063,859
2017-09-27,444674,106324260,212.200066,214.419732,210.868267,211.756133,3.107532,418
2017-09-28,528768,128270392,212.644,218.859064,210.424334,216.639398,4.883265,504
2017-09-29,327850,78526150,216.639398,216.639398,210.424334,212.200066,-4.439332,316
2017-09-30,153000,36814500,213.531866,214.863666,212.644,213.087933,0.887867,138
2017-10-02,345260,84342049,217.083332,219.302998,214.419732,215.307599,2.219666,314
2017-10-03,346489,85173548,217.083332,219.746931,216.639398,217.971198,2.663599,336
2017-10-05,210420,51797527,217.971198,219.746931,217.083332,219.302998,1.3318,210
2017-10-06,2291113,600842815,229.069528,237.948192,229.069528,230.401327,11.098329,1929
2017-10-11,929061,240935738,234.840659,235.284593,223.742329,229.957394,-0.443933,821
2017-10-12,1669575,445901880,232.17706,241.499657,230.401327,238.836058,8.878664,1517
2017-10-13,1585318,432414814,239.723924,245.938989,236.172459,242.387524,3.551466,1390
2017-10-16,3248847,944561391,251.266187,264.14025,251.266187,258.813052,16.425528,2798
2017-10-17,1442003,409354838,258.369119,258.369119,246.826856,246.826856,-11.986196,1291
2017-10-18,1486532,417167396,253.04192,257.481252,243.27539,246.826856,0.0,1353
2017-10-19,882292,250201344,249.490455,255.261586,249.490455,250.378321,3.551465,793
2017-10-20,1477552,423356716,253.04192,258.369119,250.378321,250.378321,0.0,1306
2017-10-23,811011,226919557,252.154054,253.929787,245.938989,245.938989,-4.439332,717
2017-10-24,766989,209496508,245.051123,246.826856,240.611791,240.611791,-5.327198,703
2017-10-25,1390795,387740485,243.719323,253.485853,241.499657,249.934388,9.322597,1217
2017-10-26,749070,210417310,247.714722,251.710121,246.826856,249.934388,0.0,697
2017-10-27,1034454,285219080,252.154054,252.154054,239.723924,240.167858,-9.76653,954
2017-10-30,601311,161272659,244.163256,244.163256,234.840659,238.392125,-1.775733,527
2017-10-31,399340,108173160,239.723924,244.163256,237.060325,241.94359,3.551465,369
2017-11-01,418220,113175949,242.831457,242.831457,238.836058,240.167858,-1.775732,348
2017-11-02,566424,155244828,241.499657,245.938989,240.167858,241.055724,0.887866,534
2017-11-03,546175,147275750,241.94359,244.163256,236.616392,237.948192,-3.107532,444
2017-11-06,579643,152714609,239.723924,239.723924,230.401327,233.064927,-4.883265,551
2017-11-07,366337,96802142,234.396726,236.616392,232.17706,236.172459,3.107532,347
2017-11-08,277428,74382560,237.060325,239.279991,235.728526,238.836058,2.663599,273
2017-11-09,1668094,458855756,236.172459,248.602588,234.396726,243.27539,4.439332,1438
2017-11-10,1295854,361790682,244.163256,254.37372,237.948192,252.597987,9.322597,1141
2017-11-13,1162021,331577951,252.154054,257.481252,245.938989,251.710121,-0.887866,1051
2017-11-14,588552,165837560,254.817653,255.705519,246.826856,247.714722,-3.995399,521
2017-11-15,1480274,425353412,246.826856,258.813052,246.382922,257.481252,9.76653,1264
2017-11-16,1093203,316248464,257.037319,260.588785,253.929787,255.705519,-1.775733,951
2017-11-17,592630,170843310,257.925185,259.700918,253.929787,255.261586,-0.443933,516
2017-11-20,554831,160483569,254.37372,259.256985,254.37372,257.481252,2.219666,511
2017-11-21,2327126,694183980,257.481252,269.023515,255.705519,264.584183,7.102931,1987
2017-11-22,1301220,381394243,263.696317,265.915983,254.817653,254.817653,-9.76653,1162
2017-11-23,806052,229662791,255.261586,257.037319,249.490455,252.597987,-2.219666,747
2017-11-24,461685,131851910,255.705519,255.705519,252.154054,253.485853,0.887866,420
2017-11-27,354610,100740740,253.04192,254.37372,250.378321,250.378321,-3.107532,335
2017-11-28,641954,185023085,250.378321,259.700918,249.934388,257.481252,7.102931,583
2017-11-29,1026752,300781836,257.481252,263.252384,257.481252,259.256985,1.775733,943
2017-11-30,718670,208330800,258.813052,260.144851,255.261586,255.261586,-3.995399,543
2017-12-01,734850,207781050,256.149453,257.481252,245.051123,248.602588,-6.658998,691
2017-12-04,975137,266454038,249.490455,250.378321,239.723924,240.167858,-8.43473,883
2017-12-05,694294,187780229,238.836058,243.719323,237.504258,238.392125,-1.775733,643
2017-12-06,407838,109920159,240.611791,241.94359,236.172459,236.616392,-1.775733,402
2017-12-07,1195450,305465418,235.728526,239.723924,221.966597,226.405929,-10.210463,1078
2017-12-08,403515,104222900,229.069528,233.50886,226.405929,229.513461,3.107532,383
2017-12-11,285560,74212660,229.513461,232.620993,229.513461,229.957394,0.443933,252
2017-12-12,303485,78852085,229.957394,232.620993,228.625595,231.733127,1.775733,284
2017-12-13,342800,88056100,230.845261,232.17706,225.518062,225.518062,-6.215065,317
2017-12-14,401930,102615580,227.293795,230.401327,221.966597,223.742329,-1.775733,333
2017-12-15,269601,67917452,225.961995,225.961995,222.41053,223.298396,-0.443933,253
2017-12-18,241912,61163324,223.742329,228.181661,222.854463,223.742329,0.443933,238
2017-12-19,472813,117523811,225.074129,225.518062,217.971198,219.302998,-4.439331,450
2017-12-20,418700,104377600,219.746931,225.518062,217.971198,225.518062,6.215064,355
2017-12-21,830001,215021258,224.186263,234.840659,222.854463,229.069528,3.551466,723
2017-12-22,234192,59942728,229.513461,229.957394,225.961995,226.849862,-2.219666,229
2017-12-25,405567,101884384,226.849862,227.737728,220.190864,221.966597,-4.883265,373
2017-12-26,286510,71847520,222.41053,226.405929,220.634797,220.634797,-1.3318,278
2017-12-27,159388,39746468,221.966597,222.854463,220.634797,220.634797,0.0,151
2017-12-28,139749,35002872,222.41053,223.298396,221.07873,223.298396,2.663599,143
2017-12-29,172280,43424060,223.742329,225.961995,222.854463,222.854463,-0.443933,165
2018-01-02,148663,37142413,223.742329,223.742329,220.190864,222.41053,-0.443933,155
2018-01-03,372608,95196080,223.742329,229.957394,223.742329,227.293795,4.883265,366
2018-01-04,229101,58506058,227.737728,228.181661,225.074129,227.293795,0.0,211
2018-01-05,159518,40887845,229.069528,229.957394,225.961995,225.961995,-1.3318,169
2018-01-08,299200,76915200,225.518062,231.289194,225.518062,226.405929,0.443934,282
2018-01-09,193134,49203334,226.849862,229.069528,224.186263,224.186263,-2.219666,195
2018-01-10,268970,67238042,225.518062,225.518062,220.634797,220.634797,-3.551466,270
2018-01-11,146664,36616832,222.854463,223.298396,220.190864,221.522664,0.887867,153
2018-01-12,395554,100767770,223.742329,228.625595,222.854463,224.630196,3.107532,385
2018-01-15,243390,61481083,225.961995,226.849862,223.298396,223.298396,-1.3318,249
2018-01-16,144310,36377085,223.742329,225.518062,222.854463,223.298396,0.0,144
2018-01-17,267674,68017203,225.518062,226.849862,223.742329,225.961995,2.663599,261
2018-01-18,345582,87686746,226.405929,228.625595,222.854463,222.854463,-3.107532,322
2018-01-19,289521,72471271,225.518062,225.518062,220.190864,221.07873,-1.775733,278
2018-01-22,277112,70097339,222.41053,227.737728,221.966597,224.186263,3.107533,267
2018-01-23,261680,65695000,225.518062,225.518062,221.522664,221.522664,-2.663599,270
2018-01-24,300964,74436051,221.07873,221.07873,218.415131,219.302998,-2.219666,280
2018-01-25,550423,133275366,221.522664,221.522664,210.424334,211.756133,-7.546865,476
2018-01-26,718845,168385265,211.756133,213.087933,205.541069,207.760735,-3.995398,651
2018-01-29,257344,60142496,209.536467,209.9804,205.985002,206.428935,-1.3318,263
2018-01-30,327205,76618675,206.872868,209.9804,205.985002,207.316801,0.887866,312
2018-01-31,142540,33093589,206.428935,207.760735,204.209269,205.985002,-1.331799,148
2018-02-01,89380,20900989,208.648601,208.648601,206.428935,207.316801,1.331799,94
2018-02-02,124020,28832160,208.648601,208.648601,205.985002,205.985002,-1.331799,130
2018-02-05,227536,51864280,203.321403,203.321403,200.657803,201.989603,-3.995399,223
2018-02-06,1100603,231070615,197.106338,197.106338,182.012609,182.012609,-19.976994,969
2018-02-07,490691,101875610,186.451941,188.227674,181.124743,181.124743,-0.887866,466
2018-02-08,1301775,251886625,182.456543,182.900476,164.255282,169.58248,-11.542263,1121
2018-02-09,1560184,309425904,157.15235,186.451941,157.15235,182.012609,12.430129,1340
2018-02-12,673952,137959660,182.456543,186.008008,178.017211,178.017211,-3.995398,571
2018-02-21,383930,78673041,181.124743,184.232275,178.461144,183.344409,5.327198,367
2018-02-22,240683,49325039,182.012609,183.788342,179.792943,182.012609,-1.3318,219
2018-02-23,256200,53093699,182.012609,186.008008,181.568676,182.012609,0.0,222
2018-02-26,260250,53148250,185.564075,185.564075,178.461144,178.905077,-3.107532,250
2018-02-27,268791,54167991,180.68081,181.124743,176.685411,177.573277,-1.3318,262
2018-03-01,298398,58816499,177.129344,177.129344,174.021812,174.909678,-2.663599,283
2018-03-02,259970,50710572,174.465745,174.909678,170.914279,174.465745,-0.443933,239
2018-03-05,374754,72327514,175.797545,176.685411,168.694614,168.694614,-5.771131,345
2018-03-06,229711,44467723,170.026413,174.021812,170.026413,170.914279,2.219665,224
2018-03-07,282719,54060187,169.58248,170.914279,168.694614,168.694614,-2.219665,267
2018-03-08,266374,51175430,169.138547,173.133945,169.138547,170.470346,1.775732,254
2018-03-09,160067,30621328,170.914279,171.802146,169.138547,169.138547,-1.331799,165
2018-03-12,182756,35427920,172.246079,174.021812,170.026413,172.690012,3.551465,183
2018-03-13,197948,38746832,173.577879,174.909678,172.690012,173.133945,0.443933,199
2018-03-14,563662,113514886,175.797545,181.124743,174.021812,180.236877,7.102932,540
2018-03-15,331103,66392100,179.34901,181.568676,176.241478,176.685411,-3.551466,321
2018-03-16,560518,114079464,177.573277,182.900476,177.573277,182.012609,5.327198,483
2018-03-19,1532232,333063808,183.344409,199.769937,182.900476,194.886672,12.874063,1352
2018-03-20,807317,177029423,194.886672,197.994204,190.891273,194.442739,-0.443933,722
2018-03-21,689817,153176691,196.662405,199.769937,194.886672,198.882071,4.439332,601
2018-03-22,666952,146076132,197.994204,198.438137,190.003407,190.003407,-8.878664,603
2018-03-23,487335,101045675,185.120142,186.451941,182.456543,182.456543,-7.546864,425
2018-03-26,258057,53480299,183.344409,185.120142,183.344409,183.788342,1.331799,221
2018-03-27,373573,79971049,190.003407,192.667006,186.451941,189.11554,5.327198,345
2018-03-28,350070,74367270,189.11554,190.44734,186.895874,187.339808,-1.775732,291
2018-03-29,393420,83162860,189.11554,191.335206,182.900476,183.344409,-3.995399,339
2018-03-30,755163,150376274,181.124743,181.568676,174.021812,174.909678,-8.434731,689
2018-03-31,214000,42734500,176.241478,179.34901,176.241478,177.573277,2.663599,172
2018-04-02,230280,46537918,177.573277,182.012609,177.573277,178.905077,1.3318,202
2018-04-03,728278,141031068,172.246079,176.685411,170.470346,171.358213,-7.546864,583
2018-04-09,972589,179050787,169.58248,169.58248,160.703816,160.703816,-10.654397,836
2018-04-10,726270,131695870,160.703816,165.143148,158.040217,158.928083,-1.775733,626
2018-04-11,385551,69486952,159.81595,161.591682,158.928083,158.928083,0.0,340
2018-04-12,467362,84468108,160.703816,163.367415,157.596284,162.035616,3.107533,386
2018-04-13,243860,44235020,159.372016,162.035616,159.372016,161.591682,-0.443934,241
2018-04-16,241785,43993800,163.367415,163.811348,159.81595,159.81595,-1.775732,231
2018-04-17,306121,54867401,160.703816,162.035616,158.040217,158.040217,-1.775733,258
2018-04-18,747367,132527610,160.703816,162.479549,152.269085,161.147749,3.107532,653
2018-04-19,562400,103906300,161.591682,167.362814,160.259883,160.259883,-0.887866,483
2018-04-20,242565,44318330,160.703816,163.811348,158.928083,161.591682,1.331799,227
2018-04-23,203600,36725500,162.479549,163.367415,158.040217,158.040217,-3.551465,177
2018-04-24,326658,57216466,159.81595,159.81595,153.600885,154.488751,-3.551466,288
2018-04-25,199190,34475940,153.156952,155.376618,152.713019,152.713019,-1.775732,175
2018-04-26,1094882,178058120,153.600885,154.044818,138.507156,138.95109,-13.761929,943
2018-04-27,1442946,216776522,139.395023,140.726822,128.296693,133.179958,-5.771132,1170
2018-04-30,283318,43121972,134.067824,136.28749,133.623891,135.399624,2.219666,270
2018-05-02,365787,55694088,134.067824,139.395023,131.848158,135.843557,0.443933,341
2018-05-03,996511,162133546,137.61929,147.829753,136.731424,142.946488,7.102931,884
2018-05-04,1201182,204792532,148.71762,154.044818,148.71762,150.493353,7.546865,992
2018-05-07,423140,71185928,150.493353,154.044818,145.166154,154.044818,3.551465,386
2018-05-08,272300,47005800,154.488751,154.932685,151.825152,153.600885,-0.443933,240
2018-05-09,393757,68502704,155.820551,158.48415,151.825152,152.713019,-0.887866,349
2018-05-10,255159,44297984,154.044818,155.376618,152.713019,153.600885,0.887866,223
2018-05-11,1807123,336033370,155.376618,168.694614,154.044818,168.694614,15.093729,1504
2018-05-14,1316812,252026058,169.138547,174.021812,166.031014,167.362814,-1.3318,1173
2018-05-15,572900,106390700,166.918881,170.026413,162.035616,162.479549,-4.883265,539
2018-05-16,749446,141605902,163.811348,171.802146,163.811348,164.699215,2.219666,657
2018-05-17,494615,91408545,166.918881,168.694614,162.035616,162.479549,-2.219666,422
2018-05-18,178530,32827550,164.255282,164.699215,162.035616,163.367415,0.887866,164
2018-05-21,146403,27030349,164.699215,165.143148,162.923482,162.923482,-0.443933,148
2018-05-22,294023,53497663,162.923482,165.143148,159.372016,159.81595,-3.107532,275
2018-05-23,263091,47279880,158.928083,161.147749,158.48415,158.928083,-0.887867,240
2018-05-24,219644,40124140,159.81595,163.367415,159.81595,162.035616,3.107533,207
2018-05-25,279358,51602588,162.035616,166.031014,161.147749,164.255282,2.219666,260
2018-05-28,165280,30618080,166.918881,166.918881,163.367415,164.255282,0.0,151
2018-05-29,222102,41081870,164.255282,166.031014,163.367415,163.367415,-0.887867,185
2018-05-30,169110,30867240,162.479549,163.811348,160.703816,160.703816,-2.663599,155
2018-05-31,182597,33108154,162.035616,162.923482,159.372016,161.591682,0.887866,159
2018-06-01,189794,34950890,161.591682,166.031014,160.259883,165.587081,3.995399,186
2018-06-04,550716,101980244,167.362814,168.25068,161.591682,162.035616,-3.551465,462
2018-06-05,1071757,187749218,158.928083,159.81595,153.600885,154.488751,-7.546865,895
2018-06-06,1419342,257465060,159.81595,164.699215,158.040217,160.703816,6.215065,1235
2018-06-07,456992,81077570,160.259883,160.259883,155.376618,158.040217,-2.663599,405
2018-06-08,255272,44908506,158.040217,158.040217,155.376618,155.376618,-2.663599,242
2018-06-11,483330,82641100,155.820551,155.820551,150.049419,150.937286,-4.439332,441
2018-06-12,312444,53230924,149.605486,154.044818,148.273687,152.713019,1.775733,274
2018-06-13,199525,34027275,154.044818,154.044818,150.049419,150.493353,-2.219666,184
2018-06-14,138000,23479500,152.713019,153.156952,150.049419,150.493353,0.0,118
2018-06-15,148680,25307760,152.269085,152.269085,150.049419,150.049419,-0.443934,131
2018-06-19,247500,41175748,148.71762,150.937286,146.054021,147.829753,-2.219666,215
2018-06-20,849002,146920850,147.829753,156.708417,147.829753,155.376618,7.546865,743
2018-06-21,500302,85305142,151.825152,153.600885,149.605486,151.381219,-3.995399,409
2018-06-22,142804,24169275,150.493353,150.937286,149.605486,150.493353,-0.887866,137
2018-06-25,134520,22933660,151.381219,152.269085,150.049419,152.269085,1.775732,129
2018-06-26,398041,66066448,152.269085,152.269085,143.390421,148.71762,-3.551465,327
2018-06-27,447170,72732948,149.161553,150.049419,141.170756,142.058622,-6.658998,390
2018-06-28,461600,74823600,140.282889,147.829753,138.507156,142.058622,0.0,408
2018-06-29,211339,33949079,143.834355,144.278288,141.170756,142.502555,0.443933,195
2018-07-02,175901,28069858,142.058622,143.834355,140.282889,140.726822,-1.775733,169
2018-07-03,224940,34961668,141.614689,142.502555,136.28749,138.063223,-2.663599,221
2018-07-04,157143,24140522,138.507156,138.95109,134.955691,135.399624,-2.663599,151
2018-07-05,266581,41211312,134.955691,140.282889,134.511758,134.511758,-0.887866,259
2018-07-06,231415,35502825,135.399624,139.395023,134.067824,137.61929,3.107532,214
2018-07-09,685683,109134255,136.28749,145.166154,134.955691,140.282889,2.663599,373
2018-07-10,310442,49331720,140.726822,142.946488,137.175357,142.058622,1.775733,204
2018-07-11,185024,29416852,142.058622,143.390421,139.395023,140.282889,-1.775733,160
2018-07-12,196200,31533300,139.395023,145.610087,139.395023,144.278288,3.995399,156
