date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-11-07,355155,79705882,211.617157,217.375446,211.617157,214.976159,3.83886,687
2025-11-10,381571,83472420,214.976159,217.375446,205.379009,210.177584,-4.798575,2367
2025-11-11,217899,47662470,210.177584,215.935874,206.338724,206.338724,-3.83886,860
2025-11-12,360555,75964603,208.738012,208.738012,198.661004,199.620719,-6.718005,364
2025-11-13,328791,68924865,201.060292,206.818582,194.822144,198.661004,-0.959715,726
2025-11-14,349635,73264161,197.701289,206.818582,193.382572,199.620719,0.959715,490
2025-11-17,106224,22442076,201.540149,204.419294,197.701289,201.540149,1.91943,88
2025-11-18,210903,43710401,202.499864,204.419294,194.822144,196.261717,-5.278432,351
2025-11-19,186869,38481201,191.942999,202.499864,191.463142,198.661004,2.399287,160
2025-11-20,120177,25345753,202.499864,205.379009,200.100577,200.580434,1.91943,350
2025-11-21,137623,28446540,199.140862,200.100577,196.741574,199.620719,-0.959715,580
2025-11-24,74995,15858231,206.818582,206.818582,200.580434,202.020007,2.399288,81
2025-11-25,137695,29312008,204.419294,209.217869,198.661004,208.738012,6.718005,536
2025-11-26,85240,18410870,206.338724,209.697727,205.379009,207.778297,-0.959715,416
2025-11-27,117684,25132229,207.778297,207.778297,203.459579,204.419294,-3.359003,449
2025-11-28,197297,42941596,205.858867,212.097014,203.939437,210.657442,6.238148,244
2025-12-01,225040,49277109,209.217869,214.976159,206.338724,207.298439,-3.359003,1063
2025-12-02,144820,31416167,210.657442,213.536587,204.419294,205.379009,-1.91943,279
2025-12-03,152148,32280873,205.379009,208.258154,201.540149,201.540149,-3.83886,176
2025-12-04,69467,14615635,201.540149,203.459579,201.060292,201.540149,0.0,72
2025-12-05,120290,25399335,203.459579,205.858867,200.100577,203.459579,1.91943,110
2025-12-08,233674,47673271,202.499864,202.499864,192.422857,192.902714,-10.556865,309
2025-12-09,125181,25111713,192.902714,194.822144,190.023569,194.342287,1.439573,127
2025-12-10,187437,37151075,193.862429,193.862429,187.624282,190.023569,-4.318718,238
2025-12-11,132164,26047033,190.023569,191.942999,187.144424,187.144424,-2.879145,125
2025-12-12,108436,21483200,188.583997,191.463142,187.624282,190.023569,2.879145,106
2025-12-15,233365,47621573,188.583997,198.661004,188.583997,194.342287,4.318718,226
2025-12-16,96852,19553846,194.342287,197.221432,191.463142,191.942999,-2.399288,333
2025-12-17,81701,16407217,195.781859,196.261717,190.023569,190.983284,-0.959715,197
2025-12-18,86060,17090948,189.063854,192.422857,189.063854,190.983284,0.0,65
2025-12-19,131037,26856604,193.382572,199.140862,193.382572,195.302002,4.318718,109
2025-12-22,64470,12976360,194.822144,194.822144,191.942999,192.902714,-2.399288,81
2025-12-23,48535,9741276,192.422857,193.862429,191.942999,192.422857,-0.479857,55
2025-12-24,68726,13702933,191.942999,194.342287,190.023569,192.422857,0.0,347
2025-12-26,176439,34953661,190.023569,194.342287,188.104139,188.583997,-3.83886,768
2025-12-29,171801,32936039,188.583997,188.583997,182.345849,184.745137,-3.83886,625
2025-12-30,64824,12378394,182.345849,184.745137,182.345849,184.265279,-0.479858,628
2025-12-31,140772,27811547,186.184709,192.422857,184.745137,189.063854,4.798575,684
2026-01-02,139492,28363006,193.382572,198.181147,191.942999,194.822144,5.75829,542
2026-01-05,155896,31559622,195.302002,196.261717,190.983284,192.902714,-1.91943,2070
2026-01-06,75048,14889931,191.942999,192.422857,189.063854,189.543712,-3.359002,1603
2026-01-07,70102,13805170,193.382572,193.382572,187.144424,188.583997,-0.959715,247
2026-01-08,119504,23302914,188.583997,190.983284,184.745137,189.063854,0.479857,177
2026-01-09,79077,15424224,190.983284,190.983284,185.224994,186.184709,-2.879145,284
2026-01-12,287921,55925366,186.664567,192.902714,182.345849,183.785422,-2.399287,260
2026-01-13,160729,31640056,186.664567,190.983284,185.224994,190.023569,6.238147,144
2026-01-14,106904,21396518,190.023569,194.822144,190.023569,192.422857,2.399288,439
2026-01-15,29989,5949277,192.902714,192.902714,189.543712,190.023569,-2.399288,547
2026-01-16,148836,28927888,190.503427,190.503427,184.265279,185.704852,-4.318717,635
2026-01-19,143957,27351418,185.704852,185.704852,179.946562,182.345849,-3.359003,208
2026-01-20,78724,14785151,182.345849,182.345849,178.027132,180.906277,-1.439572,114
2026-01-21,62516,11739953,181.865992,182.345849,178.027132,179.466704,-1.439573,176
2026-01-22,119385,22089377,179.466704,179.946562,175.147987,178.027132,-1.439572,190
2026-01-23,92588,17270554,179.466704,181.386134,174.188272,180.426419,2.399287,167
2026-01-26,41939,7764343,180.426419,180.426419,175.147987,175.147987,-5.278432,120
2026-01-27,131182,24049858,175.147987,179.466704,174.188272,176.107702,0.959715,96
2026-01-28,103481,19468267,174.668129,182.825707,174.668129,178.986847,2.879145,109
2026-01-29,73775,13739755,182.345849,182.345849,176.587559,179.466704,0.479857,138
2026-01-30,54444,10045796,179.466704,179.466704,175.147987,175.627844,-3.83886,415
2026-02-02,44275,8040022,174.188272,177.067417,172.268842,174.668129,-0.959715,56
2026-02-03,85872,15999266,177.547274,180.426419,175.627844,178.986847,4.318718,77
2026-02-04,138506,26143658,179.466704,183.785422,177.547274,183.305564,4.318717,131
2026-02-05,120871,23039526,180.426419,184.265279,180.426419,182.345849,-0.959715,418
2026-02-06,92662,17351253,181.386134,181.865992,177.547274,178.986847,-3.359002,378
2026-02-09,127772,23403771,177.067417,178.986847,173.228557,174.188272,-4.798575,1263
2026-02-10,146714,26275224,174.188272,174.668129,169.389697,172.748699,-1.439573,145
2026-02-11,185758,32252222,167.470267,169.869554,162.191834,166.990409,-5.75829,179
2026-02-23,132672,23498408,171.788984,173.708414,164.111264,171.309127,4.318718,115
2026-02-24,82215,14714022,173.228557,173.708414,169.869554,171.788984,0.479857,745
2026-02-25,70224,12489391,173.708414,173.708414,168.909839,168.909839,-2.879145,66
2026-02-26,173764,30956983,168.909839,176.587559,165.550837,173.708414,4.798575,164
2026-03-02,89054,16014774,173.708414,176.587559,171.309127,172.748699,-0.959715,77
2026-03-03,148646,26070651,172.748699,172.748699,165.550837,166.990409,-5.75829,134
2026-03-04,66303,11216804,164.591122,165.550837,159.312689,161.232119,-5.75829,88
2026-03-05,30180,5220046,163.151549,168.909839,163.151549,164.591122,3.359003,48
2026-03-06,24888,4280593,164.591122,166.030694,163.631407,166.030694,1.439572,47
2026-03-09,494049,77962183,151.634969,156.913402,149.715539,153.554399,-12.476295,339
2026-03-10,62829,10393111,158.352974,161.232119,157.393259,159.312689,5.75829,78
2026-03-11,33878,5706771,163.151549,163.151549,159.312689,162.671692,3.359003,46
2026-03-12,47251,7906055,160.752262,163.151549,159.312689,160.272404,-2.399288,159
2026-03-13,24747,4072870,154.514114,159.312689,154.514114,158.352974,-1.91943,40
2026-03-16,67575,11057719,158.352974,158.832832,155.473829,157.393259,-0.959715,75
2026-03-17,171966,27999341,161.711977,161.711977,155.473829,155.473829,-1.91943,304
2026-03-18,109539,17785880,157.393259,158.352974,154.993972,154.993972,-0.479857,115
2026-03-19,220115,34967476,154.993972,155.953687,150.195397,153.554399,-1.439573,220
2026-03-20,54202,8664487,154.034257,155.473829,151.634969,155.473829,1.91943,71
2026-03-23,136473,22614736,156.913402,161.711977,154.514114,157.393259,1.91943,154
2026-03-24,79340,12976434,158.832832,161.711977,153.554399,154.034257,-3.359002,395
2026-03-25,123200,19912949,156.433544,157.393259,153.554399,156.433544,2.399287,61
2026-03-26,52569,8453561,156.433544,156.433544,152.594684,152.594684,-3.83886,148
2026-03-27,31227,4984024,152.594684,155.953687,151.634969,154.034257,1.439573,32
2026-03-30,76315,11922981,152.594684,154.034257,147.316252,149.715539,-4.318718,75
2026-03-31,13084,2048275,148.755824,152.594684,148.755824,150.195397,0.479858,17
2026-04-01,17670,2845770,155.473829,155.473829,153.554399,154.034257,3.83886,35
2026-04-02,40716,6385764,150.195397,151.634969,149.715539,149.715539,-4.318718,240
2026-04-07,32346,5001132,149.235682,151.634969,146.836394,148.755824,-0.959715,32
2026-04-08,181019,28101011,148.755824,153.554399,146.836394,147.796109,-0.959715,112
2026-04-09,194408,29847921,149.235682,150.195397,145.876679,147.316252,-0.479857,173
2026-04-10,153368,24576924,153.554399,157.873117,150.675254,150.675254,3.359002,143
2026-04-13,101181,16306849,154.993972,156.433544,151.634969,154.514114,3.83886,104
2026-04-14,102541,16279575,154.514114,154.514114,151.634969,151.634969,-2.879145,129
2026-04-15,103112,16291936,152.594684,154.034257,150.195397,152.114827,0.479858,71
2026-04-16,127805,21017179,154.034257,166.030694,153.554399,159.792547,7.67772,150
2026-04-17,59378,9761652,159.312689,160.752262,156.433544,156.913402,-2.879145,317
2026-04-20,77078,12569827,156.913402,160.272404,154.993972,155.953687,-0.959715,80
2026-04-21,46572,7533154,155.473829,156.433544,153.554399,155.473829,-0.479858,263
2026-04-22,37877,6146182,156.433544,156.913402,154.514114,155.473829,0.0,44
2026-04-23,80029,12863290,154.993972,156.913402,152.594684,154.034257,-1.439572,82
2026-04-24,122335,19218697,152.114827,154.034257,147.316252,154.034257,0.0,127
2026-04-27,60630,9575697,151.634969,153.554399,148.755824,151.155112,-2.879145,74
2026-04-28,61831,9736836,153.074542,153.074542,150.195397,151.155112,0.0,89
2026-04-29,69630,11008268,153.554399,154.034257,150.195397,151.634969,0.479857,61
2026-04-30,60710,9784436,153.074542,156.913402,153.074542,154.034257,2.399288,58
2026-05-04,164763,26844564,154.034257,160.752262,151.634969,158.352974,4.318717,363
2026-05-05,66638,10731614,158.352974,158.352974,153.554399,153.554399,-4.798575,415
2026-05-06,82387,13207617,155.473829,155.473829,152.594684,155.473829,1.91943,92
2026-05-07,57734,9305917,153.554399,155.473829,153.554399,155.473829,0.0,62
2026-05-08,97800,15636479,155.473829,155.473829,152.594684,153.074542,-2.399287,244
2026-05-11,156707,24577026,151.634969,152.594684,148.755824,152.594684,-0.479858,382
2026-05-12,49195,7774873,149.715539,153.074542,149.715539,152.594684,0.0,70
2026-05-13,55387,8737150,153.074542,153.074542,150.195397,152.594684,0.0,64
2026-05-14,206816,32230390,150.195397,152.594684,147.316252,152.594684,0.0,233
2026-05-15,115810,18223228,150.675254,153.554399,148.275967,153.554399,0.959715,131
2026-05-18,62851,10002501,150.675254,154.034257,150.675254,153.074542,-0.479857,71
2026-05-19,136002,21901220,151.634969,156.433544,150.675254,153.554399,0.479857,153
2026-05-20,44101,7052651,153.554399,154.514114,152.594684,153.554399,0.0,43
2026-05-21,60526,9743986,153.554399,155.473829,153.554399,153.554399,0.0,62
2026-05-22,84295,13663414,154.993972,156.913402,154.034257,154.034257,0.479858,492
2026-05-25,118833,18821578,153.554399,153.554399,151.155112,153.554399,-0.479858,134
2026-05-26,83816,13276878,153.554399,153.554399,150.675254,153.074542,-0.479857,97
2026-05-27,186788,30599201,153.554399,162.191834,153.074542,162.191834,9.117292,197
2026-05-28,171001,28574322,159.792547,162.671692,156.913402,156.913402,-5.278432,847
2026-05-29,115911,19198815,159.792547,161.232119,156.913402,160.272404,3.359002,108
2026-06-01,222891,37837437,161.232119,165.550837,159.312689,164.591122,4.318718,1296
2026-06-02,373742,66593462,166.990409,173.708414,166.990409,173.708414,9.117292,819
2026-06-03,559919,106855719,175.627844,190.983284,175.627844,180.426419,6.718005,629
2026-06-04,278155,53831082,181.386134,189.543712,180.426419,186.184709,5.75829,301
2026-06-05,246634,47212070,189.543712,189.543712,178.506989,183.785422,-2.399287,262
2026-06-08,244760,46601785,174.668129,187.144424,174.668129,183.785422,0.0,270
2026-06-09,229970,44426557,184.265279,188.104139,183.305564,184.265279,0.479857,200
2026-06-10,254434,48506993,181.386134,185.704852,180.426419,181.386134,-2.879145,231
2026-06-11,176916,32853760,182.825707,182.825707,175.627844,178.027132,-3.359002,187
2026-06-12,103081,19511996,179.946562,182.825707,179.946562,181.865992,3.83886,108
2026-06-15,138005,26465825,182.345849,186.184709,181.865992,184.745137,2.879145,125
2026-06-16,97219,18787939,185.704852,186.664567,184.265279,185.224994,0.479857,95
2026-06-17,103322,19807000,184.745137,185.704852,182.825707,183.305564,-1.91943,93
2026-06-18,76783,14497060,182.825707,182.825707,178.986847,181.865992,-1.439572,87
2026-06-22,143191,27064720,183.785422,183.785422,180.426419,182.345849,0.479857,133
2026-06-23,52174,9762236,182.825707,182.825707,178.506989,179.466704,-2.879145,71
2026-06-24,47785,8998112,179.466704,182.345849,177.067417,181.386134,1.91943,57
2026-06-25,166589,32345672,182.345849,189.543712,181.865992,186.184709,4.798575,243
2026-06-26,111351,20994852,181.865992,185.224994,177.547274,178.506989,-7.67772,1172
2026-06-29,62685,11845681,178.027132,182.825707,178.027132,182.345849,3.83886,133
2026-06-30,57301,10861370,181.386134,183.785422,178.986847,182.345849,0.0,89
2026-07-01,69208,13161154,182.825707,183.305564,181.386134,182.345849,0.0,71
2026-07-02,62311,11764278,182.345849,183.785422,180.426419,180.426419,-1.91943,66
2026-07-03,150854,29000281,182.345849,186.184709,182.345849,185.224994,4.798575,394
2026-07-06,433491,90454534,187.144424,203.459579,187.144424,203.459579,18.234585,531
2026-07-07,550852,116755439,205.379009,214.016444,194.342287,198.661004,-4.798575,527
2026-07-08,138832,28785915,200.580434,200.580434,196.741574,200.580434,1.91943,662
2026-07-09,73855,15383476,201.540149,202.979722,198.181147,201.060292,0.479858,102
2026-07-13,135815,28940470,202.020007,206.818582,201.540149,202.979722,1.91943,146
2026-07-14,636962,142729989,207.298439,222.653879,205.379009,220.734449,17.754727,1752
2026-07-15,407893,94745466,214.976159,230.811456,214.976159,228.412169,7.67772,432
2026-07-16,676357,166655478,228.412169,243.287751,226.972596,239.448891,11.036722,657
2026-07-17,410818,101561720,238.489176,243.767609,231.291314,236.569746,-2.879145,1429
2026-07-20,285829,70924517,238.489176,241.848179,233.210744,239.448891,2.879145,292
2026-07-21,248689,63209651,240.888464,248.566184,240.888464,242.807894,3.359003,1214
2026-07-22,209467,53351078,243.767609,247.126611,242.328036,242.328036,-0.479858,237
2026-07-23,360774,88356655,242.807894,242.807894,228.892026,233.210744,-9.117292,1760
2026-07-24,350476,82882982,233.210744,234.650316,217.855304,230.331599,-2.879145,417
2026-07-27,142435,33457620,230.331599,230.331599,223.133736,226.012881,-4.318718,192
2026-07-28,182908,41884657,221.694164,223.613594,217.375446,220.734449,-5.278432,524
2026-07-29,265400,57654364,216.415732,217.855304,202.020007,207.298439,-13.43601,278
2026-07-30,133450,28453912,213.056729,213.056729,198.661004,199.620719,-7.67772,164
2026-07-31,251817,55814071,214.016444,216.895589,207.298439,216.895589,17.27487,246
2026-08-03,176446,37595395,210.5,217.0,210.5,213.0,-3.895589,175
2026-08-04,116443,24686478,214.0,214.5,210.5,210.5,-2.5,147
2026-08-05,128089,27701473,216.5,221.0,212.0,213.5,3.0,143
2026-08-06,93552,19458897,212.0,212.0,204.0,210.0,-3.5,119
2026-08-07,34606,7228976,209.0,210.0,208.0,208.0,-2.0,49
2026-08-10,86981,18465588,208.0,215.5,208.0,214.0,6.0,126
2026-08-11,82709,17731436,217.0,217.0,212.0,215.5,1.5,110
2026-08-12,64127,13905257,217.0,219.0,215.0,218.0,2.5,393
2026-08-13,87089,18985668,218.0,220.5,215.5,216.5,-1.5,609
2026-08-14,67201,14534927,218.0,219.0,214.5,218.0,1.5,80
