date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-07,94114,1450611,13.935936,14.529926,13.890244,14.529926,0.091383,38
2020-07-08,36056,575296,14.073011,15.078226,14.073011,14.667001,0.137075,25
2020-07-09,15001,240915,14.62131,15.078226,14.255777,14.255777,-0.411224,13
2020-07-10,23002,357730,14.255777,14.255777,14.073011,14.164394,-0.091383,17
2020-07-13,1001,15415,14.073011,14.073011,14.073011,14.073011,-0.091383,2
2020-07-14,0,0,14.073011,14.073011,14.073011,14.073011,0.0,0
2020-07-15,52101,771785,14.073011,14.073011,13.341945,13.981627,-0.091384,19
2020-07-16,13006,193237,13.524711,13.616095,13.387637,13.387637,-0.59399,6
2020-07-17,6000,85700,13.387637,13.387637,12.885029,13.113487,-0.27415,6
2020-07-20,30001,446564,13.113487,13.890244,13.067795,13.616095,0.502608,18
2020-07-21,8915,132607,14.529926,14.529926,13.387637,13.47902,-0.137075,11
2020-07-22,3367,50012,13.296253,13.707478,13.296253,13.707478,0.228458,11
2020-07-23,48000,698250,13.250562,13.707478,12.839338,13.570403,-0.137075,29
2020-07-24,6729,99715,13.570403,13.570403,13.524711,13.524711,-0.045692,8
2020-07-27,38041,565636,13.524711,13.707478,13.159179,13.159179,-0.365532,17
2020-07-28,82292,1259794,12.702263,14.438543,12.702263,14.164394,1.005215,57
2020-07-29,20000,304600,13.890244,14.34716,13.798861,13.844553,-0.319841,14
2020-07-30,24158,373359,13.707478,14.895459,13.707478,14.62131,0.776757,28
2020-07-31,343901,5636484,14.027319,15.078226,14.027319,15.032534,0.411224,39
2020-08-03,92234,1533467,15.398067,16.266207,14.804076,14.804076,-0.228458,52
2020-08-04,60154,963756,14.667001,15.169609,14.529926,14.575618,-0.228458,18
2020-08-05,2000,32250,14.895459,14.895459,14.575618,14.575618,0.0,2
2020-08-06,22002,337080,14.438543,14.438543,13.707478,14.027319,-0.548299,21
2020-08-07,9001,137015,13.981627,14.027319,13.570403,14.027319,0.0,8
2020-08-10,15000,229650,13.935936,14.164394,13.433328,13.935936,-0.091383,11
2020-08-11,3004,44960,13.707478,13.798861,13.524711,13.798861,-0.137075,5
2020-08-12,8575,129625,13.844553,13.844553,13.798861,13.798861,0.0,11
2020-08-13,0,0,13.844553,13.844553,13.798861,13.798861,0.0,0
2020-08-14,6322,96621,13.798861,14.34716,13.798861,14.34716,0.548299,10
2020-08-17,5001,77065,14.255777,14.255777,13.890244,13.890244,-0.456916,6
2020-08-18,9000,133700,13.524711,13.890244,13.296253,13.890244,0.0,7
2020-08-19,3201,47144,13.341945,13.661786,13.341945,13.661786,-0.228458,5
2020-08-20,5090,75371,13.524711,13.570403,13.524711,13.524711,-0.137075,8
2020-08-21,1032,14807,13.113487,13.113487,13.113487,13.113487,-0.411224,4
2020-08-24,4025,55591,12.793646,12.793646,12.565188,12.565188,-0.548299,7
2020-08-25,75480,1126497,12.565188,13.798861,12.565188,13.798861,1.233673,42
2020-08-26,23009,345832,13.890244,14.027319,13.47902,13.47902,-0.319841,21
2020-08-27,42002,644080,14.164394,14.164394,13.798861,13.981627,0.502607,26
2020-08-28,42884,666581,13.890244,14.255777,13.890244,14.255777,0.27415,26
2020-08-31,113004,1755910,14.255777,14.255777,14.118702,14.255777,0.0,34
2020-09-01,9104,139601,13.707478,14.164394,13.707478,14.164394,-0.091383,7
2020-09-02,18001,280115,14.895459,14.895459,13.798861,13.798861,-0.365533,9
2020-09-03,6935,106253,14.164394,14.164394,13.707478,14.073011,0.27415,9
2020-09-04,8060,117376,13.296253,13.341945,13.296253,13.341945,-0.731066,8
2020-09-07,17000,250300,13.341945,13.524711,13.341945,13.47902,0.137075,11
2020-09-08,2001,28614,13.067795,13.067795,13.067795,13.067795,-0.411225,3
2020-09-09,14002,202428,13.022104,13.341945,12.976412,13.341945,0.27415,8
2020-09-10,166,2421,13.022104,13.341945,12.976412,13.341945,0.0,4
2020-09-11,11002,158078,13.20487,13.341945,12.702263,13.341945,0.0,10
2020-09-14,22030,320085,12.839338,13.47902,12.839338,13.296253,-0.045692,12
2020-09-15,4041,57844,13.067795,13.296253,12.976412,13.296253,0.0,6
2020-09-16,7024,101590,13.250562,13.250562,13.022104,13.022104,-0.274149,6
2020-09-17,4500,65099,13.250562,13.250562,13.20487,13.20487,0.182766,6
2020-09-18,0,0,13.250562,13.250562,13.20487,13.20487,0.0,0
2020-09-21,176310,2543029,13.159179,13.250562,12.976412,13.20487,0.0,32
2020-09-22,20000,288500,13.250562,13.250562,13.159179,13.20487,0.0,5
2020-09-23,14040,203784,13.250562,13.341945,13.250562,13.341945,0.137075,7
2020-09-24,26000,377350,13.250562,13.387637,13.159179,13.387637,0.045692,6
2020-09-25,3002,44830,13.341945,13.798861,13.341945,13.798861,0.411224,4
2020-09-28,147000,2218200,13.47902,14.118702,13.47902,13.753169,-0.045692,25
2020-09-29,214000,3232750,13.524711,14.073011,13.524711,14.073011,0.319842,44
2020-09-30,132018,2091347,14.804076,15.169609,14.073011,15.169609,1.096598,57
2020-10-05,28008,458278,15.078226,15.169609,14.575618,14.575618,-0.593991,20
2020-10-06,34020,538722,14.575618,14.941151,13.844553,14.758384,0.182766,25
2020-10-07,7234,111256,14.255777,14.255777,13.981627,13.981627,-0.776757,7
2020-10-08,17086,255205,13.616095,14.118702,13.433328,13.433328,-0.548299,16
2020-10-12,2462,36044,13.433328,13.433328,13.433328,13.433328,0.0,5
2020-10-13,15002,224378,13.433328,13.844553,13.341945,13.433328,0.0,14
2020-10-14,3002,43528,13.159179,13.433328,13.159179,13.433328,0.0,5
2020-10-15,19961,300630,13.433328,14.027319,13.433328,13.47902,0.045692,19
2020-10-16,25709,395076,13.707478,14.438543,13.707478,14.392852,0.913832,17
2020-10-19,21001,329214,14.34716,14.392852,13.707478,13.707478,-0.685374,14
2020-10-20,15178,229987,13.707478,13.890244,13.707478,13.844553,0.137075,9
2020-10-21,39084,601642,13.844553,14.34716,13.844553,14.164394,0.319841,17
2020-10-22,16232,244399,13.524711,14.073011,13.524711,14.073011,-0.091383,9
2020-10-23,1000,14800,13.524711,13.524711,13.524711,13.524711,-0.5483,1
2020-10-26,0,0,13.524711,13.524711,13.524711,13.524711,0.0,0
2020-10-27,5167,75053,13.296253,13.296253,13.250562,13.250562,-0.274149,10
2020-10-28,19104,280149,13.20487,13.661786,13.20487,13.661786,0.411224,11
2020-10-29,6001,89715,13.022104,13.981627,13.022104,13.981627,0.319841,7
2020-10-30,52515,820938,13.890244,14.438543,13.890244,14.438543,0.456916,15
2020-11-02,7081,106191,13.707478,13.707478,13.707478,13.707478,-0.731065,7
2020-11-03,0,0,13.707478,13.707478,13.707478,13.707478,0.0,0
2020-11-04,0,0,13.707478,13.707478,13.707478,13.707478,0.0,0
2020-11-05,11064,166513,13.661786,13.981627,13.661786,13.981627,0.274149,14
2020-11-06,7169,109732,13.981627,14.164394,13.981627,14.164394,0.182767,6
2020-11-09,6230,95019,14.164394,14.164394,13.524711,14.073011,-0.091383,6
2020-11-10,7033,107967,13.981627,14.073011,13.981627,14.027319,-0.045692,10
2020-11-11,28216,431516,13.981627,13.981627,13.935936,13.981627,-0.045692,12
2020-11-12,3800,57308,14.073011,14.073011,13.570403,13.570403,-0.411224,10
2020-11-13,8016,118283,13.524711,13.616095,13.387637,13.387637,-0.182766,10
2020-11-16,25168,361802,13.387637,13.387637,13.067795,13.113487,-0.27415,14
2020-11-17,3001,43163,13.113487,13.159179,13.113487,13.159179,0.045692,3
2020-11-18,17003,254244,13.524711,13.707478,13.524711,13.707478,0.548299,15
2020-11-19,9283,135404,13.524711,13.524711,13.296253,13.341945,-0.365533,9
2020-11-20,53005,804672,13.616095,13.981627,13.616095,13.890244,0.548299,23
2020-11-23,366859,5687305,13.890244,14.255777,13.616095,14.255777,0.365533,41
2020-11-24,423858,6593904,14.301468,14.301468,13.341945,13.570403,-0.685374,32
2020-11-25,61014,932004,13.890244,14.027319,13.707478,13.707478,0.137075,27
2020-11-26,347197,5321407,13.890244,14.529926,13.798861,14.529926,0.822448,30
2020-11-27,473009,7511094,14.62131,14.758384,14.438543,14.529926,0.0,62
2020-11-30,487059,7795242,14.62131,14.712693,14.529926,14.529926,0.0,41
2020-12-01,9007,139405,14.073011,14.164394,14.073011,14.073011,-0.456915,16
2020-12-02,26056,412951,14.62131,14.62131,14.164394,14.62131,0.548299,29
2020-12-03,16052,257176,14.62131,14.667001,14.62131,14.62131,0.0,15
2020-12-04,82850,1350878,14.575618,15.260992,14.575618,14.804076,0.182766,52
2020-12-07,224203,3669277,14.575618,15.48945,14.575618,15.078226,0.27415,101
2020-12-08,677696,12262051,15.306684,16.586048,15.306684,16.586048,1.507822,270
2020-12-09,237782,4740545,18.230945,18.230945,17.819721,18.230945,1.644897,103
2020-12-10,444457,8773615,18.230945,18.687861,17.49988,18.64217,0.411225,191
2020-12-11,276471,5658143,20.424142,20.424142,17.636955,18.276637,-0.365533,143
2020-12-14,87049,1740552,18.36802,18.687861,17.591263,17.682646,-0.593991,55
2020-12-15,75006,1453416,17.682646,18.185254,17.454188,17.819721,0.137075,44
2020-12-16,184002,3628538,18.002487,18.276637,17.408497,18.002487,0.182766,61
2020-12-17,73786,1440419,18.276637,18.459403,17.545572,17.682646,-0.319841,40
2020-12-18,64051,1247985,17.636955,18.093871,17.49988,17.77403,0.091384,44
2020-12-21,117674,2330128,17.77403,19.373235,17.49988,19.007703,1.233673,69
2020-12-22,166281,3363711,18.36802,19.418927,18.185254,18.185254,-0.822449,75
2020-12-23,109812,2252497,18.230945,19.007703,18.230945,18.870628,0.685374,49
2020-12-24,119006,2406670,18.36802,18.824936,18.36802,18.824936,-0.045692,61
2020-12-25,186633,3779210,17.591263,19.007703,17.591263,18.413712,-0.411224,69
2020-12-28,92257,1854041,18.139562,18.733553,18.139562,18.733553,0.319841,34
2020-12-29,85068,1733813,18.779245,18.779245,18.459403,18.459403,-0.27415,39
2020-12-30,203930,4250419,18.550787,19.921534,18.459403,19.327544,0.868141,135
2020-12-31,182241,4024257,19.327544,21.246591,19.190469,21.246591,1.919047,136
2021-01-04,277232,6706389,22.845796,23.211329,21.566432,22.754413,1.507822,132
2021-01-05,300640,7109468,22.754413,23.119946,21.246591,21.566432,-1.187981,168
2021-01-06,83770,1966800,21.337974,21.703506,21.292282,21.475048,-0.091384,53
2021-01-07,244890,6067697,21.886273,23.119946,21.840581,22.845796,1.370748,134
2021-01-08,201405,5074974,23.074254,23.759628,22.66303,23.028563,0.182767,102
2021-01-11,146645,3698222,23.119946,23.485479,22.754413,23.074254,0.045691,64
2021-01-12,168462,4218351,22.937179,23.028563,22.800105,22.845796,-0.228458,69
2021-01-13,112489,2846647,23.302712,23.302712,22.845796,22.845796,0.0,61
2021-01-14,139094,3400474,22.66303,22.66303,22.206114,22.206114,-0.639682,36
2021-01-15,131377,3253811,21.657815,23.394095,21.612123,22.617338,0.411224,49
2021-01-18,17144,424235,22.617338,22.617338,22.571647,22.617338,0.0,13
2021-01-19,33617,809197,22.571647,22.571647,21.79489,21.840581,-0.776757,30
2021-01-20,404087,8802780,21.475048,21.79489,19.693076,19.738768,-2.101813,107
2021-01-21,134155,2950239,19.23616,20.743983,19.190469,20.515525,0.776757,72
2021-01-22,29211,642902,18.916319,20.287067,18.916319,20.287067,-0.228458,30
2021-01-25,30578,675758,20.241375,20.287067,20.104301,20.241375,-0.045692,43
2021-01-26,10001,218222,20.104301,20.195684,19.647385,20.149992,-0.091383,8
2021-01-27,20022,439000,20.104301,20.104301,19.921534,19.921534,-0.228458,26
2021-01-28,24166,525710,19.875843,20.012918,19.830151,19.967226,0.045692,19
2021-01-29,3004,62487,18.64217,19.373235,18.64217,19.007703,-0.959523,7
2021-02-01,51014,1055882,19.007703,19.738768,18.185254,19.738768,0.731065,33
2021-02-02,3006,63129,19.190469,19.190469,19.190469,19.190469,-0.548299,7
2021-02-03,16003,342912,19.190469,19.830151,19.190469,19.23616,0.045691,12
2021-02-04,11022,233230,19.190469,20.789675,19.190469,20.789675,1.553515,8
2021-02-05,8327,179334,19.693076,19.693076,19.693076,19.693076,-1.096599,18
2021-02-17,68911,1543130,20.698291,21.475048,19.007703,20.972441,1.279365,41
2021-02-18,11438,249826,19.464618,21.018133,19.464618,21.018133,0.045692,15
2021-02-19,13237,289192,19.830151,20.881058,19.830151,20.881058,-0.137075,20
2021-02-22,40160,902379,20.104301,20.835366,20.104301,20.241375,-0.639683,25
2021-02-23,23013,503852,20.881058,20.881058,19.830151,20.515525,0.27415,22
2021-02-24,114002,2594844,19.830151,21.109516,19.738768,20.926749,0.411224,50
2021-02-25,2,44,19.830151,21.109516,19.738768,20.926749,0.0,2
2021-02-26,16005,356910,20.37845,20.37845,20.37845,20.37845,-0.548299,7
2021-03-02,30002,683244,20.561217,21.109516,20.469833,20.469833,0.091383,17
2021-03-03,55291,1268797,20.469833,21.337974,20.37845,21.337974,0.868141,37
2021-03-04,69168,1612947,21.018133,21.337974,21.018133,21.292282,-0.045692,22
2021-03-05,28110,651368,21.292282,21.292282,21.018133,21.018133,-0.274149,16
2021-03-08,11859,267295,21.018133,21.018133,20.149992,20.561217,-0.456916,41
2021-03-09,61012,1364212,20.561217,20.561217,20.195684,20.195684,-0.365533,33
2021-03-10,224676,5313255,20.287067,22.206114,20.195684,22.160422,1.964738,89
2021-03-11,76645,1854224,22.160422,22.206114,21.337974,22.206114,0.045692,45
2021-03-12,12330,279275,22.069039,22.069039,20.104301,20.287067,-1.919047,19
2021-03-15,34316,776405,20.287067,21.200899,20.287067,20.287067,0.0,38
2021-03-16,48091,1080408,20.104301,21.383665,20.104301,21.383665,1.096598,38
2021-03-17,25133,580029,21.018133,21.429357,21.018133,21.429357,0.045692,25
2021-03-18,69074,1563952,20.606908,21.886273,20.37845,21.337974,-0.091383,50
2021-03-19,24166,541156,20.469833,20.743983,20.37845,20.469833,-0.868141,15
2021-03-22,69011,1588807,20.835366,21.566432,20.561217,21.383665,0.913832,35
2021-03-23,201152,4832206,21.292282,22.66303,21.292282,22.38888,1.005215,99
2021-03-24,68181,1639540,22.800105,22.800105,21.383665,21.749198,-0.639682,20
2021-03-25,91003,2177373,21.931964,22.023348,21.749198,21.749198,0.0,25
2021-03-26,108013,2577667,21.840581,21.931964,21.749198,21.749198,0.0,36
2021-03-29,175002,4170250,21.749198,21.931964,21.749198,21.840581,0.091383,22
2021-03-30,169055,4023669,21.931964,21.931964,21.246591,21.246591,-0.59399,37
2021-03-31,114170,2743646,21.292282,22.38888,21.292282,22.38888,1.142289,48
2021-04-01,75639,1831211,22.297497,22.525955,21.657815,22.206114,-0.182766,31
2021-04-06,96391,2349986,22.206114,22.480264,21.931964,22.480264,0.27415,109
2021-04-07,209049,5209162,22.206114,22.845796,22.206114,22.845796,0.365532,70
2021-04-08,15011,373519,22.845796,22.845796,22.480264,22.571647,-0.274149,13
2021-04-09,59034,1460023,22.571647,22.66303,22.571647,22.66303,0.091383,27
2021-04-12,135132,3366046,22.66303,22.845796,22.66303,22.66303,0.0,127
2021-04-13,161029,3986314,22.66303,22.845796,21.840581,22.845796,0.182766,66
2021-04-14,98034,2434935,22.66303,22.937179,22.023348,22.160422,-0.685374,52
2021-04-15,7466,182058,22.38888,22.480264,22.023348,22.114731,-0.045691,26
2021-04-16,250115,6243125,22.38888,22.891488,22.38888,22.891488,0.776757,80
2021-04-19,303301,7583865,22.891488,22.891488,22.480264,22.891488,0.0,86
2021-04-20,26477,659392,22.845796,22.845796,22.480264,22.66303,-0.228458,25
2021-04-21,360010,9000602,22.800105,22.891488,22.800105,22.845796,0.182766,80
2021-04-22,45432,1132228,22.845796,22.891488,22.571647,22.571647,-0.274149,55
2021-04-23,82133,2038624,22.845796,22.845796,21.931964,21.977656,-0.593991,65
2021-04-26,95157,2298442,22.023348,22.434572,21.931964,21.931964,-0.045692,101
2021-04-27,210109,5186247,21.931964,22.754413,21.840581,21.977656,0.045692,92
2021-04-28,116135,2653232,22.069039,22.069039,19.875843,20.743983,-1.233673,102
2021-04-29,80078,1722209,21.337974,21.337974,18.779245,20.698291,-0.045692,94
2021-05-03,529092,11930991,20.561217,21.018133,18.779245,19.190469,-1.507822,132
2021-05-04,72169,1380245,18.002487,18.276637,17.271422,17.271422,-1.919047,62
2021-05-05,13222,236860,16.220515,16.586048,16.174824,16.586048,-0.685374,33
2021-05-06,10074,187343,16.905889,17.088656,16.905889,16.997272,0.411224,32
2021-05-07,26029,498642,17.088656,17.77403,16.997272,17.180039,0.182767,35
2021-05-10,25015,490995,17.454188,18.36802,17.362805,17.362805,0.182766,31
2021-05-11,22049,392871,16.083441,17.180039,16.083441,17.180039,-0.182766,44
2021-05-12,25006,435654,16.63174,16.63174,15.48945,15.946366,-1.233673,27
2021-05-13,13013,219433,16.448973,16.448973,14.667001,15.580833,-0.365533,22
2021-05-14,14218,242018,15.626525,15.626525,15.535141,15.535141,-0.045692,17
2021-05-17,29060,450167,14.210085,14.438543,13.981627,14.438543,-1.096598,36
2021-05-18,37025,603783,14.62131,15.352375,14.62131,15.169609,0.731066,42
2021-05-19,4201,70023,15.2153,15.260992,15.2153,15.260992,0.091383,15
2021-05-20,6010,103859,15.443758,16.174824,15.443758,16.083441,0.822449,14
2021-05-21,26006,440299,14.895459,16.35759,14.712693,16.220515,0.137074,22
2021-05-24,12106,208817,16.174824,16.220515,15.535141,15.900674,-0.319841,30
2021-05-25,6,97,16.174824,16.220515,15.535141,15.900674,0.0,6
2021-05-26,17031,302385,16.266207,16.63174,15.992057,16.174824,0.27415,21
2021-05-27,16026,271895,16.129132,16.129132,15.078226,15.946366,-0.228458,22
2021-05-28,10001,174967,15.535141,16.540357,15.535141,15.946366,0.0,10
2021-05-31,22022,366535,16.311899,16.311899,14.895459,15.078226,-0.86814,32
2021-06-01,39178,642043,14.62131,15.260992,14.438543,15.169609,0.091383,25
2021-06-02,21101,356610,15.352375,15.809291,15.2153,15.2153,0.045691,24
2021-06-03,34532,585881,15.626525,15.992057,15.2153,15.2153,0.0,29
2021-06-04,2030,33768,15.398067,15.398067,14.986842,14.986842,-0.228458,15
2021-06-07,13010,216113,15.443758,15.443758,15.032534,15.443758,0.456916,20
2021-06-08,23069,377762,15.078226,15.078226,14.529926,15.078226,-0.365532,42
2021-06-09,12011,201033,15.306684,15.535141,15.078226,15.078226,0.0,21
2021-06-10,9165,152522,15.078226,15.352375,15.078226,15.123917,0.045691,10
2021-06-11,78457,1396503,15.352375,16.63174,15.352375,16.63174,1.507823,51
2021-06-15,198276,3940370,17.591263,18.276637,17.362805,18.276637,1.644897,142
2021-06-16,135057,2688180,18.322329,18.962011,17.362805,17.911104,-0.365533,90
2021-06-17,30011,585760,18.093871,18.459403,17.362805,18.093871,0.182767,27
2021-06-18,51530,1000541,18.093871,18.139562,17.362805,18.139562,0.045691,43
2021-06-21,233273,5007612,18.139562,19.921534,18.139562,19.921534,1.781972,185
2021-06-22,141196,2977683,20.104301,20.789675,18.505095,18.550787,-1.370747,114
2021-06-23,25016,490669,18.596478,18.596478,17.728338,17.77403,-0.776757,23
2021-06-24,6627,131036,18.093871,18.093871,18.093871,18.093871,0.319841,21
2021-06-25,90402,1941649,18.459403,19.875843,18.459403,19.23616,1.142289,37
2021-06-28,19629,387943,18.36802,18.36802,17.911104,18.093871,-1.142289,42
2021-06-29,205292,4375438,18.687861,19.875843,18.276637,19.647385,1.553514,107
2021-06-30,26186,533622,18.733553,19.647385,18.322329,18.733553,-0.913832,32
2021-07-01,49502,992939,18.36802,19.281852,18.002487,18.733553,0.0,37
2021-07-02,7005,142057,18.413712,18.596478,18.413712,18.596478,-0.137075,10
2021-07-05,27006,532915,18.230945,18.870628,17.819721,18.870628,0.27415,26
2021-07-06,53200,1110716,18.916319,19.373235,18.550787,19.144777,0.274149,19
2021-07-07,55908,1142294,19.281852,19.281852,17.956796,19.007703,-0.137074,45
2021-07-08,14177,296510,19.007703,19.190469,18.733553,18.733553,-0.27415,12
2021-07-09,9001,179668,18.139562,18.733553,17.911104,18.276637,-0.456916,10
2021-07-12,52508,1044230,18.276637,18.276637,17.636955,17.911104,-0.365533,28
2021-07-13,116711,2266552,18.230945,18.230945,17.545572,17.545572,-0.365532,39
2021-07-14,12966,248526,17.362805,18.276637,17.362805,18.276637,0.731065,13
2021-07-15,13335,253926,17.362805,17.77403,17.362805,17.77403,-0.502607,20
2021-07-16,49044,936577,17.77403,17.77403,17.042964,17.317114,-0.456916,19
2021-07-19,2260,44946,18.276637,18.276637,18.276637,18.276637,0.959523,8
2021-07-20,1005,19800,18.002487,18.002487,18.002487,18.002487,-0.27415,6
2021-07-21,23083,430447,16.905889,17.454188,16.905889,17.042964,-0.959523,18
2021-07-22,18903,345301,16.905889,16.997272,16.63174,16.997272,-0.045692,20
2021-07-23,8008,148899,16.905889,17.042964,16.905889,16.997272,0.0,10
2021-07-26,7005,126600,16.266207,17.134347,16.266207,17.134347,0.137075,11
2021-07-27,12266,228004,16.905889,17.317114,16.63174,16.63174,-0.502607,14
2021-07-28,6003,115254,16.997272,18.048179,16.997272,18.048179,1.416439,8
2021-07-29,147206,2684358,18.002487,18.002487,16.448973,16.540357,-1.507822,49
2021-07-30,19600,354993,16.540357,16.768814,16.540357,16.540357,0.0,25
2021-08-02,30010,558730,17.956796,18.002487,16.448973,16.448973,-0.091384,28
2021-08-03,16001,286967,16.448973,16.448973,15.992057,16.448973,0.0,12
2021-08-04,5187,93149,16.448973,16.723123,16.220515,16.220515,-0.228458,13
2021-08-05,41002,733838,16.037749,16.448973,15.48945,16.448973,0.228458,10
2021-08-06,37009,670563,16.448973,16.860198,16.403282,16.768814,0.319841,24
2021-08-09,4204,76202,16.723123,16.723123,16.448973,16.448973,-0.319841,8
2021-08-10,25012,430859,15.900674,16.540357,15.169609,16.540357,0.091384,26
2021-08-11,5009,86712,15.672216,16.083441,15.672216,16.083441,-0.456916,17
2021-08-12,4003,69752,15.672216,16.083441,15.672216,16.083441,0.0,6
2021-08-13,1031,18140,16.083441,16.083441,16.083441,16.083441,0.0,9
2021-08-16,31038,546760,16.083441,16.266207,16.037749,16.266207,0.182766,30
2021-08-17,6167,109881,16.311899,16.311899,16.266207,16.266207,0.0,13
2021-08-18,11013,196137,16.266207,16.586048,16.083441,16.083441,-0.182766,19
2021-08-19,14069,243951,16.083441,16.083441,15.260992,15.809291,-0.27415,18
2021-08-20,11349,194637,15.717908,15.717908,15.352375,15.352375,-0.456916,8
2021-08-23,892008,15191341,15.443758,16.860198,15.352375,15.992057,0.639682,61
2021-08-24,30018,537272,16.905889,16.905889,15.854983,16.266207,0.27415,37
2021-08-25,32007,565472,16.083441,16.448973,15.900674,16.266207,0.0,30
2021-08-26,14467,257256,16.174824,16.494665,15.946366,16.494665,0.228458,14
2021-08-27,191891,3750533,16.540357,18.139562,16.540357,18.139562,1.644897,112
2021-08-30,1280684,27603170,19.647385,19.921534,18.505095,19.830151,1.690589,468
2021-08-31,405418,8629788,19.053394,20.835366,18.64217,19.373235,-0.456916,283
2021-09-01,195666,4075568,18.916319,19.693076,18.459403,19.23616,-0.137075,152
2021-09-02,99010,2002654,19.190469,19.373235,18.093871,18.596478,-0.639682,69
2021-09-03,107171,2182627,18.962011,18.962011,18.276637,18.687861,0.091383,73
2021-09-06,598018,12984038,18.596478,20.515525,18.322329,19.190469,0.502608,242
2021-09-07,178109,3754330,19.190469,20.515525,18.505095,19.190469,0.0,139
2021-09-08,48010,976264,19.556002,19.556002,18.048179,18.596478,-0.593991,43
2021-09-09,42082,848202,18.048179,18.824936,18.048179,18.596478,0.0,48
2021-09-10,708525,15490326,18.596478,20.424142,18.596478,19.830151,1.233673,344
2021-09-13,1233340,28323474,20.104301,21.79489,19.190469,20.104301,0.27415,543
2021-09-14,373119,8443120,20.104301,21.749198,19.78446,20.287067,0.182766,258
2021-09-15,69210,1528789,20.149992,20.37845,19.875843,20.37845,0.091383,66
2021-09-16,116315,2573684,20.287067,20.743983,19.78446,19.967226,-0.411224,80
2021-09-17,95067,2105763,19.967226,20.515525,19.830151,20.149992,0.182766,84
2021-09-22,190144,4232389,19.830151,21.018133,19.418927,20.149992,0.0,242
2021-09-23,69249,1506417,19.830151,20.241375,19.556002,20.012918,-0.137074,81
2021-09-24,131194,2947505,20.515525,21.018133,19.921534,20.104301,0.091383,182
2021-09-27,200502,4494271,20.606908,20.743983,20.104301,20.149992,0.045691,198
2021-09-28,68056,1498232,20.149992,20.195684,19.967226,20.195684,0.045692,90
2021-09-29,57054,1271581,20.104301,20.743983,20.104301,20.515525,0.319841,92
2021-09-30,558067,12019617,20.37845,21.657815,19.190469,20.881058,0.365533,231
2021-10-01,161053,3709319,20.195684,21.749198,20.195684,21.292282,0.411224,148
2021-10-04,325083,7778308,22.754413,22.845796,21.200899,21.52074,0.228458,254
2021-10-05,155117,3653849,21.475048,21.79489,21.018133,21.703506,0.182766,146
2021-10-06,57101,1368070,21.703506,22.114731,21.703506,21.703506,0.0,105
2021-10-07,264013,6082849,21.52074,21.52074,20.789675,20.972441,-0.731065,151
2021-10-08,169088,3825570,20.972441,21.612123,20.104301,20.37845,-0.593991,100
2021-10-12,141235,2997180,19.647385,20.012918,19.007703,19.099086,-1.279364,79
2021-10-13,26434,559813,19.601693,19.601693,19.007703,19.23616,0.137074,51
2021-10-14,14145,303466,19.144777,19.830151,19.144777,19.51031,0.27415,30
2021-10-15,42042,910985,19.875843,19.921534,19.464618,19.647385,0.137075,46
2021-10-18,691218,16082509,19.647385,21.612123,19.647385,20.469833,0.822448,236
2021-10-19,42235,959482,20.424142,20.926749,20.332759,20.698291,0.228458,54
2021-10-20,23074,516456,20.606908,20.698291,20.287067,20.469833,-0.228458,34
2021-10-21,196641,4500120,20.469833,21.109516,20.469833,20.743983,0.27415,129
2021-10-22,1315145,30883516,20.743983,21.703506,20.424142,20.743983,0.0,300
2021-10-25,83434,1863259,20.743983,20.743983,20.012918,20.606908,-0.137075,98
2021-10-26,67026,1471290,20.37845,20.561217,19.738768,19.738768,-0.86814,67
2021-10-27,75025,1613988,20.104301,20.37845,19.418927,19.51031,-0.228458,64
2021-10-28,37017,795857,19.78446,19.967226,19.373235,19.601693,0.091383,38
2021-10-29,104041,2265922,20.424142,20.424142,19.464618,19.738768,0.137075,68
2021-11-01,445658,8926246,19.875843,19.875843,17.819721,18.093871,-1.644897,296
2021-11-02,193012,3710533,18.002487,18.002487,17.317114,17.545572,-0.548299,122
2021-11-03,46475,903099,17.362805,17.956796,17.362805,17.819721,0.274149,51
2021-11-04,12133,236012,17.77403,17.865413,17.728338,17.77403,-0.045691,26
2021-11-05,30042,583300,17.77403,17.911104,17.636955,17.819721,0.045691,41
2021-11-08,36190,717935,18.185254,18.322329,17.819721,17.956796,0.137075,55
2021-11-09,8074,157147,17.728338,17.865413,17.728338,17.865413,-0.091383,28
2021-11-10,34018,654192,17.819721,17.819721,17.362805,17.49988,-0.365533,50
2021-11-11,12023,233605,17.77403,17.819721,17.591263,17.819721,0.319841,22
2021-11-12,21,416,17.77403,17.819721,17.591263,17.819721,0.0,13
2021-11-15,32105,629549,17.865413,18.139562,17.865413,17.865413,0.045692,31
2021-11-16,63173,1220831,17.865413,17.865413,17.362805,17.682646,-0.182767,47
2021-11-17,139064,2639483,17.911104,18.002487,17.088656,17.682646,0.0,121
2021-11-18,26058,502829,17.591263,17.77403,17.49988,17.77403,0.091384,49
2021-11-19,27016,523604,17.819721,17.819721,17.362805,17.819721,0.045691,35
2021-11-22,113015,2158249,17.636955,17.911104,17.180039,17.454188,-0.365533,86
2021-11-23,69352,1317967,17.362805,17.454188,17.22573,17.22573,-0.228458,54
2021-11-24,47037,889505,17.271422,17.317114,17.180039,17.22573,0.0,36
