date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-08-26,373357,7650081,20.6,20.7,20.35,20.5,-0.2,331
2025-08-27,1199387,25262799,20.4,21.45,20.4,21.1,0.6,784
2025-08-28,393616,8226338,21.1,21.2,20.65,20.65,-0.45,382
2025-08-29,1029018,20704123,20.65,20.7,19.9,20.0,-0.65,667
2025-09-01,676740,13422941,20.0,20.1,19.6,19.9,-0.1,428
2025-09-02,1194477,24618987,20.0,21.1,20.0,20.4,0.5,796
2025-09-03,401632,8194003,20.5,20.65,20.25,20.3,-0.1,377
2025-09-04,185926,3807661,20.45,20.65,20.4,20.4,0.1,161
2025-09-05,352207,7240856,20.55,20.75,20.4,20.65,0.25,238
2025-09-08,1168097,24716474,20.55,21.55,20.55,20.95,0.3,674
2025-09-09,367412,7632740,21.1,21.15,20.6,20.7,-0.25,341
2025-09-10,630229,12769301,20.65,20.7,20.0,20.25,-0.45,527
2025-09-11,969879,19313701,20.25,20.3,19.75,19.85,-0.4,610
2025-09-12,386744,7724384,19.85,20.1,19.85,19.9,0.05,248
2025-09-15,355577,7104968,19.9,20.1,19.85,19.95,0.05,207
2025-09-16,228921,4572434,20.0,20.1,19.9,19.9,-0.05,170
2025-09-17,569646,11377647,19.9,20.3,19.7,19.7,-0.2,470
2025-09-18,749671,14930853,19.75,20.25,19.7,19.8,0.1,365
2025-09-19,2318276,44784668,19.85,19.85,19.0,19.15,-0.65,1297
2025-09-22,357236,6909851,19.3,19.5,19.2,19.35,0.2,252
2025-09-23,740273,14141646,19.2,19.3,19.0,19.1,-0.25,501
2025-09-24,379031,7289479,19.15,19.45,19.1,19.15,0.05,258
2025-09-25,1061080,20710057,19.2,19.8,19.2,19.75,0.6,435
2025-09-26,887093,17016340,19.7,19.7,19.05,19.25,-0.5,595
2025-09-30,470865,9124694,19.3,19.55,19.2,19.45,0.2,391
2025-10-01,280805,5455562,19.5,19.6,19.2,19.3,-0.15,187
2025-10-02,332888,6393254,19.35,19.4,19.1,19.1,-0.2,257
2025-10-03,1351205,25337788,19.1,19.2,18.5,18.55,-0.55,907
2025-10-07,459798,8641567,18.5,19.0,18.5,18.75,0.2,355
2025-10-08,309419,5775429,18.75,18.8,18.55,18.65,-0.1,276
2025-10-09,395872,7472145,18.9,19.0,18.65,18.9,0.25,254
2025-10-13,644732,11714023,18.8,18.8,17.8,18.35,-0.55,405
2025-10-14,553909,10144241,18.35,18.55,18.0,18.0,-0.35,371
2025-10-15,531703,9591558,18.05,18.2,17.95,18.0,0.0,331
2025-10-16,282542,5136519,18.15,18.4,18.05,18.15,0.15,205
2025-10-17,478720,8804196,18.15,18.75,18.1,18.4,0.25,321
2025-10-20,519769,9436917,18.6,18.65,17.95,18.2,-0.2,337
2025-10-21,625810,11445541,18.3,18.55,18.1,18.1,-0.1,366
2025-10-22,240280,4408592,18.1,18.45,18.1,18.4,0.3,164
2025-10-23,291061,5312401,18.5,18.5,18.2,18.25,-0.15,210
2025-10-27,423020,7714112,18.4,18.5,18.05,18.1,-0.15,306
2025-10-28,489719,8890284,18.3,18.4,18.05,18.1,0.0,321
2025-10-29,318770,5811373,18.2,18.45,18.05,18.2,0.1,229
2025-10-30,359568,6560754,18.25,18.35,18.15,18.25,0.05,250
2025-10-31,433542,7947060,18.25,18.5,18.15,18.2,-0.05,260
2025-11-03,809857,14552988,18.15,18.3,17.85,17.95,-0.25,467
2025-11-04,558085,10045122,18.0,18.45,17.5,17.8,-0.15,359
2025-11-05,816892,14152056,17.75,17.75,17.2,17.2,-0.6,641
2025-11-06,328807,5687642,17.25,17.45,17.15,17.45,0.25,273
2025-11-07,478668,8245653,17.35,17.5,17.05,17.35,-0.1,351
2025-11-10,308740,5307154,17.35,17.35,17.05,17.35,0.0,246
2025-11-11,458168,7996077,17.5,17.65,17.05,17.15,-0.2,242
2025-11-12,863283,14899615,17.2,17.6,17.0,17.15,0.0,538
2025-11-13,1040886,18567295,17.2,18.35,17.15,18.3,1.15,674
2025-11-14,1029031,18809779,17.95,18.5,17.9,18.2,-0.1,619
2025-11-17,609817,10796201,18.55,18.55,17.3,17.35,-0.85,662
2025-11-18,1078685,18175114,17.25,17.3,16.6,16.7,-0.65,720
2025-11-19,587975,9681413,16.7,16.75,16.3,16.35,-0.35,427
2025-11-20,352289,5811464,16.6,16.8,16.35,16.35,0.0,285
2025-11-21,471638,7621824,16.35,16.4,15.95,16.3,-0.05,429
2025-11-24,527566,8683003,16.4,16.75,16.3,16.4,0.1,306
2025-11-25,274216,4535828,16.6,16.7,16.4,16.7,0.3,202
2025-11-26,802255,13719528,16.85,17.45,16.85,16.85,0.15,496
2025-11-27,308363,5176606,16.8,17.05,16.65,16.7,-0.15,246
2025-11-28,707993,12152070,16.7,17.6,16.7,16.9,0.2,478
2025-12-01,380973,6335682,16.85,17.0,16.5,16.55,-0.35,298
2025-12-02,525890,8910717,16.65,17.25,16.6,16.95,0.4,305
2025-12-03,359292,6033976,16.95,17.15,16.55,16.6,-0.35,260
2025-12-04,319874,5400092,16.65,16.95,16.65,16.85,0.25,213
2025-12-05,200412,3354605,16.85,16.95,16.6,16.7,-0.15,187
2025-12-08,1608436,25561464,16.35,16.35,15.75,15.8,-0.9,976
2025-12-09,713730,11277945,16.0,16.05,15.6,16.05,0.25,390
2025-12-10,478909,7636137,15.9,16.05,15.8,16.0,-0.05,309
2025-12-11,848103,13903341,16.0,16.8,16.0,16.75,0.75,539
2025-12-12,973403,16604497,16.85,17.35,16.75,17.15,0.4,581
2025-12-15,409143,7043249,17.15,17.4,16.9,17.2,0.05,336
2025-12-16,496801,8339914,17.0,17.3,16.5,16.8,-0.4,394
2025-12-17,485535,8002163,16.9,16.9,16.3,16.35,-0.45,321
2025-12-18,242944,3973125,16.4,16.45,16.2,16.35,0.0,196
2025-12-19,899708,15179232,16.35,17.5,16.35,16.8,0.45,531
2025-12-22,708258,12217927,17.0,17.5,16.85,17.45,0.65,464
2025-12-23,993362,16843360,17.45,17.8,16.7,16.75,-0.7,816
2025-12-24,384555,6400612,16.85,16.85,16.5,16.5,-0.25,295
2025-12-26,598857,9706533,16.45,16.45,16.1,16.2,-0.3,388
2025-12-29,987203,16380797,16.15,16.95,16.15,16.75,0.55,479
2025-12-30,450548,7550627,16.75,16.95,16.45,16.85,0.1,268
2025-12-31,539500,8967645,16.8,16.95,16.4,16.5,-0.35,403
2026-01-02,836213,13602484,16.5,16.7,16.0,16.15,-0.35,517
2026-01-05,762051,12157234,16.15,16.25,15.8,15.9,-0.25,473
2026-01-06,791172,12856785,16.35,16.8,15.95,16.1,0.2,516
2026-01-07,655867,10776283,16.3,16.6,16.2,16.45,0.35,433
2026-01-08,784190,13233877,16.45,17.2,16.45,16.75,0.3,595
2026-01-09,2053640,35376462,16.55,17.75,16.55,16.95,0.2,1229
2026-01-12,651592,10995943,17.0,17.1,16.65,16.9,-0.05,403
2026-01-13,522097,8916427,16.9,17.3,16.7,17.25,0.35,415
2026-01-14,1147460,20415936,17.15,18.15,17.15,17.85,0.6,807
2026-01-15,656038,11698411,18.05,18.05,17.65,17.9,0.05,472
2026-01-16,908457,16110191,17.9,18.05,17.45,17.85,-0.05,553
2026-01-19,735494,13131573,17.75,18.25,17.65,17.8,-0.05,510
2026-01-20,549714,9683815,17.8,17.85,17.45,17.5,-0.3,374
2026-01-21,529224,9193094,17.5,17.65,17.25,17.55,0.05,374
2026-01-22,575330,9978431,17.4,17.6,17.2,17.5,-0.05,426
2026-01-23,505588,8924598,17.45,17.9,17.45,17.6,0.1,279
2026-01-26,1839405,33525222,17.8,18.7,17.75,18.55,0.95,1034
2026-01-27,1925753,36511332,18.55,19.45,18.45,18.65,0.1,1127
2026-01-28,1415522,25715177,18.8,19.15,17.6,17.7,-0.95,853
2026-01-29,537366,9509632,17.85,17.95,17.45,17.6,-0.1,442
2026-01-30,672519,11523344,17.5,17.5,17.0,17.0,-0.6,498
2026-02-02,524805,8667334,17.0,17.0,16.4,16.4,-0.6,414
2026-02-03,347173,5688083,16.75,16.75,16.25,16.4,0.0,259
2026-02-04,457581,7552215,16.45,16.75,16.25,16.75,0.35,274
2026-02-05,436452,7247725,16.75,16.9,16.35,16.4,-0.35,354
2026-02-06,990510,15804837,16.3,16.3,15.8,15.95,-0.45,550
2026-02-09,478047,7675547,16.1,16.35,15.8,16.05,0.1,272
2026-02-10,546603,8857228,16.05,16.3,16.05,16.1,0.05,412
2026-02-11,513062,8245683,16.15,16.2,16.0,16.05,-0.05,368
2026-02-23,1302622,22145870,16.35,17.55,16.2,17.2,1.15,896
2026-02-24,900775,15948346,17.35,18.1,17.15,17.5,0.3,655
2026-02-25,395606,6867340,17.5,17.6,17.2,17.3,-0.2,315
2026-02-26,347099,6018370,17.3,17.5,17.2,17.45,0.15,378
2026-03-02,507144,8698427,17.35,17.55,16.9,17.1,-0.35,339
2026-03-03,793329,13228030,17.0,17.05,16.5,16.55,-0.55,535
2026-03-04,1254994,19828008,16.3,16.3,15.5,15.55,-1.0,829
2026-03-05,487847,7830907,16.0,16.25,15.85,15.9,0.35,412
2026-03-06,325314,5177385,15.85,16.15,15.7,16.0,0.1,336
2026-03-09,997962,14895621,14.9,15.35,14.7,14.95,-1.05,775
2026-03-10,786854,11673656,15.35,15.35,14.55,14.8,-0.15,616
2026-03-11,411028,6150967,14.9,15.05,14.85,14.85,0.05,337
2026-03-12,765867,11168920,14.8,14.85,14.5,14.6,-0.25,589
2026-03-13,886159,13141448,14.35,15.15,14.25,14.9,0.3,615
2026-03-16,840271,12164354,15.0,15.05,14.3,14.35,-0.55,653
2026-03-17,372900,5388233,14.4,14.55,14.35,14.45,0.1,338
2026-03-18,336407,4906706,14.8,14.8,14.45,14.55,0.1,279
2026-03-19,593208,8497532,14.45,14.55,14.2,14.2,-0.35,472
2026-03-20,472078,6666458,14.1,14.2,14.05,14.1,-0.1,423
2026-03-23,718518,9993242,13.8,14.15,13.6,13.85,-0.25,618
2026-03-24,330552,4607613,14.15,14.2,13.8,13.9,0.05,467
2026-03-25,381545,5364632,14.3,14.3,13.85,14.05,0.15,455
2026-03-26,320442,4509782,14.25,14.25,13.95,14.0,-0.05,401
2026-03-27,271914,3788692,13.85,14.0,13.85,14.0,0.0,183
2026-03-30,410428,5669393,13.6,14.0,13.6,13.8,-0.2,329
2026-03-31,529914,7365965,13.7,14.1,13.6,13.9,0.1,349
2026-04-01,373661,5256839,13.9,14.2,13.9,14.0,0.1,314
2026-04-02,404020,5728587,14.05,14.4,14.0,14.25,0.25,319
2026-04-07,362086,5091710,14.3,14.35,13.85,13.9,-0.35,243
2026-04-08,380815,5310016,13.95,14.05,13.85,13.95,0.05,288
2026-04-09,436331,6014285,14.0,14.1,13.65,13.75,-0.2,335
2026-04-10,467168,6430268,13.9,13.95,13.65,13.7,-0.05,332
2026-04-13,1510197,20559102,13.7,14.0,13.45,13.55,-0.15,658
2026-04-14,810947,11248267,13.65,14.0,13.65,13.95,0.4,554
2026-04-15,1790736,25966086,14.05,14.75,14.05,14.75,0.8,1101
2026-04-16,1573501,23378310,14.75,15.15,14.5,14.8,0.05,982
2026-04-17,823574,11960063,14.85,14.9,14.35,14.5,-0.3,561
2026-04-20,801768,11581287,14.75,14.8,14.25,14.35,-0.15,502
2026-04-21,674841,9673315,14.35,14.5,14.2,14.25,-0.1,444
2026-04-22,470805,6723861,14.4,14.45,14.15,14.35,0.1,333
2026-04-23,1015402,14022719,14.45,14.45,13.55,13.7,-0.65,802
2026-04-24,891874,12106110,13.75,13.8,13.4,13.7,0.0,403
2026-04-27,690757,9392211,13.7,13.75,13.4,13.7,0.0,404
2026-04-28,381697,5262070,13.75,13.95,13.55,13.85,0.15,244
2026-04-29,306398,4244599,13.95,14.0,13.7,13.85,0.0,206
2026-04-30,652683,9014728,13.85,14.2,13.6,13.65,-0.2,540
2026-05-04,669547,9065840,13.6,13.7,13.45,13.5,-0.15,401
2026-05-05,578572,7845864,13.55,13.7,13.45,13.6,0.1,291
2026-05-06,1134462,15059985,13.8,13.8,13.05,13.1,-0.5,699
2026-05-07,950135,12502423,13.2,13.3,13.0,13.2,0.1,529
2026-05-08,657104,8598199,13.3,13.3,13.0,13.0,-0.2,410
2026-05-11,4398363,62220740,13.7,14.3,13.65,14.05,1.05,1860
2026-05-12,1259449,17087801,13.85,14.0,13.35,13.45,-0.6,763
2026-05-13,6835638,99953005,13.45,14.75,13.45,14.75,1.3,2625
2026-05-14,4831497,70437908,15.1,15.1,14.2,14.25,-0.5,2205
2026-05-15,1585336,22231347,14.35,14.4,13.85,13.9,-0.35,871
2026-05-18,948365,12965495,14.15,14.15,13.45,13.65,-0.25,600
2026-05-19,928373,12833852,13.7,14.15,13.55,13.65,0.0,584
2026-05-20,643504,8670603,13.65,13.65,13.35,13.45,-0.2,467
2026-05-21,2501849,35548112,13.7,14.5,13.7,14.1,0.65,1288
2026-05-22,1342642,18725594,14.15,14.2,13.75,14.0,-0.1,713
2026-05-25,2531195,33854559,14.0,14.0,13.25,13.3,-0.7,1246
2026-05-26,2695331,34746349,13.3,13.3,12.7,12.8,-0.5,1443
2026-05-27,3427567,42353064,12.8,12.9,12.05,12.25,-0.55,1740
2026-05-28,1374886,16976416,12.35,12.55,12.15,12.3,0.05,807
2026-05-29,928729,11604660,12.3,12.9,12.25,12.4,0.1,714
2026-06-01,1430649,18281890,12.55,13.15,12.4,13.15,0.75,808
2026-06-02,1308644,16996512,13.0,13.25,12.8,13.2,0.05,835
2026-06-03,3095780,43165683,13.2,14.45,13.2,14.35,1.15,2139
2026-06-04,4408756,65183605,14.3,15.7,14.0,14.5,0.15,2391
2026-06-05,1183789,16817796,14.4,14.5,14.0,14.3,-0.2,794
2026-06-08,7754472,120906767,13.7,15.7,13.65,15.7,1.4,2533
2026-06-09,14410314,239501377,15.85,17.25,15.55,16.0,0.3,6594
2026-06-10,5087805,82188276,15.7,16.75,15.6,16.1,0.1,2622
2026-06-11,3033611,48307249,16.5,16.5,15.4,16.05,-0.05,1835
2026-06-12,2894922,47126927,16.15,16.8,16.0,16.2,0.15,1477
2026-06-15,3405886,56226878,16.35,17.1,15.95,16.0,-0.2,1756
2026-06-16,2633478,41402357,16.0,16.25,15.5,15.55,-0.45,1386
2026-06-17,2664418,42123709,15.55,16.3,15.35,16.15,0.6,1622
2026-06-18,3578798,60072713,16.25,17.2,16.2,16.55,0.4,1963
2026-06-22,4672867,80920633,17.0,17.7,16.8,17.35,0.8,2322
2026-06-23,2854478,49290772,17.85,17.85,16.9,16.95,-0.4,1788
2026-06-24,2548661,43647691,17.0,17.4,16.65,17.25,0.3,1385
2026-06-25,6532285,122820571,17.8,18.95,17.65,18.95,1.7,2786
2026-06-26,16609805,321081170,19.7,20.6,18.2,18.3,-0.65,8085
2026-06-29,4722512,86114905,17.95,18.75,17.65,18.05,-0.25,2606
2026-06-30,4732556,88404625,18.3,18.95,18.1,18.8,0.75,2517
2026-07-01,5671396,107576616,18.85,19.85,18.2,18.45,-0.35,3054
2026-07-02,3341169,60571834,18.35,18.8,17.85,17.95,-0.5,1770
2026-07-03,6163355,117171593,18.15,19.5,18.05,18.9,0.95,3435
2026-07-06,7345426,143924151,19.6,20.55,18.8,18.9,0.0,3829
2026-07-07,3603819,67748067,18.9,19.25,18.45,19.15,0.25,2078
2026-07-08,17031772,358284129,21.05,21.05,20.35,21.05,1.9,3266
2026-07-09,19124395,414500305,22.2,22.4,20.65,20.75,-0.3,9421
2026-07-13,9787884,188986450,20.8,20.8,18.7,18.75,-2.0,4993
2026-07-14,4747871,87731991,18.55,19.15,18.0,18.8,0.05,2299
2026-07-15,3449094,65805666,18.85,19.4,18.6,19.25,0.45,2188
2026-07-16,2533712,48297090,19.0,19.55,18.65,19.1,-0.15,1549
2026-07-17,6631224,125522241,19.0,19.7,18.1,18.35,-0.75,3284
