date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-27,7343470,422194690,45.234792,46.827566,44.279127,45.394069,0.318555,3946
2017-11-28,16718187,999926001,45.712624,49.614921,45.712624,46.110817,0.716748,8519
2017-11-29,19350491,1183814080,47.703592,50.650224,46.986843,49.774198,3.663381,9987
2017-11-30,8867348,542512414,47.942508,49.774198,47.942508,48.340702,-1.433496,4810
2017-12-01,13753045,792801195,49.296366,49.296366,43.642017,44.199488,-4.141214,7366
2017-12-04,3953105,213898806,43.801295,44.279127,41.889965,43.801295,-0.398193,2268
2017-12-05,3229891,179033354,44.518043,45.394069,42.925269,42.925269,-0.876026,1828
2017-12-06,3196952,166977404,42.925269,42.925269,40.297191,41.412133,-1.513136,1865
2017-12-07,1997515,103213221,42.049243,42.049243,40.615746,41.01394,-0.398193,1067
2017-12-08,1496300,78817550,41.651049,43.004907,40.934301,43.004907,1.990967,880
2017-12-11,1835906,101507599,42.84563,44.916237,42.84563,44.279127,1.27422,1044
2017-12-12,1622713,90988241,44.438404,45.234792,44.279127,44.279127,0.0,927
2017-12-13,2710074,155213366,44.995875,46.190456,44.279127,45.871901,1.592774,1456
2017-12-14,2666436,157583847,46.986843,47.623953,46.509011,46.58865,0.716749,1546
2017-12-15,2784251,163881233,46.986843,47.464676,45.871901,47.385037,0.796387,1386
2017-12-18,11513408,710078208,47.942508,50.092753,47.942508,49.137089,1.752052,5690
2017-12-19,5936680,359417300,49.137089,49.455644,47.464676,47.544314,-1.592775,2984
2017-12-20,3244700,196704747,47.623953,49.05745,47.623953,48.181424,0.63711,1676
2017-12-21,2104257,125937537,48.340702,48.499979,46.58865,47.225759,-0.955665,1264
2017-12-22,2737406,159825608,47.703592,47.783231,46.031179,46.509011,-0.716748,1406
2017-12-25,3494300,207814008,46.668288,47.942508,46.270095,46.986843,0.477832,1699
2017-12-26,2920471,169766518,46.986843,47.385037,45.234792,45.792263,-1.19458,1553
2017-12-27,1454585,84214411,45.553346,46.58865,45.473708,46.429372,0.637109,777
2017-12-28,6504606,394854585,46.58865,49.376005,46.58865,49.376005,2.946633,3286
2017-12-29,5936277,367936457,49.376005,50.490947,48.181424,48.42034,-0.955665,3284
2018-01-02,11525189,738043374,48.42034,52.561554,48.42034,52.561554,4.141214,6048
2018-01-03,6322843,416128278,53.437579,53.437579,51.366973,52.561554,0.0,3529
2018-01-04,5894919,380905016,52.481915,52.959747,50.570586,50.968779,-1.592775,3133
2018-01-05,2964448,188366998,51.366973,51.52625,50.092753,50.809502,-0.159277,1710
2018-01-08,12943865,871203490,51.52625,55.109993,51.128057,52.561554,1.752052,6971
2018-01-09,5470322,359242361,52.561554,53.99505,51.128057,51.605889,-0.955665,3289
2018-01-10,5175936,336057107,51.605889,52.720831,49.774198,52.402276,0.796387,3248
2018-01-11,13806210,854799349,50.88914,52.322637,47.225759,47.225759,-5.176517,7138
2018-01-12,10005190,579715645,45.075514,47.464676,44.677321,46.747927,-0.477832,5045
2018-01-15,4152793,239694095,46.190456,47.066482,45.394069,45.712624,-1.035303,2442
2018-01-16,8362286,507448446,45.712624,49.535282,45.712624,48.659256,2.946632,5100
2018-01-17,6069328,361319052,48.659256,48.738895,46.270095,46.907205,-1.752051,3070
2018-01-18,3303702,196503966,47.305398,48.261063,46.429372,46.429372,-0.477833,1860
2018-01-19,4348229,259827711,46.429372,48.42034,46.270095,47.225759,0.796387,2616
2018-01-22,2066300,123460800,47.385037,48.101785,46.668288,47.862869,0.63711,1161
2018-01-23,1981381,118209455,47.862869,48.499979,46.986843,46.986843,-0.876026,1124
2018-01-24,1164485,68602315,46.668288,47.305398,46.429372,46.827566,-0.159277,722
2018-01-25,2236266,132665686,47.146121,47.942508,46.668288,46.668288,-0.159278,1143
2018-01-26,1362238,79906646,46.907205,47.385037,46.429372,46.58865,-0.079638,739
2018-01-29,1450180,84238904,46.827566,47.146121,46.031179,46.031179,-0.557471,887
2018-01-30,2331625,135484212,46.031179,47.305398,45.553346,45.553346,-0.477833,1439
2018-01-31,4246322,234081941,45.553346,45.712624,43.004907,43.48274,-2.070606,2556
2018-02-01,2268908,123585575,43.562378,44.279127,42.606714,42.606714,-0.876026,1340
2018-02-02,2470647,134981246,42.20852,44.358766,42.20852,43.880933,1.274219,1415
2018-02-05,1676019,89523137,42.049243,43.323462,41.571411,43.084546,-0.796387,959
2018-02-06,5172317,256962982,40.615746,41.173217,38.784055,38.784055,-4.300491,2487
2018-02-07,4401750,211246111,39.182249,40.217552,35.319771,36.554171,-2.229884,2487
2018-02-08,4189623,185868909,36.992184,37.589475,33.766816,35.041036,-1.513135,2138
2018-02-09,4086374,177700804,32.014764,37.27092,32.014764,36.832907,1.791871,2246
2018-02-12,3613200,174375920,37.90803,39.580443,37.032004,38.784055,1.951148,2024
2018-02-21,1996884,100008259,39.819359,40.536107,39.580443,39.73972,0.955665,1089
2018-02-22,1473648,75177537,39.500804,41.491772,39.421165,40.456468,0.716748,877
2018-02-23,1493319,77697755,40.775023,42.049243,40.775023,41.093578,0.63711,909
2018-02-26,1366500,69730200,41.332494,41.491772,40.137914,40.37683,-0.716748,755
2018-02-27,1381376,70241325,41.093578,41.412133,39.819359,40.536107,0.159277,665
2018-03-01,1014500,51931950,40.536107,41.412133,39.978636,40.934301,0.398194,567
2018-03-02,672017,34043667,40.456468,40.615746,39.978636,40.536107,-0.398194,417
2018-03-05,735019,37074746,40.536107,40.854662,39.898997,39.898997,-0.63711,419
2018-03-06,665258,33712777,40.615746,40.775023,40.058275,40.058275,0.159278,407
2018-03-07,1232096,62635490,40.297191,41.01394,39.898997,39.978636,-0.079639,662
2018-03-08,1467534,73956977,40.217552,40.854662,39.660081,40.775023,0.796387,784
2018-03-09,4329046,234962694,41.332494,44.199488,41.252856,43.403101,2.628078,2567
2018-03-12,1974833,106518182,43.004907,43.880933,41.810327,43.243824,-0.159277,1117
2018-03-13,2681903,149786071,43.721656,45.553346,43.004907,45.394069,2.150245,1612
2018-03-14,3140252,179449487,46.110817,46.110817,44.597682,44.836598,-0.557471,1632
2018-03-15,2045109,116967875,44.597682,46.031179,44.199488,45.95154,1.114942,1154
2018-03-16,4728590,280937810,46.668288,48.261063,46.190456,46.986843,1.035303,2599
2018-03-19,3238900,194117126,47.066482,48.42034,47.066482,47.066482,0.079639,1644
2018-03-20,983946,57855635,46.509011,47.385037,46.270095,46.986843,-0.079639,576
2018-03-21,4652929,281987569,47.225759,49.05745,47.225759,48.818534,1.831691,2323
2018-03-22,3138102,191134106,48.579618,49.614921,47.066482,47.066482,-1.752052,1547
2018-03-23,5713000,310163100,43.004907,44.358766,42.367798,43.801295,-3.265187,2560
2018-03-26,6245262,363466914,43.801295,48.181424,43.801295,47.703592,3.902297,2897
2018-03-27,3857261,231182016,47.942508,48.738895,46.668288,46.668288,-1.035304,1728
2018-03-28,1426500,83134699,46.668288,47.385037,45.155153,45.871901,-0.796387,737
2018-03-29,970471,55884947,45.95154,46.58865,45.394069,45.394069,-0.477832,513
2018-03-30,1735113,97965695,45.394069,45.871901,43.801295,44.995875,-0.398194,942
2018-03-31,630500,35601248,44.995875,45.712624,44.677321,44.836598,-0.159277,354
2018-04-02,1573185,86941756,45.155153,45.155153,43.48274,43.642017,-1.194581,873
2018-04-03,2555400,135300500,42.606714,43.004907,41.332494,42.128882,-1.513135,1357
2018-04-09,1495928,77727674,42.288159,42.447436,40.854662,41.252856,-0.876026,820
2018-04-10,4760137,258108336,41.252856,44.836598,41.093578,43.243824,1.990968,2575
2018-04-11,1967349,105391609,43.164185,43.562378,41.810327,43.084546,-0.159278,1141
2018-04-12,1477291,78447323,43.084546,43.164185,41.810327,41.889965,-1.194581,856
2018-04-13,2883252,157091983,42.049243,43.880933,42.049243,43.403101,1.513136,1504
2018-04-16,2544403,140566665,43.164185,44.995875,43.164185,43.403101,0.0,1298
2018-04-17,1948100,106068869,43.960572,44.438404,42.20852,43.084546,-0.318555,1137
2018-04-18,1802398,95972792,43.164185,43.642017,41.173217,42.606714,-0.477832,1057
2018-04-19,1060478,56525147,42.527075,43.243824,41.810327,41.889965,-0.716749,630
2018-04-20,1446000,77730000,42.049243,43.48274,41.412133,42.925269,1.035304,796
2018-04-23,1273497,68014541,42.765991,43.721656,41.889965,42.128882,-0.796387,716
2018-04-24,1759000,90781800,41.651049,42.20852,40.217552,41.651049,-0.477833,985
2018-04-25,1562180,80413988,40.217552,41.810327,40.217552,41.01394,-0.637109,717
2018-04-26,1974047,99681433,41.332494,41.810327,39.500804,39.500804,-1.513136,1059
2018-04-27,1331081,66361490,39.540623,40.297191,39.022972,40.217552,0.716748,820
2018-04-30,1139089,56459154,40.297191,40.297191,38.903514,39.421165,-0.796387,658
2018-05-02,931200,46844140,39.10261,41.01394,39.062791,39.978636,0.557471,587
2018-05-03,555242,27604830,39.978636,40.137914,39.222068,39.261888,-0.716748,319
2018-05-04,1597116,82027898,39.421165,42.20852,39.421165,42.20852,2.946632,933
2018-05-07,1606087,83985724,42.20852,42.20852,41.332494,41.412133,-0.796387,917
2018-05-08,1341000,69733800,41.412133,42.128882,40.775023,40.854662,-0.557471,657
2018-05-09,1671400,85251640,41.01394,41.412133,39.898997,39.898997,-0.955665,849
2018-05-10,1632171,81439634,40.217552,40.456468,39.421165,39.699901,-0.199096,806
2018-05-11,1110514,55819018,40.058275,40.934301,39.460985,39.460985,-0.238916,657
2018-05-14,1846928,92950720,39.182249,40.934301,38.624778,40.854662,1.393677,931
2018-05-15,2319358,114606344,40.217552,40.297191,38.784055,39.022972,-1.83169,1300
2018-05-16,1401970,68046751,38.306223,39.421165,37.987668,38.624778,-0.398194,808
2018-05-17,1543517,73419678,38.784055,38.863694,37.27092,37.509836,-1.114942,880
2018-05-18,1250030,58935119,37.111642,38.226584,37.111642,37.509836,0.0,574
2018-05-21,1075291,50863010,38.146946,38.186765,37.310739,37.310739,-0.199097,545
2018-05-22,1764300,81341440,37.430197,37.748752,35.837423,36.793087,-0.517652,844
2018-05-23,1044892,49352022,36.952365,38.545139,36.793087,38.306223,1.513136,715
2018-05-24,884880,43212420,38.346042,39.222068,37.788571,38.943333,0.63711,526
2018-05-25,762200,37047818,39.022972,39.421165,38.146946,38.146946,-0.796387,445
2018-05-28,3469202,176868783,38.146946,41.889965,38.146946,41.889965,3.743019,1695
2018-05-29,5358359,289874032,41.810327,44.11985,41.093578,42.606714,0.716749,2590
2018-05-30,2475161,132835896,42.128882,43.562378,41.093578,42.765991,0.159277,1185
2018-05-31,3605733,198699835,43.084546,45.075514,42.367798,42.84563,0.079639,2010
2018-06-01,1354015,72232596,42.84563,43.243824,42.128882,42.686353,-0.159277,764
2018-06-04,6831162,387040434,42.925269,46.509011,42.925269,45.553346,2.866993,3526
2018-06-05,3712889,212840615,45.553346,46.349734,44.995875,46.190456,0.63711,1964
2018-06-06,5144500,304554348,47.146121,47.783231,45.871901,47.783231,1.592775,2733
2018-06-07,3783581,220585332,47.544314,47.783231,45.632985,45.792263,-1.990968,2191
2018-06-08,8087550,488110688,45.792263,48.818534,45.792263,47.862869,2.070606,4319
2018-06-11,7577600,459688858,48.022147,49.535282,46.827566,47.544314,-0.318555,3845
2018-06-12,21700427,1405361798,48.977811,52.242999,48.659256,52.242999,4.698685,6805
2018-06-13,15204105,967914892,52.16336,52.16336,47.783231,48.579618,-3.663381,6787
2018-06-14,3821214,232635852,48.42034,49.69456,47.385037,47.783231,-0.796387,2575
2018-06-15,13552890,860381880,48.818534,51.844805,48.579618,49.376005,1.592774,6587
2018-06-19,9104544,546103468,49.376005,49.69456,45.394069,46.429372,-2.946633,4480
2018-06-20,4651916,262400618,47.385037,47.544314,43.084546,44.358766,-2.070606,2707
2018-06-21,2546464,145101753,45.31443,46.190456,44.597682,45.473708,1.114942,1527
2018-06-22,3533000,204905100,45.712624,47.305398,44.199488,46.031179,0.557471,2054
2018-06-25,1886133,109298093,45.632985,47.225759,45.473708,45.473708,-0.557471,1161
2018-06-26,3124364,172628273,45.155153,45.31443,42.606714,44.199488,-1.27422,1807
2018-06-27,1210750,67684724,44.836598,45.394069,43.403101,43.562378,-0.63711,781
2018-06-28,1704650,92284080,43.403101,44.040211,42.606714,42.606714,-0.955664,1083
2018-06-29,2213257,123018314,43.004907,45.394069,42.765991,44.756959,2.150245,1150
2018-07-02,6482762,383356066,45.394069,48.181424,45.234792,47.862869,3.10591,3613
2018-07-03,10362019,642247275,47.703592,50.570586,47.225759,49.376005,1.513136,5666
2018-07-04,4337128,265148193,49.376005,49.774198,47.703592,48.579618,-0.796387,2471
2018-07-05,6062024,369934992,48.738895,50.331669,46.58865,46.58865,-1.990968,3661
2018-07-06,7327599,425332578,47.225759,49.216727,43.164185,47.544314,0.955664,4202
2018-07-09,8075422,497708172,48.818534,49.774198,48.022147,49.774198,2.229884,4088
2018-07-10,12585256,752289573,50.968779,50.968779,45.31443,46.270095,-3.504103,7040
2018-07-11,2865000,165671700,45.075514,47.146121,45.075514,45.792263,-0.477832,1804
2018-07-12,1598001,92529657,45.792263,46.58865,45.712624,45.871901,0.079638,938
2018-07-13,1807341,104369407,46.270095,46.668288,45.632985,45.712624,-0.159277,1152
2018-07-16,6309100,377452557,46.031179,48.977811,45.473708,48.261063,2.548439,3234
2018-07-17,3877425,229789515,47.464676,47.942508,46.270095,47.942508,-0.318555,2478
2018-07-18,3251292,194631596,47.862869,48.738895,46.270095,46.827566,-1.114942,1709
2018-07-19,1933901,114655068,46.986843,48.101785,46.58865,47.544314,0.716748,969
2018-07-20,5890708,359211972,47.942508,49.455644,47.305398,47.305398,-0.238916,3172
2018-07-23,2645398,153215284,47.225759,47.305398,45.712624,45.95154,-1.353858,1411
2018-07-24,1609129,95063270,46.747927,47.544314,46.509011,46.986843,1.035303,958
2018-07-25,3119513,187673931,47.385037,48.818534,46.668288,48.101785,1.114942,1716
2018-07-26,1968524,119219948,47.942508,48.818534,47.862869,48.181424,0.079639,989
2018-07-27,2765551,168354334,47.942508,49.296366,47.783231,48.579618,0.398194,1386
2018-07-30,2785050,164228645,48.659256,48.738895,45.95154,46.986843,-1.592775,1691
2018-07-31,1212200,71854100,46.58865,48.022147,46.429372,46.827566,-0.159277,753
2018-08-01,5922280,362246938,47.623953,49.614921,47.146121,48.181424,1.353858,3094
2018-08-02,2530280,149939660,48.022147,48.101785,46.58865,47.225759,-0.955665,1427
2018-08-03,2432212,142636759,47.703592,47.942508,45.95154,46.270095,-0.955664,1370
2018-08-06,6145651,346105086,46.349734,46.827566,43.721656,44.518043,-1.752052,3582
2018-08-07,2267089,126982528,44.11985,45.712624,43.243824,45.234792,0.716749,1472
2018-08-08,1180299,67055272,45.31443,45.792263,44.677321,44.677321,-0.557471,716
2018-08-09,657000,36961900,44.916237,45.31443,44.199488,44.916237,0.238916,425
2018-08-10,1608000,90961800,44.438404,45.553346,44.358766,44.438404,-0.477833,853
2018-08-13,5057360,263766383,44.358766,44.358766,40.058275,40.854662,-3.583742,2536
2018-08-14,4027650,212196450,40.854662,42.686353,40.854662,42.128882,1.27422,1989
2018-08-15,1340046,70088338,42.049243,42.20852,41.01394,41.810327,-0.318555,736
2018-08-16,1681000,86775100,41.01394,42.049243,39.73972,41.571411,-0.238916,972
2018-08-17,2426049,130786485,42.128882,43.801295,41.810327,42.925269,1.353858,1371
2018-08-20,1169042,61889934,42.367798,42.527075,41.651049,42.20852,-0.716749,722
2018-08-21,1749433,95188484,42.765991,43.801295,42.367798,43.721656,1.513136,856
2018-08-22,4437399,250334903,43.164185,45.871901,43.164185,44.11985,0.398194,2248
2018-08-23,1843000,100050100,43.562378,44.279127,42.447436,42.447436,-1.672414,1048
2018-08-24,1418020,74916084,42.288159,42.765991,41.093578,42.606714,0.159278,813
2018-08-27,1393101,76235355,43.243824,44.040211,42.686353,43.880933,1.274219,839
2018-08-28,1527000,83964100,44.438404,44.836598,42.606714,42.606714,-1.274219,1044
2018-08-29,1318500,72613200,43.801295,44.438404,43.243824,43.801295,1.194581,853
2018-08-30,1123118,62655571,43.801295,44.995875,43.642017,44.597682,0.796387,626
2018-08-31,1339204,75163064,43.801295,45.31443,43.562378,44.995875,0.398193,825
2018-09-03,1244000,69881700,45.31443,45.553346,44.11985,44.199488,-0.796387,678
2018-09-04,4722451,273872425,44.040211,47.066482,44.040211,46.668288,2.4688,2414
2018-09-05,5375939,319251049,45.871901,47.942508,45.871901,47.703592,1.035304,2715
2018-09-06,5274927,319140982,46.986843,49.05745,46.429372,48.42034,0.716748,2907
2018-09-07,6676168,405612848,47.783231,49.455644,47.066482,48.738895,0.318555,3544
2018-09-10,5679349,323510427,47.703592,48.340702,43.880933,43.880933,-4.857962,3076
2018-09-11,4602301,247001583,43.004907,44.040211,41.252856,43.801295,-0.079638,2517
2018-09-12,2307782,122435309,43.164185,43.48274,41.651049,42.20852,-1.592775,1454
2018-09-13,2159216,113460266,42.606714,43.323462,40.615746,40.775023,-1.433497,1375
2018-09-14,1621949,85860470,41.252856,43.084546,41.252856,42.765991,1.990968,941
2018-09-17,553278,29375755,42.527075,42.606714,41.730688,42.447436,-0.318555,352
2018-09-18,945403,49544396,42.367798,42.686353,41.01394,41.491772,-0.955664,665
2018-09-19,630000,33109000,41.810327,42.686353,41.252856,41.412133,-0.079639,424
2018-09-20,1606209,82375842,41.810327,41.810327,40.217552,40.536107,-0.876026,893
2018-09-21,681784,35462568,41.571411,41.810327,40.854662,41.491772,0.955665,458
2018-09-25,940024,50098962,41.491772,43.004907,41.491772,42.20852,0.716748,594
2018-09-26,360050,18997840,41.969604,42.527075,41.651049,41.810327,-0.398193,252
2018-09-27,655250,34538150,41.571411,42.527075,41.412133,42.447436,0.637109,438
2018-09-28,1045300,56246750,42.447436,43.642017,42.20852,42.20852,-0.238916,674
2018-10-01,460300,24382880,42.606714,42.606714,41.571411,42.288159,0.079639,266
2018-10-02,337305,17929665,42.288159,42.686353,41.889965,42.447436,0.159277,211
2018-10-03,671000,36061300,42.84563,43.323462,42.367798,42.606714,0.159278,440
2018-10-04,1209200,62819200,42.606714,42.606714,40.775023,41.01394,-1.592774,758
2018-10-05,4721275,225623938,40.615746,40.615746,36.992184,37.470017,-3.543923,2622
2018-10-08,3591597,165626812,36.63381,39.261888,34.642842,35.797604,-1.672413,2120
2018-10-09,3248533,139295495,36.275436,36.315255,32.731513,33.010248,-2.787356,2006
2018-10-11,2531000,94650398,29.944158,30.143255,29.745061,29.745061,-3.265187,1055
2018-10-12,2604317,98516092,28.669938,31.815668,28.152287,31.815668,2.070607,1115
2018-10-15,1268000,50739600,31.855487,32.691694,31.178558,31.576751,-0.238917,761
2018-10-16,537000,21813250,31.736029,32.970429,31.736029,32.333319,0.756568,367
2018-10-17,1587171,66122446,33.050068,33.5279,32.89079,33.169526,0.836207,825
2018-10-18,521008,21693878,33.209345,33.766816,32.691694,32.691694,-0.477832,330
2018-10-19,1257000,49160900,31.457293,32.054584,29.705242,31.935126,-0.756568,733
2018-10-22,1464100,62143300,33.5279,34.603023,32.333319,34.403926,2.4688,900
2018-10-23,934500,39219050,33.607539,34.403926,33.050068,33.050068,-1.353858,561
2018-10-24,967003,40140079,33.448261,33.846455,31.815668,33.129706,0.079638,662
2018-10-25,678100,27005429,30.820184,32.253681,30.820184,31.895306,-1.2344,449
2018-10-26,973266,38563266,31.895306,32.89079,31.0591,31.0591,-0.836206,600
2018-10-29,809100,31320500,31.138739,31.65639,30.143255,30.740545,-0.318555,465
2018-10-30,585501,22554538,30.42199,31.258197,30.103435,30.979461,0.238916,375
2018-10-31,748380,30444136,32.333319,32.89079,31.815668,32.213861,1.2344,480
2018-11-01,939027,38915157,32.651874,33.607539,32.373139,32.651874,0.438013,552
2018-11-02,1346400,56214659,33.488081,34.204829,32.2935,32.850971,0.199097,848
2018-11-05,842286,35198483,32.651874,33.687178,32.651874,33.607539,0.756568,539
2018-11-06,574000,23898350,34.005732,34.16501,32.731513,32.771332,-0.836207,352
2018-11-07,838194,35156986,32.850971,34.045552,32.731513,33.607539,0.836207,508
2018-11-08,2741000,121121350,34.16501,36.235616,34.005732,35.001216,1.393677,1451
2018-11-09,776000,34229250,34.7623,35.757784,34.443745,35.39941,0.398194,508
2018-11-12,1290004,55490777,35.279952,35.439229,33.129706,33.129706,-2.269704,817
2018-11-13,2045300,79443620,29.864519,33.129706,29.864519,33.129706,0.0,988
2018-11-14,461000,19213150,33.448261,33.647358,32.651874,32.811152,-0.318554,288
2018-11-15,392000,16155850,33.129706,33.368623,32.492597,32.691694,-0.119458,273
2018-11-16,551100,23164909,33.249165,33.806636,33.050068,33.288984,0.59729,402
2018-11-19,617000,26383350,33.726997,34.443745,33.288984,34.244649,0.955665,368
2018-11-20,347000,14891500,34.085371,34.443745,33.687178,34.244649,0.0,180
2018-11-21,367146,15795443,33.846455,34.642842,33.647358,34.642842,0.398193,284
2018-11-22,964000,42024850,35.041036,35.717965,33.448261,33.448261,-1.194581,589
2018-11-23,460300,19358230,33.448261,34.005732,33.169526,33.328803,-0.119458,302
2018-11-26,562200,24187939,33.926094,34.722481,33.607539,34.244649,0.915846,366
2018-11-27,616200,26387669,34.324287,34.603023,33.647358,34.324287,0.079638,398
2018-11-28,731299,31928916,34.523384,35.001216,34.403926,34.881758,0.557471,414
2018-11-29,1767902,80740509,35.479049,37.111642,35.479049,35.837423,0.955665,1024
2018-11-30,1382180,63885965,36.076339,37.27092,35.9967,36.793087,0.955664,955
2018-12-03,1185043,56586425,37.90803,38.624778,37.708933,37.748752,0.955665,761
2018-12-04,659100,31199379,37.748752,38.067307,37.27092,37.669113,-0.079639,430
2018-12-05,637099,29459194,36.394894,37.350559,36.315255,36.753268,-0.915845,441
2018-12-06,660000,29466850,36.753268,36.992184,34.921578,34.921578,-1.83169,420
2018-12-07,334100,14992284,35.080855,36.076339,35.080855,35.917062,0.995484,243
2018-12-10,487000,21340000,35.001216,35.518868,34.642842,34.841939,-1.075123,310
2018-12-11,304500,13578649,35.120674,35.917062,35.041036,35.598507,0.756568,196
2018-12-12,666051,30419117,36.155978,36.63381,36.076339,36.195797,0.59729,379
2018-12-13,509100,23537500,36.63381,37.111642,36.275436,36.713449,0.517652,346
2018-12-14,747050,34678257,36.63381,37.390378,36.355075,36.753268,0.039819,454
2018-12-17,449000,20745100,36.554171,37.310739,36.474533,36.474533,-0.278735,319
2018-12-18,310679,14037433,36.155978,36.554171,35.598507,35.757784,-0.716749,217
2018-12-19,5037987,245781755,35.9967,39.301707,35.9967,39.301707,3.543923,2415
2018-12-20,11440035,594255486,39.460985,42.686353,39.261888,41.889965,2.588258,6863
2018-12-21,7501705,401124708,41.889965,43.403101,41.093578,43.403101,1.513136,4680
2018-12-22,3816736,210642903,43.004907,44.597682,42.765991,43.960572,0.557471,2522
2018-12-24,2838001,158597856,43.48274,44.836598,43.48274,44.836598,0.876026,1829
2018-12-25,5531267,312984123,43.801295,46.110817,43.562378,45.792263,0.955665,3343
2018-12-26,5986867,345814264,46.58865,47.544314,44.677321,45.792263,0.0,3600
2018-12-27,8534070,481314607,46.986843,47.464676,43.403101,43.403101,-2.389162,4547
2018-12-28,4800190,266530107,44.438404,44.677321,43.801295,44.199488,0.796387,2274
2019-01-02,2433180,136207526,44.518043,45.31443,43.960572,44.438404,0.238916,1324
2019-01-03,4320650,247290675,44.358766,46.58865,44.040211,45.792263,1.353859,2748
2019-01-04,2957500,165759849,45.31443,45.31443,43.48274,45.31443,-0.477833,1640
2019-01-07,5125655,298950045,45.792263,47.305398,45.234792,46.986843,1.672413,2872
2019-01-08,2867114,168346046,46.747927,47.305398,46.190456,46.58865,-0.398193,1619
2019-01-09,4714000,278959597,47.385037,48.42034,45.95154,46.190456,-0.398194,2901
2019-01-10,1949000,113931000,46.349734,47.305398,45.553346,46.509011,0.318555,1194
2019-01-11,3502913,207770967,47.544314,48.022147,46.190456,46.907205,0.398194,2060
2019-01-14,1962100,115393300,47.385037,47.464676,46.190456,47.305398,0.398193,1097
2019-01-15,10148108,620820840,47.623953,49.614921,46.986843,49.216727,1.911329,5945
2019-01-16,14530880,928170220,49.376005,52.16336,49.05745,51.207695,1.990968,7868
2019-01-17,11090851,678859658,51.207695,52.004083,46.110817,46.190456,-5.017239,6583
2019-01-18,8707098,520435378,46.110817,49.455644,45.394069,48.818534,2.628078,5289
2019-01-21,4093758,243702117,48.340702,48.818534,46.747927,46.986843,-1.831691,2552
2019-01-22,3257205,187731785,46.668288,47.305398,45.155153,45.473708,-1.513135,1936
2019-01-23,1283015,73564275,45.075514,46.270095,44.756959,46.110817,0.637109,954
2019-01-24,1691000,98391300,46.190456,47.305398,45.632985,46.031179,-0.079638,1201
2019-01-25,2491213,141288448,46.827566,46.827566,44.677321,44.916237,-1.114942,1663
2019-01-28,2567987,148353544,45.31443,46.58865,45.075514,46.270095,1.353858,1435
2019-01-29,4816000,286724000,46.110817,47.942508,45.95154,47.385037,1.114942,3182
2019-01-30,2030355,121332728,47.783231,48.101785,47.146121,47.225759,-0.159278,1267
2019-02-11,4401394,272296025,48.101785,50.570586,47.066482,49.774198,2.548439,2511
2019-02-12,5000630,304138510,49.774198,49.774198,47.225759,47.464676,-2.309522,2991
2019-02-13,4609612,270399002,47.385037,48.022147,45.792263,46.349734,-1.114942,3202
2019-02-14,5846011,353166071,45.95154,48.977811,45.871901,48.898173,2.548439,2951
2019-02-15,4653420,286397512,48.659256,49.774198,47.942508,49.376005,0.477832,2648
2019-02-18,4270680,267485202,49.774198,50.331669,48.898173,50.013115,0.63711,2127
2019-02-19,3963700,250770469,50.013115,51.287334,49.376005,50.411308,0.398193,2165
2019-02-20,2909557,182647977,50.88914,51.605889,48.42034,48.738895,-1.672413,1979
2019-02-21,2001928,123766164,49.137089,49.933476,48.738895,49.216727,0.477832,1321
2019-02-22,2012273,125011342,49.376005,50.092753,48.659256,49.69456,0.477833,1053
2019-02-25,1236022,76785252,50.331669,50.331669,49.05745,49.376005,-0.318555,768
2019-02-26,813354,50436141,49.535282,49.933476,49.05745,49.376005,0.0,507
2019-02-27,1567100,96056570,49.376005,49.535282,48.340702,48.659256,-0.716749,727
2019-03-04,5525298,352809919,48.738895,51.844805,48.738895,50.809502,2.150246,3251
2019-03-05,13413644,882957472,50.809502,53.756134,50.172392,50.172392,-0.63711,8097
2019-03-06,5996424,388646026,51.048418,52.402276,50.968779,51.52625,1.353858,3474
2019-03-07,12394806,825988993,51.844805,54.074689,51.844805,53.198663,1.672413,7260
2019-03-08,4062455,264109920,52.561554,52.880108,51.207695,51.207695,-1.990968,2699
2019-03-11,2703100,174392620,51.207695,51.924444,50.729863,51.366973,0.159278,1567
2019-03-12,5432780,345243560,52.004083,52.402276,49.933476,50.172392,-1.194581,3174
2019-03-13,2579080,162339244,50.252031,50.570586,49.455644,50.172392,0.0,1587
2019-03-14,3852879,237069969,50.650224,50.88914,47.942508,48.42034,-1.752052,2641
2019-03-15,3779464,225154022,47.942508,48.738895,46.907205,47.066482,-1.353858,2273
2019-03-18,3586856,214084004,47.146121,48.340702,46.747927,47.305398,0.238916,1954
2019-03-19,1898800,114213920,47.385037,48.261063,47.066482,48.101785,0.796387,1280
2019-03-20,1287605,76962878,48.261063,48.340702,47.225759,47.544314,-0.557471,828
2019-03-21,1011302,60747180,47.783231,48.340702,47.146121,47.783231,0.238917,688
2019-03-22,2659760,163351666,47.703592,49.455644,47.623953,49.376005,1.592774,1786
2019-03-25,2788201,166944100,48.022147,48.181424,47.385037,47.544314,-1.831691,1680
2019-03-26,1018627,60918367,48.181424,48.181424,47.305398,47.305398,-0.238916,644
2019-03-27,2779725,161701895,47.305398,47.783231,45.155153,45.95154,-1.353858,1784
2019-03-28,1874410,108113303,46.190456,47.305398,44.756959,46.58865,0.63711,1332
