date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-05-23,65872,3587735,48.13921,48.316192,47.962227,48.227701,0.088491,107
2025-05-26,39688,2159535,48.227701,48.404683,47.962227,48.227701,0.0,72
2025-05-27,48609,2643523,48.404683,48.404683,47.962227,48.050719,-0.176982,93
2025-05-28,29161,1581566,47.962227,48.227701,47.873736,47.962227,-0.088492,58
2025-05-29,37018,2012681,48.493175,48.493175,47.873736,47.873736,-0.088491,66
2025-06-02,33239,1803456,48.316192,48.316192,47.785245,48.050719,0.176983,78
2025-06-03,29877,1617577,47.962227,48.13921,47.785245,47.785245,-0.265474,56
2025-06-04,81240,4371583,47.785245,47.962227,47.342789,47.608263,-0.176982,139
2025-06-05,36147,1940048,47.608263,47.873736,47.342789,47.342789,-0.265474,115
2025-06-06,20611,1101288,47.342789,47.342789,47.077315,47.077315,-0.265474,98
2025-06-09,129983,6790699,47.077315,47.077315,46.015421,46.103912,-0.973403,234
2025-06-10,59605,3101183,46.103912,46.457877,45.838439,46.015421,-0.088491,103
2025-06-11,47037,2453709,46.634859,46.634859,45.838439,46.369386,0.353965,79
2025-06-12,24510,1281691,46.015421,46.457877,45.92693,46.369386,0.0,65
2025-06-13,38013,1979035,46.192403,46.192403,46.015421,46.015421,-0.353965,48
2025-06-16,50503,2599260,45.92693,45.92693,45.395983,45.749947,-0.265474,98
2025-06-17,17205,890774,45.838439,45.838439,45.749947,45.749947,0.0,44
2025-06-18,16785,868584,45.749947,45.92693,45.749947,45.838439,0.088492,37
2025-06-19,85734,4466973,45.838439,47.342789,45.572965,46.546368,0.707929,73
2025-06-20,41800,2155063,46.192403,46.192403,45.130509,45.572965,-0.973403,72
2025-06-23,62511,3169367,45.219,45.219,44.688053,44.776544,-0.796421,135
2025-06-24,54937,2813061,45.130509,45.661456,44.776544,45.572965,0.796421,72
2025-06-25,32672,1679621,45.572965,45.92693,45.219,45.661456,0.088491,46
2025-06-26,26404,1362689,46.015421,46.015421,45.307492,45.572965,-0.088491,32
2025-06-27,77978,4034239,45.572965,46.457877,45.042018,45.92693,0.353965,114
2025-06-30,43149,2216943,46.015421,46.015421,45.219,45.572965,-0.353965,178
2025-07-01,35985,1859872,46.015421,46.015421,45.395983,45.484474,-0.088491,58
2025-07-02,100086,5250682,46.015421,46.988824,45.838439,46.811842,1.327368,133
2025-07-03,151311,8164055,47.254298,48.581666,46.988824,47.785245,0.973403,175
2025-07-04,117730,6323376,47.962227,47.962227,47.077315,47.077315,-0.70793,189
2025-07-07,51252,2749588,47.165807,47.785245,46.988824,47.785245,0.70793,73
2025-07-08,24682,1326553,47.342789,47.785245,47.342789,47.342789,-0.442456,50
2025-07-09,15757,850587,48.13921,48.13921,47.519771,47.873736,0.530947,40
2025-07-10,50499,2703873,47.519771,47.785245,47.077315,47.519771,-0.353965,77
2025-07-11,25834,1395968,47.696754,48.050719,47.608263,48.050719,0.530948,52
2025-07-14,79047,4315723,48.13921,48.493175,48.13921,48.404683,0.353964,93
2025-07-15,83252,4532780,48.670157,48.670157,48.050719,48.050719,-0.353964,127
2025-07-16,96117,5216076,47.962227,48.227701,47.785245,48.13921,0.088491,292
2025-07-17,106492,5353657,48.234347,48.234347,47.568389,47.663526,-0.475684,251
2025-07-18,66780,3338887,47.663526,47.663526,47.378116,47.568389,-0.095137,165
2025-07-21,78790,3923631,47.520821,48.329483,46.902432,46.95,-0.618389,183
2025-07-22,154353,7496217,47.092705,47.092705,45.618085,45.665653,-1.284347,270
2025-07-23,57118,2733535,45.665653,46.997568,44.809422,45.618085,-0.047568,137
2025-07-24,47191,2250894,45.47538,45.618085,45.237538,45.237538,-0.380547,107
2025-07-25,32637,1551244,45.237538,45.285106,45.142401,45.142401,-0.095137,74
2025-07-28,74107,3500480,45.142401,45.237538,44.714286,44.856991,-0.28541,135
2025-07-29,54718,2571624,44.904559,44.904559,44.619149,44.666717,-0.190274,101
2025-07-30,30768,1447325,44.809422,44.856991,44.619149,44.761854,0.095137,45
2025-07-31,35187,1657203,44.904559,45.570517,44.714286,44.809422,0.047568,65
2025-08-01,47029,2206270,44.809422,44.809422,44.524012,44.714286,-0.095136,79
2025-08-04,20141,947067,44.714286,44.809422,44.714286,44.809422,0.095136,33
2025-08-05,71740,3380554,44.904559,44.952128,44.714286,44.952128,0.142706,79
2025-08-06,113646,5286088,44.714286,44.714286,44.048328,44.095897,-0.856231,253
2025-08-07,60381,2801340,44.048328,44.476444,43.858055,44.095897,0.0,114
2025-08-08,63306,2937047,43.905623,44.476444,43.905623,44.143465,0.047568,102
2025-08-11,36885,1707420,44.143465,44.143465,43.905623,43.905623,-0.237842,63
2025-08-12,134735,6165598,43.858055,43.858055,43.239666,43.239666,-0.665957,298
2025-08-13,173968,7813579,43.239666,43.239666,42.52614,42.52614,-0.713526,288
2025-08-14,278112,12117535,42.52614,42.52614,40.908815,41.289362,-1.236778,449
2025-08-15,128796,5559390,41.289362,41.574772,40.718541,41.574772,0.28541,216
2025-08-18,62638,2737843,41.527204,42.050456,41.194225,42.050456,0.475684,185
2025-08-19,63765,2781515,41.860182,41.860182,41.33693,41.33693,-0.713526,120
2025-08-20,130334,5615066,40.908815,41.765046,40.528267,41.62234,0.28541,187
2025-08-21,71587,3128222,41.62234,41.860182,41.241793,41.717477,0.095137,163
2025-08-22,41481,1810829,41.62234,41.717477,41.33693,41.717477,0.0,104
2025-08-25,48141,2105349,41.765046,41.765046,41.194225,41.669909,-0.047568,86
2025-08-26,47627,2085368,41.669909,41.812614,41.479635,41.717477,0.047568,71
2025-08-27,59875,2613850,41.33693,41.669909,41.33693,41.574772,-0.142705,88
2025-08-28,40248,1754917,41.432067,41.717477,41.432067,41.432067,-0.142705,61
2025-08-29,33663,1460542,41.479635,41.479635,41.194225,41.384498,-0.047569,52
2025-09-01,122088,5387033,41.479635,42.431003,41.479635,41.860182,0.475684,120
2025-09-02,60081,2631205,41.860182,42.050456,41.384498,41.765046,-0.095136,117
2025-09-03,38821,1697426,41.765046,41.907751,41.384498,41.907751,0.142705,69
2025-09-04,26759,1176086,41.907751,42.145593,41.384498,42.145593,0.237842,79
2025-09-05,41540,1819114,41.574772,41.860182,41.574772,41.860182,-0.285411,85
2025-09-08,37984,1670000,41.860182,41.955319,41.765046,41.860182,0.0,66
2025-09-09,44233,1939038,41.717477,41.765046,41.669909,41.765046,-0.095136,52
2025-09-10,34977,1533558,41.765046,41.812614,41.574772,41.765046,0.0,41
2025-09-11,27820,1222344,41.765046,41.955319,41.765046,41.765046,0.0,60
2025-09-12,34175,1494213,41.669909,41.669909,41.527204,41.62234,-0.142706,68
2025-09-15,53746,2345490,41.574772,41.574772,41.479635,41.479635,-0.142705,85
2025-09-16,33005,1437015,41.479635,41.574772,41.241793,41.432067,-0.047568,58
2025-09-17,34495,1498512,41.384498,41.384498,41.194225,41.289362,-0.142705,86
2025-09-18,62017,2690306,41.527204,41.527204,41.194225,41.241793,-0.047569,76
2025-09-19,60470,2636120,41.194225,41.860182,41.146657,41.479635,0.237842,80
2025-09-22,23487,1025678,41.479635,41.669909,41.432067,41.432067,-0.047568,88
2025-09-23,48406,2098690,41.432067,41.432067,41.099088,41.289362,-0.142705,128
2025-09-24,60702,2616745,41.194225,41.194225,40.908815,40.956383,-0.332979,117
2025-09-25,46070,1983978,40.908815,41.241793,40.908815,40.908815,-0.047568,61
2025-09-26,124459,5284122,40.813678,40.908815,40.005015,40.052584,-0.856231,230
2025-09-30,72492,3025645,40.100152,40.100152,39.481763,39.86231,-0.190274,165
2025-10-01,88998,3761337,39.957447,40.623404,39.957447,40.14772,0.28541,111
2025-10-02,13448,566530,40.100152,40.100152,40.052584,40.052584,-0.095136,37
2025-10-03,16862,711083,40.290426,40.290426,39.909878,40.14772,0.095136,39
2025-10-07,64178,2678418,40.14772,40.14772,39.053647,39.719605,-0.428115,101
2025-10-08,20463,853499,39.719605,39.86231,39.481763,39.814742,0.095137,62
2025-10-09,105227,4342832,39.624468,39.672036,38.910942,39.339058,-0.475684,155
2025-10-13,78907,3229921,39.101216,39.101216,38.815805,38.863374,-0.475684,133
2025-10-14,106553,4306614,39.101216,39.101216,38.244985,38.38769,-0.475684,225
2025-10-15,70568,2820990,38.292553,38.292553,37.864438,38.149848,-0.237842,135
2025-10-16,46861,1883993,38.149848,38.340122,38.149848,38.197416,0.047568,77
2025-10-17,96074,3899493,38.340122,39.291489,38.197416,39.053647,0.856231,106
2025-10-20,59193,2398619,39.006079,39.006079,38.292553,38.38769,-0.665957,226
2025-10-21,39457,1604101,38.38769,38.815805,38.38769,38.720669,0.332979,57
2025-10-22,24723,1011429,38.768237,39.006079,38.768237,38.958511,0.237842,45
2025-10-23,37360,1534995,38.910942,39.196353,38.910942,39.101216,0.142705,39
2025-10-27,52990,2234382,40.052584,40.861246,39.767173,40.052584,0.951368,91
2025-10-28,44956,1866653,40.052584,40.052584,39.196353,39.196353,-0.856231,125
2025-10-29,65670,2675594,39.196353,39.196353,38.482827,38.530395,-0.665958,114
2025-10-30,57497,2327773,38.530395,38.815805,38.340122,38.720669,0.190274,78
2025-10-31,47153,1925496,38.625532,39.006079,38.625532,38.720669,0.0,103
2025-11-03,17028,693205,39.006079,39.006079,38.625532,38.720669,0.0,58
2025-11-04,28526,1157784,38.720669,38.720669,38.340122,38.720669,0.0,45
2025-11-05,288573,12174282,39.481763,40.766109,39.434195,40.433131,1.712462,296
2025-11-06,166540,7139702,41.384498,41.384498,40.195289,40.337994,-0.095137,292
2025-11-07,98238,4088145,39.719605,40.005015,39.291489,39.481763,-0.856231,129
2025-11-10,51171,2110577,39.291489,39.386626,39.101216,39.148784,-0.332979,64
2025-11-11,54126,2217053,39.339058,39.339058,38.720669,38.910942,-0.237842,78
2025-11-12,63286,2593929,39.291489,39.291489,38.815805,38.863374,-0.047568,87
2025-11-13,37553,1542134,39.243921,39.434195,38.910942,38.958511,0.095137,81
2025-11-14,45956,1870681,38.815805,38.958511,38.530395,38.958511,0.0,59
2025-11-17,31936,1303406,38.958511,38.958511,38.768237,38.768237,-0.190274,56
2025-11-18,42938,1740429,38.768237,38.768237,38.38769,38.435258,-0.332979,67
2025-11-19,56470,2265903,39.196353,39.196353,38.007143,38.054711,-0.380547,82
2025-11-20,31388,1257773,38.244985,38.244985,37.912006,38.149848,0.095137,44
2025-11-21,57879,2310531,38.10228,38.10228,37.864438,38.007143,-0.142705,70
2025-11-24,23651,953652,38.577964,38.577964,38.10228,38.10228,0.095137,38
2025-11-25,17768,712825,38.149848,38.292553,38.10228,38.149848,0.047568,41
2025-11-26,20861,836218,38.197416,38.292553,38.149848,38.292553,0.142705,47
2025-11-27,22115,891930,38.38769,38.530395,38.340122,38.482827,0.190274,43
2025-11-28,84979,3424257,38.340122,38.482827,38.244985,38.292553,-0.190274,64
2025-12-01,38759,1566617,38.435258,38.863374,38.340122,38.482827,0.190274,42
2025-12-02,32742,1326939,38.768237,38.768237,38.435258,38.577964,0.095137,55
2025-12-03,69931,2826988,38.625532,38.815805,38.340122,38.435258,-0.142706,77
2025-12-04,56658,2290138,38.435258,38.768237,38.340122,38.435258,0.0,57
2025-12-05,26918,1085255,38.625532,38.625532,38.244985,38.38769,-0.047568,50
2025-12-08,75028,3012976,38.149848,38.340122,38.10228,38.197416,-0.190274,77
2025-12-09,82587,3303769,38.197416,38.197416,37.959574,38.10228,-0.095136,103
2025-12-10,100890,4038489,38.577964,38.577964,37.912006,38.007143,-0.095137,85
2025-12-11,104401,4173673,38.054711,38.244985,37.912006,38.054711,0.047568,77
2025-12-12,48634,1948692,38.054711,38.244985,38.007143,38.244985,0.190274,53
2025-12-15,72120,2888196,38.10228,38.244985,38.007143,38.10228,-0.142705,61
2025-12-16,68660,2747008,38.149848,38.149848,38.007143,38.054711,-0.047569,56
2025-12-17,62380,2495063,38.149848,38.244985,37.959574,38.007143,-0.047568,56
2025-12-18,46572,1862495,38.007143,38.149848,38.007143,38.007143,0.0,52
2025-12-19,41212,1648530,38.007143,38.340122,37.959574,38.007143,0.0,131
2025-12-22,29036,1162502,38.054711,38.149848,38.054711,38.054711,0.047568,56
2025-12-23,23338,938615,38.10228,38.482827,38.10228,38.244985,0.190274,26
2025-12-24,16754,671540,38.10228,38.149848,38.054711,38.10228,-0.142705,44
2025-12-26,70017,2800886,38.149848,38.149848,38.007143,38.054711,-0.047569,83
2025-12-29,33091,1327218,38.054711,38.482827,38.007143,38.10228,0.047569,45
2025-12-30,25754,1030086,38.244985,38.244985,37.959574,38.054711,-0.047569,41
2025-12-31,22957,918032,38.054711,38.054711,38.007143,38.054711,0.0,48
2026-01-02,30388,1215298,38.054711,38.149848,38.007143,38.007143,-0.047568,40
2026-01-05,102783,4088328,38.054711,38.054711,37.721733,37.816869,-0.190274,140
2026-01-06,118147,4663571,37.816869,37.816869,37.436322,37.483891,-0.332978,176
2026-01-07,51329,2017588,37.483891,37.531459,37.293617,37.436322,-0.047569,93
2026-01-08,21944,863974,37.436322,37.531459,37.388754,37.531459,0.095137,64
2026-01-09,30602,1202777,37.483891,37.483891,37.341185,37.341185,-0.190274,74
2026-01-12,64638,2577257,37.912006,38.197416,37.674164,38.007143,0.665958,65
2026-01-13,28386,1133557,38.10228,38.10228,37.959574,37.959574,-0.047569,54
2026-01-14,116299,4620379,37.959574,38.149848,37.483891,38.10228,0.142706,124
2026-01-15,43908,1754665,38.054711,38.10228,37.721733,38.054711,-0.047569,94
2026-01-16,45045,1791647,38.054711,38.054711,37.769301,37.816869,-0.237842,150
2026-01-19,75006,2962700,37.864438,37.864438,37.436322,37.579027,-0.237842,120
2026-01-20,41586,1643437,37.531459,37.769301,37.531459,37.531459,-0.047568,65
2026-01-21,59717,2360185,37.626596,37.864438,37.531459,37.531459,0.0,97
2026-01-22,37354,1474660,37.531459,37.674164,37.436322,37.436322,-0.095137,161
2026-01-23,34970,1379094,37.579027,37.721733,37.483891,37.483891,0.047569,55
2026-01-26,36818,1461572,37.483891,37.912006,37.483891,37.769301,0.28541,61
2026-01-27,23687,944050,37.959574,37.959574,37.864438,37.912006,0.142705,56
2026-01-28,90041,3617298,37.959574,38.482827,37.959574,38.38769,0.475684,97
2026-01-29,49585,1992689,38.38769,38.38769,38.149848,38.197416,-0.190274,60
2026-01-30,41896,1672570,38.197416,38.197416,37.864438,38.054711,-0.142705,62
2026-02-02,32956,1307996,38.054711,38.054711,37.674164,37.769301,-0.28541,53
2026-02-03,113655,4487479,37.816869,37.816869,37.293617,37.483891,-0.28541,131
2026-02-04,78077,3059814,37.388754,37.483891,37.103343,37.436322,-0.047569,85
2026-02-05,43334,1722606,37.579027,38.007143,37.579027,37.959574,0.523252,65
2026-02-06,19800,786432,37.816869,37.816869,37.483891,37.626596,-0.332978,68
2026-02-09,19917,790136,37.626596,38.197416,37.579027,37.674164,0.047568,36
2026-02-10,18586,738739,37.816869,37.912006,37.721733,37.816869,0.142705,36
2026-02-11,67360,2668360,37.531459,37.864438,37.436322,37.769301,-0.047568,89
2026-02-23,118366,4697059,37.674164,38.007143,37.626596,37.912006,0.142705,113
2026-02-24,170261,6658057,37.626596,37.626596,36.91307,37.19848,-0.713526,346
2026-02-25,145006,5607875,37.19848,37.19848,36.62766,36.722796,-0.475684,251
2026-02-26,27430,1061622,36.722796,37.008207,36.62766,36.91307,0.190274,62
2026-03-02,56604,2179492,36.91307,36.91307,36.532523,36.62766,-0.28541,99
2026-03-03,167823,6392023,36.580091,36.580091,36.104407,36.104407,-0.523253,208
2026-03-04,75000,2809267,36.056839,36.056839,35.390881,35.533587,-0.57082,138
2026-03-05,55270,2072896,35.72386,35.866565,35.533587,35.628723,0.095136,88
2026-03-06,70551,2632554,35.533587,35.581155,35.390881,35.43845,-0.190273,87
2026-03-09,149120,5377774,34.915198,35.295745,33.630851,34.106535,-1.331915,218
2026-03-10,53370,1906742,34.296809,34.296809,33.773556,33.821125,-0.28541,91
2026-03-11,143452,5190995,34.201672,35.676292,34.058967,35.15304,1.331915,133
2026-03-12,46731,1693692,34.962766,35.15304,34.24924,34.629787,-0.523253,96
2026-03-13,50907,1835321,34.629787,34.724924,34.106535,34.154103,-0.475684,69
2026-03-16,44065,1574557,34.106535,34.154103,33.916261,33.916261,-0.237842,75
2026-03-17,19379,694047,34.154103,34.201672,33.916261,34.106535,0.190274,64
2026-03-18,21503,771189,34.154103,34.24924,33.96383,34.058967,-0.047568,44
2026-03-19,58983,2098409,34.154103,34.154103,33.725988,33.725988,-0.332979,84
2026-03-20,41453,1471017,34.201672,34.201672,33.678419,33.678419,-0.047569,63
2026-03-23,62496,2181057,33.678419,33.678419,32.822188,33.012462,-0.665957,131
2026-03-24,63650,2193572,32.917325,32.964894,32.536778,32.917325,-0.095137,113
2026-03-25,51188,1791203,33.868693,33.916261,33.012462,33.297872,0.380547,47
2026-03-26,13244,467345,33.821125,33.821125,33.393009,33.440578,0.142706,45
2026-03-27,13647,476410,33.250304,33.297872,33.107599,33.202736,-0.237842,38
2026-03-30,21598,748177,32.822188,33.155167,32.822188,33.012462,-0.190274,57
2026-03-31,50972,1763855,32.917325,33.012462,32.822188,32.917325,-0.095137,744
2026-04-01,29075,1014081,33.107599,33.297872,32.917325,32.917325,0.0,236
2026-04-02,12775,443407,32.917325,33.250304,32.917325,32.964894,0.047569,190
2026-04-07,8046,279082,33.012462,33.012462,32.964894,32.964894,0.0,375
2026-04-08,32872,1145443,33.202736,33.250304,32.964894,32.964894,0.0,207
2026-04-09,43011,1499356,32.964894,33.868693,32.727052,33.107599,0.142705,237
2026-04-10,27775,963516,32.964894,33.155167,32.822188,33.06003,-0.047569,353
2026-04-13,73775,2577669,33.250304,33.630851,33.06003,33.297872,0.237842,692
2026-04-14,29102,1017614,33.393009,33.393009,33.155167,33.250304,-0.047568,530
2026-04-15,42693,1498204,33.250304,33.488146,33.202736,33.297872,0.047568,934
2026-04-16,36308,1269362,33.488146,33.488146,33.155167,33.440578,0.142706,502
2026-04-17,37050,1291667,33.440578,33.440578,33.06003,33.107599,-0.332979,180
2026-04-20,47218,1637227,33.202736,33.202736,32.869757,32.917325,-0.190274,157
2026-04-21,38884,1348900,33.107599,33.107599,32.822188,32.964894,0.047569,54
2026-04-22,42217,1452462,32.917325,32.964894,32.584347,32.77462,-0.190274,276
2026-04-23,56039,1917126,32.727052,32.727052,32.441641,32.48921,-0.28541,203
2026-04-24,66581,2269151,32.48921,32.48921,32.346505,32.394073,-0.095137,119
2026-04-27,108378,3631902,32.441641,32.441641,31.775684,31.775684,-0.618389,174
2026-04-28,25466,848761,32.013526,32.013526,31.395137,31.680547,-0.095137,105
2026-04-29,71161,2363057,31.728116,31.775684,31.490274,31.632979,-0.047568,91
2026-04-30,57856,1913308,31.632979,31.632979,31.3,31.3,-0.332979,103
2026-05-04,45826,1506046,31.395137,31.395137,31.157295,31.157295,-0.142705,102
2026-05-05,118449,3847173,31.109726,31.109726,30.776748,30.824316,-0.332979,176
2026-05-06,82118,2668359,30.824316,31.109726,30.824316,30.967021,0.142705,108
2026-05-07,63191,2049548,30.681611,31.109726,30.681611,30.824316,-0.142705,104
2026-05-08,56833,1839617,30.681611,31.062158,30.681611,30.729179,-0.095137,108
2026-05-11,225105,7120458,30.729179,30.729179,29.682675,29.872948,-0.856231,324
2026-05-12,75869,2366169,30.158359,30.158359,29.492401,29.492401,-0.380547,150
2026-05-13,65486,2026913,29.587538,29.682675,29.349696,29.397264,-0.095137,114
2026-05-14,65625,2030271,29.682675,29.777812,29.302128,29.492401,0.095137,124
2026-05-15,76486,2353881,29.397264,29.492401,29.064286,29.302128,-0.190273,165
2026-05-18,63967,1939213,29.016717,29.016717,28.778875,28.874012,-0.428116,174
2026-05-19,50267,1529058,29.206991,29.206991,28.826444,28.969149,0.095137,112
2026-05-20,191068,5890038,28.826444,29.777812,28.731307,29.492401,0.523252,208
2026-05-21,124791,3908633,29.492401,30.491337,29.206991,29.777812,0.285411,585
2026-05-22,67320,2135709,30.348632,30.348632,30.11079,30.348632,0.57082,226
2026-05-25,76530,2404179,30.348632,30.396201,29.730243,29.730243,-0.618389,311
2026-05-26,25937,809600,29.682675,29.730243,29.682675,29.682675,-0.047568,92
2026-05-27,94856,2905961,29.682675,29.682675,28.874012,29.111854,-0.570821,198
2026-05-28,34459,1052881,28.969149,29.254559,28.921581,29.206991,0.095137,91
2026-05-29,33709,1038713,29.206991,29.444833,29.206991,29.397264,0.190273,83
2026-06-01,559066,17293329,29.397264,29.920517,29.206991,29.82538,0.428116,136
2026-06-02,36341,1139884,29.872948,29.920517,29.682675,29.730243,-0.095137,93
2026-06-03,56970,1789298,30.015653,30.205927,29.492401,30.205927,0.475684,90
2026-06-04,126636,4011826,30.015653,30.396201,30.015653,30.205927,0.0,96
2026-06-05,103109,3311958,30.491337,30.919453,30.158359,30.919453,0.713526,106
2026-06-08,57700,1836011,29.82538,30.634043,29.730243,30.205927,-0.713526,184
2026-06-09,47535,1500189,30.205927,30.348632,29.872948,30.015653,-0.190274,94
2026-06-10,49577,1563567,30.015653,30.348632,29.872948,29.872948,-0.142705,78
2026-06-11,77830,2432050,29.968085,30.063222,29.492401,29.492401,-0.380547,86
2026-06-12,49068,1541348,29.682675,30.205927,29.587538,30.015653,0.523252,85
2026-06-15,45582,1439300,30.253495,30.253495,29.968085,30.063222,0.047569,77
2026-06-16,21481,677341,30.158359,30.158359,29.777812,29.872948,-0.190274,66
2026-06-17,54898,1735468,29.872948,30.158359,29.872948,30.158359,0.285411,87
2026-06-18,35089,1119202,30.301064,30.443769,30.11079,30.301064,0.142705,76
2026-06-22,87132,2756859,30.586474,30.586474,29.492401,30.443769,0.142705,152
2026-06-23,28216,900541,30.443769,30.538906,30.253495,30.301064,-0.142705,99
2026-06-24,39910,1270196,30.348632,30.348632,30.11079,30.205927,-0.095137,59
2026-06-25,36744,1166599,30.348632,30.348632,30.11079,30.205927,0.0,65
2026-06-26,58126,1832243,30.205927,30.205927,29.872948,30.015653,-0.190274,96
2026-06-29,19878,628118,30.063222,30.063222,30.015653,30.063222,0.047569,79
2026-06-30,38017,1207620,30.063222,30.301064,30.063222,30.158359,0.095137,59
2026-07-01,70312,2252326,30.253495,30.776748,30.253495,30.634043,0.475684,129
2026-07-02,132219,4330326,30.729179,31.58541,30.634043,31.347568,0.713525,183
2026-07-03,187840,6197872,31.775684,31.775684,31.204863,31.3,-0.047568,232
2026-07-06,124268,3873958,31.5,31.5,31.0,31.2,-0.1,191
2026-07-07,100369,3107480,31.1,31.1,30.8,30.8,-0.4,114
2026-07-08,90209,2746640,30.75,30.8,30.25,30.35,-0.45,129
2026-07-09,43860,1331293,30.35,30.55,30.25,30.5,0.15,72
2026-07-13,50133,1525386,30.5,30.65,30.35,30.45,-0.05,115
2026-07-14,49189,1491109,30.45,30.45,30.25,30.35,-0.1,95
2026-07-15,45412,1391119,30.35,31.05,30.35,31.05,0.7,48
2026-07-16,37166,1157232,31.05,31.4,31.05,31.25,0.2,55
2026-07-17,48998,1499620,31.05,31.05,30.45,30.45,-0.8,105
