date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-14,408232,47664527,84.125669,85.208832,83.40356,83.40356,0.0,258
2017-12-15,217320,25033620,83.764614,83.764614,82.681451,83.764614,0.361054,159
2017-12-18,119576,13815026,83.764614,84.125669,82.681451,83.40356,-0.361054,101
2017-12-19,132661,15403015,84.486723,84.847777,83.40356,83.40356,0.0,103
2017-12-20,94157,10887712,83.764614,84.125669,83.042506,83.40356,0.0,78
2017-12-21,131568,15196320,83.764614,83.764614,83.042506,83.764614,0.361054,102
2017-12-22,128234,14737176,83.764614,83.764614,82.681451,82.681451,-1.083163,96
2017-12-25,204014,23239097,83.40356,83.40356,81.959342,81.959342,-0.722109,202
2017-12-26,334371,37405362,81.598288,81.959342,80.154071,80.515125,-1.444217,260
2017-12-27,180184,20162698,80.876179,81.237234,80.515125,81.237234,0.722109,109
2017-12-28,226154,25662556,81.959342,82.681451,81.237234,81.598288,0.361054,155
2017-12-29,277902,31859230,82.320397,83.764614,81.959342,83.40356,1.805272,207
2018-01-02,149081,17155396,83.764614,83.764614,82.681451,83.042506,-0.361054,110
2018-01-03,498021,56707383,83.764614,83.764614,81.598288,81.959342,-1.083164,379
2018-01-04,241363,27170019,81.959342,81.959342,80.876179,81.598288,-0.361054,179
2018-01-05,136546,15442515,81.959342,81.959342,81.237234,81.959342,0.361054,110
2018-01-08,178052,20193900,81.959342,82.320397,81.598288,81.959342,0.0,124
2018-01-09,208166,23348592,81.959342,81.959342,80.515125,80.515125,-1.444217,159
2018-01-10,312500,34541000,80.154071,80.515125,79.070907,80.154071,-0.361054,246
2018-01-11,165182,18139111,79.793016,79.793016,78.709853,79.431962,-0.722109,120
2018-01-12,121026,13361372,80.154071,80.154071,79.431962,79.431962,0.0,95
2018-01-15,132309,14709608,80.154071,80.876179,79.431962,80.154071,0.722109,101
2018-01-16,157600,17502799,80.515125,80.515125,79.793016,80.154071,0.0,124
2018-01-17,189104,21051198,80.154071,80.876179,79.793016,80.515125,0.361054,124
2018-01-18,677413,76081669,80.515125,82.681451,80.154071,80.876179,0.361054,429
2018-01-19,230499,25744388,80.876179,81.237234,80.154071,81.237234,0.361055,177
2018-01-22,252615,28203063,81.237234,81.237234,80.154071,80.515125,-0.722109,190
2018-01-23,105540,11818940,80.876179,81.237234,80.515125,80.515125,0.0,90
2018-01-24,219630,24362430,80.515125,80.876179,79.793016,80.515125,0.0,170
2018-01-25,615215,70189510,80.876179,83.042506,80.515125,81.959342,1.444217,476
2018-01-26,142050,16117150,81.959342,82.320397,81.598288,81.598288,-0.361054,95
2018-01-29,258723,29677778,82.320397,83.40356,81.959342,83.042506,1.444218,211
2018-01-30,251121,28311552,83.042506,83.042506,80.515125,80.876179,-2.166327,204
2018-01-31,278399,31145986,80.515125,81.598288,80.154071,80.515125,-0.361054,217
2018-02-01,156065,17464743,81.237234,81.598288,80.154071,80.515125,0.0,109
2018-02-02,254300,28516100,80.876179,81.598288,80.515125,81.237234,0.722109,175
2018-02-05,675335,76449843,80.154071,83.042506,79.431962,82.320397,1.083163,527
2018-02-06,1257544,133803340,80.876179,81.959342,74.377201,76.904581,-5.415816,853
2018-02-07,555200,61122681,79.070907,80.876179,78.348799,78.348799,1.444218,450
2018-02-08,340100,36830400,78.348799,79.070907,77.987744,78.709853,0.361054,134
2018-02-09,274100,29136800,75.821418,78.709853,75.460364,77.62669,-1.083163,229
2018-02-12,206350,22115610,78.348799,78.348799,76.904581,77.265636,-0.361054,191
2018-02-21,136224,14795793,78.348799,79.070907,77.987744,78.348799,1.083163,122
2018-02-22,124127,13464652,78.348799,78.709853,77.62669,78.709853,0.361054,113
2018-02-23,186575,20360382,79.070907,79.431962,78.348799,78.348799,-0.361054,142
2018-02-26,165063,17993434,79.070907,79.070907,78.348799,78.348799,0.0,170
2018-02-27,221584,24029931,78.709853,79.070907,77.62669,77.62669,-0.722109,195
2018-03-01,137340,14771560,77.62669,78.348799,77.265636,77.62669,0.0,123
2018-03-02,221122,23961298,77.62669,78.709853,77.265636,78.709853,1.083163,168
2018-03-05,177030,19213300,79.070907,79.431962,77.62669,77.987744,-0.722109,176
2018-03-06,202481,22102929,78.348799,79.431962,78.348799,78.709853,0.722109,208
2018-03-07,64259,6971490,77.987744,79.070907,77.987744,78.348799,-0.361054,74
2018-03-08,357330,38866970,78.348799,79.431962,77.62669,77.987744,-0.361055,234
2018-03-09,752975,79930854,78.348799,78.709853,75.821418,76.182473,-1.805271,552
2018-03-12,202006,21604154,76.904581,77.62669,76.904581,77.265636,1.083163,158
2018-03-13,154426,16634508,77.987744,78.348799,77.62669,77.62669,0.361054,122
2018-03-14,136886,14733188,77.62669,78.348799,77.265636,77.987744,0.361054,132
2018-03-15,134015,14448636,77.987744,77.987744,77.62669,77.987744,0.0,105
2018-03-16,154276,16556808,77.62669,77.62669,77.265636,77.265636,-0.722108,160
2018-03-19,196232,21235121,77.62669,78.709853,77.265636,78.348799,1.083163,238
2018-03-20,230974,24916692,78.348799,78.709853,77.265636,78.709853,0.361054,188
2018-03-21,169217,18303153,78.709853,78.709853,77.62669,78.348799,-0.361054,152
2018-03-22,196227,21176115,78.709853,78.709853,77.265636,77.62669,-0.722109,146
2018-03-23,297701,31649347,76.543527,77.265636,76.543527,76.904581,-0.722109,196
2018-03-26,250114,26467312,76.543527,76.904581,76.182473,76.543527,-0.361054,269
2018-03-27,125423,13443184,77.265636,77.987744,76.904581,77.62669,1.083163,129
2018-03-28,92000,9817500,77.62669,77.62669,76.904581,76.904581,-0.722109,105
2018-03-29,99019,10534033,76.904581,77.265636,76.543527,76.543527,-0.361054,99
2018-03-30,286143,30883651,76.904581,78.709853,76.904581,77.987744,1.444217,198
2018-03-31,228000,24731500,77.987744,78.709853,77.987744,78.709853,0.722109,129
2018-04-02,189733,20675164,79.431962,79.431962,77.987744,78.348799,-0.361054,150
2018-04-03,134020,14347662,76.904581,77.62669,76.904581,77.62669,-0.722109,108
2018-04-09,225233,23961796,77.265636,77.987744,76.182473,76.904581,-0.722109,213
2018-04-10,509009,53602957,76.543527,76.904581,75.821418,76.182473,-0.722108,299
2018-04-11,561986,59064030,76.904581,76.904581,75.099309,75.821418,-0.361055,343
2018-04-12,610321,63382705,75.821418,76.182473,74.377201,75.099309,-0.722109,333
2018-04-13,153260,16054560,75.460364,76.182473,75.099309,75.821418,0.722109,146
2018-04-16,131500,13716245,75.460364,76.182473,75.099309,75.099309,-0.722109,125
2018-04-17,155150,16175600,75.099309,75.821418,74.738255,75.099309,0.0,130
2018-04-18,230007,23961263,75.821418,75.821418,75.099309,75.099309,0.0,182
2018-04-19,185029,19297074,75.460364,75.460364,75.099309,75.099309,0.0,155
2018-04-20,139109,14456445,75.099309,75.460364,74.738255,74.738255,-0.361054,120
2018-04-23,298235,30726440,74.738255,75.099309,74.016146,74.016146,-0.722109,168
2018-04-24,521755,52600175,74.016146,74.016146,71.488766,72.571929,-1.444217,302
2018-04-25,204588,20593276,72.210874,73.655092,72.066453,73.655092,1.083163,133
2018-04-26,129309,13267018,73.655092,74.738255,73.655092,73.655092,0.0,98
2018-04-27,54660,5616480,74.377201,74.738255,73.655092,74.377201,0.722109,54
2018-04-30,182205,18731216,74.377201,75.099309,73.294038,75.099309,0.722108,144
2018-05-02,120064,12326656,74.377201,74.738255,74.016146,74.016146,-1.083163,96
2018-05-03,64627,6600081,73.655092,74.016146,73.655092,73.655092,-0.361054,71
2018-05-04,128000,13103000,74.016146,74.738255,73.655092,74.016146,0.361054,85
2018-05-07,106005,10853030,74.377201,74.377201,73.655092,74.016146,0.0,80
2018-05-08,71201,7311007,74.377201,74.377201,73.655092,74.377201,0.361055,63
2018-05-09,105000,10717500,73.655092,74.016146,73.655092,73.655092,-0.722109,80
2018-05-10,137352,14030164,73.655092,74.016146,73.655092,73.655092,0.0,93
2018-05-11,157000,16052000,73.655092,74.016146,73.655092,74.016146,0.361054,101
2018-05-14,74590,7644770,74.016146,74.377201,73.655092,74.016146,0.0,63
2018-05-15,258204,26260808,74.016146,74.016146,72.932983,72.932983,-1.083163,212
2018-05-16,410726,41162326,72.932983,73.294038,71.922031,72.571929,-0.361054,288
2018-05-17,168544,16840042,72.210874,72.210874,71.922031,72.138664,-0.433265,134
2018-05-18,144813,14472313,72.210874,72.210874,72.066453,72.138664,0.0,102
2018-05-21,383314,38312255,72.138664,72.571929,72.066453,72.138664,0.0,254
2018-05-22,413195,41081995,72.210874,72.210874,71.488766,71.560977,-0.577687,314
2018-05-23,446239,43870900,71.994242,71.994242,70.766657,71.0555,-0.505477,360
2018-05-24,224978,22472000,71.127711,72.932983,71.0555,72.210874,1.155374,168
2018-05-25,93750,9394000,72.210874,72.571929,72.210874,72.210874,0.0,96
2018-05-28,192435,19376935,72.571929,73.294038,72.210874,72.932983,0.722109,129
2018-05-29,129629,13080029,72.932983,73.294038,72.571929,72.571929,-0.361054,108
2018-05-30,428032,43513264,72.932983,74.377201,72.210874,74.377201,1.805272,288
2018-05-31,4341420,477200406,74.738255,81.598288,74.738255,80.154071,5.77687,2644
2018-06-01,2397506,269211178,80.154071,82.320397,78.709853,81.598288,1.444217,1675
2018-06-04,1849840,211984080,82.681451,84.486723,80.515125,80.515125,-1.083163,1245
2018-06-05,819008,92595396,81.237234,82.681451,80.515125,80.876179,0.361054,585
2018-06-06,556200,62609998,81.237234,82.320397,80.515125,81.237234,0.361055,340
2018-06-07,919204,101510644,81.959342,81.959342,77.62669,79.793016,-1.444218,636
2018-06-08,933865,100820986,79.793016,79.793016,76.904581,77.265636,-2.52738,524
2018-06-11,418222,44625698,76.543527,77.987744,76.182473,77.987744,0.722108,332
2018-06-12,288101,31243110,77.987744,79.070907,77.62669,78.348799,0.361055,225
2018-06-13,329215,35577150,78.348799,78.709853,77.265636,78.709853,0.361054,226
2018-06-14,2316562,262820006,80.876179,83.042506,80.876179,81.598288,2.888435,1512
2018-06-15,909411,103004443,82.320397,83.042506,80.515125,80.515125,-1.083163,663
2018-06-19,437000,48009000,80.154071,80.154071,78.709853,78.709853,-1.805272,371
2018-06-20,487390,53375400,78.709853,80.154071,77.987744,79.431962,0.722109,358
2018-06-21,380136,42195732,80.515125,81.237234,79.431962,80.515125,1.083163,258
2018-06-22,264100,29163600,80.154071,80.154071,79.431962,79.793016,-0.722109,157
2018-06-25,371300,40452200,79.793016,79.793016,77.987744,78.709853,-1.083163,220
2018-06-26,279048,30202254,78.709853,79.070907,77.265636,78.348799,-0.361054,187
2018-06-27,235879,25815311,79.070907,79.431962,78.709853,79.070907,0.722108,159
2018-06-28,183949,19988441,78.709853,79.070907,77.987744,77.987744,-1.083163,131
2018-06-29,156662,17077974,79.070907,79.070907,78.348799,78.709853,0.722109,112
2018-07-02,785100,87295300,78.709853,81.959342,78.348799,80.876179,2.166326,515
2018-07-03,494600,54554299,81.598288,81.598288,78.709853,79.431962,-1.444217,317
2018-07-04,981625,108278250,78.709853,80.876179,78.709853,79.793016,0.361054,406
2018-07-05,427300,44856200,80.174801,81.320155,79.029447,79.411231,-0.381785,296
2018-07-06,356747,36543694,79.793016,79.793016,77.502308,77.884092,-1.527139,264
2018-07-09,262200,26375398,79.029447,79.029447,75.975169,76.738738,-1.145354,211
2018-07-10,172150,17535450,77.120523,79.029447,77.120523,77.884092,1.145354,137
2018-07-11,106121,10762947,77.502308,77.884092,77.120523,77.120523,-0.763569,83
2018-07-12,117001,11937105,77.884092,78.265877,77.502308,78.265877,1.145354,95
2018-07-13,113700,11623249,78.265877,78.265877,77.884092,77.884092,-0.381785,95
2018-07-16,133001,13566604,78.647662,78.647662,77.502308,77.884092,0.0,103
2018-07-17,84146,8547038,78.265877,78.265877,77.120523,77.502308,-0.381784,65
2018-07-18,248250,25351750,78.265877,78.265877,77.502308,77.502308,0.0,102
2018-07-19,211001,21446606,77.502308,78.265877,77.502308,77.502308,0.0,77
2018-07-20,163044,16614032,78.265877,78.265877,77.502308,77.502308,0.0,109
2018-07-23,208500,21138000,77.502308,77.884092,77.120523,77.120523,-0.381785,108
2018-07-24,197204,19958512,77.884092,77.884092,77.120523,77.502308,0.381785,111
2018-07-25,136000,13756000,77.120523,77.502308,77.120523,77.120523,-0.381785,72
2018-07-26,178319,18119538,77.120523,78.265877,77.120523,77.502308,0.381785,133
2018-07-27,94757,9671957,77.884092,78.265877,77.884092,77.884092,0.381784,80
2018-07-30,166065,16824630,78.265877,78.265877,77.120523,77.120523,-0.763569,132
2018-07-31,205091,20681827,77.120523,77.502308,76.738738,77.120523,0.0,119
2018-08-01,629109,62956318,77.120523,77.120523,76.280596,76.280596,-0.839927,423
2018-08-02,108467,10849367,76.356953,76.738738,76.280596,76.356953,0.076357,95
2018-08-03,87301,8806702,77.120523,77.502308,76.356953,77.502308,1.145355,71
2018-08-06,115051,11632253,77.502308,77.502308,76.738738,77.502308,0.0,94
2018-08-07,143025,14410075,77.502308,77.502308,76.738738,77.120523,-0.381785,86
2018-08-08,114318,11507436,77.120523,77.120523,76.738738,76.738738,-0.381785,74
2018-08-09,78432,7884132,76.738738,77.120523,76.356953,76.738738,0.0,65
2018-08-10,146150,14693724,76.738738,77.120523,76.356953,76.738738,0.0,100
2018-08-13,542571,53891285,76.738738,76.738738,74.6771,75.593384,-1.145354,331
2018-08-14,180250,17865424,75.593384,76.356953,75.44067,75.822455,0.229071,110
2018-08-15,215314,21248879,76.204239,76.204239,75.058885,75.211599,-0.610856,117
2018-08-16,243057,23707300,74.6771,75.135242,73.913531,74.829814,-0.381785,135
2018-08-17,76199,7518701,74.906171,75.593384,74.906171,75.287956,0.458142,69
2018-08-20,70286,6900614,75.364313,75.593384,74.600743,74.600743,-0.687213,67
2018-08-21,99504,9768200,74.600743,75.669741,74.600743,75.669741,1.068998,68
2018-08-22,41020,4061300,75.669741,75.669741,75.058885,75.669741,0.0,29
2018-08-23,50101,4947429,75.669741,75.746098,75.135242,75.211599,-0.458142,46
2018-08-24,97654,9573516,75.211599,75.287956,74.6771,74.829814,-0.381785,89
2018-08-27,132018,13116396,75.593384,76.356953,75.364313,75.822455,0.992641,100
2018-08-28,297119,29716319,76.051526,77.120523,75.898812,75.898812,0.076357,241
2018-08-29,86030,8603630,76.051526,76.738738,76.051526,76.356953,0.458141,68
2018-08-30,160024,15986624,76.738738,76.738738,75.898812,76.051526,-0.305427,101
2018-08-31,60303,6025700,76.051526,76.738738,76.051526,76.356953,0.305427,54
2018-09-03,62200,6177539,76.051526,76.204239,75.669741,75.669741,-0.687212,60
2018-09-04,93100,9228200,75.669741,75.975169,75.593384,75.822455,0.152714,66
2018-09-05,52250,5182948,75.822455,76.127882,75.593384,75.975169,0.152714,45
2018-09-06,77447,7658053,75.822455,75.822455,75.287956,75.364313,-0.610856,73
2018-09-07,233000,22778000,75.364313,75.44067,74.066245,74.829814,-0.534499,162
2018-09-10,247266,24043652,74.829814,74.982528,73.760817,73.837174,-0.99264,156
2018-09-11,53150,5168400,73.913531,74.753457,73.837174,74.524386,0.687212,42
2018-09-12,167031,16200334,74.524386,74.6771,73.837174,73.837174,-0.687212,111
2018-09-13,187360,18144926,73.913531,74.753457,73.68446,73.913531,0.076357,148
2018-09-14,140011,13580900,74.142602,74.44803,73.760817,74.44803,0.534499,98
2018-09-17,51134,4992523,74.829814,74.829814,74.371673,74.600743,0.152713,41
2018-09-18,52399,5120902,74.600743,74.829814,74.44803,74.753457,0.152714,56
2018-09-19,142205,13997200,74.829814,75.593384,74.753457,75.287956,0.534499,111
2018-09-20,59500,5875600,74.906171,75.822455,74.906171,75.364313,0.076357,41
2018-09-21,110195,10935480,75.593384,75.898812,75.593384,75.898812,0.534499,104
2018-09-25,59002,5827198,75.975169,75.975169,74.982528,74.982528,-0.916284,57
2018-09-26,80000,7888600,74.982528,75.593384,74.982528,75.593384,0.610856,76
2018-09-27,55070,5429135,75.287956,75.593384,75.135242,75.517027,-0.076357,56
2018-09-28,87127,8657200,75.135242,76.280596,75.135242,75.975169,0.458142,64
2018-10-01,274200,27603300,76.051526,77.502308,76.051526,76.356953,0.381784,180
2018-10-02,41003,4085909,76.356953,76.356953,75.975169,76.051526,-0.305427,39
2018-10-03,47150,4677400,75.975169,76.127882,75.517027,76.127882,0.076356,40
2018-10-04,97001,9578102,76.127882,76.127882,75.211599,75.593384,-0.534498,63
2018-10-05,213147,20785053,75.211599,75.364313,73.913531,74.371673,-1.221711,156
2018-10-08,147101,14245698,74.44803,74.6771,73.68446,73.760817,-0.610856,105
2018-10-09,179860,17309182,73.760817,73.760817,73.226318,73.455389,-0.305428,159
2018-10-11,526180,47715706,70.095683,70.93561,67.957688,68.797615,-4.657774,358
2018-10-12,156006,14379194,68.721258,71.011967,68.644901,70.782896,1.985281,117
2018-10-15,69006,6415094,71.393751,71.393751,70.630182,70.782896,0.0,63
2018-10-16,116102,10665786,69.026686,71.011967,69.026686,70.019326,-0.76357,96
2018-10-17,115010,10568023,70.401111,70.859253,69.790255,69.790255,-0.229071,94
2018-10-18,86002,7839184,69.255757,69.866612,69.255757,69.561184,-0.229071,77
2018-10-19,124301,11213091,69.484828,69.484828,68.568544,68.950329,-0.610855,76
2018-10-22,25004,2271696,68.721258,69.942969,68.721258,69.942969,0.99264,26
2018-10-23,59000,5378100,69.637541,69.637541,69.484828,69.561184,-0.381785,36
2018-10-24,59069,5364413,69.561184,69.713898,69.103043,69.332114,-0.22907,41
2018-10-25,150054,13428500,68.339473,68.721258,67.957688,68.721258,-0.610856,107
2018-10-26,66113,5963960,69.1794,69.255757,68.568544,68.568544,-0.152714,62
2018-10-29,64014,5726510,68.721258,68.950329,67.957688,68.263116,-0.305428,59
2018-10-30,82292,7356103,68.263116,68.644901,68.034045,68.339473,0.076357,49
2018-10-31,93435,8444512,68.339473,69.790255,68.186759,69.561184,1.221711,76
2018-11-01,222000,20811100,69.713898,72.386392,69.713898,72.157321,2.596137,153
2018-11-02,135000,12734800,72.386392,72.539106,71.622822,72.233678,0.076357,90
2018-11-05,34045,3197675,72.233678,72.233678,71.546465,71.92825,-0.305428,30
2018-11-06,94001,8811801,71.699179,71.92825,71.317394,71.622822,-0.305428,83
2018-11-07,51626,4864466,72.004607,72.615463,71.775536,71.775536,0.152714,52
2018-11-08,52033,4940823,72.615463,73.073604,72.004607,72.310035,0.534499,46
2018-11-09,54039,5131205,72.310035,72.92089,72.233678,72.539106,0.229071,40
2018-11-12,24100,2260050,71.699179,72.004607,71.393751,72.004607,-0.534499,28
2018-11-13,30050,2823924,71.317394,72.539106,71.317394,71.851893,-0.152714,28
2018-11-14,41000,3881200,71.851893,72.615463,71.851893,72.539106,0.687213,37
2018-11-15,58010,5465150,72.92089,72.92089,71.622822,72.004607,-0.534499,58
2018-11-16,30002,2825594,72.004607,72.233678,71.775536,72.233678,0.229071,25
2018-11-19,57290,5438878,72.539106,72.844533,72.386392,72.615463,0.381785,51
2018-11-20,34157,3252691,71.546465,73.073604,71.546465,72.92089,0.305427,32
2018-11-21,40000,3797000,72.92089,72.92089,72.080964,72.844533,-0.076357,38
2018-11-22,38023,3597454,72.539106,72.844533,71.92825,72.386392,-0.458141,35
2018-11-23,41349,3902141,72.233678,72.233678,71.851893,71.851893,-0.534499,41
2018-11-26,23244,2220580,73.455389,73.455389,72.539106,72.539106,0.687213,37
2018-11-27,99008,9322592,72.233678,72.462749,71.622822,72.004607,-0.534499,87
2018-11-28,33003,3123703,71.393751,72.539106,71.393751,72.462749,0.458142,30
2018-11-29,41200,3902219,72.539106,72.539106,72.233678,72.233678,-0.229071,41
2018-11-30,45473,4309528,72.233678,72.615463,72.233678,72.310035,0.076357,35
2018-12-03,76010,7280640,72.386392,73.68446,72.386392,73.073604,0.763569,67
2018-12-04,98050,9363784,73.302675,73.302675,72.539106,72.539106,-0.534498,81
2018-12-05,143100,13262109,69.790255,71.470108,69.790255,71.088324,-1.450782,118
2018-12-06,55501,5142091,70.706539,71.470108,70.401111,70.630182,-0.458142,50
2018-12-07,65000,6034400,70.782896,71.241037,70.630182,70.782896,0.152714,62
2018-12-10,101000,9299300,70.248397,70.630182,69.790255,69.790255,-0.992641,76
2018-12-11,40004,3717500,69.942969,71.393751,69.942969,71.088324,1.298069,38
2018-12-12,28002,2605904,71.088324,71.393751,70.782896,71.011967,-0.076357,29
2018-12-13,42066,3930236,71.088324,71.775536,71.088324,71.775536,0.763569,46
2018-12-14,88000,8336500,72.462749,72.92089,71.088324,72.004607,0.229071,76
2018-12-17,95001,9058103,71.393751,73.149961,71.393751,72.539106,0.534499,66
2018-12-18,36001,3420304,72.157321,72.997247,72.157321,72.539106,0.0,31
2018-12-19,131200,12537270,72.310035,73.302675,72.310035,72.997247,0.458141,128
2018-12-20,153001,14675995,72.539106,73.455389,72.539106,72.997247,0.0,119
2018-12-21,91015,8747250,72.844533,73.760817,72.69182,73.760817,0.76357,81
2018-12-22,28000,2700900,73.760817,73.760817,73.531746,73.68446,-0.076357,22
2018-12-24,129201,12543497,73.68446,74.524386,73.68446,74.44803,0.76357,94
2018-12-25,183001,17854307,74.44803,74.906171,74.066245,74.6771,0.22907,155
2018-12-26,241194,23823608,74.44803,75.898812,74.371673,75.211599,0.534499,181
2018-12-27,351001,34978900,75.975169,76.738738,75.364313,75.898812,0.687213,267
2018-12-28,374022,37346582,76.356953,76.738738,75.44067,75.975169,0.076357,273
2019-01-02,68345,6747641,75.669741,75.975169,74.982528,75.364313,-0.610856,83
2019-01-03,103005,10148090,75.364313,75.44067,75.058885,75.058885,-0.305428,72
2019-01-04,124010,12109080,74.295316,74.982528,74.066245,74.829814,-0.229071,85
2019-01-07,91020,9051000,74.44803,76.356953,74.44803,76.051526,1.221712,88
2019-01-08,210388,21011412,76.051526,76.356953,75.593384,75.593384,-0.458142,191
2019-01-09,189100,18906948,75.593384,76.738738,75.593384,76.738738,1.145354,163
2019-01-10,96381,9636200,76.738738,76.738738,75.975169,76.356953,-0.381785,93
2019-01-11,195160,19546560,76.356953,77.120523,76.127882,77.120523,0.76357,171
2019-01-14,57211,5745197,76.738738,77.120523,76.356953,76.738738,-0.381785,60
2019-01-15,83002,8332200,76.738738,77.120523,76.356953,76.356953,-0.381785,73
2019-01-16,138130,13863700,76.738738,77.120523,76.204239,76.738738,0.381785,92
2019-01-17,60036,6011148,76.738738,76.738738,76.356953,76.738738,0.0,56
2019-01-18,71100,7119548,76.127882,76.738738,76.127882,76.738738,0.0,63
2019-01-21,182062,18234183,76.738738,77.120523,76.204239,76.280596,-0.458142,140
2019-01-22,140403,13985153,75.822455,76.738738,75.593384,76.356953,0.076357,103
2019-01-23,56504,5646791,76.204239,76.356953,76.204239,76.356953,0.0,58
2019-01-24,333100,33723600,76.356953,78.647662,76.356953,77.884092,1.527139,222
2019-01-25,932246,98352330,78.265877,82.083725,78.265877,80.938371,3.054279,723
2019-01-28,535547,56799749,81.70194,81.70194,79.793016,80.556586,-0.381785,417
2019-01-29,2157978,237808602,80.556586,86.283357,80.556586,83.610864,3.054278,1496
2019-01-30,751890,82309510,83.610864,84.756218,82.847294,83.610864,0.0,579
2019-02-11,805230,89820530,83.992649,87.046927,82.847294,85.519788,1.908924,611
2019-02-12,591409,66716808,85.519788,87.046927,84.756218,86.283357,0.763569,442
2019-02-13,415936,46474896,87.046927,87.046927,84.756218,84.756218,-1.527139,330
2019-02-14,666250,75115000,84.756218,87.046927,84.756218,86.283357,1.527139,494
2019-02-15,510804,57884352,86.283357,87.428712,85.519788,86.665142,0.381785,307
2019-02-18,624431,71115703,86.665142,88.192281,85.519788,86.665142,0.0,390
2019-02-19,523347,59492711,87.428712,87.810496,85.901573,86.283357,-0.381785,379
2019-02-20,2277392,264786546,86.283357,90.101205,86.283357,90.101205,3.817848,1379
2019-02-21,1545357,183654269,90.101205,91.628344,89.337635,90.101205,0.0,1062
2019-02-22,417136,48823912,90.101205,90.48299,88.574066,89.337635,-0.76357,309
2019-02-25,331969,38861873,89.337635,90.101205,88.955851,89.71942,0.381785,321
2019-02-26,830429,98466193,90.101205,91.246559,89.71942,89.71942,0.0,590
2019-02-27,286292,33436372,89.337635,89.71942,88.574066,89.337635,-0.381785,214
2019-03-04,254636,29849412,89.337635,90.101205,88.955851,89.71942,0.381785,225
2019-03-05,950153,113971554,89.71942,92.773698,89.71942,90.864774,1.145354,662
2019-03-06,239844,28594936,90.864774,91.628344,90.48299,91.628344,0.76357,242
2019-03-07,883520,103764860,90.48299,90.864774,88.955851,90.48299,-1.145354,522
2019-03-08,278602,32687536,90.101205,90.101205,88.955851,90.101205,-0.381785,239
2019-03-11,175264,20535728,89.71942,90.101205,88.955851,89.337635,-0.76357,182
2019-03-12,381767,45275006,89.71942,90.864774,89.71942,90.864774,1.527139,354
2019-03-13,219935,26124330,91.246559,91.628344,90.48299,90.48299,-0.381784,218
2019-03-14,260718,30796827,90.864774,91.628344,89.337635,90.101205,-0.381785,242
2019-03-15,619312,71646880,90.101205,90.101205,87.046927,87.428712,-2.672493,462
2019-03-18,385760,44184640,87.046927,88.192281,86.665142,87.810496,0.381784,298
2019-03-19,165310,19084650,87.810496,88.574066,87.810496,88.192281,0.381785,140
2019-03-20,513214,58580610,88.574066,88.574066,86.283357,87.046927,-1.145354,320
2019-03-21,202450,23103050,87.046927,88.192281,86.665142,86.665142,-0.381785,191
2019-03-22,302305,34085465,87.428712,87.428712,85.519788,85.519788,-1.145354,293
2019-03-25,264107,29219394,84.756218,85.519788,83.610864,84.374433,-1.145355,239
2019-03-26,143546,15896652,84.374433,85.519788,84.374433,84.756218,0.381785,184
2019-03-27,174058,19358576,84.756218,85.138003,84.374433,84.756218,0.0,166
2019-03-28,260020,28529840,85.519788,85.519788,83.229079,83.229079,-1.527139,233
2019-03-29,151803,16936825,83.610864,86.283357,83.229079,86.283357,3.054278,134
2019-04-01,262023,28926145,85.901573,86.283357,83.229079,83.610864,-2.672493,253
2019-04-02,159670,17764201,83.610864,85.901573,83.610864,85.138003,1.527139,129
2019-04-03,350901,39500912,84.374433,87.046927,83.992649,85.901573,0.76357,315
2019-04-08,300751,33255110,86.283357,86.283357,83.610864,83.992649,-1.908924,275
2019-04-09,85255,9450050,83.992649,84.756218,83.992649,84.756218,0.763569,83
2019-04-10,159198,17607780,83.992649,85.138003,83.610864,84.374433,-0.381785,146
2019-04-11,460838,49771258,84.756218,84.756218,80.174801,83.610864,-0.763569,371
2019-04-12,127397,13983461,83.992649,84.374433,83.229079,83.610864,0.0,140
2019-04-15,641413,67745278,80.938371,81.70194,79.411231,80.938371,-2.672493,477
2019-04-16,183609,19452054,81.70194,81.70194,80.556586,80.938371,0.0,143
2019-04-17,265154,28299132,81.70194,82.083725,80.938371,82.083725,1.145354,184
2019-04-18,158100,17040747,82.847294,82.847294,81.70194,82.083725,0.0,127
2019-04-19,143333,15418464,82.083725,82.847294,81.70194,82.46551,0.381785,105
2019-04-22,136067,14664268,82.083725,83.229079,80.938371,82.847294,0.381784,102
2019-04-23,382045,42145995,83.229079,85.519788,82.46551,85.138003,2.290709,261
2019-04-24,613321,69546952,86.283357,87.810496,85.138003,85.519788,0.381785,421
2019-04-25,106200,11769200,85.138003,85.519788,83.992649,84.374433,-1.145355,99
2019-04-26,219256,23687904,83.610864,83.610864,81.320155,82.847294,-1.527139,167
2019-04-29,117170,12598360,82.46551,82.847294,81.70194,82.083725,-0.763569,118
2019-04-30,65001,6984118,81.70194,82.083725,81.70194,82.083725,0.0,58
2019-05-02,43158,4654564,82.083725,82.847294,81.70194,82.083725,0.0,51
2019-05-03,119001,12749617,81.70194,82.46551,81.320155,81.70194,-0.381785,104
2019-05-06,178010,18846580,81.70194,81.70194,80.174801,80.556586,-1.145354,161
2019-05-07,145000,15290000,80.556586,80.938371,80.174801,80.174801,-0.381785,129
