date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-19,38900,466755,7.611653,7.707196,7.611653,7.611653,0.0,22
2017-09-20,25718,306172,7.675348,7.675348,7.579805,7.579805,-0.031848,13
2017-09-21,10401,123681,7.579805,7.579805,7.547957,7.579805,0.0,12
2017-09-22,92001,1104362,7.6435,7.707196,7.516109,7.6435,0.063695,28
2017-09-25,81305,966848,7.6435,7.6435,7.547957,7.547957,-0.095543,20
2017-09-26,111781,1312914,7.579805,7.579805,7.388717,7.516109,-0.031848,34
2017-09-27,40010,473968,7.516109,7.547957,7.516109,7.516109,0.0,11
2017-09-28,35700,421410,7.516109,7.579805,7.484261,7.579805,0.063696,17
2017-09-29,16000,190400,7.579805,7.579805,7.579805,7.579805,0.0,6
2017-09-30,9000,107400,7.611653,7.611653,7.579805,7.579805,0.0,4
2017-10-02,40357,480597,7.484261,7.6435,7.484261,7.611653,0.031848,21
2017-10-03,42653,508618,7.611653,7.611653,7.516109,7.516109,-0.095544,26
2017-10-05,76872,915038,7.516109,7.611653,7.516109,7.547957,0.031848,22
2017-10-06,30276,356541,7.547957,7.579805,7.452413,7.516109,-0.031848,20
2017-10-11,1037913,13359367,7.579805,8.248611,7.579805,8.248611,0.732502,346
2017-10-12,1453433,19326181,8.407851,8.694482,8.248611,8.312306,0.063695,615
2017-10-13,264034,3427137,8.280459,8.439699,8.089371,8.280459,-0.031847,168
2017-10-16,210586,2660125,8.280459,8.280459,7.96198,7.993828,-0.286631,91
2017-10-17,116967,1478629,7.993828,8.089371,7.96198,8.089371,0.095543,65
2017-10-18,252273,3152008,8.025676,8.089371,7.770892,8.025676,-0.063695,122
2017-10-30,195301,2448287,7.691535,8.164375,7.691535,8.006762,-0.018914,94
2017-10-31,162219,2094499,7.975239,8.290466,7.975239,8.132852,0.12609,77
2017-11-01,24012,308648,8.164375,8.164375,8.069807,8.069807,-0.063045,33
2017-11-02,109130,1398107,8.069807,8.10133,8.069807,8.10133,0.031523,45
2017-11-03,44700,576491,8.132852,8.132852,8.132852,8.132852,0.031522,27
2017-11-06,15960,204390,8.132852,8.132852,8.069807,8.069807,-0.063045,18
2017-11-07,11800,149889,7.975239,8.10133,7.943716,8.10133,0.031523,11
2017-11-08,159590,1999108,8.006762,8.038285,7.786103,7.975239,-0.126091,72
2017-11-09,58421,733295,7.880671,8.006762,7.849148,8.006762,0.031523,33
2017-11-10,86830,1096156,8.069807,8.069807,7.849148,8.006762,0.0,57
2017-11-13,117155,1458227,7.786103,7.975239,7.786103,7.912194,-0.094568,54
2017-11-14,76250,957399,7.912194,8.006762,7.849148,7.880671,-0.031523,33
2017-11-15,161394,2000044,8.006762,8.006762,7.62849,7.754581,-0.12609,56
2017-11-16,133285,1615581,7.691535,7.723058,7.565444,7.565444,-0.189137,103
2017-11-17,447535,5302635,7.596967,7.786103,7.344786,7.376308,-0.189136,164
2017-11-20,204181,2390810,7.407831,7.470876,7.28174,7.470876,0.094568,58
2017-11-21,25900,304978,7.470876,7.470876,7.344786,7.407831,-0.063045,24
2017-11-22,80961,959684,7.439353,7.533921,7.439353,7.533921,0.12609,35
2017-11-23,110500,1335000,7.565444,7.660012,7.565444,7.660012,0.126091,53
2017-11-24,28550,345454,7.660012,7.660012,7.596967,7.62849,-0.031522,15
2017-11-27,30028,361929,7.62849,7.62849,7.502399,7.596967,-0.031523,21
2017-11-28,18557,221677,7.565444,7.596967,7.502399,7.533921,-0.063046,19
2017-11-29,96856,1169135,7.565444,7.691535,7.533921,7.533921,0.0,24
2017-11-30,26196,315052,7.565444,7.660012,7.565444,7.62849,0.094569,15
2017-12-01,52691,628355,7.533921,7.565444,7.439353,7.533921,-0.094569,27
2017-12-04,94006,1130769,7.691535,7.691535,7.502399,7.565444,0.031523,35
2017-12-05,674188,8222720,7.596967,7.786103,7.565444,7.691535,0.126091,190
2017-12-06,279749,3442936,7.691535,7.817625,7.691535,7.723058,0.031523,102
2017-12-07,159200,1957550,7.786103,7.880671,7.723058,7.754581,0.031523,55
2017-12-08,104953,1298765,7.849148,7.849148,7.723058,7.849148,0.094567,51
2017-12-11,445029,5616809,8.10133,8.164375,7.817625,7.943716,0.094568,151
2017-12-12,95308,1183916,7.943716,7.943716,7.754581,7.849148,-0.094568,51
2017-12-13,164750,2071374,7.943716,8.069807,7.880671,7.912194,0.063046,57
2017-12-14,172450,2175475,7.943716,8.006762,7.912194,7.943716,0.031522,54
2017-12-15,159301,2051286,8.038285,8.321989,8.038285,8.038285,0.094569,64
2017-12-18,130000,1688898,8.069807,8.321989,8.038285,8.195898,0.157613,59
2017-12-19,368974,4942205,8.069807,8.637215,8.069807,8.416557,0.220659,154
2017-12-20,220394,2958897,8.511125,8.605693,8.385034,8.416557,0.0,116
2017-12-21,52561,704033,8.416557,8.479602,8.416557,8.416557,0.0,39
2017-12-22,60499,808785,8.416557,8.44808,8.416557,8.44808,0.031523,23
2017-12-25,114916,1529234,8.44808,8.479602,8.132852,8.44808,0.0,56
2017-12-26,53439,698407,8.385034,8.385034,8.195898,8.195898,-0.252182,41
2017-12-27,32549,421587,8.195898,8.258943,8.132852,8.258943,0.063045,26
2017-12-28,64760,846030,8.195898,8.258943,8.195898,8.258943,0.0,25
2017-12-29,62079,819577,8.290466,8.385034,8.258943,8.258943,0.0,31
2018-01-02,366825,4903270,8.258943,8.57417,8.258943,8.479602,0.220659,64
2018-01-03,479120,6605330,8.511125,8.92092,8.385034,8.700261,0.220659,236
2018-01-04,182020,2519173,8.763306,8.983965,8.57417,8.668738,-0.031523,124
2018-01-05,92610,1267568,8.826351,8.826351,8.511125,8.794829,0.126091,76
2018-01-08,82934,1155333,8.794829,8.857875,8.731784,8.794829,0.0,37
2018-01-09,177455,2449078,8.794829,8.794829,8.605693,8.731784,-0.063045,112
2018-01-10,133284,1836690,8.731784,8.731784,8.57417,8.700261,-0.031523,77
2018-01-11,232900,3185034,8.700261,8.731784,8.57417,8.637215,-0.063046,90
2018-01-12,219250,3037412,8.700261,8.794829,8.700261,8.763306,0.126091,94
2018-01-15,705948,10087205,8.826351,9.267669,8.731784,9.04701,0.283704,220
2018-01-16,130605,1871910,9.078533,9.078533,8.983965,9.04701,0.0,87
2018-01-17,299352,4247937,9.015488,9.110056,8.826351,9.015488,-0.031522,164
2018-01-18,423118,5987702,9.015488,9.141579,8.857875,8.889397,-0.126091,150
2018-01-19,271758,3913736,8.952442,9.204624,8.92092,8.952442,0.063045,105
2018-01-22,389650,5462100,8.889397,8.92092,8.794829,8.857875,-0.094567,180
2018-01-23,514550,7185493,8.857875,8.857875,8.731784,8.826351,-0.031524,129
2018-01-24,309640,4319494,8.794829,8.826351,8.700261,8.826351,0.0,107
2018-01-25,344499,4823535,8.826351,8.889397,8.794829,8.826351,0.0,71
2018-01-26,85471,1196020,8.857875,8.857875,8.794829,8.826351,0.0,36
2018-01-29,33930,474725,8.826351,8.826351,8.826351,8.826351,0.0,18
2018-01-30,64381,897821,8.826351,8.826351,8.731784,8.763306,-0.063045,46
2018-01-31,63112,869184,8.700261,8.731784,8.637215,8.700261,-0.063045,43
2018-02-01,13500,186150,8.700261,8.731784,8.668738,8.731784,0.031523,15
2018-02-02,38641,530767,8.700261,8.731784,8.637215,8.637215,-0.094569,26
2018-02-05,86290,1163078,8.511125,8.605693,8.44808,8.542647,-0.094568,26
2018-02-06,274280,3591617,8.321989,8.542647,8.006762,8.321989,-0.220658,118
2018-02-07,132101,1797867,8.794829,8.794829,8.44808,8.57417,0.252181,97
2018-02-08,84860,1148224,8.605693,8.605693,8.479602,8.511125,-0.063045,32
2018-02-09,69193,923474,8.385034,8.511125,8.321989,8.511125,0.0,56
2018-02-12,77760,1073199,8.637215,8.826351,8.57417,8.731784,0.220659,47
2018-02-21,164550,2310672,8.826351,8.889397,8.826351,8.857875,0.126091,62
2018-02-22,93740,1315336,8.857875,8.889397,8.826351,8.826351,-0.031524,38
2018-02-23,273254,3876393,8.826351,9.04701,8.826351,8.983965,0.157614,88
2018-02-26,149017,2137592,9.078533,9.078533,8.952442,9.015488,0.031523,37
2018-02-27,127499,1809484,9.015488,9.078533,8.857875,9.015488,0.0,57
2018-03-01,83372,1181894,8.952442,9.078533,8.889397,8.952442,-0.063046,35
2018-03-02,72000,1021250,8.952442,9.015488,8.889397,8.92092,-0.031522,22
2018-03-05,70800,1002640,9.110056,9.110056,8.857875,8.92092,0.0,37
2018-03-06,40835,578615,9.078533,9.078533,8.889397,8.92092,0.0,16
2018-03-07,136586,1911804,8.952442,8.952442,8.763306,8.857875,-0.063045,37
2018-03-08,65831,924534,8.92092,8.92092,8.826351,8.857875,0.0,21
2018-03-09,79801,1125864,9.015488,9.015488,8.857875,8.889397,0.031522,25
2018-03-12,49700,701904,8.889397,8.952442,8.889397,8.92092,0.031523,43
2018-03-13,100340,1413394,8.952442,8.952442,8.826351,8.889397,-0.031523,61
2018-03-14,60156,845524,8.952442,8.952442,8.826351,8.857875,-0.031522,30
2018-03-15,288334,4051258,8.857875,8.952442,8.826351,8.857875,0.0,81
2018-03-16,116633,1641612,8.857875,8.889397,8.826351,8.889397,0.031522,32
2018-03-19,60000,849600,8.889397,9.015488,8.826351,8.92092,0.031523,25
2018-03-20,78071,1101051,8.889397,8.92092,8.889397,8.92092,0.0,21
2018-03-21,137500,1936900,8.92092,8.952442,8.826351,8.889397,-0.031523,53
2018-03-22,94700,1324544,8.857875,8.889397,8.794829,8.826351,-0.063046,32
2018-03-23,65546,913434,8.763306,8.826351,8.763306,8.763306,-0.063045,25
2018-03-26,92330,1290285,8.763306,8.889397,8.763306,8.826351,0.063045,32
2018-03-27,42052,589774,8.889397,8.889397,8.794829,8.826351,0.0,21
2018-03-28,29000,405850,8.826351,8.857875,8.794829,8.794829,-0.031522,8
2018-03-29,41796,589333,9.015488,9.04701,8.826351,8.92092,0.126091,28
2018-03-30,284588,4008420,8.889397,8.92092,8.826351,8.857875,-0.063045,68
2018-03-31,317610,4534840,9.267669,9.330714,8.857875,8.92092,0.063045,106
2018-04-02,165705,2324346,8.92092,8.92092,8.794829,8.826351,-0.094569,69
2018-04-03,141501,1972964,8.826351,8.857875,8.731784,8.857875,0.031524,40
2018-04-09,88834,1243840,8.826351,8.857875,8.794829,8.794829,-0.063046,39
2018-04-10,114175,1579887,8.794829,8.794829,8.668738,8.668738,-0.126091,54
2018-04-11,77980,1061078,8.57417,8.731784,8.511125,8.57417,-0.094568,40
2018-04-12,118705,1612367,8.57417,8.637215,8.511125,8.57417,0.0,51
2018-04-13,84000,1147250,8.57417,8.637215,8.57417,8.605693,0.031523,19
2018-04-16,38150,516725,8.605693,8.605693,8.511125,8.511125,-0.094568,27
2018-04-17,58048,787498,8.605693,8.637215,8.511125,8.57417,0.063045,42
2018-04-18,76031,1025161,8.57417,8.605693,8.44808,8.479602,-0.094568,31
2018-04-19,136505,1833067,8.416557,8.542647,8.416557,8.542647,0.063045,45
2018-04-20,50972,689972,8.57417,8.57417,8.479602,8.57417,0.031523,15
2018-04-23,44014,595439,8.57417,8.57417,8.479602,8.542647,-0.031523,21
2018-04-24,1200450,16565410,8.479602,8.889397,8.479602,8.763306,0.220659,163
2018-04-25,211000,2892400,8.763306,8.763306,8.57417,8.668738,-0.094568,63
2018-04-26,14050,193385,8.700261,8.731784,8.637215,8.637215,-0.031523,13
2018-04-27,27160,371442,8.605693,8.700261,8.57417,8.668738,0.031523,16
2018-04-30,23000,315450,8.668738,8.700261,8.605693,8.700261,0.031523,16
2018-05-02,80173,1113135,8.637215,8.794829,8.637215,8.763306,0.063045,28
2018-05-03,196775,2778332,8.763306,9.015488,8.763306,8.794829,0.031523,60
2018-05-04,38710,541169,8.794829,8.857875,8.794829,8.794829,0.0,20
2018-05-07,29500,411525,8.794829,8.826351,8.763306,8.794829,0.0,16
2018-05-08,6302,87697,8.763306,8.794829,8.763306,8.794829,0.0,7
2018-05-09,65426,914477,8.794829,8.826351,8.731784,8.826351,0.031522,21
2018-05-10,27000,375049,8.794829,8.794829,8.731784,8.731784,-0.094567,16
2018-05-11,347015,4901156,8.92092,8.983965,8.794829,8.794829,0.063045,87
2018-05-14,91000,1285650,8.92092,8.92092,8.857875,8.857875,0.063046,31
2018-05-15,127145,1795637,8.952442,8.952442,8.857875,8.889397,0.031522,60
2018-05-16,555501,7937864,8.889397,9.110056,8.889397,8.92092,0.031523,107
2018-05-17,101714,1429860,8.92092,8.952442,8.826351,8.857875,-0.063045,51
2018-05-18,150000,2104800,8.857875,8.92092,8.763306,8.857875,0.0,59
2018-05-21,219004,3148703,8.952442,9.204624,8.92092,9.04701,0.189135,100
2018-05-22,62313,892913,9.173101,9.173101,8.952442,8.952442,-0.094568,32
2018-05-23,61050,863891,9.173101,9.173101,8.857875,8.857875,-0.094567,39
2018-05-24,450233,6361962,8.889397,8.952442,8.857875,8.889397,0.031522,87
2018-05-25,157058,2230366,9.04701,9.04701,8.889397,8.983965,0.094568,43
2018-05-28,212925,3012500,9.04701,9.078533,8.794829,8.794829,-0.189136,69
2018-05-29,41000,571900,8.794829,8.857875,8.763306,8.763306,-0.031523,21
2018-05-30,108717,1492072,8.731784,8.731784,8.605693,8.700261,-0.063045,40
2018-05-31,33174,458442,8.700261,8.731784,8.668738,8.700261,0.0,17
2018-06-01,15000,207750,8.700261,8.794829,8.700261,8.794829,0.094568,6
2018-06-04,60000,835950,8.794829,8.889397,8.731784,8.826351,0.031522,31
2018-06-05,82816,1155310,8.763306,8.889397,8.731784,8.731784,-0.094567,37
2018-06-06,142490,1977684,8.763306,8.794829,8.731784,8.731784,0.0,52
2018-06-07,92499,1284560,8.763306,8.826351,8.731784,8.826351,0.094567,28
2018-06-08,41191,580582,8.826351,8.983965,8.826351,8.92092,0.094569,33
2018-06-11,368269,5191202,8.952442,9.04701,8.794829,8.794829,-0.126091,127
2018-06-12,67445,946857,8.763306,8.889397,8.763306,8.794829,0.0,23
2018-06-13,162236,2288354,8.794829,9.015488,8.763306,8.889397,0.094568,57
2018-06-14,1053745,15187551,8.952442,9.204624,8.952442,9.204624,0.315227,304
2018-06-15,2166287,34237976,9.204624,10.118782,9.204624,9.929645,0.725021,770
2018-06-19,1061071,16832862,9.708987,10.21335,9.708987,9.961168,0.031523,483
2018-06-20,418199,6588494,10.087259,10.087259,9.835078,10.024214,0.063046,184
2018-06-21,660751,10342786,10.024214,10.024214,9.772032,9.835078,-0.189136,217
2018-06-22,823803,13165845,9.8666,10.623144,9.835078,9.992691,0.157613,335
2018-06-25,532776,8429302,10.21335,10.21335,9.582896,9.929645,-0.063046,200
2018-06-26,147247,2268527,9.8666,9.8666,9.582896,9.803555,-0.12609,91
2018-06-27,165445,2576257,9.803555,9.929645,9.677464,9.708987,-0.094568,69
2018-06-28,171641,2645493,9.708987,10.024214,9.488328,9.677464,-0.031523,116
2018-06-29,45500,697899,9.677464,9.740509,9.614419,9.740509,0.063045,39
2018-07-02,176047,2700014,9.835078,9.8666,9.614419,9.614419,-0.12609,72
2018-07-03,267420,4132375,9.8666,9.8666,9.677464,9.708987,0.094568,76
2018-07-04,185735,2877792,10.181827,10.181827,9.645941,9.740509,0.031522,137
2018-07-05,95500,1475550,9.740509,9.772032,9.677464,9.772032,0.031523,39
2018-07-06,187180,2891786,9.803555,9.929645,9.645941,9.645941,-0.126091,95
2018-07-09,90699,1394893,9.645941,9.835078,9.645941,9.740509,0.094568,48
2018-07-10,302499,4784284,9.772032,10.150304,9.772032,10.150304,0.409795,139
2018-07-11,242377,3771474,10.055736,10.150304,9.708987,9.740509,-0.409795,126
2018-07-12,60019,932296,9.740509,9.8666,9.740509,9.8666,0.126091,46
2018-07-13,88710,1373312,9.803555,9.8666,9.677464,9.708987,-0.157613,60
2018-07-16,140014,2160615,9.708987,9.803555,9.645941,9.708987,0.0,61
2018-07-17,122710,1856400,9.708987,9.708987,9.550343,9.582072,-0.126915,48
2018-07-18,115790,1748326,9.645529,9.677258,9.518614,9.677258,0.095186,66
2018-07-19,185500,2791024,9.582072,9.677258,9.455157,9.677258,0.0,60
2018-07-20,79216,1213452,9.677258,9.772444,9.677258,9.740715,0.063457,49
2018-07-23,17114,263943,9.86763,9.86763,9.645529,9.772444,0.031729,17
2018-07-24,249855,3910102,9.677258,10.058003,9.677258,9.899359,0.126915,117
2018-07-25,76180,1199375,9.899359,10.058003,9.899359,10.026274,0.126915,31
2018-07-26,356226,5736647,10.089732,10.470476,10.089732,10.311832,0.285558,148
2018-07-27,685498,11270364,10.407018,10.756034,10.248375,10.343561,0.031729,269
2018-07-30,277000,4553650,10.470476,10.470476,10.280103,10.343561,0.0,96
2018-07-31,152851,2442480,10.470476,10.470476,10.058003,10.089732,-0.253829,71
2018-08-01,87417,1398158,10.089732,10.216646,10.089732,10.12146,0.031728,44
2018-08-02,170626,2664921,10.153188,10.153188,9.835902,9.86763,-0.25383,82
2018-08-03,62365,980234,9.835902,10.026274,9.835902,9.994545,0.126915,45
2018-08-06,78520,1241662,10.026274,10.089732,9.994545,9.994545,0.0,31
2018-08-07,116000,1802600,9.962817,10.089732,9.677258,9.899359,-0.095186,66
2018-08-08,307600,4707549,9.899359,9.931088,9.550343,9.835902,-0.063457,128
2018-08-09,42200,651980,9.899359,9.899359,9.772444,9.772444,-0.063458,26
2018-08-10,102265,1569803,9.772444,9.772444,9.708987,9.772444,0.0,32
2018-08-13,538020,8483412,9.740715,10.153188,9.740715,9.962817,0.190373,168
2018-08-14,1249370,18867276,10.026274,10.153188,9.042683,9.455157,-0.50766,492
2018-08-15,218240,3226613,9.486886,9.518614,9.233056,9.391699,-0.063458,84
2018-08-16,124000,1829800,9.486886,9.486886,9.328242,9.359971,-0.031728,53
2018-08-17,639008,9416768,9.423428,9.518614,9.296513,9.359971,0.0,138
2018-08-20,960155,14616902,9.645529,9.899359,9.518614,9.899359,0.539388,304
2018-08-21,1007974,15907838,9.899359,10.153188,9.740715,10.12146,0.222101,323
2018-08-22,932440,15077154,9.931088,10.438747,9.931088,10.311832,0.190372,297
2018-08-23,526389,8454474,10.311832,10.343561,10.026274,10.216646,-0.095186,173
2018-08-24,467790,7489407,10.280103,10.280103,10.026274,10.248375,0.031729,175
2018-08-27,2403307,38882041,10.311832,10.343561,10.153188,10.280103,0.031728,657
2018-08-28,808981,12989548,10.311832,10.311832,10.089732,10.089732,-0.190371,249
2018-08-29,295626,4733527,10.184918,10.216646,10.089732,10.184918,0.095186,137
2018-08-30,211029,3368460,10.153188,10.184918,10.089732,10.153188,-0.03173,71
2018-08-31,165025,2615100,10.089732,10.153188,10.026274,10.153188,0.0,77
2018-09-03,239100,3793800,10.153188,10.153188,10.026274,10.058003,-0.095185,80
2018-09-04,255626,4067266,10.12146,10.12146,10.058003,10.12146,0.063457,89
2018-09-05,61626,979240,10.089732,10.12146,10.058003,10.089732,-0.031728,31
2018-09-06,129058,2042866,10.058003,10.184918,9.994545,10.058003,-0.031729,54
2018-09-07,267087,4177494,10.058003,10.058003,9.613801,9.804173,-0.25383,100
2018-09-10,224000,3350650,9.804173,9.804173,9.328242,9.518614,-0.285559,103
2018-09-11,125500,1876550,9.518614,9.518614,9.455157,9.455157,-0.063457,48
2018-09-12,113000,1693250,9.518614,9.613801,9.486886,9.550343,0.095186,80
2018-09-13,158003,2366145,9.550343,9.582072,9.455157,9.518614,-0.031729,78
2018-09-14,179200,2678339,9.518614,9.518614,9.455157,9.486886,-0.031728,68
2018-09-17,52000,776250,9.455157,9.518614,9.455157,9.486886,0.0,23
2018-09-18,67002,996178,9.455157,9.486886,9.391699,9.423428,-0.063458,34
2018-09-19,197516,2928008,9.423428,9.486886,9.328242,9.423428,0.0,98
2018-09-20,110204,1634348,9.486886,9.486886,9.359971,9.359971,-0.063457,77
2018-09-21,268161,3957881,9.328242,9.455157,9.328242,9.423428,0.063457,94
2018-09-25,328467,4944181,9.455157,9.804173,9.455157,9.486886,0.063458,131
2018-09-26,102950,1548394,9.518614,9.708987,9.486886,9.645529,0.158643,69
2018-09-27,530135,8113079,9.518614,9.931088,9.518614,9.835902,0.190373,184
2018-09-28,288071,4446233,9.899359,9.899359,9.740715,9.772444,-0.063458,126
2018-10-01,354280,5487075,9.772444,9.962817,9.772444,9.86763,0.095186,102
2018-10-02,344438,5341826,10.026274,10.026274,9.740715,9.740715,-0.126915,124
2018-10-03,303590,4613200,9.740715,9.772444,9.550343,9.582072,-0.158643,90
2018-10-04,146000,2193750,9.582072,9.613801,9.486886,9.582072,0.0,89
2018-10-05,242618,3631725,9.518614,9.645529,9.391699,9.486886,-0.095186,76
2018-10-08,129890,1934877,9.455157,9.550343,9.391699,9.423428,-0.063458,51
2018-10-09,303106,4514019,9.455157,9.550343,9.359971,9.359971,-0.063457,104
2018-10-22,423817,6054660,8.860772,9.110372,8.798373,8.954372,-0.405599,179
2018-10-23,313750,4283900,8.891972,8.891972,8.299174,8.330374,-0.623998,152
2018-10-24,469471,6257305,8.455174,8.642373,8.143175,8.330374,0.0,185
2018-10-25,141587,1829461,8.174375,8.205574,7.924775,7.987175,-0.343199,84
2018-10-26,148369,1870274,8.111975,8.111975,7.768776,7.831176,-0.155999,79
2018-10-29,205599,2513888,7.831176,7.862376,7.487977,7.550376,-0.2808,79
2018-10-30,421200,4999237,7.550376,7.612776,7.175978,7.456777,-0.093599,125
2018-10-31,186299,2315355,7.612776,7.831176,7.612776,7.831176,0.374399,91
2018-11-01,164264,2085778,7.893575,8.049575,7.831176,8.049575,0.218399,84
2018-11-02,398121,5154473,8.049575,8.299174,7.955975,8.143175,0.0936,119
2018-11-05,71121,922773,8.111975,8.236774,8.049575,8.049575,-0.0936,29
2018-11-06,113821,1520619,8.174375,8.423974,8.174375,8.361574,0.311999,68
2018-11-07,77000,1070600,8.486374,8.860772,8.486374,8.611173,0.249599,39
2018-11-08,138244,1914741,8.735973,8.735973,8.548773,8.611173,0.0,38
2018-11-09,8150,111527,8.517573,8.579973,8.486374,8.579973,-0.0312,8
2018-11-12,56900,793419,8.704773,8.798373,8.611173,8.673573,0.0936,40
2018-11-13,24350,338050,8.517573,8.735973,8.517573,8.735973,0.0624,20
2018-11-14,71800,1013729,8.735973,8.860772,8.735973,8.860772,0.124799,36
2018-11-15,505700,7600510,9.73437,9.73437,9.110372,9.235171,0.374399,209
2018-11-16,56049,825660,9.453571,9.453571,9.110372,9.110372,-0.124799,48
2018-11-19,35500,520174,9.110372,9.235171,9.110372,9.141572,0.0312,28
2018-11-20,25812,377624,9.110372,9.172771,9.110372,9.110372,-0.0312,14
2018-11-21,83500,1237950,9.172771,9.359971,9.141572,9.203971,0.093599,41
2018-11-22,33200,488959,9.172771,9.297571,9.110372,9.297571,0.0936,20
2018-11-23,41621,614628,9.297571,9.297571,9.141572,9.266371,-0.0312,29
2018-11-26,51000,750000,9.266371,9.266371,8.798373,9.235171,-0.0312,37
2018-11-27,66950,980009,9.172771,9.266371,9.047972,9.266371,0.0312,31
2018-11-28,14106,208479,9.266371,9.297571,9.172771,9.203971,-0.0624,12
2018-11-29,147000,2167200,9.266371,9.266371,9.110372,9.203971,0.0,48
2018-11-30,100406,1476356,9.172771,9.297571,9.079172,9.297571,0.0936,51
2018-12-03,166150,2493950,9.359971,9.422371,9.328771,9.422371,0.1248,75
2018-12-04,299255,4372583,9.422371,9.422371,9.079172,9.079172,-0.343199,64
2018-12-05,90500,1316900,9.047972,9.203971,8.954372,9.141572,0.0624,52
2018-12-06,150192,2184513,9.079172,9.172771,9.016772,9.047972,-0.0936,95
2018-12-07,51500,759050,9.172771,9.235171,9.079172,9.235171,0.187199,24
2018-12-10,12300,179900,9.203971,9.235171,9.047972,9.110372,-0.124799,11
2018-12-11,649411,9100621,8.891972,8.985572,8.611173,8.673573,-0.436799,159
2018-12-12,47500,668275,8.891972,8.891972,8.673573,8.798373,0.1248,33
2018-12-13,78100,1088604,8.891972,8.891972,8.642373,8.798373,0.0,28
2018-12-14,22624,317648,8.673573,8.860772,8.673573,8.860772,0.062399,17
2018-12-17,144950,2025900,8.704773,8.798373,8.673573,8.798373,-0.062399,59
2018-12-18,83000,1156300,8.798373,8.860772,8.548773,8.798373,0.0,32
2018-12-19,17574,245927,8.735973,8.767173,8.704773,8.735973,-0.0624,13
2018-12-20,12051,166253,8.611173,8.611173,8.579973,8.611173,-0.1248,9
2018-12-21,126714,1733230,8.611173,8.611173,8.486374,8.548773,-0.0624,45
2018-12-22,11067,151823,8.548773,8.673573,8.548773,8.673573,0.1248,10
2018-12-24,22061,303097,8.673573,8.673573,8.548773,8.673573,0.0,13
2018-12-25,14000,190400,8.486374,8.486374,8.486374,8.486374,-0.187199,5
2018-12-26,21723,295046,8.642373,8.642373,8.423974,8.517573,0.031199,15
2018-12-27,25060,349278,8.798373,8.798373,8.611173,8.611173,0.0936,9
2018-12-28,15000,205450,8.704773,8.704773,8.486374,8.611173,0.0,8
2019-01-02,167650,2250458,8.704773,8.704773,8.267974,8.423974,-0.187199,62
2019-01-03,40840,547905,8.455174,8.611173,8.330374,8.392774,-0.0312,27
2019-01-04,19501,264088,8.392774,8.579973,8.392774,8.455174,0.0624,17
2019-01-07,121004,1638902,8.486374,8.486374,8.423974,8.423974,-0.0312,39
2019-01-08,52300,704420,8.486374,8.486374,8.361574,8.423974,0.0,29
2019-01-09,52001,702713,8.423974,8.486374,8.423974,8.455174,0.0312,27
2019-01-10,163219,2243655,8.829573,8.829573,8.455174,8.673573,0.218399,92
2019-01-11,108500,1517047,8.829573,8.829573,8.611173,8.704773,0.0312,65
2019-01-14,53500,744450,8.798373,8.798373,8.548773,8.673573,-0.0312,31
2019-01-15,86000,1188850,8.704773,8.704773,8.579973,8.673573,0.0,32
2019-01-16,104000,1467450,8.954372,8.954372,8.611173,8.704773,0.0312,58
2019-01-17,43250,602037,8.704773,8.735973,8.611173,8.704773,0.0,29
2019-01-18,24100,334494,8.704773,8.704773,8.642373,8.673573,-0.0312,15
2019-01-21,64002,884478,8.673573,8.673573,8.548773,8.673573,0.0,32
2019-01-22,57101,790314,8.642373,8.673573,8.579973,8.673573,0.0,23
2019-01-23,14050,194147,8.642373,8.642373,8.611173,8.642373,-0.0312,12
2019-01-24,18002,248676,8.673573,8.673573,8.611173,8.642373,0.0,9
2019-01-25,23000,317450,8.611173,8.642373,8.611173,8.642373,0.0,11
2019-01-28,34000,475200,8.673573,8.767173,8.642373,8.642373,0.0,14
2019-01-29,22621,315612,8.704773,8.735973,8.642373,8.735973,0.0936,16
2019-01-30,76050,1065650,8.704773,8.767173,8.704773,8.735973,0.0,46
2019-02-11,68408,957612,8.767173,8.767173,8.673573,8.735973,0.0,36
2019-02-12,119950,1685450,8.735973,8.829573,8.704773,8.798373,0.0624,44
2019-02-13,119000,1671300,8.829573,8.860772,8.735973,8.767173,-0.0312,41
2019-02-14,65132,914433,8.798373,8.829573,8.735973,8.767173,0.0,31
2019-02-15,242580,3378340,8.767173,8.767173,8.486374,8.735973,-0.0312,74
2019-02-18,218213,3026847,8.767173,8.767173,8.579973,8.611173,-0.1248,83
2019-02-19,78635,1096526,8.735973,8.735973,8.642373,8.673573,0.0624,42
2019-02-20,102040,1426955,8.735973,8.735973,8.673573,8.735973,0.0624,49
2019-02-21,228521,3178764,8.735973,8.767173,8.642373,8.673573,-0.0624,69
2019-02-22,109636,1527226,8.735973,8.891972,8.673573,8.704773,0.0312,50
2019-02-25,58083,808094,8.704773,8.798373,8.642373,8.673573,-0.0312,47
2019-02-26,84170,1177956,8.798373,8.798373,8.704773,8.735973,0.0624,31
2019-02-27,85006,1189534,8.798373,8.798373,8.704773,8.735973,0.0,24
2019-03-04,28057,392498,8.735973,8.735973,8.704773,8.735973,0.0,20
2019-03-05,56358,789175,8.767173,8.767173,8.704773,8.735973,0.0,34
