date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-13,1439500,92299997,40.485487,40.799328,39.669501,40.108878,0.69045,934
2017-12-14,5875330,402253024,41.113169,44.063275,40.611024,43.498361,3.389483,3401
2017-12-15,2365819,160103992,43.498361,43.937738,41.42701,42.807911,-0.69045,1587
2017-12-18,727521,49030333,42.996215,42.996215,41.80362,42.996215,0.188304,575
2017-12-19,785103,53028588,42.996215,43.498361,41.929156,41.929156,-1.067059,554
2017-12-20,1585750,108415546,42.556838,43.686666,42.054692,42.996215,1.067059,1029
2017-12-21,808720,54627466,43.686666,43.686666,41.866388,42.054692,-0.941523,566
2017-12-22,469707,31815710,42.368533,42.933447,41.866388,42.368533,0.313841,334
2017-12-25,1310884,90772766,42.431302,44.251579,42.242997,42.368533,0.0,911
2017-12-26,1252014,82846215,42.556838,42.870679,40.862097,40.924865,-1.443668,788
2017-12-27,476500,31549200,41.175938,41.991924,41.175938,41.929156,1.004291,329
2017-12-28,924068,63024767,42.180229,43.623897,41.80362,43.121752,1.192596,620
2017-12-29,607068,41271494,43.310056,43.372825,42.368533,42.556838,-0.564914,420
2018-01-02,3036334,218691773,42.556838,46.260162,42.556838,45.130334,2.573496,1938
2018-01-03,5434775,421352825,47.201685,49.586876,47.201685,49.586876,4.456542,3035
2018-01-04,6071707,495309759,48.959194,53.2902,48.833658,50.402863,0.815987,4177
2018-01-05,2185929,175713391,50.214558,52.22314,49.398572,49.586876,-0.815987,1595
2018-01-08,1638203,126166687,49.586876,49.837949,47.201685,47.452757,-2.134119,1209
2018-01-09,7227736,591219760,47.70383,52.160372,47.578294,52.160372,4.707615,3675
2018-01-10,6230123,522169140,52.348677,54.545564,50.402863,50.84224,-1.318132,4067
2018-01-11,5416805,463035993,50.340095,55.675391,50.340095,52.788054,1.945814,3767
2018-01-12,3616101,320272760,53.98065,56.805219,53.415736,55.926464,3.13841,2737
2018-01-15,2919957,257155545,56.491378,57.244596,53.352968,53.352968,-2.573496,2205
2018-01-16,2251270,195653060,53.792345,55.73816,53.415736,53.855114,0.502146,1697
2018-01-17,1642794,141533779,53.541273,55.487087,52.850822,54.608332,0.753218,1229
2018-01-18,1050083,91006555,55.298782,55.36155,53.352968,53.352968,-1.255364,796
2018-01-19,3829583,341323470,53.98065,58.060583,53.164663,56.491378,3.13841,3044
2018-01-22,2270445,204423705,57.181828,58.876569,55.36155,55.487087,-1.004291,1802
2018-01-23,967064,85260198,55.487087,56.240305,54.859405,54.922173,-0.564914,769
2018-01-24,2280674,204964312,54.922173,57.746742,54.922173,55.549855,0.627682,1784
2018-01-25,821800,72640859,55.989232,56.42861,55.047709,55.047709,-0.502146,647
2018-01-26,703984,60533730,55.298782,55.298782,53.478504,53.666809,-1.3809,580
2018-01-29,644037,56027263,54.106186,55.675391,53.2902,55.36155,1.694741,535
2018-01-30,880747,75313895,55.173246,55.173246,52.725286,52.725286,-2.636264,692
2018-01-31,1986788,161348528,52.59975,52.59975,49.900717,50.591167,-2.134119,1456
2018-02-01,1337106,109379989,51.783763,52.913591,50.026254,50.214558,-0.376609,972
2018-02-02,1079621,87727949,50.214558,52.034836,49.963485,51.344386,1.129828,878
2018-02-05,1158407,96168865,49.900717,53.729577,49.900717,52.474213,1.129827,900
2018-02-06,1590504,128658370,50.591167,52.285909,49.586876,50.591167,-1.883046,1094
2018-02-07,1180461,98305463,52.348677,53.164663,51.469922,52.160372,1.569205,832
2018-02-08,3278206,287745684,52.160372,56.42861,52.160372,55.236014,3.075642,2368
2018-02-09,2097815,179189215,53.666809,55.863696,51.469922,54.420027,-0.815987,1543
2018-02-12,1789320,152680143,55.863696,56.052,52.160372,52.411445,-2.008582,1321
2018-02-21,1377200,120653800,53.792345,56.177537,53.352968,55.36155,2.950105,1060
2018-02-22,2538919,231018567,55.73816,58.625497,54.608332,58.49996,3.13841,1750
2018-02-23,4051930,381570849,59.441483,61.63837,55.612623,56.365841,-2.134119,3024
2018-02-26,765852,68902793,56.365841,56.930755,55.612623,56.742451,0.37661,588
2018-02-27,868742,78704760,57.181828,58.49996,55.549855,55.926464,-0.815987,661
2018-03-01,494450,44459085,55.800928,56.993523,55.73816,56.240305,0.313841,375
2018-03-02,563265,50893954,55.612623,57.432901,55.612623,56.679682,0.439377,445
2018-03-05,788409,70560996,57.935046,57.935046,55.173246,55.36155,-1.318132,556
2018-03-06,1210433,110300549,55.926464,57.935046,55.926464,57.935046,2.573496,925
2018-03-07,791306,72481028,57.935046,58.751033,56.491378,57.11906,-0.815986,605
2018-03-08,784500,72269450,58.248887,59.002106,57.11906,57.181828,0.062768,610
2018-03-09,3430418,329212277,57.495669,62.768198,57.495669,60.194702,3.012874,2679
2018-03-12,3532874,355131574,61.324529,64.651244,61.198993,63.082039,2.887337,2429
2018-03-13,1246934,123754531,63.39588,63.709721,61.826675,62.454357,-0.627682,935
2018-03-14,2826412,285568982,62.140516,65.278926,61.387297,61.763906,-0.690451,2136
2018-03-15,1778118,178166057,61.763906,63.709721,61.763906,63.082039,1.318133,1353
2018-03-16,1393500,141593748,63.082039,64.965085,62.454357,64.651244,1.569205,1007
2018-03-19,2512486,267636544,64.023562,69.045017,64.023562,65.278926,0.627682,1840
2018-03-20,1640971,176773839,65.592767,68.731176,65.278926,68.731176,3.45225,1236
2018-03-21,1943747,206923929,68.731176,68.731176,65.592767,66.534289,-2.196887,1276
2018-03-22,1688648,177868096,65.592767,67.475812,64.023562,64.023562,-2.510727,1060
2018-03-23,1161860,119231720,62.266052,65.592767,62.266052,63.709721,-0.313841,838
2018-03-26,1278176,127672900,63.082039,63.39588,62.014979,62.705429,-1.004292,918
2018-03-27,922350,93650650,64.337403,65.278926,62.454357,63.709721,1.004292,755
2018-03-28,527349,52676594,63.082039,63.39588,62.454357,62.579893,-1.129828,420
2018-03-29,509401,51198900,64.023562,64.337403,62.579893,62.579893,0.0,380
2018-03-30,453538,45387292,63.709721,63.709721,62.579893,62.642661,0.062768,316
2018-03-31,534300,53791000,63.39588,64.023562,62.768198,62.768198,0.125537,373
2018-04-02,734989,74466400,63.709721,64.337403,62.768198,63.082039,0.313841,551
2018-04-03,1069860,105533310,62.768198,63.082039,60.759615,61.512834,-1.569205,778
2018-04-09,1011599,96858641,61.450065,62.077747,59.064874,60.25747,-1.255364,730
2018-04-10,995940,93993400,60.25747,60.634079,58.437192,59.943629,-0.313841,727
2018-04-11,769469,72348530,60.25747,60.383006,58.437192,58.813801,-1.129828,551
2018-04-12,637231,59003257,59.127642,59.127642,57.80951,58.311656,-0.502145,466
2018-04-13,420150,39758220,59.127642,60.069165,58.751033,59.19041,0.878754,345
2018-04-16,1556457,141192444,59.19041,59.19041,55.675391,56.114769,-3.075641,1193
2018-04-17,1399725,120191359,55.863696,55.863696,53.227432,53.478504,-2.636265,1021
2018-04-18,456283,39195924,54.168955,54.859405,53.164663,53.604041,0.125537,400
2018-04-19,626136,53088961,53.666809,54.168955,52.536981,52.662518,-0.941523,519
2018-04-20,420115,35494317,52.160372,54.168955,52.097604,52.850822,0.188304,336
2018-04-23,467585,38733170,52.725286,53.101895,51.156081,51.156081,-1.694741,349
2018-04-24,775400,61848099,50.84224,51.344386,49.46134,49.46134,-1.694741,563
2018-04-25,376298,30050340,49.46134,51.030545,49.335803,50.214558,0.753218,296
2018-04-26,489520,38733060,50.905008,51.344386,48.582585,48.582585,-1.631973,355
2018-04-27,435450,34071175,48.582585,49.900717,48.331512,49.712413,1.129828,343
2018-04-30,370150,29780635,49.963485,50.967776,49.649644,50.84224,1.129827,255
2018-05-02,559400,45695500,50.84224,52.411445,50.15179,51.595458,0.753218,439
2018-05-03,724375,60822687,52.097604,53.478504,51.595458,52.850822,1.255364,509
2018-05-04,517204,43156790,53.352968,53.666809,51.53269,51.972068,-0.878754,369
2018-05-07,326300,27303600,52.285909,53.164663,51.720995,52.22314,0.251072,244
2018-05-08,628400,53365320,52.850822,54.231723,52.285909,53.227432,1.004292,497
2018-05-09,382150,31982280,53.227432,53.227432,51.909299,52.160372,-1.06706,294
2018-05-10,298600,24825037,52.725286,53.164663,51.909299,52.034836,-0.125536,259
2018-05-11,1033338,88574130,52.662518,54.796637,52.662518,53.541273,1.506437,772
2018-05-14,492600,42466300,54.357259,54.545564,53.541273,53.855114,0.313841,396
2018-05-15,696246,61166594,53.855114,56.42861,53.855114,55.487087,1.631973,579
2018-05-16,1799896,165873007,56.240305,59.441483,56.177537,58.49996,3.012873,1399
2018-05-17,810603,73885373,57.935046,58.876569,56.177537,56.554146,-1.945814,641
2018-05-18,287240,25704100,56.867987,57.181828,55.612623,56.303073,-0.251073,263
2018-05-21,291156,26170018,56.867987,57.11906,55.926464,56.42861,0.125537,213
2018-05-22,197000,17679100,56.42861,56.679682,56.177537,56.177537,-0.251073,157
2018-05-23,230013,20810784,56.240305,57.432901,56.240305,56.303073,0.125536,201
2018-05-24,586950,54230850,56.867987,59.253179,56.42861,58.813801,2.510728,462
2018-05-25,586112,53736092,58.813801,58.813801,56.867987,57.11906,-1.694741,441
2018-05-28,352050,31835525,57.432901,57.80951,56.177537,57.746742,0.627682,256
2018-05-29,775150,72095605,58.248887,59.943629,56.805219,56.805219,-0.941523,597
2018-05-30,257380,23176900,56.491378,57.11906,56.177537,56.42861,-0.376609,197
2018-05-31,264300,23715280,56.616914,56.805219,56.177537,56.177537,-0.251073,188
2018-06-01,162170,14670433,56.554146,57.11906,56.554146,56.616914,0.439377,145
2018-06-04,358400,32897159,56.930755,58.751033,56.679682,58.374424,1.75751,296
2018-06-05,940663,88145262,58.437192,60.320238,57.558437,57.80951,-0.564914,716
2018-06-06,242180,22576430,57.935046,58.939338,57.935046,58.374424,0.564914,218
2018-06-07,407120,37477964,58.49996,58.813801,57.181828,57.307364,-1.06706,298
2018-06-08,251000,22918400,57.307364,57.746742,57.056292,57.056292,-0.251072,160
2018-06-11,218700,20220819,57.683974,58.437192,57.307364,58.186119,1.129827,179
2018-06-12,291210,27027530,58.562728,58.625497,57.872278,58.374424,0.188305,220
2018-06-13,242702,22393672,58.625497,58.625497,57.432901,57.432901,-0.941523,193
2018-06-14,200149,18313433,57.495669,57.872278,57.056292,57.432901,0.0,156
2018-06-15,166200,15158300,57.432901,57.495669,56.867987,57.307364,-0.125537,112
2018-06-19,126002,11369181,57.11906,57.11906,56.491378,56.491378,-0.815986,112
2018-06-20,197071,17754229,57.495669,57.495669,56.177537,56.491378,0.0,179
2018-06-21,312390,28708974,56.805219,58.49996,56.805219,58.060583,1.569205,256
2018-06-22,476450,43694440,58.060583,58.374424,56.805219,58.060583,0.0,328
2018-06-25,527498,48745514,58.562728,58.625497,57.621205,57.746742,-0.313841,394
2018-06-26,551665,44709485,57.926191,59.074666,57.064835,59.074666,1.327924,428
2018-06-27,390060,31827380,58.859327,59.720683,57.567293,57.567293,-1.507373,305
2018-06-28,188200,15066200,57.639072,58.06975,57.136615,57.136615,-0.430678,166
2018-06-29,202180,16191250,57.136615,58.643988,56.849496,58.06975,0.933135,185
2018-07-02,233000,18644200,58.21331,58.21331,56.705937,56.705937,-1.363813,215
2018-07-03,349816,27106439,56.347038,56.705937,55.055004,55.126784,-1.579153,288
2018-07-04,287310,21893886,55.126784,56.418818,53.76297,55.629242,0.502458,245
2018-07-05,134000,10124500,55.98814,55.98814,53.83475,54.193648,-1.435594,101
2018-07-06,121150,9144190,54.337208,54.696106,53.691191,54.408987,0.215339,105
2018-07-09,83471,6406834,54.839665,55.485682,54.121869,55.055004,0.646017,70
2018-07-10,140512,10789760,55.413903,55.557462,54.696106,55.270343,0.215339,116
2018-07-11,120137,9316429,55.270343,56.131699,54.911445,55.485682,0.215339,114
2018-07-12,101732,7923722,55.342123,56.705937,55.342123,55.629242,0.14356,99
2018-07-13,94250,7362750,55.91636,56.490598,55.772801,56.131699,0.502457,73
2018-07-16,191050,15110215,56.131699,57.854411,55.98814,56.705937,0.574238,152
2018-07-17,100000,7878700,56.705937,56.849496,56.131699,56.275259,-0.430678,78
2018-07-18,327000,25893300,56.562377,57.567293,55.844581,56.275259,0.0,289
2018-07-19,265000,20949100,56.562377,57.567293,55.844581,56.05992,-0.215339,170
2018-07-20,257000,19930700,57.064835,57.064835,54.767886,54.983225,-1.076695,214
2018-07-23,252000,19271800,55.485682,55.98814,54.050089,55.844581,0.861356,214
2018-07-24,154000,11817800,55.772801,55.772801,54.767886,55.126784,-0.717797,125
2018-07-25,241480,18791360,55.270343,56.921276,54.839665,56.562377,1.435593,202
2018-07-26,265850,20827824,56.849496,56.849496,55.772801,56.203479,-0.358898,215
2018-07-27,126200,9920700,56.347038,56.705937,56.203479,56.275259,0.07178,103
2018-07-30,155182,12102532,56.705937,56.705937,55.629242,55.98814,-0.287119,141
2018-07-31,232346,18296234,55.844581,57.136615,55.629242,57.064835,1.076695,248
2018-08-01,455223,37286009,57.495513,60.151361,56.921276,59.720683,2.655848,412
2018-08-02,323290,26452815,59.936022,59.936022,57.782632,58.715767,-1.004916,293
2018-08-03,134677,11031241,59.002886,59.433564,58.21331,58.500428,-0.215339,134
2018-08-06,89262,7251653,58.643988,58.715767,57.926191,57.926191,-0.574237,92
2018-08-07,138923,11153909,57.926191,58.428649,57.280174,57.710852,-0.215339,129
2018-08-08,140880,11336671,57.997971,58.14153,57.423733,57.495513,-0.215339,113
2018-08-09,422962,34584007,58.14153,59.146445,58.14153,58.356869,0.861356,366
2018-08-10,123100,10017100,58.500428,59.074666,57.854411,57.854411,-0.502458,117
2018-08-13,323150,25681809,57.782632,57.782632,56.777716,56.993055,-0.861356,250
2018-08-14,122228,9756706,56.993055,57.639072,56.921276,57.639072,0.646017,97
2018-08-15,130832,10462175,57.639072,57.782632,56.993055,57.280174,-0.358898,93
2018-08-16,220900,17420400,57.280174,57.280174,56.131699,56.418818,-0.861356,203
2018-08-17,157755,12481147,56.418818,57.136615,56.418818,56.993055,0.574237,133
2018-08-20,86820,6856280,57.423733,57.423733,56.203479,56.634157,-0.358898,87
2018-08-21,144100,11362780,56.562377,56.993055,56.347038,56.418818,-0.215339,95
2018-08-22,159062,12691315,56.705937,58.14153,56.203479,56.921276,0.502458,138
2018-08-23,150800,12041056,57.423733,57.997971,56.562377,57.997971,1.076695,142
2018-08-24,204650,16351529,57.495513,57.997971,56.921276,57.423733,-0.574238,152
2018-08-27,140033,11300847,57.495513,58.500428,57.423733,57.639072,0.215339,118
2018-08-28,142409,11488564,57.782632,58.356869,57.639072,57.710852,0.07178,133
2018-08-29,152102,12323778,57.710852,58.572208,57.639072,58.356869,0.646017,143
2018-08-30,164900,13384208,58.643988,58.859327,57.854411,58.787547,0.430678,160
2018-08-31,95400,7765600,58.715767,58.787547,58.06975,58.06975,-0.717797,82
2018-09-03,156855,12683400,58.787547,59.218225,57.351954,57.423733,-0.646017,148
2018-09-04,156602,12679339,57.423733,58.572208,57.280174,58.14153,0.717797,109
2018-09-05,108717,8866235,58.428649,58.715767,58.21331,58.715767,0.574237,88
2018-09-06,1324946,112931256,59.218225,62.878988,59.146445,62.304751,3.588984,1137
2018-09-07,1040589,87983766,62.304751,62.878988,58.14153,59.002886,-3.301865,796
2018-09-10,300218,24284420,59.002886,59.002886,57.567293,57.710852,-1.292034,234
2018-09-11,176800,14304100,57.710852,58.859327,57.495513,58.14153,0.430678,133
2018-09-12,212038,16935740,58.14153,58.21331,56.562377,56.849496,-1.292034,173
2018-09-13,80129,6388454,56.993055,57.710852,56.921276,56.993055,0.143559,76
2018-09-14,104793,8377340,57.997971,58.06975,57.136615,57.280174,0.287119,96
2018-09-17,87600,7046418,57.423733,58.500428,57.423733,57.567293,0.287119,72
2018-09-18,71665,5786098,57.639072,58.428649,57.567293,57.782632,0.215339,74
2018-09-19,78035,6316723,57.854411,58.356869,57.854411,58.14153,0.358898,77
2018-09-20,242500,19798700,58.787547,58.859327,58.21331,58.285089,0.143559,189
2018-09-21,88058,7124698,58.285089,58.643988,57.854411,57.926191,-0.358898,87
2018-09-25,30850,2487225,57.926191,57.926191,57.782632,57.782632,-0.143559,35
2018-09-26,68600,5495300,58.14153,58.14153,57.208394,57.280174,-0.502458,59
2018-09-27,130155,10343136,57.854411,57.854411,56.562377,57.136615,-0.143559,110
2018-09-28,161581,12735023,57.136615,57.136615,56.347038,56.490598,-0.646017,143
2018-10-01,59805,4775996,57.782632,57.782632,56.849496,57.064835,0.574237,57
2018-10-02,40000,3182800,57.495513,57.495513,56.921276,56.921276,-0.143559,29
2018-10-03,88400,6978160,57.351954,57.351954,56.275259,56.275259,-0.646017,69
2018-10-04,119870,9440630,57.423733,57.423733,56.275259,56.921276,0.646017,108
2018-10-05,160200,12264780,56.634157,56.634157,53.116953,54.624326,-2.29695,143
2018-10-08,166500,12580900,54.624326,54.624326,53.475852,53.691191,-0.933135,135
2018-10-09,139300,10437987,54.121869,54.121869,53.475852,53.90653,0.215339,125
2018-10-11,529100,36902400,50.389326,50.963563,49.240851,49.52797,-4.37856,413
2018-10-12,248301,17514619,48.523055,51.68136,48.523055,51.60958,2.08161,220
2018-10-15,223200,16016918,51.896699,52.255597,51.322462,51.322462,-0.287118,160
2018-10-16,142800,10263858,51.537801,51.968479,51.322462,51.896699,0.574237,98
2018-10-17,108012,7854969,52.399157,52.614496,51.896699,52.040258,0.143559,86
2018-10-18,49350,3588145,52.614496,52.614496,52.040258,52.183818,0.14356,44
2018-10-19,134100,9730729,52.183818,52.399157,51.896699,51.896699,-0.287119,70
2018-10-22,33400,2427820,52.255597,52.255597,51.896699,52.183818,0.287119,29
2018-10-23,142500,10129650,51.824919,51.824919,50.245767,50.317546,-1.866272,121
2018-10-24,199000,13749400,50.317546,50.317546,48.881953,49.169072,-1.148474,174
2018-10-25,286455,18721481,46.656783,48.451275,46.441444,46.513224,-2.655848,221
2018-10-26,207447,13313483,47.948817,47.948817,45.364749,45.580088,-0.933136,162
2018-10-29,276500,17495048,45.938987,45.938987,44.862292,44.862292,-0.717796,229
2018-10-30,251100,15366087,44.144495,44.790512,43.498478,44.431614,-0.430678,209
2018-10-31,280700,17969620,45.22119,46.513224,44.862292,46.297885,1.866271,207
2018-11-01,117332,7665544,46.297885,47.518139,46.154326,46.800343,0.502458,101
2018-11-02,160150,10519200,47.015682,48.092377,46.513224,47.087461,0.287118,126
2018-11-05,75199,4904554,47.087461,47.37458,46.656783,46.728563,-0.358898,46
2018-11-06,135300,9059500,48.881953,48.881953,47.37458,47.37458,0.646017,125
2018-11-07,263720,17821630,47.37458,49.240851,47.37458,49.169072,1.794492,200
2018-11-08,308525,21945870,49.886868,52.183818,49.52797,50.963563,1.794491,278
2018-11-09,200235,14060726,50.963563,51.394241,49.886868,49.958648,-1.004915,157
2018-11-12,86584,6011221,48.810173,50.389326,48.810173,50.245767,0.287119,90
2018-11-13,122710,8336090,46.872122,49.958648,46.872122,49.52797,-0.717797,127
2018-11-14,110501,7675715,50.245767,50.748224,49.52797,49.743309,0.215339,74
2018-11-15,103100,7065000,49.743309,49.743309,48.881953,49.384411,-0.358898,87
2018-11-16,222352,15434263,49.958648,50.173987,48.953733,50.173987,0.789576,176
2018-11-19,103300,7251270,51.107123,51.107123,50.173987,50.389326,0.215339,79
2018-11-20,64400,4482919,50.389326,50.389326,49.743309,50.102207,-0.287119,60
2018-11-21,124900,8677609,49.52797,50.389326,49.52797,50.389326,0.287119,101
2018-11-22,61375,4323236,50.604665,50.820004,50.102207,50.102207,-0.287119,55
2018-11-23,58430,4072114,50.102207,50.389326,49.743309,50.173987,0.07178,56
2018-11-26,80117,5632990,51.466021,51.466021,49.59975,50.389326,0.215339,69
2018-11-27,172620,12395944,50.748224,52.829835,50.532885,51.107123,0.717797,118
2018-11-28,55238,3965939,51.68136,51.968479,51.322462,51.394241,0.287118,54
2018-11-29,70100,5048660,51.968479,51.968479,51.394241,51.394241,0.0,52
2018-11-30,112870,8098852,51.466021,51.75314,51.322462,51.537801,0.14356,82
2018-12-03,153325,11394351,54.121869,54.408987,52.614496,53.045174,1.507373,141
2018-12-04,112141,8252890,53.260513,53.260513,52.399157,52.901614,-0.14356,103
2018-12-05,63325,4596325,52.399157,52.399157,51.68136,52.112038,-0.789576,61
2018-12-06,269115,19723441,53.045174,53.691191,51.824919,52.040258,-0.07178,200
2018-12-07,82804,6080992,52.399157,53.404072,52.255597,52.399157,0.358899,88
2018-12-10,224039,16518683,51.68136,53.475852,51.68136,53.475852,1.076695,201
2018-12-11,705072,55076449,53.475852,57.280174,53.475852,56.418818,2.942966,556
2018-12-12,1989759,167361178,59.361784,62.017632,57.926191,61.012717,4.593899,1389
2018-12-13,1990234,176453855,63.094327,64.6017,62.44831,63.237886,2.225169,1620
2018-12-14,1504392,134093596,63.525005,65.319497,62.807208,63.237886,0.0,1243
2018-12-17,512541,45481298,63.596785,64.745259,62.807208,63.166107,-0.071779,435
2018-12-18,791175,70206100,62.52009,64.960598,62.37653,63.166107,0.0,705
2018-12-19,2566430,235151440,64.242802,66.898649,63.668564,66.82687,3.660763,2039
2018-12-20,1845443,172488875,66.75509,68.549582,64.960598,66.611531,-0.215339,1586
2018-12-21,1376350,127329369,67.257548,68.477802,64.960598,64.960598,-1.650933,1160
2018-12-22,556630,49633773,64.960598,65.463056,63.094327,64.458141,-0.502457,466
2018-12-24,2608858,244464876,65.750175,69.267378,64.6017,66.037293,1.579152,1914
2018-12-25,649780,59191134,64.6017,67.113988,64.458141,64.960598,-1.076695,569
2018-12-26,468200,42469197,65.965514,66.252632,64.6017,64.960598,0.0,384
2018-12-27,1352300,126665634,66.68331,68.406022,66.037293,66.75509,1.794492,1065
2018-12-28,603310,56106930,66.75509,67.544666,66.037293,66.75509,0.0,490
2019-01-02,931864,88363833,67.472887,69.482717,66.467971,67.113988,0.358898,743
2019-01-03,589505,53998050,66.898649,67.401107,64.745259,65.032378,-2.08161,489
2019-01-04,781200,71081876,64.745259,67.113988,62.807208,67.113988,2.08161,640
2019-01-07,315153,29605559,68.262463,68.334243,66.611531,66.898649,-0.215339,273
2019-01-08,195676,17942888,67.113988,67.113988,64.888819,66.037293,-0.861356,186
2019-01-09,399764,37035567,66.396192,67.185768,65.606615,66.539751,0.502458,315
2019-01-10,493481,46228006,66.611531,68.047124,66.180853,67.903565,1.363814,363
2019-01-11,792058,75209817,67.903565,68.90848,67.042209,67.257548,-0.646017,569
2019-01-14,293705,27601416,67.688226,68.190683,67.042209,67.329327,0.071779,245
2019-01-15,649614,61478069,68.549582,68.90848,67.113988,67.401107,0.07178,519
2019-01-16,3895660,379088531,67.831785,72.138565,67.831785,68.190683,0.789576,2763
2019-01-17,1774935,173285630,68.549582,71.779667,68.334243,70.702972,2.512289,1525
2019-01-18,4723311,464090481,71.779667,73.933057,67.113988,67.113988,-3.588984,3488
2019-01-21,3294950,294416075,67.544666,68.047124,62.304751,63.309666,-3.804322,2617
2019-01-22,1718844,151757178,63.525005,64.888819,61.730513,62.663649,-0.646017,1417
2019-01-23,907160,80820683,62.735429,64.888819,62.735429,64.099242,1.435593,778
2019-01-24,2177695,202869498,65.319497,68.190683,64.314581,67.831785,3.732543,1758
2019-01-25,844968,79373524,68.477802,68.764921,66.539751,66.611531,-1.220254,733
2019-01-28,534473,49930666,67.113988,67.903565,65.821954,67.329327,0.717796,468
2019-01-29,2326550,225889527,71.06187,71.348989,67.975344,68.118904,0.789577,1831
2019-01-30,735900,69821100,68.98026,69.554497,67.185768,67.472887,-0.646017,630
2019-02-11,763472,72482726,69.339158,69.626277,67.472887,68.477802,1.004915,598
2019-02-12,312100,29746600,68.90848,68.90848,68.047124,68.406022,-0.07178,270
2019-02-13,930329,90365384,69.052039,70.918311,68.693141,68.90848,0.502458,766
2019-02-14,396577,38135775,69.554497,70.056955,68.047124,69.123819,0.215339,366
2019-02-15,395200,37771298,69.123819,69.554497,67.903565,67.903565,-1.220254,331
2019-02-18,1191415,116299685,68.047124,71.277209,68.047124,70.702972,2.799407,946
2019-02-19,7882456,839549411,71.779667,77.52204,71.492548,77.52204,6.819068,4001
2019-02-20,8257362,937266906,78.239837,84.341108,78.239837,81.469922,3.947882,5577
2019-02-21,3253122,375546841,81.469922,85.417803,80.034328,82.187718,0.717796,2655
2019-02-22,1781288,204298897,81.82882,83.98221,80.752125,81.469922,-0.717796,1521
2019-02-25,2419061,280764162,83.264413,84.700007,80.752125,84.700007,3.230085,1914
2019-02-26,6265553,696232387,84.700007,86.494498,76.445345,76.445345,-8.254662,4562
2019-02-27,2186882,233214374,75.727548,77.880938,75.36865,77.52204,1.076695,1651
2019-03-04,2215189,229952156,77.52204,77.52204,73.574158,75.36865,-2.15339,1599
2019-03-05,778149,80897496,74.650853,75.727548,73.21526,74.650853,-0.717797,654
2019-03-06,1004441,105823084,74.291955,76.445345,74.291955,75.009752,0.358899,792
2019-03-07,1132324,116405372,75.009752,76.086447,71.779667,73.933057,-1.076695,757
2019-03-08,3634970,389890740,73.21526,78.598735,72.856362,78.239837,4.30678,2657
2019-03-11,1617301,173449406,78.957633,79.316532,75.727548,76.086447,-2.15339,1251
2019-03-12,1346650,144745400,77.52204,78.239837,76.086447,76.086447,0.0,1022
2019-03-13,3076819,338760771,76.804243,80.752125,76.445345,78.239837,2.15339,2425
2019-03-14,1372238,150576057,78.957633,80.034328,77.52204,78.239837,0.0,1160
2019-03-15,996418,108774644,80.393227,80.393227,77.163142,77.163142,-1.076695,788
2019-03-18,893352,96341516,78.239837,78.957633,76.086447,77.880938,0.717796,657
2019-03-19,1019710,109715470,78.598735,78.598735,76.086447,76.804243,-1.076695,758
2019-03-20,2145183,222719349,77.52204,77.52204,72.856362,74.650853,-2.15339,1581
2019-03-21,1084404,111843314,75.36865,75.36865,72.856362,74.650853,0.0,751
2019-03-22,1962983,210371198,75.727548,78.239837,75.009752,76.445345,1.794492,1497
2019-03-25,967450,99802025,75.009752,75.36865,73.21526,74.650853,-1.794492,754
2019-03-26,372824,38923279,75.009752,76.086447,74.291955,74.291955,-0.358898,332
2019-03-27,1252170,134172690,75.009752,78.957633,74.291955,76.804243,2.512288,887
2019-03-28,765249,80661769,76.804243,76.804243,74.291955,75.36865,-1.435593,627
2019-03-29,356416,37570886,76.445345,76.445345,75.009752,75.727548,0.358898,309
2019-04-01,1264310,135787360,76.804243,78.598735,75.727548,76.086447,0.358899,955
2019-04-02,946720,101290540,76.804243,77.880938,75.36865,77.52204,1.435593,721
2019-04-03,423603,45394320,77.880938,77.880938,76.445345,76.804243,-0.717797,336
2019-04-08,622127,66622024,77.52204,77.52204,76.086447,76.445345,-0.358898,484
2019-04-09,670820,71382600,76.804243,77.880938,75.36865,75.36865,-1.076695,562
2019-04-10,610490,64626950,75.727548,77.163142,75.36865,75.36865,0.0,443
2019-04-11,1348365,139300230,76.086447,76.086447,73.21526,73.21526,-2.15339,1031
2019-04-12,1504760,150554719,73.933057,73.933057,70.99009,71.13365,-2.08161,1169
2019-04-15,527924,52795800,71.779667,72.497463,71.277209,71.779667,0.646017,418
2019-04-16,988409,97143585,71.779667,71.779667,69.769836,70.272294,-1.507373,784
2019-04-17,983219,96584226,70.559412,71.564328,69.554497,69.913395,-0.358899,869
2019-04-18,1668810,158890315,70.200514,70.559412,67.185768,67.185768,-2.727627,1373
2019-04-19,686250,65518073,68.118904,69.626277,67.472887,69.626277,2.440509,562
2019-04-22,834331,81733038,69.698056,71.13365,69.698056,69.841616,0.215339,679
2019-04-23,448155,42812157,69.841616,69.913395,67.831785,68.693141,-1.148475,365
2019-04-24,306655,29244419,69.123819,69.554497,67.975344,68.621361,-0.07178,274
2019-04-25,597389,56604641,68.764921,69.339158,67.472887,67.472887,-1.148474,552
2019-04-26,878562,81234797,67.544666,67.688226,65.678395,65.821954,-1.650933,664
2019-04-29,737736,67137551,66.037293,66.324412,64.458141,65.104158,-0.717796,554
