date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-03-13,702645,136548178,180.74359,194.384615,178.307692,189.025641,2.923077,754
2026-03-16,1038220,209028836,186.589744,204.128205,184.641026,201.692308,12.666667,1184
2026-03-17,2066272,431140590,201.692308,211.923077,193.897436,204.128205,2.435897,3237
2026-03-18,1326829,280261576,207.051282,212.897436,201.692308,203.641026,-0.487179,3448
2026-03-19,772698,156386888,202.179487,202.666667,193.410256,195.358974,-8.282052,1823
2026-03-20,621534,122769340,196.820513,200.717949,187.564103,189.025641,-6.333333,859
2026-03-23,479061,89443118,182.692308,186.589744,179.282051,179.282051,-9.74359,1214
2026-03-24,461879,84788200,184.641026,186.102564,175.384615,176.846154,-2.435897,474
2026-03-25,265876,49681795,182.692308,185.128205,179.282051,179.769231,2.923077,431
2026-03-26,353618,66975068,180.74359,189.025641,180.25641,180.25641,0.487179,982
2026-03-27,245819,44958568,175.871795,181.717949,175.871795,181.230769,0.974359,370
2026-03-30,718381,125741117,178.307692,178.307692,166.615385,169.051282,-12.179487,913
2026-03-31,925064,152204627,167.589744,170.025641,154.435897,156.384615,-12.666667,1075
2026-04-01,365383,59882669,165.153846,165.153846,156.871795,157.358974,0.974359,545
2026-04-02,344848,55183711,157.846154,160.282051,153.461538,155.410256,-1.948718,474
2026-04-07,163752,26263276,157.846154,158.333333,154.923077,155.410256,0.0,348
2026-04-08,300504,50520703,159.307692,166.128205,159.307692,165.153846,9.74359,389
2026-04-09,246577,42203312,165.641026,169.051282,163.692308,167.102564,1.948718,653
2026-04-10,535575,96800824,170.025641,181.230769,170.025641,175.871795,8.769231,712
2026-04-13,1506859,294970736,180.25641,193.410256,179.282051,193.410256,17.538461,1583
2026-04-14,1485900,292364851,195.846154,197.794872,187.076923,187.564103,-5.846153,1852
2026-04-15,862829,166678899,193.410256,196.820513,183.179487,184.641026,-2.923077,1108
2026-04-16,2205820,444336531,191.948718,202.666667,187.076923,189.512821,4.871795,2240
2026-04-17,1096557,211229382,189.512821,193.897436,183.179487,183.666667,-5.846154,1437
2026-04-20,648380,125464139,187.076923,192.435897,183.666667,188.051282,4.384615,817
2026-04-21,508671,98132325,189.512821,191.461538,186.102564,186.589744,-1.461538,570
2026-04-22,666479,127796361,185.615385,190.0,183.666667,184.153846,-2.435898,718
2026-04-23,1178910,208987388,187.076923,187.076923,166.128205,168.076923,-16.076923,1615
2026-04-24,365037,63768955,172.461538,173.435897,166.128205,169.538462,1.461539,487
2026-04-27,487954,81881112,168.076923,168.076923,159.794872,164.179487,-5.358975,686
2026-04-28,524214,91893411,164.179487,176.358974,164.179487,170.025641,5.846154,594
2026-04-29,231385,39759517,168.564103,169.051282,166.128205,167.589744,-2.435897,316
2026-04-30,231968,39693243,167.589744,169.538462,165.153846,165.641026,-1.948718,388
2026-05-04,352242,60639161,166.615385,170.512821,164.666667,168.076923,2.435897,388
2026-05-05,418397,72538857,167.589744,171.487179,167.102564,170.025641,1.948718,461
2026-05-06,571118,96585579,171.487179,171.487179,161.25641,163.205128,-6.820513,970
2026-05-07,1124377,203368337,164.666667,179.282051,163.205128,179.282051,16.076923,811
2026-05-08,2617274,496589082,190.0,193.410256,175.871795,182.205128,2.923077,2388
2026-05-11,1794427,305981484,175.384615,175.384615,164.179487,164.179487,-18.025641,5059
2026-05-12,866842,142853763,163.692308,163.692308,156.384615,163.692308,-0.487179,1125
2026-05-13,1238732,195549080,152.974359,157.846154,151.025641,156.871795,-6.820513,1491
2026-05-14,852526,141165682,159.307692,168.564103,157.358974,157.846154,0.974359,1357
2026-05-15,881069,146813441,160.282051,167.102564,155.897436,156.871795,-0.974359,1432
2026-05-18,772092,129631811,155.897436,167.589744,155.897436,164.179487,7.307692,926
2026-05-19,448205,73966514,162.230769,167.589744,156.384615,157.358974,-6.820513,594
2026-05-20,928568,156835261,158.333333,168.076923,158.333333,161.74359,4.384616,1021
2026-05-21,1106338,198029879,165.641026,177.820513,164.666667,177.820513,16.076923,961
2026-05-22,2798228,521376047,177.820513,189.512821,175.384615,184.153846,6.333333,3141
2026-05-25,1340812,256039168,191.948718,193.897436,180.74359,180.74359,-3.410256,11590
2026-05-26,1101741,197193629,183.666667,183.666667,168.564103,176.846154,-3.897436,10401
2026-05-27,1115296,208410517,182.692308,186.589744,177.820513,181.230769,4.384615,7256
2026-05-28,4190531,842176462,178.307692,199.25641,178.307692,199.25641,18.025641,25643
2026-05-29,1577735,353656960,218.25641,218.74359,214.846154,218.74359,19.48718,1222
2026-06-01,5544393,1262828129,222.153846,238.717949,204.128205,208.512821,-10.230769,11659
2026-06-02,2597517,519729729,206.076923,209.487179,188.538462,194.384615,-14.128206,3305
2026-06-03,1249351,247071600,197.794872,199.74359,187.564103,189.512821,-4.871794,1614
2026-06-04,901502,169947630,187.564103,190.974359,179.769231,181.230769,-8.282052,1335
2026-06-05,1572063,308529825,182.205128,199.25641,177.333333,199.25641,18.025641,1611
2026-06-08,2059700,394703829,179.769231,191.948718,179.769231,186.589744,-12.666666,2214
2026-06-09,3042329,620202836,195.846154,205.102564,189.025641,198.282051,11.692307,3106
2026-06-10,4343247,909411838,192.923077,213.871795,187.076923,189.512821,-8.76923,4781
2026-06-11,2308420,438184730,191.948718,195.846154,174.897436,183.179487,-6.333334,2525
2026-06-12,1335771,259247759,193.410256,195.846154,185.128205,185.128205,1.948718,1380
2026-06-15,1791027,364684359,191.461538,203.641026,191.461538,196.820513,11.692308,2067
2026-06-16,1622402,317967560,199.74359,201.692308,183.179487,183.179487,-13.641026,3575
2026-06-17,1737124,348344980,181.717949,201.205128,180.25641,201.205128,18.025641,1913
2026-06-18,1106835,251234045,221.179487,221.179487,219.717949,221.179487,19.974359,1030
2026-06-22,4010370,933346250,234.820513,241.641026,217.769231,218.25641,-2.923077,4035
2026-06-23,1913348,399740998,209.487179,215.820513,196.820513,198.282051,-19.974359,2672
2026-06-24,1081793,218244775,196.820513,200.230769,191.948718,199.74359,1.461539,1335
2026-06-25,1120864,226159997,199.74359,204.615385,192.923077,193.410256,-6.333334,1355
2026-06-26,952390,182540782,191.461538,194.871795,181.230769,183.179487,-10.230769,1263
2026-06-29,539426,100878293,183.179487,187.076923,177.820513,178.794872,-4.384615,1015
2026-06-30,724930,142852521,185.128205,196.333333,181.717949,196.333333,17.538461,776
2026-07-01,1504327,306587748,198.769231,205.589744,189.025641,190.487179,-5.846154,1803
2026-07-02,459607,89115222,190.487179,191.948718,186.589744,187.076923,-3.410256,783
2026-07-03,703443,137176592,184.641026,195.358974,184.153846,190.0,2.923077,812
2026-07-06,815701,162717354,193.897436,202.179487,189.025641,190.0,0.0,995
2026-07-07,681960,129679225,192.0,199.5,183.5,184.0,-6.0,2251
2026-07-08,464963,84457001,184.5,189.5,178.5,179.5,-4.5,661
2026-07-09,414825,76875858,182.0,190.5,181.0,181.5,2.0,570
2026-07-13,531970,93298349,186.0,186.0,171.0,172.5,-9.0,1501
2026-07-14,650324,107754223,171.5,174.0,160.0,167.0,-5.5,895
2026-07-15,232426,39446661,168.0,173.0,167.0,170.0,3.0,318
2026-07-16,222942,37204042,167.0,169.5,165.0,165.5,-4.5,374
2026-07-17,533729,83323614,161.5,161.5,151.5,154.0,-11.5,782
2026-07-20,744235,107260449,153.0,153.0,139.0,143.0,-11.0,853
