date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-05,59671,1551796,16.572848,16.63659,16.509107,16.572848,0.0,53
2017-10-06,28395,738537,16.572848,16.604719,16.572848,16.572848,0.0,41
2017-10-11,54058,1405408,16.63659,16.63659,16.509107,16.509107,-0.063741,67
2017-10-12,25404,659904,16.572848,16.572848,16.540978,16.540978,0.031871,30
2017-10-13,43862,1138762,16.540978,16.604719,16.509107,16.509107,-0.031871,43
2017-10-16,439369,11794675,16.604719,17.433362,16.604719,17.242137,0.73303,328
2017-10-17,196077,5294804,17.36962,17.401491,16.955299,17.019041,-0.223096,172
2017-10-18,49656,1324964,17.114653,17.114653,16.923428,17.019041,0.0,45
2017-10-19,42395,1122371,17.082782,17.082782,16.63659,16.891557,-0.127484,57
2017-10-20,42797,1130269,16.827815,16.891557,16.795944,16.827815,-0.063742,38
2017-10-23,40301,1064640,17.178395,17.178395,16.795944,16.827815,0.0,48
2017-10-24,69923,1847163,16.827815,16.891557,16.795944,16.827815,0.0,56
2017-10-25,78582,2079208,16.923428,16.955299,16.827815,16.827815,0.0,59
2017-10-26,48972,1297610,16.827815,17.114653,16.827815,16.891557,0.063742,39
2017-10-27,52489,1392107,17.082782,17.082782,16.827815,16.891557,0.0,46
2017-10-30,75130,2000434,17.082782,17.146524,16.859686,16.98717,0.095613,64
2017-10-31,42456,1128802,16.98717,17.050911,16.795944,17.019041,0.031871,37
2017-11-01,62538,1662858,17.082782,17.082782,16.891557,17.050911,0.03187,55
2017-11-02,58044,1552726,17.082782,17.114653,17.019041,17.082782,0.031871,60
2017-11-03,29197,779928,17.019041,17.082782,16.955299,17.082782,0.0,24
2017-11-06,23920,636671,16.955299,17.019041,16.923428,17.019041,-0.063741,28
2017-11-07,43279,1154720,17.019041,17.082782,16.955299,17.082782,0.063741,43
2017-11-08,29576,788327,17.082782,17.082782,16.923428,17.050911,-0.031871,33
2017-11-09,50337,1340164,16.955299,17.050911,16.923428,17.019041,-0.03187,44
2017-11-10,50957,1355554,17.019041,17.082782,16.891557,16.955299,-0.063742,42
2017-11-13,58676,1561013,17.050911,17.050911,16.891557,16.923428,-0.031871,51
2017-11-14,51291,1357828,16.923428,16.923428,16.827815,16.859686,-0.063742,43
2017-11-15,69690,1843930,16.891557,16.923428,16.795944,16.891557,0.031871,46
2017-11-16,29731,788496,16.859686,17.019041,16.859686,16.859686,-0.031871,26
2017-11-17,52474,1394806,16.98717,17.019041,16.891557,16.955299,0.095613,50
2017-11-20,103097,2738814,16.955299,17.019041,16.859686,16.891557,-0.063742,64
2017-11-21,87315,2321725,16.955299,17.019041,16.891557,17.019041,0.127484,67
2017-11-22,71324,1898766,17.019041,17.019041,16.923428,16.98717,-0.031871,47
2017-11-23,41482,1102322,16.98717,17.019041,16.923428,16.955299,-0.031871,36
2017-11-24,33803,898838,16.923428,16.98717,16.923428,16.923428,-0.031871,34
2017-11-27,76347,2021588,16.923428,16.955299,16.700332,16.827815,-0.095613,71
2017-11-28,54374,1434715,16.859686,16.859686,16.764074,16.827815,0.0,41
2017-11-29,52743,1393314,16.827815,16.859686,16.827815,16.827815,0.0,40
2017-11-30,150133,3961403,16.827815,16.891557,16.764074,16.764074,-0.063741,69
2017-12-01,40180,1058283,16.732203,16.827815,16.732203,16.764074,0.0,21
2017-12-04,28061,739753,16.732203,16.859686,16.732203,16.827815,0.063741,23
2017-12-05,46507,1225582,16.827815,16.827815,16.732203,16.827815,0.0,35
2017-12-06,74430,1958627,16.764074,16.859686,16.700332,16.795944,-0.031871,47
2017-12-07,22491,590262,16.795944,16.795944,16.668461,16.764074,-0.03187,20
2017-12-08,52850,1383704,16.764074,16.764074,16.63659,16.732203,-0.031871,35
2017-12-11,137469,3583944,16.668461,16.732203,16.540978,16.700332,-0.031871,95
2017-12-12,46548,1214052,16.700332,16.700332,16.509107,16.604719,-0.095613,27
2017-12-13,17603,460947,16.732203,16.732203,16.604719,16.700332,0.095613,16
2017-12-14,19998,523096,16.63659,16.700332,16.63659,16.700332,0.0,18
2017-12-15,37000,965600,16.604719,16.700332,16.604719,16.700332,0.0,27
2017-12-18,29232,763232,16.700332,16.700332,16.604719,16.63659,-0.063742,32
2017-12-19,34360,895177,16.63659,16.63659,16.604719,16.604719,-0.031871,28
2017-12-20,25101,654030,16.604719,16.63659,16.572848,16.604719,0.0,22
2017-12-21,13180,344838,16.63659,16.700332,16.63659,16.63659,0.031871,14
2017-12-22,17284,450960,16.63659,16.668461,16.604719,16.604719,-0.031871,23
2017-12-25,10837,282944,16.604719,16.700332,16.604719,16.668461,0.063742,17
2017-12-26,55081,1439510,16.572848,16.700332,16.572848,16.63659,-0.031871,18
2017-12-27,121114,3183021,16.572848,16.891557,16.572848,16.764074,0.127484,50
2017-12-28,125555,3310293,16.764074,16.891557,16.700332,16.891557,0.127483,55
2017-12-29,132130,3507606,16.827815,17.019041,16.827815,16.955299,0.063742,64
2018-01-02,352106,9448447,16.98717,17.274007,16.955299,17.146524,0.191225,142
2018-01-03,353785,9560245,17.146524,17.337749,17.146524,17.210266,0.063742,114
2018-01-04,150686,4060285,17.210266,17.242137,17.082782,17.178395,-0.031871,60
2018-01-05,376993,10237708,17.178395,17.528974,17.178395,17.337749,0.159354,125
2018-01-08,380333,10375821,17.337749,17.433362,17.337749,17.36962,0.031871,138
2018-01-09,458820,12557213,17.337749,17.560845,17.337749,17.528974,0.159354,159
2018-01-10,520822,14545989,17.528974,18.038908,17.528974,17.528974,0.0,248
2018-01-11,223410,6022275,17.337749,17.36962,17.050911,17.146524,-0.38245,161
2018-01-12,98576,2661386,17.210266,17.305878,17.146524,17.210266,0.063742,43
2018-01-15,138517,3752033,17.210266,17.36962,17.210266,17.242137,0.031871,53
2018-01-16,87162,2351446,17.305878,17.337749,17.146524,17.210266,-0.031871,70
2018-01-17,73984,2003969,17.210266,17.337749,17.178395,17.274007,0.063741,53
2018-01-18,90996,2477586,17.274007,17.528974,17.274007,17.528974,0.254967,75
2018-01-19,61953,1692713,17.497103,17.497103,17.337749,17.401491,-0.127483,44
2018-01-22,110908,3018450,17.210266,17.433362,17.210266,17.305878,-0.095613,47
2018-01-23,136000,3685148,17.274007,17.401491,17.210266,17.337749,0.031871,71
2018-01-24,69450,1874066,17.337749,17.337749,17.146524,17.274007,-0.063742,36
2018-01-25,32799,885192,17.274007,17.274007,17.146524,17.242137,-0.03187,32
2018-01-26,48064,1293728,17.242137,17.274007,17.082782,17.210266,-0.031871,42
2018-01-29,48682,1311144,17.274007,17.274007,17.114653,17.146524,-0.063742,37
2018-01-30,82020,2200337,17.114653,17.178395,17.050911,17.050911,-0.095613,36
2018-01-31,55981,1500888,17.019041,17.178395,17.019041,17.082782,0.031871,36
2018-02-01,90248,2407070,17.082782,17.082782,16.923428,17.082782,0.0,56
2018-02-02,18001,481676,17.050911,17.082782,17.050911,17.050911,-0.031871,15
2018-02-05,123318,3314721,17.082782,17.337749,17.050911,17.082782,0.031871,69
2018-02-06,158385,4163536,16.891557,17.114653,16.572848,16.63659,-0.446192,115
2018-02-07,56101,1475466,16.700332,16.955299,16.700332,16.859686,0.223096,47
2018-02-08,32175,851086,16.764074,16.955299,16.764074,16.891557,0.031871,30
2018-02-09,102658,2685168,16.764074,16.891557,16.509107,16.891557,0.0,74
2018-02-12,38200,1013530,17.114653,17.114653,16.859686,16.859686,-0.031871,31
2018-02-21,45458,1212485,16.955299,17.082782,16.955299,17.019041,0.159355,35
2018-02-22,32348,868009,17.146524,17.146524,17.019041,17.082782,0.063741,22
2018-02-23,45369,1228713,17.274007,17.337749,17.178395,17.210266,0.127484,41
2018-02-26,47100,1268350,16.955299,17.210266,16.955299,17.210266,0.0,38
2018-02-27,50083,1345641,17.146524,17.210266,17.082782,17.210266,0.0,37
2018-03-01,55101,1490735,17.082782,17.337749,17.082782,17.274007,0.063741,43
2018-03-02,37691,1015537,17.242137,17.242137,17.114653,17.146524,-0.127483,34
2018-03-05,40000,1074850,17.274007,17.274007,17.082782,17.178395,0.031871,32
2018-03-06,29692,799247,17.146524,17.210266,17.019041,17.210266,0.031871,28
2018-03-07,26448,711155,17.210266,17.210266,17.082782,17.210266,0.0,28
2018-03-08,104317,2824009,17.210266,17.401491,17.114653,17.210266,0.0,56
2018-03-09,28952,782254,17.210266,17.274007,17.178395,17.210266,0.0,34
2018-03-12,84282,2268633,17.210266,17.274007,17.082782,17.146524,-0.063742,58
2018-03-13,35402,953791,17.146524,17.210266,17.114653,17.178395,0.031871,20
2018-03-14,47802,1286170,17.210266,17.242137,17.082782,17.114653,-0.063742,42
2018-03-15,260474,7037185,17.114653,17.465233,16.955299,17.465233,0.35058,147
2018-03-16,114431,3107422,17.465233,17.465233,17.146524,17.465233,0.0,73
2018-03-19,197293,5339811,17.337749,17.433362,17.146524,17.337749,-0.127484,88
2018-03-20,50500,1366449,17.274007,17.305878,17.178395,17.210266,-0.127483,42
2018-03-21,43807,1187408,17.210266,17.337749,17.210266,17.274007,0.063741,40
2018-03-22,37343,1010510,17.274007,17.305878,17.210266,17.305878,0.031871,35
2018-03-23,143140,3847573,17.210266,17.274007,17.082782,17.146524,-0.159354,89
2018-03-26,27404,736415,17.082782,17.242137,17.082782,17.146524,0.0,30
2018-03-27,57543,1552800,17.210266,17.274007,17.178395,17.178395,0.031871,37
2018-03-28,53153,1433231,17.178395,17.305878,17.146524,17.242137,0.063742,42
2018-03-29,63911,1722603,17.305878,17.305878,17.114653,17.146524,-0.095613,42
2018-03-30,45908,1240766,17.210266,17.305878,17.178395,17.210266,0.063742,41
2018-03-31,70000,1885100,17.210266,17.210266,17.146524,17.146524,-0.063742,46
2018-04-02,70473,1901295,17.082782,17.305878,17.082782,17.178395,0.031871,52
2018-04-03,25860,698195,17.178395,17.242137,17.178395,17.242137,0.063742,25
2018-04-09,58706,1590262,17.242137,17.337749,17.178395,17.337749,0.095612,52
2018-04-10,145827,3964835,17.305878,17.401491,17.274007,17.337749,0.0,91
2018-04-11,103288,2812564,17.337749,17.401491,17.305878,17.337749,0.0,79
2018-04-12,26493,720161,17.36962,17.36962,17.305878,17.337749,0.0,21
2018-04-13,49110,1331920,17.337749,17.36962,17.210266,17.210266,-0.127483,43
2018-04-16,32586,880995,17.36962,17.36962,17.146524,17.146524,-0.063742,30
2018-04-17,35259,949251,17.210266,17.274007,17.114653,17.114653,-0.031871,31
2018-04-18,58099,1564362,17.274007,17.274007,17.114653,17.114653,0.0,43
2018-04-19,166368,4499036,17.210266,17.337749,17.178395,17.305878,0.191225,31
2018-04-20,85227,2305585,17.274007,17.305878,17.146524,17.305878,0.0,30
2018-04-23,75656,2053059,17.305878,17.337749,17.274007,17.274007,-0.031871,49
2018-04-24,241221,6588944,17.274007,17.528974,17.178395,17.433362,0.159355,135
2018-04-25,25498,692420,17.36962,17.36962,17.274007,17.337749,-0.095613,28
2018-04-26,48814,1323528,17.337749,17.337749,17.242137,17.305878,-0.031871,39
2018-04-27,16368,443387,17.210266,17.305878,17.210266,17.305878,0.0,22
2018-04-30,45275,1230543,17.305878,17.401491,17.274007,17.337749,0.031871,30
2018-05-02,26770,727141,17.337749,17.337749,17.274007,17.274007,-0.063742,32
2018-05-03,43109,1165303,17.242137,17.337749,17.210266,17.210266,-0.063741,39
2018-05-04,79421,2137074,17.305878,17.305878,17.082782,17.210266,0.0,53
2018-05-07,24645,667546,17.274007,17.305878,17.210266,17.210266,0.0,22
2018-05-08,36447,979312,17.210266,17.210266,17.082782,17.114653,-0.095613,29
2018-05-09,29012,778074,17.114653,17.114653,17.082782,17.082782,-0.031871,27
2018-05-10,42030,1134710,17.082782,17.274007,17.082782,17.114653,0.031871,28
2018-05-11,53467,1432659,17.178395,17.210266,17.050911,17.050911,-0.063742,46
2018-05-14,24912,666794,17.050911,17.082782,17.050911,17.050911,0.0,36
2018-05-15,24080,646386,17.050911,17.146524,17.050911,17.082782,0.031871,12
2018-05-16,26022,698945,17.274007,17.274007,17.082782,17.082782,0.0,20
2018-05-17,51082,1368014,17.082782,17.178395,17.050911,17.050911,-0.031871,34
2018-05-18,17573,472332,17.050911,17.146524,17.050911,17.114653,0.063742,18
2018-05-21,47949,1287678,17.114653,17.178395,17.082782,17.114653,0.0,43
2018-05-22,27945,750822,17.114653,17.178395,17.114653,17.114653,0.0,21
2018-05-23,18761,505231,17.178395,17.210266,17.114653,17.210266,0.095613,18
2018-05-24,17577,473929,17.210266,17.210266,17.146524,17.146524,-0.063742,18
2018-05-25,35469,955289,17.178395,17.210266,17.114653,17.114653,-0.031871,27
2018-05-28,29300,787800,17.114653,17.146524,17.114653,17.146524,0.031871,22
2018-05-29,26536,713288,17.146524,17.146524,17.114653,17.146524,0.0,20
2018-05-30,41912,1122997,17.146524,17.146524,17.050911,17.082782,-0.063742,34
2018-05-31,14447,388355,17.178395,17.178395,17.082782,17.114653,0.031871,18
2018-06-01,28100,755637,17.114653,17.178395,17.114653,17.146524,0.031871,29
2018-06-04,92274,2488369,17.146524,17.210266,17.146524,17.210266,0.063742,44
2018-06-05,49429,1333165,17.210266,17.274007,17.114653,17.114653,-0.095613,37
2018-06-06,28250,761024,17.178395,17.210266,17.146524,17.146524,0.031871,25
2018-06-07,70246,1893192,17.146524,17.242137,17.146524,17.146524,0.0,35
2018-06-08,63365,1712634,17.178395,17.337749,17.146524,17.178395,0.031871,45
2018-06-11,90080,2440129,17.210266,17.337749,17.210266,17.305878,0.127483,59
2018-06-12,20730,561516,17.305878,17.305878,17.210266,17.305878,0.0,19
2018-06-13,25202,682473,17.274007,17.274007,17.210266,17.274007,-0.031871,22
2018-06-14,33151,896910,17.210266,17.274007,17.210266,17.242137,-0.03187,25
2018-06-15,35578,961359,17.242137,17.274007,17.210266,17.210266,-0.031871,29
2018-06-19,59493,1606686,17.210266,17.274007,17.178395,17.178395,-0.031871,36
2018-06-20,63324,1708727,17.146524,17.242137,17.146524,17.210266,0.031871,41
2018-06-21,78731,2123637,17.210266,17.242137,17.114653,17.210266,0.0,52
2018-06-22,13000,350400,17.210266,17.210266,17.178395,17.178395,-0.031871,10
2018-06-25,18941,511107,17.178395,17.210266,17.178395,17.178395,0.0,18
2018-06-26,22527,606151,17.178395,17.178395,17.146524,17.146524,-0.031871,20
2018-06-27,21393,575962,17.146524,17.210266,17.146524,17.146524,0.0,22
2018-06-28,108814,2928263,17.146524,17.210266,17.082782,17.082782,-0.063742,40
2018-06-29,48875,1319248,17.210266,17.274007,17.114653,17.210266,0.127484,30
2018-07-02,6040,162781,17.178395,17.178395,17.178395,17.178395,-0.031871,8
2018-07-03,39912,1071229,17.210266,17.210266,17.019041,17.210266,0.031871,30
2018-07-04,23419,628764,17.178395,17.178395,17.082782,17.082782,-0.127484,18
2018-07-05,53040,1423714,17.082782,17.178395,17.082782,17.082782,0.0,30
2018-07-06,60270,1606663,17.019041,17.082782,16.923428,17.019041,-0.063741,35
2018-07-09,50000,1340050,17.019041,17.146524,17.019041,17.050911,0.03187,19
2018-07-10,137413,3757344,18.10265,18.10265,17.274007,17.36962,0.318709,86
2018-07-11,27275,741733,17.36962,17.36962,17.305878,17.305878,-0.063742,19
2018-07-12,22345,607737,17.305878,17.401491,17.305878,17.401491,0.095613,23
2018-07-13,53584,1459119,17.36962,17.401491,17.305878,17.401491,0.0,44
2018-07-16,24446,665773,17.36962,17.401491,17.337749,17.36962,-0.031871,24
2018-07-17,25150,684244,17.36962,17.36962,17.305878,17.337749,-0.031871,25
2018-07-18,57186,1552277,17.36962,17.36962,17.274007,17.337749,0.0,39
2018-07-19,39632,1077690,17.337749,17.36962,17.305878,17.305878,-0.031871,30
2018-07-20,34000,923950,17.337749,17.36962,17.305878,17.36962,0.063742,22
2018-07-23,24436,664659,17.36962,17.36962,17.305878,17.337749,-0.031871,19
2018-07-24,121020,3301594,17.337749,17.465233,17.337749,17.36962,0.031871,64
2018-07-25,137987,3775795,17.401491,17.497103,17.401491,17.465233,0.095613,70
2018-07-26,70850,1943774,17.465233,17.528974,17.433362,17.528974,0.063741,50
2018-07-27,193273,5352312,17.528974,17.783941,17.465233,17.75207,0.223096,91
2018-07-30,87176,2424171,17.75207,17.847683,17.624587,17.656458,-0.095612,64
2018-07-31,25900,716743,17.656458,17.656458,17.592716,17.624587,-0.031871,23
2018-08-01,41781,1153341,17.560845,17.656458,17.560845,17.624587,0.0,39
2018-08-02,35141,970183,17.592716,17.656458,17.560845,17.560845,-0.063742,29
2018-08-03,27419,757633,17.592716,17.656458,17.592716,17.624587,0.063742,24
2018-08-06,79526,2213596,17.624587,17.815812,17.624587,17.75207,0.127483,61
2018-08-07,135000,3805996,17.847683,18.10265,17.847683,18.007037,0.254967,84
2018-08-08,130857,3707356,18.038908,18.166392,17.975166,18.038908,0.031871,93
2018-08-09,64188,1806764,18.10265,18.10265,17.879554,17.975166,-0.063742,52
2018-08-10,111820,3136513,18.10265,18.134521,17.720199,17.847683,-0.127483,78
2018-08-13,267257,7514896,18.10265,18.10265,17.815812,17.943296,0.095613,157
2018-08-14,89586,2521072,17.847683,18.007037,17.815812,17.975166,0.03187,63
2018-08-15,190580,5380679,17.975166,18.198262,17.847683,18.007037,0.031871,120
2018-08-16,84860,2389379,17.879554,18.070779,17.879554,18.038908,0.031871,72
2018-08-17,289360,8198707,18.038908,18.166392,18.007037,18.070779,0.031871,175
2018-08-20,295950,8035774,18.21951,18.557534,18.21951,18.388522,0.317743,239
2018-08-21,145798,3996992,18.557534,18.591336,18.489929,18.523732,0.13521,108
2018-08-22,216793,5959307,18.658941,18.726546,18.523732,18.591336,0.067604,133
2018-08-23,70550,1941747,18.591336,18.658941,18.557534,18.625139,0.033803,45
2018-08-24,102505,2830286,18.658941,18.760349,18.625139,18.658941,0.033802,70
2018-08-27,73143,2025932,18.726546,18.760349,18.692744,18.726546,0.067605,48
2018-08-28,110128,3068168,18.794151,18.861756,18.794151,18.861756,0.13521,90
2018-08-29,110385,3096065,18.929361,18.996966,18.929361,18.996966,0.13521,84
2018-08-30,94570,2661067,18.996966,19.132175,18.963163,18.996966,0.0,70
2018-08-31,37410,1051421,18.996966,19.098373,18.963163,18.996966,0.0,36
2018-09-03,47159,1325967,18.996966,19.098373,18.963163,18.996966,0.0,49
2018-09-04,50735,1416987,19.030768,19.030768,18.827953,18.827953,-0.169013,52
2018-09-05,59160,1635731,18.827953,18.827953,18.591336,18.692744,-0.135209,50
2018-09-06,21000,580300,18.692744,18.760349,18.591336,18.726546,0.033802,20
2018-09-07,61061,1693292,18.794151,18.861756,18.658941,18.692744,-0.033802,35
2018-09-10,79654,2163686,18.625139,18.625139,18.253312,18.354719,-0.338025,74
2018-09-11,172729,4596092,18.185707,18.185707,17.847683,18.185707,-0.169012,137
2018-09-12,42428,1135956,18.185707,18.253312,17.982893,18.151905,-0.033802,36
2018-09-13,14022,376595,18.151905,18.185707,18.118102,18.185707,0.033802,16
2018-09-14,39083,1050385,18.21951,18.21951,18.118102,18.185707,0.0,42
2018-09-17,22000,592450,18.21951,18.21951,18.185707,18.21951,0.033803,13
2018-09-18,46220,1236778,18.185707,18.185707,18.050498,18.151905,-0.067605,45
2018-09-19,17123,459571,18.151905,18.185707,18.118102,18.185707,0.033802,17
2018-09-20,24467,657864,18.185707,18.21951,18.151905,18.151905,-0.033802,20
2018-09-21,49700,1331193,18.151905,18.151905,18.0843,18.0843,-0.067605,37
2018-09-25,49000,1309650,18.0843,18.0843,18.016695,18.0843,0.0,39
2018-09-26,28003,749380,18.050498,18.151905,18.050498,18.151905,0.067605,22
2018-09-27,15020,402042,18.0843,18.151905,18.050498,18.118102,-0.033803,16
2018-09-28,24398,653634,18.0843,18.151905,18.0843,18.151905,0.033803,18
2018-10-01,60260,1629770,18.118102,18.456127,18.118102,18.320917,0.169012,46
2018-10-02,23161,624245,18.320917,18.320917,18.151905,18.253312,-0.067605,19
2018-10-03,38880,1049520,18.21951,18.21951,18.118102,18.185707,-0.067605,29
2018-10-04,35090,941348,18.185707,18.185707,18.118102,18.118102,-0.067605,30
2018-10-05,100997,2698067,18.0843,18.185707,17.94909,18.118102,0.0,113
2018-10-08,34469,921332,17.982893,18.118102,17.982893,18.118102,0.0,47
2018-10-09,46703,1247852,18.050498,18.118102,18.050498,18.050498,-0.067604,45
2018-10-11,353937,9157315,17.712473,17.746276,17.273042,17.374449,-0.676049,245
2018-10-12,77970,2003613,17.306844,17.475856,17.306844,17.475856,0.101407,59
2018-10-15,54664,1418746,17.780078,17.915288,17.442054,17.475856,0.0,36
2018-10-16,34804,902584,17.509659,17.577264,17.475856,17.475856,0.0,30
2018-10-17,67079,1737054,17.780078,17.780078,17.442054,17.442054,-0.033802,50
2018-10-18,31506,811806,17.442054,17.475856,17.374449,17.475856,0.033802,39
2018-10-19,67388,1725088,17.475856,17.475856,17.239239,17.408251,-0.067605,51
2018-10-22,32798,842075,17.340647,17.475856,17.239239,17.408251,0.0,23
2018-10-23,58610,1500498,17.408251,17.408251,17.273042,17.273042,-0.135209,38
2018-10-24,42140,1074526,17.273042,17.306844,17.205437,17.273042,0.0,32
2018-10-25,52999,1342323,17.104029,17.205437,16.935017,17.171634,-0.101408,43
2018-10-26,36321,922132,17.442054,17.442054,17.070227,17.306844,0.13521,28
2018-10-29,11460,291980,17.239239,17.340647,17.205437,17.340647,0.033803,15
2018-10-30,24798,629897,17.137832,17.239239,17.137832,17.239239,-0.101408,24
2018-10-31,30786,785793,17.239239,17.340647,17.239239,17.239239,0.0,22
2018-11-01,39280,1004280,17.239239,17.374449,17.205437,17.374449,0.13521,37
2018-11-02,19050,489640,17.374449,17.408251,17.374449,17.408251,0.033802,20
2018-11-05,15045,387020,17.408251,17.442054,17.374449,17.374449,-0.033802,10
2018-11-06,15120,390982,17.509659,17.509659,17.442054,17.509659,0.13521,15
2018-11-07,3002,78050,17.374449,17.712473,17.374449,17.712473,0.202814,11
2018-11-08,14589,378779,17.509659,17.611066,17.442054,17.543461,-0.169012,22
2018-11-09,11786,305686,17.543461,17.577264,17.509659,17.577264,0.033803,14
2018-11-12,15869,413166,17.577264,17.712473,17.577264,17.712473,0.135209,19
2018-11-13,11100,288139,17.543461,17.611066,17.475856,17.577264,-0.135209,10
2018-11-14,16010,417160,17.577264,17.712473,17.577264,17.577264,0.0,15
2018-11-15,6157,160544,17.712473,17.712473,17.577264,17.577264,0.0,6
2018-11-16,15849,411128,17.543461,17.577264,17.509659,17.577264,0.0,11
2018-11-19,7410,193415,17.577264,17.644868,17.577264,17.644868,0.067604,8
2018-11-20,13192,342930,17.577264,17.577264,17.543461,17.577264,-0.067604,14
2018-11-21,10200,264650,17.543461,17.577264,17.475856,17.577264,0.0,10
2018-11-22,4288,111444,17.543461,17.577264,17.543461,17.577264,0.0,7
2018-11-23,14100,365550,17.475856,17.644868,17.475856,17.475856,-0.101408,14
2018-11-26,1070,27843,17.577264,17.577264,17.577264,17.577264,0.101408,5
2018-11-27,32655,849590,17.577264,17.644868,17.543461,17.644868,0.067604,37
2018-11-28,16455,428823,17.644868,17.712473,17.543461,17.611066,-0.033802,22
2018-11-29,19377,505117,17.644868,17.644868,17.611066,17.611066,0.0,26
2018-11-30,32033,833011,17.611066,17.644868,17.509659,17.644868,0.033802,21
2018-12-03,51586,1355818,17.915288,17.915288,17.712473,17.847683,0.202815,48
2018-12-04,17690,466480,17.847683,17.847683,17.780078,17.847683,0.0,16
2018-12-05,26349,692227,17.712473,17.813881,17.678671,17.780078,-0.067605,27
2018-12-06,28636,750936,17.915288,17.915288,17.644868,17.712473,-0.067605,31
2018-12-07,19211,505377,17.780078,17.847683,17.712473,17.847683,0.13521,18
2018-12-10,11890,314235,17.813881,17.813881,17.813881,17.813881,-0.033802,13
2018-12-11,22092,581664,17.847683,17.847683,17.746276,17.746276,-0.067605,23
2018-12-12,24932,655556,17.746276,17.847683,17.746276,17.813881,0.067605,20
2018-12-13,56248,1479672,17.881485,17.881485,17.712473,17.847683,0.033802,31
2018-12-14,15211,400208,17.780078,17.813881,17.780078,17.813881,-0.033802,12
2018-12-17,33112,872968,17.780078,17.881485,17.746276,17.881485,0.067604,26
2018-12-18,20530,541442,17.847683,17.881485,17.813881,17.813881,-0.067604,20
2018-12-19,19286,508120,17.915288,17.915288,17.780078,17.847683,0.033802,25
2018-12-20,12256,322182,17.780078,17.813881,17.746276,17.813881,-0.033802,13
2018-12-21,21867,574444,17.813881,17.813881,17.746276,17.780078,-0.033803,15
2018-12-22,18000,472700,17.780078,17.780078,17.712473,17.780078,0.0,13
2018-12-24,10487,275156,17.780078,17.780078,17.712473,17.712473,-0.067605,15
2018-12-25,15349,402094,17.780078,17.780078,17.644868,17.780078,0.067605,18
2018-12-26,4000,104950,17.780078,17.813881,17.644868,17.644868,-0.13521,4
2018-12-27,14120,369132,17.780078,17.813881,17.611066,17.611066,-0.033802,12
2018-12-28,16116,420477,17.712473,17.712473,17.611066,17.712473,0.101407,18
2019-01-02,11126,290942,17.678671,17.678671,17.678671,17.678671,-0.033802,16
2019-01-03,23186,606972,17.644868,17.746276,17.644868,17.712473,0.033802,13
2019-01-04,35162,917944,17.577264,17.712473,17.577264,17.712473,0.0,26
2019-01-07,26286,687942,17.746276,17.746276,17.644868,17.712473,0.0,27
2019-01-08,19875,520022,17.644868,17.712473,17.644868,17.712473,0.0,22
2019-01-09,6182,162894,17.780078,17.915288,17.712473,17.847683,0.13521,10
2019-01-10,97733,2610577,17.915288,18.151905,17.915288,18.118102,0.270419,84
2019-01-11,163129,4432643,18.185707,18.523732,18.185707,18.388522,0.27042,116
2019-01-14,55159,1486488,18.422324,18.422324,18.151905,18.253312,-0.13521,42
2019-01-15,54818,1484586,18.354719,18.388522,18.21951,18.253312,0.0,38
2019-01-16,21444,575847,18.118102,18.253312,18.118102,18.253312,0.0,21
2019-01-17,16630,447310,18.253312,18.253312,18.118102,18.185707,-0.067605,16
2019-01-18,14245,382215,18.118102,18.21951,18.118102,18.151905,-0.033802,16
2019-01-21,23070,620140,18.185707,18.21951,18.118102,18.151905,0.0,22
2019-01-22,19578,525632,18.185707,18.185707,18.118102,18.185707,0.033802,17
2019-01-23,16326,436869,18.253312,18.253312,17.982893,18.151905,-0.033802,19
2019-01-24,18040,485475,18.21951,18.253312,18.118102,18.118102,-0.033803,21
2019-01-25,17486,470920,18.185707,18.21951,18.185707,18.185707,0.067605,21
2019-01-28,23210,623898,18.185707,18.253312,18.050498,18.185707,0.0,21
2019-01-29,26556,713362,18.253312,18.253312,18.050498,18.185707,0.0,22
2019-01-30,6000,161600,18.253312,18.253312,18.118102,18.21951,0.033803,6
2019-02-11,38084,1025826,18.253312,18.253312,18.185707,18.21951,0.0,28
2019-02-12,30962,837813,18.21951,18.388522,18.21951,18.388522,0.169012,38
2019-02-13,45370,1231016,18.388522,18.422324,18.253312,18.422324,0.033802,31
2019-02-14,123924,3395248,18.456127,18.794151,18.422324,18.760349,0.338025,80
2019-02-15,41200,1131498,18.827953,18.827953,18.354719,18.591336,-0.169013,40
2019-02-18,17511,481578,18.658941,18.658941,18.557534,18.557534,-0.033802,23
2019-02-19,98015,2711258,18.591336,18.827953,18.591336,18.658941,0.101407,61
2019-02-20,20353,559862,18.658941,18.658941,18.557534,18.658941,0.0,22
2019-02-21,16050,443778,18.794151,18.794151,18.658941,18.726546,0.067605,19
2019-02-22,24584,677675,18.794151,18.794151,18.557534,18.625139,-0.101407,27
2019-02-25,57822,1598715,18.827953,18.827953,18.591336,18.692744,0.067605,49
2019-02-26,23790,656802,18.692744,18.726546,18.625139,18.726546,0.033802,25
2019-02-27,26924,744508,18.692744,18.794151,18.625139,18.726546,0.0,28
2019-03-04,53967,1497481,18.726546,18.861756,18.726546,18.760349,0.033803,46
2019-03-05,18101,501211,18.760349,18.760349,18.658941,18.726546,-0.033803,19
