date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-11,1407245,25415515,17.577395,17.62516,17.004219,17.004219,-0.382118,647
2016-05-12,1477992,26202651,17.004219,17.195278,16.717631,16.956455,-0.047764,731
2016-05-13,1281895,22609097,16.90869,17.195278,16.622102,16.813161,-0.143294,560
2016-05-16,824004,14591368,16.765396,17.099749,16.622102,16.90869,0.095529,382
2016-05-17,1169478,21055597,17.004219,17.386337,17.004219,17.386337,0.477647,536
2016-05-18,840278,15286220,17.386337,17.529631,17.147513,17.434101,0.047764,516
2016-05-19,1211007,21873126,17.434101,17.481866,17.051984,17.147513,-0.286588,617
2016-05-20,561441,10084011,17.195278,17.290807,16.90869,17.195278,0.047765,347
2016-05-23,1437531,26214661,17.338572,17.529631,17.195278,17.434101,0.238823,686
2016-05-24,1775867,32682733,17.481866,17.720689,17.386337,17.434101,0.0,754
2016-05-25,1289319,23785528,17.672925,17.720689,17.481866,17.720689,0.286588,603
2016-05-26,1831586,34494510,17.816219,18.150571,17.768454,18.007277,0.286588,861
2016-05-27,1066814,20115835,18.102807,18.198336,17.911748,18.007277,0.0,521
2016-05-30,2628495,50778846,18.102807,18.819276,18.007277,18.628218,0.620941,1143
2016-05-31,1431387,27648645,18.580453,18.580453,18.293865,18.532689,-0.095529,616
2016-06-01,2994973,59093370,18.580453,19.105864,18.580453,18.580453,0.047764,1143
2016-06-02,1615365,30920662,18.580453,18.580453,18.055042,18.055042,-0.525411,723
2016-06-03,705864,13459316,18.246101,18.437159,18.102807,18.150571,0.095529,455
2016-06-04,406908,7779929,18.246101,18.389395,18.150571,18.389395,0.238824,196
2016-06-06,627048,11967109,18.389395,18.437159,18.150571,18.198336,-0.191059,320
2016-06-07,1164389,22490201,18.293865,18.628218,18.293865,18.484924,0.286588,553
2016-06-08,831420,16039888,18.532689,18.628218,18.198336,18.34163,-0.143294,399
2016-06-13,1865182,34941309,18.246101,18.34163,17.672925,17.672925,-0.668705,875
2016-06-14,665995,12369452,17.577395,17.911748,17.577395,17.768454,0.095529,340
2016-06-15,560231,10413822,17.768454,17.863983,17.62516,17.768454,0.0,306
2016-06-16,1186275,21742212,17.816219,17.863983,17.290807,17.338572,-0.429882,557
2016-06-17,613884,11252635,17.481866,17.62516,17.434101,17.434101,0.095529,299
2016-06-20,839208,15381025,17.481866,17.62516,17.386337,17.62516,0.191059,332
2016-06-21,686614,12648044,17.672925,17.720689,17.529631,17.577395,-0.047765,313
2016-06-22,575187,10554418,17.577395,17.672925,17.434101,17.577395,0.0,292
2016-06-23,561885,10371574,17.768454,17.768454,17.529631,17.577395,0.0,293
2016-06-24,1761905,31741182,17.577395,17.62516,16.860925,17.051984,-0.525411,728
2016-06-27,632450,11372118,16.813161,17.338572,16.813161,17.290807,0.238823,317
2016-06-28,384049,6966188,17.147513,17.481866,17.099749,17.386337,0.09553,235
2016-06-29,1119649,20709568,17.529631,17.816219,17.529631,17.62516,0.238823,448
2016-06-30,958475,17736707,17.672925,17.911748,17.529631,17.577395,-0.047765,424
2016-07-01,859246,15806697,17.720689,17.720689,17.481866,17.577395,0.0,336
2016-07-04,790251,14593216,17.62516,17.720689,17.577395,17.62516,0.047765,315
2016-07-05,527965,9737554,17.62516,17.720689,17.529631,17.672925,0.047765,225
2016-07-06,643289,11848850,17.577395,17.672925,17.481866,17.481866,-0.191059,259
2016-07-07,616111,11361138,17.577395,17.720689,17.529631,17.672925,0.191059,249
2016-07-11,859880,15991631,17.816219,17.911748,17.672925,17.672925,0.0,406
2016-07-12,895505,16543411,17.768454,17.816219,17.529631,17.529631,-0.143294,364
2016-07-13,606436,11166619,17.577395,17.720689,17.529631,17.577395,0.047764,304
2016-07-14,3386008,64626439,17.62516,18.484924,17.577395,18.293865,0.71647,1516
2016-07-15,1792085,33996200,18.293865,18.389395,17.959513,18.055042,-0.238823,771
2016-07-18,1017841,19346237,18.150571,18.34163,18.007277,18.150571,0.095529,479
2016-07-19,1020468,19501458,18.150571,18.389395,18.102807,18.293865,0.143294,461
2016-07-20,787498,14979831,18.246101,18.293865,18.055042,18.055042,-0.238823,331
2016-07-21,2565909,49383108,18.150571,18.580453,18.150571,18.34163,0.286588,984
2016-07-22,1200286,22863251,18.34163,18.34163,18.150571,18.150571,-0.191059,440
2016-07-25,1937112,36796488,18.293865,18.484924,17.911748,18.007277,-0.143294,708
2016-07-26,764155,14394801,18.007277,18.150571,17.911748,18.007277,0.0,329
2016-07-27,1363927,25776825,18.055042,18.293865,17.911748,17.911748,-0.095529,569
2016-07-28,1227327,22789445,17.959513,17.959513,17.62516,17.672925,-0.238823,543
2016-07-29,813112,15012046,17.720689,17.720689,17.577395,17.62516,-0.047765,346
2016-08-01,856888,15765383,17.577395,17.672925,17.481866,17.577395,-0.047765,362
2016-08-02,689156,12727207,17.720689,17.768454,17.577395,17.672925,0.09553,294
2016-08-03,543197,10028778,17.62516,17.720689,17.529631,17.62516,-0.047765,227
2016-08-04,1080727,20199581,17.720689,17.959513,17.720689,17.863983,0.238823,474
2016-08-05,2155794,41025817,17.959513,18.389395,17.911748,18.34163,0.477647,819
2016-08-08,1822118,35069996,18.532689,18.628218,18.150571,18.246101,-0.095529,746
2016-08-09,1483784,27968707,18.293865,18.293865,17.816219,17.863983,-0.382118,615
2016-08-10,1032973,19414931,17.911748,18.055042,17.816219,18.055042,0.191059,429
2016-08-11,1692433,31570045,18.055042,18.055042,17.62516,17.863983,-0.191059,661
2016-08-12,963692,18241057,17.863983,18.293865,17.863983,17.959513,0.09553,409
2016-08-15,2419019,45754611,18.102807,18.293865,17.816219,18.246101,0.286588,873
2016-08-16,1555545,29530235,18.34163,18.389395,18.007277,18.007277,-0.238824,549
2016-08-17,1443733,27134207,18.055042,18.150571,17.816219,17.959513,-0.047764,584
2016-08-18,1206094,22647697,17.959513,18.055042,17.816219,17.863983,-0.09553,416
2016-08-19,832908,15639968,18.007277,18.102807,17.816219,17.863983,0.0,377
2016-08-22,3172302,60691588,18.007277,18.484924,17.911748,18.198336,0.334353,1340
2016-08-23,1305214,24800266,18.198336,18.246101,18.102807,18.198336,0.0,460
2016-08-24,1124635,21388180,18.246101,18.34163,18.102807,18.102807,-0.095529,530
2016-08-25,1139751,21551846,18.150571,18.198336,17.959513,18.055042,-0.047765,434
2016-08-26,3594823,69396389,18.102807,18.723747,18.055042,18.437159,0.382117,1318
2016-08-29,7158730,142228300,18.437159,19.440217,18.293865,19.249158,0.811999,2790
2016-08-30,2972969,59776330,19.392452,19.440217,19.0581,19.153629,-0.095529,1290
2016-08-31,1859009,37098567,19.249158,19.344688,18.96257,19.0581,-0.095529,857
2016-09-01,6145224,126314303,19.105864,20.108922,19.010335,19.249158,0.191058,2584
2016-09-02,12272918,229076333,19.249158,19.249158,17.338572,17.481866,-1.767292,4308
2016-09-05,1882798,34832665,17.672925,17.768454,17.481866,17.672925,0.191059,801
2016-09-06,1390606,25705896,17.720689,17.863983,17.529631,17.672925,0.0,581
2016-09-07,1153310,21375781,17.768454,17.863983,17.62516,17.720689,0.047764,460
2016-09-08,1078164,20008828,17.720689,17.816219,17.672925,17.720689,0.0,446
2016-09-09,2662565,50410304,18.055042,18.293865,17.959513,17.959513,0.238824,1128
2016-09-10,1213323,22517103,17.768454,17.816219,17.577395,17.768454,-0.191059,457
2016-09-12,1508761,27877696,17.816219,17.816219,17.481866,17.577395,-0.191059,562
2016-09-13,1760270,32411104,17.672925,17.720689,17.434101,17.720689,0.143294,661
2016-09-14,518006,9580958,17.62516,17.768454,17.62516,17.672925,-0.047764,263
2016-09-19,720013,13434137,17.720689,17.911748,17.720689,17.816219,0.143294,348
2016-09-20,1464928,27290302,17.863983,17.911748,17.672925,17.816219,0.0,492
2016-09-21,1758612,32505518,17.816219,17.816219,17.62516,17.62516,-0.191059,738
2016-09-22,599677,11163848,17.816219,17.863983,17.720689,17.768454,0.143294,279
2016-09-23,557060,10366909,17.816219,17.911748,17.720689,17.720689,-0.047765,245
2016-09-26,1284557,23825041,17.720689,17.959513,17.577395,17.672925,-0.047764,557
2016-09-29,1402644,25976147,17.768454,17.816219,17.577395,17.62516,-0.047765,495
2016-09-30,936684,17295067,17.62516,17.720689,17.577395,17.672925,0.047765,317
2016-10-03,1093149,20387309,17.720689,17.911748,17.720689,17.768454,0.095529,415
2016-10-04,670669,12529969,17.863983,17.911748,17.768454,17.863983,0.095529,309
2016-10-05,1434547,27056553,17.863983,18.150571,17.863983,18.055042,0.191059,599
2016-10-06,3165158,61293828,18.150571,18.723747,18.150571,18.437159,0.382117,1236
2016-10-07,1115363,21496197,18.580453,18.580453,18.34163,18.34163,-0.095529,427
2016-10-11,3889790,71687789,18.150571,18.150571,17.243043,17.481866,-0.859764,1542
2016-10-12,1201092,21919174,17.434101,17.529631,17.338572,17.481866,0.0,535
2016-10-13,1975975,35832742,17.481866,17.62516,17.147513,17.195278,-0.286588,647
2016-10-14,2026042,35787881,17.004219,17.147513,16.622102,16.765396,-0.429882,823
2016-10-17,490624,8680697,16.860925,17.004219,16.765396,16.956455,0.191059,278
2016-10-18,432521,7714639,16.956455,17.099749,16.956455,17.051984,0.095529,186
2016-10-19,707606,12794066,17.051984,17.386337,17.051984,17.338572,0.286588,341
2016-10-20,1036697,19086399,17.338572,17.672925,17.338572,17.577395,0.238823,449
2016-10-21,668778,12250757,17.577395,17.62516,17.386337,17.434101,-0.143294,257
2016-10-24,295904,5415094,17.434101,17.577395,17.386337,17.529631,0.09553,156
2016-10-25,2949680,53009422,17.529631,17.62516,17.481866,17.529631,0.0,208
2016-10-26,761047,13870852,17.529631,17.577395,17.338572,17.434101,-0.09553,360
2016-10-27,440817,8021387,17.434101,17.529631,17.290807,17.338572,-0.095529,224
2016-10-28,744585,13488730,17.338572,17.434101,17.195278,17.243043,-0.095529,281
2016-10-31,980463,17618034,17.195278,17.338572,17.051984,17.195278,-0.047765,330
2016-11-01,723905,13024340,17.147513,17.243043,17.099749,17.243043,0.047765,320
2016-11-02,1014656,17595728,17.292592,17.292592,17.094396,17.094396,-0.148647,454
2016-11-03,581223,9949562,16.995298,17.143945,16.846651,16.846651,-0.247745,352
2016-11-04,397400,6760802,16.846651,16.945749,16.747553,16.8962,0.049549,202
2016-11-07,632256,10947837,17.044847,17.243043,16.995298,17.193494,0.297294,317
2016-11-08,760355,13234657,17.39169,17.39169,17.094396,17.193494,0.0,321
2016-11-09,1923863,32150109,17.292592,17.342141,16.152965,16.252063,-0.941431,735
2016-11-10,1537580,26387019,16.747553,17.342141,16.698004,17.044847,0.792784,632
2016-11-11,837862,14288435,16.846651,17.044847,16.797102,16.945749,-0.099098,324
2016-11-14,585739,10050235,16.945749,17.094396,16.8962,16.995298,0.049549,512
2016-11-15,679575,11672652,17.094396,17.143945,16.945749,16.945749,-0.049549,332
2016-11-16,858617,14820707,17.044847,17.243043,17.044847,17.044847,0.099098,364
2016-11-17,777332,13419638,17.094396,17.193494,17.044847,17.143945,0.099098,387
2016-11-18,1345238,22944704,17.193494,17.193494,16.797102,16.8962,-0.247745,561
2016-11-21,681755,11649468,16.945749,16.995298,16.846651,16.8962,0.0,312
2016-11-22,913062,15730303,17.193494,17.193494,16.945749,16.945749,0.049549,405
2016-11-23,713135,12217668,17.094396,17.143945,16.8962,16.945749,0.0,275
2016-11-24,845097,14389699,16.945749,16.995298,16.797102,16.846651,-0.099098,342
2016-11-25,500930,8577044,16.8962,17.044847,16.8962,16.995298,0.148647,248
2016-11-28,1396273,24251629,17.094396,17.342141,17.094396,17.243043,0.247745,605
2016-11-29,1294065,22676935,17.490788,17.490788,17.292592,17.39169,0.148647,502
2016-11-30,1141865,19790484,17.292592,17.342141,17.044847,17.143945,-0.247745,549
2016-12-01,3010782,53368275,17.292592,17.738532,17.292592,17.490788,0.346843,1218
2016-12-02,1712810,30113253,17.540336,17.589885,17.243043,17.292592,-0.198196,605
2016-12-05,1553051,26831672,17.292592,17.342141,16.995298,17.044847,-0.247745,621
2016-12-06,5476629,92141506,16.846651,17.044847,16.499808,16.499808,-0.545039,2010
2016-12-07,2411395,40242354,16.598906,16.648455,16.450259,16.499808,0.0,903
2016-12-08,1984419,33092988,16.648455,16.648455,16.40071,16.499808,0.0,788
2016-12-09,3814010,63158105,16.499808,16.598906,16.252063,16.252063,-0.247745,1271
2016-12-12,5358409,85474916,16.252063,16.252063,15.508829,15.657476,-0.594587,1991
2016-12-13,4483482,73788710,15.90522,16.499808,15.90522,16.40071,0.743234,1961
2016-12-14,8198650,140490535,16.698004,17.292592,16.698004,17.044847,0.644137,2765
2016-12-15,6133424,103684969,17.143945,17.143945,16.549357,16.8962,-0.148647,1462
2016-12-16,8041067,136409339,16.747553,17.143945,16.698004,16.846651,-0.049549,1077
2016-12-19,1830373,31311491,17.094396,17.143945,16.797102,16.797102,-0.049549,761
2016-12-20,3800872,64121261,16.8962,16.945749,16.598906,16.8962,0.099098,683
2016-12-21,2270005,38354681,16.8962,16.995298,16.797102,16.846651,-0.049549,426
2016-12-22,1442629,24613143,16.8962,17.044847,16.797102,16.846651,0.0,587
2016-12-23,4165225,72372331,16.945749,17.441239,16.945749,17.441239,0.594588,1657
2016-12-26,2330570,41171939,17.688983,17.738532,17.292592,17.292592,-0.148647,970
2016-12-27,1256615,21755181,17.292592,17.39169,16.995298,17.143945,-0.148647,445
2016-12-28,1198366,20836661,17.243043,17.292592,17.143945,17.243043,0.099098,422
2016-12-29,844497,14728667,17.292592,17.39169,17.193494,17.193494,-0.049549,368
2016-12-30,6399790,108424179,17.243043,17.39169,17.193494,17.342141,0.148647,575
2017-01-03,604183,10575195,17.441239,17.490788,17.243043,17.342141,0.0,295
2017-01-04,4565293,81853558,17.342141,18.035826,17.342141,17.688983,0.346842,1567
2017-01-05,5185657,91759448,17.83763,17.936728,17.589885,17.688983,0.0,744
2017-01-06,2134986,38495588,17.738532,18.085375,17.738532,17.788081,0.099098,854
2017-01-09,1922294,34177865,17.788081,17.887179,17.441239,17.441239,-0.346842,772
2017-01-10,2806177,50470361,17.490788,18.035826,17.441239,17.887179,0.44594,1155
2017-01-11,1251051,22422534,17.936728,17.936728,17.639434,17.788081,-0.099098,619
2017-01-12,1578381,28436274,17.83763,17.936728,17.738532,17.788081,0.0,686
2017-01-13,6173829,112739322,17.887179,18.382669,17.83763,17.887179,0.099098,2038
2017-01-16,1867585,33188129,17.887179,17.887179,17.441239,17.441239,-0.44594,724
2017-01-17,3003233,52380172,17.540336,17.639434,17.193494,17.243043,-0.198196,1032
2017-01-18,1414568,24928236,17.193494,17.639434,17.193494,17.540336,0.297293,786
2017-01-19,511929,9049474,17.639434,17.639434,17.441239,17.490788,-0.049548,277
2017-01-20,1630002,28533773,17.490788,17.639434,17.193494,17.243043,-0.247745,790
2017-01-23,1454528,25428483,17.342141,17.490788,17.243043,17.292592,0.049549,602
2017-01-24,1055035,18394453,17.342141,17.39169,17.193494,17.243043,-0.049549,439
2017-02-02,1462187,25395985,17.243043,17.292592,17.143945,17.193494,-0.049549,548
2017-02-03,1852436,32362326,17.243043,17.589885,17.193494,17.193494,0.0,728
2017-02-06,1860560,32723334,17.292592,17.540336,17.292592,17.490788,0.297294,783
2017-02-07,1567380,27588599,17.589885,17.639434,17.342141,17.39169,-0.099098,760
2017-02-08,1515913,26494808,17.39169,17.490788,17.243043,17.39169,0.0,735
2017-02-09,3183475,54925676,17.193494,17.243043,16.995298,17.094396,-0.297294,1383
2017-02-10,1185146,20538045,17.193494,17.292592,17.094396,17.094396,0.0,671
2017-02-13,1049232,18053184,17.143945,17.143945,16.995298,17.044847,-0.049549,590
2017-02-14,2249324,38327290,17.044847,17.143945,16.747553,16.797102,-0.247745,891
2017-02-15,1282284,22037767,16.846651,17.143945,16.846651,17.044847,0.247745,672
2017-02-16,1571000,27377685,17.143945,17.441239,17.143945,17.143945,0.099098,657
2017-02-17,1078312,18648718,17.292592,17.292592,17.094396,17.094396,-0.049549,459
2017-02-18,599725,10407976,17.193494,17.243043,17.143945,17.143945,0.049549,277
2017-02-20,1192258,20541669,17.193494,17.243043,16.995298,17.094396,-0.049549,533
2017-02-21,984950,17008067,17.094396,17.292592,16.995298,17.143945,0.049549,480
2017-02-22,2953985,52003214,17.193494,17.589885,17.193494,17.342141,0.198196,1245
2017-02-23,1511587,26545667,17.342141,17.540336,17.292592,17.292592,-0.049549,811
2017-02-24,1337099,23468599,17.292592,17.540336,17.292592,17.342141,0.049549,532
2017-03-01,1619469,28580630,17.39169,17.639434,17.342141,17.441239,0.099098,772
2017-03-02,1844938,32500759,17.639434,17.639434,17.292592,17.292592,-0.148647,714
2017-03-03,1185569,20642738,17.342141,17.441239,17.193494,17.292592,0.0,540
2017-03-06,1285417,22245871,17.243043,17.292592,17.094396,17.094396,-0.198196,629
2017-03-07,524975,9106455,17.143945,17.243043,17.143945,17.193494,0.099098,292
2017-03-08,593885,10244302,17.193494,17.193494,17.044847,17.094396,-0.099098,392
2017-03-09,3252328,55100863,16.995298,16.995298,16.648455,16.747553,-0.346843,1325
2017-03-10,2207114,36637276,16.747553,16.747553,16.301612,16.499808,-0.247745,1016
2017-03-13,3077647,50000995,16.152965,16.202514,16.004318,16.103416,-0.396392,1202
2017-03-14,1403983,22832339,16.103416,16.252063,15.954769,16.202514,0.099098,754
2017-03-15,986912,16046197,16.152965,16.202514,16.053867,16.152965,-0.049549,508
2017-03-16,1264141,20604000,16.152965,16.252063,16.053867,16.152965,0.0,642
2017-03-17,1614038,26413529,16.152965,16.351161,16.103416,16.301612,0.148647,773
2017-03-20,1030482,16868957,16.351161,16.351161,16.152965,16.152965,-0.148647,883
2017-03-21,2009080,32662121,16.152965,16.301612,16.053867,16.053867,-0.099098,807
2017-03-22,1889003,30301032,16.053867,16.053867,15.806122,15.954769,-0.099098,908
2017-03-23,1775510,28487687,15.954769,16.004318,15.855671,15.90522,-0.049549,945
2017-03-24,1392604,22519218,15.90522,16.152965,15.855671,16.053867,0.148647,624
2017-03-27,1356645,22043548,16.152965,16.202514,16.004318,16.004318,-0.049549,610
2017-03-28,1235716,19958682,16.152965,16.152965,15.855671,15.954769,-0.049549,616
2017-03-29,1310589,21014571,16.004318,16.053867,15.806122,15.90522,-0.049549,538
2017-03-30,928816,14898906,15.90522,16.004318,15.806122,15.855671,-0.049549,442
2017-03-31,1110980,17873566,15.855671,16.004318,15.855671,15.954769,0.099098,485
2017-04-05,2368000,38730711,16.004318,16.351161,15.954769,16.152965,0.198196,1031
2017-04-06,607374,9872162,16.152965,16.202514,16.053867,16.103416,-0.049549,343
2017-04-07,986846,15941495,16.103416,16.103416,15.954769,15.954769,-0.148647,450
2017-04-10,1596571,25530136,15.90522,15.954769,15.756573,15.806122,-0.148647,783
2017-04-11,2475546,39057305,15.806122,15.855671,15.508829,15.558378,-0.247744,1021
2017-04-12,1189003,18603845,15.558378,15.607927,15.409731,15.45928,-0.099098,581
2017-04-13,492967,7726700,15.508829,15.607927,15.45928,15.508829,0.049549,285
2017-04-14,2107642,32375272,15.508829,15.508829,15.062888,15.062888,-0.445941,792
2017-04-17,1457071,21844593,15.013339,15.112437,14.716045,14.815143,-0.247745,573
2017-04-18,802942,12051666,14.914241,14.96379,14.815143,14.815143,0.0,357
2017-04-19,1067727,15800433,14.765594,14.765594,14.567398,14.666496,-0.148647,536
2017-04-20,654975,9709625,14.666496,14.765594,14.567398,14.666496,0.0,294
2017-04-21,412335,6150716,14.765594,14.864692,14.716045,14.765594,0.099098,216
2017-04-24,909789,13415188,14.815143,14.815143,14.517849,14.517849,-0.247745,392
2017-04-25,742532,10959395,14.567398,14.666496,14.567398,14.616947,0.099098,306
2017-04-26,814052,12012109,14.666496,14.716045,14.567398,14.666496,0.049549,382
2017-04-27,667754,9862766,14.666496,14.716045,14.567398,14.567398,-0.099098,231
2017-04-28,566777,8388988,14.616947,14.716045,14.616947,14.666496,0.099098,287
2017-05-02,5321851,74056437,14.369202,14.369202,13.477321,13.675517,-0.990979,1857
2017-05-03,1511372,20863571,13.625968,13.774615,13.576419,13.675517,0.0,606
2017-05-04,1195111,16484571,13.725066,13.774615,13.625968,13.675517,0.0,372
2017-05-05,1437450,19675264,13.675517,13.675517,13.477321,13.477321,-0.198196,567
2017-05-08,4168080,54991540,13.477321,13.576419,12.833184,12.882733,-0.594588,1531
2017-05-09,2067404,27393586,12.981831,13.378223,12.981831,12.981831,0.099098,839
2017-05-10,816246,10872015,13.130478,13.279125,13.080929,13.229576,0.247745,393
2017-05-11,712979,9502212,13.328674,13.328674,13.130478,13.180027,-0.049549,330
2017-05-12,1165156,15751143,13.229576,13.52687,13.180027,13.427772,0.247745,526
2017-05-15,1702270,23590982,13.52687,13.824164,13.477321,13.725066,0.297294,721
2017-05-16,750435,10328171,13.774615,13.774615,13.52687,13.625968,-0.099098,314
2017-05-17,775322,10551090,13.576419,13.625968,13.427772,13.427772,-0.198196,323
2017-05-18,379978,5108352,13.328674,13.378223,13.229576,13.378223,-0.049549,198
2017-05-19,493152,6668391,13.328674,13.477321,13.328674,13.378223,0.0,224
2017-05-22,1014236,13657209,13.378223,13.52687,13.229576,13.229576,-0.148647,418
2017-05-23,587403,7886472,13.279125,13.378223,13.229576,13.279125,0.049549,293
2017-05-24,487004,6565047,13.378223,13.427772,13.328674,13.378223,0.099098,233
2017-05-25,2524053,34944742,13.427772,13.97281,13.427772,13.873712,0.495489,1113
2017-05-26,916533,12737972,13.873712,13.873712,13.725066,13.725066,-0.148646,384
2017-05-31,516766,7142641,13.824164,13.824164,13.625968,13.675517,-0.049549,220
2017-06-01,1213103,17005242,13.675517,13.97281,13.675517,13.873712,0.198195,453
2017-06-02,994600,14044653,13.873712,14.121457,13.824164,14.071908,0.198196,421
2017-06-03,871492,12413835,14.121457,14.220555,14.022359,14.071908,0.0,308
2017-06-05,765386,10841353,14.071908,14.121457,13.97281,14.022359,-0.049549,333
2017-06-06,742883,10450562,14.071908,14.071908,13.824164,13.923261,-0.099098,420
2017-06-07,503583,7014821,13.923261,13.923261,13.725066,13.725066,-0.198195,287
2017-06-08,388868,5396865,13.774615,13.824164,13.725066,13.725066,0.0,220
2017-06-09,656006,9068877,13.774615,13.824164,13.625968,13.725066,0.0,254
2017-06-12,625997,8570555,13.625968,13.625968,13.52687,13.52687,-0.198196,280
2017-06-13,593583,8109980,13.52687,13.625968,13.477321,13.576419,0.049549,249
2017-06-14,1217776,16405794,13.625968,13.625968,13.229576,13.229576,-0.346843,475
2017-06-15,985255,13066459,13.229576,13.279125,13.080929,13.130478,-0.099098,377
2017-06-16,587716,7854288,13.180027,13.378223,13.130478,13.378223,0.247745,267
2017-06-19,613022,8218139,13.378223,13.378223,13.229576,13.279125,-0.099098,299
2017-06-20,792650,10548708,13.328674,13.328674,13.080929,13.130478,-0.148647,329
2017-06-21,976560,12860184,13.130478,13.130478,12.981831,13.130478,0.0,477
2017-06-22,460585,6098488,13.130478,13.180027,13.080929,13.080929,-0.049549,233
2017-06-23,1963927,26477613,13.180027,13.52687,13.130478,13.378223,0.297294,711
2017-06-26,917226,12309861,13.378223,13.427772,13.229576,13.229576,-0.148647,371
2017-06-27,887449,11903559,13.279125,13.378223,13.180027,13.328674,0.099098,275
2017-06-28,578721,7697649,13.328674,13.328674,13.130478,13.130478,-0.198196,259
2017-06-29,385823,5148459,13.180027,13.279125,13.180027,13.180027,0.049549,175
2017-06-30,617480,8289824,13.180027,13.378223,13.180027,13.328674,0.148647,253
2017-07-03,389545,5258421,13.477321,13.477321,13.328674,13.378223,0.049549,173
2017-07-04,495393,6694779,13.52687,13.52687,13.328674,13.328674,-0.049549,186
2017-07-05,435073,5862171,13.328674,13.427772,13.229576,13.328674,0.0,160
2017-07-06,272830,3660464,13.378223,13.378223,13.279125,13.279125,-0.049549,109
2017-07-07,435665,5814290,13.279125,13.279125,13.180027,13.180027,-0.099098,168
2017-07-10,639409,8467537,13.130478,13.229576,13.03138,13.180027,0.0,205
2017-07-11,485465,6413383,13.130478,13.180027,13.03138,13.080929,-0.099098,189
2017-07-12,1828132,23881716,13.130478,13.130478,12.833184,12.981831,-0.099098,579
2017-07-13,734717,9578951,12.981831,12.981831,12.882733,12.932282,-0.049549,262
2017-07-14,898352,11864539,13.03138,13.180027,12.932282,13.080929,0.148647,366
2017-07-17,4835843,66692000,13.279125,13.97281,13.229576,13.824164,0.743235,1715
2017-07-18,4556592,65171429,13.97281,14.319653,13.923261,14.171006,0.346842,1556
2017-07-19,1413214,20001050,14.121457,14.171006,13.923261,14.022359,-0.148647,563
2017-07-20,1280507,18193695,14.071908,14.220555,13.923261,14.121457,0.099098,487
2017-07-21,2624092,37951155,14.220555,14.4683,14.121457,14.121457,0.0,1001
2017-07-24,1077232,15241556,14.171006,14.270104,13.824164,13.824164,-0.297293,516
2017-07-25,727133,10148662,13.824164,13.923261,13.725066,13.923261,0.099097,274
2017-07-26,543083,7579100,13.923261,13.923261,13.725066,13.725066,-0.198195,266
2017-07-27,1093292,15502313,13.873712,14.171006,13.873712,14.022359,0.297293,404
2017-07-28,499799,7044636,14.121457,14.121457,13.873712,13.873712,-0.148647,218
2017-07-31,602272,8349343,13.97281,13.97281,13.675517,13.725066,-0.148646,277
2017-08-01,532785,7422116,13.774615,13.873712,13.774615,13.774615,0.049549,191
2017-08-02,230451,3209239,13.873712,13.873712,13.725066,13.774615,0.0,136
2017-08-03,372907,5170350,13.774615,13.824164,13.675517,13.774615,0.0,188
2017-08-04,3265734,46815055,13.824164,14.369202,13.824164,14.220555,0.44594,1209
2017-08-07,1938789,27987676,14.270104,14.4683,14.171006,14.270104,0.049549,634
2017-08-08,1656057,23551048,14.319653,14.319653,13.97281,14.022359,-0.247745,431
2017-08-09,1487836,20948584,14.022359,14.071908,13.824164,14.022359,0.0,490
2017-08-10,1731201,24017868,14.022359,14.022359,13.625968,13.675517,-0.346842,673
2017-08-11,1250312,17247345,13.576419,13.774615,13.576419,13.725066,0.049549,438
2017-08-14,1777059,24214142,13.675517,13.725066,13.427772,13.427772,-0.297294,499
2017-08-15,923718,12589413,13.576419,13.625968,13.427772,13.52687,0.099098,252
2017-08-16,1085483,14647020,13.477321,13.52687,13.279125,13.378223,-0.148647,397
2017-08-17,1172454,16190532,13.427772,13.873712,13.427772,13.774615,0.396392,508
2017-08-18,785803,10834258,13.675517,13.774615,13.52687,13.774615,0.0,306
2017-08-21,409797,5695632,13.725066,13.873712,13.675517,13.725066,-0.049549,199
2017-08-22,660220,9157544,13.824164,13.824164,13.675517,13.725066,0.0,243
2017-08-23,915068,12651029,13.824164,13.873712,13.576419,13.625968,-0.099098,361
2017-08-24,819584,11274045,13.675517,13.774615,13.576419,13.576419,-0.049549,299
2017-08-25,1774666,24448816,13.675517,13.774615,13.576419,13.625968,0.049549,456
2017-08-28,904858,12410957,13.625968,13.675517,13.52687,13.52687,-0.099098,326
2017-08-29,1592000,21551241,13.52687,13.52687,13.328674,13.427772,-0.099098,609
2017-08-30,2366236,32040033,13.477321,13.52687,13.328674,13.378223,-0.049549,571
2017-08-31,3121012,41594302,13.468009,13.468009,13.16872,13.268483,-0.10974,883
2017-09-01,1666987,22491264,13.368246,13.567773,13.268483,13.517891,0.249408,683
2017-09-04,602304,8128252,13.418128,13.517891,13.418128,13.517891,0.0,221
2017-09-05,682594,9279917,13.567773,13.617654,13.517891,13.567773,0.049882,244
2017-09-06,839108,11315708,13.468009,13.517891,13.368246,13.418128,-0.149645,290
2017-09-07,734492,9907564,13.418128,13.567773,13.368246,13.418128,0.0,352
2017-09-08,728405,9804442,13.468009,13.468009,13.368246,13.418128,0.0,332
2017-09-11,1223554,16325211,13.368246,13.418128,13.268483,13.318365,-0.099763,411
2017-09-12,513733,6868478,13.368246,13.418128,13.268483,13.318365,0.0,223
