date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-11-02,156160,1904402,31.829268,31.956585,30.556098,31.065366,-0.891219,76
2020-11-03,116002,1412624,31.192683,31.192683,30.683415,31.065366,0.0,42
2020-11-04,65001,792112,31.065366,31.447317,30.810732,31.065366,0.0,32
2020-11-05,25212,307886,30.938049,31.574634,30.938049,31.192683,0.127317,20
2020-11-06,37089,453994,31.192683,31.701951,30.938049,31.701951,0.509268,25
2020-11-09,33005,413413,31.829268,32.21122,31.701951,32.21122,0.509269,23
2020-11-10,30001,393763,33.866341,33.866341,32.465854,32.593171,0.381951,16
2020-11-11,28575,363014,32.338537,33.229756,31.829268,32.083902,-0.509269,15
2020-11-12,33032,401235,31.574634,32.847805,30.556098,30.938049,-1.145853,23
2020-11-13,67000,810450,30.683415,31.065366,30.42878,30.938049,0.0,33
2020-11-16,55000,655100,30.810732,30.810732,30.046829,30.301463,-0.636586,32
2020-11-17,31361,378009,30.301463,31.32,30.301463,30.683415,0.381952,16
2020-11-18,42008,524603,30.174146,33.102439,30.174146,33.102439,2.419024,25
2020-11-19,63504,867056,33.611707,36.285366,33.102439,36.285366,3.182927,43
2020-11-20,84306,1119664,36.285366,37.43122,32.720488,34.120976,-2.16439,72
2020-11-23,130115,1790123,34.37561,36.667317,33.993659,36.667317,2.546341,81
2020-11-24,38062,532610,36.667317,36.667317,35.139512,35.139512,-1.527805,49
2020-11-25,72312,970539,34.630244,34.630244,33.739024,33.866341,-1.273171,50
2020-11-26,18035,237623,33.866341,34.120976,33.357073,33.866341,0.0,18
2020-11-27,181011,2520748,34.120976,35.903415,34.120976,35.903415,2.037074,84
2020-11-30,277255,4023132,35.64878,37.685854,35.64878,37.685854,1.782439,119
2020-12-01,56224,831008,38.195122,38.195122,37.303902,37.940488,0.254634,33
2020-12-02,918780,14707814,38.195122,41.632683,38.195122,41.632683,3.692195,370
2020-12-03,363281,5977001,41.632683,43.287805,40.741463,41.505366,-0.127317,230
2020-12-04,186720,3064120,41.505366,43.160488,40.86878,40.86878,-0.636586,110
2020-12-07,126007,2017511,40.86878,41.250732,40.104878,40.741463,-0.127317,81
2020-12-08,35601,568355,39.977561,40.741463,39.977561,40.741463,0.0,31
2020-12-09,190359,3147895,40.741463,43.033171,40.741463,43.033171,2.291708,150
2020-12-10,129404,2121463,42.905854,42.905854,41.250732,42.141951,-0.89122,91
2020-12-11,369217,5981352,41.505366,41.887317,40.86878,41.632683,-0.509268,82
2020-12-14,228475,3869041,41.887317,43.92439,41.76,43.797073,2.16439,127
2020-12-15,329537,5725741,44.306341,46.470732,40.996098,46.343415,2.546342,194
2020-12-16,117162,2093907,46.08878,46.08878,44.688293,45.961463,-0.381952,92
2020-12-17,299002,5301036,45.961463,45.961463,44.433659,45.834146,-0.127317,84
2020-12-18,383544,6822592,45.070244,46.343415,44.051707,46.343415,0.509269,129
2020-12-21,3239564,61988227,46.470732,49.780976,46.216098,49.780976,3.437561,1996
2020-12-22,1310530,24864700,49.653659,49.653659,45.070244,47.87122,-1.909756,890
2020-12-23,373129,7046464,47.87122,48.762439,47.489268,48.507805,0.636585,280
2020-12-24,494236,9396027,48.507805,49.271707,47.87122,49.271707,0.763902,413
2020-12-25,422618,8137342,49.271707,49.271707,48.635122,48.762439,-0.509268,324
2020-12-28,464049,8861685,48.635122,49.271707,47.743902,48.889756,0.127317,348
2020-12-29,355932,6773123,48.889756,49.017073,47.743902,48.889756,0.0,251
2020-12-30,3019531,58430412,49.017073,50.417561,47.998537,47.998537,-0.891219,1912
2020-12-31,1812328,33183326,47.998537,48.380488,45.452195,48.125854,0.127317,1313
2021-01-04,914165,16895172,48.253171,48.253171,46.343415,46.343415,-1.782439,643
2021-01-05,1458459,26105604,46.343415,46.343415,44.051707,46.343415,0.0,1012
2021-01-06,1967116,33551791,45.834146,45.834146,41.76,41.76,-4.583415,1288
2021-01-07,420473,6236832,38.195122,38.195122,37.685854,37.685854,-4.074146,252
2021-01-08,206256,2753514,33.993659,33.993659,33.993659,33.993659,-3.692195,134
2021-01-11,815535,10659615,30.683415,37.303902,30.683415,37.303902,3.310243,497
2021-01-12,456028,6132275,34.630244,35.64878,33.611707,33.739024,-3.564878,284
2021-01-13,366265,4670535,33.739024,33.739024,31.447317,32.338537,-1.400487,279
2021-01-14,185210,2392325,32.338537,33.866341,32.21122,33.866341,1.527804,141
2021-01-15,120110,1563034,33.102439,33.611707,32.847805,33.102439,-0.763902,91
2021-01-18,225008,2874009,33.102439,34.502927,30.810732,34.248293,1.145854,127
2021-01-19,75481,1002029,34.248293,34.757561,33.229756,33.48439,-0.763903,58
2021-01-20,211371,2682404,33.357073,33.357073,32.083902,32.083902,-1.400488,133
2021-01-21,154114,1926028,31.829268,32.465854,31.447317,31.574634,-0.509268,109
2021-01-22,68104,866541,31.574634,32.975122,31.065366,32.847805,1.273171,60
2021-01-25,58331,742717,32.593171,32.720488,32.338537,32.465854,-0.381951,65
2021-01-26,174006,2272128,32.465854,34.630244,32.083902,34.630244,2.16439,118
2021-01-27,95047,1281392,34.630244,34.630244,33.866341,34.120976,-0.509268,92
2021-01-28,82889,1091160,34.120976,34.502927,32.338537,34.248293,0.127317,66
2021-01-29,216128,2961142,34.630244,35.903415,34.248293,35.903415,1.655122,136
2021-02-01,239108,3403045,35.521463,36.921951,35.521463,35.903415,0.0,133
2021-02-02,1438292,21300460,35.64878,38.577073,35.394146,38.449756,2.546341,322
2021-02-03,395478,6242387,38.449756,41.505366,38.449756,40.232195,1.782439,321
2021-02-04,278544,4352129,40.996098,40.996098,38.577073,39.977561,-0.254634,203
2021-02-05,1643082,27229210,40.104878,43.669756,39.850244,43.160488,3.182927,1050
2021-02-17,806278,12996047,45.452195,45.452195,38.959024,41.123415,-2.037073,560
2021-02-18,277279,4382161,41.378049,41.378049,39.468293,39.977561,-1.145854,205
2021-02-19,279258,4260868,39.850244,39.850244,38.322439,38.577073,-1.400488,234
2021-02-22,193032,2891745,38.577073,38.577073,37.685854,38.195122,-0.381951,173
2021-02-23,144335,2199067,38.195122,39.468293,37.685854,38.449756,0.254634,132
2021-02-24,178113,2687227,38.577073,39.340976,37.813171,37.940488,-0.509268,149
2021-02-25,174030,2614964,38.195122,38.70439,37.813171,38.70439,0.763902,107
2021-02-26,91072,1350738,38.577073,38.577073,37.558537,37.685854,-1.018536,119
2021-03-02,195741,2882611,37.940488,38.067805,37.176585,37.176585,-0.509269,131
2021-03-03,115042,1729400,38.70439,38.959024,37.43122,38.195122,1.018537,98
2021-03-04,91237,1345214,38.067805,38.195122,37.049268,37.43122,-0.763902,100
2021-03-05,87602,1313815,38.067805,38.831707,37.558537,38.831707,1.400487,116
2021-03-08,247896,3883039,39.340976,40.359512,39.086341,40.104878,1.273171,244
2021-03-09,168665,2603158,40.232195,40.232195,38.322439,38.449756,-1.655122,104
2021-03-10,107100,1561576,38.449756,38.449756,36.667317,37.43122,-1.018536,154
2021-03-11,129072,1929395,38.449756,38.831707,37.43122,37.685854,0.254634,154
2021-03-12,73064,1081274,37.43122,37.813171,37.43122,37.685854,0.0,113
2021-03-15,144368,2079949,37.43122,37.43122,36.285366,36.921951,-0.763903,234
2021-03-16,188159,2666813,36.921951,37.176585,35.394146,35.64878,-1.273171,206
2021-03-17,458369,6155001,35.64878,35.64878,33.739024,34.502927,-1.145853,350
2021-03-18,202025,2730543,34.502927,34.630244,34.120976,34.37561,-0.127317,149
2021-03-19,310050,4115334,34.37561,35.64878,33.102439,34.757561,0.381951,216
2021-03-22,767230,9850293,33.993659,33.993659,31.32,32.21122,-2.546341,490
2021-03-23,827918,9867648,32.21122,32.21122,29.282927,29.664878,-2.546342,482
2021-03-24,605007,7487084,29.410244,32.593171,28.900976,32.593171,2.928293,296
2021-03-25,824130,11443875,33.611707,35.776098,33.102439,35.776098,3.182927,465
2021-03-26,1187070,17170959,35.903415,39.086341,35.139512,35.139512,-0.636586,706
2021-03-29,494237,6420023,34.502927,34.502927,32.338537,33.48439,-1.655122,397
2021-03-30,123201,1613751,33.611707,33.993659,32.720488,33.611707,0.127317,131
2021-03-31,186041,2416181,33.739024,33.739024,32.465854,32.847805,-0.763902,157
2021-04-01,431135,5391987,32.847805,32.847805,31.32,31.447317,-1.400488,272
2021-04-06,272219,3284824,30.938049,31.447317,30.046829,30.938049,-0.509268,233
2021-04-07,238587,2958590,31.065366,32.083902,30.938049,31.574634,0.636585,164
2021-04-08,136673,1718315,31.701951,32.465854,31.574634,32.083902,0.509268,114
2021-04-09,215336,2681889,32.847805,32.847805,31.32,31.701951,-0.381951,162
2021-04-12,404994,5264281,33.102439,33.866341,32.593171,33.102439,1.400488,290
2021-04-13,262293,3422953,33.229756,33.739024,33.102439,33.739024,0.636585,169
2021-04-14,224421,2931937,34.37561,34.630244,32.593171,32.593171,-1.145853,178
2021-04-15,95005,1223466,33.357073,33.357073,32.21122,33.102439,0.509268,67
2021-04-16,133011,1726299,33.739024,33.739024,32.847805,32.847805,-0.254634,76
2021-04-19,221404,2841952,32.847805,33.229756,32.465854,32.465854,-0.381951,118
2021-04-20,148732,1908711,32.465854,32.847805,32.465854,32.465854,0.0,90
2021-04-21,119055,1512353,32.593171,32.593171,31.956585,31.956585,-0.509269,118
2021-04-22,322166,3919664,31.956585,32.083902,30.556098,30.683415,-1.27317,222
2021-04-23,190033,2235655,30.556098,30.556098,29.410244,30.301463,-0.381952,149
2021-04-26,156325,1891132,30.301463,31.065366,30.301463,30.683415,0.381952,106
2021-04-27,95073,1133107,30.301463,30.556098,30.046829,30.301463,-0.381952,58
2021-04-28,128660,1534852,30.301463,30.556098,30.046829,30.556098,0.254635,81
2021-04-29,119109,1437131,30.556098,31.065366,30.556098,31.065366,0.509268,90
2021-05-03,85083,1022756,31.065366,31.065366,30.301463,30.301463,-0.763903,72
2021-05-04,255005,3019658,30.683415,31.32,28.009756,30.174146,-0.127317,135
2021-05-05,129089,1468456,28.26439,29.664878,28.26439,29.282927,-0.891219,75
2021-05-06,116161,1326953,29.028293,29.537561,28.773659,28.773659,-0.509268,69
2021-05-07,81806,928215,29.282927,29.282927,28.773659,28.900976,0.127317,52
2021-05-10,130305,1452158,28.519024,28.646341,28.26439,28.646341,-0.254635,81
2021-05-11,251429,2754740,28.646341,28.646341,26.609268,26.609268,-2.037073,144
2021-05-12,606922,5806438,26.609268,26.609268,23.961073,25.183317,-1.425951,302
2021-05-13,273911,2490905,23.069854,23.884683,22.917073,23.222634,-1.960683,146
2021-05-14,303520,2907912,23.222634,25.463415,23.222634,25.463415,2.240781,145
2021-05-17,313107,3118996,25.463415,27.882439,23.986537,23.986537,-1.476878,163
2021-05-18,120140,1138115,23.477268,25.437951,23.426341,24.750439,0.763902,84
2021-05-19,48005,470079,24.750439,25.412488,24.750439,24.750439,0.0,36
2021-05-20,92153,876919,24.954146,24.954146,23.757366,23.757366,-0.993073,51
2021-05-21,100002,926538,23.93561,23.93561,23.426341,23.502732,-0.254634,67
2021-05-24,53055,488186,23.528195,23.579122,23.197171,23.248098,-0.254634,38
2021-05-25,64203,604857,23.93561,24.190244,23.757366,23.757366,0.509268,52
2021-05-26,27597,255818,23.757366,23.782829,23.451805,23.553659,-0.203707,29
2021-05-27,46104,422327,23.553659,23.553659,23.248098,23.299024,-0.254635,41
2021-05-28,79001,725350,23.324488,23.553659,23.248098,23.248098,-0.050926,55
2021-05-31,108363,984278,23.248098,23.273561,22.993463,23.171707,-0.076391,64
2021-06-01,57214,520190,23.171707,23.426341,23.04439,23.171707,0.0,42
2021-06-02,62008,562182,23.171707,23.171707,22.968,23.095317,-0.07639,37
2021-06-03,271751,2419058,23.069854,23.069854,22.433268,22.89161,-0.203707,156
2021-06-04,85060,753873,22.89161,22.89161,22.458732,22.458732,-0.432878,51
2021-06-07,284002,2395415,22.458732,22.458732,20.88,21.745756,-0.712976,156
2021-06-08,214052,1754364,21.007317,21.109171,20.676293,20.95639,-0.789366,133
2021-06-09,123958,1008101,20.95639,20.95639,20.574439,20.650829,-0.305561,80
2021-06-10,304002,2394916,20.650829,20.650829,19.836,20.090634,-0.560195,164
2021-06-11,361079,3082141,20.167024,22.07678,20.167024,22.07678,1.986146,184
2021-06-15,235046,2239986,24.266634,24.266634,24.266634,24.266634,2.189854,82
2021-06-16,156651,1637002,26.609268,26.609268,26.609268,26.609268,2.342634,75
2021-06-17,1492627,16522863,29.15561,29.15561,26.736585,28.519024,1.909756,751
2021-06-18,605012,6486912,29.15561,29.15561,26.227317,26.736585,-1.782439,362
2021-06-21,421105,4103881,26.227317,26.227317,24.215707,24.241171,-2.495414,257
2021-06-22,246020,2437144,24.241171,25.972683,24.241171,24.954146,0.712975,136
2021-06-23,178021,1710902,24.954146,24.97961,24.113854,24.190244,-0.763902,105
2021-06-24,85000,813110,24.928683,24.928683,23.986537,24.572195,0.381951,56
2021-06-25,65005,620389,24.775902,24.775902,24.190244,24.215707,-0.356488,49
2021-06-28,159575,1488563,23.986537,24.012,23.680976,23.757366,-0.458341,90
2021-06-29,158353,1446238,23.757366,23.757366,23.018927,23.018927,-0.738439,98
2021-06-30,253249,2463262,22.942537,25.310634,22.917073,25.310634,2.291707,154
2021-07-01,431584,4653412,26.99122,27.755122,26.736585,27.755122,2.444488,201
2021-07-02,493129,5124849,27.755122,27.755122,25.463415,25.463415,-2.291707,278
2021-07-05,135144,1392971,25.463415,26.99122,25.463415,25.972683,0.509268,103
2021-07-06,81996,839131,26.481951,26.481951,25.590732,25.972683,0.0,71
2021-07-07,120302,1245932,26.481951,27.373171,25.845366,26.354634,0.381951,91
2021-07-08,139408,1398616,25.845366,25.972683,25.20878,25.437951,-0.916683,84
2021-07-09,111535,1106744,25.437951,25.590732,24.954146,24.954146,-0.483805,76
2021-07-12,142121,1371042,24.954146,24.954146,24.444878,24.572195,-0.381951,85
2021-07-13,159887,1496892,24.699512,24.699512,23.451805,23.451805,-1.12039,108
2021-07-14,156052,1416293,23.451805,23.93561,22.662439,23.93561,0.483805,105
2021-07-15,51266,480184,24.012,24.062927,23.680976,23.961073,0.025463,38
2021-07-16,31357,291874,23.961073,23.961073,23.579122,23.604585,-0.356488,34
2021-07-19,32151,302083,24.139317,24.190244,23.553659,23.833756,0.229171,33
2021-07-20,53251,488768,23.680976,23.680976,23.171707,23.171707,-0.662049,36
2021-07-21,117052,1053678,23.171707,23.171707,22.687902,23.018927,-0.15278,75
2021-07-22,121516,1086316,23.018927,23.018927,22.458732,22.509659,-0.509268,84
2021-07-23,50810,455782,22.917073,22.917073,22.535122,22.535122,0.025463,38
2021-07-26,301543,2913072,23.706439,24.775902,23.426341,24.775902,2.24078,132
2021-07-27,325233,3131575,25.20878,25.20878,23.502732,23.528195,-1.247707,185
2021-07-28,137016,1238668,23.553659,23.579122,22.687902,22.917073,-0.611122,100
2021-07-29,55643,508689,22.917073,23.680976,22.917073,23.299024,0.381951,48
2021-07-30,38309,350966,23.808293,23.808293,23.197171,23.273561,-0.025463,34
2021-08-02,40224,372459,23.299024,23.910146,23.299024,23.655512,0.381951,34
2021-08-03,27000,253200,23.93561,24.444878,23.426341,23.451805,-0.203707,16
2021-08-04,36085,337100,24.16478,24.16478,23.400878,23.808293,0.356488,35
2021-08-05,20196,186806,23.833756,24.062927,23.324488,23.324488,-0.483805,22
2021-08-06,18253,168058,23.324488,23.680976,23.222634,23.579122,0.254634,20
2021-08-09,45103,409610,24.08839,24.08839,22.917073,23.630049,0.050927,30
2021-08-10,41030,369293,22.942537,22.942537,22.89161,22.89161,-0.738439,25
2021-08-11,34013,307546,22.89161,23.426341,22.687902,22.687902,-0.203708,35
2021-08-12,32004,291456,23.85922,23.85922,22.687902,23.273561,0.585659,33
2021-08-13,46051,414885,23.808293,23.808293,22.713366,22.713366,-0.560195,40
2021-08-16,17489,156667,22.917073,23.426341,22.535122,22.535122,-0.178244,31
2021-08-17,63092,558256,22.535122,23.808293,22.178634,22.178634,-0.356488,45
2021-08-18,33211,284863,23.095317,23.095317,21.643902,21.898537,-0.280097,26
2021-08-19,151070,1266303,22.662439,22.662439,21.03278,21.03278,-0.865757,72
2021-08-20,50039,410384,21.03278,21.03278,20.676293,20.88,-0.15278,28
2021-08-23,154005,1260502,20.88,21.134634,20.701756,20.752683,-0.127317,56
2021-08-24,18004,148982,21.134634,21.643902,20.752683,20.752683,0.0,18
2021-08-25,47602,389621,20.752683,21.134634,20.752683,20.95639,0.203707,29
2021-08-26,33030,269023,21.389268,21.389268,20.676293,20.676293,-0.280097,16
2021-08-27,33011,269179,21.287415,21.287415,20.676293,20.80361,0.127317,32
2021-08-30,66011,533068,21.109171,21.109171,20.370732,20.370732,-0.432878,57
2021-08-31,20069,161868,20.95639,20.981854,20.421659,20.625366,0.254634,26
2021-09-01,76402,617051,21.007317,21.160098,20.370732,20.829073,0.203707,59
2021-09-02,32064,258562,20.829073,20.829073,20.370732,20.498049,-0.331024,26
2021-09-03,39151,316029,20.88,20.88,20.472585,20.498049,0.0,31
2021-09-06,40209,322942,20.625366,20.752683,20.319805,20.319805,-0.178244,44
2021-09-07,30129,239517,20.319805,20.370732,20.116098,20.345268,0.025463,24
2021-09-08,60002,479046,20.625366,20.625366,19.937854,19.963317,-0.381951,36
2021-09-09,48202,377774,19.963317,20.039707,19.963317,20.039707,0.07639,36
2021-09-10,31262,247961,20.116098,20.370732,20.065171,20.116098,0.076391,29
2021-09-13,13002,103526,20.243415,20.447122,20.243415,20.243415,0.127317,14
2021-09-14,54024,427596,20.370732,20.370732,19.98878,19.98878,-0.254635,29
2021-09-15,32109,251440,19.98878,20.294341,19.886927,20.294341,0.305561,29
2021-09-16,10202,81244,20.421659,20.421659,20.039707,20.039707,-0.254634,12
2021-09-17,66802,525405,20.039707,20.370732,19.734146,20.370732,0.331025,43
2021-09-22,27058,213250,20.116098,20.116098,19.98878,20.014244,-0.356488,18
2021-09-23,17045,134108,20.014244,20.039707,20.014244,20.039707,0.025463,15
2021-09-24,30374,240096,20.039707,20.701756,20.039707,20.370732,0.331025,19
2021-09-27,39238,312748,20.370732,20.370732,20.014244,20.370732,0.0,22
2021-09-28,22104,174899,20.141561,20.370732,20.090634,20.116098,-0.254634,27
2021-09-29,35172,274919,19.98878,19.98878,19.861463,19.861463,-0.254635,27
2021-09-30,43428,340117,19.861463,20.217951,19.861463,19.91239,0.050927,27
2021-10-01,30187,235339,19.886927,19.886927,19.810537,19.836,-0.07639,25
2021-10-04,90346,686864,19.91239,19.91239,18.842927,18.842927,-0.993073,58
2021-10-05,152013,1115671,18.86839,19.326732,18.588293,19.224878,0.381951,63
2021-10-06,20021,147915,18.842927,18.86839,18.71561,18.842927,-0.381951,18
2021-10-07,73005,541789,18.842927,19.046634,18.842927,18.86839,0.025463,33
2021-10-08,9038,67996,18.86839,19.734146,18.86839,19.734146,0.865756,12
2021-10-12,15046,114924,19.734146,19.734146,19.148488,19.199415,-0.534731,16
2021-10-13,46007,346620,19.199415,19.708683,19.097561,19.708683,0.509268,29
2021-10-14,27104,209508,19.98878,20.039707,19.530439,19.530439,-0.178244,26
2021-10-15,41005,306955,19.148488,19.454049,18.919317,19.454049,-0.07639,27
2021-10-18,9005,66916,19.454049,19.454049,18.690146,19.326732,-0.127317,11
2021-10-19,19181,143452,19.097561,19.097561,18.86839,19.097561,-0.229171,19
2021-10-20,4120,31039,19.199415,19.199415,19.173951,19.173951,0.07639,5
2021-10-21,23005,174126,19.173951,19.428585,19.173951,19.428585,0.254634,20
2021-10-22,78965,610083,19.377659,19.963317,19.377659,19.861463,0.432878,52
2021-10-25,64017,498321,19.861463,19.98878,19.734146,19.98878,0.127317,32
2021-10-26,29008,225268,19.377659,20.065171,19.377659,20.039707,0.050927,22
2021-10-27,104002,826496,19.98878,20.854537,19.98878,20.116098,0.076391,45
2021-10-28,48013,381809,20.370732,20.472585,20.065171,20.141561,0.025463,39
2021-10-29,52110,414187,20.370732,20.370732,19.886927,20.319805,0.178244,35
2021-11-01,18107,144053,20.370732,20.370732,20.116098,20.319805,0.0,22
2021-11-02,28005,222457,20.523512,20.523512,20.116098,20.141561,-0.178244,23
2021-11-03,71003,563794,20.396195,20.396195,19.734146,20.243415,0.101854,28
2021-11-04,29122,232146,20.370732,20.370732,20.116098,20.268878,0.025463,30
2021-11-05,16361,129454,20.268878,20.268878,20.116098,20.268878,0.0,19
2021-11-08,135002,1053656,20.116098,20.243415,19.734146,19.963317,-0.305561,54
2021-11-09,60106,474434,19.91239,20.217951,19.861463,19.91239,-0.050927,30
2021-11-10,46164,362137,19.657756,20.243415,19.657756,20.192488,0.280098,37
2021-11-11,293423,2500471,20.370732,22.204098,20.370732,22.204098,2.01161,149
2021-11-12,547891,5198311,23.680976,24.419415,23.680976,24.419415,2.215317,190
2021-11-15,1232989,12791980,25.845366,26.736585,25.718049,26.736585,2.31717,559
2021-11-16,858116,8760515,26.99122,27.755122,24.317561,24.546732,-2.189853,536
2021-11-17,319242,2905607,22.407805,24.062927,22.407805,23.248098,-1.298634,196
2021-11-18,198241,1819590,23.222634,23.884683,23.171707,23.324488,0.07639,120
2021-11-19,172017,1562213,23.324488,23.630049,22.917073,23.04439,-0.280098,99
2021-11-22,143256,1266994,22.687902,22.81522,22.305951,22.586049,-0.458341,100
2021-11-23,240014,2301630,23.018927,24.826829,22.993463,24.826829,2.24078,122
2021-11-24,279223,2666214,24.444878,24.90322,23.680976,24.190244,-0.636585,181
2021-11-25,88014,840346,23.299024,25.183317,23.299024,24.368488,0.178244,81
2021-11-26,211733,2054160,23.579122,25.20878,23.579122,24.775902,0.407414,130
2021-11-29,487774,4905097,24.699512,26.227317,24.113854,25.845366,1.069464,230
2021-11-30,369210,3798688,25.972683,26.99122,25.463415,25.845366,0.0,175
2021-12-01,511659,5467872,26.227317,28.391707,25.463415,27.500488,1.655122,262
2021-12-02,261173,2741964,26.481951,28.009756,25.972683,25.972683,-1.527805,161
2021-12-03,217063,2183392,26.1,26.227317,25.234244,25.463415,-0.509268,107
2021-12-06,90018,892801,25.463415,25.845366,24.826829,25.056,-0.407415,56
2021-12-07,116056,1165367,26.227317,26.227317,25.437951,25.718049,0.662049,54
2021-12-08,70408,717330,26.609268,26.609268,25.718049,25.718049,0.0,56
2021-12-09,108525,1077362,25.463415,25.718049,24.648585,25.463415,-0.254634,61
2021-12-10,66771,663730,25.20878,25.718049,24.954146,25.437951,-0.025464,41
2021-12-13,115625,1163594,25.463415,25.972683,25.361561,25.590732,0.152781,82
2021-12-14,76112,759722,25.590732,25.590732,25.361561,25.412488,-0.178244,49
2021-12-15,89453,904575,25.463415,25.972683,25.463415,25.463415,0.050927,47
2021-12-16,76077,760213,25.463415,25.718049,24.852293,25.590732,0.127317,37
2021-12-17,45279,452944,25.972683,25.972683,25.20878,25.20878,-0.381952,35
2021-12-20,47517,472692,25.718049,25.718049,25.081463,25.463415,0.254635,23
2021-12-21,21339,212242,25.463415,25.463415,25.056,25.437951,-0.025464,31
2021-12-22,199056,2040555,25.437951,26.736585,25.437951,26.354634,0.916683,107
2021-12-23,118494,1221003,26.227317,26.609268,25.845366,25.972683,-0.381951,61
2021-12-24,51015,521351,26.609268,26.609268,25.590732,25.972683,0.0,46
2021-12-27,59238,592555,25.463415,25.590732,25.387024,25.463415,-0.509268,40
2021-12-28,50058,502134,25.463415,25.590732,25.463415,25.463415,0.0,36
2021-12-29,61030,610217,25.463415,25.463415,25.437951,25.437951,-0.025464,40
2021-12-30,89007,889798,25.463415,25.463415,25.387024,25.463415,0.025464,33
2022-01-03,68002,679380,25.463415,25.463415,25.387024,25.463415,0.0,27
2022-01-04,31440,316610,25.590732,25.972683,25.361561,25.463415,0.0,25
2022-01-05,67102,671200,25.463415,25.590732,25.412488,25.437951,-0.025464,34
2022-01-06,31079,310361,25.310634,25.463415,24.674049,25.463415,0.025464,28
2022-01-07,48064,476310,25.463415,25.463415,24.826829,25.106927,-0.356488,30
2022-01-10,28012,275227,25.20878,25.20878,24.877756,24.90322,-0.203707,21
2022-01-11,138061,1322870,24.954146,24.954146,23.986537,23.986537,-0.916683,61
2022-01-12,62407,592390,22.764293,24.877756,22.764293,24.444878,0.458341,45
2022-01-13,72055,684791,23.680976,24.954146,23.680976,24.190244,-0.254634,41
2022-01-14,48937,465325,24.954146,24.954146,24.113854,24.190244,0.0,30
2022-01-17,26061,247343,24.190244,24.190244,24.062927,24.190244,0.0,29
2022-01-18,30004,287910,24.113854,24.495805,24.113854,24.444878,0.254634,19
2022-01-19,19107,181307,24.444878,24.444878,24.062927,24.08839,-0.356488,19
2022-01-20,81010,746923,23.451805,24.062927,23.426341,23.553659,-0.534731,22
2022-01-21,79095,716575,23.553659,23.553659,22.789756,23.553659,0.0,55
2022-01-24,72456,649094,22.840683,22.942537,22.280488,22.789756,-0.763903,70
2022-01-25,68022,604308,22.789756,22.968,22.153171,22.917073,0.127317,48
2022-01-26,121153,1062658,22.917073,22.917073,22.204098,22.229561,-0.687512,56
2022-02-07,30044,271675,22.356878,23.757366,22.356878,23.04439,0.814829,56
2022-02-08,20068,182742,22.917073,23.426341,22.917073,23.171707,0.127317,27
2022-02-09,37023,341935,23.477268,24.139317,23.171707,23.171707,0.0,38
2022-02-10,17016,157673,23.299024,24.037463,23.197171,23.197171,0.025464,30
2022-02-11,20043,183892,23.528195,23.553659,23.171707,23.426341,0.22917,38
2022-02-14,16055,147968,23.426341,23.553659,23.426341,23.553659,0.127318,56
2022-02-15,64067,584708,23.579122,23.579122,22.535122,22.917073,-0.636586,58
2022-02-16,13041,120520,23.604585,23.655512,22.968,22.968,0.050927,45
2022-02-17,33132,299039,22.993463,23.04439,22.917073,22.917073,-0.050927,47
2022-02-18,23176,212393,22.917073,23.808293,22.917073,23.731902,0.814829,36
2022-02-21,19081,174089,23.731902,23.731902,22.942537,23.553659,-0.178243,82
2022-02-22,40093,361620,22.942537,23.324488,22.229561,23.248098,-0.305561,60
2022-02-23,23095,209016,22.662439,23.604585,22.662439,23.299024,0.050926,50
2022-02-24,15089,135959,22.993463,22.993463,22.866146,22.866146,-0.432878,41
2022-02-25,35081,316732,23.095317,23.095317,22.917073,22.917073,0.050927,44
2022-03-01,41284,372868,22.917073,23.04439,22.917073,23.04439,0.127317,48
2022-03-02,11079,100256,22.917073,23.171707,22.917073,23.171707,0.127317,30
2022-03-03,21,191,22.917073,23.171707,22.917073,23.171707,0.0,17
2022-03-04,38052,349689,23.04439,23.553659,23.04439,23.553659,0.381952,74
2022-03-07,28333,255487,22.942537,23.018927,22.942537,22.942537,-0.611122,64
2022-03-08,57066,511345,23.04439,23.04439,22.433268,22.433268,-0.509269,68
2022-03-09,32020,289525,22.535122,23.324488,22.535122,23.324488,0.89122,34
2022-03-10,10025,91165,22.917073,23.299024,22.917073,23.299024,-0.025464,32
2022-03-11,16036,144759,23.299024,23.299024,22.917073,22.917073,-0.381951,36
2022-03-14,36022,324048,22.917073,22.917073,22.789756,22.789756,-0.127317,28
2022-03-15,42124,374897,22.662439,22.917073,22.407805,22.407805,-0.381951,58
2022-03-16,18123,159729,22.407805,22.535122,22.407805,22.535122,0.127317,49
2022-03-17,24017,219003,23.222634,23.222634,23.197171,23.222634,0.687512,26
2022-03-18,11066,100920,23.222634,23.222634,23.222634,23.222634,0.0,37
2022-03-21,11502,104105,22.458732,23.579122,22.458732,23.553659,0.331025,57
2022-03-22,110,1007,22.458732,23.579122,22.458732,23.553659,0.0,47
2022-03-23,26098,237122,22.662439,23.197171,22.662439,23.197171,-0.356488,55
2022-03-24,9282,82761,22.560585,22.917073,22.560585,22.917073,-0.280098,45
2022-03-25,3026,27054,22.458732,22.917073,22.458732,22.917073,0.0,29
2022-03-28,3842,34577,22.917073,22.917073,22.917073,22.917073,0.0,49
