date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-30,13002,306896,15.177126,15.177126,14.302723,14.927296,-0.437202,15
2017-12-01,235047,5984253,14.83361,16.395043,14.83361,16.082757,1.155461,57
2017-12-04,32000,811600,16.082757,16.176443,15.77047,15.989071,-0.093686,18
2017-12-05,165000,4224500,16.207671,16.207671,15.989071,15.989071,0.0,6
2017-12-06,1000,26000,16.2389,16.2389,16.2389,16.2389,0.249829,1
2017-12-07,116000,3019550,16.863473,16.863473,16.2389,16.551186,0.312286,11
2017-12-08,23148,590094,15.926613,16.2389,15.739241,15.926613,-0.624573,18
2017-12-11,3000,77000,15.926613,16.2389,15.926613,16.2389,0.312287,2
2017-12-12,2000,52800,16.363815,16.613644,16.363815,16.613644,0.374744,2
2017-12-13,11000,278000,15.739241,16.2389,15.739241,16.2389,-0.374744,2
2017-12-14,2003,52979,16.363815,16.676101,16.363815,16.676101,0.437201,4
2017-12-15,1001,25876,16.145214,16.145214,16.145214,16.145214,-0.530887,2
2017-12-18,14001,357026,15.708013,16.207671,15.676784,16.207671,0.062457,12
2017-12-19,24002,623952,16.145214,16.551186,15.739241,16.551186,0.343515,14
2017-12-20,1,26,16.145214,16.551186,15.739241,16.551186,0.0,1
2017-12-21,1001,25976,16.207671,16.207671,16.207671,16.207671,-0.343515,2
2017-12-22,28001,754376,16.551186,17.737875,16.551186,16.551186,0.343515,10
2017-12-25,8003,203475,15.77047,16.176443,15.739241,15.739241,-0.811945,10
2017-12-26,1000,26200,16.363815,16.363815,16.363815,16.363815,0.624574,1
2017-12-27,1001,26026,16.2389,16.2389,16.2389,16.2389,-0.124915,2
2017-12-28,2,52,16.2389,16.2389,16.2389,16.2389,0.0,1
2017-12-29,35317,884594,16.145214,16.988388,15.052211,16.176443,-0.062457,15
2018-01-02,31,775,16.145214,16.988388,15.052211,16.176443,0.0,1
2018-01-03,5027,128495,15.926613,16.207671,15.645555,16.207671,0.031228,7
2018-01-04,8000,206650,16.207671,16.551186,15.895385,16.2389,0.031229,8
2018-01-05,25000,648300,16.2389,16.988388,15.801699,16.488729,0.249829,21
2018-01-08,1000,25850,16.145214,16.145214,16.145214,16.145214,-0.343515,1
2018-01-09,21002,550604,16.145214,17.300674,16.145214,16.894702,0.749488,12
2018-01-10,0,0,16.145214,17.300674,16.145214,16.894702,0.0,0
2018-01-11,1002,25750,16.051528,16.051528,16.051528,16.051528,-0.843174,3
2018-01-12,1004,26050,16.207671,16.207671,16.207671,16.207671,0.156143,5
2018-01-15,1001,25975,16.207671,16.207671,16.207671,16.207671,0.0,2
2018-01-16,1002,25950,16.176443,16.176443,16.176443,16.176443,-0.031228,3
2018-01-17,0,0,16.176443,16.176443,16.176443,16.176443,0.0,0
2018-01-18,6001,153825,15.864156,16.363815,15.801699,15.801699,-0.374744,7
2018-01-19,11675,292509,15.614327,15.989071,15.458184,15.864156,0.062457,10
2018-01-22,3675,93026,15.676784,15.926613,15.676784,15.926613,0.062457,7
2018-01-23,1133,28701,15.832927,15.832927,15.832927,15.832927,-0.093686,3
2018-01-24,11000,282800,15.739241,16.2389,15.739241,16.176443,0.343516,11
2018-01-25,11061,278967,15.864156,16.145214,15.426955,16.145214,-0.031229,12
2018-01-26,4095,101408,16.051528,16.051528,15.239583,15.239583,-0.905631,5
2018-01-29,8597,212554,15.739241,15.739241,15.239583,15.645555,0.405972,12
2018-01-30,4000,99350,15.395726,15.739241,15.239583,15.676784,0.031229,4
2018-01-31,3,75,15.395726,15.739241,15.239583,15.676784,0.0,3
2018-02-01,11001,272275,16.301357,16.301357,15.08344,15.583098,-0.093686,10
2018-02-02,2000,50600,15.989071,15.989071,15.614327,15.614327,0.031229,2
2018-02-05,56001,1328673,15.614327,15.614327,14.677467,14.802382,-0.811945,19
2018-02-06,6179,147696,14.802382,15.30204,14.802382,15.052211,0.249829,7
2018-02-07,1000,24900,15.55187,15.55187,15.55187,15.55187,0.499659,1
2018-02-08,9000,216450,15.239583,15.30204,14.677467,15.30204,-0.24983,9
2018-02-09,1001,24224,15.114668,15.114668,15.114668,15.114668,-0.187372,2
2018-02-12,3001,78075,16.426272,16.426272,16.145214,16.145214,1.030546,4
2018-02-21,14027,363846,16.145214,16.2389,15.801699,16.2389,0.093686,9
2018-02-22,1000,25700,16.051528,16.051528,16.051528,16.051528,-0.187372,1
2018-02-23,7001,176924,16.2389,16.2389,15.30204,15.333269,-0.718259,8
2018-02-26,1158,29215,15.77047,15.77047,15.77047,15.77047,0.437201,3
2018-02-27,11052,277020,15.926613,15.989071,15.426955,15.989071,0.218601,10
2018-03-01,4001,101025,15.989071,15.989071,15.614327,15.864156,-0.124915,5
2018-03-02,7020,176547,16.176443,16.176443,15.458184,15.645555,-0.218601,10
2018-03-05,6001,148674,15.864156,15.864156,14.864839,14.864839,-0.780716,7
2018-03-06,19013,462010,15.739241,15.739241,14.989754,15.020982,0.156143,19
2018-03-07,5000,123200,15.989071,15.989071,15.114668,15.114668,0.093686,5
2018-03-08,7000,169350,15.052211,15.177126,15.052211,15.177126,0.062458,6
2018-03-09,1004,25000,15.55187,15.55187,15.55187,15.55187,0.374744,5
2018-03-12,1001,25125,15.676784,15.676784,15.676784,15.676784,0.124914,2
2018-03-13,6002,145948,15.55187,15.55187,14.958525,14.958525,-0.718259,8
2018-03-14,8000,194800,15.114668,15.489412,15.052211,15.052211,0.093686,8
2018-03-15,3501,84524,15.114668,15.114668,15.052211,15.052211,0.0,6
2018-03-16,5000,121750,15.08344,15.395726,15.08344,15.364498,0.312287,5
2018-03-19,7004,170746,15.208354,15.395726,15.114668,15.395726,0.031228,11
2018-03-20,8000,193600,15.114668,15.395726,14.927296,15.08344,-0.312286,8
2018-03-21,5001,124524,15.208354,15.926613,15.208354,15.426955,0.343515,6
2018-03-22,4009,97566,15.177126,15.239583,15.145897,15.239583,-0.187372,13
2018-03-23,1002,24648,15.364498,15.364498,15.364498,15.364498,0.124915,3
2018-03-26,4466,106687,14.958525,15.177126,14.708696,14.896068,-0.46843,15
2018-03-27,1172,28228,15.052211,15.052211,15.052211,15.052211,0.156143,4
2018-03-28,6000,143200,14.989754,15.30204,14.677467,14.927296,-0.124915,6
2018-03-29,9097,217157,15.30204,15.30204,14.677467,14.927296,0.0,11
2018-03-30,1001,24724,15.426955,15.426955,15.426955,15.426955,0.499659,2
2018-03-31,21000,503200,14.864839,15.239583,14.864839,15.114668,-0.312287,17
2018-04-02,2001,48824,15.177126,15.30204,15.177126,15.30204,0.187372,3
2018-04-03,3072,74814,15.114668,15.395726,15.114668,15.395726,0.093686,3
2018-04-09,6004,145246,15.55187,15.55187,14.958525,15.052211,-0.343515,10
2018-04-10,1000,24200,15.114668,15.114668,15.114668,15.114668,0.062457,1
2018-04-11,4000,98500,15.239583,15.645555,15.239583,15.645555,0.530887,4
2018-04-12,4001,96974,15.08344,15.30204,15.052211,15.114668,-0.530887,5
2018-04-13,7000,171050,15.489412,15.489412,14.989754,15.239583,0.124915,6
2018-04-16,1002,24648,15.364498,15.364498,15.364498,15.364498,0.124915,3
2018-04-17,20000,490000,15.08344,15.364498,14.927296,15.364498,0.0,18
2018-04-18,14000,346200,16.363815,16.363815,15.30204,15.364498,0.0,6
2018-04-19,9000,221100,15.177126,15.614327,15.177126,15.364498,0.0,9
2018-04-20,12001,297674,15.520641,15.926613,15.270812,15.426955,0.062457,13
2018-04-23,2000,48550,15.333269,15.333269,14.989754,14.989754,-0.437201,2
2018-04-24,6000,144550,14.989754,15.333269,14.927296,15.177126,0.187372,5
2018-04-25,11000,266350,15.239583,15.239583,14.83361,15.177126,0.0,8
2018-04-26,12001,290824,14.927296,15.177126,14.927296,15.177126,0.0,10
2018-04-27,7002,174950,15.30204,15.864156,15.30204,15.708013,0.530887,9
2018-04-30,5000,130000,16.863473,16.863473,15.676784,16.176443,0.46843,5
2018-05-02,8000,196950,15.426955,15.864156,15.145897,15.364498,-0.811945,8
2018-05-03,7002,174550,15.489412,15.926613,15.395726,15.801699,0.437201,9
2018-05-04,6000,148050,15.864156,15.864156,15.177126,15.426955,-0.374744,5
2018-05-07,6000,145000,14.708696,15.364498,14.708696,15.333269,-0.093686,6
2018-05-08,1635,41892,16.051528,16.051528,16.051528,16.051528,0.718259,3
2018-05-09,2020,50353,15.864156,15.864156,15.270812,15.270812,-0.780716,4
2018-05-10,8000,193150,14.927296,15.364498,14.864839,15.177126,-0.093686,7
2018-05-11,5317,128901,15.426955,15.426955,14.896068,15.239583,0.062457,10
2018-05-14,2000,47950,14.958525,14.989754,14.958525,14.989754,-0.249829,2
2018-05-15,4000,95450,15.020982,15.020982,14.802382,14.989754,0.0,3
2018-05-16,1000,24000,14.989754,14.989754,14.989754,14.989754,0.0,1
2018-05-17,5000,122500,15.30204,15.30204,15.30204,15.30204,0.312286,3
2018-05-18,0,0,15.30204,15.30204,15.30204,15.30204,0.0,0
2018-05-21,1000,24000,14.989754,14.989754,14.989754,14.989754,-0.312286,1
2018-05-22,2000,49650,15.270812,15.739241,15.270812,15.739241,0.749487,2
2018-05-23,4000,100200,15.676784,15.739241,15.426955,15.739241,0.0,3
2018-05-24,1000,26000,16.2389,16.2389,16.2389,16.2389,0.499659,1
2018-05-25,5000,129000,16.113985,16.113985,16.113985,16.113985,-0.124915,1
2018-05-28,1000,26200,16.363815,16.363815,16.363815,16.363815,0.24983,1
2018-05-29,2000,51800,16.176443,16.176443,16.176443,16.176443,-0.187372,1
2018-05-30,1001,25825,16.113985,16.113985,16.113985,16.113985,-0.062458,2
2018-05-31,25140,607660,16.176443,16.176443,14.739925,15.08344,-1.030545,21
2018-06-01,13009,309663,14.927296,15.114668,14.271495,14.864839,-0.218601,9
2018-06-04,56000,1382950,15.114668,15.801699,14.552553,14.552553,-0.312286,14
2018-06-05,16000,389700,14.802382,15.739241,14.802382,14.802382,0.249829,12
2018-06-06,6000,142550,14.989754,14.989754,14.708696,14.708696,-0.093686,6
2018-06-07,3000,70800,14.739925,14.739925,14.739925,14.739925,0.031229,3
2018-06-08,1000,24250,15.145897,15.145897,15.145897,15.145897,0.405972,1
2018-06-11,25000,596050,14.302723,15.052211,14.302723,15.020982,-0.124915,7
2018-06-12,2031,48944,15.052211,15.052211,15.052211,15.052211,0.031229,2
2018-06-13,1000,24000,14.989754,14.989754,14.989754,14.989754,-0.062457,1
2018-06-14,4000,96950,15.020982,15.489412,14.989754,14.989754,0.0,4
2018-06-15,1009,25324,15.676784,15.676784,15.676784,15.676784,0.68703,2
2018-06-19,1001,24224,15.114668,15.114668,15.114668,15.114668,-0.562116,2
2018-06-20,9000,214800,14.989754,15.208354,14.677467,14.677467,-0.437201,9
2018-06-21,6000,140250,14.677467,14.802382,14.365181,14.802382,0.124915,5
2018-06-22,13504,314948,15.458184,15.458184,14.365181,14.427638,-0.374744,9
2018-06-25,6000,143950,14.864839,15.364498,14.552553,14.552553,0.124915,6
2018-06-26,1001,24724,15.426955,15.426955,15.426955,15.426955,0.874402,2
2018-06-27,1000,24300,15.177126,15.177126,15.177126,15.177126,-0.249829,1
2018-06-28,1052,26084,15.489412,15.489412,15.489412,15.489412,0.312286,2
2018-06-29,7000,166450,15.364498,15.364498,14.677467,14.864839,-0.624573,7
2018-07-02,1000,24300,15.177126,15.177126,15.177126,15.177126,0.312287,1
2018-07-03,3020,72780,15.052211,15.052211,15.052211,15.052211,-0.124915,2
2018-07-04,12001,283323,14.927296,14.927296,14.458867,14.677467,-0.374744,5
2018-07-05,3000,70650,14.802382,14.83361,14.490095,14.490095,-0.187372,3
2018-07-06,11000,254800,14.708696,14.708696,14.333952,14.458867,-0.031228,9
2018-07-09,4000,87850,14.814678,14.814678,14.006016,14.006016,-0.452851,4
2018-07-10,1097000,25712150,14.297134,15.364567,14.297134,15.170489,1.164473,26
2018-07-11,32001,762274,16.561386,16.561386,14.782331,15.590993,0.420504,28
2018-07-12,6000,139350,15.396914,15.396914,14.911717,14.911717,-0.679276,6
2018-07-13,8000,184000,15.332221,15.332221,14.717638,14.749985,-0.161732,8
2018-07-16,3005,70115,15.332221,15.332221,14.97641,14.97641,0.226425,4
2018-07-17,1000,23500,15.202835,15.202835,15.202835,15.202835,0.226425,1
2018-07-18,3000,68950,15.008756,15.008756,14.588252,14.588252,-0.614583,2
2018-07-19,5000,115000,14.879371,14.879371,14.879371,14.879371,0.291119,1
2018-07-20,5000,112500,14.555906,14.847024,14.394174,14.588252,-0.291119,5
2018-07-23,18000,408850,14.847024,15.073449,14.038363,14.620599,0.032347,15
2018-07-24,12000,267100,14.749985,14.749985,14.297134,14.297134,-0.323465,10
2018-07-25,18008,398976,14.620599,14.620599,14.232441,14.361827,0.064693,8
2018-07-26,0,0,14.620599,14.620599,14.232441,14.361827,0.0,0
2018-07-27,21008,463328,14.361827,14.491213,14.232441,14.491213,0.129386,15
2018-07-30,11000,248350,14.458867,15.008756,14.394174,15.008756,0.517543,8
2018-07-31,1000,23400,15.138142,15.138142,15.138142,15.138142,0.129386,1
2018-08-01,362000,8366100,15.008756,15.073449,14.491213,14.879371,-0.258771,13
2018-08-02,15000,345450,14.847024,14.944064,14.782331,14.944064,0.064693,7
2018-08-03,5116,118679,15.008756,15.008756,15.008756,15.008756,0.064692,2
2018-08-06,2000,46600,15.073449,15.073449,15.073449,15.073449,0.064693,1
2018-08-07,7268,164022,15.008756,15.008756,14.135402,14.394174,-0.679275,7
2018-08-08,1027,23926,15.073449,15.073449,15.073449,15.073449,0.679275,2
2018-08-09,7000,160650,14.555906,15.138142,14.555906,15.138142,0.064693,7
2018-08-10,95001,2225673,15.170489,15.170489,14.749985,15.008756,-0.129386,15
2018-08-13,6001,141673,15.42926,15.849764,14.879371,15.396914,0.388158,7
2018-08-14,5001,115123,14.717638,15.202835,14.717638,14.879371,-0.517543,6
2018-08-15,7000,158950,15.008756,15.008756,14.42652,14.717638,-0.161733,6
2018-08-16,4000,94500,16.173229,16.173229,14.879371,15.008756,0.291118,4
2018-08-17,11000,253500,15.138142,15.138142,14.749985,15.073449,0.064693,7
2018-08-20,4000,91200,15.008756,15.008756,14.491213,14.847024,-0.226425,4
2018-08-21,1027,23926,15.073449,15.073449,15.073449,15.073449,0.226425,2
2018-08-22,3000,68300,14.652945,14.847024,14.652945,14.847024,-0.226425,3
2018-08-23,5000,113550,14.879371,14.879371,14.458867,14.847024,0.0,5
2018-08-24,3002,68894,14.814678,14.879371,14.814678,14.879371,0.032347,5
2018-08-27,0,0,14.814678,14.879371,14.814678,14.879371,0.0,0
2018-08-28,2003,46016,14.847024,14.879371,14.847024,14.879371,0.0,5
2018-08-29,1000,23000,14.879371,14.879371,14.879371,14.879371,0.0,1
2018-08-30,5731,130966,14.879371,14.879371,14.620599,14.879371,0.0,7
2018-08-31,0,0,14.879371,14.879371,14.620599,14.879371,0.0,0
2018-09-03,4000,91550,15.138142,15.138142,14.555906,14.782331,-0.09704,4
2018-09-04,2000,45500,14.717638,14.717638,14.717638,14.717638,-0.064693,2
2018-09-05,1001,22972,14.847024,14.847024,14.847024,14.847024,0.129386,2
2018-09-06,1000,22500,14.555906,14.555906,14.555906,14.555906,-0.291118,1
2018-09-07,19050,456680,14.749985,16.011497,14.652945,16.011497,1.455591,12
2018-09-10,84000,2155150,17.596473,17.596473,14.911717,14.944064,-1.067433,54
2018-09-11,21000,474650,14.685292,15.138142,14.264788,15.008756,0.064692,20
2018-09-12,10000,225250,14.879371,14.879371,14.458867,14.652945,-0.355811,9
2018-09-13,7000,163400,16.043843,16.043843,14.847024,15.008756,0.355811,7
2018-09-14,26000,596400,15.396914,15.396914,14.555906,14.620599,-0.388157,21
2018-09-17,1003,23169,14.944064,14.944064,14.944064,14.944064,0.323465,4
2018-09-18,4005,91865,14.847024,14.879371,14.782331,14.879371,-0.064693,9
2018-09-19,9002,208496,15.105796,15.105796,14.782331,14.911717,0.032346,7
2018-09-20,1000,23000,14.879371,14.879371,14.879371,14.879371,-0.032346,1
2018-09-21,3001,69123,14.879371,15.008756,14.814678,15.008756,0.129385,4
2018-09-25,2002,47796,15.914457,15.914457,14.97641,14.97641,-0.032346,4
2018-09-26,1000,23400,15.138142,15.138142,15.138142,15.138142,0.161732,1
2018-09-27,114000,2628000,14.879371,15.073449,14.749985,14.749985,-0.388157,12
2018-09-28,211000,4816250,14.944064,15.332221,14.749985,15.332221,0.582236,12
2018-10-01,55405,1275055,15.138142,15.138142,14.814678,15.008756,-0.323465,6
2018-10-02,1000,23100,14.944064,14.944064,14.944064,14.944064,-0.064692,1
2018-10-03,1000,23300,15.073449,15.073449,15.073449,15.073449,0.129385,1
2018-10-04,3000,68850,15.008756,15.008756,14.685292,14.847024,-0.226425,3
2018-10-05,1000,23000,14.879371,14.879371,14.879371,14.879371,0.032347,1
2018-10-08,8001,182523,14.814678,14.814678,14.588252,14.814678,-0.064693,5
2018-10-09,10000,228550,14.782331,15.008756,14.620599,14.749985,-0.064693,6
2018-10-11,11000,248000,14.620599,15.073449,14.232441,14.491213,-0.258772,9
2018-10-12,5001,113622,15.008756,15.008756,14.491213,14.491213,0.0,5
2018-10-15,12001,269972,14.847024,14.944064,14.329481,14.491213,0.0,13
2018-10-16,5000,112700,14.361827,14.911717,14.232441,14.232441,-0.258772,5
2018-10-17,4000,91400,14.717638,14.944064,14.717638,14.749985,0.517544,4
2018-10-18,1000,23000,14.879371,14.879371,14.879371,14.879371,0.129386,1
2018-10-19,2000,46400,14.944064,15.073449,14.944064,15.073449,0.194078,2
2018-10-22,10000,227950,14.361827,15.396914,14.329481,15.396914,0.323465,10
2018-10-23,1000,23800,15.396914,15.396914,15.396914,15.396914,0.0,1
2018-10-24,4000,91500,15.267528,15.267528,14.588252,14.749985,-0.646929,4
2018-10-25,1000,22650,14.652945,14.652945,14.652945,14.652945,-0.09704,1
2018-10-26,12000,269600,14.782331,14.782331,14.135402,14.749985,0.09704,8
2018-10-29,3000,66700,14.685292,14.685292,14.232441,14.232441,-0.517544,3
2018-10-30,3000,67900,14.652945,14.685292,14.588252,14.685292,0.452851,3
2018-10-31,5000,113800,14.652945,14.814678,14.652945,14.814678,0.129386,5
2018-11-01,1000,22850,14.782331,14.782331,14.782331,14.782331,-0.032347,1
2018-11-02,6000,138050,14.782331,15.202835,14.782331,15.202835,0.420504,6
2018-11-05,2000,47500,15.267528,15.461607,15.267528,15.461607,0.258772,2
2018-11-06,1000,23800,15.396914,15.396914,15.396914,15.396914,-0.064693,1
2018-11-07,1002,23646,15.267528,15.267528,15.267528,15.267528,-0.129386,3
2018-11-08,26005,613115,15.364567,15.364567,15.073449,15.235182,-0.032346,14
2018-11-09,6000,139050,15.267528,15.267528,14.814678,15.073449,-0.161733,6
2018-11-12,8000,188000,15.073449,15.493953,15.073449,15.493953,0.420504,8
2018-11-13,46000,1066200,15.202835,15.5263,14.879371,15.5263,0.032347,25
2018-11-14,3000,70900,15.105796,15.461607,15.105796,15.299875,-0.226425,3
2018-11-15,9000,211200,15.396914,15.396914,15.073449,15.299875,0.0,8
2018-11-16,13069,302850,15.105796,15.267528,14.879371,15.105796,-0.194079,13
2018-11-19,4000,92450,15.008756,15.008756,14.911717,14.944064,-0.161732,4
2018-11-20,1000,23250,15.041103,15.041103,15.041103,15.041103,0.097039,1
2018-11-21,4000,91300,14.944064,14.944064,14.620599,14.847024,-0.194079,4
2018-11-22,1000,23050,14.911717,14.911717,14.911717,14.911717,0.064693,1
2018-11-23,32000,770100,15.008756,16.011497,15.008756,15.299875,0.388158,28
2018-11-26,2000,48150,15.720379,15.720379,15.42926,15.42926,0.129385,2
2018-11-27,5001,120524,15.5263,15.817418,15.396914,15.752725,0.323465,6
2018-11-28,58000,1417600,15.785071,17.014237,15.5263,16.561386,0.808661,35
2018-11-29,1000,26000,16.820158,16.820158,16.820158,16.820158,0.258772,1
2018-11-30,2001,51525,16.690772,16.690772,16.626079,16.626079,-0.194079,3
2018-12-03,14003,342822,16.432001,16.432001,15.590993,15.590993,-1.035086,14
2018-12-04,10000,242650,15.752725,15.914457,15.396914,15.720379,0.129386,10
2018-12-05,4000,96900,15.849764,15.849764,15.42926,15.42926,-0.291119,4
2018-12-06,7000,168450,15.882111,15.882111,15.396914,15.720379,0.291119,6
2018-12-07,13000,318300,15.396914,16.367308,15.396914,16.302615,0.582236,12
2018-12-10,4000,101600,16.302615,16.690772,16.302615,16.367308,0.064693,4
2018-12-11,16000,399200,16.302615,16.367308,15.785071,16.302615,-0.064693,15
2018-12-12,4000,100000,16.270268,16.270268,16.043843,16.173229,-0.129386,4
2018-12-13,8000,199100,16.302615,16.302615,15.785071,15.785071,-0.388158,6
2018-12-14,1000,25050,16.205575,16.205575,16.205575,16.205575,0.420504,1
2018-12-17,3000,71750,15.105796,15.849764,15.105796,15.849764,-0.355811,3
2018-12-18,13000,315450,15.752725,16.140882,15.332221,15.785071,-0.064693,13
2018-12-19,1001,24374,15.752725,15.752725,15.752725,15.752725,-0.032346,2
2018-12-20,8006,194944,15.623339,16.043843,15.623339,15.849764,0.097039,14
2018-12-21,4000,98900,15.752725,16.302615,15.752725,16.302615,0.452851,4
2018-12-22,4000,99500,16.205575,16.205575,15.97915,16.173229,-0.129386,4
2018-12-24,9000,226050,17.014237,17.014237,15.914457,16.237922,0.064693,9
2018-12-25,1000,25350,16.399654,16.399654,16.399654,16.399654,0.161732,1
2018-12-26,1000,25650,16.593733,16.593733,16.593733,16.593733,0.194079,1
2018-12-27,13000,322150,16.140882,16.302615,15.817418,16.108536,-0.485197,13
2018-12-28,6010,149051,16.237922,16.367308,15.785071,16.367308,0.258772,7
2019-01-02,1001,25425,16.432001,16.432001,16.432001,16.432001,0.064693,2
2019-01-03,1000,25000,16.173229,16.173229,16.173229,16.173229,-0.258772,1
2019-01-04,1000,25100,16.237922,16.237922,16.237922,16.237922,0.064693,1
2019-01-07,1001,25125,16.237922,16.237922,16.237922,16.237922,0.0,2
2019-01-08,1000,25200,16.302615,16.302615,16.302615,16.302615,0.064693,1
2019-01-09,1000,25300,16.367308,16.367308,16.367308,16.367308,0.064693,1
2019-01-10,4000,101950,16.302615,16.755465,16.302615,16.755465,0.388157,4
2019-01-11,21000,521600,16.302615,16.432001,15.914457,16.07619,-0.679275,20
2019-01-14,6001,149474,16.043843,16.302615,16.043843,16.043843,-0.032347,7
2019-01-15,3000,73350,15.946804,15.946804,15.558646,15.946804,-0.097039,3
2019-01-16,1001,25325,16.367308,16.367308,16.367308,16.367308,0.420504,2
2019-01-17,3001,74124,16.108536,16.108536,15.720379,16.108536,-0.258772,4
2019-01-18,5000,123450,16.108536,16.108536,15.720379,16.108536,0.0,5
2019-01-21,4000,101050,16.367308,16.367308,16.270268,16.270268,0.161732,4
2019-01-22,5002,124148,16.367308,16.367308,15.882111,16.07619,-0.194078,7
2019-01-23,6000,148800,16.237922,16.237922,15.849764,16.140882,0.064692,6
2019-01-24,3000,74300,15.882111,16.108536,15.882111,16.108536,-0.032346,3
2019-01-25,1008,25092,16.108536,16.108536,16.108536,16.108536,0.0,9
2019-01-28,1011,25675,16.432001,16.432001,16.432001,16.432001,0.323465,12
2019-01-29,24270,594492,15.849764,16.011497,15.720379,16.011497,-0.420504,11
2019-01-30,31133,775988,15.849764,17.014237,15.849764,16.367308,0.355811,20
2019-02-11,6003,152226,17.07893,17.07893,16.07619,16.432001,0.064693,7
2019-02-12,12000,306550,16.496693,16.755465,16.496693,16.593733,0.161732,5
2019-02-13,8000,207050,17.402394,17.402394,16.496693,16.884851,0.291118,8
2019-02-14,8347,216366,17.046583,17.046583,16.496693,16.755465,-0.129386,10
2019-02-15,0,0,17.046583,17.046583,16.496693,16.755465,0.0,0
2019-02-18,7001,179425,16.496693,16.658426,16.496693,16.496693,-0.258772,6
2019-02-19,2000,51950,17.111276,17.111276,16.496693,16.496693,0.0,2
2019-02-20,2004,50900,16.432001,16.432001,16.432001,16.432001,-0.064692,6
2019-02-21,1000,25500,16.496693,16.496693,16.496693,16.496693,0.064692,1
2019-02-22,8002,203550,16.949544,16.949544,16.140882,16.52904,0.032347,9
2019-02-25,8541,213057,16.820158,16.820158,15.97915,16.043843,-0.485197,11
2019-02-26,112001,2803025,16.043843,16.755465,16.043843,16.561386,0.517543,12
2019-02-27,11081,279040,16.52904,16.561386,16.173229,16.432001,-0.129385,12
2019-03-04,12002,303300,16.173229,16.949544,16.173229,16.626079,0.194078,14
2019-03-05,30722,779125,16.626079,16.626079,16.173229,16.205575,-0.420504,34
2019-03-06,15001,377625,16.302615,16.496693,16.205575,16.205575,0.0,14
2019-03-07,31736,804161,16.205575,16.755465,16.173229,16.755465,0.54989,33
2019-03-08,23000,592250,16.399654,17.07893,16.367308,16.820158,0.064693,19
2019-03-11,79001,2115977,17.143623,17.855245,16.852505,17.467087,0.646929,52
2019-03-12,28103,753017,17.467087,17.725859,16.949544,17.402394,-0.064693,26
2019-03-13,29003,766681,17.111276,17.434741,16.884851,17.434741,0.032347,26
2019-03-14,9000,237750,16.98189,17.305355,16.949544,17.208316,-0.226425,8
2019-03-15,83001,2214127,17.208316,17.661166,17.143623,17.467087,0.258771,50
2019-03-18,50004,1350708,17.661166,17.693512,17.208316,17.467087,0.0,41
2019-03-19,121595,3334691,17.273008,18.211056,17.273008,17.822898,0.355811,80
2019-03-20,116002,3165304,17.53178,17.855245,17.499434,17.596473,-0.226425,35
2019-03-21,98537,2709539,17.661166,18.308095,17.402394,18.308095,0.711622,52
2019-03-22,241081,7073881,18.502174,19.537261,18.502174,19.149103,0.841008,133
2019-03-25,628474,20125858,19.537261,21.057544,19.537261,20.960505,1.811402,381
2019-03-26,357320,11490938,21.542741,21.898552,20.378268,20.701733,-0.258772,234
2019-03-27,143316,4546143,20.507654,20.701733,20.216536,20.669387,-0.032346,62
2019-03-28,46003,1453543,20.63704,20.63704,20.248883,20.345922,-0.323465,42
2019-03-29,251007,8108617,20.345922,21.348662,20.345922,20.604694,0.258772,180
2019-04-01,143420,4398983,21.089891,21.089891,19.052064,19.666646,-0.938048,91
2019-04-02,70013,2107134,19.731339,20.08715,19.181449,19.246142,-0.420504,57
2019-04-03,52007,1552110,19.666646,19.666646,19.213796,19.343182,0.09704,39
2019-04-08,42003,1264990,19.601953,20.248883,19.310835,19.310835,-0.032347,32
2019-04-09,53146,1596009,19.925418,19.925418,19.213796,19.666646,0.355811,31
2019-04-10,114924,3530627,19.796032,20.378268,19.407875,20.378268,0.711622,55
2019-04-11,85000,2703400,20.63704,20.831119,20.378268,20.572347,0.194079,55
2019-04-12,48000,1533800,20.895812,20.895812,20.507654,20.604694,0.032347,28
2019-04-15,25050,792122,20.992851,20.992851,20.313576,20.378268,-0.226426,21
2019-04-16,151027,4600220,20.766426,20.766426,19.407875,19.666646,-0.711622,67
2019-04-17,57001,1741830,20.248883,20.248883,19.504914,19.731339,0.064693,42
2019-04-18,31121,948204,19.666646,20.08715,19.601953,19.666646,-0.064693,24
2019-04-19,31032,945574,19.666646,19.925418,19.601953,19.731339,0.064693,23
2019-04-22,3000,92850,19.893072,20.248883,19.893072,20.248883,0.517544,3
2019-04-23,108035,3257117,19.828379,19.828379,19.375528,19.828379,-0.420504,53
2019-04-24,56000,1696700,19.828379,20.054804,19.407875,20.054804,0.226425,28
2019-04-25,1002,31562,20.378268,20.378268,20.378268,20.378268,0.323464,3
2019-04-26,37001,1127330,19.731339,20.151843,19.504914,19.731339,-0.646929,31
2019-04-29,12047,367037,19.860725,19.893072,19.537261,19.893072,0.161733,8
2019-04-30,13001,393730,19.569607,20.022457,19.440221,20.022457,0.129385,11
2019-05-02,32001,978480,19.666646,19.860725,19.666646,19.731339,-0.291118,17
2019-05-03,12001,369530,20.022457,20.313576,19.796032,19.893072,0.161733,10
2019-05-06,13001,410531,20.18419,20.895812,19.828379,20.442961,0.549889,14
