date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-11,3000,33200,22.2,22.2,22.1,22.1,0.0,3
2016-08-12,0,0,22.2,22.2,22.1,22.1,0.0,0
2016-08-15,258000,2786100,20.8,22.2,20.8,21.6,-0.5,6
2016-08-16,7000,74000,21.1,21.2,21.1,21.1,-0.5,6
2016-08-17,3050,32290,21.5,21.5,21.0,21.0,-0.1,4
2016-08-18,55102,554871,20.0,20.5,20.0,20.1,-0.9,28
2016-08-19,9010,90252,20.1,20.1,20.0,20.0,-0.1,7
2016-08-22,22500,221670,20.0,20.0,19.62,19.62,-0.38,16
2016-08-23,33150,318775,19.1,19.6,19.06,19.4,-0.22,24
2016-08-24,46003,458989,19.4,19.98,19.4,19.98,0.58,7
2016-08-25,16002,155628,19.6,19.6,19.2,19.4,-0.58,13
2016-08-26,44398,425472,19.3,19.4,19.06,19.2,-0.2,34
2016-08-29,25000,236570,18.9,19.38,18.9,19.38,0.18,13
2016-08-30,31153,295392,18.96,19.0,18.96,19.0,-0.38,9
2016-08-31,11000,103400,18.8,18.8,18.8,18.8,-0.2,2
2016-09-01,45000,422850,18.6,18.8,18.6,18.8,0.0,8
2016-09-02,6000,56350,18.7,18.8,18.7,18.8,0.0,2
2016-09-05,5200,50380,19.96,19.96,18.88,19.0,0.2,7
2016-09-06,9400,91230,19.1,19.6,19.1,19.48,0.48,11
2016-09-07,54251,499796,18.42,18.54,18.1,18.2,-1.28,28
2016-09-08,18325,168497,18.2,18.58,18.2,18.52,0.32,15
2016-09-09,31623,291823,18.26,18.98,18.26,18.98,0.46,14
2016-09-10,1000,9490,18.98,18.98,18.98,18.98,0.0,1
2016-09-12,25009,242706,19.8,19.96,19.02,19.16,0.18,23
2016-09-13,407079,3904112,19.18,19.68,19.14,19.18,0.02,15
2016-09-14,35375,350205,19.18,20.5,19.18,19.98,0.8,26
2016-09-19,4014,40060,19.98,19.98,19.94,19.96,-0.02,6
2016-09-20,3000,29780,19.9,19.9,19.8,19.86,-0.1,3
2016-09-21,2000,20000,20.0,20.0,20.0,20.0,0.14,1
2016-09-22,11205,111660,19.8,20.2,19.8,20.2,0.2,10
2016-09-23,11100,110835,20.2,20.3,19.8,20.3,0.1,9
2016-09-26,0,0,20.2,20.3,19.8,20.3,0.0,0
2016-09-29,3000,29860,19.92,19.92,19.9,19.9,-0.4,2
2016-09-30,0,0,19.92,19.92,19.9,19.9,0.0,0
2016-10-03,1002,9969,19.9,19.9,19.9,19.9,0.0,2
2016-10-04,2000,20000,20.0,20.0,20.0,20.0,0.1,2
2016-10-05,4248,42430,20.0,20.0,20.0,20.0,0.0,6
2016-10-06,9731,95910,19.6,20.0,19.6,20.0,0.0,10
2016-10-07,14202,138119,19.46,19.74,19.36,19.36,-0.64,12
2016-10-11,3,29,19.46,19.74,19.36,19.36,0.0,1
2016-10-12,12557,117845,18.94,19.34,18.62,18.62,-0.74,12
2016-10-13,3250,30185,18.6,18.62,18.6,18.6,-0.02,4
2016-10-14,58000,538800,18.58,18.6,18.56,18.58,-0.02,9
2016-10-17,7052,65098,18.78,18.78,18.02,18.02,-0.56,8
2016-10-18,5000,45440,18.2,18.2,18.14,18.14,0.12,5
2016-10-19,11000,99060,18.14,18.14,17.54,18.06,-0.08,9
2016-10-20,3168,28196,17.8,17.8,17.78,17.78,-0.28,3
2016-10-21,5023,45207,17.8,18.2,17.8,18.0,0.22,6
2016-10-24,6000,53560,17.82,17.94,17.8,17.86,-0.14,6
2016-10-25,7202,64086,17.86,17.86,17.66,17.66,-0.2,6
2016-10-26,39729,345059,17.32,17.66,17.16,17.6,-0.06,21
2016-10-27,14132,121088,17.16,17.38,17.0,17.2,-0.4,10
2016-10-28,23300,193820,16.8,16.88,16.42,16.42,-0.78,15
2016-10-31,22000,176570,16.06,16.28,16.0,16.0,-0.42,17
2016-11-01,25013,205377,15.98,16.72,15.98,16.36,0.36,17
2016-11-02,2000,16060,16.04,16.08,16.04,16.08,-0.28,2
2016-11-03,14000,110900,16.0,16.0,15.4,15.5,-0.58,13
2016-11-04,13007,102894,16.16,16.28,15.64,15.66,0.16,11
2016-11-07,2000,15930,15.94,15.94,15.92,15.92,0.26,2
2016-11-08,11000,86030,15.44,15.8,15.44,15.8,-0.12,10
2016-11-09,8000,64700,16.4,16.4,15.78,15.78,-0.02,7
2016-11-10,9235,73373,15.94,16.0,15.6,15.6,-0.18,7
2016-11-11,15000,115330,15.6,15.6,15.24,15.4,-0.2,11
2016-11-14,21000,156900,15.26,15.26,14.8,15.06,-0.34,15
2016-11-15,42000,299420,14.54,14.6,14.0,14.6,-0.46,30
2016-11-16,188100,1256490,14.04,14.04,13.14,13.14,-1.46,95
2016-11-17,91000,607460,13.14,13.52,13.14,13.4,0.26,33
2016-11-18,48000,318500,13.4,13.4,13.2,13.34,-0.06,26
2016-11-21,18050,120735,13.78,13.78,13.3,13.3,-0.04,11
2016-11-22,43600,281030,12.74,13.3,12.7,13.3,0.0,25
2016-11-23,83098,530121,12.16,13.46,12.16,13.36,0.06,53
2016-11-24,72100,461190,13.0,13.36,12.54,13.36,0.0,40
2016-11-25,26612,171098,12.62,13.32,12.6,13.32,-0.04,22
2016-11-28,17300,112198,13.32,13.32,12.7,13.16,-0.16,15
2016-11-29,50000,322340,13.0,13.36,12.02,13.36,0.2,40
2016-11-30,63000,404270,13.76,13.76,12.6,13.0,-0.36,29
2016-12-01,33000,210930,13.0,13.0,12.44,13.0,0.0,18
2016-12-02,18045,117811,13.16,13.3,12.8,13.3,0.3,18
2016-12-05,65000,434570,13.2,13.52,13.2,13.52,0.22,42
2016-12-06,70577,479253,13.6,13.6,13.4,13.6,0.08,27
2016-12-07,65000,439490,13.38,13.6,13.36,13.6,0.0,16
2016-12-08,37000,251010,13.72,13.76,12.92,13.56,-0.04,22
2016-12-09,31127,204428,13.4,13.4,13.0,13.2,-0.36,21
2016-12-12,14026,92079,13.4,13.4,13.0,13.18,-0.02,12
2016-12-13,11999,79033,13.36,13.36,13.1,13.36,0.18,12
2016-12-14,29000,192020,13.32,13.36,13.2,13.32,-0.04,13
2016-12-15,10566,70209,13.32,13.32,13.2,13.32,0.0,11
2016-12-16,47276,327512,13.2,14.26,13.2,14.26,0.94,27
2016-12-19,12000,82350,14.0,14.0,13.34,13.34,-0.92,3
2016-12-20,22003,147539,13.32,13.44,13.32,13.42,0.08,13
2016-12-21,24000,161370,13.42,13.46,13.42,13.42,0.0,8
2016-12-22,18050,121576,13.42,13.56,13.42,13.56,0.14,6
2016-12-23,19000,126510,13.04,13.54,13.04,13.54,-0.02,14
2016-12-26,17000,112690,13.4,13.56,13.06,13.56,0.02,8
2016-12-27,42000,279610,13.52,13.52,13.2,13.3,-0.26,15
2016-12-28,34000,225060,13.2,13.32,13.2,13.2,-0.1,12
2016-12-29,17000,111960,13.2,13.2,13.12,13.12,-0.08,8
2016-12-30,12010,79465,13.3,13.32,13.14,13.2,0.08,6
2017-01-03,16000,105800,13.2,13.3,13.1,13.1,-0.1,5
2017-01-04,7005,46443,13.2,13.34,13.2,13.2,0.1,6
2017-01-05,5000,33000,13.2,13.2,13.2,13.2,0.0,2
2017-01-06,1000,6600,13.2,13.2,13.2,13.2,0.0,1
2017-01-09,16000,105200,13.0,13.2,13.0,13.2,0.0,6
2017-01-10,17000,111980,13.2,13.2,13.16,13.2,0.0,5
2017-01-11,19000,128410,14.18,14.18,13.4,13.4,0.2,7
2017-01-12,1000,6700,13.4,13.4,13.4,13.4,0.0,1
2017-01-13,0,0,13.4,13.4,13.4,13.4,0.0,0
2017-01-16,11000,72610,13.2,13.22,13.2,13.22,-0.18,3
2017-01-17,11000,72420,13.02,13.2,13.02,13.2,-0.02,8
2017-01-18,9000,59490,13.22,13.22,13.22,13.22,0.02,5
2017-01-19,3000,19800,13.2,13.2,13.2,13.2,-0.02,3
2017-01-20,3000,19800,13.2,13.2,13.2,13.2,0.0,3
2017-01-23,2000,13200,13.2,13.2,13.2,13.2,0.0,2
2017-01-24,5000,33000,13.2,13.2,13.2,13.2,0.0,4
2017-02-02,12052,79488,13.2,13.2,13.1,13.2,0.0,9
2017-02-03,35040,231260,13.2,13.2,13.2,13.2,0.0,10
2017-02-06,4000,26400,13.2,13.2,13.2,13.2,0.0,3
2017-02-07,17102,121234,13.2,14.4,13.2,14.4,1.2,12
2017-02-08,30330,214342,14.3,14.3,13.9,13.9,-0.5,19
2017-02-09,12000,82590,13.9,13.98,13.6,13.6,-0.3,6
2017-02-10,17000,113910,13.4,13.42,13.4,13.42,-0.18,9
2017-02-13,0,0,13.4,13.42,13.4,13.42,0.0,0
2017-02-14,307273,2057804,13.22,13.4,13.22,13.4,-0.02,12
2017-02-15,47597,332819,13.46,14.12,13.46,14.02,0.62,27
2017-02-16,37111,258722,14.04,14.04,13.8,13.8,-0.22,22
2017-02-17,27000,188770,13.8,14.1,13.8,14.02,0.22,14
2017-02-18,20000,141610,13.98,14.72,13.98,14.02,0.0,12
2017-02-20,35420,248226,14.0,14.14,13.9,13.92,-0.1,20
2017-02-21,6088,41519,13.92,13.92,13.58,13.6,-0.32,5
2017-02-22,7000,47670,13.62,13.62,13.62,13.62,0.02,4
2017-02-23,21000,144920,13.7,13.96,13.7,13.96,0.34,13
2017-02-24,56000,392050,14.02,14.02,13.96,14.02,0.06,10
2017-03-01,28180,193003,13.68,13.74,13.68,13.7,-0.32,15
2017-03-02,15050,103160,13.7,13.8,13.6,13.8,0.1,8
2017-03-03,45002,308103,13.8,13.8,13.64,13.64,-0.16,21
2017-03-06,55050,375500,13.66,13.8,13.5,13.5,-0.14,24
2017-03-07,45716,308211,13.56,13.56,13.42,13.42,-0.08,16
2017-03-08,27000,182480,13.8,13.8,13.44,13.44,0.02,17
2017-03-09,7000,47190,13.5,13.5,13.48,13.48,0.04,6
2017-03-10,19007,128006,13.46,13.48,13.46,13.48,0.0,14
2017-03-13,358000,2423190,13.5,13.54,13.5,13.54,0.06,18
2017-03-14,234100,1653997,14.0,14.4,14.0,14.24,0.7,66
2017-03-15,27662,194987,14.14,14.14,14.02,14.02,-0.22,16
2017-03-16,40000,277630,13.76,14.0,13.76,13.86,-0.16,21
2017-03-17,137597,956303,13.86,14.0,13.86,13.88,0.02,16
2017-03-20,14947,103658,13.88,13.9,13.88,13.9,0.02,12
2017-03-21,32050,222659,13.92,13.92,13.86,13.9,0.0,19
2017-03-22,42047,290988,13.9,13.9,13.74,13.8,-0.1,21
2017-03-23,60000,412890,13.8,13.8,13.74,13.76,-0.04,21
2017-03-24,35312,242030,13.76,13.76,13.64,13.66,-0.1,19
2017-03-27,12000,82000,13.6,13.8,13.6,13.8,0.14,6
2017-03-28,36001,244917,13.6,13.92,13.58,13.92,0.12,7
2017-03-29,54100,368280,13.62,13.86,13.5,13.86,-0.06,17
2017-03-30,84102,579993,13.54,14.02,13.54,14.0,0.14,25
2017-03-31,9001,62607,14.1,14.1,13.8,14.1,0.1,9
2017-04-05,56250,358367,12.8,12.8,12.7,12.7,-1.4,29
2017-04-06,22994,131522,11.44,11.44,11.44,11.44,-1.26,19
2017-04-07,5227,26918,10.3,10.3,10.3,10.3,-1.14,5
2017-04-10,29346,136164,9.28,9.28,9.28,9.28,-1.02,11
2017-04-11,7250,30304,8.36,8.36,8.36,8.36,-0.92,7
2017-04-12,199410,784974,7.54,8.4,7.54,8.38,0.02,59
2017-04-13,23686,101486,8.38,9.16,8.0,9.16,0.78,12
2017-04-14,40000,174590,9.4,9.4,8.26,8.26,-0.9,12
2017-04-17,67390,300189,8.26,9.08,8.26,9.08,0.82,25
2017-04-18,14259,71151,9.98,9.98,9.98,9.98,0.9,6
2017-04-19,45100,247148,10.96,10.96,10.96,10.96,0.98,15
2017-04-20,162020,923924,11.54,11.54,11.4,11.5,0.54,25
2017-04-21,27100,155074,11.6,11.6,11.2,11.2,-0.3,11
2017-04-24,1000,5600,11.2,11.2,11.2,11.2,0.0,1
2017-04-25,35000,178500,10.2,10.2,10.2,10.2,-1.0,4
2017-04-26,1050,5342,10.2,10.2,10.2,10.2,0.0,2
2017-04-27,0,0,10.2,10.2,10.2,10.2,0.0,0
2017-04-28,9000,45900,10.2,10.2,10.2,10.2,0.0,3
2017-05-02,0,0,10.2,10.2,10.2,10.2,0.0,0
2017-05-03,25600,130416,10.2,10.2,10.2,10.2,0.0,7
2017-05-04,20060,102306,10.2,10.2,10.2,10.2,0.0,5
2017-05-05,12000,61130,10.2,10.2,10.18,10.18,-0.02,4
2017-05-08,55533,270507,9.18,10.0,9.18,10.0,-0.18,13
2017-05-09,53000,242900,9.1,9.2,9.1,9.2,-0.8,11
2017-05-10,39100,179830,9.2,9.2,9.2,9.2,0.0,7
2017-05-11,36000,169400,9.2,9.6,9.2,9.6,0.4,5
2017-05-12,50000,252600,9.6,10.56,9.6,10.56,0.96,7
2017-05-15,5000,24550,9.82,9.82,9.82,9.82,-0.74,1
2017-05-16,23000,109030,9.82,9.82,9.22,9.22,-0.6,7
2017-05-17,7400,34819,9.3,10.12,9.3,10.12,0.9,5
2017-05-18,4000,20190,10.96,10.96,9.24,9.24,-0.88,4
2017-05-19,4000,19660,10.0,10.0,9.32,9.32,0.08,4
2017-05-22,22252,103779,9.32,9.34,9.32,9.34,0.02,7
2017-05-23,1005,5125,10.2,10.2,10.2,10.2,0.86,2
2017-05-24,3000,14250,9.6,9.6,9.3,9.3,-0.9,2
2017-05-25,1105,5590,10.12,10.12,10.12,10.12,0.82,4
2017-05-26,39000,180160,9.22,10.12,9.2,10.12,0.0,5
2017-05-31,4000,18670,9.12,9.98,9.12,9.98,-0.14,3
2017-06-01,72000,393140,9.78,10.96,9.78,10.96,0.98,15
2017-06-02,151000,749440,9.9,10.1,9.88,9.9,-1.06,11
2017-06-03,64000,308370,9.9,10.44,9.6,10.44,0.54,6
2017-06-05,5050,26310,10.42,10.42,10.42,10.42,-0.02,2
2017-06-06,34200,162010,9.42,10.26,9.42,10.26,-0.16,8
2017-06-07,122000,595680,10.22,10.22,9.24,10.2,-0.06,20
2017-06-08,167000,769020,9.3,9.3,9.18,9.22,-0.98,12
2017-06-09,16468,76202,9.64,9.64,8.82,9.58,0.36,9
2017-06-12,12000,52920,8.82,8.82,8.82,8.82,-0.76,1
2017-06-13,19000,83190,8.7,8.82,8.7,8.82,0.0,3
2017-06-14,5000,23350,9.34,9.34,9.34,9.34,0.52,1
2017-06-15,0,0,9.34,9.34,9.34,9.34,0.0,0
2017-06-16,1000,4830,9.66,9.66,9.66,9.66,0.32,1
2017-06-19,4015,17895,8.7,9.56,8.7,9.56,-0.1,4
2017-06-20,5000,23900,9.56,9.56,9.56,9.56,0.0,1
2017-06-21,0,0,9.56,9.56,9.56,9.56,0.0,0
2017-06-22,23000,105370,8.62,9.58,8.62,9.58,0.02,10
2017-06-23,17102,74712,8.68,9.56,8.68,9.56,-0.02,8
2017-06-26,23000,110170,9.58,9.58,9.58,9.58,0.02,14
2017-06-27,1000,4790,9.58,9.58,9.58,9.58,0.0,1
2017-06-28,2000,9580,9.58,9.58,9.58,9.58,0.0,2
2017-06-29,1000,4790,9.58,9.58,9.58,9.58,0.0,1
2017-06-30,0,0,9.58,9.58,9.58,9.58,0.0,0
2017-07-03,0,0,9.58,9.58,9.58,9.58,0.0,0
2017-07-04,0,0,9.58,9.58,9.58,9.58,0.0,0
2017-07-05,965000,4168800,8.64,8.64,8.64,8.64,-0.94,67
2018-01-09,116589,553796,9.5,9.5,9.5,9.5,0.86,19
2018-01-10,277000,1445940,10.44,10.44,10.44,10.44,0.94,45
2018-01-11,26000,149240,11.48,11.48,11.48,11.48,1.04,4
2018-01-12,23000,145130,12.62,12.62,12.62,12.62,1.14,8
2018-01-15,80120,556031,13.88,13.88,13.88,13.88,1.26,24
2018-01-16,477173,3602041,15.26,15.26,14.4,14.4,0.52,146
2018-01-17,71571,538783,15.8,15.8,14.42,14.78,0.38,46
2018-01-18,36250,262831,14.82,14.82,14.22,14.22,-0.56,25
2018-01-19,25612,177087,14.0,14.0,13.7,13.8,-0.42,26
2018-01-22,23626,159058,13.62,13.62,13.42,13.58,-0.22,21
2018-01-23,15162,100624,13.58,13.58,13.16,13.16,-0.42,10
2018-01-24,2000,12760,12.76,12.76,12.76,12.76,-0.4,2
2018-01-25,103135,601703,11.64,11.96,11.64,11.96,-0.8,13
2018-01-26,40000,239600,11.98,11.98,11.98,11.98,0.02,1
2018-01-29,106145,698371,13.16,13.16,13.16,13.16,1.18,22
2018-01-30,106170,742065,13.98,13.98,13.98,13.98,0.82,24
2018-01-31,28000,195720,13.98,13.98,13.98,13.98,0.0,4
2018-02-01,131103,849476,13.98,13.98,12.8,13.0,-0.98,20
2018-02-02,15002,97362,12.98,12.98,12.98,12.98,-0.02,5
2018-02-05,3000,18030,12.02,12.02,12.02,12.02,-0.96,2
2018-02-06,28000,163000,12.0,12.0,11.6,11.6,-0.42,9
2018-02-07,60000,348000,11.6,11.6,11.6,11.6,0.0,19
2018-02-08,0,0,11.6,11.6,11.6,11.6,0.0,0
2018-02-09,80000,464000,11.6,11.6,11.6,11.6,0.0,1
2018-02-12,52000,312000,12.0,12.0,12.0,12.0,0.4,2
2018-02-21,0,0,12.0,12.0,12.0,12.0,0.0,0
2018-02-22,3000,16290,10.86,10.86,10.86,10.86,-1.14,2
2018-02-23,14005,77725,11.86,11.86,10.92,11.0,0.14,10
2018-02-26,77134,391181,10.24,10.24,10.0,10.22,-0.78,23
2018-02-27,66485,316643,9.52,9.6,9.52,9.6,-0.62,16
2018-03-01,27000,130410,9.62,10.16,9.62,10.16,0.56,5
2018-03-02,95000,438950,9.8,9.8,9.2,9.2,-0.96,15
2018-03-05,47100,213403,8.64,9.5,8.64,9.5,0.3,20
2018-03-06,30000,138370,9.7,9.7,9.16,9.16,-0.34,12
2018-03-07,20205,93402,9.26,9.26,9.22,9.22,0.06,8
2018-03-08,61001,292194,9.58,9.58,9.58,9.58,0.36,9
2018-03-09,49000,229640,9.6,9.6,9.3,9.32,-0.26,8
2018-03-12,22000,100770,9.7,9.7,9.1,9.1,-0.22,7
2018-03-13,70000,315100,9.02,9.02,9.0,9.0,-0.1,14
2018-03-14,48000,216800,9.2,9.2,9.0,9.2,0.2,7
2018-03-15,115022,493791,9.52,9.52,8.28,8.28,-0.92,31
2018-03-16,102012,459564,8.94,9.08,8.94,9.0,0.72,23
2018-03-19,5038,22616,8.98,8.98,8.98,8.98,-0.02,10
2018-03-20,20848,93285,8.98,8.98,8.98,8.98,0.0,8
2018-03-21,13010,61979,9.52,9.54,9.52,9.52,0.54,6
2018-03-22,0,0,9.52,9.54,9.52,9.52,0.0,0
2018-03-23,15023,71409,9.52,9.52,9.5,9.5,-0.02,4
2018-03-26,5000,23750,9.5,9.5,9.5,9.5,0.0,1
2018-03-27,0,0,9.5,9.5,9.5,9.5,0.0,0
2018-03-28,0,0,9.5,9.5,9.5,9.5,0.0,0
2018-03-29,15000,66300,8.82,8.88,8.82,8.88,-0.62,6
2018-03-30,32315,146138,8.9,9.26,8.9,9.26,0.38,7
2018-03-31,20000,92330,9.26,9.26,9.2,9.2,-0.06,3
2018-04-02,15000,66750,8.9,8.9,8.9,8.9,-0.3,6
2018-04-03,20000,88740,9.0,9.0,8.86,8.86,-0.04,5
2018-04-09,2007,8694,8.66,8.66,8.66,8.66,-0.2,2
2018-04-10,45000,196630,8.7,8.76,8.7,8.76,0.1,6
2018-04-11,108048,481287,9.34,9.34,8.8,8.9,0.14,23
2018-04-12,57001,251444,8.58,8.98,8.58,8.8,-0.1,18
2018-04-13,8001,34514,8.62,8.64,8.62,8.64,-0.16,3
2018-04-16,25005,108771,8.62,8.72,8.62,8.72,0.08,7
2018-04-17,61000,268680,9.08,9.08,8.8,8.8,0.08,12
2018-04-18,11005,47871,8.7,8.7,8.7,8.7,-0.1,3
2018-04-19,44000,192700,8.7,8.8,8.7,8.8,0.1,10
2018-04-20,25000,109230,8.64,8.8,8.62,8.62,-0.18,3
2018-04-23,21266,91935,8.38,8.76,8.38,8.76,0.14,12
2018-04-24,30004,128566,8.7,8.7,8.44,8.44,-0.32,7
2018-04-25,36000,151500,8.76,8.76,8.16,8.4,-0.04,7
2018-04-26,4000,16360,8.18,8.18,8.18,8.18,-0.22,2
2018-04-27,24000,100610,8.02,8.4,8.02,8.4,0.22,3
2018-04-30,13005,55340,8.58,8.58,8.4,8.4,0.0,7
2018-05-02,4000,16320,8.12,8.2,8.12,8.2,-0.2,2
2018-05-03,0,0,8.12,8.2,8.12,8.2,0.0,0
2018-05-04,9000,36810,8.18,8.18,8.18,8.18,-0.02,2
2018-05-07,2000,8100,8.1,8.1,8.1,8.1,-0.08,1
2018-05-08,2011,8022,7.98,7.98,7.98,7.98,-0.12,3
2018-05-09,33288,129320,7.72,7.94,7.7,7.72,-0.26,19
2018-05-10,42000,163550,7.8,7.82,7.72,7.82,0.1,14
2018-05-11,11008,42604,8.26,8.26,7.38,7.6,-0.22,6
2018-05-14,13000,49400,7.6,7.6,7.6,7.6,0.0,5
2018-05-15,27000,102330,7.58,7.58,7.58,7.58,-0.02,7
2018-05-16,10000,37000,7.4,7.4,7.4,7.4,-0.18,2
2018-05-17,31000,114900,7.4,7.5,7.4,7.4,0.0,8
2018-05-18,11000,40590,7.38,7.38,7.38,7.38,-0.02,4
2018-05-21,6000,21660,7.22,7.22,7.22,7.22,-0.16,1
2018-05-22,11000,40200,7.3,7.4,7.3,7.4,0.18,2
2018-05-23,27000,94100,6.9,7.3,6.9,7.0,-0.4,7
2018-05-24,14000,47600,6.8,6.8,6.8,6.8,-0.2,3
2018-05-25,17000,55290,6.54,6.54,6.46,6.46,-0.34,9
2018-05-28,51000,157370,6.4,6.4,6.06,6.12,-0.34,16
2018-05-29,77000,222940,5.82,5.82,5.76,5.76,-0.36,31
2018-05-30,96001,261952,5.48,5.48,5.4,5.4,-0.36,17
2018-05-31,70008,185193,5.3,5.36,5.22,5.36,-0.04,8
2018-06-01,135000,357750,5.3,5.3,5.3,5.3,-0.06,16
2018-06-04,139000,364450,5.2,5.3,5.2,5.2,-0.1,20
2018-06-05,35050,87624,5.0,5.0,5.0,5.0,-0.2,8
2018-06-06,185000,462680,5.0,5.02,5.0,5.0,0.0,9
2018-06-07,1000,2500,5.0,5.0,5.0,5.0,0.0,1
2018-06-08,5000,12930,5.16,5.18,5.16,5.16,0.16,4
2018-06-11,33000,81760,5.16,5.16,4.92,4.96,-0.2,15
2018-06-12,25000,61800,4.86,5.16,4.86,5.16,0.2,12
2018-06-13,88000,219340,5.0,5.0,4.88,4.88,-0.28,17
2018-06-14,26000,63790,4.98,5.0,4.9,4.9,0.02,8
2018-06-15,68000,161660,4.9,4.9,4.68,4.76,-0.14,24
2018-06-19,17000,38600,4.56,4.6,4.5,4.6,-0.16,3
2018-06-20,24000,60230,4.94,5.06,4.94,5.06,0.46,11
2018-06-21,73006,202956,5.56,5.56,5.56,5.56,0.5,20
2018-06-22,57175,174383,6.1,6.1,6.1,6.1,0.54,11
2018-06-25,57100,191285,6.7,6.7,6.7,6.7,0.6,11
2018-06-26,88005,323858,7.36,7.36,7.36,7.36,0.66,15
2018-06-27,397042,1562536,8.08,8.08,7.4,7.4,0.04,76
2018-06-28,134069,458768,7.4,7.4,6.66,6.66,-0.74,25
2018-06-29,113744,341837,6.0,6.58,6.0,6.58,-0.08,16
2018-07-02,50000,164000,6.56,6.56,6.56,6.56,-0.02,5
2018-07-03,25000,80870,6.98,6.98,6.4,6.4,-0.16,3
2018-07-04,0,0,6.98,6.98,6.4,6.4,0.0,0
2018-07-05,22041,74142,6.4,7.0,6.4,7.0,0.6,9
2018-07-06,4000,13200,6.6,6.6,6.6,6.6,-0.4,1
2018-07-09,5000,18130,7.26,7.26,7.24,7.24,0.64,3
2018-07-10,19033,67241,7.02,7.24,7.0,7.24,0.0,9
2018-07-11,23000,85350,7.78,7.84,7.16,7.16,-0.08,13
2018-07-12,27000,96580,7.16,7.2,7.1,7.2,0.04,8
2018-07-13,1060,3712,6.96,6.96,6.96,6.96,-0.24,2
2018-07-16,22027,73143,6.64,6.64,6.64,6.64,-0.32,6
2018-07-17,303,1005,6.64,6.64,6.64,6.64,0.0,2
2018-07-18,22000,71180,6.46,6.5,6.46,6.5,-0.14,9
2018-07-19,78000,253180,6.4,6.98,6.4,6.44,-0.06,24
2018-07-20,62000,199670,6.44,6.68,6.42,6.42,-0.02,10
2018-07-23,85241,273135,6.4,6.44,6.4,6.4,-0.02,16
2018-07-24,46000,144480,6.22,6.68,6.22,6.4,0.0,9
2018-07-25,13415,45655,6.68,6.88,6.68,6.88,0.48,10
2018-07-26,15410,51570,6.8,6.8,6.6,6.8,-0.08,6
2018-07-27,10020,34067,6.8,6.8,6.8,6.8,0.0,2
2018-07-30,13000,42840,6.56,6.6,6.56,6.6,-0.2,2
2018-07-31,10003,33009,6.6,6.6,6.6,6.6,0.0,2
2018-08-01,13238,43409,6.6,6.6,6.4,6.4,-0.2,4
2018-08-02,44000,145200,6.6,6.6,6.6,6.6,0.2,8
2018-08-03,12000,40800,6.8,6.8,6.8,6.8,0.2,2
2018-08-06,20000,68550,6.9,6.9,6.8,6.8,0.0,4
2018-08-07,0,0,6.9,6.9,6.8,6.8,0.0,0
2018-08-08,45000,146450,6.8,6.8,6.4,6.44,-0.36,9
2018-08-09,0,0,6.8,6.8,6.4,6.44,0.0,0
2018-08-10,40000,128000,6.4,6.4,6.4,6.4,-0.04,4
2018-08-13,20,70,6.4,6.4,6.4,6.4,0.0,1
2018-08-14,40000,128900,6.5,6.5,6.4,6.44,0.04,4
2018-08-15,62709,200533,6.4,6.4,6.4,6.4,-0.04,10
2018-08-16,4,12,6.4,6.4,6.4,6.4,0.0,1
2018-08-17,46004,147212,6.4,6.4,6.4,6.4,0.0,8
2018-08-20,20122,64359,6.4,6.4,6.4,6.4,0.0,5
2018-08-21,30075,96236,6.4,6.4,6.4,6.4,0.0,6
2018-08-22,30004,96012,6.4,6.4,6.4,6.4,0.0,4
2018-08-23,53038,169660,6.36,6.4,6.36,6.4,0.0,7
2018-08-24,10105,32333,6.4,6.4,6.4,6.4,0.0,3
2018-08-27,61000,197750,6.4,6.6,6.4,6.6,0.2,8
2018-08-28,58004,188512,6.5,6.5,6.5,6.5,-0.1,10
2018-08-29,24015,78047,6.5,6.5,6.5,6.5,0.0,7
2018-08-30,43004,138262,6.4,6.5,6.4,6.5,0.0,4
2018-08-31,20000,64750,6.4,6.6,6.4,6.6,0.1,4
2018-09-03,0,0,6.4,6.6,6.4,6.6,0.0,0
2018-09-04,46119,147577,6.4,6.4,6.4,6.4,-0.2,6
2018-09-05,10005,32015,6.4,6.4,6.4,6.4,0.0,2
2018-09-06,30000,96000,6.4,6.4,6.4,6.4,0.0,3
2018-09-07,21000,67200,6.4,6.4,6.4,6.4,0.0,3
2018-09-10,57000,182400,6.4,6.4,6.4,6.4,0.0,7
2018-09-11,23000,73600,6.4,6.4,6.4,6.4,0.0,3
2018-09-12,300,954,6.4,6.4,6.4,6.4,0.0,1
2018-09-13,20000,64000,6.4,6.4,6.4,6.4,0.0,2
2018-09-14,10000,32000,6.4,6.4,6.4,6.4,0.0,1
2018-09-17,1033,3201,6.2,6.2,6.2,6.2,-0.2,3
2018-09-18,0,0,6.2,6.2,6.2,6.2,0.0,0
2018-09-19,15000,48000,6.4,6.4,6.4,6.4,0.2,1
2018-09-20,10033,32104,6.4,6.4,6.4,6.4,0.0,2
2018-09-21,10005,30014,6.0,6.0,6.0,6.0,-0.4,5
2018-09-25,0,0,6.0,6.0,6.0,6.0,0.0,0
2018-09-26,8300,26500,6.4,6.4,6.4,6.4,0.4,4
2018-09-27,11000,35100,6.4,6.4,6.2,6.2,-0.2,2
