date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-26,296417,2468876,13.682985,13.889821,12.951104,12.951104,-0.875075,179
2016-05-27,119000,973560,12.951104,13.189761,12.951104,12.998836,0.047732,42
2016-05-30,44000,362360,13.046567,13.364776,13.030657,13.046567,0.047731,23
2016-05-31,29000,238780,13.126119,13.126119,13.046567,13.094299,0.047732,19
2016-06-01,123171,1021579,13.237493,13.364776,13.094299,13.364776,0.270477,74
2016-06-02,117000,963220,13.173851,13.205672,12.823821,13.173851,-0.190925,110
2016-06-03,71000,580380,13.126119,13.14203,12.919284,12.935194,-0.238657,58
2016-06-04,82000,694700,13.317045,13.889821,13.205672,13.364776,0.429582,51
2016-06-06,81000,666440,13.444328,13.444328,12.982925,13.062478,-0.302298,65
2016-06-07,86000,703220,13.062478,13.062478,12.967015,12.982925,-0.079553,75
2016-06-08,88000,714250,12.935194,13.014746,12.887463,12.903373,-0.079552,73
2016-06-13,152000,1215880,12.887463,12.887463,12.569254,12.569254,-0.334119,94
2016-06-14,184117,1442224,12.585164,12.601075,12.251045,12.537433,-0.031821,113
2016-06-15,205399,1600732,12.44197,12.648806,12.187403,12.601075,0.063642,161
2016-06-16,169000,1339500,12.601075,12.744269,12.266955,12.728358,0.127283,145
2016-06-17,165000,1332360,12.903373,13.014746,12.744269,12.887463,0.159105,133
2016-06-20,128695,1027571,12.887463,12.887463,12.489701,12.569254,-0.318209,105
2016-06-21,30112,238684,12.728358,12.77609,12.42606,12.632896,0.063642,23
2016-06-22,31556,252408,12.569254,12.77609,12.521522,12.77609,0.143194,20
2016-06-23,70417,565516,12.728358,12.887463,12.664716,12.77609,0.0,29
2016-06-24,79000,628390,12.744269,12.80791,12.410149,12.44197,-0.33412,45
2016-06-27,34001,266037,12.251045,12.712448,12.251045,12.712448,0.270478,19
2016-06-28,28350,222112,12.696537,12.696537,12.42606,12.489701,-0.222747,16
2016-06-29,42000,325910,12.266955,12.410149,12.266955,12.378328,-0.111373,17
2016-06-30,84111,646400,11.646448,12.664716,11.646448,12.648806,0.270478,45
2016-07-01,69016,561968,13.173851,13.173851,12.616985,12.728358,0.079552,35
2016-07-04,59000,473650,12.935194,12.935194,12.473791,12.728358,0.0,31
2016-07-05,112459,881931,12.569254,12.680627,12.410149,12.410149,-0.318209,108
2016-07-06,111000,852970,12.410149,12.410149,12.139672,12.394239,-0.01591,101
2016-07-07,27000,210430,12.107851,12.632896,12.107851,12.282866,-0.111373,18
2016-07-11,58000,445050,11.948746,12.410149,11.948746,12.09194,-0.190926,34
2016-07-12,127001,971787,12.187403,12.330597,12.09194,12.330597,0.238657,49
2016-07-13,63000,492290,12.330597,12.728358,12.266955,12.314687,-0.01591,42
2016-07-14,81266,627838,12.298776,12.378328,12.251045,12.266955,-0.047732,45
2016-07-15,163000,1282540,12.346507,12.696537,12.266955,12.585164,0.318209,77
2016-07-18,91000,714530,12.728358,12.728358,12.410149,12.553343,-0.031821,66
2016-07-19,94000,735770,12.553343,12.569254,12.362418,12.537433,-0.01591,73
2016-07-20,74000,573500,12.266955,12.569254,12.266955,12.362418,-0.175015,66
2016-07-21,143529,1110376,12.362418,12.489701,12.155582,12.473791,0.111373,94
2016-07-22,109350,844430,12.473791,12.505612,12.203313,12.42606,-0.047731,83
2016-07-25,108000,832620,12.410149,12.44197,12.139672,12.251045,-0.175015,78
2016-07-26,70000,535160,12.139672,12.171493,12.139672,12.171493,-0.079552,58
2016-07-27,99001,754007,12.155582,12.155582,12.09194,12.107851,-0.063642,64
2016-07-28,125695,942182,11.980567,12.107851,11.789642,12.012388,-0.095463,87
2016-07-29,37000,277850,11.932836,12.012388,11.853284,11.996478,-0.01591,21
2016-08-01,73000,544620,11.932836,12.07603,11.837373,11.869194,-0.127284,64
2016-08-02,190000,1411870,11.789642,12.09194,11.74191,11.773731,-0.095463,91
2016-08-03,93946,689555,11.646448,11.773731,11.646448,11.694179,-0.079552,74
2016-08-04,174100,1264780,11.582806,11.694179,11.455522,11.550985,-0.143194,99
2016-08-05,104001,754617,11.550985,11.932836,11.455522,11.837373,0.286388,76
2016-08-08,131000,980160,12.060119,12.07603,11.678269,11.869194,0.031821,81
2016-08-09,21000,154520,11.694179,11.773731,11.662358,11.773731,-0.095463,15
2016-08-10,97000,706270,11.519164,11.837373,11.519164,11.550985,-0.222746,63
2016-08-11,123000,890900,11.519164,11.630537,11.455522,11.487343,-0.063642,66
2016-08-12,136000,969660,11.487343,11.487343,11.248687,11.37597,-0.111373,82
2016-08-15,197000,1385050,11.296418,11.296418,11.057761,11.137313,-0.238657,97
2016-08-16,86000,599590,11.216866,11.216866,11.041851,11.121403,-0.01591,35
2016-08-17,114000,798000,11.137313,11.137313,11.137313,11.137313,0.01591,81
2016-08-18,47000,328850,11.137313,11.264597,11.073672,11.137313,0.0,25
2016-08-19,38000,265430,11.137313,11.248687,10.994119,10.994119,-0.143194,14
2016-08-22,212100,1423005,11.216866,11.216866,10.484985,10.484985,-0.509134,114
2016-08-23,126278,852522,10.819104,10.819104,10.66,10.803194,0.318209,78
2016-08-24,29000,197770,10.803194,10.882746,10.803194,10.850925,0.047731,16
2016-08-25,75112,514061,10.850925,10.962299,10.850925,10.930478,0.079553,37
2016-08-26,18002,123963,10.819104,11.02594,10.819104,10.835015,-0.095463,12
2016-08-29,46000,314900,10.835015,10.962299,10.835015,10.930478,0.095463,14
2016-08-30,80599,549661,10.930478,10.930478,10.819104,10.930478,0.0,27
2016-08-31,8002,54614,10.930478,10.930478,10.835015,10.850925,-0.079553,8
2016-09-01,239000,1601730,10.978209,10.978209,10.516806,10.771373,-0.079552,58
2016-09-02,16000,106590,10.66,10.66,10.580448,10.596358,-0.175015,11
2016-09-05,12001,81356,10.612269,10.819104,10.612269,10.819104,0.222746,8
2016-09-06,49000,327940,10.66,10.819104,10.612269,10.66,-0.159104,25
2016-09-07,24607,163976,10.564537,10.66,10.564537,10.66,0.0,18
2016-09-08,59000,392230,10.500896,10.771373,10.500896,10.771373,0.111373,25
2016-09-09,99505,673460,10.803194,10.866836,10.66,10.66,-0.111373,43
2016-09-10,26000,173550,10.516806,10.66,10.516806,10.548627,-0.111373,15
2016-09-12,23085,153889,10.66,10.755463,10.548627,10.755463,0.206836,12
2016-09-13,19000,127080,10.978209,10.978209,10.516806,10.723642,-0.031821,14
2016-09-14,34390,228611,10.66,10.914567,10.532716,10.532716,-0.190926,20
2016-09-19,15000,99690,10.532716,10.66,10.532716,10.596358,0.063642,12
2016-09-20,53417,353351,10.580448,10.596358,10.500896,10.596358,0.0,19
2016-09-21,16005,106550,10.596358,10.596358,10.532716,10.596358,0.0,15
2016-09-22,66000,435520,10.628179,10.628179,10.437254,10.453164,-0.143194,35
2016-09-23,104001,677266,10.469075,10.469075,10.325881,10.325881,-0.127283,47
2016-09-26,88000,570570,10.29406,10.532716,10.29406,10.29406,-0.031821,39
2016-09-29,32000,207930,10.453164,10.453164,10.30997,10.341791,0.047731,19
2016-09-30,341557,2368561,10.66,11.37597,10.373612,11.37597,1.034179,163
2016-10-03,435000,3419100,12.505612,12.505612,12.505612,12.505612,1.129642,102
2016-10-04,595650,4593488,12.505612,12.505612,12.012388,12.171493,-0.334119,263
2016-10-05,255139,1975238,12.489701,12.489701,12.171493,12.394239,0.222746,95
2016-10-06,102000,784390,12.394239,12.394239,12.139672,12.251045,-0.143194,62
2016-10-07,107206,829796,12.362418,12.362418,12.251045,12.330597,0.079552,103
2016-10-11,176177,1312212,12.251045,12.251045,11.471433,11.773731,-0.556866,92
2016-10-12,95056,680633,11.535075,11.598716,11.296418,11.535075,-0.238656,44
2016-10-13,114278,842467,11.519164,11.901015,11.519164,11.789642,0.254567,100
2016-10-14,51334,379695,11.821463,11.821463,11.646448,11.646448,-0.143194,29
2016-10-17,77390,567876,11.630537,11.916925,11.471433,11.901015,0.254567,74
2016-10-18,78205,580287,11.582806,11.916925,11.582806,11.916925,0.01591,46
2016-10-19,86000,638760,11.694179,11.901015,11.694179,11.694179,-0.222746,45
2016-10-20,345000,2659660,11.853284,12.680627,11.853284,12.378328,0.684149,216
2016-10-21,143000,1062730,11.932836,12.012388,11.694179,11.694179,-0.684149,79
2016-10-24,58000,423850,11.71009,11.74191,11.535075,11.646448,-0.047731,41
2016-10-25,77160,559826,11.662358,11.678269,11.487343,11.630537,-0.015911,37
2016-10-26,61000,438640,11.614627,11.614627,11.37597,11.550985,-0.079552,31
2016-10-27,87000,629900,11.535075,11.614627,11.407791,11.582806,0.031821,39
2016-10-28,70000,512860,11.837373,11.869194,11.550985,11.694179,0.111373,39
2016-10-31,99969,719044,11.391881,11.694179,11.391881,11.614627,-0.079552,52
2016-11-01,136545,974451,11.312328,11.566896,11.312328,11.487343,-0.127284,63
2016-11-02,134675,948925,11.391881,11.455522,11.153224,11.200955,-0.286388,52
2016-11-03,121171,840522,11.200955,11.200955,10.930478,10.930478,-0.270477,50
2016-11-04,375369,2613356,10.787284,11.805552,10.755463,11.582806,0.652328,137
2016-11-07,360000,2646390,11.582806,11.869194,11.582806,11.630537,0.047731,154
2016-11-08,243001,1796297,11.932836,11.932836,11.614627,11.646448,0.015911,104
2016-11-09,419140,2921297,11.550985,11.646448,10.628179,10.66,-0.986448,176
2016-11-24,811686,9488954,11.7,11.7,11.4,11.7,1.04,221
2016-11-25,558856,6176099,11.6,11.8,10.55,10.6,-1.1,296
2016-11-28,485343,4781989,10.65,10.65,9.55,9.73,-0.87,270
2016-11-29,159138,1563439,9.73,10.0,9.7,10.0,0.27,107
2016-11-30,403890,4308141,9.85,11.0,9.85,11.0,1.0,226
2016-12-01,1149995,13912230,12.1,12.1,12.0,12.1,1.1,354
2016-12-02,552805,6723860,12.25,12.45,11.45,12.15,0.05,230
2016-12-05,1197852,15914939,12.95,13.35,12.55,13.35,1.2,394
2016-12-06,996147,14296872,13.5,14.65,13.5,14.65,1.3,420
2016-12-07,1323240,20470409,16.1,16.1,14.7,15.0,0.35,540
2016-12-08,840074,11774936,14.6,14.6,13.7,14.2,-0.8,372
2016-12-09,872168,12664900,14.2,15.5,13.55,15.5,1.3,451
2016-12-12,1746295,29569096,15.7,17.05,15.7,17.05,1.55,692
2016-12-13,2158559,39460162,17.6,18.75,17.5,18.5,1.45,933
2016-12-14,897970,16176743,18.8,18.95,17.3,17.9,-0.6,513
2016-12-15,701676,12517440,17.5,18.05,17.4,18.0,0.1,365
2016-12-16,666505,12095341,18.25,18.45,17.95,18.0,0.0,353
2016-12-19,455886,8109903,18.0,18.1,17.5,17.5,-0.5,244
2016-12-20,589276,9923547,17.4,17.45,16.7,16.8,-0.7,344
2016-12-21,400404,6863468,16.75,17.5,16.75,17.1,0.3,240
2016-12-22,1066219,19413101,17.6,18.8,17.15,18.8,1.7,497
2016-12-23,1471104,28396663,19.0,20.0,18.6,18.7,-0.1,759
2016-12-26,496499,9092027,18.7,18.7,18.0,18.2,-0.5,254
2016-12-27,296688,5413631,18.45,18.65,18.1,18.25,0.05,144
2016-12-28,461841,8622313,18.0,18.95,18.0,18.85,0.6,233
2016-12-29,413126,7769125,18.9,19.0,18.6,19.0,0.15,228
2016-12-30,826079,16123202,19.8,19.8,19.2,19.4,0.4,359
2017-01-03,606746,11532299,19.3,19.3,18.6,18.8,-0.6,259
2017-01-04,407350,7610756,18.75,19.0,18.35,18.7,-0.1,230
2017-01-05,257900,4815988,18.7,18.8,18.5,18.6,-0.1,160
2017-01-06,310177,5802115,19.0,19.2,18.5,18.65,0.05,183
2017-01-09,464502,8520909,18.65,18.65,18.0,18.0,-0.65,218
2017-01-10,353816,6348391,18.0,18.4,17.6,17.8,-0.2,191
2017-01-11,373413,6696558,17.65,18.25,17.65,17.8,0.0,181
2017-01-12,736213,12641453,17.9,17.9,16.8,17.5,-0.3,362
2017-01-13,379508,6442907,17.45,17.45,16.8,16.85,-0.65,210
2017-01-16,368572,6561958,18.3,18.3,17.1,17.5,0.65,183
2017-01-17,161752,2816470,17.9,17.9,17.15,17.15,-0.35,105
2017-01-18,115046,2002548,17.15,17.95,17.0,17.4,0.25,65
2017-01-19,331547,5616131,17.5,17.5,16.8,16.8,-0.6,204
2017-01-20,241587,4022325,16.3,17.15,16.3,16.5,-0.3,176
2017-01-23,403259,6803638,16.9,17.1,16.55,17.05,0.55,267
2017-01-24,518383,8695511,17.2,17.2,16.5,17.0,-0.05,389
2017-02-02,369314,6198697,16.9,17.1,16.45,16.45,-0.55,264
2017-02-03,501809,8081244,16.5,16.55,15.8,16.15,-0.3,290
2017-02-06,382034,6211546,16.65,16.65,16.0,16.25,0.1,243
2017-02-07,389546,6512562,16.45,17.0,16.25,16.8,0.55,290
2017-02-08,804340,14068348,16.6,18.0,16.6,17.9,1.1,446
2017-02-09,1429206,26545392,18.35,18.95,18.15,18.55,0.65,623
2017-02-10,711692,12764400,18.9,18.95,17.5,17.5,-1.05,414
2017-02-13,393739,6796084,17.55,17.85,17.0,17.2,-0.3,296
2017-02-14,385349,6434762,17.35,17.45,16.55,16.75,-0.45,282
2017-02-15,226183,3819925,16.5,17.35,16.3,17.2,0.45,208
2017-02-16,196025,3326465,17.0,17.1,16.8,16.85,-0.35,136
2017-02-17,75680,1283305,16.8,17.05,16.8,16.95,0.1,57
2017-02-18,32000,537650,16.75,16.95,16.75,16.9,-0.05,19
2017-02-20,275571,4549749,16.75,16.95,16.3,16.95,0.05,163
2017-02-21,153672,2548671,16.7,16.8,16.5,16.8,-0.15,128
2017-02-22,171486,2854316,16.75,16.85,16.4,16.6,-0.2,138
2017-02-23,146744,2410761,16.45,16.55,16.3,16.4,-0.2,120
2017-02-24,136694,2239380,16.3,16.75,16.3,16.55,0.15,123
2017-03-01,1104451,19761986,17.3,18.2,17.3,17.6,1.05,551
2017-03-02,666007,11258472,17.2,17.6,16.5,16.6,-1.0,388
2017-03-03,295143,4812145,16.45,16.45,16.15,16.45,-0.15,253
2017-03-06,357230,5762926,16.2,16.35,16.0,16.3,-0.15,300
2017-03-07,229182,3696197,16.3,16.35,16.05,16.35,0.05,218
2017-03-08,410634,6550594,16.1,16.3,15.8,15.85,-0.5,300
2017-03-09,412832,6390145,15.85,16.0,15.1,15.25,-0.6,300
2017-03-10,666474,9548560,15.2,15.2,13.8,15.0,-0.25,391
2017-03-13,173628,2573362,15.15,15.15,14.7,14.85,-0.15,151
2017-03-14,286000,4095350,14.6,14.6,14.0,14.6,-0.25,196
2017-03-15,679181,9526496,14.2,14.4,13.85,14.4,-0.2,354
2017-03-16,263256,3884612,14.35,15.4,14.15,15.0,0.6,189
2017-03-17,219892,3241483,15.3,15.4,14.4,14.6,-0.4,183
2017-03-20,140836,2081303,14.6,15.15,14.4,15.0,0.4,78
2017-03-21,110392,1617033,15.0,15.0,14.55,14.55,-0.45,98
2017-03-22,127090,1834440,14.6,14.8,14.2,14.35,-0.2,85
2017-03-23,222151,3240237,14.85,14.95,14.35,14.65,0.3,135
2017-03-24,87499,1254359,14.5,14.5,14.25,14.4,-0.25,66
2017-03-27,130100,1837275,14.3,14.3,14.05,14.25,-0.15,73
2017-03-28,284580,3937029,14.1,14.1,13.55,13.6,-0.65,127
2017-03-29,289120,4039378,13.6,14.45,13.6,14.4,0.8,178
2017-03-30,627000,9531800,14.5,15.6,14.5,15.35,0.95,272
2017-03-31,165001,2493965,15.35,15.4,14.85,15.05,-0.3,79
2017-04-05,591085,9102476,15.05,15.75,15.05,15.35,0.3,223
2017-04-06,420262,6553506,15.75,15.9,15.35,15.9,0.55,168
2017-04-07,643479,10468704,15.9,16.8,15.9,16.4,0.5,219
2017-04-10,1181832,20312930,16.5,17.8,16.5,17.6,1.2,479
2017-04-11,867513,14738560,17.2,17.45,16.5,16.8,-0.8,253
2017-04-12,335010,5559107,16.5,16.85,16.35,16.5,-0.3,136
2017-04-13,160532,2650870,16.25,16.7,16.25,16.6,0.1,78
2017-04-14,156009,2564594,16.6,16.6,16.3,16.35,-0.25,74
2017-04-17,154572,2483792,16.35,16.35,16.0,16.0,-0.35,61
2017-04-18,84888,1405533,16.25,16.75,16.25,16.4,0.4,55
2017-04-19,108316,1785109,16.5,16.8,16.4,16.55,0.15,58
2017-04-20,120558,2015272,16.7,17.0,16.45,16.45,-0.1,67
2017-04-21,62670,1020501,16.45,16.5,16.2,16.2,-0.25,49
2017-04-24,272000,4312700,15.9,16.1,15.6,15.85,-0.35,67
2017-04-25,74600,1184959,15.95,15.95,15.8,15.95,0.1,28
2017-04-26,130771,2064454,15.9,16.0,15.65,15.8,-0.15,45
2017-04-27,82115,1299961,15.75,16.3,15.5,16.3,0.5,37
2017-04-28,45011,733927,16.5,16.55,16.15,16.2,-0.1,31
2017-05-02,253318,4089699,16.55,16.55,15.5,16.3,0.1,95
2017-05-03,207432,3352804,17.5,17.5,15.8,16.2,-0.1,103
2017-05-04,38010,607610,16.0,16.05,15.9,16.05,-0.15,32
2017-05-05,118577,1879232,15.9,16.0,15.7,16.0,-0.05,53
2017-05-08,81697,1295935,16.1,16.1,15.7,15.85,-0.15,39
2017-05-09,127499,2022582,15.85,16.15,15.6,15.8,-0.05,66
2017-05-10,158499,2434383,15.35,15.85,15.15,15.6,-0.2,93
2017-05-11,105313,1661661,15.35,16.0,15.35,15.8,0.2,49
2017-05-12,49083,765093,15.6,15.7,15.45,15.6,-0.2,25
2017-05-15,61277,947945,15.7,15.8,15.3,15.8,0.2,44
2017-05-16,76009,1169588,15.55,15.6,15.3,15.6,-0.2,52
2017-05-17,41150,638060,15.4,15.65,15.35,15.5,-0.1,17
2017-05-18,47715,727917,15.15,15.4,15.15,15.2,-0.3,22
2017-05-19,150628,2310795,15.4,15.5,15.25,15.35,0.15,47
2017-05-22,137586,2069928,15.2,15.2,14.8,15.0,-0.35,67
2017-05-23,201288,2942880,15.4,15.4,14.4,14.45,-0.55,86
2017-05-24,484288,7170594,14.75,15.5,14.45,14.5,0.05,186
2017-05-25,112574,1676766,14.7,15.15,14.6,14.85,0.35,56
2017-05-26,125586,1897640,15.5,15.5,15.0,15.1,0.25,85
2017-05-31,416623,6637631,15.25,16.3,15.25,16.05,0.95,223
2017-06-01,292514,4675541,15.55,16.65,15.4,15.65,-0.4,153
2017-06-02,102059,1577000,15.65,15.65,15.35,15.4,-0.25,49
2017-06-03,121000,1912300,15.4,15.95,15.3,15.95,0.55,68
2017-06-05,147552,2293853,15.65,15.8,15.25,15.8,-0.15,89
2017-06-06,77297,1197001,15.8,15.8,15.4,15.5,-0.3,33
2017-06-07,53756,826690,15.35,15.5,15.3,15.5,0.0,35
2017-06-08,83628,1307946,15.4,15.8,15.4,15.7,0.2,51
2017-06-09,67001,1040315,15.6,15.7,15.4,15.7,0.0,34
2017-06-12,25004,381910,15.35,15.35,15.2,15.25,-0.45,21
2017-06-13,176000,2655350,15.0,15.5,14.9,14.9,-0.35,82
2017-06-14,75487,1128323,14.8,15.0,14.8,14.95,0.05,60
2017-06-15,90177,1346497,15.2,15.2,14.75,14.75,-0.2,56
2017-06-16,24061,358694,15.1,15.1,14.8,14.8,0.05,17
2017-06-19,117275,1764586,15.2,15.2,14.8,14.8,0.0,56
2017-06-20,61289,909598,14.9,14.9,14.75,14.8,0.0,29
2017-06-21,57666,850671,14.95,14.95,14.7,14.7,-0.1,40
2017-06-22,160297,2357856,14.7,14.85,14.65,14.65,-0.05,54
2017-06-23,73885,1082819,14.65,14.7,14.6,14.7,0.05,29
2017-06-26,166256,2429563,14.6,15.2,14.4,15.2,0.5,77
2017-06-27,46562,687347,14.9,14.9,14.65,14.65,-0.55,37
2017-06-28,27502,399828,14.5,14.7,14.5,14.55,-0.1,26
2017-06-29,67133,988452,14.95,14.95,14.65,14.85,0.3,27
2017-06-30,185975,2814070,14.7,16.1,14.6,15.2,0.35,110
2017-07-03,370000,5573700,15.2,15.55,14.3,14.3,-0.9,163
2017-07-04,95001,1369414,14.4,14.55,14.3,14.45,0.15,65
2017-07-05,138004,2000756,14.45,14.75,14.3,14.3,-0.15,76
2017-07-06,141683,2048931,14.3,14.95,14.05,14.85,0.55,117
2017-07-07,94026,1388975,14.75,14.9,14.45,14.75,-0.1,67
2017-07-10,92303,1360586,14.8,15.0,14.55,14.8,0.05,97
2017-07-11,88922,1310252,14.8,15.0,14.65,14.85,0.05,55
2017-07-12,55834,821489,14.65,14.85,14.5,14.7,-0.15,34
2017-07-13,46659,678705,14.6,14.65,14.45,14.6,-0.1,29
2017-07-14,40185,579461,14.45,14.45,14.35,14.4,-0.2,24
2017-07-17,81500,1177949,14.4,14.65,14.1,14.65,0.25,35
2017-07-18,34005,489120,14.65,14.65,14.25,14.25,-0.4,29
2017-07-19,199473,2932943,14.3,15.0,14.2,15.0,0.75,147
2017-07-20,193686,2859684,15.0,15.0,14.6,14.8,-0.2,105
2017-07-21,80068,1167249,14.6,14.7,14.45,14.7,-0.1,80
2017-07-24,82343,1211656,14.8,14.85,14.45,14.75,0.05,56
2017-07-25,107657,1558025,14.7,14.7,14.35,14.5,-0.25,86
2017-07-26,50793,735365,14.5,14.55,14.3,14.5,0.0,58
2017-07-27,89403,1278358,14.3,14.4,14.2,14.4,-0.1,47
2017-07-28,207526,2981393,14.25,14.45,14.25,14.35,-0.05,201
2017-07-31,102447,1445146,14.6,14.6,14.0,14.3,-0.05,72
2017-08-01,34998,490871,14.05,14.2,13.95,14.15,-0.15,28
2017-08-02,328286,4511366,14.05,14.05,13.6,13.8,-0.35,118
2017-08-03,330410,4389915,13.6,13.8,12.6,12.6,-1.2,157
2017-08-04,550285,6491410,12.6,12.85,11.35,11.45,-1.15,293
2017-08-07,346942,4068595,11.5,12.35,11.3,12.2,0.75,190
2017-08-08,268296,3241039,12.0,12.45,11.8,12.3,0.1,112
2017-08-09,441885,5406612,12.4,12.95,11.85,12.5,0.2,138
2017-08-10,126001,1576513,12.45,12.7,12.3,12.65,0.15,72
2017-08-11,210257,2783388,13.3,13.6,12.8,13.3,0.65,119
2017-08-14,305000,3987750,13.3,13.4,12.85,13.3,0.0,90
2017-08-15,191781,2550780,13.3,13.75,13.2,13.25,-0.05,43
2017-08-16,46001,607113,13.3,13.3,13.1,13.3,0.05,20
2017-08-17,61000,810850,13.3,13.65,13.0,13.65,0.35,41
2017-08-18,72885,993984,13.45,13.75,13.2,13.75,0.1,66
2017-08-21,146000,2041200,13.75,14.45,13.7,13.95,0.2,82
2017-08-22,120594,1689666,13.85,14.2,13.7,14.15,0.2,59
2017-08-23,123257,1728423,14.8,14.8,13.75,14.2,0.05,55
2017-08-24,141052,1939702,13.8,14.2,13.5,13.5,-0.7,71
2017-08-25,49257,663817,13.5,13.75,13.2,13.4,-0.1,29
2017-08-28,183001,2407613,13.8,13.8,13.05,13.05,-0.35,75
2017-08-29,365239,4682951,13.1,13.5,12.4,13.5,0.45,154
2017-08-30,198214,2571966,13.5,13.5,12.75,13.5,0.0,108
2017-08-31,226502,2953851,13.25,13.4,12.8,13.25,-0.25,103
2017-09-01,182663,2348917,13.1,13.15,12.75,12.9,-0.35,62
2017-09-04,433754,5307633,12.75,12.75,12.0,12.45,-0.45,197
2017-09-05,812775,9589076,12.2,12.45,11.6,12.2,-0.25,265
2017-09-06,347429,4110498,12.0,12.15,11.6,12.05,-0.15,170
2017-09-07,101143,1226130,12.2,12.2,12.0,12.15,0.1,51
2017-09-08,35032,423488,12.15,12.15,12.0,12.15,0.0,21
2017-09-11,65570,789940,12.15,12.15,11.9,12.1,-0.05,43
2017-09-12,98087,1168917,12.1,12.1,11.75,11.8,-0.3,47
2017-09-13,310514,3593160,11.8,11.9,11.45,11.65,-0.15,117
2017-09-14,188543,2218102,11.7,11.95,11.6,11.75,0.1,71
2017-09-15,613312,7571224,11.95,12.8,11.9,12.75,1.0,251
2017-09-18,540191,7080583,13.0,13.25,12.85,13.1,0.35,265
2017-09-19,411565,5301794,13.2,13.25,12.4,12.8,-0.3,144
2017-09-20,344979,4545460,12.8,13.95,12.6,13.8,1.0,157
2017-09-21,460436,6246522,13.9,14.0,13.3,13.75,-0.05,198
2017-09-22,458215,6158405,13.75,13.75,13.25,13.4,-0.35,225
2017-09-25,136002,1827926,13.9,13.95,13.2,13.2,-0.2,60
2017-09-26,116059,1502053,12.9,13.25,12.7,12.95,-0.25,61
2017-09-27,304315,4019289,12.75,13.5,12.5,13.35,0.4,224
2017-09-28,117349,1542781,13.3,13.4,12.9,12.95,-0.4,67
2017-09-29,161431,2067307,13.15,13.15,12.6,12.6,-0.35,96
2017-09-30,111000,1404400,12.8,12.8,12.55,12.55,-0.05,45
2017-10-02,231717,2964425,12.45,12.95,12.45,12.9,0.35,109
2017-10-03,114717,1459862,12.8,12.8,12.6,12.6,-0.3,43
2017-10-05,186001,2393313,12.6,13.15,12.6,13.05,0.45,109
2017-10-06,517404,6719222,12.95,13.05,12.75,13.05,0.0,168
2017-10-11,1312902,16976629,12.95,13.25,12.8,12.9,-0.15,228
2017-10-12,466431,6103808,12.95,13.3,12.9,13.0,0.1,172
2017-10-13,162244,2076921,13.0,13.0,12.7,12.85,-0.15,70
2017-10-16,55662,707882,12.85,12.85,12.5,12.75,-0.1,43
2017-10-17,113008,1428900,12.75,12.75,12.55,12.6,-0.15,45
2017-10-18,88257,1098712,12.6,12.6,12.35,12.55,-0.05,51
2017-10-19,55256,683547,12.55,12.55,12.3,12.4,-0.15,33
2017-10-20,76329,939495,12.4,12.4,12.2,12.35,-0.05,30
2017-10-23,107035,1332680,12.45,12.6,12.3,12.3,-0.05,58
2017-10-24,411000,5225550,12.3,13.15,12.05,12.55,0.25,223
2017-10-25,964427,12079487,12.6,12.75,12.4,12.5,-0.05,142
2017-10-26,206001,2582812,12.7,12.8,12.3,12.65,0.15,89
2017-10-27,278004,3424950,12.6,12.6,12.0,12.5,-0.15,204
2017-10-30,225429,2746902,12.3,12.4,11.9,11.9,-0.6,91
2017-10-31,94744,1127800,11.9,12.0,11.8,11.8,-0.1,54
2017-11-01,49150,580203,11.95,11.95,11.7,11.8,0.0,37
2017-11-02,400000,4621000,11.7,11.8,11.4,11.4,-0.4,146
2017-11-03,189436,2218606,11.6,12.0,11.4,11.7,0.3,111
2017-11-06,42005,489056,11.75,11.8,11.55,11.6,-0.1,24
2017-11-07,95286,1095189,11.6,11.6,11.4,11.55,-0.05,45
2017-11-08,78175,902179,11.5,11.65,11.5,11.55,0.0,49
2017-11-09,239034,2720881,11.6,11.6,11.25,11.35,-0.2,115
2017-11-10,336168,3670976,11.3,11.3,10.6,10.7,-0.65,136
2017-11-13,237829,2435772,10.7,10.7,10.0,10.2,-0.5,117
2017-11-14,231104,2322910,10.0,10.25,10.0,10.1,-0.1,77
2017-11-15,95101,952500,10.0,10.1,9.97,10.0,-0.1,47
2017-11-16,68043,680085,10.0,10.05,9.94,9.94,-0.06,35
2017-11-17,886768,9475770,9.94,10.9,9.9,10.9,0.96,249
2017-11-20,382392,3903370,10.2,10.45,10.05,10.05,-0.85,198
2017-11-21,114700,1152450,10.05,10.2,10.0,10.1,0.05,58
2017-11-22,207628,2104644,10.25,10.25,9.96,10.25,0.15,78
2017-11-23,381885,3848030,10.25,10.4,9.96,10.0,-0.25,106
2017-11-24,75102,751339,10.0,10.1,9.98,10.0,0.0,33
2017-11-27,51073,510825,10.0,10.05,10.0,10.0,0.0,22
2017-11-28,60100,598462,10.0,10.0,9.8,9.99,-0.01,26
2017-11-29,117017,1175190,9.99,10.15,9.99,10.05,0.06,48
2017-11-30,130611,1324087,10.05,10.25,10.0,10.15,0.1,62
2017-12-01,70375,697143,10.0,10.0,9.75,9.85,-0.3,45
2017-12-04,86243,849777,9.83,9.9,9.8,9.9,0.05,47
2017-12-05,93729,927330,9.9,9.94,9.85,9.85,-0.05,25
2017-12-06,51100,502569,9.85,10.0,9.7,9.9,0.05,44
