date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-03,239000,3994550,11.642388,11.74696,11.572673,11.712103,0.069715,104
2020-09-04,131850,2210284,11.677246,11.712103,11.607531,11.712103,0.0,76
2020-09-07,233000,3969450,11.74696,12.060678,11.712103,11.990963,0.27886,122
2020-09-08,251329,4349090,12.060678,12.16525,11.921248,12.095535,0.104572,168
2020-09-09,161180,2796024,12.060678,12.130392,12.02582,12.130392,0.034857,151
2020-09-10,224210,3909806,12.16525,12.200107,12.130392,12.200107,0.069715,161
2020-09-11,570780,10075054,12.234965,12.374395,12.200107,12.374395,0.174288,290
2020-09-14,383827,6810532,12.374395,12.409252,12.200107,12.409252,0.034857,212
2020-09-15,364658,6438608,12.409252,12.409252,12.269822,12.339537,-0.069715,154
2020-09-16,181000,3180350,12.200107,12.339537,12.200107,12.200107,-0.13943,108
2020-09-17,170550,3002794,12.269822,12.339537,12.234965,12.269822,0.069715,83
2020-09-18,213070,3725965,12.269822,12.339537,12.130392,12.16525,-0.104572,121
2020-09-21,250350,4349687,12.02582,12.234965,12.02582,12.095535,-0.069715,92
2020-09-22,128657,2232280,12.095535,12.130392,12.060678,12.130392,0.034857,73
2020-09-23,137750,2380585,12.200107,12.200107,11.990963,12.02582,-0.104572,75
2020-09-24,224156,3788870,11.956105,11.956105,11.712103,11.781818,-0.244002,106
2020-09-25,131900,2231960,11.712103,12.060678,11.677246,11.781818,0.0,75
2020-09-28,33100,559240,11.781818,11.816675,11.712103,11.781818,0.0,28
2020-09-29,50150,851135,11.956105,11.956105,11.781818,11.781818,0.0,40
2020-09-30,33481,566527,11.921248,11.921248,11.712103,11.816675,0.034857,27
2020-10-05,49880,842771,12.02582,12.02582,11.74696,11.816675,0.0,38
2020-10-06,61602,1038222,11.816675,11.851533,11.642388,11.816675,0.0,50
2020-10-07,76850,1291930,11.677246,11.816675,11.677246,11.781818,-0.034857,55
2020-10-08,75855,1279639,11.781818,11.816675,11.712103,11.781818,0.0,55
2020-10-12,153796,2618232,11.921248,11.990963,11.781818,11.921248,0.13943,103
2020-10-13,56250,952925,11.921248,11.956105,11.781818,11.851533,-0.069715,31
2020-10-14,57479,970993,11.851533,11.851533,11.74696,11.781818,-0.069715,44
2020-10-15,110921,1876013,11.816675,11.851533,11.677246,11.781818,0.0,58
2020-10-16,71500,1207700,11.816675,11.816675,11.74696,11.781818,0.0,41
2020-10-19,80650,1364185,11.781818,11.816675,11.74696,11.816675,0.034857,46
2020-10-20,30295,513699,11.816675,11.851533,11.816675,11.851533,0.034858,23
2020-10-21,85400,1448130,11.816675,11.851533,11.816675,11.816675,-0.034858,35
2020-10-22,103676,1759904,11.781818,11.921248,11.781818,11.851533,0.034858,55
2020-10-23,33550,569271,11.851533,11.851533,11.816675,11.816675,-0.034858,23
2020-10-26,103043,1736838,11.851533,11.851533,11.712103,11.781818,-0.034857,48
2020-10-27,161482,2703881,11.781818,11.781818,11.642388,11.74696,-0.034858,75
2020-10-28,163518,2736165,11.781818,11.781818,11.607531,11.74696,0.0,102
2020-10-29,41500,693050,11.677246,11.677246,11.572673,11.677246,-0.069714,32
2020-10-30,86600,1452138,11.677246,11.74696,11.642388,11.712103,0.034857,51
2020-11-02,49000,823050,11.712103,11.74696,11.642388,11.74696,0.034857,29
2020-11-03,114250,1927936,11.712103,11.816675,11.712103,11.816675,0.069715,51
2020-11-04,64600,1094240,11.816675,11.851533,11.781818,11.851533,0.034858,42
2020-11-05,44650,754700,11.851533,11.921248,11.712103,11.816675,-0.034858,30
2020-11-06,62703,1061291,11.781818,11.851533,11.74696,11.851533,0.034858,38
2020-11-09,154449,2631408,11.88639,11.921248,11.851533,11.88639,0.034857,70
2020-11-10,96300,1643113,11.88639,11.956105,11.851533,11.88639,0.0,67
2020-11-11,439278,7598201,11.956105,12.200107,11.88639,12.130392,0.244002,225
2020-11-12,309768,5399297,12.269822,12.269822,12.02582,12.130392,0.0,155
2020-11-13,151600,2622209,12.130392,12.130392,12.02582,12.060678,-0.069714,80
2020-11-16,246115,4277979,12.16525,12.16525,12.060678,12.130392,0.069714,119
2020-11-17,141678,2464508,12.130392,12.200107,12.060678,12.130392,0.0,83
2020-11-18,272469,4739329,12.130392,12.200107,12.060678,12.130392,0.0,129
2020-11-19,281707,4870969,12.130392,12.16525,12.02582,12.095535,-0.034857,116
2020-11-20,269239,4651025,12.095535,12.130392,11.956105,12.060678,-0.034857,101
2020-11-23,344801,5942058,12.060678,12.130392,11.921248,12.095535,0.034857,153
2020-11-24,98100,1706920,12.095535,12.16525,12.095535,12.130392,0.034857,48
2020-11-25,286858,4990738,12.130392,12.16525,12.095535,12.130392,0.0,113
2020-11-26,218854,3823234,12.130392,12.234965,12.095535,12.234965,0.104573,101
2020-11-27,390785,6895834,12.234965,12.374395,12.200107,12.374395,0.13943,196
2020-11-30,589200,10592855,12.444109,12.653254,12.444109,12.618397,0.244002,272
2020-12-01,370179,6621910,12.653254,12.688112,12.374395,12.478967,-0.13943,167
2020-12-02,281650,5020562,12.478967,12.513824,12.374395,12.409252,-0.069715,132
2020-12-03,369491,6487257,12.339537,12.339537,12.130392,12.200107,-0.209145,179
2020-12-04,161990,2831975,12.200107,12.269822,12.130392,12.16525,-0.034857,96
2020-12-07,257002,4496084,12.234965,12.234965,12.16525,12.16525,0.0,95
2020-12-08,402450,6901536,12.130392,12.130392,11.88639,11.88639,-0.27886,193
2020-12-09,461192,7812703,11.851533,11.956105,11.677246,11.956105,0.069715,206
2020-12-10,645658,11204723,12.060678,12.200107,12.02582,12.200107,0.244002,237
2020-12-11,395850,6909124,12.269822,12.339537,12.02582,12.060678,-0.139429,158
2020-12-14,227400,3979777,12.095535,12.269822,12.095535,12.234965,0.174287,101
2020-12-15,64025,1117920,12.234965,12.234965,12.130392,12.234965,0.0,40
2020-12-16,157800,2763458,12.234965,12.234965,12.200107,12.234965,0.0,74
2020-12-17,95300,1674439,12.269822,12.30468,12.200107,12.269822,0.034857,49
2020-12-18,249599,4400032,12.269822,12.339537,12.234965,12.30468,0.034858,98
2020-12-21,154797,2720653,12.30468,12.339537,12.200107,12.30468,0.0,74
2020-12-22,177431,3094660,12.200107,12.200107,12.130392,12.130392,-0.174288,81
2020-12-23,64087,1116415,12.130392,12.16525,12.130392,12.130392,0.0,36
2020-12-24,129150,2248193,12.130392,12.16525,12.130392,12.16525,0.034858,56
2020-12-25,138335,2419229,12.16525,12.269822,12.060678,12.234965,0.069715,58
2020-12-28,252149,4433412,12.269822,12.339537,12.200107,12.269822,0.034857,90
2020-12-29,280303,4944572,12.269822,12.374395,12.234965,12.30468,0.034858,83
2020-12-30,284097,5022171,12.30468,12.374395,12.269822,12.269822,-0.034858,106
2020-12-31,273809,4841932,12.339537,12.409252,12.200107,12.234965,-0.034857,115
2021-01-04,159272,2803614,12.234965,12.339537,12.234965,12.234965,0.0,66
2021-01-05,141050,2474255,12.234965,12.269822,12.200107,12.269822,0.034857,56
2021-01-06,170447,2989764,12.269822,12.339537,12.16525,12.234965,-0.034857,69
2021-01-07,264750,4636182,12.234965,12.30468,12.16525,12.200107,-0.034858,96
2021-01-08,91172,1594250,12.234965,12.234965,12.16525,12.200107,0.0,62
2021-01-11,209050,3683827,12.269822,12.339537,12.269822,12.30468,0.104573,95
2021-01-12,263801,4633598,12.269822,12.30468,12.200107,12.200107,-0.104573,100
2021-01-13,161700,2831037,12.234965,12.269822,12.16525,12.200107,0.0,74
2021-01-14,112350,1968540,12.200107,12.269822,12.16525,12.234965,0.034858,56
2021-01-15,115080,2008125,12.234965,12.234965,12.130392,12.16525,-0.069715,63
2021-01-18,83815,1454586,12.16525,12.16525,12.060678,12.095535,-0.069715,50
2021-01-19,94328,1642297,12.095535,12.16525,12.095535,12.16525,0.069715,48
2021-01-20,264190,4519295,12.130392,12.130392,11.851533,11.956105,-0.209145,132
2021-01-21,61745,1057126,11.990963,11.990963,11.88639,11.921248,-0.034857,38
2021-01-22,73311,1246784,11.88639,11.921248,11.816675,11.921248,0.0,47
2021-01-25,58200,993310,11.851533,11.921248,11.851533,11.88639,-0.034858,28
2021-01-26,134600,2282281,11.88639,11.88639,11.781818,11.88639,0.0,75
2021-01-27,18050,309700,11.990963,11.990963,11.921248,11.956105,0.069715,14
2021-01-28,34000,582050,11.921248,11.990963,11.88639,11.990963,0.034858,22
2021-01-29,37100,635160,12.02582,12.02582,11.88639,11.956105,-0.034858,28
2021-02-01,16100,275195,11.88639,11.990963,11.88639,11.990963,0.034858,16
2021-02-02,52050,893696,11.990963,11.990963,11.921248,11.990963,0.0,24
2021-02-03,44006,754852,11.921248,12.02582,11.851533,11.990963,0.0,24
2021-02-04,79509,1363869,12.02582,12.02582,11.921248,11.990963,0.0,35
2021-02-05,94218,1617944,11.990963,12.02582,11.956105,12.02582,0.034857,41
2021-02-17,341500,5922502,12.200107,12.200107,12.02582,12.130392,0.104572,158
2021-02-18,159879,2777038,12.130392,12.16525,12.095535,12.16525,0.034858,76
2021-02-19,106143,1854663,12.200107,12.234965,12.16525,12.234965,0.069715,62
2021-02-22,243453,4285396,12.269822,12.339537,12.234965,12.269822,0.034857,123
2021-02-23,327398,5780426,12.269822,12.339537,12.269822,12.339537,0.069715,135
2021-02-24,455030,8097822,12.339537,12.444109,12.339537,12.409252,0.069715,183
2021-02-25,300284,5340567,12.444109,12.444109,12.339537,12.444109,0.034857,118
2021-02-26,268359,4768509,12.409252,12.444109,12.339537,12.409252,-0.034857,98
2021-03-02,346669,6213563,12.513824,12.618397,12.409252,12.444109,0.034857,172
2021-03-03,109707,1972405,12.513824,12.583539,12.478967,12.548682,0.104573,68
2021-03-04,206340,3700585,12.548682,12.583539,12.444109,12.478967,-0.069715,90
2021-03-05,90147,1620019,12.513824,12.583539,12.513824,12.513824,0.034857,53
2021-03-08,271460,4900642,12.618397,12.618397,12.548682,12.583539,0.069715,140
2021-03-09,284751,5110201,12.583539,12.583539,12.444109,12.513824,-0.069715,116
2021-03-10,176100,3157942,12.513824,12.548682,12.478967,12.513824,0.0,75
2021-03-11,605092,11105920,12.722969,12.827541,12.722969,12.792684,0.27886,281
2021-03-12,411189,7516518,12.827541,12.827541,12.688112,12.757827,-0.034857,146
2021-03-15,330280,6079029,12.757827,12.897256,12.757827,12.897256,0.139429,181
2021-03-16,826295,15480860,12.966971,13.210973,12.932114,13.071544,0.174288,361
2021-03-17,705910,13479943,13.071544,13.489833,13.071544,13.315546,0.244002,345
2021-03-18,641921,12436054,13.385261,13.629263,13.385261,13.594405,0.278859,330
2021-03-19,395809,7658586,13.559548,13.594405,13.420118,13.52469,-0.069715,178
2021-03-22,466848,9227700,13.559548,13.873265,13.559548,13.873265,0.348575,236
2021-03-23,667153,13345530,14.152125,14.186982,13.733835,13.80355,-0.069715,285
2021-03-24,327728,6467983,13.768693,13.908122,13.698978,13.873265,0.069715,167
2021-03-25,375304,7497406,13.873265,14.012695,13.838407,13.908122,0.034857,156
2021-03-26,246293,4910580,13.94298,13.94298,13.873265,13.873265,-0.034857,104
2021-03-29,414700,8229999,13.873265,13.94298,13.768693,13.768693,-0.104572,197
2021-03-30,183349,3631872,13.768693,13.873265,13.768693,13.80355,0.034857,102
2021-03-31,201834,4005156,13.838407,13.873265,13.80355,13.838407,0.034857,90
2021-04-01,425550,8545815,13.94298,14.152125,13.873265,13.873265,0.034858,196
2021-04-06,226938,4528290,13.908122,14.012695,13.873265,13.873265,0.0,128
2021-04-07,166929,3315091,13.873265,13.908122,13.80355,13.838407,-0.034858,94
2021-04-08,461189,9203332,13.838407,14.012695,13.80355,13.94298,0.104573,150
2021-04-09,245400,4899873,13.94298,13.977837,13.873265,13.94298,0.0,113
2021-04-12,342130,6845059,13.873265,14.012695,13.873265,13.94298,0.0,153
2021-04-13,350832,7013690,13.94298,13.977837,13.873265,13.908122,-0.034858,131
2021-04-14,404720,8027945,13.908122,14.012695,13.350403,13.838407,-0.069715,164
2021-04-15,191788,3838934,13.94298,14.012695,13.873265,13.977837,0.13943,106
2021-04-16,384400,7736729,14.047552,14.117267,13.94298,14.08241,0.104573,183
2021-04-19,665858,13700851,14.291554,14.500699,14.186982,14.326412,0.244002,254
2021-04-20,302354,6219764,14.570414,14.570414,14.186982,14.291554,-0.034858,155
2021-04-21,294258,6040644,14.291554,14.396127,14.256697,14.291554,0.0,135
2021-04-22,1656179,32247996,13.733835,13.873265,13.385261,13.52469,-0.766864,787
2021-04-23,714813,13519076,13.454976,13.454976,13.036686,13.141258,-0.383432,369
2021-04-26,444649,8453659,13.245831,13.350403,13.176116,13.245831,0.104573,253
2021-04-27,332242,6339478,13.280688,13.420118,13.245831,13.350403,0.104572,171
2021-04-28,346926,6736233,13.454976,13.594405,13.454976,13.52469,0.174287,164
2021-04-29,191921,3722270,13.629263,13.629263,13.489833,13.489833,-0.034857,115
2021-05-03,238240,4561710,13.559548,13.559548,13.245831,13.280688,-0.209145,139
2021-05-04,387750,7240625,13.280688,13.350403,12.792684,12.966971,-0.313717,201
2021-05-05,201391,3770882,12.966971,13.176116,12.827541,13.036686,0.069715,95
2021-05-06,154654,2900609,13.141258,13.141258,13.001829,13.036686,0.0,112
2021-05-07,207187,3876561,13.071544,13.106401,13.001829,13.106401,0.069715,99
2021-05-10,134586,2539415,13.141258,13.245831,13.106401,13.106401,0.0,64
2021-05-11,563956,10337273,12.897256,12.932114,12.618397,12.653254,-0.453147,291
2021-05-12,615563,10857825,12.548682,12.618397,12.060678,12.130392,-0.522862,255
2021-05-13,221000,3836650,11.956105,12.339537,11.921248,12.200107,0.069715,96
2021-05-14,387969,6668300,12.444109,12.444109,11.851533,11.88639,-0.313717,137
2021-05-17,583914,9592511,11.642388,11.712103,11.293814,11.398386,-0.488004,211
2021-05-18,304631,5127905,11.433243,11.956105,11.433243,11.921248,0.522862,115
2021-05-19,165250,2831125,12.02582,12.02582,11.921248,11.956105,0.034857,75
2021-05-20,136660,2366206,11.956105,12.200107,11.921248,12.130392,0.174287,51
2021-05-21,151851,2666221,12.548682,12.548682,12.16525,12.269822,0.13943,41
2021-05-24,138600,2448270,12.234965,12.409252,12.16525,12.30468,0.034858,45
2021-05-25,207446,3675551,12.30468,12.444109,12.269822,12.339537,0.034857,80
2021-05-26,49609,879977,12.374395,12.374395,12.339537,12.374395,0.034858,19
2021-05-27,49745,876862,12.339537,12.339537,12.269822,12.269822,-0.104573,37
2021-05-28,75028,1332493,12.409252,12.409252,12.269822,12.339537,0.069715,31
2021-05-31,75096,1333501,12.339537,12.444109,12.339537,12.339537,0.0,37
2021-06-01,118390,2103173,12.374395,12.409252,12.339537,12.374395,0.034858,46
2021-06-02,149630,2660953,12.409252,12.409252,12.374395,12.409252,0.034857,40
2021-06-03,165329,2960791,12.409252,12.548682,12.374395,12.478967,0.069715,59
2021-06-04,89300,1587490,12.513824,12.513824,12.269822,12.269822,-0.209145,48
2021-06-07,68000,1190350,12.269822,12.269822,12.130392,12.200107,-0.069715,38
2021-06-08,49149,870157,12.200107,12.409252,12.200107,12.374395,0.174288,25
2021-06-09,40000,710100,12.374395,12.409252,12.30468,12.339537,-0.034858,21
2021-06-10,39000,687184,12.200107,12.339537,12.200107,12.269822,-0.069715,39
2021-06-11,194103,3411311,12.200107,12.339537,12.200107,12.200107,-0.069715,45
2021-06-15,187011,3317293,12.269822,12.409252,12.269822,12.374395,0.174288,44
2021-06-16,66160,1172414,12.374395,12.374395,12.30468,12.30468,-0.069715,31
2021-06-17,80048,1416594,12.339537,12.374395,12.30468,12.339537,0.034857,30
2021-06-18,48927,866270,12.374395,12.374395,12.30468,12.339537,0.0,32
2021-06-21,79100,1396312,12.269822,12.374395,12.200107,12.269822,-0.069715,44
2021-06-22,131811,2325483,12.200107,12.339537,12.200107,12.30468,0.034858,28
2021-06-23,34274,607672,12.374395,12.409252,12.30468,12.409252,0.104572,30
2021-06-24,112501,2017604,12.409252,12.548682,12.409252,12.513824,0.104572,50
2021-06-25,54996,987705,12.618397,12.618397,12.478967,12.513824,0.0,53
2021-06-28,69450,1253606,12.548682,12.618397,12.548682,12.548682,0.034858,35
2021-06-29,46456,835858,12.548682,12.618397,12.444109,12.444109,-0.104573,34
2021-06-30,45760,814302,12.374395,12.444109,12.374395,12.409252,-0.034857,47
2021-07-01,34155,606440,12.409252,12.444109,12.30468,12.444109,0.034857,23
2021-07-02,49000,870200,12.444109,12.444109,12.339537,12.374395,-0.069714,27
2021-07-05,75700,1351190,12.374395,12.548682,12.30468,12.444109,0.069714,65
2021-07-06,56300,1005849,12.548682,12.583539,12.409252,12.444109,0.0,51
2021-07-07,61400,1089371,12.409252,12.409252,12.339537,12.374395,-0.069714,31
2021-07-08,60431,1070627,12.374395,12.409252,12.30468,12.339537,-0.034858,36
2021-07-09,58690,1035463,12.339537,12.339537,12.269822,12.339537,0.0,47
2021-07-12,117422,2076222,12.548682,12.548682,12.269822,12.339537,0.0,48
2021-07-13,73050,1286577,12.339537,12.339537,12.234965,12.269822,-0.069715,51
2021-07-14,38642,681107,12.339537,12.339537,12.234965,12.269822,0.0,24
2021-07-15,37573,660346,12.269822,12.269822,12.234965,12.234965,-0.034857,33
2021-07-16,6410,113509,12.339537,12.374395,12.30468,12.30468,0.069715,11
2021-07-19,94362,1674324,12.374395,12.409252,12.339537,12.409252,0.104572,48
2021-07-20,179211,3196027,12.444109,12.478967,12.374395,12.444109,0.034857,63
2021-07-21,182000,3236350,12.409252,12.513824,12.269822,12.339537,-0.104572,69
2021-07-22,74100,1311165,12.339537,12.374395,12.30468,12.30468,-0.034857,31
2021-07-23,123777,2191575,12.339537,12.409252,12.30468,12.339537,0.034857,49
2021-07-26,50488,894958,12.374395,12.409252,12.30468,12.30468,-0.034857,35
2021-07-27,246150,4337160,12.30468,12.374395,12.234965,12.234965,-0.069715,99
2021-07-28,116150,2029925,12.200107,12.234965,12.130392,12.200107,-0.034858,60
2021-07-29,137839,2405232,12.16525,12.234965,12.130392,12.200107,0.0,70
2021-07-30,60050,1053507,12.200107,12.409252,12.200107,12.200107,0.0,44
2021-08-02,67000,1176500,12.234965,12.269822,12.200107,12.234965,0.034858,27
2021-08-03,47000,832750,12.339537,12.513824,12.269822,12.30468,0.069715,33
2021-08-04,25000,441750,12.30468,12.339537,12.30468,12.30468,0.0,22
2021-08-05,106300,1893640,12.374395,12.548682,12.269822,12.30468,0.0,54
2021-08-06,23000,406750,12.339537,12.339537,12.30468,12.30468,0.0,21
2021-08-09,38050,674567,12.339537,12.478967,12.30468,12.30468,0.0,26
2021-08-10,43000,759900,12.339537,12.339537,12.30468,12.30468,0.0,31
2021-08-11,132100,2333714,12.409252,12.409252,12.269822,12.339537,0.034857,48
2021-08-12,24200,428449,12.374395,12.374395,12.339537,12.339537,0.0,15
2021-08-13,38000,670850,12.409252,12.409252,12.269822,12.269822,-0.069715,21
2021-08-16,41026,721957,12.269822,12.30468,12.200107,12.30468,0.034858,27
2021-08-17,69200,1215859,12.200107,12.339537,12.16525,12.234965,-0.069715,37
2021-08-18,101847,1790672,12.234965,12.30468,12.234965,12.269822,0.034857,30
2021-08-19,55170,973583,12.269822,12.478967,12.234965,12.234965,-0.034857,37
2021-08-20,115000,2016800,12.234965,12.269822,12.200107,12.269822,0.034857,39
2021-08-23,86996,1540333,12.234965,12.409252,12.234965,12.339537,0.069715,45
2021-08-24,90167,1590774,12.269822,12.339537,12.269822,12.339537,0.0,47
2021-08-25,118999,2101492,12.269822,12.409252,12.269822,12.269822,-0.069715,82
2021-08-26,139700,2480507,12.234965,12.513824,12.234965,12.513824,0.244002,81
2021-08-27,317469,5697520,12.513824,12.583539,12.374395,12.583539,0.069715,165
2021-08-30,144605,2428866,12.771353,12.771353,12.545976,12.545976,-0.037563,86
2021-08-31,93124,1547232,12.508414,12.545976,12.433288,12.470851,-0.075125,56
2021-09-01,92644,1549048,12.395725,12.921605,12.395725,12.545976,0.075125,70
2021-09-02,77950,1296777,12.545976,12.621102,12.470851,12.508414,-0.037562,31
2021-09-03,5168,86382,12.621102,12.621102,12.508414,12.508414,0.0,7
2021-09-06,30350,502825,12.470851,12.545976,12.395725,12.508414,0.0,23
2021-09-07,29110,483730,12.470851,12.545976,12.433288,12.470851,-0.037563,25
2021-09-08,40432,672670,12.433288,12.696228,12.433288,12.433288,-0.037563,32
2021-09-09,47333,779093,12.358162,12.433288,12.3206,12.358162,-0.075126,34
2021-09-10,25000,414150,12.470851,12.470851,12.395725,12.433288,0.075126,15
2021-09-13,27151,450048,12.433288,12.508414,12.395725,12.470851,0.037563,17
2021-09-14,11350,189209,12.508414,12.545976,12.470851,12.470851,0.0,9
2021-09-15,28730,479529,12.508414,12.583539,12.470851,12.583539,0.112688,22
2021-09-16,56080,938840,12.621102,12.621102,12.545976,12.545976,-0.037563,22
2021-09-17,34264,571674,12.470851,12.583539,12.470851,12.508414,-0.037562,20
2021-09-22,82000,1344300,12.283037,12.395725,12.283037,12.283037,-0.225377,36
2021-09-23,55460,913262,12.433288,12.545976,12.283037,12.433288,0.150251,26
2021-09-24,31271,520127,12.433288,12.583539,12.433288,12.508414,0.075126,28
2021-09-27,84770,1417379,12.508414,12.621102,12.508414,12.621102,0.112688,29
2021-09-28,25096,421475,12.545976,12.658665,12.545976,12.621102,0.0,18
2021-09-29,30070,504069,12.621102,12.621102,12.545976,12.545976,-0.075126,17
2021-09-30,18120,302653,12.545976,12.583539,12.545976,12.545976,0.0,12
2021-10-01,8440108,142632645,12.545976,12.696228,12.470851,12.470851,-0.075125,25
2021-10-04,47160,785093,12.696228,12.696228,12.395725,12.433288,-0.037563,33
2021-10-05,8421020,142308033,12.433288,12.470851,12.395725,12.470851,0.037563,20
2021-10-06,53050,880675,12.470851,12.508414,12.433288,12.470851,0.0,23
2021-10-07,44500,741750,12.508414,12.621102,12.470851,12.545976,0.075125,21
2021-10-08,32400,543415,12.696228,12.696228,12.545976,12.545976,0.0,24
2021-10-12,33000,550500,12.545976,12.545976,12.508414,12.508414,-0.037562,14
2021-10-13,24060,399958,12.433288,12.696228,12.433288,12.696228,0.187814,14
2021-10-14,7100,119125,12.696228,12.696228,12.508414,12.508414,-0.187814,7
2021-10-15,11300,188394,12.583539,12.583539,12.508414,12.508414,0.0,12
2021-10-18,25117,417380,12.470851,12.545976,12.433288,12.470851,-0.037563,23
2021-10-19,12124,202239,12.545976,12.583539,12.508414,12.508414,0.037563,9
2021-10-20,13200,219420,12.508414,12.545976,12.470851,12.470851,-0.037563,12
2021-10-21,16255,270616,12.508414,12.508414,12.508414,12.508414,0.037563,9
2021-10-22,12550,208838,12.508414,12.508414,12.470851,12.508414,0.0,17
2021-10-25,30622,511426,12.545976,12.583539,12.545976,12.545976,0.037562,15
2021-10-26,39305,657125,12.545976,12.583539,12.545976,12.545976,0.0,26
2021-10-27,59055,983107,12.621102,12.621102,12.470851,12.508414,-0.037562,27
2021-10-28,7050,118030,12.583539,12.583539,12.545976,12.545976,0.037562,7
2021-10-29,31415,525645,12.545976,12.621102,12.545976,12.545976,0.0,21
2021-11-01,30000,502450,12.583539,12.583539,12.545976,12.545976,0.0,13
2021-11-02,11060,184896,12.583539,12.583539,12.508414,12.583539,0.037563,9
2021-11-03,5360,89540,12.545976,12.545976,12.545976,12.545976,-0.037563,7
2021-11-04,28256,473677,12.545976,12.696228,12.508414,12.508414,-0.037562,24
2021-11-05,38345,640691,12.508414,12.621102,12.508414,12.545976,0.037562,25
2021-11-08,29615,494094,12.545976,12.545976,12.508414,12.545976,0.0,18
2021-11-09,44115,732846,12.508414,12.508414,12.470851,12.470851,-0.075125,31
2021-11-10,52350,868649,12.470851,12.545976,12.433288,12.433288,-0.037563,32
2021-11-11,45193,746829,12.433288,12.433288,12.395725,12.395725,-0.037563,35
2021-11-12,285780,4623116,12.358162,12.358162,11.944972,12.05766,-0.338065,188
2021-11-15,192361,3046784,12.05766,12.05766,11.757158,11.907409,-0.150251,107
2021-11-16,141048,2248370,11.907409,12.05766,11.869846,12.020097,0.112688,56
2021-11-17,63260,1011646,12.020097,12.05766,11.982534,12.020097,0.0,33
2021-11-18,103100,1666670,12.132786,12.470851,12.095223,12.095223,0.075126,31
2021-11-19,61150,981070,12.170348,12.207911,12.020097,12.020097,-0.075126,33
2021-11-22,8424050,142346550,12.3206,12.3206,12.020097,12.020097,0.0,22
2021-11-23,11844446,200134882,12.132786,12.132786,11.944972,12.020097,0.0,35
2021-11-24,19449,311311,12.170348,12.170348,11.982534,12.020097,0.0,15
2021-11-25,97252,1561957,12.095223,12.095223,11.944972,12.020097,0.0,20
2021-11-26,117373,1871256,12.020097,12.020097,11.869846,11.869846,-0.150251,31
2021-11-29,93302,1465755,11.869846,11.907409,11.719595,11.832283,-0.037563,51
2021-11-30,25510,402381,11.907409,11.907409,11.832283,11.832283,0.0,22
2021-12-01,16800,264648,11.832283,11.869846,11.832283,11.832283,0.0,24
2021-12-02,34000,534900,11.757158,11.907409,11.719595,11.907409,0.075126,17
2021-12-03,11086,176712,11.944972,11.982534,11.944972,11.982534,0.075125,11
2021-12-06,96122,1490317,11.832283,11.982534,11.456655,11.644469,-0.338065,69
2021-12-07,30719,480380,11.869846,11.869846,11.719595,11.719595,0.075126,20
2021-12-08,50150,781340,11.682032,11.79472,11.682032,11.719595,0.0,35
2021-12-09,18782,292712,11.719595,11.719595,11.682032,11.682032,-0.037563,22
2021-12-10,32250,503712,11.644469,11.79472,11.644469,11.757158,0.075126,20
2021-12-13,31000,485900,11.757158,11.79472,11.757158,11.757158,0.0,17
2021-12-14,63255,989861,11.79472,11.869846,11.606906,11.644469,-0.112689,40
2021-12-15,24543,380466,11.644469,11.682032,11.644469,11.644469,0.0,23
2021-12-16,22003,342548,11.644469,11.832283,11.644469,11.644469,0.0,18
2021-12-17,84199,1304008,11.682032,11.682032,11.569344,11.644469,0.0,31
2021-12-20,29021,448674,11.606906,11.644469,11.569344,11.606906,-0.037563,20
2021-12-21,51486,790884,11.606906,11.606906,11.456655,11.456655,-0.150251,34
2021-12-22,108240,1659569,11.494218,11.569344,11.494218,11.569344,0.112689,48
2021-12-23,90050,1381320,11.606906,11.682032,11.419092,11.494218,-0.075126,55
2021-12-24,46536,711536,11.456655,11.531781,11.456655,11.494218,0.0,28
2021-12-27,27207,415817,11.419092,11.644469,11.419092,11.644469,0.150251,19
2021-12-28,29385,455533,11.644469,11.682032,11.606906,11.606906,-0.037563,29
2021-12-29,19350,300325,11.606906,11.719595,11.606906,11.644469,0.037563,16
2021-12-30,26450,409747,11.644469,11.644469,11.606906,11.606906,-0.037563,15
2022-01-03,29244,453990,11.644469,11.757158,11.644469,11.644469,0.037563,18
2022-01-04,84204,1316147,11.719595,11.869846,11.682032,11.719595,0.075126,44
2022-01-05,34500,537850,11.719595,11.719595,11.682032,11.682032,-0.037563,21
2022-01-06,22599,352834,11.606906,11.832283,11.606906,11.757158,0.075126,15
2022-01-07,35180,549680,11.79472,11.79472,11.682032,11.682032,-0.075126,20
2022-01-10,15870,246035,11.719595,11.719595,11.606906,11.644469,-0.037563,15
2022-01-11,62435,962992,11.606906,11.644469,11.531781,11.531781,-0.112688,37
2022-01-12,27922,430253,11.494218,11.569344,11.494218,11.531781,0.0,25
2022-01-13,44390,678488,11.456655,11.494218,11.456655,11.494218,-0.037563,29
2022-01-14,8513781,142977170,11.531781,11.531781,11.456655,11.494218,0.0,21
2022-01-17,49521,757264,11.531781,11.569344,11.419092,11.569344,0.075126,35
2022-01-18,20150,308545,11.494218,11.531781,11.456655,11.456655,-0.112689,14
2022-01-19,20626,313852,11.456655,11.456655,11.419092,11.419092,-0.037563,19
2022-01-20,30024,457766,11.419092,11.494218,11.419092,11.456655,0.037563,14
2022-01-21,11887050,199074103,11.456655,11.531781,11.456655,11.494218,0.037563,21
