date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-22,102228,1304771,15.938025,15.938025,15.210814,15.271415,-0.66661,68
2017-09-25,59010,752027,15.271415,15.695622,15.271415,15.695622,0.424207,39
2017-09-26,24000,306200,15.63502,15.63502,15.271415,15.271415,-0.424207,17
2017-09-27,40105,506007,15.271415,15.574419,15.210814,15.332016,0.060601,19
2017-09-28,13169,165903,15.513819,15.513819,15.150214,15.392617,0.060601,15
2017-09-29,71376,897961,15.392617,15.392617,14.968411,15.029012,-0.363605,49
2017-09-30,91000,1183700,15.029012,16.059227,15.029012,15.513819,0.484807,65
2017-10-02,32000,420500,15.998625,15.998625,15.63502,15.63502,0.121201,21
2017-10-03,12154,156598,15.513819,15.816823,15.513819,15.574419,-0.060601,10
2017-10-05,31577,408555,15.513819,15.998625,15.332016,15.695622,0.121203,29
2017-10-06,29589,381930,16.059227,16.059227,15.453218,15.513819,-0.181803,16
2017-10-11,78874,995693,15.756222,15.756222,15.150214,15.150214,-0.363605,37
2017-10-12,45651,573734,15.210814,15.453218,15.089613,15.150214,0.0,35
2017-10-13,41000,517950,15.271415,15.513819,15.271415,15.271415,0.121201,20
2017-10-16,38158,485989,15.574419,15.574419,15.210814,15.392617,0.121202,25
2017-10-17,35000,447850,15.574419,15.816823,15.392617,15.513819,0.121202,12
2017-10-18,184000,2405950,15.938025,16.059227,15.574419,15.938025,0.424206,56
2017-10-19,191000,2585350,15.998625,16.847038,15.938025,16.604634,0.666609,112
2017-10-20,171226,2371351,16.725836,17.331844,16.36223,16.36223,-0.242404,104
2017-10-23,54155,709774,16.665235,16.665235,15.756222,15.756222,-0.606008,37
2017-10-24,39384,511295,15.756222,15.998625,15.63502,15.63502,-0.121202,28
2017-10-25,41000,523200,15.63502,15.63502,15.271415,15.453218,-0.181802,25
2017-10-26,4208,53752,15.453218,15.695622,15.392617,15.695622,0.242404,4
2017-10-27,15126,195619,15.998625,15.998625,15.453218,15.695622,0.0,15
2017-10-30,10533,135967,15.574419,15.877424,15.574419,15.695622,0.0,9
2017-10-31,24000,310200,15.574419,15.816823,15.513819,15.63502,-0.060602,18
2017-11-01,36577,475692,15.574419,16.059227,15.574419,15.695622,0.060602,22
2017-11-02,12275,160411,15.756222,15.998625,15.756222,15.877424,0.181802,12
2017-11-03,8640,112441,15.877424,15.998625,15.63502,15.695622,-0.181802,9
2017-11-06,113000,1394450,14.665407,15.513819,14.301802,15.150214,-0.545408,65
2017-11-07,67831,871337,15.63502,15.816823,15.513819,15.513819,0.363605,30
2017-11-08,16000,205600,15.756222,15.756222,15.513819,15.513819,0.0,8
2017-11-09,19004,241700,15.574419,15.695622,15.271415,15.271415,-0.242404,15
2017-11-10,12001,150412,15.271415,15.513819,15.150214,15.150214,-0.121201,8
2017-11-13,98050,1273387,15.392617,16.059227,15.392617,15.574419,0.424205,38
2017-11-14,17000,221100,15.574419,15.998625,15.513819,15.513819,-0.0606,6
2017-11-15,14549,186889,15.332016,15.877424,15.332016,15.513819,0.0,8
2017-11-16,29999,384237,15.513819,15.816823,15.332016,15.332016,-0.181803,18
2017-11-17,37000,476500,15.332016,15.816823,15.332016,15.63502,0.303004,13
2017-11-20,18355,238893,15.756222,15.877424,15.695622,15.877424,0.242404,14
2017-11-21,233476,3074715,15.938025,16.36223,15.816823,15.816823,-0.060601,68
2017-11-22,30000,394300,15.816823,16.180428,15.63502,15.63502,-0.181803,14
2017-11-23,11000,144050,15.756222,15.998625,15.756222,15.998625,0.363605,11
2017-11-24,75384,1000930,16.180428,16.36223,15.816823,15.998625,0.0,37
2017-11-27,45348,596852,15.816823,16.241029,15.816823,15.877424,-0.121201,27
2017-11-28,75524,1003488,15.816823,16.30163,15.816823,16.119828,0.242404,37
2017-11-29,78177,1036151,16.119828,16.30163,15.938025,16.119828,0.0,38
2017-11-30,109000,1461550,16.119828,16.483433,15.938025,15.938025,-0.181803,50
2017-12-01,100423,1272114,15.816823,15.877424,15.150214,15.392617,-0.545408,51
2017-12-04,18000,233450,15.271415,15.756222,15.271415,15.756222,0.363605,13
2017-12-05,26000,331600,15.998625,15.998625,15.210814,15.574419,-0.181803,12
2017-12-06,64646,818036,15.756222,15.756222,15.210814,15.63502,0.060601,24
2017-12-07,60756,758786,15.63502,15.63502,15.089613,15.210814,-0.424206,25
2017-12-08,5000,62450,15.089613,15.210814,15.089613,15.150214,-0.0606,4
2017-12-11,45099,564787,14.90781,15.453218,14.90781,15.453218,0.303004,13
2017-12-12,17100,217410,15.574419,15.574419,15.392617,15.513819,0.060601,7
2017-12-13,22333,287461,15.63502,15.695622,15.453218,15.453218,-0.060601,10
2017-12-14,22549,283328,15.271415,15.271415,15.150214,15.150214,-0.303004,16
2017-12-15,6000,75300,15.210814,15.271415,15.150214,15.150214,0.0,5
2017-12-18,25001,312262,15.089613,15.271415,15.089613,15.271415,0.121201,11
2017-12-19,25000,316750,15.271415,15.453218,15.150214,15.453218,0.181803,9
2017-12-20,14000,174500,15.150214,15.271415,15.089613,15.271415,-0.181803,6
2017-12-21,12549,157485,14.786608,15.453218,14.786608,15.332016,0.060601,8
2017-12-22,50137,637489,15.271415,15.695622,15.089613,15.695622,0.363606,24
2017-12-25,36000,458150,15.877424,15.877424,15.150214,15.513819,-0.181803,21
2017-12-26,54000,705350,15.63502,15.938025,15.63502,15.877424,0.363605,31
2017-12-27,159150,2099992,16.059227,16.241029,15.756222,15.877424,0.0,38
2017-12-28,294911,4001284,16.059227,16.968239,15.938025,16.725836,0.848412,109
2017-12-29,1886626,28014838,16.725836,18.362059,16.725836,17.513647,0.787811,601
2018-01-02,357704,4897507,16.725836,17.513647,15.998625,16.119828,-1.393819,203
2018-01-03,76726,1020472,16.119828,16.422831,15.938025,16.119828,0.0,60
2018-01-04,139000,1804450,16.119828,16.180428,15.513819,15.938025,-0.181803,57
2018-01-05,50451,653935,15.938025,15.938025,15.63502,15.695622,-0.242403,18
2018-01-08,27000,350100,15.513819,15.877424,15.513819,15.695622,0.0,17
2018-01-09,56268,748186,15.877424,16.36223,15.877424,16.36223,0.666608,42
2018-01-10,21809,291469,16.30163,16.604634,16.119828,16.30163,-0.0606,20
2018-01-11,117809,1524494,16.241029,16.422831,15.574419,15.695622,-0.606008,57
2018-01-12,26142,338810,15.877424,15.938025,15.574419,15.756222,0.0606,18
2018-01-15,71102,952626,15.816823,16.725836,15.63502,16.665235,0.909013,29
2018-01-16,7000,93700,16.241029,16.422831,16.119828,16.119828,-0.545407,7
2018-01-17,24054,324569,16.483433,16.483433,16.241029,16.422831,0.303003,18
2018-01-18,50669,689581,16.30163,16.725836,16.30163,16.36223,-0.060601,25
2018-01-19,31064,419761,16.544033,16.604634,16.30163,16.544033,0.181803,26
2018-01-22,26473,356917,16.241029,16.544033,16.241029,16.36223,-0.181803,18
2018-01-23,99248,1340886,16.30163,16.725836,15.574419,16.119828,-0.242402,43
2018-01-24,10650,139682,15.877424,16.059227,15.756222,15.938025,-0.181803,9
2018-01-25,22000,287600,15.756222,16.241029,15.756222,15.998625,0.0606,6
2018-01-26,4043,53267,15.998625,15.998625,15.938025,15.938025,-0.0606,4
2018-01-29,11755,157565,16.059227,16.36223,16.059227,16.36223,0.424205,11
2018-01-30,6000,82100,16.544033,16.665235,16.483433,16.483433,0.121203,5
2018-01-31,23000,305000,16.483433,16.483433,15.877424,16.180428,-0.303005,18
2018-02-01,76774,1018591,15.938025,16.422831,15.63502,15.63502,-0.545408,29
2018-02-02,22352,296087,15.695622,16.30163,15.695622,16.119828,0.484808,15
2018-02-05,34350,454317,15.695622,16.30163,15.695622,16.119828,0.0,14
2018-02-06,95226,1197652,15.756222,15.756222,14.544205,15.089613,-1.030215,44
2018-02-07,42380,538267,14.847209,15.816823,14.847209,15.453218,0.363605,23
2018-02-08,46524,599901,15.089613,15.938025,15.089613,15.392617,-0.060601,22
2018-02-09,61000,753050,15.150214,15.271415,14.604806,15.150214,-0.242403,21
2018-02-12,13774,171596,15.029012,15.271415,15.029012,15.029012,-0.121202,11
2018-02-21,24000,302400,15.695622,15.695622,15.150214,15.332016,0.303004,13
2018-02-22,21704,273279,15.029012,15.574419,15.029012,15.332016,0.0,13
2018-02-23,68601,886932,15.574419,16.119828,15.332016,15.998625,0.666609,31
2018-02-26,82461,1101039,16.241029,16.604634,15.756222,16.180428,0.181803,35
2018-02-27,192000,2653500,16.544033,17.331844,16.119828,16.544033,0.363605,83
2018-03-01,65000,881850,16.422831,16.968239,16.119828,16.36223,-0.181803,28
2018-03-02,15000,200000,16.422831,16.422831,15.998625,16.180428,-0.181802,13
2018-03-05,31624,424368,16.544033,16.544033,16.059227,16.30163,0.121202,17
2018-03-06,326976,4783093,16.907639,17.877252,16.907639,17.877252,1.575622,140
2018-03-07,291548,4723074,19.634677,19.634677,19.634677,19.634677,1.757425,144
2018-03-08,131532,2341266,21.573904,21.573904,21.573904,21.573904,1.939227,70
2018-03-09,2171351,38409731,23.634334,23.634334,19.452874,19.513475,-2.060429,1109
2018-03-12,594649,9158587,19.513475,19.877081,18.180256,18.180256,-1.333219,298
2018-03-13,480074,7416970,18.483261,19.08927,18.301458,18.483261,0.303005,294
2018-03-14,260248,3905193,18.543861,18.543861,18.119655,18.119655,-0.363606,112
2018-03-15,599242,9585766,18.301458,19.877081,18.301458,19.877081,1.757426,280
2018-03-16,730400,11289400,19.331672,19.513475,18.180256,18.483261,-1.39382,384
2018-03-19,239000,3621300,18.180256,18.786265,18.180256,18.180256,-0.303005,138
2018-03-20,468602,7273669,18.543861,19.452874,18.240857,18.968067,0.787811,295
2018-03-21,262602,4160300,19.271072,19.574076,18.786265,18.846866,-0.121201,149
2018-03-22,1571362,26660381,18.968067,20.725492,18.968067,20.725492,1.878626,607
2018-03-23,1940183,33292052,19.634677,21.937509,19.513475,20.846694,0.121202,1197
2018-03-26,1121097,20220847,20.422488,22.72532,20.422488,21.392102,0.545408,661
2018-03-27,510099,9019862,21.634505,21.937509,21.089097,21.210299,-0.181803,283
2018-03-28,272100,4791149,21.089097,21.755707,21.028497,21.028497,-0.181802,151
2018-03-29,236676,4106823,21.513303,21.755707,20.543689,20.543689,-0.484808,139
2018-03-30,315432,5388048,20.786093,21.149698,20.301286,20.604291,0.060602,160
2018-03-31,128100,2193325,20.604291,21.149698,20.422488,20.422488,-0.181803,68
2018-04-02,217324,3711659,20.907294,21.089097,20.422488,20.543689,0.121201,102
2018-04-03,199550,3270647,20.664892,20.664892,19.392273,20.058883,-0.484806,134
2018-04-09,216151,3347079,20.058883,20.058883,18.362059,18.362059,-1.696824,134
2018-04-10,85000,1306450,18.42266,19.028668,18.301458,18.362059,0.0,61
2018-04-11,108000,1623850,18.483261,18.543861,17.998454,17.998454,-0.363605,52
2018-04-12,109000,1586450,17.574248,17.816651,17.513647,17.513647,-0.484807,46
2018-04-13,131999,2002383,17.69545,19.210471,17.574248,19.210471,1.696824,72
2018-04-16,74012,1206839,20.483089,20.483089,19.210471,19.210471,0.0,50
2018-04-17,19000,296150,19.392273,19.392273,18.786265,18.786265,-0.424206,13
2018-04-18,37154,569952,18.725664,18.846866,18.119655,18.240857,-0.545408,19
2018-04-19,47099,719309,18.362059,18.665063,18.180256,18.665063,0.424206,27
2018-04-20,11078,171701,18.725664,18.907467,18.725664,18.786265,0.121202,12
2018-04-23,17431,266179,18.846866,18.846866,18.180256,18.543861,-0.242404,18
2018-04-24,14000,209850,18.180256,18.362059,18.059055,18.362059,-0.181802,9
2018-04-25,17000,257350,18.180256,18.604462,18.180256,18.42266,0.060601,7
2018-04-26,30000,451200,18.665063,18.665063,18.059055,18.483261,0.060601,16
2018-04-27,4000,61350,18.42266,18.725664,18.42266,18.725664,0.242403,4
2018-04-30,23423,353337,17.937853,18.665063,17.937853,18.665063,-0.060601,20
2018-05-02,4000,61300,18.665063,18.665063,18.42266,18.665063,0.0,4
2018-05-03,80272,1226084,18.483261,18.725664,18.483261,18.725664,0.060601,21
2018-05-04,13000,200700,18.786265,18.786265,18.42266,18.665063,-0.060601,9
2018-05-07,13000,196700,18.362059,18.665063,18.180256,18.665063,0.0,12
2018-05-08,11577,175455,18.059055,18.604462,18.059055,18.543861,-0.121202,16
2018-05-09,9000,135800,18.543861,18.543861,18.119655,18.483261,-0.0606,9
2018-05-10,7774,116782,18.604462,18.604462,17.937853,18.483261,0.0,9
2018-05-11,99000,1597650,20.301286,20.301286,18.786265,19.14987,0.666609,63
2018-05-14,18000,276700,18.786265,18.786265,18.543861,18.604462,-0.545408,16
2018-05-15,9000,136700,19.028668,19.028668,18.119655,18.604462,0.0,8
2018-05-16,14387,216023,18.119655,18.725664,18.059055,18.543861,-0.060601,16
2018-05-17,24370,362163,18.180256,18.483261,17.816651,18.483261,-0.0606,22
2018-05-18,36099,540240,18.301458,18.483261,17.877252,17.937853,-0.545408,22
2018-05-21,41300,605855,18.42266,18.42266,17.513647,17.513647,-0.424206,25
2018-05-22,13251,192926,17.513647,17.816651,17.513647,17.634849,0.121202,12
2018-05-23,3000,43600,17.513647,17.69545,17.513647,17.69545,0.060601,3
2018-05-24,907000,13196650,17.574248,17.69545,17.574248,17.634849,-0.060601,7
2018-05-25,17020,246888,17.69545,17.69545,17.331844,17.634849,0.0,13
2018-05-28,45366,650596,17.634849,17.634849,16.786436,17.331844,-0.303005,26
2018-05-29,61000,854800,17.331844,17.453046,16.665235,17.453046,0.121202,38
2018-05-30,24000,338150,16.968239,17.210643,16.725836,17.210643,-0.242403,15
2018-05-31,24564,346673,16.968239,17.331844,16.968239,17.271244,0.060601,19
2018-06-01,29000,409600,16.968239,17.392445,16.968239,17.392445,0.121201,17
2018-06-04,4000,57800,17.513647,17.513647,17.513647,17.513647,0.121202,3
2018-06-05,11026,156966,17.089441,17.453046,17.089441,17.453046,-0.060601,11
2018-06-06,35000,504000,17.331844,17.75605,17.331844,17.75605,0.303004,25
2018-06-07,30299,441140,18.119655,18.119655,17.453046,17.574248,-0.181802,29
2018-06-08,44000,624050,17.392445,17.513647,16.968239,17.513647,-0.060601,27
2018-06-11,227000,3557600,19.210471,19.210471,18.42266,18.543861,1.030214,108
2018-06-12,96000,1423850,18.059055,18.42266,17.69545,17.937853,-0.606008,64
2018-06-13,26226,385321,17.998454,18.059055,17.574248,17.937853,0.0,22
2018-06-14,19663,287047,17.574248,17.816651,17.392445,17.816651,-0.121202,17
2018-06-15,1531409,22510712,18.059055,18.059055,17.574248,17.937853,0.121202,18
2018-06-19,57175,865818,18.119655,18.786265,18.119655,18.604462,0.666609,49
2018-06-20,31175,475983,18.604462,18.907467,18.180256,18.543861,-0.060601,21
2018-06-21,13000,197000,18.42266,18.907467,18.240857,18.301458,-0.242403,11
2018-06-22,3000,45300,18.301458,18.301458,18.301458,18.301458,0.0,3
2018-06-25,14000,210100,18.180256,18.301458,18.059055,18.180256,-0.121202,9
2018-06-26,21000,314700,17.75605,18.301458,17.75605,18.301458,0.121202,14
2018-06-27,14000,212350,18.059055,18.665063,18.059055,18.42266,0.121202,13
2018-06-28,23000,346050,18.119655,18.362059,17.998454,18.301458,-0.121202,15
2018-06-29,23000,348100,18.301458,18.362059,18.180256,18.362059,0.060601,13
2018-07-02,23000,348650,18.786265,18.786265,18.301458,18.543861,0.181802,9
2018-07-03,20549,312112,18.604462,18.604462,18.362059,18.543861,0.0,13
2018-07-04,18874,285616,18.362059,18.483261,18.240857,18.483261,-0.0606,16
2018-07-05,17205,259935,18.42266,18.42266,18.240857,18.42266,-0.060601,8
2018-07-06,11000,165700,18.483261,18.483261,18.119655,18.119655,-0.303005,6
2018-07-09,23000,337900,18.301458,18.301458,17.453046,17.877252,-0.242403,18
2018-07-10,31000,444600,17.75605,17.75605,16.968239,17.453046,-0.424206,19
2018-07-11,12000,166550,16.665235,17.331844,16.36223,17.331844,-0.121202,10
2018-07-12,12779,180056,16.968239,17.271244,16.847038,17.271244,-0.0606,15
2018-07-13,9000,126500,16.847038,17.453046,16.847038,17.453046,0.181802,5
2018-07-16,5000,71800,17.210643,17.453046,17.210643,17.453046,0.0,5
2018-07-17,5000,71700,17.453046,17.453046,17.271244,17.392445,-0.060601,5
2018-07-18,1000,14350,17.392445,17.392445,17.392445,17.392445,0.0,1
2018-07-19,6000,85550,17.331844,17.331844,17.271244,17.271244,-0.121201,2
2018-07-20,9000,127850,17.210643,17.513647,16.968239,17.331844,0.0606,6
2018-07-23,2500,35699,17.331844,17.331844,17.331844,17.331844,0.0,3
2018-07-24,15999,223686,16.059227,17.271244,16.059227,17.271244,-0.0606,11
2018-07-25,10000,142850,17.210643,17.453046,17.210643,17.392445,0.121201,6
2018-07-26,8000,112350,17.150041,17.150041,16.847038,17.150041,-0.242404,8
2018-07-27,22000,308700,16.968239,17.331844,16.968239,17.150041,0.0,5
2018-07-30,3000,42100,16.968239,17.089441,16.968239,17.089441,-0.0606,3
2018-07-31,6874,99286,17.453046,17.937853,17.271244,17.271244,0.181803,6
2018-08-01,1000,14350,17.392445,17.392445,17.392445,17.392445,0.121201,1
2018-08-02,8464,119442,17.089441,17.453046,16.968239,17.453046,0.060601,8
2018-08-03,2282,33082,17.574248,17.634849,17.574248,17.634849,0.181803,3
2018-08-06,15309,220730,17.634849,17.937853,17.331844,17.937853,0.303004,8
2018-08-07,20000,293400,17.69545,17.937853,17.574248,17.937853,0.0,9
2018-08-08,14061,205190,18.059055,18.059055,17.513647,17.998454,0.060601,7
2018-08-09,23000,334450,17.816651,17.816651,17.392445,17.816651,-0.181803,11
2018-08-10,15120,221802,17.75605,18.180256,17.453046,17.998454,0.181803,11
2018-08-13,21000,299400,17.69545,17.69545,16.968239,17.089441,-0.909013,14
2018-08-14,98549,1329874,16.968239,17.089441,15.877424,16.36223,-0.727211,48
2018-08-15,61495,811980,16.30163,17.150041,15.756222,17.150041,0.787811,34
2018-08-16,3000,41800,16.786436,16.968239,16.786436,16.968239,-0.181802,3
2018-08-17,21749,304023,17.69545,17.69545,16.847038,16.847038,-0.121201,16
2018-08-20,23000,308250,16.544033,17.210643,15.392617,17.210643,0.363605,17
2018-08-21,11852,160172,16.180428,16.907639,15.938025,16.907639,-0.303004,12
2018-08-22,5000,67050,16.180428,16.422831,16.180428,16.422831,-0.484808,5
2018-08-23,3549,48056,16.241029,16.544033,16.241029,16.544033,0.121202,4
2018-08-24,5000,68000,16.544033,16.725836,16.30163,16.422831,-0.121202,5
2018-08-27,12001,161213,16.119828,16.544033,16.119828,16.544033,0.121202,8
2018-08-28,12091,163169,16.180428,16.968239,16.119828,16.544033,0.0,8
2018-08-29,19151,253463,16.241029,16.241029,15.756222,15.816823,-0.72721,16
2018-08-30,22000,286850,15.877424,16.119828,15.574419,15.877424,0.060601,12
2018-08-31,11000,142600,15.63502,15.998625,15.63502,15.877424,0.0,5
2018-09-03,1000,13650,16.544033,16.544033,16.544033,16.544033,0.666609,1
2018-09-04,6000,80650,16.30163,16.483433,16.241029,16.483433,-0.0606,4
2018-09-05,6043,80917,15.513819,16.422831,15.513819,16.36223,-0.121203,4
2018-09-06,8217,111364,16.36223,16.604634,16.36223,16.36223,0.0,7
2018-09-07,7549,101496,16.968239,16.968239,15.998625,16.30163,-0.0606,8
2018-09-10,14000,185800,16.119828,16.180428,15.877424,16.059227,-0.242403,5
2018-09-11,36000,469150,16.059227,16.059227,15.695622,16.059227,0.0,19
2018-09-12,15874,206774,15.816823,15.938025,15.756222,15.938025,-0.121202,9
2018-09-13,38000,492100,15.938025,15.938025,15.513819,15.756222,-0.181803,21
2018-09-14,36000,465550,15.63502,15.756222,15.574419,15.756222,0.0,14
2018-09-17,10000,128650,15.574419,15.756222,15.453218,15.756222,0.0,7
2018-09-18,5000,64050,15.574419,15.574419,15.453218,15.513819,-0.242403,5
2018-09-19,33557,425190,15.392617,15.513819,15.271415,15.513819,0.0,29
2018-09-20,7000,88000,15.271415,15.513819,15.089613,15.513819,0.0,5
2018-09-21,16000,203700,15.513819,15.63502,15.210814,15.392617,-0.121202,11
2018-09-25,5000,62700,15.150214,15.332016,15.150214,15.332016,-0.060601,5
2018-09-26,14000,172800,14.90781,15.210814,14.786608,15.210814,-0.121202,12
2018-09-27,10000,124300,14.968411,15.150214,14.90781,14.90781,-0.303004,6
2018-09-28,2226,27429,14.847209,15.029012,14.847209,15.029012,0.121202,3
2018-10-01,25900,324942,15.392617,15.392617,15.150214,15.332016,0.303004,19
2018-10-02,7451,93242,15.271415,15.271415,14.968411,15.150214,-0.181802,8
2018-10-03,21000,249350,13.816995,14.90781,13.816995,14.90781,-0.242404,17
2018-10-04,5458,64986,14.059398,14.786608,14.059398,14.786608,-0.121202,8
2018-10-05,15642,179582,14.059398,14.1806,13.574591,14.1806,-0.606008,15
2018-10-08,8000,92600,13.756394,14.301802,13.695793,14.301802,0.121202,8
2018-10-09,5000,57300,13.756394,14.119999,13.392788,14.119999,-0.181803,5
2018-10-11,59000,624700,13.635192,13.635192,12.72618,12.72618,-1.393819,29
2018-10-12,26000,259300,12.72618,12.72618,11.514162,12.604977,-0.121203,22
2018-10-15,0,0,12.72618,12.72618,11.514162,12.604977,0.0,0
2018-10-16,36000,355090,12.180772,12.241372,11.695965,11.926248,-0.678729,25
2018-10-17,19723,192872,11.974729,12.120171,11.635364,11.986849,0.060601,20
2018-10-18,79676,766367,11.635364,11.902008,11.550523,11.756566,-0.230283,25
2018-10-19,7000,67430,11.683845,11.683845,11.635364,11.671724,-0.084842,4
2018-10-22,16549,158560,11.902008,11.902008,11.514162,11.659604,-0.01212,14
2018-10-23,7000,69540,12.483776,12.483776,11.708085,11.708085,0.048481,6
2018-10-24,9000,82530,11.041476,11.186918,11.041476,11.053596,-0.654489,9
2018-10-25,7000,61420,10.314265,10.932394,10.314265,10.520308,-0.533288,5
2018-10-26,24303,213857,10.520308,11.550523,10.180944,11.550523,1.030215,20
2018-10-29,20999,193050,10.859673,12.120171,10.544549,12.120171,0.569648,22
2018-10-30,8000,76050,11.514162,11.574763,11.514162,11.574763,-0.545408,8
2018-10-31,10000,95800,11.39296,11.683845,11.39296,11.635364,0.060601,10
2018-11-01,6549,61940,11.39296,11.586883,11.39296,11.586883,-0.048481,6
2018-11-02,22255,210251,11.514162,11.514162,11.308119,11.514162,-0.072721,14
2018-11-05,2000,19140,11.732325,11.732325,11.465682,11.465682,-0.04848,2
2018-11-06,1000,9350,11.33236,11.33236,11.33236,11.33236,-0.133322,1
2018-11-07,4000,37370,11.320239,11.33236,11.320239,11.33236,0.0,3
2018-11-08,6497,60320,11.271759,11.271759,11.271759,11.271759,-0.060601,9
2018-11-09,6027,55509,11.102076,11.223279,11.102076,11.223279,-0.04848,8
2018-11-12,10000,90910,10.980875,11.114197,10.968755,10.968755,-0.254524,10
2018-11-13,33000,294550,10.835433,10.908154,10.689991,10.896034,-0.072721,16
2018-11-14,36681,328331,11.029355,11.441441,10.61727,10.762712,-0.133322,29
2018-11-15,19019,166558,10.65363,10.762712,10.496068,10.762712,0.0,14
2018-11-16,7024,61150,10.544549,10.66575,10.386986,10.66575,-0.096962,9
2018-11-19,18036,155629,10.568789,10.66575,10.253665,10.66575,0.0,15
2018-11-20,58000,494480,10.532428,10.61727,10.241544,10.447587,-0.218163,29
2018-11-21,8015,68587,10.362746,10.411227,10.253665,10.411227,-0.03636,7
2018-11-22,6000,51520,10.326386,10.689991,10.326386,10.350626,-0.060601,6
2018-11-23,33413,276876,9.805218,10.786952,9.805218,10.64151,0.290884,27
2018-11-26,35027,293292,10.108223,10.362746,10.059742,10.362746,-0.278764,24
2018-11-27,5000,42530,10.338506,10.338506,10.302145,10.302145,-0.060601,3
2018-11-28,22000,185680,10.302145,10.423347,10.059742,10.302145,0.0,15
2018-11-29,28874,248060,10.071862,11.223279,10.071862,10.908154,0.606009,29
2018-11-30,40874,374470,10.932394,11.465682,10.762712,11.38084,0.472686,34
2018-12-03,8100,76560,11.38084,11.574763,11.38084,11.574763,0.193923,9
2018-12-04,32000,307600,11.756566,12.180772,11.39296,12.180772,0.606009,29
2018-12-05,29100,282770,12.09593,12.09593,11.489922,11.938369,-0.242403,25
2018-12-06,31061,294571,11.659604,12.120171,11.186918,11.998969,0.0606,29
2018-12-07,21011,203248,11.538403,12.120171,11.33236,12.120171,0.121202,20
2018-12-10,37019,363490,12.120171,12.120171,11.36872,12.07169,-0.048481,26
2018-12-11,9000,88200,12.07169,12.083811,11.635364,12.083811,0.012121,9
2018-12-12,8038,78879,12.05957,12.09593,11.708085,12.09593,0.012119,9
2018-12-13,4324,42302,12.01109,12.01109,11.732325,11.974729,-0.121201,5
2018-12-14,2108,20406,11.611124,11.865648,11.611124,11.865648,-0.109081,3
2018-12-17,784,6913,11.611124,11.865648,11.611124,11.865648,0.0,3
2018-12-18,7000,67560,11.283879,11.829287,11.283879,11.829287,-0.036361,6
2018-12-19,3000,29420,11.829287,11.998969,11.829287,11.998969,0.169682,2
2018-12-20,1000,9830,11.914128,11.914128,11.914128,11.914128,-0.084841,1
2018-12-21,2008,19096,11.526282,11.526282,11.526282,11.526282,-0.387846,3
2018-12-22,1000,9710,11.768686,11.768686,11.768686,11.768686,0.242404,1
2018-12-24,4000,39400,11.926248,11.974729,11.926248,11.974729,0.206043,4
2018-12-25,8000,78320,11.732325,12.05957,11.502042,12.05957,0.084841,8
2018-12-26,5000,48740,12.023209,12.023209,11.695965,11.877767,-0.181803,5
2018-12-27,2000,19870,12.035329,12.04745,12.035329,12.04745,0.169683,2
2018-12-28,37000,347760,11.599003,11.599003,11.211158,11.562643,-0.484807,22
2019-01-02,6000,56140,11.271759,11.477802,11.223279,11.477802,-0.084841,6
2019-01-03,2251,21326,11.720206,11.720206,11.271759,11.271759,-0.206043,4
2019-01-04,3000,27660,11.259639,11.259639,11.114197,11.150558,-0.121201,3
2019-01-07,12000,112500,11.029355,11.805046,11.029355,11.805046,0.654488,12
2019-01-08,27000,260950,11.39296,11.877767,11.39296,11.853527,0.048481,13
2019-01-09,11000,104370,11.465682,11.853527,11.453561,11.853527,0.0,7
2019-01-10,9874,96797,11.853527,11.974729,11.817166,11.962608,0.109081,9
2019-01-11,11000,105450,11.877767,11.950488,11.465682,11.865648,-0.09696,9
2019-01-14,0,0,11.877767,11.950488,11.465682,11.865648,0.0,0
2019-01-15,7851,75493,10.799072,11.974729,10.799072,11.974729,0.109081,9
2019-01-16,6549,64100,11.817166,12.09593,11.805046,12.09593,0.121201,7
2019-01-17,5000,49350,11.998969,12.120171,11.586883,11.586883,-0.509047,4
2019-01-18,6000,58190,12.01109,12.01109,11.586883,11.877767,0.290884,6
2019-01-21,2000,19290,11.538403,11.841407,11.538403,11.841407,-0.03636,2
2019-01-22,6000,58270,11.889887,11.889887,11.720206,11.841407,0.0,6
2019-01-23,8874,86123,11.780806,11.792927,11.780806,11.792927,-0.04848,6
2019-01-24,11000,108390,11.938369,11.974729,11.938369,11.938369,0.145442,9
2019-01-25,5000,48540,11.671724,11.926248,11.647485,11.926248,-0.012121,5
2019-01-28,6000,58060,11.683845,11.877767,11.683845,11.877767,-0.048481,4
2019-01-29,0,0,11.683845,11.877767,11.683845,11.877767,0.0,0
2019-01-30,1000,9780,11.853527,11.853527,11.853527,11.853527,-0.02424,1
2019-02-11,31000,295670,11.599003,11.865648,11.259639,11.865648,0.012121,17
2019-02-12,9549,92620,11.744445,11.865648,11.744445,11.865648,0.0,7
2019-02-13,1000,9780,11.853527,11.853527,11.853527,11.853527,-0.012121,1
2019-02-14,5000,48910,11.865648,11.865648,11.853527,11.853527,0.0,5
2019-02-15,0,0,11.865648,11.865648,11.853527,11.853527,0.0,0
2019-02-18,5077,50966,12.301974,12.301974,12.05957,12.05957,0.206043,6
2019-02-19,3000,29690,11.986849,12.04745,11.950488,12.04745,-0.01212,3
