date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-12-17,28892,2570930,82.083127,82.303583,81.29316,82.303583,0.091857,25
2024-12-18,25210,2250508,81.734072,82.303583,81.385016,81.385016,-0.918567,24
2024-12-19,12000,1063400,82.000456,81.476873,81.201303,81.385016,0.0,9
2024-12-20,2633,232657,81.403388,81.29316,80.833876,80.833876,-0.55114,4
2024-12-23,6466,570725,81.16456,81.476873,80.925733,81.476873,0.642997,12
2024-12-24,6815,599289,81.081889,81.385016,80.099023,80.74202,-0.734853,13
2024-12-25,8609,762712,80.778762,82.67101,80.74202,80.925733,0.183713,18
2024-12-26,17441,1537438,81.375831,81.56873,80.74202,80.74202,-0.183713,10
2024-12-27,42546,3681836,80.971661,80.650163,78.721173,79.456026,-1.285994,57
2024-12-30,18283,1578590,79.492769,79.731596,78.813029,79.731596,0.27557,28
2024-12-31,5415,466285,79.309055,79.364169,78.721173,79.272313,-0.459283,10
2025-01-02,12526,1085764,79.097785,80.007166,79.272313,79.547883,0.27557,26
2025-01-03,5412,471678,79.621368,82.67101,80.007166,82.67101,3.123127,12
2025-01-06,15205,1331694,80.053094,81.752443,80.099023,80.099023,-2.571987,33
2025-01-07,8733,766506,80.448078,81.01759,80.099023,80.74202,0.642997,23
2025-01-08,6576,577818,80.622606,80.833876,80.46645,80.46645,-0.27557,12
2025-01-09,20649,1798197,80.714463,80.833876,79.364169,80.190879,-0.275571,27
2025-01-10,5016,435793,79.988795,80.833876,79.731596,79.915309,-0.27557,13
2025-01-13,10949,945063,79.805081,79.915309,78.537459,79.456026,-0.459283,19
2025-01-14,8273,710800,79.290684,79.456026,78.721173,79.364169,-0.091857,25
2025-01-15,8583,740065,78.923257,79.456026,78.996743,79.456026,0.091857,28
2025-01-16,37122,3227548,79.198827,81.936156,78.996743,81.201303,1.745277,46
2025-01-17,147178,13233853,79.860195,83.405863,80.007166,82.94658,1.745277,139
2025-01-20,102747,9221278,82.597524,83.865147,81.476873,82.39544,-0.55114,83
2025-01-21,16415,1462838,82.441368,83.130293,81.56873,83.130293,0.734853,17
2025-01-22,17402,1548480,81.862671,83.22215,81.385016,82.303583,-0.82671,24
2025-02-03,38386,3447651,81.734072,83.038436,81.752443,82.762866,0.459283,47
2025-02-04,32037,2861108,82.505668,82.487296,80.833876,81.936156,-0.82671,23
2025-02-05,18521,1657937,82.037199,82.854723,81.476873,81.476873,-0.459283,37
2025-02-06,7944,708142,82.230098,82.39544,81.56873,82.211726,0.734853,19
2025-02-07,21735,1947933,81.881042,82.854723,81.936156,82.487296,0.27557,22
2025-02-10,7103,633858,82.321954,82.487296,81.752443,82.211726,-0.27557,21
2025-02-11,40981,3677621,81.972899,83.865147,81.936156,81.936156,-0.27557,39
2025-02-12,22433,2017427,82.432182,83.405863,82.39544,82.487296,0.55114,22
2025-02-13,7897,707930,82.60671,82.579153,82.028013,82.303583,-0.183713,18
2025-02-14,20932,1868983,82.349511,82.487296,81.660586,82.303583,0.0,37
2025-02-17,31540,2820568,82.018827,82.67101,81.752443,82.303583,0.0,39
2025-02-18,86290,7639989,82.147427,81.8443,81.01759,81.29316,-1.010423,94
2025-02-19,471094,40200128,81.329902,81.201303,76.792182,79.639739,-1.653421,416
2025-02-20,85434,7427110,78.381303,80.190879,79.364169,80.007166,0.367427,80
2025-02-21,36725,3214926,79.85101,81.109446,79.731596,81.109446,1.10228,60
2025-02-24,36039,3162630,80.411336,81.109446,79.915309,80.925733,-0.183713,44
2025-02-25,21177,1864609,80.61342,81.109446,80.650163,80.925733,0.0,30
2025-02-26,35996,3155269,80.879805,80.925733,80.099023,80.099023,-0.82671,49
2025-02-27,83832,7271161,80.521564,80.558306,78.996743,80.007166,-0.091857,98
2025-03-03,108895,9375449,79.667296,79.639739,78.445603,78.904886,-1.10228,86
2025-03-04,65665,5572243,79.088599,78.904886,77.527036,77.986319,-0.918567,103
2025-03-05,17434,1488384,77.949577,78.813029,77.710749,78.261889,0.27557,29
2025-03-06,18369,1577797,78.418046,79.180456,78.537459,79.088599,0.82671,29
2025-03-07,39756,3402276,78.8957,79.272313,78.261889,78.537459,-0.55114,54
2025-03-10,69033,5827366,78.610945,78.721173,77.159609,77.802606,-0.734853,89
2025-03-11,64123,5403248,77.536221,77.802606,76.884039,77.527036,-0.27557,60
2025-03-12,134345,11214626,77.398436,77.527036,76.241042,77.251466,-0.27557,135
2025-03-13,31069,2584427,76.681954,77.159609,76.241042,76.608469,-0.642997,49
2025-03-14,44317,3668330,76.406384,76.424756,75.506189,76.424756,-0.183713,44
2025-03-17,63592,5213045,76.029772,75.873616,74.863192,74.863192,-1.561564,109
2025-03-18,62920,5143482,75.304104,75.689902,74.403909,74.955049,0.091857,70
2025-03-19,38380,3103512,75.092834,74.863192,73.944625,73.944625,-1.010424,82
2025-03-20,14738,1192100,74.275309,74.679479,73.485342,74.679479,0.734854,26
2025-03-21,12821,1041636,74.302866,75.322476,74.128339,74.863192,0.183713,32
2025-03-24,7595,617364,74.624365,74.955049,74.036482,74.771336,-0.091856,21
2025-03-25,10936,890724,74.670293,75.965472,74.587622,75.138762,0.367426,17
2025-03-26,1169,95658,74.817264,75.689902,75.138762,75.322476,0.183714,7
2025-03-27,21983,1790906,75.166319,75.322476,74.495765,74.955049,-0.367427,25
2025-03-28,32106,2582041,74.835635,75.046906,73.209772,73.209772,-1.745277,54
2025-03-31,76372,6027207,73.87114,73.485342,71.648208,72.015635,-1.194137,64
2025-04-01,17184,1350099,72.49329,72.750489,71.831922,72.291205,0.27557,41
2025-04-02,2342,183381,72.171792,72.474919,71.648208,71.923779,-0.367426,23
2025-04-07,241154,16798454,71.923779,70.270358,62.186971,62.186971,-9.736808,184
2025-04-08,177796,11993428,63.987362,63.564821,61.084691,63.564821,1.37785,117
2025-04-09,71186,4821213,61.966515,63.472964,61.360261,61.911401,-1.65342,67
2025-04-10,189965,13448801,62.214528,67.514658,62.829967,67.055375,5.143974,142
2025-04-11,40804,2870861,65.034528,66.596091,63.840391,64.667101,-2.388274,47
2025-04-14,78007,5616885,64.630358,67.055375,64.391531,65.769381,1.10228,50
2025-04-15,8620,627250,66.136808,67.422801,66.687948,66.871661,1.10228,22
2025-04-16,12014,873021,66.844104,67.055375,66.596091,66.779805,-0.091856,13
2025-04-17,15097,1090743,66.752248,66.779805,65.401954,66.412378,-0.367427,18
2025-04-18,4171,302552,66.36645,67.147231,66.320521,66.596091,0.183713,15
2025-04-21,14117,1017347,66.632834,66.687948,65.218241,65.677524,-0.918567,13
2025-04-22,1517,108325,66.201107,65.677524,65.034528,65.034528,-0.642996,5
2025-04-23,19816,1417346,65.594853,66.412378,65.310098,66.320521,1.285993,21
2025-04-24,20296,1441658,65.705081,66.320521,64.483388,65.034528,-1.285993,31
2025-04-25,33713,2382124,65.245798,65.218241,64.391531,65.126384,0.091856,34
2025-04-28,64253,4503104,64.905928,65.861238,64.024104,64.299674,-0.82671,64
2025-04-29,36311,2524453,64.37316,65.218241,63.381107,65.218241,0.918567,52
2025-04-30,34336,2411907,63.858762,65.585668,63.381107,64.207818,-1.010423,44
2025-05-02,75138,5235393,64.52013,65.677524,63.197394,65.126384,0.918566,83
2025-05-05,96803,6864675,64.005733,66.504235,64.758958,66.136808,1.010424,80
2025-05-06,122301,9226728,65.13557,71.097068,66.136808,70.270358,4.13355,125
2025-05-07,74710,5468782,69.296678,70.270358,65.861238,66.687948,-3.58241,97
2025-05-08,35800,2626547,67.239088,67.973941,67.055375,67.514658,0.82671,52
2025-05-09,30187,2232578,67.395244,68.157655,67.422801,68.157655,0.642997,36
2025-05-12,27816,2057649,67.937199,68.341368,67.239088,68.341368,0.183713,36
2025-05-13,99861,7606746,67.946384,70.729642,68.433225,69.719218,1.37785,60
2025-05-14,63909,4855739,69.967231,70.637785,68.065798,68.065798,-1.65342,49
2025-05-15,18463,1380709,69.792704,69.811075,68.433225,68.433225,0.367427,27
2025-05-16,96242,7397918,68.690423,71.005212,69.535505,70.637785,2.20456,83
2025-05-19,53592,4045554,70.610228,70.729642,68.892508,68.892508,-1.745277,50
2025-05-20,75348,5622746,69.342606,69.351792,67.514658,68.433225,-0.459283,62
2025-05-21,35081,2625182,68.543453,68.984365,67.973941,68.984365,0.55114,27
2025-05-22,13783,1036838,68.736352,69.259935,68.708795,69.259935,0.27557,16
2025-05-23,35540,2672573,69.103779,69.994788,68.800651,69.168078,-0.091857,24
2025-05-26,40856,3128332,69.076221,71.188925,69.168078,70.545928,1.37785,36
2025-05-27,14195,1084408,70.334658,70.545928,69.811075,69.811075,-0.734853,18
2025-05-28,183889,14143661,70.169316,71.188925,70.454072,70.821498,1.010423,76
2025-05-29,141244,11324372,70.646971,74.863192,71.005212,73.669055,2.847557,154
2025-06-02,54704,4330860,73.650684,73.026059,72.383062,72.566775,-1.10228,57
2025-06-03,29818,2384352,72.722932,74.403909,73.117915,73.117915,0.55114,30
2025-06-04,63710,5041916,73.448599,74.220195,72.107492,73.485342,0.367427,55
2025-06-05,48114,3838319,72.695375,73.760912,72.658632,73.485342,0.0,41
2025-06-06,45190,3603150,73.283257,73.852769,72.658632,72.842345,-0.642997,33
2025-06-09,77509,6141481,73.237329,73.577199,72.291205,72.658632,-0.183713,69
2025-06-10,416097,32426928,72.787231,72.658632,70.821498,71.280782,-1.37785,222
2025-06-11,29187,2295813,71.583909,73.393485,71.740065,73.301629,2.020847,25
2025-06-12,75792,6061717,72.254463,74.587622,73.026059,73.760912,0.459283,65
2025-06-13,100405,7841311,73.466971,73.117915,69.259935,72.291205,-1.469707,69
2025-06-16,38052,2964190,71.740065,72.015635,71.188925,71.188925,-1.10228,33
2025-06-17,2461,191820,71.556352,71.923779,71.097068,71.923779,0.734854,8
2025-06-18,11392,885976,71.593094,71.648208,71.188925,71.556352,-0.367427,13
2025-06-19,85547,6557413,71.436938,71.280782,70.086645,70.362215,-1.194137,46
2025-06-20,26532,2025217,70.408143,70.729642,69.811075,70.270358,-0.091857,28
2025-06-23,6472,487961,70.114202,70.362215,68.616938,69.719218,-0.55114,12
2025-06-24,41480,3143307,69.259935,70.729642,69.259935,69.627362,-0.091856,32
2025-06-25,5003,380030,69.60899,71.464495,69.719218,71.464495,1.837133,6
2025-06-26,24517,1871310,69.774332,71.188925,69.443648,70.913355,-0.55114,18
2025-06-27,6506,500108,70.114202,70.913355,69.443648,70.729642,-0.183713,9
2025-06-30,11501,884071,70.610228,71.097068,69.902932,70.545928,-0.183714,12
2025-07-01,4090,312371,70.610228,70.913355,69.902932,69.902932,-0.642996,10
2025-07-02,49119,3682275,70.150945,70.270358,68.341368,68.616938,-1.285994,57
2025-07-03,34208,2548199,68.864951,68.708795,68.065798,68.616938,0.0,31
2025-07-04,17267,1281099,68.424039,68.525081,67.973941,67.973941,-0.642997,22
2025-07-07,25619,1895574,68.148469,68.800651,67.514658,68.157655,0.183714,20
2025-07-08,54349,3949722,67.964756,68.249511,66.412378,67.147231,-1.010424,33
2025-07-09,7391,538239,66.752248,67.147231,66.228664,67.055375,-0.091856,18
2025-07-10,59558,4268503,66.890033,66.871661,65.218241,65.953094,-1.102281,61
2025-07-11,41123,2905430,65.833681,65.953094,64.391531,64.575244,-1.37785,57
2025-07-14,31524,2208794,64.896743,65.769381,64.024104,64.575244,0.0,48
2025-07-15,10781,764476,64.363974,66.044951,64.115961,66.044951,1.469707,20
2025-07-16,4508,322582,65.13557,65.953094,65.218241,65.585668,-0.459283,16
2025-07-17,4214,299341,65.732638,65.401954,64.942671,65.401954,-0.183714,11
2025-07-18,8412,601964,65.245798,66.044951,65.310098,66.044951,0.642997,30
2025-07-21,37529,2672165,65.732638,65.953094,65.126384,65.769381,-0.27557,29
2025-07-22,54749,3836022,65.401954,65.677524,64.024104,64.483388,-1.285993,58
2025-07-23,5815,407080,64.363974,64.575244,64.299674,64.391531,-0.091857,29
2025-07-24,8114,567177,64.30886,65.401954,64.115961,64.391531,0.0,22
2025-07-25,7411,518702,64.207818,65.401954,64.115961,64.299674,-0.091857,34
2025-07-28,160,11328,64.290489,65.126384,64.391531,65.126384,0.82671,4
2025-07-29,15675,1109523,65.043713,65.493811,64.483388,65.034528,-0.091856,14
2025-07-30,16384,1148789,65.016156,64.575244,64.299674,64.483388,-0.55114,21
2025-07-31,14480,1014800,64.409902,64.575244,64.299674,64.299674,-0.183714,14
2025-08-01,9124,641146,64.37316,65.218241,64.299674,65.126384,0.82671,15
2025-08-04,16687,1177502,64.547687,65.310098,64.575244,65.034528,-0.091856,17
2025-08-05,4005,282955,64.814072,65.218241,64.850814,65.218241,0.183713,5
2025-08-06,133934,10119817,64.896743,71.923779,65.126384,70.270358,5.052117,184
2025-08-07,63270,4755955,69.406906,70.545928,67.973941,68.892508,-1.37785,61
2025-08-08,78951,5724161,69.048664,68.708795,65.034528,67.882085,-1.010423,80
2025-08-11,17367,1277746,66.596091,68.249511,67.239088,67.606515,-0.27557,25
2025-08-12,13060,950953,67.578958,67.698371,66.412378,66.779805,-0.82671,24
2025-08-13,13527,979837,66.880847,67.055375,66.320521,66.320521,-0.459284,21
2025-08-14,23791,1729910,66.540977,67.147231,66.228664,66.871661,0.55114,29
2025-08-15,26660,1925586,66.78899,66.596091,66.228664,66.504235,-0.367426,24
2025-08-18,19424,1405838,66.348078,66.687948,66.412378,66.412378,-0.091857,18
2025-08-19,26227,1889637,66.485863,66.504235,65.861238,66.136808,-0.27557,27
2025-08-20,19086,1362143,66.182736,66.044951,65.310098,65.585668,-0.55114,19
2025-08-21,23055,1647636,65.558111,65.861238,65.401954,65.861238,0.27557,26
2025-08-22,18784,1350813,65.649967,66.412378,65.861238,66.228664,0.367426,26
2025-08-25,53823,3885037,66.054137,66.596091,66.044951,66.504235,0.275571,47
2025-08-26,17255,1248918,66.30215,66.687948,66.228664,66.596091,0.091856,12
2025-08-27,9183,662190,66.485863,66.412378,66.136808,66.136808,-0.459283,12
2025-08-28,39899,2905995,66.23785,68.708795,66.412378,67.514658,1.37785,35
2025-08-29,6312,459598,66.899218,68.892508,66.687948,68.800651,1.285993,8
2025-09-01,17509,1287611,66.880847,68.616938,66.596091,66.687948,-2.112703,19
2025-09-02,28837,2091935,67.551401,67.330945,66.044951,66.320521,-0.367427,27
2025-09-03,18375,1321481,66.632834,66.963518,65.953094,66.228664,-0.091857,14
2025-09-04,44542,3230198,66.063322,67.239088,66.044951,67.239088,1.010424,46
2025-09-05,8426,611207,66.614463,67.147231,66.320521,67.055375,-0.183713,15
2025-09-08,38475,2827156,66.632834,67.790228,67.055375,67.790228,0.734853,40
2025-09-09,25565,1871001,67.496287,67.514658,66.779805,66.779805,-1.010423,24
2025-09-10,19965,1460528,67.229902,67.422801,66.779805,67.055375,0.27557,18
2025-09-11,40059,2907902,67.19316,67.055375,66.044951,66.504235,-0.55114,42
2025-09-12,20582,1495059,66.678762,66.963518,66.136808,66.963518,0.459283,24
2025-09-15,27941,2049235,66.724691,67.790228,66.963518,67.514658,0.55114,26
2025-09-16,102236,7680646,67.367687,70.637785,67.514658,69.443648,1.92899,135
2025-09-17,13374,1009248,69.011922,69.811075,69.076221,69.535505,0.091857,27
2025-09-18,53769,4110504,69.315049,70.545928,69.627362,70.545928,1.010423,61
2025-09-19,17468,1339035,70.22443,70.729642,69.994788,70.270358,-0.27557,30
2025-09-22,75319,5855984,70.417329,73.117915,70.545928,73.117915,2.847557,77
2025-09-23,188979,15447560,71.418567,77.251466,72.566775,74.955049,1.837134,247
2025-09-24,47220,3788035,75.083648,75.046906,73.026059,74.312052,-0.642997,51
2025-09-25,42074,3395823,73.687427,75.046906,73.485342,73.944625,-0.367427,50
2025-09-26,40229,3202732,74.137524,73.485342,71.556352,73.485342,-0.459283,40
2025-09-30,34933,2796316,73.127101,74.036482,73.026059,74.036482,0.55114,37
2025-10-01,31812,2556313,73.53127,74.403909,73.301629,73.485342,-0.55114,25
2025-10-02,28814,2284213,73.816026,73.577199,72.383062,73.485342,0.0,49
2025-10-03,4738,376305,72.814788,73.301629,72.658632,73.209772,-0.27557,15
2025-10-07,23288,1841783,72.952573,73.209772,72.383062,72.934202,-0.27557,44
2025-10-08,23608,1859063,72.649446,72.750489,72.015635,72.291205,-0.642997,36
2025-10-09,10560,829572,72.337134,72.658632,71.740065,72.658632,0.367427,13
2025-10-13,60353,4587255,72.162606,71.923779,69.259935,70.545928,-2.112704,69
2025-10-14,43986,3332128,69.820261,70.178502,69.076221,69.719218,-0.82671,43
2025-10-15,9155,691119,69.581433,69.719218,69.076221,69.627362,-0.091856,22
2025-10-16,27138,2054320,69.342606,70.637785,69.259935,70.637785,1.010423,32
2025-10-17,18550,1406180,69.535505,70.362215,69.535505,70.362215,-0.27557,17
2025-10-20,2367,180639,69.627362,70.545928,69.535505,70.545928,0.183713,8
2025-10-21,13606,1046749,70.105016,71.005212,70.454072,71.005212,0.459284,22
2025-10-22,35695,2743553,70.665342,71.005212,70.270358,71.005212,0.0,25
2025-10-23,11070,849174,70.601042,70.913355,70.270358,70.545928,-0.459284,14
2025-10-27,43205,3336053,70.463257,71.188925,70.545928,71.005212,0.459284,42
2025-10-28,18471,1423396,70.922541,71.097068,70.454072,70.545928,-0.459284,12
2025-10-29,20170,1549349,70.784756,70.729642,70.362215,70.362215,-0.183713,20
2025-10-30,12909,990542,70.555114,70.729642,70.178502,70.637785,0.27557,20
2025-10-31,35435,2703289,70.481629,70.637785,69.811075,70.178502,-0.459283,46
2025-11-03,42129,3238846,70.077459,71.097068,69.811075,70.729642,0.55114,38
2025-11-04,32419,2494955,70.619414,71.005212,70.270358,70.545928,-0.183714,28
2025-11-05,19870,1539154,70.692899,71.280782,70.913355,71.005212,0.459284,27
2025-11-06,44040,3464389,71.152182,72.566775,71.648208,72.291205,1.285993,53
2025-11-07,38544,3032880,72.254463,72.658632,71.648208,72.383062,0.091857,32
2025-11-10,41267,3248543,72.28202,72.658632,71.923779,72.107492,-0.27557,30
2025-11-11,19711,1542142,72.309577,72.291205,71.648208,71.923779,-0.183713,22
2025-11-12,10304,802611,71.868664,71.923779,71.097068,71.464495,-0.459284,23
2025-11-13,44015,3384174,71.547166,71.464495,70.086645,71.005212,-0.459283,55
2025-11-14,39957,3094882,70.628599,72.015635,70.821498,71.097068,0.091856,40
2025-11-17,24710,1917760,71.152182,72.107492,70.913355,71.372638,0.27557,26
2025-11-18,58829,4582747,71.289967,71.648208,71.372638,71.372638,0.0,60
2025-11-19,21930,1708788,71.556352,71.831922,71.464495,71.831922,0.459284,22
2025-11-20,17695,1388399,71.574723,73.393485,71.648208,72.107492,0.27557,26
2025-11-21,54269,4291772,72.070749,73.209772,72.107492,72.842345,0.734853,65
2025-11-24,30010,2390138,72.640261,73.485342,72.842345,73.393485,0.55114,29
2025-11-25,54250,4319584,73.154658,73.485342,72.750489,73.117915,-0.27557,49
2025-11-26,8135,644961,73.136287,73.117915,72.107492,73.117915,0.0,14
2025-11-27,18316,1441918,72.823974,72.750489,71.740065,71.831922,-1.285993,26
2025-11-28,4591,360858,72.309577,72.658632,71.740065,72.566775,0.734853,7
2025-12-01,24436,1901038,72.199349,72.566775,70.637785,71.831922,-0.734853,21
2025-12-02,6962,539778,71.464495,71.831922,70.913355,71.831922,0.0,15
2025-12-03,31411,2472947,71.216482,72.566775,71.464495,72.291205,0.459283,43
2025-12-04,12982,1013558,72.318762,72.199349,71.556352,71.831922,-0.459283,21
2025-12-05,9830,769349,71.712508,72.291205,71.464495,72.291205,0.459283,13
2025-12-08,18790,1470362,71.896221,72.383062,71.648208,72.291205,0.0,24
2025-12-09,11220,876607,71.87785,72.291205,71.464495,72.015635,-0.27557,15
2025-12-10,10354,809712,71.767622,72.015635,71.556352,71.556352,-0.459283,17
2025-12-11,15468,1204149,71.831922,71.740065,71.188925,71.188925,-0.367427,18
2025-12-12,10227,798669,71.510423,71.831922,71.280782,71.831922,0.642997,9
2025-12-15,25259,1960837,71.730879,71.831922,71.097068,71.464495,-0.367427,29
2025-12-16,22473,1735962,71.308339,71.464495,70.729642,71.464495,0.0,25
2025-12-17,9614,744986,70.959283,71.464495,70.821498,70.821498,-0.642997,16
2025-12-18,24409,1878602,71.179739,71.556352,70.362215,70.637785,-0.183713,30
2025-12-19,23264,1785406,70.692899,70.729642,70.178502,70.729642,0.091857,31
2025-12-22,43406,3319238,70.5,70.729642,69.351792,69.811075,-0.918567,44
2025-12-23,41733,3219033,70.242801,71.923779,69.994788,71.923779,2.112704,36
2025-12-24,20209,1577442,70.849055,71.923779,71.372638,71.464495,-0.459284,19
2025-12-26,39711,3090501,71.703322,71.923779,71.097068,71.740065,0.27557,33
2025-12-29,32028,2497272,71.482866,71.831922,71.280782,71.740065,0.0,21
2025-12-30,34589,2698589,71.620651,72.107492,71.280782,71.740065,0.0,24
2025-12-31,7087,555286,71.66658,72.015635,71.648208,72.015635,0.27557,8
2026-01-02,35269,2753478,71.969707,72.015635,71.556352,71.556352,-0.459283,28
2026-01-05,68229,5283462,71.712508,71.648208,70.270358,70.729642,-0.82671,60
2026-01-06,34870,2647080,71.133811,70.729642,69.168078,69.351792,-1.37785,48
2026-01-07,27446,2062732,69.728404,69.811075,68.708795,68.892508,-0.459284,48
2026-01-08,10795,809485,69.039479,69.351792,68.616938,68.708795,-0.183713,22
2026-01-09,29555,2192322,68.883322,68.892508,67.422801,67.973941,-0.734854,47
2026-01-12,60113,4361587,68.139283,67.790228,66.136808,66.320521,-1.65342,79
2026-01-13,82359,5826265,66.651205,66.412378,64.024104,64.850814,-1.469707,116
2026-01-14,69262,4807543,64.979414,64.758958,63.013681,64.115961,-0.734853,95
2026-01-15,85917,6106553,63.75772,67.330945,63.656678,67.330945,3.214984,79
2026-01-16,51000,3730486,65.291726,67.882085,66.596091,67.055375,-0.27557,57
2026-01-19,20014,1464610,67.19316,67.790228,66.779805,67.055375,0.0,34
2026-01-20,43503,3124423,67.220717,66.779805,65.493811,65.677524,-1.377851,51
2026-01-21,81759,5686729,65.971466,65.861238,62.462541,65.218241,-0.459283,111
2026-01-22,721883,44585481,57.134853,58.32899,55.389577,56.859283,-8.358958,733
2026-01-23,288910,17639900,55.57329,56.95114,55.57329,55.665147,-1.194136,321
2026-01-26,159334,9592759,56.032573,56.032573,55.114007,55.29772,-0.367427,193
2026-01-27,86219,5203714,55.114007,55.57329,55.114007,55.481433,0.183713,84
2026-01-28,140440,8428386,55.389577,55.389577,54.930293,54.930293,-0.55114,173
2026-01-29,134838,7935158,54.930293,54.930293,53.460586,53.736156,-1.194137,205
2026-01-30,92131,5311577,53.276873,53.460586,52.725733,53.09316,-0.642996,110
2026-02-02,93076,5319373,52.81759,52.81759,52.082736,52.26645,-0.82671,89
2026-02-03,32006,1824881,52.54202,52.81759,52.082736,52.450163,0.183713,67
2026-02-04,28820,1630560,52.082736,52.174593,51.807166,52.174593,-0.27557,97
2026-02-05,111597,6626544,52.358306,55.114007,52.358306,54.562866,2.388273,157
2026-02-06,43390,2524684,53.552443,54.562866,53.001303,54.379153,-0.183713,108
2026-02-09,37588,2203344,54.19544,54.19544,53.460586,53.828013,-0.55114,116
2026-02-10,26842,1559597,53.828013,53.828013,53.185016,53.276873,-0.55114,87
2026-02-11,87775,4987337,52.81759,52.81759,51.990879,52.358306,-0.918567,198
2026-02-23,28048,1621175,53.276873,53.276873,52.81759,53.09316,0.734854,46
2026-02-24,29440,1698778,53.276873,53.736156,52.633876,52.633876,-0.459284,65
2026-02-25,50418,2864517,52.450163,52.450163,51.990879,51.990879,-0.642997,166
2026-02-26,24086,1367197,51.990879,52.358306,51.990879,52.174593,0.183714,89
2026-03-02,24009,1359936,52.174593,52.174593,51.531596,51.899023,-0.27557,44
2026-03-03,110033,6105375,51.899023,51.899023,50.613029,50.613029,-1.285994,115
2026-03-04,63058,3364581,49.510749,50.337459,48.224756,48.224756,-2.388273,99
2026-03-05,36128,1952747,49.694463,49.786319,49.602606,49.602606,1.37785,42
2026-03-06,427297,25205990,52.725733,54.562866,51.807166,54.562866,4.96026,438
2026-03-09,422660,25238673,54.103583,55.757003,53.828013,54.838436,0.27557,448
2026-03-10,192812,11565078,55.114007,55.84886,54.74658,54.930293,0.091857,227
2026-03-11,138563,8323647,55.205863,55.29772,54.930293,55.29772,0.367427,133
2026-03-12,54988,3287649,55.29772,55.29772,54.74658,55.02215,-0.27557,112
2026-03-13,90149,5377332,54.838436,55.114007,54.562866,54.930293,-0.091857,128
2026-03-16,47739,2847474,54.838436,54.838436,54.654723,54.74658,-0.183713,71
2026-03-17,32798,1954121,54.654723,54.838436,54.654723,54.74658,0.0,56
2026-03-18,54059,3232936,55.57329,55.57329,54.74658,55.02215,0.27557,80
2026-03-19,46443,2765380,55.02215,55.02215,54.562866,54.562866,-0.459284,54
2026-03-20,36014,2116687,53.552443,54.19544,53.552443,54.011726,-0.55114,71
2026-03-23,47600,2754858,52.81759,53.6443,52.81759,53.185016,-0.82671,68
2026-03-24,30321,1753368,53.09316,53.185016,53.09316,53.09316,-0.091856,53
2026-03-25,25899,1513417,54.103583,54.103583,53.460586,53.828013,0.734853,52
2026-03-26,23017,1342831,53.460586,53.736156,53.460586,53.552443,-0.27557,113
2026-03-27,26472,1537886,53.552443,53.552443,53.276873,53.460586,-0.091857,33
2026-03-30,43462,2513307,53.09316,53.6443,53.001303,53.276873,-0.183713,52
2026-03-31,102889,5851190,53.276873,53.276873,51.347883,52.082736,-1.194137,141
2026-04-01,50285,2860154,52.54202,52.54202,52.082736,52.26645,0.183714,50
2026-04-02,39151,2215887,52.358306,52.81759,51.531596,51.715309,-0.551141,54
2026-04-07,30140,1698968,51.715309,51.899023,51.623453,51.807166,0.091857,36
2026-04-08,73088,4161848,52.174593,52.54202,51.990879,52.54202,0.734854,60
2026-04-09,22467,1282534,52.358306,52.54202,52.082736,52.54202,0.0,31
2026-04-10,27670,1578743,52.54202,52.54202,52.174593,52.26645,-0.27557,29
2026-04-13,127973,7562891,54.19544,54.930293,53.6443,53.91987,1.65342,126
2026-04-14,57687,3320776,53.552443,53.552443,52.450163,52.633876,-1.285994,191
2026-04-15,29331,1688525,52.909446,53.001303,52.725733,53.001303,0.367427,31
2026-04-16,38829,2228082,52.54202,52.81759,52.54202,52.725733,-0.27557,52
2026-04-17,34338,1966614,52.725733,52.725733,52.54202,52.725733,0.0,48
2026-04-20,36696,2110552,52.725733,53.09316,52.725733,52.909446,0.183713,52
2026-04-21,79286,4528427,52.725733,52.81759,52.358306,52.450163,-0.459283,84
2026-04-22,47785,2739486,51.899023,53.09316,51.899023,52.725733,0.27557,53
2026-04-23,83837,4853666,52.725733,53.36873,52.725733,53.185016,0.459283,102
2026-04-24,44612,2586987,53.185016,53.552443,52.909446,53.276873,0.091857,87
2026-04-27,40719,2354721,53.276873,53.276873,52.909446,53.185016,-0.091857,52
2026-04-28,48310,2788867,53.36873,53.36873,52.725733,53.276873,0.091857,50
2026-04-29,27248,1578247,52.909446,53.36873,52.909446,53.276873,0.0,39
2026-04-30,72459,4231428,53.460586,54.011726,53.460586,53.552443,0.27557,155
2026-05-04,61439,3563680,53.36873,53.6443,52.909446,53.552443,0.0,144
2026-05-05,31674,1849862,53.828013,53.91987,53.36873,53.91987,0.367427,55
2026-05-06,52174,3051489,53.276873,54.103583,53.276873,54.103583,0.183713,108
2026-05-07,235539,14212027,55.29772,55.940717,54.930293,55.57329,1.469707,215
2026-05-08,145891,8852918,56.4,56.4,55.57329,55.940717,0.367427,133
2026-05-11,117385,7035230,55.940717,56.308143,54.47101,55.114007,-0.82671,602
2026-05-12,56685,3411321,55.481433,55.57329,54.654723,54.74658,-0.367427,108
2026-05-13,23575,1394768,55.114007,55.114007,53.736156,54.19544,-0.55114,33
2026-05-14,21464,1267300,54.287296,54.47101,53.91987,54.19544,0.0,46
