date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-18,18233,3730648,149.349136,150.08124,149.349136,150.08124,0.732104,24
2017-05-19,22407,4611435,150.813344,150.813344,150.447292,150.813344,0.732104,27
2017-05-22,18173,3733138,150.447292,150.813344,149.349136,149.349136,-1.464208,19
2017-05-23,10270,2112524,149.349136,150.813344,149.349136,150.813344,1.464208,16
2017-05-24,18385,3804080,151.179395,151.545447,151.179395,151.545447,0.732103,24
2017-05-25,24500,5099500,151.545447,152.643603,151.545447,152.643603,1.098156,29
2017-05-26,10530,2192240,153.009654,153.009654,152.277551,152.277551,-0.366052,21
2017-05-31,13458,2776848,151.911499,151.911499,149.715188,151.545447,-0.732104,21
2017-06-01,2380,492040,150.813344,151.545447,150.813344,151.545447,0.0,8
2017-06-02,3481,720806,151.545447,151.545447,151.545447,151.545447,0.0,10
2017-06-03,1151,238634,151.545447,151.545447,151.545447,151.545447,0.0,2
2017-06-05,4262,876126,150.813344,150.813344,150.08124,150.447292,-1.098155,8
2017-06-06,4502,926163,150.447292,150.813344,150.447292,150.813344,0.366052,11
2017-06-07,6362,1312572,151.545447,151.545447,150.813344,150.813344,0.0,13
2017-06-08,12201,2529808,151.545447,151.911499,151.545447,151.911499,1.098155,15
2017-06-09,15281,3176807,152.277551,152.277551,151.545447,152.277551,0.366052,20
2017-06-12,15352,3171512,151.911499,151.911499,150.813344,150.813344,-1.464207,23
2017-06-13,17075,3516325,150.813344,150.813344,150.447292,150.813344,0.0,20
2017-06-14,12221,2512747,150.447292,150.813344,150.08124,150.813344,0.0,19
2017-06-15,17162,3524372,150.813344,150.813344,150.08124,150.813344,0.0,22
2017-06-16,12342,2538465,150.813344,150.813344,150.08124,150.813344,0.0,17
2017-06-19,8445,1736170,150.447292,150.813344,150.447292,150.813344,0.0,17
2017-06-20,22240,4559700,150.447292,150.447292,149.715188,150.08124,-0.732104,35
2017-06-21,11210,2293654,150.08124,150.447292,149.349136,150.447292,0.366052,16
2017-06-22,14216,2908780,149.715188,150.08124,149.715188,150.08124,-0.366052,23
2017-06-23,25333,5203598,150.08124,150.447292,150.08124,150.447292,0.366052,29
2017-06-26,28450,5839423,150.447292,150.447292,150.08124,150.447292,0.0,33
2017-06-27,12182,2499397,150.447292,150.447292,149.715188,150.447292,0.0,23
2017-06-28,12260,2520260,150.08124,150.447292,150.08124,150.447292,0.0,18
2017-06-29,8330,1709473,150.08124,150.447292,150.08124,150.08124,-0.366052,14
2017-06-30,6153,1257518,149.715188,149.715188,149.349136,149.715188,-0.366052,9
2017-07-03,5563,1136633,149.715188,149.715188,149.349136,149.349136,-0.366052,16
2017-07-04,5153,1053288,149.349136,149.715188,149.349136,149.715188,0.366052,8
2017-07-05,12028,2445740,148.617033,149.349136,148.617033,148.983085,-0.732103,14
2017-07-06,17268,3519672,148.983085,149.715188,148.983085,148.983085,0.0,22
2017-07-07,7154,1458916,148.983085,149.715188,148.983085,148.983085,0.0,14
2017-07-10,8154,1658839,148.617033,148.983085,148.617033,148.983085,0.0,14
2017-07-11,37130,7554554,149.349136,149.349136,148.617033,148.983085,0.0,39
2017-07-12,25179,5111195,148.617033,148.983085,148.250981,148.983085,0.0,28
2017-07-13,23155,4694042,148.250981,148.983085,148.250981,148.250981,-0.732104,24
2017-07-14,17460,3535110,147.884929,148.617033,147.884929,148.250981,0.0,23
2017-07-17,5909,1195118,148.250981,148.250981,147.884929,147.884929,-0.366052,21
2017-07-18,18330,3721980,148.250981,149.715188,147.884929,149.715188,1.830259,20
2017-07-19,26092,5315768,149.715188,149.715188,148.617033,148.983085,-0.732103,34
2017-07-20,23253,4744612,148.983085,149.715188,148.983085,149.715188,0.732103,31
2017-07-21,8405,1713930,149.715188,149.715188,148.617033,149.349136,-0.366052,11
2017-07-24,14146,2874284,149.349136,149.349136,148.617033,148.617033,-0.732103,19
2017-07-25,38438,7887509,148.617033,150.447292,148.617033,150.447292,1.830259,36
2017-07-26,25000,5140500,150.447292,150.813344,150.08124,150.08124,-0.366052,24
2017-07-27,8322,1705510,150.08124,150.447292,149.715188,150.08124,0.0,18
2017-07-28,14643,3002601,150.447292,150.447292,149.715188,150.08124,0.0,19
2017-07-31,19138,3917652,150.08124,150.447292,149.349136,150.447292,0.366052,34
2017-08-01,8048,1644388,150.08124,150.08124,148.983085,149.715188,-0.732104,10
2017-08-02,11974,2448207,149.715188,150.08124,148.983085,148.983085,-0.732103,29
2017-08-03,9100,1860100,149.715188,149.715188,149.349136,149.715188,0.732103,12
2017-08-04,14469,2958176,150.08124,150.447292,149.349136,149.349136,-0.366052,23
2017-08-07,49361,10040644,148.983085,149.349136,148.617033,148.983085,-0.366051,54
2017-08-08,47952,9791181,149.349136,149.715188,148.983085,149.349136,0.366051,52
2017-08-09,59192,11835976,150.25064,150.25064,149.875014,150.25064,0.901504,66
2017-08-10,51008,10176100,150.25064,150.25064,149.499387,150.25064,0.0,67
2017-08-11,34560,6856500,149.499387,149.499387,148.748134,149.12376,-1.12688,38
2017-08-14,47615,9453885,149.12376,149.875014,148.748134,148.748134,-0.375626,55
2017-08-15,26185,5184315,148.748134,149.12376,148.372507,148.372507,-0.375627,30
2017-08-16,29500,5814000,148.372507,148.372507,147.621254,147.621254,-0.751253,34
2017-08-17,28000,5519000,148.372507,148.748134,147.621254,147.996881,0.375627,26
2017-08-18,31900,6251300,147.996881,147.996881,146.494374,146.870001,-1.12688,44
2017-08-21,29630,5783663,147.245627,147.245627,146.494374,146.870001,0.0,38
2017-08-22,12600,2465600,147.245627,147.245627,146.870001,147.245627,0.375626,17
2017-08-23,18241,3574477,147.245627,147.245627,146.870001,147.245627,0.0,24
2017-08-24,19356,3795132,147.245627,147.996881,146.870001,147.996881,0.751254,27
2017-08-25,8400,1655200,147.245627,148.748134,147.245627,148.748134,0.751253,14
2017-08-28,14693,2909214,148.748134,148.748134,148.748134,148.748134,0.0,30
2017-08-29,19209,3777882,148.748134,148.748134,147.245627,147.996881,-0.751253,25
2017-08-30,20300,3976100,147.245627,147.245627,146.870001,147.245627,-0.751254,24
2017-08-31,49569,9672024,147.245627,147.245627,146.118748,146.118748,-1.126879,63
2017-09-01,33000,6435000,146.870001,147.245627,146.118748,146.494374,0.375626,38
2017-09-04,36545,7087775,146.494374,146.494374,145.367494,145.367494,-1.12688,59
2017-09-05,35505,6875719,145.743121,145.743121,145.367494,145.367494,0.0,47
2017-09-06,43967,8492613,145.367494,145.367494,144.991868,144.991868,-0.375626,62
2017-09-07,45650,8812950,144.991868,145.743121,144.616241,144.616241,-0.375627,56
2017-09-08,134655,25624085,144.240615,144.240615,141.986855,142.738108,-1.878133,76
2017-09-11,80582,15352744,143.489361,144.240615,142.362482,143.489361,0.751253,89
2017-09-12,45892,8718922,142.738108,143.489361,142.362482,142.362482,-1.126879,61
2017-09-13,18549,3528359,142.362482,143.489361,142.362482,142.738108,0.375626,30
2017-09-14,89800,16907000,143.113735,143.113735,140.859975,141.235602,-1.502506,102
2017-09-15,863063,161153970,141.235602,141.235602,137.854962,140.484349,-0.751253,269
2017-09-18,83750,15542870,140.484349,140.859975,138.230589,138.230589,-2.25376,104
2017-09-19,159183,28965806,138.230589,138.230589,135.976829,135.976829,-2.25376,179
2017-09-20,23400,4234593,135.976829,135.976829,135.601203,135.976829,0.0,54
2017-09-21,33550,6110874,135.601203,137.479336,135.601203,137.103709,1.12688,44
2017-09-22,34899,6361563,137.103709,137.479336,136.352456,136.728083,-0.375626,46
2017-09-25,52701,9497526,135.601203,136.352456,134.84995,135.225576,-1.502507,68
2017-09-26,28600,5132500,134.474323,135.225576,134.474323,135.225576,0.0,43
2017-09-27,27650,4974000,135.225576,135.225576,134.84995,134.84995,-0.375626,43
2017-09-28,22551,4059731,134.84995,136.352456,134.84995,135.976829,1.126879,42
2017-09-29,41750,7523000,135.976829,135.976829,134.84995,134.84995,-1.126879,52
2017-09-30,22100,3964000,134.84995,135.225576,134.474323,135.225576,0.375626,39
2017-10-02,35442,6367778,134.474323,135.601203,134.474323,134.474323,-0.751253,43
2017-10-03,20731,3725311,134.474323,135.601203,134.474323,135.601203,1.12688,27
2017-10-05,48266,8700778,135.601203,135.976829,134.84995,135.225576,-0.375627,41
2017-10-06,16295,2934190,135.601203,135.976829,134.84995,135.976829,0.751253,21
2017-10-11,74125,13492625,135.976829,137.479336,135.976829,135.976829,0.0,68
2017-10-12,36256,6621360,135.976829,137.479336,135.976829,137.103709,1.12688,41
2017-10-13,26103,4774555,137.854962,137.854962,137.103709,137.103709,0.0,27
2017-10-16,16405,3010520,137.479336,138.230589,137.479336,137.854962,0.751253,25
2017-10-17,50260,9284860,138.606216,139.357469,138.230589,138.230589,0.375627,47
2017-10-18,31303,5820007,140.484349,140.484349,138.606216,140.108722,1.878133,44
2017-10-19,1019450,184204050,141.235602,142.362482,140.859975,141.986855,1.878133,86
2017-10-20,139430,26361270,142.738108,143.113735,141.611228,141.986855,0.0,120
2017-10-23,38839,7329910,141.986855,141.986855,141.235602,141.235602,-0.751253,38
2017-10-24,52242,9734996,141.235602,141.235602,139.357469,140.108722,-1.12688,39
2017-10-25,7245,1343315,140.108722,140.108722,138.981842,139.733095,-0.375627,12
2017-10-26,18400,3402000,139.733095,139.733095,138.606216,138.606216,-1.126879,17
2017-10-27,13404,2469535,138.606216,138.606216,138.230589,138.230589,-0.375627,23
2017-10-30,18902,3485014,140.484349,140.484349,137.854962,137.854962,-0.375627,34
2017-10-31,47400,8715000,138.981842,138.981842,137.854962,138.230589,0.375627,44
2017-11-01,28900,5282700,138.230589,138.230589,136.728083,136.728083,-1.502506,41
2017-11-02,40700,7374400,136.728083,136.728083,135.976829,135.976829,-0.751254,46
2017-11-03,37702,6835764,135.976829,136.728083,135.601203,135.976829,0.0,38
2017-11-06,19213,3487266,136.352456,136.352456,136.352456,136.352456,0.375627,22
2017-11-07,36652,6630512,135.976829,135.976829,135.601203,135.976829,-0.375627,43
2017-11-08,8400,1530100,137.854962,137.854962,136.352456,136.352456,0.375627,15
2017-11-09,35250,6394874,137.479336,137.479336,135.976829,135.976829,-0.375627,41
2017-11-10,22510,4078810,135.976829,137.103709,135.976829,135.976829,0.0,33
2017-11-13,9546,1737642,135.976829,137.479336,135.976829,137.103709,1.12688,21
2017-11-14,23215,4230845,137.479336,137.479336,136.728083,136.728083,-0.375626,29
2017-11-15,20618,3742164,136.728083,136.728083,135.976829,135.976829,-0.751254,33
2017-11-16,11405,2070210,136.352456,136.352456,136.352456,136.352456,0.375627,17
2017-11-17,29270,5300503,136.728083,136.728083,135.601203,135.976829,-0.375627,32
2017-11-20,42255,7636910,136.352456,136.352456,135.225576,135.601203,-0.375626,43
2017-11-21,123480,22173139,135.601203,135.601203,134.098696,134.474323,-1.12688,116
2017-11-22,39799,7123820,134.474323,134.84995,134.098696,134.474323,0.0,41
2017-11-23,16311,2923291,134.474323,135.225576,134.098696,134.84995,0.375627,22
2017-11-24,57300,10314400,135.225576,135.601203,134.84995,134.84995,0.0,59
2017-11-27,111400,20136100,135.225576,137.479336,134.84995,134.84995,0.0,110
2017-11-28,50380,9079470,135.225576,135.601203,135.225576,135.225576,0.375626,45
2017-11-29,69711,12536480,135.225576,135.601203,134.84995,135.225576,0.0,74
2017-11-30,68700,12322650,135.601203,135.601203,134.474323,134.474323,-0.751253,72
2017-12-01,56535,10113300,134.474323,134.84995,134.098696,134.474323,0.0,67
2017-12-04,59260,10585800,134.474323,134.474323,134.098696,134.098696,-0.375627,51
2017-12-05,163812,29662660,134.84995,136.728083,134.84995,135.225576,1.12688,116
2017-12-06,66761,11927719,136.352456,136.352456,132.971817,133.347443,-1.878133,73
2017-12-07,55400,9793700,133.347443,133.347443,131.844937,132.220563,-1.12688,53
2017-12-08,37400,6584499,133.347443,133.347443,131.844937,132.220563,0.0,40
2017-12-11,55692,9829211,134.098696,134.098696,131.844937,132.220563,0.0,57
2017-12-12,17194,3028236,132.971817,132.971817,131.844937,132.220563,0.0,39
2017-12-13,91139,15984964,132.59619,132.59619,131.093684,131.093684,-1.126879,99
2017-12-14,44387,7783112,131.46931,132.220563,131.46931,131.46931,0.375626,45
2017-12-15,43811,7679236,131.46931,131.844937,131.093684,131.46931,0.0,49
2017-12-18,57488,10061141,131.844937,132.220563,131.093684,131.46931,0.0,48
2017-12-19,23805,4166680,131.46931,131.844937,131.093684,131.46931,0.0,31
2017-12-20,43576,7629876,131.844937,131.844937,131.093684,131.844937,0.375627,50
2017-12-21,70476,12327513,131.844937,132.220563,130.718057,131.46931,-0.375627,60
2017-12-22,18300,3202950,131.844937,131.844937,131.093684,131.46931,0.0,18
2017-12-25,37529,6638662,131.844937,133.72307,131.844937,133.347443,1.878133,48
2017-12-26,73806,13092064,133.72307,134.098696,132.220563,132.220563,-1.12688,75
2017-12-27,43312,7590412,132.220563,132.59619,131.46931,131.844937,-0.375626,45
2017-12-28,20725,3652461,132.220563,133.347443,132.220563,132.59619,0.751253,33
2017-12-29,43250,7691373,132.59619,134.098696,132.59619,133.72307,1.12688,50
2018-01-02,84653,15274670,133.72307,136.728083,133.72307,136.352456,2.629386,92
2018-01-03,71200,12977999,136.352456,137.103709,136.352456,136.728083,0.375627,73
2018-01-04,61002,11151861,137.103709,137.479336,136.728083,137.103709,0.375626,73
2018-01-05,36935,6749105,137.103709,137.854962,137.103709,137.479336,0.375627,52
2018-01-08,50393,9232312,137.854962,138.230589,137.479336,137.854962,0.375626,53
2018-01-09,47450,8694075,137.854962,137.854962,137.479336,137.479336,-0.375626,54
2018-01-10,74380,13693680,138.230589,138.981842,137.854962,138.606216,1.12688,80
2018-01-11,45908,8479980,138.606216,138.981842,138.230589,138.981842,0.375626,64
2018-01-12,37375,6936500,139.357469,139.733095,139.357469,139.733095,0.751253,43
2018-01-15,84530,15854933,139.733095,141.986855,139.357469,141.611228,1.878133,91
2018-01-16,68863,13047394,141.986855,142.738108,141.611228,142.362482,0.751254,88
2018-01-17,43984,8338449,141.986855,142.738108,141.986855,142.738108,0.375626,55
2018-01-18,124663,23883459,143.113735,144.616241,143.113735,144.240615,1.502507,104
2018-01-19,57179,10975689,144.240615,144.991868,143.113735,143.113735,-1.12688,81
2018-01-22,73216,13890540,143.489361,143.489361,141.986855,142.738108,-0.375627,81
2018-01-23,39360,7470717,142.738108,143.489361,141.986855,141.986855,-0.751253,47
2018-01-24,58831,11034397,141.986855,142.362482,139.733095,140.484349,-1.502506,77
2018-01-25,32469,6063672,141.611228,141.611228,140.108722,140.484349,0.0,35
2018-01-26,53440,10084220,141.611228,142.738108,141.235602,142.738108,2.253759,59
2018-01-29,50486,9596581,142.738108,143.113735,142.738108,143.113735,0.375627,62
2018-01-30,31285,5942006,142.738108,143.113735,142.362482,142.362482,-0.751253,41
2018-01-31,26655,5046450,141.611228,142.738108,141.611228,142.738108,0.375626,36
2018-02-01,13444,2546304,142.738108,142.738108,141.986855,142.362482,-0.375626,23
2018-02-02,30300,5760000,142.738108,143.113735,142.362482,142.738108,0.375626,37
2018-02-05,53500,10148500,142.738108,142.738108,141.235602,142.738108,0.0,59
2018-02-06,70228,13046408,141.235602,141.235602,138.230589,139.733095,-3.005013,88
2018-02-07,41426,7704448,139.733095,140.484349,138.981842,139.357469,-0.375626,47
2018-02-08,21395,3949970,139.357469,139.357469,138.230589,138.981842,-0.375627,24
2018-02-09,34305,6348185,137.854962,139.733095,137.854962,138.981842,0.0,37
2018-02-12,63899,11871815,139.733095,141.235602,138.981842,139.733095,0.751253,76
2018-02-21,69600,12793000,139.733095,140.108722,137.103709,137.103709,-2.629386,77
2018-02-22,70770,12905792,137.103709,137.479336,136.352456,136.728083,-0.375626,76
2018-02-23,43752,7970616,136.728083,137.103709,136.728083,136.728083,0.0,55
2018-02-26,105028,19212624,138.230589,138.230589,136.728083,137.103709,0.375626,114
2018-02-27,37657,6835399,137.103709,137.103709,135.976829,135.976829,-1.12688,52
2018-03-01,35021,6372843,135.976829,137.479336,135.976829,136.352456,0.375627,37
2018-03-02,15227,2758925,136.728083,136.728083,135.976829,135.976829,-0.375627,21
2018-03-05,37492,6762552,136.728083,136.728083,135.225576,135.225576,-0.751253,43
2018-03-06,24825,4486736,135.601203,135.976829,135.601203,135.601203,0.375627,27
2018-03-07,46406,8318781,135.601203,135.601203,134.098696,134.098696,-1.502507,50
2018-03-08,31128,5563603,134.098696,134.474323,133.72307,134.098696,0.0,33
2018-03-09,27330,4915890,134.474323,135.976829,134.474323,135.976829,1.878133,30
2018-03-12,64677,11703037,136.352456,136.728083,135.225576,135.601203,-0.375626,76
2018-03-13,52581,9540242,137.479336,137.479336,135.976829,136.352456,0.751253,59
2018-03-14,57243,10334726,136.352456,136.352456,134.84995,134.84995,-1.502506,61
2018-03-15,30974,5568820,135.225576,135.225576,134.84995,134.84995,0.0,43
2018-03-16,189735,33685929,136.352456,136.352456,132.220563,132.220563,-2.629387,157
2018-03-19,489462,86978927,133.72307,134.098696,132.971817,133.72307,1.502507,134
2018-03-20,209520,37352600,133.72307,135.225576,133.347443,133.72307,0.0,96
2018-03-21,100485,17814569,133.72307,133.72307,132.59619,132.59619,-1.12688,103
2018-03-22,138341,24312357,132.59619,132.59619,131.46931,131.844937,-0.751253,142
2018-03-23,336000,57865000,131.093684,131.093684,128.839924,128.839924,-3.005013,277
2018-03-26,115331,19714763,128.839924,128.839924,128.088671,128.088671,-0.751253,117
2018-03-27,188729,32298979,128.839924,129.215551,128.088671,128.464297,0.375626,176
2018-03-28,93784,16005736,128.464297,128.464297,127.713044,128.088671,-0.375626,90
2018-03-29,116482,19831904,128.464297,128.464297,127.713044,128.088671,0.0,129
2018-03-30,84798,14539054,129.215551,129.215551,128.464297,128.839924,0.751253,103
2018-03-31,40546,7013050,128.839924,130.718057,128.839924,130.34243,1.502506,51
2018-04-02,102650,17765100,130.34243,130.718057,129.215551,129.215551,-1.126879,97
2018-04-03,134111,22884203,128.839924,129.215551,127.713044,128.839924,-0.375627,125
2018-04-09,98398,16942552,128.839924,129.966804,128.464297,129.591177,0.751253,102
2018-04-10,91291,15778777,129.591177,130.34243,129.215551,129.966804,0.375627,78
2018-04-11,73677,12759475,129.966804,130.34243,129.966804,130.34243,0.375626,69
2018-04-12,78745,13700746,130.718057,130.718057,130.34243,130.718057,0.375627,78
2018-04-13,86474,15067686,130.718057,131.093684,130.718057,131.093684,0.375627,84
2018-04-16,128818,22684327,131.46931,132.971817,131.46931,132.971817,1.878133,125
2018-04-17,92576,16358528,133.72307,133.72307,131.844937,132.59619,-0.375627,94
2018-04-18,53300,9409246,132.59619,132.971817,132.220563,132.971817,0.375627,57
2018-04-19,50569,8953064,132.971817,133.347443,132.59619,133.347443,0.375626,49
2018-04-20,32462,5750964,133.347443,133.347443,132.971817,132.971817,-0.375626,36
2018-04-23,51550,9045800,132.971817,132.971817,131.093684,131.46931,-1.502507,62
2018-04-24,115560,20429180,131.844937,133.347443,131.46931,133.347443,1.878133,114
2018-04-25,161666,29027546,133.347443,135.976829,133.347443,135.601203,2.25376,163
2018-04-26,89742,15988576,135.601203,135.601203,132.220563,132.971817,-2.629386,91
2018-04-27,67280,11832340,132.971817,132.971817,131.46931,132.59619,-0.375627,63
2018-04-30,33530,5935074,132.59619,133.347443,132.59619,132.971817,0.375627,43
2018-05-02,204250,36215250,135.225576,135.225576,132.220563,132.220563,-0.751254,198
2018-05-03,24215,4242161,131.093684,132.220563,131.093684,131.844937,-0.375626,24
2018-05-04,58450,10213750,131.844937,131.844937,131.093684,131.093684,-0.751253,61
2018-05-07,68752,11976222,131.093684,131.093684,130.718057,131.093684,0.0,69
2018-05-08,28151,4940576,131.844937,131.844937,131.844937,131.844937,0.751253,24
2018-05-09,127520,22393020,132.220563,132.220563,131.46931,132.220563,0.375626,76
2018-05-10,75546,13356234,132.220563,134.098696,131.46931,134.098696,1.878133,69
2018-05-11,108937,19507223,134.84995,135.225576,133.347443,134.098696,0.0,114
2018-05-14,137577,24697283,133.72307,135.976829,133.72307,135.976829,1.878133,131
2018-05-15,201733,36535173,135.976829,136.728083,134.474323,135.601203,-0.375626,102
2018-05-16,80280,14410539,135.225576,135.601203,133.347443,135.601203,0.0,77
2018-05-17,121290,21825990,135.601203,135.601203,134.474323,134.474323,-1.12688,87
2018-05-18,140228,25296996,135.225576,136.728083,134.84995,135.601203,1.12688,133
2018-05-21,93320,16815420,136.728083,136.728083,135.225576,135.601203,0.0,84
2018-05-22,92967,16778527,135.601203,135.976829,135.225576,135.976829,0.375626,91
2018-05-23,63500,11504000,135.976829,136.352456,135.225576,136.352456,0.375627,76
2018-05-24,61601,11213179,136.728083,137.103709,136.352456,137.103709,0.751253,72
2018-05-25,87525,15914025,137.103709,137.103709,135.601203,136.728083,-0.375626,73
2018-05-28,90349,16436518,136.728083,136.728083,135.976829,136.728083,0.0,67
2018-05-29,50210,9139220,137.103709,137.103709,136.728083,136.728083,0.0,31
2018-05-30,102528,18696096,136.728083,137.479336,136.728083,137.103709,0.375626,97
2018-05-31,114809,20887139,137.103709,137.103709,135.976829,136.728083,-0.375626,99
2018-06-01,172315,31139145,136.728083,136.728083,134.474323,136.728083,0.0,148
2018-06-04,120272,21814776,136.728083,136.728083,134.474323,136.728083,0.0,87
2018-06-05,136492,24840789,136.728083,136.728083,136.352456,136.728083,0.0,87
2018-06-06,107345,19535790,136.728083,137.103709,136.352456,136.728083,0.0,103
2018-06-07,86300,15774400,138.230589,138.981842,136.728083,137.103709,0.375626,76
2018-06-08,93723,17081444,137.103709,137.103709,136.352456,137.103709,0.0,75
2018-06-11,63652,11605816,137.103709,137.479336,136.352456,137.103709,0.0,60
2018-06-12,112535,20624704,137.103709,138.230589,137.103709,138.230589,1.12688,92
2018-06-13,50250,9193750,138.230589,138.230589,136.728083,137.103709,-1.12688,52
2018-06-14,74964,13609948,137.479336,137.479336,135.976829,136.352456,-0.751253,83
2018-06-15,55361,9954841,135.601203,135.601203,134.84995,134.84995,-1.502506,57
2018-06-19,106436,19027195,134.84995,134.84995,133.72307,134.474323,-0.375627,95
2018-06-20,53261,9538980,134.84995,135.225576,134.098696,134.474323,0.0,59
2018-06-21,64329,11559049,134.84995,135.225576,134.474323,135.225576,0.751253,65
2018-06-22,61873,11120640,135.976829,135.976829,134.84995,134.84995,-0.375626,72
2018-06-25,29590,5320200,134.84995,135.225576,134.84995,135.225576,0.375626,41
2018-06-26,325155,59740675,135.976829,138.981842,135.976829,138.230589,3.005013,285
2018-06-27,60120,11088759,138.981842,138.981842,137.854962,138.606216,0.375627,65
2018-06-28,48487,8944095,138.606216,138.981842,137.854962,138.606216,0.0,56
2018-06-29,85365,15796206,138.606216,139.733095,138.606216,138.981842,0.375626,84
2018-07-02,28470,5249950,138.981842,138.981842,138.230589,138.981842,0.0,36
2018-07-03,55400,10240000,138.981842,138.981842,138.606216,138.606216,-0.375626,62
2018-07-04,251487,46521095,138.981842,139.357469,138.606216,138.981842,0.375626,178
2018-07-05,86844,16058714,138.981842,138.981842,138.606216,138.606216,-0.375626,78
2018-07-06,134477,24867005,138.606216,139.357469,138.606216,138.981842,0.375626,119
2018-07-09,109217,20187645,138.230589,138.981842,137.854962,138.606216,-0.375626,115
2018-07-10,127300,23541000,138.606216,139.357469,138.606216,138.981842,0.375626,101
2018-07-11,109472,20246320,138.981842,139.357469,138.606216,139.357469,0.375627,109
2018-07-12,149200,27742800,139.357469,140.859975,138.981842,139.733095,0.375626,114
2018-07-13,220381,41132628,139.357469,140.859975,139.357469,140.484349,0.751254,165
2018-07-16,150181,28202709,140.484349,141.986855,140.108722,141.235602,0.751253,127
2018-07-17,57210,10738190,142.362482,142.362482,139.733095,139.733095,-1.502507,59
2018-07-18,66929,12601581,139.733095,141.986855,139.733095,141.986855,2.25376,77
2018-07-19,70771,13419490,142.738108,142.738108,141.986855,142.738108,0.751253,78
2018-07-20,136430,26094560,142.738108,144.240615,142.738108,143.864988,1.12688,125
2018-07-23,315335,60491820,144.240615,144.240615,142.738108,143.864988,0.0,102
2018-07-24,176269,34109724,143.864988,147.245627,143.489361,146.494374,2.629386,173
2018-07-25,272376,54029509,147.245627,150.25064,147.245627,148.748134,2.25376,266
2018-07-26,151570,29860790,148.748134,149.499387,146.494374,147.996881,-0.751253,143
2018-07-27,164610,32050230,147.245627,147.621254,144.991868,145.367494,-2.629387,157
2018-07-30,145297,28024915,145.367494,145.743121,142.738108,144.991868,-0.375626,112
2018-07-31,138175,27132475,144.991868,148.372507,144.991868,147.996881,3.005013,127
2018-08-01,46130,9119110,149.499387,149.499387,146.494374,146.494374,-1.502507,51
2018-08-02,73817,14469132,146.494374,147.996881,146.494374,147.245627,0.751253,71
2018-08-03,83589,16530211,149.499387,149.499387,147.621254,148.748134,1.502507,82
2018-08-06,58827,11649746,148.748134,149.12376,148.372507,148.748134,0.0,70
2018-08-07,179119,35440800,149.12376,149.12376,147.996881,149.12376,0.375626,160
2018-08-08,141872,27963784,151.828077,152.98707,149.896422,152.600739,3.476979,135
2018-08-09,57990,11421530,152.98707,152.98707,151.441746,152.214408,-0.386331,70
2018-08-10,68353,13529247,152.214408,153.373401,151.828077,153.373401,1.158993,77
2018-08-13,56354,10926676,152.600739,152.600739,149.12376,150.282753,-3.090648,80
2018-08-14,45281,8895638,150.282753,152.214408,150.282753,151.441746,1.158993,55
2018-08-15,21455,4212405,151.441746,152.214408,151.441746,151.828077,0.386331,35
2018-08-16,52600,10261500,152.214408,152.214408,149.896422,150.282753,-1.545324,57
2018-08-17,103435,19975760,148.737429,152.214408,147.578436,151.828077,1.545324,95
2018-08-20,68110,13327005,151.828077,152.214408,149.510091,149.896422,-1.931655,65
2018-08-21,84180,16395188,151.055415,151.055415,149.510091,150.282753,0.386331,82
2018-08-22,80415,15672376,148.737429,151.441746,148.737429,151.441746,1.158993,79
2018-08-23,55625,10918125,151.441746,152.600739,150.669084,151.828077,0.386331,69
2018-08-24,48204,9473096,152.600739,152.600739,150.669084,152.214408,0.386331,43
2018-08-27,130746,25814208,152.214408,152.98707,151.441746,152.98707,0.772662,128
2018-08-28,76757,15218759,152.98707,153.759732,151.441746,153.759732,0.772662,81
2018-08-29,80721,16051479,152.214408,154.146063,152.214408,154.146063,0.386331,86
2018-08-30,104489,20878052,154.146063,154.918725,153.373401,154.532394,0.386331,92
2018-08-31,50600,10112799,154.532394,154.532394,153.759732,154.146063,-0.386331,46
2018-09-03,36592,7315690,153.759732,154.532394,153.759732,154.532394,0.386331,52
2018-09-04,42510,8435980,154.532394,154.532394,152.98707,152.98707,-1.545324,53
2018-09-05,30324,6017476,152.600739,153.759732,152.600739,153.759732,0.772662,44
2018-09-06,76649,15308800,152.98707,154.532394,152.98707,154.532394,0.772662,87
2018-09-07,81515,16288000,154.146063,155.691387,152.98707,153.759732,-0.772662,85
2018-09-10,105559,20967182,153.759732,154.532394,152.98707,154.532394,0.772662,142
2018-09-11,159358,31784242,154.146063,154.146063,152.600739,153.759732,-0.772662,92
2018-09-12,184008,36791108,154.146063,155.305056,152.98707,155.305056,1.545324,202
2018-09-13,421303,87047433,154.146063,164.190669,154.146063,163.418007,8.112951,373
2018-09-14,298347,64571911,166.894986,169.599303,163.418007,165.349662,1.931655,307
2018-09-17,135799,29585785,166.122324,169.599303,166.122324,167.281317,1.931655,176
2018-09-18,62945,13525785,167.281317,167.281317,164.577,164.577,-2.704317,87
2018-09-19,40141,8593674,163.031676,166.508655,163.031676,165.349662,0.772662,67
2018-09-20,107664,23054932,166.508655,166.894986,163.804338,164.963331,-0.386331,112
2018-09-21,112650,24090970,165.735993,165.735993,164.577,164.577,-0.386331,115
2018-09-25,100762,21330520,164.577,164.577,162.259014,163.804338,-0.772662,122
2018-09-26,110191,23178228,163.804338,164.190669,161.100021,161.100021,-2.704317,138
