date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-25,3150,32744,6.864741,6.864741,6.864741,6.864741,0.066007,5
2017-10-26,24000,250850,6.864741,6.963751,6.831737,6.831737,-0.033004,9
2017-10-27,270300,2751009,6.897744,6.897744,6.666719,6.666719,-0.165018,79
2017-10-30,189800,1934209,6.699723,6.831737,6.666719,6.666719,0.0,51
2017-10-31,225230,2266423,6.666719,6.732727,6.600712,6.732727,0.066008,62
2017-11-01,317000,3236800,6.831737,6.831737,6.666719,6.732727,0.0,72
2017-11-02,519980,5417494,6.798734,6.996755,6.699723,6.76573,0.033003,166
2017-11-03,76000,781700,6.798734,6.864741,6.732727,6.831737,0.066007,20
2017-11-06,26000,268400,6.831737,6.864741,6.798734,6.798734,-0.033003,16
2017-11-07,13000,133950,6.798734,6.831737,6.798734,6.831737,0.033003,6
2017-11-08,38460,395238,6.76573,6.831737,6.76573,6.831737,0.0,14
2017-11-09,30000,307400,6.798734,6.798734,6.732727,6.732727,-0.09901,11
2017-11-10,127161,1301442,6.666719,6.831737,6.666719,6.76573,0.033003,36
2017-11-13,12000,123550,6.732727,6.831737,6.732727,6.798734,0.033004,8
2017-11-14,27200,280850,6.798734,6.864741,6.76573,6.798734,0.0,14
2017-11-15,91000,915400,6.76573,6.76573,6.600712,6.732727,-0.066007,23
2017-11-16,34000,349250,6.732727,6.864741,6.699723,6.831737,0.09901,16
2017-11-17,6230,63746,6.699723,6.76573,6.699723,6.76573,-0.066007,3
2017-11-20,7001,71760,6.76573,6.76573,6.76573,6.76573,0.0,3
2017-11-21,5000,51500,6.831737,6.831737,6.76573,6.798734,0.033004,4
2017-11-22,1000,10300,6.798734,6.798734,6.798734,6.798734,0.0,1
2017-11-23,51626,531247,6.76573,6.864741,6.732727,6.864741,0.066007,18
2017-11-24,40152,413765,6.76573,6.831737,6.76573,6.831737,-0.033004,14
2017-11-27,14293,147217,6.76573,6.831737,6.76573,6.831737,0.0,8
2017-11-28,53000,543300,6.798734,6.798734,6.732727,6.798734,-0.033003,13
2017-11-29,15000,152500,6.732727,6.732727,6.699723,6.732727,-0.066007,7
2017-11-30,86000,879050,6.699723,6.76573,6.699723,6.76573,0.033003,12
2017-12-01,46150,466750,6.732727,6.76573,6.633716,6.666719,-0.099011,21
2017-12-04,24230,245723,6.699723,6.732727,6.666719,6.732727,0.066008,11
2017-12-05,9000,91600,6.732727,6.76573,6.699723,6.76573,0.033003,5
2017-12-06,26000,261150,6.666719,6.76573,6.600712,6.76573,0.0,13
2017-12-07,39000,391750,6.633716,6.666719,6.600712,6.600712,-0.165018,12
2017-12-08,22433,223846,6.666719,6.666719,6.574309,6.574309,-0.026403,12
2017-12-11,18000,179630,6.600712,6.666719,6.567709,6.666719,0.09241,11
2017-12-12,20000,201000,6.600712,6.666719,6.600712,6.666719,0.0,6
2017-12-13,1066,10766,6.666719,6.666719,6.666719,6.666719,0.0,2
2017-12-14,105972,1070270,6.666719,6.732727,6.633716,6.666719,0.0,24
2017-12-15,3000,30250,6.600712,6.699723,6.600712,6.699723,0.033004,3
2017-12-18,6393,65558,6.798734,6.798734,6.732727,6.76573,0.066007,6
2017-12-19,4000,40900,6.732727,6.798734,6.732727,6.798734,0.033004,4
2017-12-20,14771,149337,6.633716,6.732727,6.633716,6.732727,-0.066007,12
2017-12-21,3000,30600,6.732727,6.732727,6.732727,6.732727,0.0,2
2017-12-22,1311,13422,6.76573,6.76573,6.76573,6.76573,0.033003,2
2017-12-25,31000,313900,6.666719,6.732727,6.666719,6.732727,-0.033003,15
2017-12-26,1000,10200,6.732727,6.732727,6.732727,6.732727,0.0,1
2017-12-27,69499,704940,6.732727,6.798734,6.600712,6.798734,0.066007,36
2017-12-28,50000,512500,6.76573,6.76573,6.76573,6.76573,-0.033004,6
2017-12-29,15885,163137,6.798734,6.798734,6.732727,6.732727,-0.033003,12
2018-01-02,39246,403559,6.798734,6.864741,6.732727,6.798734,0.066007,20
2018-01-03,32917,339295,6.831737,6.864741,6.76573,6.831737,0.033003,16
2018-01-04,13000,133850,6.798734,6.864741,6.76573,6.864741,0.033004,9
2018-01-05,1000,10400,6.864741,6.864741,6.864741,6.864741,0.0,1
2018-01-08,59000,608250,6.732727,6.831737,6.732727,6.831737,-0.033004,20
2018-01-09,151119,1571136,6.831737,6.930748,6.798734,6.897744,0.066007,49
2018-01-10,142000,1485950,6.897744,6.930748,6.831737,6.930748,0.033004,45
2018-01-11,344000,3612950,6.897744,7.029759,6.831737,6.963751,0.033003,115
2018-01-12,342450,3619925,6.963751,7.062762,6.897744,6.963751,0.0,89
2018-01-15,61130,639139,6.996755,6.996755,6.864741,6.864741,-0.09901,26
2018-01-16,15050,156416,6.831737,6.864741,6.831737,6.864741,0.0,9
2018-01-17,19542,202209,6.831737,6.864741,6.798734,6.864741,0.0,14
2018-01-18,7000,72850,6.864741,6.930748,6.831737,6.897744,0.033003,5
2018-01-19,33843,349482,6.864741,6.864741,6.798734,6.864741,-0.033003,19
2018-01-22,10000,103500,6.864741,6.864741,6.798734,6.798734,-0.066007,5
2018-01-23,111000,1134700,6.798734,6.798734,6.699723,6.699723,-0.099011,38
2018-01-24,11150,114230,6.732727,6.798734,6.732727,6.798734,0.099011,10
2018-01-25,106445,1109677,6.831737,6.930748,6.76573,6.930748,0.132014,46
2018-01-26,42680,440121,6.897744,6.897744,6.76573,6.798734,-0.132014,23
2018-01-29,24305,251691,6.897744,6.897744,6.831737,6.864741,0.066007,7
2018-01-30,30000,311050,6.864741,6.864741,6.798734,6.798734,-0.066007,18
2018-01-31,68300,712720,6.831737,6.963751,6.798734,6.897744,0.09901,24
2018-02-01,12256,127688,6.897744,6.897744,6.864741,6.864741,-0.033003,7
2018-02-02,11000,114300,6.897744,6.897744,6.831737,6.864741,0.0,6
2018-02-05,75002,772520,6.732727,6.930748,6.666719,6.897744,0.033003,37
2018-02-06,1000,10500,6.930748,6.930748,6.930748,6.930748,0.033004,1
2018-02-07,54963,569915,6.798734,6.897744,6.798734,6.798734,-0.132014,24
2018-02-08,32000,331000,6.798734,6.864741,6.76573,6.864741,0.066007,10
2018-02-09,71001,737010,6.76573,6.897744,6.76573,6.831737,-0.033004,22
2018-02-12,40000,415950,6.798734,6.897744,6.798734,6.897744,0.066007,23
2018-02-21,39887,415986,6.864741,6.963751,6.864741,6.864741,-0.033003,18
2018-02-22,12000,126000,6.930748,6.930748,6.930748,6.930748,0.066007,7
2018-02-23,238230,2536411,6.963751,7.161773,6.897744,7.095766,0.165018,89
2018-02-26,118150,1277505,7.128769,7.260784,7.095766,7.128769,0.033003,34
2018-02-27,99005,1063354,7.128769,7.194776,7.029759,7.062762,-0.066007,32
2018-03-01,247000,2675600,6.996755,7.22778,6.963751,7.194776,0.132014,97
2018-03-02,71910,775418,7.095766,7.128769,7.095766,7.128769,-0.066007,27
2018-03-05,61000,648700,7.062762,7.062762,6.963751,6.963751,-0.165018,21
2018-03-06,136000,1423600,6.930748,6.996755,6.864741,6.930748,-0.033003,45
2018-03-07,451805,4825602,7.062762,7.22778,6.930748,6.963751,0.033003,174
2018-03-08,138000,1456950,6.996755,6.996755,6.930748,6.963751,0.0,52
2018-03-09,66000,698750,6.996755,7.029759,6.963751,6.963751,0.0,26
2018-03-12,178461,1875840,6.930748,6.996755,6.930748,6.996755,0.033004,49
2018-03-13,33000,349400,6.996755,6.996755,6.963751,6.963751,-0.033004,13
2018-03-14,57110,603666,6.996755,6.996755,6.930748,6.996755,0.033004,25
2018-03-15,64150,679675,6.996755,6.996755,6.963751,6.996755,0.0,23
2018-03-16,79000,839700,7.029759,7.029759,6.963751,7.029759,0.033004,28
2018-03-19,29000,309350,7.062762,7.062762,7.029759,7.029759,0.0,17
2018-03-20,78000,834300,7.029759,7.095766,7.029759,7.062762,0.033003,27
2018-03-21,92761,988065,7.062762,7.062762,6.996755,7.062762,0.0,37
2018-03-22,55474,590169,7.062762,7.062762,6.996755,7.029759,-0.033003,23
2018-03-23,61230,647888,6.930748,7.062762,6.897744,7.062762,0.033003,24
2018-03-26,48288,512817,6.996755,7.029759,6.963751,7.029759,-0.033003,18
2018-03-27,60681,644767,7.062762,7.062762,6.996755,7.029759,0.0,30
2018-03-28,31000,328700,6.963751,7.029759,6.963751,6.996755,-0.033004,7
2018-03-29,105350,1118460,6.996755,7.062762,6.963751,7.062762,0.066007,39
2018-03-30,98000,1040800,7.062762,7.062762,6.996755,7.029759,-0.033003,33
2018-03-31,67000,711650,7.029759,7.062762,6.963751,7.062762,0.033003,18
2018-04-02,597382,6501024,7.062762,7.557816,6.996755,7.194776,0.132014,185
2018-04-03,189612,2048958,7.161773,7.194776,7.029759,7.161773,-0.033003,65
2018-04-09,614499,6802288,7.194776,7.524812,7.095766,7.458805,0.297032,210
2018-04-10,588944,6722310,7.590819,7.722833,7.326791,7.557816,0.099011,219
2018-04-11,239531,2677849,7.392798,7.524812,7.293787,7.392798,-0.165018,97
2018-04-12,298922,3381326,7.458805,7.524812,7.359794,7.425801,0.033003,107
2018-04-13,121000,1350450,7.392798,7.458805,7.293787,7.425801,0.0,48
2018-04-16,137937,1524007,7.425801,7.425801,7.22778,7.326791,-0.09901,55
2018-04-17,130170,1436720,7.326791,7.326791,7.161773,7.260784,-0.066007,45
2018-04-18,58244,641220,7.293787,7.359794,7.22778,7.293787,0.033003,29
2018-04-19,425637,4851347,7.392798,7.656826,7.392798,7.524812,0.231025,159
2018-04-20,75200,850640,7.392798,7.524812,7.392798,7.425801,-0.099011,27
2018-04-23,211000,2392750,7.491808,7.557816,7.392798,7.524812,0.099011,52
2018-04-24,70000,782350,7.458805,7.458805,7.326791,7.392798,-0.132014,33
2018-04-25,88000,968000,7.260784,7.326791,7.194776,7.260784,-0.132014,31
2018-04-26,110400,1205450,7.260784,7.425801,7.128769,7.194776,-0.066008,39
2018-04-27,87132,952195,7.326791,7.326791,7.161773,7.22778,0.033004,20
2018-04-30,28000,306500,7.293787,7.326791,7.161773,7.260784,0.033004,12
2018-05-02,47554,521694,7.326791,7.326791,7.194776,7.293787,0.033003,19
2018-05-03,27000,297700,7.359794,7.359794,7.194776,7.260784,-0.033003,13
2018-05-04,40240,440816,7.293787,7.293787,7.194776,7.260784,0.0,16
2018-05-07,121461,1342071,7.326791,7.359794,7.194776,7.326791,0.066007,33
2018-05-08,87230,961603,7.326791,7.359794,7.260784,7.326791,0.0,27
2018-05-09,109276,1205363,7.326791,7.392798,7.194776,7.326791,0.0,41
2018-05-10,46000,507350,7.326791,7.359794,7.260784,7.260784,-0.066007,22
2018-05-11,72000,793650,7.260784,7.359794,7.194776,7.293787,0.033003,31
2018-05-14,219450,2381465,7.326791,7.326791,7.095766,7.095766,-0.198021,74
2018-05-15,134151,1445415,7.194776,7.22778,7.062762,7.128769,0.033003,42
2018-05-16,31083,336796,7.194776,7.194776,7.128769,7.161773,0.033004,14
2018-05-17,42000,455500,7.194776,7.194776,7.128769,7.161773,0.0,14
2018-05-18,197461,2148524,7.194776,7.260784,7.062762,7.260784,0.099011,36
2018-05-21,89610,988510,7.326791,7.326791,7.260784,7.293787,0.033003,29
2018-05-22,45452,501994,7.359794,7.359794,7.260784,7.293787,0.0,19
2018-05-23,29561,325214,7.293787,7.293787,7.260784,7.260784,-0.033003,15
2018-05-24,25250,277861,7.293787,7.293787,7.260784,7.293787,0.033003,11
2018-05-25,21000,231400,7.293787,7.293787,7.260784,7.293787,0.0,8
2018-05-28,54000,595500,7.293787,7.326791,7.260784,7.293787,0.0,12
2018-05-29,33000,362800,7.326791,7.326791,7.194776,7.260784,-0.033003,14
2018-05-30,53000,575900,7.194776,7.260784,7.128769,7.260784,0.0,18
2018-05-31,151001,1660260,7.260784,7.293787,7.194776,7.194776,-0.066008,27
2018-06-01,221000,2453700,7.260784,7.392798,7.260784,7.392798,0.198022,67
2018-06-04,102007,1140176,7.392798,7.425801,7.326791,7.392798,0.0,40
2018-06-05,49629,553731,7.359794,7.392798,7.326791,7.392798,0.0,18
2018-06-06,62000,691600,7.425801,7.425801,7.326791,7.392798,0.0,27
2018-06-07,367309,4218171,7.656826,7.722833,7.524812,7.524812,0.132014,148
2018-06-08,223000,2526800,7.491808,7.557816,7.392798,7.524812,0.0,74
2018-06-11,182005,2075555,7.491808,7.557816,7.491808,7.524812,0.0,34
2018-06-12,262328,3012439,7.524812,7.656826,7.524812,7.590819,0.066007,68
2018-06-13,114200,1310480,7.590819,7.590819,7.524812,7.590819,0.0,41
2018-06-14,46080,526962,7.557816,7.557816,7.524812,7.557816,-0.033003,22
2018-06-15,606000,7021700,7.590819,7.722833,7.590819,7.623823,0.066007,168
2018-06-19,152629,1750707,7.623823,7.623823,7.491808,7.524812,-0.099011,66
2018-06-20,41000,467750,7.557816,7.557816,7.491808,7.524812,0.0,18
2018-06-21,266729,3077283,7.557816,7.68983,7.557816,7.656826,0.132014,93
2018-06-22,250210,2921228,7.68983,7.755837,7.656826,7.722833,0.066007,95
2018-06-25,1549963,18583148,7.78884,8.019865,7.755837,7.986862,0.264029,436
2018-06-26,1187653,14332083,7.920855,8.15188,7.821844,7.953858,-0.033004,393
2018-06-27,562972,6771116,8.052869,8.052869,7.854848,7.887851,-0.066007,203
2018-06-28,3554165,44123059,7.854848,8.448912,7.854848,8.283894,0.396043,953
2018-06-29,4972111,64982843,8.71294,8.844954,8.382905,8.646933,0.363039,1674
2018-07-02,3148972,40535054,8.778947,8.811951,8.15188,8.184883,-0.46205,1073
2018-07-03,890100,11189795,8.25089,8.514919,8.118876,8.15188,-0.033003,364
2018-07-04,866450,10743025,8.283894,8.415908,7.953858,8.316897,0.165017,308
2018-07-05,475400,5947930,8.415908,8.448912,8.052869,8.085873,-0.231024,192
2018-07-06,452400,5569610,8.217887,8.316897,8.019865,8.118876,0.033003,191
2018-07-09,949704,12044519,8.349901,8.580926,8.25089,8.382905,0.264029,343
2018-07-10,1108909,13925402,8.448912,8.448912,8.184883,8.316897,-0.066008,329
2018-07-11,1379000,16500000,8.316897,8.456092,8.212501,8.351696,0.034799,499
2018-07-12,924770,10969963,8.421294,8.490891,8.073306,8.212501,-0.139195,308
2018-07-13,713460,8329740,8.316897,8.316897,8.038508,8.038508,-0.173993,210
2018-07-16,424000,4935850,8.073306,8.212501,8.038508,8.142904,0.104396,172
2018-07-17,1426000,17041500,8.073306,8.943275,8.003709,8.177703,0.034799,430
2018-07-18,499331,5855322,8.212501,8.351696,8.038508,8.073306,-0.104397,178
2018-07-19,396000,4626150,8.073306,8.212501,8.038508,8.142904,0.069598,121
2018-07-20,587653,6777809,8.177703,8.177703,7.864514,8.073306,-0.069598,170
2018-07-23,478574,5547764,8.142904,8.2473,7.899313,8.177703,0.104397,118
2018-07-24,136000,1605950,8.2473,8.282099,8.142904,8.2473,0.069597,50
2018-07-25,307010,3597816,8.282099,8.282099,8.108105,8.108105,-0.139195,107
2018-07-26,376755,4461483,8.108105,8.351696,8.108105,8.351696,0.243591,147
2018-07-27,226220,2709768,8.386495,8.421294,8.2473,8.351696,0.0,86
2018-07-30,1071932,13062453,8.316897,8.699684,8.282099,8.595287,0.243591,348
2018-07-31,908391,11192629,8.664885,8.769281,8.421294,8.490891,-0.104396,422
2018-08-01,472450,5729895,8.52569,8.630086,8.351696,8.490891,0.0,183
2018-08-02,167150,2023121,8.52569,8.52569,8.386495,8.456092,-0.034799,70
2018-08-03,161988,1986494,8.421294,8.630086,8.421294,8.52569,0.069598,94
2018-08-06,81488,996503,8.595287,8.595287,8.456092,8.52569,0.0,49
2018-08-07,237000,2875500,8.560489,8.595287,8.351696,8.52569,0.0,98
2018-08-08,203300,2483170,8.560489,8.560489,8.456092,8.560489,0.034799,77
2018-08-09,150518,1854119,8.560489,8.630086,8.52569,8.560489,0.0,65
2018-08-10,635773,7624347,8.52569,8.52569,8.2473,8.316897,-0.243592,216
2018-08-13,441000,5201200,8.386495,8.386495,8.073306,8.212501,-0.104396,150
2018-08-14,130461,1534885,8.2473,8.316897,8.108105,8.282099,0.069598,66
2018-08-15,104000,1224950,8.316897,8.316897,8.142904,8.2473,-0.034799,52
2018-08-16,157200,1831750,8.177703,8.177703,8.038508,8.177703,-0.069597,87
2018-08-17,125402,1467763,8.212501,8.212501,8.108105,8.142904,-0.034799,50
2018-08-20,235100,2733915,8.177703,8.212501,8.038508,8.142904,0.0,59
2018-08-21,270100,3149765,8.177703,8.177703,8.038508,8.142904,0.0,69
2018-08-22,167100,1961485,8.142904,8.316897,8.142904,8.177703,0.034799,43
2018-08-23,80000,938600,8.2473,8.2473,8.108105,8.108105,-0.069598,53
2018-08-24,212000,2462350,8.212501,8.212501,8.038508,8.108105,0.0,74
2018-08-27,164001,1905061,8.108105,8.177703,8.038508,8.108105,0.0,48
2018-08-28,87100,1013975,8.177703,8.177703,8.038508,8.177703,0.069598,27
2018-08-29,132000,1540750,8.177703,8.212501,8.073306,8.177703,0.0,54
2018-08-30,168148,1957274,8.177703,8.212501,8.073306,8.108105,-0.069598,34
2018-08-31,221529,2584388,8.177703,8.177703,8.073306,8.177703,0.069598,41
2018-09-03,53230,620245,8.177703,8.212501,8.073306,8.073306,-0.104397,31
2018-09-04,102150,1190555,8.108105,8.177703,8.038508,8.177703,0.104397,38
2018-09-05,101511,1188028,8.177703,8.177703,8.073306,8.177703,0.0,36
2018-09-06,26000,303750,8.177703,8.177703,8.073306,8.177703,0.0,17
2018-09-07,67000,784600,8.177703,8.212501,8.073306,8.142904,-0.034799,42
2018-09-10,31000,358700,8.142904,8.142904,8.003709,8.073306,-0.069598,24
2018-09-11,25001,288261,8.142904,8.142904,8.003709,8.038508,-0.034798,18
2018-09-12,97000,1095800,8.073306,8.073306,7.794916,7.864514,-0.173994,54
2018-09-13,17692,200069,7.864514,7.934111,7.864514,7.934111,0.069597,15
2018-09-14,73000,840350,8.003709,8.073306,8.003709,8.038508,0.104397,25
2018-09-17,11000,125800,8.073306,8.073306,7.934111,8.073306,0.034798,5
2018-09-18,107897,1250048,8.108105,8.108105,7.934111,8.038508,-0.034798,28
2018-09-19,69984,810816,8.073306,8.108105,8.003709,8.038508,0.0,19
2018-09-20,33000,384100,8.038508,8.142904,8.038508,8.073306,0.034798,16
2018-09-21,24000,279400,8.108105,8.142904,8.073306,8.108105,0.034799,13
2018-09-25,133000,1531900,8.108105,8.108105,7.96891,8.073306,-0.034799,34
2018-09-26,28000,324150,8.073306,8.073306,8.003709,8.073306,0.0,13
2018-09-27,14309,165749,8.108105,8.108105,8.038508,8.073306,0.0,10
2018-09-28,6000,69550,8.108105,8.142904,8.038508,8.038508,-0.034798,6
2018-10-01,20629,237533,8.038508,8.038508,8.003709,8.038508,0.0,16
2018-10-02,8000,92300,8.108105,8.108105,8.003709,8.038508,0.0,8
2018-10-03,58100,665499,8.038508,8.108105,7.934111,7.934111,-0.104397,32
2018-10-04,97152,1121248,8.038508,8.073306,8.003709,8.073306,0.139195,30
2018-10-05,137900,1578600,8.073306,8.073306,7.864514,8.038508,-0.034798,42
2018-10-08,174606,2038779,8.003709,8.177703,8.003709,8.142904,0.104396,84
2018-10-09,117400,1357740,8.177703,8.212501,7.934111,8.073306,-0.069598,54
2018-10-11,914000,10356650,7.760118,7.96891,7.69052,7.934111,-0.139195,124
2018-10-12,187000,2130250,7.934111,8.003709,7.794916,7.96891,0.034799,50
2018-10-15,65100,748905,8.108105,8.108105,7.96891,8.038508,0.069598,54
2018-10-16,98000,1145950,8.073306,8.212501,8.073306,8.177703,0.139195,49
2018-10-17,83000,971300,8.177703,8.2473,8.073306,8.142904,-0.034799,43
2018-10-18,83460,970786,8.142904,8.177703,8.038508,8.142904,0.0,35
2018-10-19,23000,265300,8.108105,8.108105,8.003709,8.038508,-0.104396,17
2018-10-22,37100,432420,8.108105,8.142904,8.073306,8.142904,0.104396,23
2018-10-23,43550,509380,8.142904,8.177703,8.108105,8.142904,0.0,24
2018-10-24,27000,315700,8.177703,8.177703,8.108105,8.142904,0.0,13
2018-10-25,101000,1147450,8.073306,8.073306,7.829715,7.864514,-0.27839,34
2018-10-26,210000,2394900,7.864514,8.108105,7.864514,8.003709,0.139195,60
2018-10-29,41126,471849,8.073306,8.073306,7.899313,8.003709,0.0,23
2018-10-30,28750,329500,8.073306,8.073306,7.899313,8.003709,0.0,16
2018-10-31,28230,326218,8.073306,8.142904,8.003709,8.108105,0.104396,21
2018-11-01,29698,342831,8.003709,8.108105,8.003709,8.073306,-0.034799,15
2018-11-02,28135,325466,8.003709,8.108105,8.003709,8.108105,0.034799,23
2018-11-05,25230,293668,8.177703,8.177703,8.038508,8.142904,0.034799,16
2018-11-06,40000,461650,8.177703,8.177703,7.96891,8.073306,-0.069598,20
2018-11-07,24081,278181,8.142904,8.142904,8.003709,8.073306,0.0,18
2018-11-08,130089,1480372,8.073306,8.142904,7.794916,8.038508,-0.034798,56
2018-11-09,32770,377720,8.073306,8.073306,7.96891,8.038508,0.0,14
2018-11-12,82005,954408,8.073306,8.212501,8.038508,8.108105,0.069597,40
2018-11-13,45100,524770,8.108105,8.142904,8.003709,8.073306,-0.034799,24
2018-11-14,41000,476450,8.142904,8.142904,8.073306,8.073306,0.0,23
2018-11-15,12091,140564,8.142904,8.142904,8.073306,8.073306,0.0,8
2018-11-16,67000,774150,8.073306,8.142904,7.96891,8.038508,-0.034798,58
2018-11-19,13109,151564,8.073306,8.073306,8.003709,8.073306,0.034798,11
2018-11-20,13000,149750,8.073306,8.073306,7.96891,8.073306,0.0,11
2018-11-21,35000,405100,8.073306,8.073306,7.96891,8.073306,0.0,12
2018-11-22,32233,369406,8.108105,8.108105,7.96891,8.003709,-0.069597,21
2018-11-23,12000,137400,8.038508,8.038508,7.934111,8.003709,0.0,10
2018-11-26,27000,310050,8.038508,8.038508,7.934111,8.038508,0.034799,12
2018-11-27,50000,577100,7.934111,8.142904,7.934111,8.108105,0.069597,19
2018-11-28,35000,402300,8.003709,8.038508,7.96891,8.038508,-0.069597,23
2018-11-29,51013,585653,8.003709,8.038508,7.96891,7.96891,-0.069598,25
2018-11-30,39000,447850,8.003709,8.038508,7.96891,7.96891,0.0,24
2018-12-03,120000,1375100,8.003709,8.003709,7.934111,8.003709,0.034799,43
2018-12-04,118000,1364000,8.003709,8.142904,8.003709,8.073306,0.069597,52
2018-12-05,13010,150015,8.038508,8.038508,8.003709,8.038508,-0.034798,8
2018-12-06,24910,286165,7.96891,8.038508,7.96891,8.038508,0.0,19
2018-12-07,102000,1180700,8.038508,8.142904,7.96891,8.038508,0.0,44
2018-12-10,48000,551400,8.038508,8.108105,7.829715,8.108105,0.069597,20
2018-12-11,25000,288700,8.073306,8.073306,8.003709,8.038508,-0.069597,9
2018-12-12,6000,69650,8.108105,8.108105,8.073306,8.073306,0.034798,6
2018-12-13,26300,305280,8.003709,8.108105,8.003709,8.108105,0.034799,14
2018-12-14,13000,150750,8.073306,8.108105,8.003709,8.073306,-0.034799,7
2018-12-17,28000,324600,8.073306,8.108105,8.003709,8.108105,0.034799,15
2018-12-18,2000,23150,8.003709,8.108105,8.003709,8.108105,0.0,2
2018-12-19,81000,925150,7.96891,8.038508,7.899313,8.003709,-0.104396,36
2018-12-20,14200,163370,8.003709,8.038508,8.003709,8.003709,0.0,9
2018-12-21,29000,334300,8.038508,8.073306,7.96891,8.003709,0.0,13
2018-12-22,10000,115700,8.073306,8.073306,8.003709,8.073306,0.069597,5
2018-12-24,4000,46250,8.038508,8.073306,8.038508,8.073306,0.0,4
2018-12-25,10862,124925,8.003709,8.073306,8.003709,8.003709,-0.069597,9
2018-12-26,78000,902900,8.003709,8.108105,8.003709,8.073306,0.069597,22
2018-12-27,23083,266154,8.003709,8.073306,8.003709,8.038508,-0.034798,15
2018-12-28,17030,195696,8.038508,8.038508,7.96891,7.96891,-0.069598,7
2019-01-02,81000,920850,8.038508,8.038508,7.864514,7.96891,0.0,27
2019-01-03,34000,388400,8.003709,8.003709,7.899313,7.934111,-0.034799,16
2019-01-04,162000,1822800,7.864514,7.934111,7.794916,7.934111,0.0,59
2019-01-07,88000,1005100,7.934111,8.003709,7.934111,8.003709,0.069598,26
2019-01-08,63002,725022,8.003709,8.073306,8.003709,8.003709,0.0,15
2019-01-09,7000,80500,8.038508,8.038508,7.96891,8.003709,0.0,7
2019-01-10,57331,652789,8.003709,8.003709,7.899313,7.934111,-0.069598,28
2019-01-11,10000,114000,7.934111,7.96891,7.899313,7.96891,0.034799,6
2019-01-14,26195,299873,8.003709,8.003709,7.934111,8.003709,0.034799,12
2019-01-15,48000,551300,8.003709,8.003709,7.96891,8.003709,0.0,25
2019-01-16,18001,207061,8.003709,8.038508,8.003709,8.038508,0.034799,11
2019-01-17,11150,127810,7.96891,8.003709,7.96891,7.96891,-0.069598,7
2019-01-18,6000,68750,7.96891,8.003709,7.96891,8.003709,0.034799,4
2019-01-21,45000,516100,8.003709,8.003709,7.96891,7.96891,-0.034799,22
2019-01-22,25154,289221,8.003709,8.003709,7.96891,8.003709,0.034799,10
2019-01-23,16000,184350,8.003709,8.038508,8.003709,8.038508,0.034799,8
2019-01-24,10000,115350,8.003709,8.038508,8.003709,8.038508,0.0,4
2019-01-25,19000,218750,8.038508,8.073306,8.003709,8.073306,0.034798,10
2019-01-28,112000,1283100,8.038508,8.038508,7.934111,7.96891,-0.104396,42
2019-01-29,11000,126600,7.96891,8.073306,7.96891,8.073306,0.104396,5
2019-01-30,74000,859900,8.003709,8.108105,8.003709,8.073306,0.0,30
2019-02-11,73230,851118,8.142904,8.142904,8.038508,8.142904,0.069598,25
2019-02-12,151000,1781400,8.142904,8.2473,8.142904,8.212501,0.069597,44
2019-02-13,254000,2955450,8.108105,8.142904,8.038508,8.073306,-0.139195,60
2019-02-14,18000,210100,8.142904,8.142904,8.073306,8.073306,0.0,9
2019-02-15,33000,384450,8.073306,8.142904,8.073306,8.142904,0.069598,15
2019-02-18,93000,1076850,8.073306,8.108105,8.038508,8.073306,-0.069598,35
2019-02-19,54000,630400,8.038508,8.177703,8.038508,8.142904,0.069598,20
2019-02-20,61430,713638,8.142904,8.142904,8.073306,8.142904,0.0,20
2019-02-21,38100,443065,8.142904,8.142904,8.073306,8.073306,-0.069598,15
2019-02-22,165000,1903300,8.003709,8.108105,8.003709,8.038508,-0.034798,32
2019-02-25,40152,467013,8.108105,8.142904,8.073306,8.142904,0.104396,16
2019-02-26,21000,245250,8.142904,8.142904,8.108105,8.142904,0.0,12
2019-02-27,49000,574050,8.142904,8.177703,8.142904,8.177703,0.034799,20
2019-03-04,108500,1285075,8.142904,8.316897,8.142904,8.316897,0.139194,56
2019-03-05,112000,1329450,8.282099,8.316897,8.212501,8.2473,-0.069597,48
2019-03-06,96461,1154235,8.282099,8.351696,8.282099,8.351696,0.104396,46
2019-03-07,79000,943000,8.421294,8.421294,8.282099,8.282099,-0.069597,28
2019-03-08,86000,1020950,8.282099,8.316897,8.2473,8.2473,-0.034799,30
2019-03-11,166000,1992550,8.177703,8.490891,8.177703,8.351696,0.104396,49
2019-03-12,117000,1409900,8.351696,8.490891,8.316897,8.316897,-0.034799,52
2019-03-13,59230,709137,8.351696,8.386495,8.282099,8.351696,0.034799,21
2019-03-14,87302,1050593,8.351696,8.421294,8.316897,8.351696,0.0,35
2019-03-15,1119350,13374452,8.52569,8.52569,8.2473,8.386495,0.034799,319
2019-03-18,313152,3764724,8.421294,8.456092,8.316897,8.351696,-0.034799,92
2019-03-19,121611,1456382,8.351696,8.386495,8.282099,8.351696,0.0,44
2019-03-20,128072,1531155,8.282099,8.351696,8.282099,8.351696,0.0,37
2019-03-21,104000,1248700,8.351696,8.386495,8.316897,8.386495,0.034799,30
2019-03-22,102922,1239864,8.386495,8.421294,8.351696,8.421294,0.034799,31
