date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-23,63312,1837808,28.417401,28.6032,28.221824,28.446738,0.156463,27
2017-10-24,63300,1833480,28.388064,28.446738,28.172929,28.397843,-0.048895,27
2017-10-25,62000,1791410,28.319612,28.436958,28.172929,28.309833,-0.08801,32
2017-10-26,90012,2591277,28.25116,28.300055,28.055582,28.300055,-0.009778,33
2017-10-27,57015,1640202,28.153371,28.348949,28.055582,28.114256,-0.185799,36
2017-10-30,66250,1908039,28.133813,28.348949,28.07514,28.348949,0.234693,30
2017-10-31,52159,1500199,28.16315,28.446738,27.781774,28.16315,-0.185799,25
2017-11-01,50001,1444538,28.124035,28.358727,28.16315,28.260939,0.097789,30
2017-11-02,63006,1827594,28.25116,28.524969,28.270718,28.358727,0.097788,32
2017-11-03,55351,1611430,28.368506,28.6032,28.309833,28.388064,0.029337,31
2017-11-06,50419,1453987,28.466295,28.436958,28.026246,28.084919,-0.303145,30
2017-11-07,49250,1411286,28.202266,28.280496,27.879563,27.996909,-0.08801,26
2017-11-08,50595,1447107,28.026246,28.065362,27.811111,28.065362,0.068453,26
2017-11-09,193000,5456450,27.967573,27.977351,27.29283,27.380841,-0.684521,91
2017-11-10,53001,1477047,27.64487,27.478629,26.989685,27.273273,-0.107568,33
2017-11-13,186000,5127550,27.253715,27.263494,26.725656,26.891897,-0.381376,80
2017-11-14,125400,3408746,26.960349,26.882118,26.402953,26.500742,-0.391155,55
2017-11-15,50001,1353007,26.578973,26.647425,26.314944,26.481184,-0.019558,28
2017-11-16,23522,635763,26.461627,26.598531,26.324722,26.43229,-0.048894,22
2017-11-17,79002,2134024,26.43229,26.490963,26.324722,26.402953,-0.029337,30
2017-11-20,126308,3500518,26.412732,27.674206,26.451847,27.674206,1.271253,62
2017-11-21,184504,5347632,27.097253,28.837892,27.576418,28.749882,1.075676,94
2017-11-22,130382,3827369,28.33917,29.414846,28.270718,28.358727,-0.391155,66
2017-11-23,21001,606089,28.710767,28.456516,27.987131,28.290275,-0.068452,14
2017-11-24,32010,917969,28.221824,28.446738,27.869784,28.065362,-0.224913,19
2017-11-27,34002,966127,28.045804,28.153371,27.576418,27.576418,-0.488944,18
2017-11-28,39152,1104786,27.781774,27.840448,27.185263,27.380841,-0.195577,27
2017-11-29,23020,645280,27.595975,27.674206,27.29283,27.29283,-0.088011,16
2017-11-30,8001,222778,27.410177,27.380841,27.097253,27.185263,-0.107567,6
2017-12-01,86000,2392600,27.224379,27.371061,27.028801,27.371061,0.185798,33
2017-12-04,113139,3196964,27.204821,27.762217,27.371061,27.400398,0.029337,39
2017-12-05,19000,526110,27.635091,27.478629,26.86256,26.86256,-0.537838,11
2017-12-06,103100,2801236,27.077696,27.048359,26.393174,26.43229,-0.43027,47
2017-12-07,117205,3153519,26.569194,26.490963,26.207376,26.490963,0.058673,60
2017-12-08,32567,876085,26.314944,26.451847,26.217155,26.305165,-0.185798,23
2017-12-11,91301,2463519,26.305165,26.500742,26.217155,26.402953,0.097788,40
2017-12-12,36002,985385,26.383396,26.979907,26.43229,26.530078,0.127125,21
2017-12-13,121876,3462043,26.764772,28.358727,27.371061,27.771995,1.241917,54
2017-12-14,65002,1825537,27.781774,27.957794,27.097253,27.380841,-0.391154,35
2017-12-15,18001,499547,27.459072,27.380841,26.852781,27.380841,0.0,12
2017-12-18,40055,1122150,27.136368,27.654649,27.204821,27.380841,0.0,24
2017-12-19,19001,529238,27.400398,27.664428,27.136368,27.136368,-0.244473,10
2017-12-20,17203,471745,27.234157,27.273273,26.666983,26.725656,-0.410712,13
2017-12-21,16002,438885,26.813666,27.243936,26.715877,26.715877,-0.009779,10
2017-12-22,52001,1421007,26.823445,26.970128,26.530078,26.530078,-0.185799,24
2017-12-25,66000,1789600,26.725656,26.69632,26.451847,26.588752,0.058674,22
2017-12-26,122002,3298554,26.5203,26.627867,26.314944,26.490963,-0.097789,40
2017-12-27,84001,2265237,26.442069,26.490963,26.305165,26.393174,-0.097789,40
2017-12-28,73000,1962790,26.373616,26.451847,26.119366,26.451847,0.058673,37
2017-12-29,19031,514974,26.295385,26.588752,26.314944,26.588752,0.136905,12
2018-01-02,99949,2735186,26.461627,27.175484,26.402953,27.165705,0.576953,53
2018-01-03,63715,1746362,26.764772,27.175484,26.627867,26.823445,-0.34226,34
2018-01-04,37971,1029968,26.803887,26.823445,26.422511,26.784329,-0.039116,21
2018-01-05,140512,3808601,26.530078,26.69632,26.422511,26.442069,-0.34226,58
2018-01-08,89051,2409578,26.510521,26.979907,26.402953,26.500742,0.058673,39
2018-01-09,70331,1901451,26.461627,26.588752,26.314944,26.500742,0.0,36
2018-01-10,112100,3018973,26.442069,26.461627,26.226933,26.461627,-0.039115,50
2018-01-11,116100,3174594,26.334501,26.979907,26.471405,26.891897,0.43027,52
2018-01-12,140204,3851515,26.735435,27.03858,26.745214,26.843003,-0.048894,59
2018-01-15,71050,1930284,26.86256,26.872339,26.354059,26.872339,0.029336,33
2018-01-16,211760,5849880,26.569194,27.263494,26.794108,27.097253,0.224914,98
2018-01-17,106410,2918670,27.019022,27.253715,26.500742,26.833223,-0.26403,55
2018-01-18,274400,7685216,26.823445,27.664428,26.833223,27.30261,0.469387,127
2018-01-19,180000,4974670,27.390619,27.46885,26.754992,26.754992,-0.547618,75
2018-01-22,155900,4229328,27.028801,26.764772,26.314944,26.578973,-0.176019,57
2018-01-23,101000,2745260,26.530078,26.666983,26.490963,26.598531,0.019558,34
2018-01-24,73000,1979680,26.578973,26.637646,26.412732,26.578973,-0.019558,33
2018-01-25,81300,2201800,26.5203,26.588752,26.402953,26.578973,0.0,40
2018-01-26,101080,2736308,26.481184,26.578973,26.393174,26.510521,-0.068452,52
2018-01-29,140100,3781560,26.471405,26.490963,26.305165,26.402953,-0.107568,57
2018-01-30,107300,2890945,26.393174,26.490963,26.236713,26.236713,-0.16624,57
2018-01-31,107150,2873314,26.34428,26.402953,26.109587,26.129145,-0.107568,49
2018-02-01,89900,2402249,26.226933,26.285607,26.00202,26.285607,0.156462,51
2018-02-02,41387,1107231,26.129145,26.295385,26.070471,26.197597,-0.08801,28
2018-02-05,107927,2820653,26.158482,25.816221,25.434845,25.434845,-0.762752,63
2018-02-06,228704,5682919,25.552191,25.425066,23.645311,23.958235,-1.47661,122
2018-02-07,85050,2133864,24.300496,24.926344,24.329833,24.34939,0.391155,45
2018-02-08,54805,1361274,24.535189,24.61342,24.085361,24.300496,-0.048894,32
2018-02-09,100000,2413790,24.290717,24.153813,23.195483,23.840889,-0.459607,45
2018-02-12,106000,2586040,23.606196,24.320054,23.469291,23.684427,-0.156462,59
2018-02-21,97081,2427331,23.860447,24.720987,23.958235,24.163592,0.479165,50
2018-02-22,59015,1470615,24.447179,24.486294,24.075582,24.447179,0.283587,33
2018-02-23,57000,1420550,24.368948,24.447179,24.290717,24.368948,-0.078231,29
2018-02-26,56000,1393990,24.368948,24.632978,24.212486,24.34939,-0.019558,29
2018-02-27,48000,1196600,24.339611,24.4374,24.280938,24.34939,0.0,23
2018-03-01,28100,697338,24.378727,24.339611,24.065803,24.222265,-0.127125,15
2018-03-02,71800,1763658,24.271159,24.251602,23.909341,23.938678,-0.283587,37
2018-03-05,46050,1123040,24.016909,24.056024,23.762658,23.791995,-0.146683,26
2018-03-06,86222,2087455,23.850667,23.850667,23.518186,23.664869,-0.127126,36
2018-03-07,120788,2901872,23.674648,23.586638,23.234599,23.537744,-0.127125,57
2018-03-08,178020,4295861,23.48885,23.65509,23.518186,23.645311,0.107567,66
2018-03-09,89480,2172509,23.596417,23.83111,23.615975,23.83111,0.185799,39
2018-03-12,421469,11241368,23.7431,27.576418,23.83111,25.884673,2.053563,215
2018-03-13,505403,13656478,26.080251,26.686541,25.884673,26.25627,0.371597,242
2018-03-14,151955,3991366,26.422511,26.295385,25.39573,25.728211,-0.528059,76
2018-03-15,96362,2497995,25.689095,25.708653,25.141479,25.161037,-0.567174,70
2018-03-16,124488,3157392,25.346835,25.366393,24.368948,24.740545,-0.420492,71
2018-03-19,77700,1964430,24.799218,24.838334,24.564525,24.672093,-0.068452,41
2018-03-20,127851,3220090,24.720987,24.779661,24.447179,24.69165,0.019557,60
2018-03-21,170086,4367979,24.632978,25.425066,24.544968,25.425066,0.733416,83
2018-03-22,232715,6085211,25.112142,25.806442,25.405508,25.415287,-0.009779,108
2018-03-23,82950,2110968,25.571749,25.180594,24.642756,25.024132,-0.391155,42
2018-03-26,104171,2658889,24.887228,25.161037,24.740545,24.936123,-0.088009,51
2018-03-27,89500,2283550,24.95568,25.405508,24.838334,25.014354,0.078231,42
2018-03-28,103150,2595515,24.945901,24.936123,24.447179,24.554747,-0.459607,49
2018-03-29,37500,939565,24.603641,24.720987,24.408063,24.623199,0.068452,20
2018-03-30,56211,1412652,24.505852,24.711209,24.496073,24.593862,-0.029337,31
2018-03-31,69999,1763724,24.574304,24.740545,24.554747,24.740545,0.146683,26
2018-04-02,33250,837189,24.642756,24.740545,24.447179,24.672093,-0.068452,18
2018-04-03,55109,1376111,24.623199,24.672093,24.290717,24.544968,-0.127125,36
2018-04-09,65008,1620850,24.417842,24.544968,24.271159,24.320054,-0.224914,38
2018-04-10,27205,677085,24.378727,24.447179,24.251602,24.447179,0.127125,16
2018-04-11,55266,1380198,24.339611,24.515631,24.271159,24.368948,-0.078231,26
2018-04-12,114380,2873215,24.417842,25.415287,24.368948,24.456958,0.08801,57
2018-04-13,60200,1505467,24.564525,24.642756,24.368948,24.447179,-0.009779,32
2018-04-16,40000,998570,24.456958,24.52541,24.34939,24.368948,-0.078231,23
2018-04-17,111000,2762560,24.408063,24.515631,24.183149,24.222265,-0.146683,52
2018-04-18,50779,1262013,24.339611,24.427621,24.192928,24.398285,0.17602,27
2018-04-19,83617,2070311,24.300496,24.398285,24.124476,24.134255,-0.26403,43
2018-04-20,41000,1014760,24.212486,24.251602,24.104918,24.153813,0.019558,25
2018-04-23,84900,2085726,24.202707,24.290717,23.860447,23.928898,-0.224915,39
2018-04-24,96100,2334980,24.026687,23.938678,23.56708,23.615975,-0.312923,41
2018-04-25,76280,1854204,23.762658,23.860447,23.674648,23.821331,0.205356,40
2018-04-26,79000,1906820,23.772437,24.046245,23.391061,23.762658,-0.058673,42
2018-04-27,224000,5648080,23.606196,25.718432,23.782216,24.544968,0.78231,98
2018-04-30,1439212,41355748,24.652535,31.292389,24.584083,30.314502,5.769534,640
2018-05-02,2094337,66622337,28.094698,32.358286,29.336615,30.85234,0.537838,859
2018-05-03,732848,22476624,31.10659,31.497745,29.336615,29.72777,-1.12457,303
2018-05-04,731152,21180190,29.991799,29.864674,27.488408,28.270718,-1.457052,303
2018-05-07,260400,7669442,28.329391,29.238826,28.270718,28.847671,0.576953,131
2018-05-08,248290,7421251,28.798777,29.629981,28.358727,29.141037,0.293366,112
2018-05-09,151203,4532917,29.229047,29.629981,29.141037,29.141037,0.0,75
2018-05-10,176000,5213690,29.317057,29.336615,28.661872,28.828113,-0.312924,99
2018-05-11,232205,6889427,28.965018,29.708212,28.652094,29.336615,0.508502,105
2018-05-14,1043906,33238095,29.013912,31.722659,29.610423,31.175043,1.838428,484
2018-05-15,239124,7363468,31.135927,31.096812,29.629981,30.197155,-0.977888,117
2018-05-16,217739,6638083,30.109146,30.197155,29.629981,29.845116,-0.352039,94
2018-05-17,245114,7373867,29.815779,29.923347,29.248605,29.317057,-0.528059,99
2018-05-18,218167,6725654,29.414846,30.783888,29.248605,30.314502,0.997445,105
2018-05-21,484455,15407318,30.148261,31.585755,30.226492,31.184821,0.870319,249
2018-05-22,1930069,64478638,31.096812,34.333618,31.165264,33.2775,2.092679,797
2018-05-23,711702,23830577,32.67121,33.697992,32.074699,32.368065,-0.909435,340
2018-05-24,333990,10981303,32.739662,32.749441,31.791112,31.986689,-0.381376,137
2018-05-25,531852,18058910,32.152929,34.714994,32.172488,34.714994,2.728305,252
2018-05-28,1429898,52042140,33.199269,36.299171,34.226051,35.262611,0.547617,645
2018-05-29,524502,18946058,35.595092,35.996026,34.597647,34.714994,-0.547617,227
2018-05-30,366424,12681388,35.321284,34.714994,33.150374,34.226051,-0.488943,188
2018-05-31,486751,17087415,33.844675,34.724773,33.815338,33.834895,-0.391156,209
2018-06-01,189140,6568636,34.333618,34.226051,33.678434,34.030473,0.195578,95
2018-06-04,493817,17333561,33.962021,34.626984,34.118483,34.392291,0.361818,218
2018-06-05,161150,5636967,34.323839,34.392291,34.069588,34.274945,-0.117346,78
2018-06-06,272012,9448131,34.206493,34.40207,33.639318,34.010915,-0.26403,131
2018-06-07,232628,8111419,33.962021,34.333618,33.844675,34.333618,0.322703,115
2018-06-08,411009,14704662,34.098925,35.87868,34.31406,35.155043,0.821425,198
2018-06-11,1624243,60758863,34.988803,37.277058,35.203938,37.159712,2.004669,729
2018-06-12,1767999,68343926,36.582758,38.812341,36.876125,38.528754,1.369042,774
2018-06-13,2561423,109440255,37.805117,43.574652,38.235388,42.557649,4.028895,1309
2018-06-14,2015646,90043467,41.785118,44.875242,42.058926,43.887576,1.329927,874
2018-06-15,1188689,52142597,43.682219,44.493866,41.618878,42.479418,-1.408158,613
2018-06-19,1423873,59346951,42.899909,43.740892,39.623988,40.093373,-2.386045,663
2018-06-20,999903,40925014,40.758336,41.354848,38.99814,39.878238,-0.215135,440
2018-06-21,428102,17857791,40.024921,41.002809,40.21072,40.953914,1.075676,204
2018-06-22,965970,38064527,40.787673,40.953914,37.541088,37.961579,-2.992335,487
2018-06-25,1068101,40212389,38.538533,37.863791,36.074257,36.475191,-1.486388,483
2018-06-26,1633319,57992948,36.817451,36.367624,33.658876,34.216271,-2.25892,707
2018-06-27,697694,25656118,34.724773,36.582758,34.724773,36.269835,2.053564,320
2018-06-28,609874,22079734,35.956911,36.064479,34.891014,35.634208,-0.635627,284
2018-06-29,352776,13109142,35.399515,36.837009,35.829785,36.377402,0.743194,173
2018-07-02,1077054,42833238,36.338287,39.702219,36.475191,39.037255,2.659853,491
2018-07-03,845555,33827088,38.890572,39.301285,38.939467,39.154602,0.117347,334
2018-07-04,641005,26384004,39.125265,40.777895,39.115486,40.337845,1.183243,303
2018-07-05,1648621,70218124,40.249835,43.193276,40.093373,41.07126,0.733415,788
2018-07-06,719939,29326002,41.648214,42.137157,39.115486,40.288951,-0.782309,390
2018-07-09,522485,21755500,39.829344,41.296174,40.455191,40.875683,0.586732,245
2018-07-10,654259,27535943,40.719221,41.736224,40.592096,41.178828,0.303145,303
2018-07-11,373500,15450524,41.159271,41.08104,40.054258,40.533422,-0.645406,188
2018-07-12,255109,10672501,40.455191,41.169049,40.543202,40.963693,0.430271,121
2018-07-13,1154655,50068800,40.914798,43.173718,40.797452,42.97814,2.014447,611
2018-07-16,1779471,80741237,42.401187,45.32507,43.027035,45.129493,2.151353,937
2018-07-17,1683091,78090051,44.366741,46.694111,44.347182,44.493866,-0.635627,867
2018-07-18,838116,37842307,45.373964,44.924136,43.515978,44.004922,-0.488944,445
2018-07-19,403097,18156635,44.151605,44.317846,43.67244,44.083153,0.078231,207
2018-07-20,821451,37348691,44.044037,45.344627,43.613767,44.679664,0.596511,391
2018-07-23,889255,41547528,44.464529,46.107379,44.982809,45.804234,1.12457,417
2018-07-24,393643,18391547,45.686888,46.087822,45.383743,45.941139,0.136905,187
2018-07-25,523560,24000820,45.686888,45.950917,43.662661,44.689443,-1.251696,255
2018-07-26,264062,12168402,44.826348,45.461974,44.836126,45.080598,0.391155,123
2018-07-27,293712,13519223,45.06104,45.168608,44.836126,44.904578,-0.17602,122
2018-07-30,286001,13205088,45.012146,45.41308,44.982809,45.178387,0.273809,155
2018-07-31,299597,13795224,45.14905,45.266396,44.855684,45.129493,-0.048894,143
2018-08-01,1457799,69671001,45.031704,48.992147,45.080598,48.894358,3.764865,764
2018-08-02,2024599,100954574,46.733227,49.402859,47.769788,48.405414,-0.488944,906
2018-08-03,779690,39139775,48.757453,49.539763,48.698781,49.089935,0.684521,379
2018-08-06,1843441,98326075,49.089935,53.686005,48.992147,52.95259,3.862655,942
2018-08-07,2892384,160403980,52.160501,56.023155,52.043154,52.972148,0.019558,1530
2018-08-08,814680,44238623,54.233622,54.233622,52.316963,53.686005,0.713857,432
2018-08-09,1362044,75187577,53.099273,55.543991,53.148167,53.842467,0.156462,619
2018-08-10,767711,42250989,53.979371,54.370526,53.255735,53.774014,-0.068453,372
2018-08-13,1694404,87785161,53.822909,53.783794,49.686447,50.625218,-3.148796,838
2018-08-14,967924,49932585,50.664333,52.033376,49.432196,50.018928,-0.60629,474
2018-08-15,1000484,49931090,50.449199,50.185169,47.427527,48.894358,-1.12457,468
2018-08-16,829257,41330422,48.806348,50.028707,47.104824,50.028707,1.134349,394
2018-08-17,724831,37549207,48.737896,51.808461,49.872245,50.018928,-0.009779,324
2018-08-20,465652,23977140,50.654555,50.850132,49.99937,50.370968,0.35204,197
2018-08-21,275390,14180921,50.35141,50.644776,50.165611,50.488314,0.117346,123
2018-08-22,682373,35928982,50.35141,52.307184,50.654555,51.691115,1.202801,346
2018-08-23,407372,21463016,51.485759,52.199616,51.172835,51.427085,-0.26403,202
2018-08-24,390001,20317212,51.524874,51.436864,50.683892,50.947921,-0.479164,183
2018-08-27,247239,12882546,50.947921,51.163056,50.566545,50.811017,-0.136904,112
2018-08-28,360976,18817572,50.9577,51.133719,50.811017,51.084825,0.273808,155
2018-08-29,945469,49566133,50.977257,52.483204,49.549542,50.576324,-0.508501,404
2018-08-30,688564,34999114,51.260845,51.006594,48.405414,49.21706,-1.359264,320
2018-08-31,998189,49046620,49.706004,49.706004,46.938584,48.024038,-1.193022,478
2018-09-03,486350,23777756,48.053375,48.024038,47.642662,47.877355,-0.146683,235
2018-09-04,305620,14920492,47.808903,47.975144,47.544874,47.887134,0.009779,139
2018-09-05,541132,26749154,47.740451,49.275734,47.760009,48.454308,0.567174,278
2018-09-06,554970,26937807,48.336962,48.464088,46.997257,47.4862,-0.968108,265
2018-09-07,1238887,58431637,47.466643,47.544874,44.738337,45.246839,-2.239361,573
2018-09-10,1200597,53359158,46.117158,45.373964,41.922023,42.939025,-2.307814,595
2018-09-11,673338,29301773,43.457305,43.105266,42.078484,42.215388,-0.723637,330
2018-09-12,556009,23613558,42.557649,42.352293,41.012587,41.403742,-0.811646,256
2018-09-13,471330,21094834,41.530867,44.347182,41.540647,44.239615,2.835873,273
2018-09-14,946644,45170590,43.770229,48.014259,44.386298,47.525316,3.285701,519
2018-09-17,1013940,49637496,46.664775,48.503203,46.782122,47.730672,0.205356,433
2018-09-18,503727,24138753,47.877355,47.91647,46.557208,46.62566,-1.105012,227
2018-09-19,414961,19949875,46.860353,47.769788,45.765119,47.427527,0.801867,217
2018-09-20,476643,23183954,47.016815,48.600991,46.752785,47.310181,-0.117346,259
2018-09-21,797262,37187433,47.564431,47.906692,44.933915,45.080598,-2.229583,413
2018-09-25,333328,15449266,45.608657,46.058485,44.982809,45.207724,0.127126,155
2018-09-26,534583,24010642,45.32507,45.188165,43.320401,43.819123,-1.388601,260
2018-09-27,358864,15878939,43.916912,43.819123,43.007477,43.046593,-0.77253,187
2018-09-28,871697,38822229,43.271507,44.200499,42.890131,43.691998,0.645405,365
2018-10-01,790584,35213647,43.555094,43.946249,43.027035,43.124824,-0.567174,340
2018-10-02,1250533,53627495,43.555094,43.750672,40.973472,42.674995,-0.449829,589
2018-10-03,505767,21605636,41.931801,42.674995,41.433079,41.902465,-0.77253,233
2018-10-04,379655,16187316,41.775339,42.37185,41.4233,41.68733,-0.215135,184
2018-10-05,525653,21919267,41.697108,41.413521,40.396519,40.582317,-1.105013,259
2018-10-08,454110,18536176,40.777895,40.680106,39.477305,39.751113,-0.831204,243
2018-10-09,247075,10112021,39.917354,40.484528,39.809786,40.024921,0.273808,135
2018-10-11,1371448,51561199,40.024921,40.044479,35.780891,36.162267,-3.862654,617
2018-10-12,937590,35759530,36.768557,39.115486,34.714994,37.844233,1.681966,476
2018-10-15,669352,26456595,37.296616,39.105707,37.932243,38.137599,0.293366,334
2018-10-16,1013818,40299506,38.655879,40.093373,38.264724,39.614208,1.476609,514
2018-10-17,5079890,187474962,36.084036,37.355289,35.399515,35.595092,-4.019116,3291
2018-10-18,3365256,126771101,35.595092,37.746445,35.595092,36.91524,1.320148,2035
2018-10-19,1747100,63495555,35.986248,35.986248,35.057254,35.741775,-1.173465,1102
2018-10-22,2590000,97176400,35.203938,38.137599,34.910571,38.137599,2.395824,1483
2018-10-23,3325664,128672097,37.599761,38.47986,37.159712,37.404184,-0.733415,1740
2018-10-24,4030080,158006783,36.768557,39.311063,36.57298,39.115486,1.711302,1891
2018-10-25,3180050,121117850,36.768557,38.430965,36.475191,37.355289,-1.760197,1649
2018-10-26,3287950,124525645,38.137599,38.137599,35.399515,36.230719,-1.12457,1918
2018-10-29,1310192,47356065,36.181825,36.475191,34.323839,34.910571,-1.320148,925
2018-10-30,777671,27767836,35.00836,35.399515,34.372733,35.106149,0.195578,549
2018-10-31,2027000,75967350,35.546198,37.306395,35.44841,37.208607,2.102458,1159
2018-11-01,3839865,148587087,36.670768,39.115486,36.377402,38.137599,0.928992,1926
2018-11-02,4988910,200645288,39.115486,39.94669,38.430965,39.213275,1.075676,2679
2018-11-05,1331100,51858100,38.430965,39.066592,37.648656,37.942022,-1.271253,921
2018-11-06,1384850,51958450,37.844233,38.235388,36.084036,36.230719,-1.711303,898
2018-11-07,577172,21735123,36.475191,37.159712,36.475191,36.817451,0.586732,452
2018-11-08,876000,32848550,37.306395,37.648656,36.279613,36.377402,-0.440049,528
2018-11-09,444846,16481632,36.377402,36.670768,35.839564,36.13293,-0.244472,298
2018-11-12,439090,16018135,35.203938,36.181825,35.203938,35.595092,-0.537838,324
2018-11-13,570580,20444625,34.910571,35.888459,34.323839,35.692881,0.097789,350
2018-11-14,485610,17951817,35.79067,36.57298,35.79067,36.035142,0.342261,317
2018-11-15,760660,27464526,35.839564,36.035142,34.714994,35.350621,-0.684521,406
2018-11-16,461400,16556699,35.399515,35.497304,34.763889,35.00836,-0.342261,281
2018-11-19,364400,13123620,35.00836,35.399515,34.910571,35.301727,0.293367,226
2018-11-20,631310,22379874,35.106149,35.106149,34.421628,34.519416,-0.782311,410
2018-11-21,3504300,132138539,33.88379,37.942022,33.10148,37.942022,3.422606,1881
2018-11-22,3036726,118401084,38.235388,38.919909,37.159712,37.550867,-0.391155,1725
2018-11-23,1196199,45666691,38.088705,38.235388,36.279613,36.768557,-0.78231,709
2018-11-26,675026,25446380,36.964134,37.404184,35.937353,36.91524,0.146683,416
2018-11-27,699797,26053589,37.257501,37.257501,36.181825,36.426297,-0.488943,446
2018-11-28,2233126,86990464,36.377402,39.115486,36.279613,38.088705,1.662408,1379
2018-11-29,3123791,124850407,39.115486,39.995584,38.333177,38.333177,0.244472,1847
2018-11-30,1398100,54705110,38.47986,38.773225,37.648656,38.47986,0.146683,874
2018-12-03,1922450,76721476,39.311063,39.457747,38.47986,39.017698,0.537838,1149
2018-12-04,2202360,90156565,39.066592,41.364627,38.528754,39.702219,0.684521,1294
2018-12-05,2256167,93788136,38.088705,38.919909,38.088705,38.284282,-1.417937,745
2018-12-06,2192306,80985194,38.333177,38.724331,35.203938,35.44841,-2.835872,1246
2018-12-07,660500,24382000,35.839564,36.475191,35.839564,35.986248,0.537838,401
2018-12-10,488000,17912150,35.839564,36.475191,35.546198,35.692881,-0.293367,312
2018-12-11,346908,12796732,35.692881,36.230719,35.692881,36.181825,0.488944,205
2018-12-12,601400,22695180,36.524086,37.648656,36.524086,36.768557,0.586732,389
2018-12-13,384369,14470645,36.768557,37.159712,36.621874,36.670768,-0.097789,261
2018-12-14,565100,20820950,36.670768,36.670768,35.79067,36.13293,-0.537838,355
2018-12-17,717137,27022700,36.13293,38.03981,35.301727,38.03981,1.90688,427
2018-12-18,1220058,46754248,37.942022,38.03981,36.91524,37.013029,-1.026781,831
2018-12-19,1227201,47366128,37.599761,38.03981,37.257501,37.942022,0.928993,786
2018-12-20,1007236,38580363,37.844233,38.137599,36.426297,36.524086,-1.417936,657
2018-12-21,552369,20525187,36.181825,36.817451,35.79067,36.670768,0.146682,394
2018-12-22,383500,14548299,36.768557,37.355289,36.279613,37.110818,0.44005,253
2018-12-24,425090,16079037,37.453078,37.501972,36.768557,36.768557,-0.342261,280
2018-12-25,508800,18811907,36.377402,36.475191,35.986248,36.13293,-0.635627,323
2018-12-26,363267,13430364,36.181825,36.524086,35.937353,35.937353,-0.195577,241
2018-12-27,482200,17836460,36.866346,36.866346,35.937353,35.986248,0.048895,295
2018-12-28,502000,18441100,36.035142,36.670768,35.497304,36.084036,0.097788,322
2019-01-02,330000,12170500,36.670768,36.670768,35.741775,36.181825,0.097789,231
2019-01-03,336324,12552355,36.035142,36.866346,35.986248,36.181825,0.0,263
2019-01-04,353299,12888198,35.79067,36.13293,35.203938,35.692881,-0.488944,259
2019-01-07,394300,14478530,36.181825,36.181825,35.741775,35.79067,0.097789,275
2019-01-08,269200,9821150,35.692881,35.888459,35.595092,35.692881,-0.097789,192
2019-01-09,364706,13395804,35.643987,36.13293,35.643987,35.79067,0.097789,243
2019-01-10,738000,27581299,35.79067,37.159712,35.79067,36.524086,0.733416,445
2019-01-11,801500,30278950,36.524086,37.648656,36.035142,37.550867,1.026781,442
2019-01-14,571060,21572173,37.355289,37.355289,36.524086,37.306395,-0.244472,368
2019-01-15,348268,13192156,37.208607,37.208607,36.817451,37.110818,-0.195577,210
2019-01-16,371400,14058189,36.57298,37.501972,36.57298,37.013029,-0.097789,216
2019-01-17,398400,14957810,37.013029,37.110818,36.524086,36.670768,-0.342261,236
2019-01-18,261700,9805285,36.670768,36.817451,36.475191,36.768557,0.097789,160
2019-01-21,301059,11366418,36.91524,37.159712,36.670768,36.817451,0.048894,176
2019-01-22,208570,7802389,36.964134,36.964134,36.377402,36.621874,-0.195577,113
2019-01-23,268170,9952516,36.181825,36.866346,36.084036,36.670768,0.048894,189
2019-01-24,205400,7636240,36.377402,36.621874,36.13293,36.57298,-0.097788,135
2019-01-25,199673,7459968,36.328508,36.719663,36.328508,36.475191,-0.097789,156
2019-01-28,565600,21410240,36.964134,37.404184,36.57298,37.061923,0.586732,314
2019-01-29,234000,8778550,36.670768,36.91524,36.475191,36.866346,-0.195577,142
2019-01-30,493000,18671200,36.866346,37.453078,36.719663,36.719663,-0.146683,270
2019-02-11,314000,11857000,36.768557,37.257501,36.768557,36.91524,0.195577,173
2019-02-12,871526,33335319,37.061923,38.137599,36.768557,37.453078,0.537838,533
2019-02-13,4764261,190877508,37.844233,41.07126,37.599761,41.07126,3.618182,2749
2019-02-14,2845802,116450107,41.022366,41.022366,39.457747,39.94669,-1.12457,1793
2019-02-15,1921200,77169549,39.60443,40.484528,38.333177,38.82212,-1.12457,1306
2019-02-18,1358500,54664299,39.115486,39.94669,38.675437,39.262169,0.440049,853
2019-02-19,1110965,44555393,39.262169,39.653324,38.871014,39.311063,0.048894,657
2019-02-20,873209,34943767,39.457747,39.555536,38.919909,39.115486,-0.195577,497
2019-02-21,1076842,43639458,39.506641,39.94669,39.017698,39.94669,0.831204,686
2019-02-22,2353424,97203351,40.240057,40.777895,39.848902,40.533422,0.586732,1461
2019-02-25,1355249,55890570,41.07126,41.07126,39.94669,40.435634,-0.097788,783
2019-02-26,3276802,138422691,40.533422,42.391408,40.240057,40.973472,0.537838,2046
2019-02-27,1369250,56814073,40.924578,41.120155,40.240057,40.38674,-0.586732,856
2019-03-04,1163271,47286779,40.38674,40.533422,39.408852,39.653324,-0.733416,614
2019-03-05,646100,26362075,39.702219,40.484528,39.653324,39.702219,0.048895,363
2019-03-06,669371,27256575,39.94669,40.142268,39.653324,39.653324,-0.048895,375
