date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-28,2423797,21622527,8.483629,8.483629,7.930349,8.068669,-0.41496,973
2020-08-31,4236227,39010511,8.068669,8.714163,7.976456,8.529736,0.461067,1493
2020-09-01,1385828,12472004,8.391416,8.41908,8.160883,8.299203,-0.230533,546
2020-09-02,507201,4542559,8.437523,8.437523,8.216211,8.271539,-0.027664,252
2020-09-03,1158200,10493337,8.28076,8.465187,8.271539,8.354531,0.082992,435
2020-09-04,689202,6150220,8.160883,8.317645,8.160883,8.253096,-0.101435,284
2020-09-07,1053202,9598244,8.345309,8.566621,8.299203,8.354531,0.101435,395
2020-09-08,740210,6738279,8.391416,8.483629,8.262317,8.400637,0.046106,343
2020-09-09,662160,5967694,8.308424,8.428301,8.206989,8.345309,-0.055328,272
2020-09-10,815714,7391763,8.354531,8.502072,8.243875,8.299203,-0.046106,269
2020-09-11,1457389,12838299,8.253096,8.520515,8.022563,8.391416,0.092213,517
2020-09-14,586427,5270353,8.354531,8.382195,8.234653,8.299203,-0.092213,239
2020-09-15,363003,3229897,8.336088,8.336088,8.179325,8.188547,-0.110656,152
2020-09-16,309137,2749213,8.188547,8.253096,8.14244,8.234653,0.046106,145
2020-09-17,2114006,19612852,8.170104,8.852483,8.14244,8.83404,0.599387,657
2020-09-18,4794912,46211172,8.69572,9.03691,8.548179,8.97236,0.13832,1722
2020-09-21,1696051,15853000,8.585064,8.732605,8.483629,8.483629,-0.488731,653
2020-09-22,707093,6386429,8.483629,8.520515,8.206989,8.308424,-0.175205,294
2020-09-23,568134,5114206,8.391416,8.391416,8.253096,8.299203,-0.009221,241
2020-09-24,593190,5238260,8.243875,8.243875,8.041005,8.114776,-0.184427,278
2020-09-25,723999,6233131,8.133219,8.225432,7.709037,7.856578,-0.258198,308
2020-09-28,334801,2890280,7.847357,7.994899,7.838136,7.976456,0.119878,130
2020-09-29,535586,4749024,8.013341,8.299203,7.985677,8.114776,0.13832,261
2020-09-30,248440,2176232,8.068669,8.14244,8.022563,8.087112,-0.027664,122
2020-10-05,122177,1074025,8.096333,8.123997,8.077891,8.114776,0.027664,60
2020-10-06,265077,2363147,8.114776,8.28076,8.114776,8.197768,0.082992,118
2020-10-07,114683,1014157,8.188547,8.216211,8.013341,8.188547,-0.009221,73
2020-10-08,361251,3190744,8.188547,8.243875,8.068669,8.14244,-0.046107,163
2020-10-12,476373,4138182,8.14244,8.14244,7.939571,7.948792,-0.193648,210
2020-10-13,320002,2787116,7.930349,8.160883,7.893464,7.985677,0.036885,172
2020-10-14,449979,3937083,8.022563,8.14244,7.856578,7.994899,0.009222,195
2020-10-15,343761,2988057,7.994899,8.105555,7.976456,7.994899,0.0,150
2020-10-16,387994,3391864,7.948792,8.123997,7.948792,8.022563,0.027664,164
2020-10-19,323576,2844009,8.114776,8.160883,8.022563,8.059448,0.036885,144
2020-10-20,301377,2641189,8.068669,8.14244,8.031784,8.041005,-0.018443,128
2020-10-21,222019,1947185,8.14244,8.14244,8.031784,8.059448,0.018443,111
2020-10-22,238253,2077346,8.041005,8.123997,8.013341,8.041005,-0.018443,85
2020-10-23,172513,1505552,8.041005,8.077891,8.022563,8.068669,0.027664,100
2020-10-26,306371,2692193,8.068669,8.151661,8.041005,8.133219,0.06455,159
2020-10-27,273433,2388677,8.114776,8.123997,8.022563,8.041005,-0.092214,133
2020-10-28,340427,2953706,8.059448,8.068669,7.930349,8.022563,-0.018442,156
2020-10-29,242409,2081316,7.884242,7.994899,7.884242,7.911907,-0.110656,106
2020-10-30,236029,2013970,7.847357,7.994899,7.838136,7.838136,-0.073771,139
2020-11-02,217203,1843197,7.828914,7.948792,7.745922,7.764365,-0.073771,92
2020-11-03,1403129,12360707,7.782808,8.225432,7.782808,8.123997,0.359632,510
2020-11-04,707866,6161245,8.114776,8.123997,7.939571,7.994899,-0.129098,300
2020-11-05,161371,1398697,8.00412,8.050227,7.976456,7.976456,-0.018443,81
2020-11-06,266590,2309071,8.013341,8.068669,7.930349,7.939571,-0.036885,124
2020-11-09,188657,1642289,8.077891,8.114776,7.967235,7.985677,0.046106,112
2020-11-10,342884,2961310,8.105555,8.105555,7.884242,7.902685,-0.082992,160
2020-11-11,1796103,16218196,7.8658,8.5574,7.8658,8.474408,0.571723,626
2020-11-12,3500644,32490249,8.483629,8.760269,8.216211,8.326867,-0.147541,1241
2020-11-13,1116084,9912275,8.28076,8.308424,8.114776,8.206989,-0.119878,486
2020-11-16,577697,5133603,8.206989,8.253096,8.14244,8.160883,-0.046106,246
2020-11-17,465045,4154650,8.326867,8.326867,8.170104,8.216211,0.055328,212
2020-11-18,528949,4689148,8.170104,8.234653,8.14244,8.14244,-0.073771,239
2020-11-19,617683,5500696,8.170104,8.299203,8.133219,8.216211,0.073771,229
2020-11-20,1230421,11180528,8.28076,8.465187,8.225432,8.382195,0.165984,472
2020-11-23,661285,6043940,8.465187,8.483629,8.372973,8.41908,0.036885,336
2020-11-24,7483819,73345051,8.483629,9.221336,8.437523,9.221336,0.802256,2152
2020-11-25,6559768,63789869,9.03691,9.221336,8.69572,8.769491,-0.451845,1942
2020-11-26,1844088,17874828,8.760269,9.046131,8.760269,8.963139,0.193648,744
2020-11-27,1410893,13718566,9.027688,9.046131,8.852483,8.981582,0.018443,522
2020-11-30,1252398,12256913,9.073795,9.119902,8.861704,8.990803,0.009221,483
2020-12-01,1366718,13428192,9.000024,9.147566,9.000024,9.064574,0.073771,513
2020-12-02,1187359,11660196,9.073795,9.156787,9.018467,9.03691,-0.027664,428
2020-12-03,3497406,35557870,9.156787,9.72851,9.073795,9.405763,0.368853,1355
2020-12-04,2923648,29858722,9.405763,9.774616,9.221336,9.682403,0.27664,1026
2020-12-07,3834187,41115665,9.959043,10.14347,9.636296,9.959043,0.27664,1349
2020-12-08,1348779,14302621,9.86683,10.051257,9.59019,9.682403,-0.27664,575
2020-12-09,3706820,41312053,9.682403,10.55843,9.636296,10.28179,0.599387,1505
2020-12-10,2602392,27881300,10.235683,10.235683,9.359656,9.682403,-0.599387,1058
2020-12-11,2683516,28924734,10.097363,10.235683,9.59019,9.959043,0.27664,1033
2020-12-14,2078049,22936364,9.959043,10.374003,9.820723,10.14347,0.184427,773
2020-12-15,1671565,17642996,9.959043,10.097363,9.497976,9.544083,-0.599387,765
2020-12-16,1142439,11931324,9.636296,9.86683,9.544083,9.544083,0.0,446
2020-12-17,1403835,14408680,9.636296,9.682403,9.359656,9.45187,-0.092213,521
2020-12-18,911841,9399514,9.497976,9.636296,9.45187,9.544083,0.092213,352
2020-12-21,922047,9401678,9.544083,9.59019,9.267443,9.405763,-0.13832,355
2020-12-22,1213463,12497373,9.45187,9.636296,9.31355,9.45187,0.046107,487
2020-12-23,821756,8424530,9.359656,9.59019,9.31355,9.45187,0.0,331
2020-12-24,7105344,79637814,9.72851,10.374003,9.72851,10.374003,0.922133,1944
2020-12-25,11050305,131740116,10.374003,11.38835,10.327897,11.38835,1.014347,3590
2020-12-28,3965211,53113293,11.895524,12.494911,11.757204,12.494911,1.106561,1361
2020-12-29,8526318,116763111,12.725444,13.463151,11.987737,12.264377,-0.230534,3296
2020-12-30,4620185,61622524,12.448804,12.909871,11.711097,12.771551,0.507174,1918
2020-12-31,3339108,44667947,12.494911,12.679337,12.07995,12.172164,-0.599387,1402
2021-01-04,2690296,35584656,12.218271,12.541017,11.987737,12.033844,-0.13832,1099
2021-01-05,3426087,45802811,12.033844,12.633231,11.895524,12.310484,0.27664,1311
2021-01-06,5671955,70906870,12.310484,12.448804,11.11171,11.11171,-1.198774,2206
2021-01-07,2435424,29589906,11.38835,11.572777,10.788963,11.25003,0.13832,855
2021-01-08,4434657,56663368,11.480564,12.356591,11.25003,12.356591,1.106561,1572
2021-01-11,8683232,122983297,12.356591,13.555364,11.94163,13.555364,1.198773,3107
2021-01-12,6697256,93753145,13.232618,13.555364,12.448804,12.448804,-1.10656,2637
2021-01-13,2696683,37448929,12.909871,13.094297,12.494911,12.679337,0.230533,1219
2021-01-14,2369277,32565701,12.863764,13.002084,12.356591,12.725444,0.046107,996
2021-01-15,3078804,41080253,12.817657,12.955977,11.94163,11.987737,-0.737707,1237
2021-01-18,4640723,63195161,11.987737,13.140404,11.296137,13.140404,1.152667,1767
2021-01-19,9937734,148810027,13.140404,14.385285,12.817657,13.324831,0.184427,3880
2021-01-20,4195731,57007224,12.909871,12.909871,12.07995,12.172164,-1.152667,1781
2021-01-21,1742679,23255309,12.172164,12.679337,12.07995,12.07995,-0.092214,775
2021-01-22,2273146,29603282,12.402697,12.402697,11.80331,11.987737,-0.092213,843
2021-01-25,3685645,50733277,12.07995,13.140404,11.757204,12.725444,0.737707,1515
2021-01-26,1572571,21120584,12.541017,12.633231,12.172164,12.172164,-0.55328,725
2021-01-27,1197564,15908057,12.402697,12.494911,11.94163,12.402697,0.230533,547
2021-01-28,1339254,17494394,11.94163,12.218271,11.895524,11.895524,-0.507173,570
2021-01-29,2226796,28102403,12.126057,12.172164,11.25003,11.25003,-0.645494,913
2021-02-01,1737374,20500569,11.019497,11.25003,10.650643,10.881177,-0.368853,707
2021-02-02,1059967,12912490,11.157817,11.38835,11.11171,11.25003,0.368853,446
2021-02-03,758133,9242066,11.065604,11.434457,11.065604,11.157817,-0.092213,310
2021-02-04,903911,10922801,11.342244,11.434457,10.97339,11.065604,-0.092213,351
2021-02-05,801506,9582092,11.342244,11.342244,10.881177,10.927283,-0.138321,347
2021-02-17,1871613,24208764,11.895524,11.987737,11.52667,11.987737,1.060454,636
2021-02-18,2150552,28467117,12.356591,12.448804,12.033844,12.264377,0.27664,833
2021-02-19,3552464,48775208,12.218271,13.232618,11.94163,12.771551,0.507174,1294
2021-02-22,2851128,40074759,13.002084,13.232618,12.817657,12.909871,0.13832,1074
2021-02-23,1914247,26778471,12.909871,13.094297,12.541017,12.909871,0.0,711
2021-02-24,4079936,58027882,12.909871,13.463151,12.771551,12.909871,0.0,1460
2021-02-25,3748672,53839133,13.094297,14.016431,12.817657,13.232618,0.322747,1252
2021-02-26,2051722,28816431,12.725444,13.186511,12.633231,12.909871,-0.322747,650
2021-03-02,1538080,21199337,13.186511,13.186511,12.310484,12.402697,-0.507174,669
2021-03-03,1199073,16124090,12.356591,12.679337,12.033844,12.494911,0.092214,558
2021-03-04,595641,8018997,12.448804,12.725444,12.310484,12.402697,-0.092214,314
2021-03-05,561422,7534902,12.172164,12.587124,12.172164,12.264377,-0.13832,309
2021-03-08,1255470,16455978,12.448804,12.494911,11.895524,11.987737,-0.27664,496
2021-03-09,676786,8803346,12.126057,12.172164,11.80331,12.126057,0.13832,327
2021-03-10,1196728,15606817,12.218271,12.310484,11.849417,11.849417,-0.27664,476
2021-03-11,1611973,21608019,12.033844,12.587124,12.033844,12.356591,0.507174,724
2021-03-12,1285606,17267759,12.402697,12.633231,12.264377,12.310484,-0.046107,470
2021-03-15,2751233,37909407,12.264377,13.002084,12.264377,12.863764,0.55328,958
2021-03-16,14140911,210232758,12.863764,14.108644,12.771551,14.108644,1.24488,4154
2021-03-17,9271188,136643111,14.016431,14.016431,13.186511,13.186511,-0.922133,3229
2021-03-18,3265560,46879005,13.186511,13.463151,13.094297,13.140404,-0.046107,1313
2021-03-19,4943708,72933584,13.278724,13.832004,13.232618,13.785898,0.645494,1924
2021-03-22,5808013,94786393,14.431391,15.122991,14.385285,15.122991,1.337093,1556
2021-03-23,8788306,139014654,15.215205,15.952912,13.647578,14.016431,-1.10656,3433
2021-03-24,4371600,65984121,13.693684,14.293071,13.647578,13.832004,-0.184427,1693
2021-03-25,2696030,39865303,13.647578,13.924218,13.370938,13.509258,-0.322746,1105
2021-03-26,1703810,25367345,13.647578,14.016431,13.463151,13.785898,0.27664,762
2021-03-29,2193820,32210143,13.739791,13.878111,13.324831,13.555364,-0.230534,1060
2021-03-30,1864675,27697933,13.785898,13.970324,13.463151,13.739791,0.184427,749
2021-03-31,1666868,24772903,13.832004,13.924218,13.509258,13.555364,-0.184427,744
2021-04-01,3127406,47319670,13.739791,14.846351,13.417044,14.477498,0.922134,1111
2021-04-06,5687326,88846556,14.477498,14.846351,14.108644,14.754138,0.27664,2149
2021-04-07,13107121,223265672,14.708031,16.229552,14.477498,16.229552,1.475414,4590
2021-04-08,10046371,178929380,15.906805,17.151685,15.445738,16.552299,0.322747,4367
2021-04-09,4229372,73790680,16.506192,16.506192,15.676272,15.906805,-0.645494,2062
2021-04-12,3958025,67868275,16.045125,16.137338,15.491845,15.814592,-0.092213,1819
2021-04-13,3677219,61671816,15.814592,15.814592,15.030778,15.076885,-0.737707,1697
2021-04-14,4217254,66156665,15.076885,15.399632,13.739791,14.569711,-0.507174,1895
2021-04-15,1703556,27521107,15.076885,15.076885,14.754138,14.938565,0.368854,878
2021-04-16,2437345,40026979,14.938565,15.445738,14.846351,15.399632,0.461067,1034
2021-04-19,6997358,122076205,15.768485,16.598405,15.584058,16.460085,1.060453,3205
2021-04-20,3450417,60084307,16.413979,16.413979,15.676272,16.045125,-0.41496,1725
2021-04-21,2013574,34584695,15.768485,16.045125,15.722378,15.768485,-0.27664,993
2021-04-22,5818849,95570202,16.137338,16.137338,14.569711,14.661925,-1.10656,2593
2021-04-23,2562645,41196645,14.661925,15.122991,14.385285,14.800245,0.13832,1037
2021-04-26,5031348,85090718,14.984671,16.137338,14.615818,16.137338,1.337093,2032
2021-04-27,3404986,57452650,16.091232,16.091232,15.215205,15.353525,-0.783813,1535
2021-04-28,2164160,36080267,15.353525,15.676272,15.076885,15.353525,0.0,895
2021-04-29,3214651,52882553,15.491845,15.630165,14.708031,15.630165,0.27664,1353
2021-05-03,2404565,38733115,15.537952,15.537952,14.431391,14.477498,-1.152667,1052
2021-05-04,2724467,40295031,14.477498,14.754138,13.048191,13.463151,-1.014347,1271
2021-05-05,1169825,17471860,13.647578,14.154751,13.232618,13.693684,0.230533,580
2021-05-06,2186391,31814546,13.739791,14.108644,12.817657,13.094297,-0.599387,936
2021-05-07,1940160,29173119,13.094297,14.293071,13.094297,14.200858,1.106561,937
2021-05-10,1038058,15571304,14.246965,14.246965,13.601471,13.693684,-0.507174,546
2021-05-11,2303857,32467485,13.509258,13.509258,12.541017,12.541017,-1.152667,999
2021-05-12,2305596,29553682,12.172164,13.094297,11.296137,11.434457,-1.10656,1052
2021-05-13,1633771,19872570,10.604537,11.80331,10.327897,11.572777,0.13832,692
2021-05-14,1201591,15472910,11.711097,12.310484,11.52667,11.66499,0.092213,564
2021-05-17,2082445,24158924,10.512323,11.296137,10.512323,10.512323,-1.152667,794
2021-05-18,1557509,19056173,10.788963,11.52667,10.69675,11.52667,1.014347,587
2021-05-19,1101016,13958068,11.52667,12.07995,11.342244,11.849417,0.322747,460
2021-05-20,578720,7378094,11.94163,12.07995,11.52667,11.572777,-0.27664,287
2021-05-21,767608,9921638,11.987737,12.126057,11.711097,11.94163,0.368853,315
2021-05-24,971809,12908602,11.757204,12.541017,11.711097,12.402697,0.461067,460
2021-05-25,1949172,27293746,12.817657,13.278724,12.541017,12.817657,0.41496,834
2021-05-26,863649,11862179,12.909871,13.002084,12.541017,12.679337,-0.13832,382
2021-05-27,611613,8387036,12.633231,12.863764,12.448804,12.587124,-0.092213,295
2021-05-28,889808,12459604,12.725444,13.048191,12.725444,12.955977,0.368853,452
2021-05-31,1474847,21192844,13.186511,13.555364,13.002084,13.048191,0.092214,703
2021-06-01,1170737,16766335,13.094297,13.324831,13.002084,13.232618,0.184427,404
2021-06-02,1268010,17796766,13.324831,13.417044,12.633231,12.725444,-0.507174,561
2021-06-03,708223,9886309,12.725444,13.002084,12.725444,12.863764,0.13832,271
2021-06-04,604545,8279915,12.725444,12.817657,12.494911,12.633231,-0.230533,300
2021-06-07,635730,8504875,12.725444,12.725444,11.987737,12.402697,-0.230534,404
2021-06-08,325268,4401675,12.587124,12.587124,12.356591,12.494911,0.092214,175
2021-06-09,471009,6401917,12.633231,12.679337,12.356591,12.541017,0.046106,220
2021-06-10,475275,6526589,12.679337,12.771551,12.494911,12.725444,0.184427,204
2021-06-11,540402,7420247,12.679337,12.955977,12.541017,12.541017,-0.184427,281
2021-06-15,1295990,18129259,12.541017,13.094297,12.448804,12.817657,0.27664,585
2021-06-16,869879,11897518,12.863764,12.909871,12.356591,12.448804,-0.368853,395
2021-06-17,1587497,22159206,12.541017,13.094297,12.402697,12.909871,0.461067,636
2021-06-18,1110232,15395438,13.048191,13.094297,12.587124,12.587124,-0.322747,492
2021-06-21,1838256,24016554,12.448804,12.448804,11.80331,11.849417,-0.737707,772
2021-06-22,956380,12316809,12.126057,12.126057,11.711097,11.80331,-0.046107,430
2021-06-23,575737,7508295,11.849417,12.218271,11.849417,12.07995,0.27664,280
2021-06-24,607172,7974051,12.172164,12.264377,11.987737,12.07995,0.0,280
2021-06-25,983075,12842428,12.264377,12.310484,11.895524,11.895524,-0.184426,391
2021-06-28,1032555,13445279,12.033844,12.218271,11.757204,12.172164,0.27664,390
2021-06-29,6266873,87184296,12.402697,13.186511,12.402697,13.048191,0.876027,2454
2021-06-30,3488043,54239054,14.339178,14.339178,14.339178,14.339178,1.290987,1096
2021-07-01,25158189,417332205,15.768485,15.768485,14.339178,14.523605,0.184427,8590
2021-07-02,4135789,63284586,14.016431,14.431391,13.970324,14.016431,-0.507174,1902
2021-07-05,2904265,45402081,14.385285,14.661925,13.924218,14.385285,0.368854,1436
2021-07-06,3792377,60735932,14.846351,15.122991,14.477498,14.800245,0.41496,1771
2021-07-07,23301579,397935547,14.754138,16.275658,14.615818,15.537952,0.737707,9025
2021-07-08,5640859,94782026,15.537952,15.952912,15.215205,15.630165,0.092213,2650
2021-07-09,22260178,396479463,15.491845,17.059472,15.353525,16.506192,0.876027,8809
2021-07-12,10449281,186898037,16.782832,17.059472,16.137338,16.229552,-0.27664,4800
2021-07-13,6251126,108931879,16.275658,16.736725,15.307418,15.584058,-0.645494,2992
2021-07-14,3848667,64681228,16.091232,16.091232,15.122991,15.307418,-0.27664,1621
2021-07-15,6932068,121161180,15.307418,16.460085,15.307418,16.229552,0.922134,2788
2021-07-16,3539446,61459921,15.952912,16.552299,15.676272,15.814592,-0.41496,1643
2021-07-19,2492694,42883887,15.952912,16.045125,15.676272,15.722378,-0.092214,1002
2021-07-20,3553850,58747937,15.537952,15.630165,14.938565,15.076885,-0.645493,1609
2021-07-21,13466001,236015992,15.491845,16.552299,14.984671,16.552299,1.475414,5237
2021-07-22,36941749,699513992,16.690619,18.166032,16.321765,16.598405,0.046106,14208
2021-07-23,10605759,187893414,16.506192,17.059472,15.906805,16.091232,-0.507173,4543
2021-07-26,6977625,125131172,16.183445,17.151685,16.137338,16.367872,0.27664,2840
2021-07-27,5783023,103199469,16.598405,16.921152,15.860698,15.860698,-0.507174,2529
2021-07-28,5003190,83124686,15.860698,16.275658,14.615818,15.261312,-0.599386,2175
2021-07-29,2018317,33874181,15.491845,15.676272,15.215205,15.537952,0.27664,985
2021-07-30,2096671,35370339,15.584058,15.860698,15.261312,15.261312,-0.27664,1049
2021-08-02,8978835,157695214,15.630165,16.736725,15.169098,16.460085,1.198773,3465
2021-08-03,3556657,62870969,16.321765,16.644512,16.137338,16.137338,-0.322747,1729
2021-08-04,3374050,59474755,16.275658,16.552299,16.045125,16.045125,-0.092213,1617
2021-08-05,6221526,111576184,16.229552,16.875045,16.137338,16.367872,0.322747,2669
2021-08-06,14435341,264116139,16.506192,17.336112,16.091232,16.598405,0.230533,5634
2021-08-09,5593217,101241008,16.690619,17.197792,16.183445,16.183445,-0.41496,2493
2021-08-10,3580890,61216550,16.183445,16.367872,15.491845,15.537952,-0.645493,1706
2021-08-11,5313145,90587902,15.537952,16.183445,15.261312,15.952912,0.41496,2414
2021-08-12,2608663,44620030,15.676272,16.091232,15.630165,15.722378,-0.230534,1217
2021-08-13,2500527,41904449,15.768485,15.814592,15.215205,15.215205,-0.507173,1068
2021-08-16,1916574,31152859,15.076885,15.445738,14.661925,14.754138,-0.461067,925
2021-08-17,1279655,20231181,14.938565,15.030778,14.200858,14.200858,-0.55328,659
2021-08-18,2317397,36156569,13.924218,14.846351,13.832004,14.800245,0.599387,983
2021-08-19,2223750,34389082,14.615818,14.754138,13.832004,13.924218,-0.876027,1049
2021-08-20,2587548,38895843,14.200858,14.246965,13.509258,13.601471,-0.322747,1153
2021-08-23,1852512,28219032,13.924218,14.246965,13.832004,14.062538,0.461067,820
2021-08-24,2721124,41191551,14.154751,14.246965,13.693684,13.739791,-0.322747,968
2021-08-25,4518980,70305374,13.832004,14.569711,13.832004,14.293071,0.55328,1349
2021-08-26,1839007,28648411,14.339178,14.569711,14.154751,14.293071,0.0,716
2021-08-27,5513594,88310859,14.385285,15.122991,14.200858,14.477498,0.184427,1805
2021-08-30,3373982,53608956,14.477498,14.938565,14.339178,14.754138,0.27664,1355
2021-08-31,899133,14260946,14.708031,14.708031,14.569711,14.569711,-0.184427,504
2021-09-01,1652970,26371199,14.615818,14.892458,14.569711,14.615818,0.046107,709
2021-09-02,3696881,58918827,14.708031,14.892458,14.431391,14.754138,0.13832,1059
2021-09-03,13793945,233282877,14.846351,16.183445,14.800245,15.676272,0.922134,5359
2021-09-06,3036451,50349757,15.491845,15.676272,15.030778,15.076885,-0.599387,1401
2021-09-07,9415407,159639509,15.169098,15.952912,15.030778,15.353525,0.27664,2369
2021-09-08,3098345,49779300,15.353525,15.537952,14.431391,14.523605,-0.82992,1368
2021-09-09,1096490,17467140,14.569711,14.846351,14.293071,14.754138,0.230533,603
2021-09-10,1092813,17390441,14.754138,14.846351,14.569711,14.569711,-0.184427,561
2021-09-13,5732895,94205939,14.615818,15.445738,14.477498,15.261312,0.691601,2260
2021-09-14,4259066,71548257,15.261312,15.814592,15.169098,15.307418,0.046106,1792
2021-09-15,4165923,71103865,15.307418,16.045125,15.215205,15.537952,0.230534,1975
2021-09-16,8078750,140065413,15.584058,16.183445,15.584058,15.768485,0.230533,3134
2021-09-17,5496255,94580898,15.768485,16.137338,15.353525,15.860698,0.092213,2143
2021-09-22,2374132,39336952,15.399632,15.584058,15.076885,15.076885,-0.783813,1196
2021-09-23,1259867,20865864,15.445738,15.584058,15.122991,15.122991,0.046106,662
2021-09-24,925784,15345925,15.353525,15.491845,15.169098,15.215205,0.092214,477
2021-09-27,2637490,44853198,15.215205,15.906805,15.215205,15.814592,0.599387,1186
2021-09-28,1998667,33344342,15.860698,15.860698,15.122991,15.215205,-0.599387,917
2021-09-29,2317959,36984287,14.938565,15.169098,14.477498,14.523605,-0.6916,1093
2021-09-30,1159945,18439460,14.754138,14.800245,14.477498,14.661925,0.13832,529
2021-10-01,1849182,28376530,14.615818,14.615818,13.924218,13.924218,-0.737707,873
2021-10-04,1863418,27434893,14.062538,14.246965,13.186511,13.232618,-0.6916,846
2021-10-05,1499658,21655876,13.140404,13.739791,12.587124,13.647578,0.41496,618
2021-10-06,1155345,16863314,13.878111,13.924218,13.232618,13.232618,-0.41496,484
2021-10-07,23801659,370387520,13.601471,14.523605,13.463151,14.108644,0.876026,2931
2021-10-08,1771942,26839329,13.785898,14.246965,13.785898,14.108644,0.0,785
2021-10-12,1002427,14976404,13.739791,13.970324,13.647578,13.739791,-0.368853,466
2021-10-13,1058409,15691724,13.785898,13.878111,13.370938,13.832004,0.092213,477
2021-10-14,3516352,53697467,13.924218,14.293071,13.739791,14.293071,0.461067,1187
2021-10-15,1607251,25049241,14.385285,14.523605,14.246965,14.339178,0.046107,647
2021-10-18,826194,12655722,14.431391,14.431391,13.924218,13.924218,-0.41496,439
2021-10-19,787347,12068913,14.154751,14.339178,13.924218,14.108644,0.184426,379
2021-10-20,623646,9591870,14.293071,14.339178,14.108644,14.108644,0.0,306
2021-10-21,983334,15172071,14.200858,14.431391,14.016431,14.062538,-0.046106,474
2021-10-22,701977,10699890,14.293071,14.293071,13.924218,13.970324,-0.092214,311
2021-10-25,666110,10158399,14.108644,14.200858,13.878111,14.062538,0.092214,327
2021-10-26,827130,12676230,14.200858,14.246965,13.970324,13.970324,-0.092214,375
2021-10-27,1668165,25990530,14.154751,14.754138,14.154751,14.293071,0.322747,699
2021-10-28,1086721,17013603,14.569711,14.708031,14.246965,14.246965,-0.046106,534
2021-10-29,866376,13406882,14.385285,14.385285,14.200858,14.200858,-0.046107,356
2021-11-01,1377468,21610160,14.523605,14.615818,14.293071,14.523605,0.322747,537
2021-11-02,2444145,37344360,14.569711,14.661925,13.785898,13.832004,-0.691601,1199
2021-11-03,1576848,24052281,13.924218,14.339178,13.785898,13.970324,0.13832,704
2021-11-04,720131,10987595,14.108644,14.246965,13.970324,14.016431,0.046107,530
2021-11-05,851954,12869012,14.154751,14.154751,13.832004,13.924218,-0.092213,412
2021-11-08,1884831,28006643,13.924218,13.970324,13.555364,13.555364,-0.368854,897
2021-11-09,805960,11974046,13.647578,13.785898,13.601471,13.739791,0.184427,415
2021-11-10,502594,7492235,13.647578,13.832004,13.647578,13.785898,0.046107,275
2021-11-11,985068,14646271,13.739791,13.832004,13.601471,13.693684,-0.092214,402
2021-11-12,770701,11429898,13.693684,13.832004,13.555364,13.601471,-0.092213,403
2021-11-15,844989,12631599,13.601471,13.924218,13.555364,13.785898,0.184427,382
2021-11-16,794701,11928165,13.832004,13.970324,13.693684,13.785898,0.0,427
2021-11-17,1680037,25496183,13.785898,14.154751,13.739791,14.062538,0.27664,715
2021-11-18,998088,15061179,14.108644,14.154751,13.785898,13.785898,-0.27664,482
2021-11-19,1352591,20618579,13.878111,14.293071,13.832004,13.878111,0.092213,656
2021-11-22,1224555,18688928,14.016431,14.200858,13.878111,14.154751,0.27664,635
2021-11-23,1162261,17482756,14.108644,14.154751,13.739791,13.739791,-0.41496,586
2021-11-24,784582,11801392,13.832004,14.062538,13.693684,13.924218,0.184427,414
2021-11-25,701073,10558688,14.108644,14.108644,13.785898,13.832004,-0.092214,359
2021-11-26,1585115,23178313,13.785898,13.832004,13.278724,13.370938,-0.461066,749
2021-11-29,1136134,15982340,13.002084,13.370938,12.725444,13.140404,-0.230534,507
2021-11-30,659708,9620658,13.324831,13.555364,13.324831,13.370938,0.230534,296
2021-12-01,1197111,17727214,13.463151,13.832004,13.370938,13.647578,0.27664,539
2021-12-02,879109,12937130,13.601471,13.832004,13.370938,13.463151,-0.184427,415
2021-12-03,355060,5241575,13.647578,13.693684,13.555364,13.555364,0.092213,203
2021-12-06,335323,4947395,13.601471,13.693684,13.509258,13.647578,0.092214,203
2021-12-07,529464,7870704,13.739791,13.785898,13.601471,13.647578,0.0,254
2021-12-08,587630,8714560,13.693684,13.739791,13.601471,13.601471,-0.046107,257
2021-12-09,986211,14769109,13.739791,13.924218,13.647578,13.693684,0.092213,440
2021-12-10,811653,11886618,13.555364,13.601471,13.417044,13.463151,-0.230533,407
2021-12-13,546315,8021074,13.509258,13.601471,13.463151,13.509258,0.046107,283
2021-12-14,694752,10015319,13.555364,13.555364,13.186511,13.186511,-0.322747,380
2021-12-15,368546,5327469,13.186511,13.417044,13.186511,13.278724,0.092213,182
2021-12-16,500739,7265724,13.417044,13.463151,13.324831,13.324831,0.046107,242
2021-12-17,631341,9050279,13.324831,13.370938,13.094297,13.094297,-0.230534,307
2021-12-20,2063241,29544069,13.094297,13.370938,12.909871,13.186511,0.092214,685
2021-12-21,396634,5630269,13.186511,13.186511,13.002084,13.048191,-0.13832,227
2021-12-22,601758,8615099,13.186511,13.324831,13.094297,13.186511,0.13832,283
2021-12-23,957498,13878031,13.232618,13.555364,13.186511,13.463151,0.27664,417
2021-12-24,563948,8218311,13.647578,13.647578,13.324831,13.324831,-0.13832,272
2021-12-27,502433,7343426,13.324831,13.555364,13.324831,13.463151,0.13832,264
2021-12-28,1631301,24309496,13.463151,13.878111,13.463151,13.693684,0.230533,728
