date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-15,186000,4613300,16.597421,16.798196,16.329721,16.329721,-0.40155,97
2017-11-16,137300,3396790,16.329721,16.731271,16.329721,16.697809,0.368088,74
2017-11-17,169828,4238834,16.932046,16.965509,16.430108,16.697809,0.0,104
2017-11-20,145260,3619287,16.697809,16.798196,16.530496,16.664346,-0.033463,78
2017-11-21,1061233,28749771,17.065897,18.304011,17.065897,18.304011,1.639665,431
2017-11-22,1918331,50121207,18.203623,18.203623,16.597421,16.798196,-1.505815,1003
2017-11-23,501300,12739450,16.731271,17.534372,16.731271,17.199747,0.401551,292
2017-11-24,264200,6699269,17.199747,17.300134,16.764734,16.764734,-0.435013,152
2017-11-27,208000,5229700,16.664346,16.965509,16.664346,16.731271,-0.033463,124
2017-11-28,161015,4039125,16.731271,16.865121,16.731271,16.865121,0.13385,78
2017-11-29,132000,3299000,16.898584,16.898584,16.664346,16.731271,-0.13385,73
2017-11-30,223586,5553182,16.731271,16.831659,16.463571,16.731271,0.0,93
2017-12-01,148000,3661750,16.731271,16.865121,16.463571,16.597421,-0.13385,75
2017-12-04,100000,2490550,16.597421,16.764734,16.497033,16.597421,0.0,54
2017-12-05,655000,16425950,16.865121,17.668222,16.262796,16.664346,0.066925,327
2017-12-06,187352,4695100,16.998971,16.998971,16.597421,16.831659,0.167313,94
2017-12-07,228448,5732539,16.898584,17.132822,16.563958,16.865121,0.033462,136
2017-12-08,236100,6007815,17.266672,17.266672,16.932046,17.132822,0.267701,107
2017-12-11,222100,5786675,17.266672,17.802072,17.132822,17.601297,0.468475,157
2017-12-12,277000,7235200,18.03631,18.03631,17.266672,17.467447,-0.13385,139
2017-12-13,203500,5304875,17.735147,17.735147,17.367059,17.50091,0.033463,117
2017-12-14,534572,14281094,17.300134,18.337473,17.300134,18.069773,0.568863,277
2017-12-15,4290659,124631364,18.605174,19.87675,18.571711,19.87675,1.806977,2255
2017-12-18,8304153,259574767,20.077525,21.85104,19.87675,21.85104,1.97429,4374
2017-12-19,3829953,120313914,21.58334,21.71719,20.579464,20.579464,-1.271576,2138
2017-12-20,5763317,188975908,20.378688,22.620679,20.14445,22.620679,2.041215,3136
2017-12-21,8768135,313528945,23.42378,24.561506,23.089154,23.42378,0.803101,5410
2017-12-22,3980227,138708474,22.955304,24.226881,22.453366,24.09303,0.66925,2361
2017-12-25,3366879,115061229,24.09303,24.09303,21.683727,21.683727,-2.409303,2091
2017-12-26,2870546,87874030,21.315639,21.349102,19.776362,19.776362,-1.907365,1710
2017-12-27,1858719,56764778,19.943675,21.014477,19.910213,20.211376,0.435014,1322
2017-12-28,2552869,80214889,20.479076,21.616802,20.479076,20.847164,0.635788,1659
2017-12-29,1006238,30796678,20.947551,21.081402,20.244838,20.278301,-0.568863,649
2018-01-02,1261471,39205929,20.077525,21.181789,19.943675,20.646389,0.368088,743
2018-01-03,1292541,40150958,20.746776,21.148327,20.512538,20.546001,-0.100388,839
2018-01-04,3921168,130245917,20.947551,22.587216,20.746776,22.587216,2.041215,1874
2018-01-05,2992899,97149290,22.587216,22.587216,21.114864,21.282177,-1.305039,2072
2018-01-08,1020923,32821623,21.616802,21.85104,21.081402,21.081402,-0.200775,716
2018-01-09,842441,25789805,21.081402,21.416027,19.87675,20.345226,-0.736176,635
2018-01-10,598690,18034405,20.412151,20.579464,19.87675,19.87675,-0.468476,405
2018-01-11,1572473,49020185,19.87675,21.482952,19.87675,21.349102,1.472352,985
2018-01-12,2447822,79180800,22.286053,22.286053,21.014477,21.047939,-0.301163,1514
2018-01-15,699048,21936782,20.947551,21.349102,20.612926,20.679851,-0.368088,475
2018-01-16,1292310,40915576,20.780239,21.516415,20.713314,21.315639,0.635788,744
2018-01-17,5666019,187659121,21.616802,22.654141,21.44949,21.951428,0.635789,3301
2018-01-18,8010492,274832137,22.185666,23.95918,21.85104,21.951428,0.0,4821
2018-01-19,4095368,138878129,21.98489,23.256467,21.98489,22.520291,0.568863,2608
2018-01-22,3292366,114338422,22.587216,23.69148,22.587216,23.69148,1.171189,1892
2018-01-23,3735840,128465938,24.427656,24.427656,22.152203,22.219128,-1.472352,2057
2018-01-24,996475,33354891,22.219128,22.754529,21.951428,22.152203,-0.066925,721
2018-01-25,1153250,37935000,22.754529,22.854916,21.482952,21.516415,-0.635788,715
2018-01-26,1470170,48754628,22.018353,22.620679,21.549877,22.252591,0.736176,1004
2018-01-29,1005350,33013253,22.687604,22.687604,21.616802,21.616802,-0.635789,670
2018-01-30,2233575,75056040,21.750652,23.42378,21.650265,22.319516,0.702714,1549
2018-01-31,537655,17580667,21.884503,22.185666,21.516415,21.884503,-0.435013,412
2018-02-01,496372,16160514,22.085278,22.219128,21.58334,21.616802,-0.267701,338
2018-02-02,828308,27115574,21.750652,22.219128,21.516415,21.683727,0.066925,586
2018-02-05,405090,12665785,20.981014,21.349102,20.646389,21.081402,-0.602325,288
2018-02-06,1192409,34519044,20.612926,20.612926,18.973261,18.973261,-2.108141,601
2018-02-07,933300,26659179,19.073649,19.542125,18.739024,18.739024,-0.234237,583
2018-02-08,782005,21282435,18.739024,18.973261,17.701685,18.002848,-0.736176,481
2018-02-09,570096,14521251,16.262796,18.203623,16.262796,17.802072,-0.200776,355
2018-02-12,298006,8050162,18.404398,18.404398,17.868998,17.90246,0.100388,184
2018-02-21,1116500,32391650,18.906336,19.675975,18.471323,19.675975,1.773515,695
2018-02-22,2526181,77556320,19.675975,21.081402,19.675975,20.044063,0.368088,1711
2018-02-23,806811,24803428,20.14445,21.081402,20.14445,20.612926,0.568863,610
2018-02-26,2346402,75232764,21.248714,22.018353,20.780239,21.148327,0.535401,1608
2018-02-27,912100,28206760,21.148327,21.349102,20.345226,20.378688,-0.769639,623
2018-03-01,466100,14381550,20.278301,21.014477,20.278301,20.546001,0.167313,360
2018-03-02,418017,12846873,20.512538,20.947551,20.311763,20.412151,-0.13385,283
2018-03-05,1098001,34566880,21.248714,21.416027,20.479076,20.479076,0.066925,760
2018-03-06,446300,13853200,20.947551,21.181789,20.546001,20.546001,0.066925,343
2018-03-07,2032150,64662565,20.813701,22.085278,20.479076,20.679851,0.13385,1257
2018-03-08,599300,18302600,20.679851,20.880626,20.077525,20.211376,-0.468475,413
2018-03-09,415050,12380525,20.546001,20.546001,19.642512,19.7429,-0.468476,291
2018-03-12,1053197,29232146,19.575587,19.60905,18.136698,18.638636,-1.104264,659
2018-03-13,346301,9861978,18.939799,19.207499,18.772486,19.140574,0.501938,246
2018-03-14,154199,4409451,19.006724,19.408275,18.973261,19.140574,0.0,109
2018-03-15,220000,6265200,19.207499,19.341349,18.839411,18.939799,-0.200775,129
2018-03-16,194000,5506950,19.341349,19.341349,18.872874,18.872874,-0.066925,123
2018-03-19,198000,5613450,18.872874,19.240962,18.638636,18.805949,-0.066925,137
2018-03-20,198275,5648445,19.073649,19.274424,18.939799,18.939799,0.13385,141
2018-03-21,187000,5302150,19.073649,19.240962,18.805949,18.839411,-0.100388,138
2018-03-22,188100,5241710,19.006724,19.073649,18.404398,18.404398,-0.435013,126
2018-03-23,269310,7234070,18.069773,18.17016,17.802072,18.069773,-0.334625,154
2018-03-26,688000,19200450,18.069773,19.140574,18.069773,18.304011,0.234238,467
2018-03-27,1004270,28783758,18.605174,19.7429,18.304011,19.207499,0.903488,601
2018-03-28,1681170,50133971,19.87675,20.412151,19.4752,19.4752,0.267701,969
2018-03-29,963733,28877408,19.943675,20.345226,19.675975,19.87675,0.40155,517
2018-03-30,427626,12619604,20.077525,20.278301,19.542125,19.809825,-0.066925,256
2018-03-31,686000,19677500,20.044063,20.044063,18.872874,18.939799,-0.870026,363
2018-04-02,205000,5827700,18.939799,19.341349,18.872874,18.872874,-0.066925,145
2018-04-03,248000,6861850,18.538248,18.739024,18.404398,18.404398,-0.468476,156
2018-04-09,194300,5304889,18.538248,18.739024,18.069773,18.237086,-0.167312,115
2018-04-10,191672,5205644,18.538248,18.538248,18.069773,18.203623,-0.033463,115
2018-04-11,207100,5591670,18.270548,18.437861,17.935923,17.935923,-0.2677,134
2018-04-12,149204,3995326,17.935923,18.203623,17.76861,17.802072,-0.133851,103
2018-04-13,166100,4402730,17.868998,18.03631,17.534372,17.534372,-0.2677,113
2018-04-16,301028,7796839,17.76861,17.76861,17.166284,17.601297,0.066925,172
2018-04-17,127000,3291600,17.601297,17.735147,17.199747,17.300134,-0.301163,81
2018-04-18,157000,4041500,17.333597,17.534372,17.099359,17.099359,-0.200775,88
2018-04-19,180309,4613329,17.132822,17.534372,16.998971,16.998971,-0.100388,107
2018-04-20,116000,2936250,16.998971,17.132822,16.798196,16.932046,-0.066925,74
2018-04-23,152338,3796915,16.932046,16.932046,16.530496,16.530496,-0.40155,94
2018-04-24,664543,15372638,16.463571,16.463571,14.924294,15.091607,-1.438889,370
2018-04-25,305213,7133315,15.459695,15.861245,15.258919,15.760857,0.66925,210
2018-04-26,124913,2974307,16.19587,16.396646,15.459695,15.459695,-0.301162,97
2018-04-27,82200,1923730,15.560082,15.861245,15.52662,15.693932,0.234237,59
2018-04-30,63000,1474250,15.92817,15.92817,15.560082,15.827783,0.133851,43
2018-05-02,56000,1312600,15.827783,15.92817,15.560082,15.627007,-0.200776,42
2018-05-03,78000,1790200,15.459695,15.593545,15.191994,15.191994,-0.435013,55
2018-05-04,96525,2187915,15.191994,15.325844,14.924294,15.258919,0.066925,55
2018-05-07,45000,1016050,15.258919,15.258919,15.058144,15.125069,-0.13385,31
2018-05-08,74050,1675229,15.125069,15.258919,14.991219,15.225457,0.100388,45
2018-05-09,55147,1261875,15.258919,15.426232,15.158532,15.392769,0.167312,45
2018-05-10,857000,21388750,15.627007,16.932046,15.627007,16.563958,1.171189,471
2018-05-11,420000,9839550,16.128945,16.128945,15.325844,15.493157,-1.070801,259
2018-05-14,108243,2458966,15.258919,15.325844,15.125069,15.292382,-0.200775,70
2018-05-15,50100,1153940,15.292382,15.593545,15.292382,15.325844,0.033462,42
2018-05-16,65000,1498900,15.827783,15.827783,15.325844,15.493157,0.167313,39
2018-05-17,59168,1355163,15.359307,15.392769,15.191994,15.191994,-0.301163,40
2018-05-18,92000,2111550,15.058144,15.66047,15.058144,15.560082,0.368088,58
2018-05-21,126000,2971800,16.028558,16.028558,15.493157,15.894708,0.334626,77
2018-05-22,87020,2043268,15.92817,15.92817,15.593545,15.66047,-0.234238,48
2018-05-23,131200,3084070,15.66047,15.92817,15.593545,15.66047,0.0,73
2018-05-24,75000,1750650,15.861245,15.861245,15.560082,15.560082,-0.100388,46
2018-05-25,75000,1755500,15.52662,15.92817,15.52662,15.593545,0.033463,47
2018-05-28,86428,2006644,15.66047,15.693932,15.392769,15.52662,-0.066925,57
2018-05-29,137000,3147450,15.426232,15.66047,15.292382,15.325844,-0.200776,93
2018-05-30,127001,2891372,15.258919,15.392769,15.158532,15.191994,-0.13385,83
2018-05-31,138352,3179010,15.225457,15.66047,15.225457,15.325844,0.13385,69
2018-06-01,83013,1926301,15.325844,15.66047,15.325844,15.66047,0.334626,50
2018-06-04,151000,3563600,15.79432,16.162408,15.493157,15.92817,0.2677,94
2018-06-05,344000,8366450,15.961633,16.563958,15.961633,16.463571,0.535401,187
2018-06-06,203000,4995300,16.463571,16.731271,16.329721,16.497033,0.033462,119
2018-06-07,235000,5897800,16.630884,16.998971,16.430108,16.865121,0.368088,139
2018-06-08,163000,4073450,17.065897,17.065897,16.630884,16.798196,-0.066925,73
2018-06-11,324584,7734718,16.798196,16.798196,15.593545,15.593545,-1.204651,180
2018-06-12,129000,3021500,15.593545,16.028558,15.560082,15.560082,-0.033463,81
2018-06-13,112000,2584100,15.560082,15.593545,15.325844,15.560082,0.0,77
2018-06-14,82000,1880650,15.560082,15.560082,15.258919,15.392769,-0.167313,56
2018-06-15,71000,1636450,15.392769,15.52662,15.359307,15.52662,0.133851,49
2018-06-19,223000,5074100,15.392769,15.392769,15.125069,15.125069,-0.401551,73
2018-06-20,105000,2373150,15.191994,15.258919,15.058144,15.125069,0.0,66
2018-06-21,96659,2190792,15.225457,15.292382,15.125069,15.191994,0.066925,27
2018-06-22,104505,2347761,15.191994,15.258919,14.924294,14.957756,-0.234238,69
2018-06-25,100000,2210900,14.991219,14.991219,14.690056,14.690056,-0.2677,62
2018-06-26,89103,1947616,14.656594,14.991219,14.388893,14.790444,0.100388,61
2018-06-27,75000,1633200,14.455818,14.723519,14.455818,14.522743,-0.267701,53
2018-06-28,74000,1610350,14.522743,14.690056,14.522743,14.556206,0.033463,25
2018-06-29,57000,1269050,14.556206,15.258919,14.556206,14.991219,0.435013,40
2018-07-02,33015,728475,14.857369,14.857369,14.623131,14.623131,-0.368088,23
2018-07-03,78000,1697000,14.623131,14.623131,14.455818,14.489281,-0.13385,49
2018-07-04,45115,989689,14.790444,14.924294,14.489281,14.489281,0.0,37
2018-07-05,59000,1275450,14.723519,14.723519,14.388893,14.388893,-0.100388,49
2018-07-06,60285,1314456,14.723519,14.857369,14.422356,14.455818,0.066925,41
2018-07-09,31100,679695,14.489281,14.790444,14.455818,14.556206,0.100388,26
2018-07-10,62000,1357150,14.723519,14.890831,14.556206,14.589668,0.033462,37
2018-07-11,52000,1131350,14.723519,14.723519,14.455818,14.455818,-0.13385,29
2018-07-12,103811,2254317,14.388893,14.656594,14.388893,14.489281,0.033463,49
2018-07-13,35000,736750,14.840111,15.155858,14.59453,14.875194,0.385913,28
2018-07-16,33000,707950,15.085692,15.155858,14.805028,14.980443,0.105249,21
2018-07-17,34000,725900,15.085692,15.120775,14.734862,14.980443,0.0,24
2018-07-18,66000,1420900,14.980443,15.29619,14.94536,14.94536,-0.035083,41
2018-07-19,53001,1151871,15.155858,15.436522,15.155858,15.261107,0.315747,24
2018-07-20,27000,579650,15.331273,15.366356,14.980443,15.120775,-0.140332,19
2018-07-23,18541,395815,15.261107,15.261107,14.94536,14.94536,-0.175415,20
2018-07-24,15000,320400,15.226024,15.226024,14.94536,14.94536,0.0,13
2018-07-25,110050,2438215,15.226024,15.99785,15.226024,15.506688,0.561328,66
2018-07-26,27000,598800,15.576854,15.64702,15.506688,15.506688,0.0,22
2018-07-27,30000,667100,15.576854,15.64702,15.576854,15.576854,0.070166,19
2018-07-30,35000,774400,15.576854,15.576854,15.331273,15.436522,-0.140332,16
2018-07-31,13000,285550,15.576854,15.576854,15.29619,15.436522,0.0,11
2018-08-01,99000,2227300,15.787352,16.138182,15.64702,15.787352,0.35083,51
2018-08-02,42000,944700,15.717186,15.99785,15.611937,15.787352,0.0,24
2018-08-03,27000,605750,15.857518,15.857518,15.64702,15.822435,0.035083,21
2018-08-06,42000,940200,15.787352,15.927684,15.611937,15.787352,-0.035083,26
2018-08-07,193000,4434650,15.787352,16.489012,15.787352,16.138182,0.35083,97
2018-08-08,75000,1726850,16.34868,16.34868,15.99785,16.103099,-0.035083,33
2018-08-09,416050,9831795,16.278514,16.769676,16.278514,16.69951,0.596411,203
2018-08-10,91000,2147300,16.769676,16.769676,16.34868,16.418846,-0.280664,55
2018-08-13,253000,5734050,16.313597,16.313597,15.541771,16.068016,-0.35083,101
2018-08-14,269000,6333000,16.068016,16.769676,16.068016,16.69951,0.631494,126
2018-08-15,84000,1960950,16.489012,16.489012,16.278514,16.489012,-0.210498,53
2018-08-16,31000,727650,16.34868,16.559178,16.34868,16.383763,-0.105249,19
2018-08-17,104210,2457256,16.664427,16.69951,16.383763,16.489012,0.105249,54
2018-08-20,152000,3612900,16.629344,16.734593,16.559178,16.664427,0.175415,71
2018-08-21,46000,1090150,16.629344,16.69951,16.594261,16.594261,-0.070166,22
2018-08-22,244000,5757700,16.489012,16.734593,16.34868,16.734593,0.140332,86
2018-08-23,53200,1257019,16.629344,16.664427,16.524095,16.524095,-0.210498,32
2018-08-24,41000,962200,16.629344,16.629344,16.383763,16.559178,0.035083,24
2018-08-27,22030,516364,16.559178,16.559178,16.418846,16.559178,0.0,15
2018-08-28,66000,1538650,16.34868,16.559178,16.313597,16.559178,0.0,35
2018-08-29,47000,1098150,16.559178,16.559178,16.313597,16.559178,0.0,28
2018-08-30,19000,443450,16.559178,16.559178,16.313597,16.489012,-0.070166,11
2018-08-31,41051,958788,16.453929,16.524095,16.313597,16.383763,-0.105249,20
2018-09-03,22000,514050,16.383763,16.489012,16.313597,16.313597,-0.070166,13
2018-09-04,34000,790850,16.278514,16.453929,16.278514,16.453929,0.140332,18
2018-09-05,10000,233400,16.383763,16.383763,16.34868,16.34868,-0.105249,7
2018-09-06,20000,467250,16.34868,16.453929,16.34868,16.383763,0.035083,10
2018-09-07,60462,1397387,16.278514,16.383763,16.068016,16.068016,-0.315747,38
2018-09-10,76000,1733300,15.962767,16.103099,15.822435,16.032933,-0.035083,44
2018-09-11,28000,641900,15.857518,16.278514,15.857518,16.243431,0.210498,22
2018-09-12,17000,388350,15.99785,16.138182,15.99785,15.99785,-0.245581,13
2018-09-13,20000,454400,15.99785,16.032933,15.892601,16.032933,0.035083,12
2018-09-14,12005,274014,15.99785,16.068016,15.99785,16.032933,0.0,10
2018-09-17,8000,182950,15.927684,16.138182,15.927684,15.99785,-0.035083,7
2018-09-18,25045,573744,16.032933,16.173265,16.032933,16.173265,0.175415,13
2018-09-19,19000,437000,16.138182,16.138182,16.138182,16.138182,-0.035083,12
2018-09-20,49000,1119650,16.138182,16.173265,15.927684,16.138182,0.0,32
2018-09-21,31000,700350,15.99785,16.068016,15.787352,15.787352,-0.35083,27
2018-09-25,13000,297000,16.138182,16.138182,15.927684,15.99785,0.210498,8
2018-09-26,76000,1712850,15.857518,16.068016,15.752269,15.752269,-0.245581,30
2018-09-27,60000,1347950,15.787352,15.927684,15.682103,15.927684,0.175415,28
2018-09-28,19000,431300,15.99785,15.99785,15.857518,15.927684,0.0,12
2018-10-01,15066,339748,15.927684,15.927684,15.717186,15.927684,0.0,12
2018-10-02,49005,1107214,15.787352,15.962767,15.752269,15.962767,0.035083,26
2018-10-03,51091,1143779,15.962767,15.962767,15.64702,15.717186,-0.245581,28
2018-10-04,38000,857150,15.787352,15.927684,15.717186,15.927684,0.210498,21
2018-10-05,103000,2299600,15.962767,15.962767,15.471605,15.857518,-0.070166,54
2018-10-08,53000,1180100,15.541771,15.892601,15.506688,15.892601,0.035083,29
2018-10-09,7000,157050,15.857518,15.892601,15.611937,15.611937,-0.280664,7
2018-10-11,287000,5761050,14.138451,14.173534,14.068285,14.068285,-1.543652,110
2018-10-12,215000,4169850,12.700048,14.734862,12.700048,14.313866,0.245581,124
2018-10-15,35253,709061,14.313866,14.524364,14.033202,14.454198,0.140332,20
2018-10-16,98005,2158161,14.208617,15.822435,14.208617,15.682103,1.227905,75
2018-10-17,54100,1193070,15.822435,15.822435,15.155858,15.682103,0.0,35
2018-10-18,158000,3278250,15.29619,15.436522,14.278783,15.436522,-0.245581,88
2018-10-19,146000,3002900,15.155858,15.155858,14.2437,14.278783,-1.157739,75
2018-10-22,130000,2636250,14.033202,14.94536,13.927953,14.559447,0.280664,62
2018-10-23,98000,1969550,14.2437,14.454198,13.998119,13.998119,-0.561328,53
2018-10-24,63000,1254900,14.033202,14.2437,13.787621,14.033202,0.035083,30
2018-10-25,158000,3095150,13.857787,14.033202,13.401708,13.401708,-0.631494,53
2018-10-26,60000,1166000,13.436791,13.752538,13.436791,13.612206,0.210498,32
2018-10-29,15000,293650,13.577123,13.822704,13.54204,13.822704,0.210498,7
2018-10-30,39000,752850,13.54204,13.89287,13.401708,13.612206,-0.210498,27
2018-10-31,13000,255400,13.89287,13.89287,13.612206,13.787621,0.175415,10
2018-11-01,9000,180000,14.033202,14.033202,14.033202,14.033202,0.245581,6
2018-11-02,30000,596550,13.927953,13.963036,13.927953,13.963036,-0.070166,16
2018-11-05,18000,353050,13.752538,13.927953,13.752538,13.927953,-0.035083,8
2018-11-06,73000,1445100,13.822704,14.103368,13.752538,13.822704,-0.105249,20
2018-11-07,73000,1448700,13.752538,14.103368,13.717455,13.857787,0.035083,16
2018-11-08,59000,1179450,13.927953,14.033202,13.89287,14.033202,0.175415,14
2018-11-09,100000,1985600,13.89287,14.068285,13.682372,14.068285,0.035083,30
2018-11-12,18006,356420,13.752538,14.033202,13.752538,14.033202,-0.035083,13
2018-11-13,136000,2756900,14.033202,14.384032,14.033202,14.2437,0.210498,48
2018-11-14,109000,2191600,14.2437,14.313866,13.822704,14.138451,-0.105249,37
2018-11-15,5000,100650,14.208617,14.208617,14.103368,14.103368,-0.035083,3
2018-11-16,11000,222650,14.208617,14.208617,14.173534,14.173534,0.070166,10
2018-11-19,48000,948050,14.384032,14.384032,13.682372,13.752538,-0.420996,27
2018-11-20,79000,1592100,13.752538,14.313866,13.752538,14.313866,0.561328,26
2018-11-21,6000,120350,14.068285,14.173534,14.033202,14.068285,-0.245581,6
2018-11-22,9000,180850,14.103368,14.2437,13.998119,13.998119,-0.070166,8
2018-11-23,18000,358150,13.998119,14.138451,13.822704,13.822704,-0.175415,13
2018-11-26,10000,199000,14.033202,14.033202,13.89287,13.89287,0.070166,2
2018-11-27,7000,139400,13.857787,14.033202,13.857787,13.963036,0.070166,5
2018-11-28,12000,241800,14.138451,14.138451,14.138451,14.138451,0.175415,9
2018-11-29,30000,602300,14.138451,14.208617,13.998119,14.033202,-0.105249,15
2018-11-30,10000,200000,14.033202,14.033202,14.033202,14.033202,0.0,6
2018-12-03,19000,380850,14.103368,14.208617,14.033202,14.103368,0.070166,16
2018-12-04,27250,543675,14.103368,14.103368,13.927953,13.998119,-0.105249,17
2018-12-05,36000,717650,13.998119,14.068285,13.963036,14.033202,0.035083,16
2018-12-06,44000,877000,13.998119,14.138451,13.963036,14.033202,0.0,9
2018-12-07,25000,496350,13.963036,13.998119,13.752538,13.998119,-0.035083,17
2018-12-10,32149,635100,13.963036,13.963036,13.752538,13.752538,-0.245581,13
2018-12-11,92000,1838850,13.963036,14.068285,13.963036,14.033202,0.280664,30
2018-12-12,21000,419700,14.033202,14.033202,13.998119,14.033202,0.0,14
2018-12-13,27575,551407,13.998119,14.2437,13.998119,14.2437,0.210498,10
2018-12-14,2000,40000,14.033202,14.033202,14.033202,14.033202,-0.210498,2
2018-12-17,3375,67425,14.033202,14.033202,14.033202,14.033202,0.0,4
2018-12-18,6000,118200,13.822704,13.822704,13.822704,13.822704,-0.210498,5
2018-12-19,13000,260000,14.033202,14.033202,14.033202,14.033202,0.210498,7
2018-12-20,18000,356750,13.998119,14.033202,13.89287,14.033202,0.0,9
2018-12-21,11000,219350,14.033202,14.033202,13.822704,13.998119,-0.035083,11
2018-12-22,13000,257800,13.857787,13.998119,13.857787,13.998119,0.0,8
2018-12-24,12019,240026,14.068285,14.068285,13.927953,13.927953,-0.070166,12
2018-12-25,12000,236700,13.752538,13.963036,13.752538,13.927953,0.0,6
2018-12-26,6000,119150,13.998119,13.998119,13.857787,13.857787,-0.070166,6
2018-12-27,11000,219400,13.963036,13.998119,13.963036,13.998119,0.140332,9
2018-12-28,9149,182450,14.033202,14.033202,13.89287,13.998119,0.0,7
2019-01-02,62000,1214800,13.89287,13.89287,13.682372,13.787621,-0.210498,37
2019-01-03,3000,59400,13.89287,13.89287,13.89287,13.89287,0.105249,2
2019-01-04,31000,608500,13.857787,13.857787,13.752538,13.752538,-0.140332,10
2019-01-07,44000,880500,14.033202,14.103368,13.963036,14.103368,0.35083,22
2019-01-08,25377,510040,13.998119,14.138451,13.998119,14.138451,0.035083,10
2019-01-09,9000,180650,14.138451,14.138451,14.033202,14.103368,-0.035083,8
2019-01-10,6000,120200,14.033202,14.068285,14.033202,14.068285,-0.035083,4
2019-01-11,61000,1235050,14.103368,14.278783,13.963036,14.208617,0.140332,23
2019-01-14,15000,302200,14.103368,14.208617,14.103368,14.138451,-0.070166,11
2019-01-15,22000,444100,14.208617,14.208617,14.138451,14.138451,0.0,19
2019-01-16,149019,3048858,14.138451,14.559447,14.138451,14.559447,0.420996,56
2019-01-17,13563,278634,14.524364,14.524364,14.384032,14.454198,-0.105249,11
2019-01-18,319100,6914990,14.454198,15.787352,14.454198,15.717186,1.262988,175
2019-01-21,259007,5888366,15.857518,16.839842,15.436522,16.839842,1.122656,141
2019-01-22,229101,5564564,17.40117,17.40117,16.769676,17.260838,0.420996,154
2019-01-23,126203,3094041,17.40117,17.40117,17.05034,17.05034,-0.210498,89
2019-01-24,154340,3726756,17.155589,17.190672,16.734593,16.734593,-0.315747,98
2019-01-25,245000,6025350,16.69951,17.681834,16.69951,17.190672,0.456079,140
2019-01-28,29000,712200,17.331004,17.436253,17.05034,17.190672,0.0,24
2019-01-29,74000,1785550,17.260838,17.260838,16.69951,17.120506,-0.070166,46
2019-01-30,165000,3926500,16.980174,17.05034,16.489012,16.839842,-0.280664,64
2019-02-11,62048,1502217,16.839842,17.120506,16.629344,16.910008,0.070166,45
2019-02-12,39000,931350,17.155589,17.155589,16.69951,16.69951,-0.210498,28
2019-02-13,37705,891497,16.839842,16.839842,16.559178,16.559178,-0.140332,28
2019-02-14,149000,3501850,16.243431,16.629344,16.243431,16.489012,-0.070166,36
2019-02-15,63050,1464305,16.243431,16.383763,16.208348,16.313597,-0.175415,42
2019-02-18,28000,654450,16.173265,16.69951,16.173265,16.629344,0.315747,22
2019-02-19,425000,10092500,17.085423,17.120506,16.34868,17.085423,0.456079,135
2019-02-20,61048,1483061,17.190672,17.331004,16.839842,17.120506,0.035083,45
2019-02-21,61000,1481650,17.40117,17.576585,16.804759,17.015257,-0.105249,45
2019-02-22,14641,356148,17.190672,17.190672,16.910008,17.05034,0.035083,13
2019-02-25,136000,3215400,16.980174,17.05034,16.34868,17.05034,0.0,66
2019-02-26,344100,7994049,17.05034,17.05034,15.892601,15.892601,-1.157739,152
2019-02-27,141000,3222050,15.927684,16.524095,15.752269,15.822435,-0.070166,77
2019-03-04,140000,3213350,15.857518,16.489012,15.787352,16.383763,0.561328,64
2019-03-05,338447,8190088,17.015257,17.260838,16.804759,16.839842,0.456079,207
2019-03-06,384050,9325852,17.05034,17.40117,16.629344,16.980174,0.140332,238
2019-03-07,216000,5091150,16.874925,16.910008,16.34868,16.34868,-0.631494,128
2019-03-08,25000,587800,16.629344,16.629344,16.383763,16.489012,0.140332,22
2019-03-11,82315,1960405,16.629344,16.910008,16.489012,16.489012,0.0,61
2019-03-12,63000,1482100,16.839842,16.839842,16.34868,16.34868,-0.140332,46
2019-03-13,55155,1275022,16.208348,16.418846,16.103099,16.278514,-0.070166,38
2019-03-14,360000,8489600,16.278514,16.980174,16.138182,16.34868,0.070166,180
2019-03-15,85005,1970515,16.278514,16.489012,16.208348,16.34868,0.0,44
2019-03-18,57000,1318600,16.559178,16.559178,16.173265,16.173265,-0.175415,30
2019-03-19,29000,668050,16.173265,16.243431,16.103099,16.138182,-0.035083,19
2019-03-20,51000,1169350,16.138182,16.243431,15.927684,16.173265,0.035083,27
2019-03-21,90083,2066334,16.173265,16.173265,15.99785,15.99785,-0.175415,46
2019-03-22,37000,846200,15.962767,16.138182,15.962767,15.99785,0.0,25
2019-03-25,44000,996600,15.99785,15.99785,15.822435,15.822435,-0.175415,20
2019-03-26,21000,474600,15.857518,15.857518,15.857518,15.857518,0.035083,10
2019-03-27,29050,658825,15.99785,15.99785,15.857518,15.927684,0.070166,20
2019-03-28,4100,92880,15.927684,15.927684,15.857518,15.857518,-0.070166,4
2019-03-29,39000,881050,15.927684,15.927684,15.822435,15.857518,0.0,17
2019-04-01,10000,228800,15.99785,16.068016,15.99785,15.99785,0.140332,7
2019-04-02,96000,2217500,15.99785,16.489012,15.99785,16.208348,0.210498,48
2019-04-03,592150,14158797,16.208348,17.085423,16.208348,16.594261,0.385913,395
2019-04-08,123050,2938530,17.260838,17.260838,16.383763,16.418846,-0.175415,80
