date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-31,170300,3286300,194.995082,209.672131,192.898361,201.285246,3.145082,82
2017-06-01,65800,1263068,203.381967,207.05123,198.140164,201.285246,0.0,38
2017-06-02,86200,1604820,199.188525,199.188525,193.946721,193.946721,-7.338525,30
2017-06-03,39000,724650,206.527049,206.527049,192.37418,194.995082,1.048361,17
2017-06-05,28605,543324,196.043443,205.478689,196.043443,197.091803,2.096721,23
2017-06-06,157985,2830590,193.946721,198.140164,180.318033,181.890574,-15.201229,88
2017-06-07,39700,675444,181.890574,181.890574,174.027869,181.890574,0.0,32
2017-06-08,29207,521804,181.890574,190.801639,181.890574,187.656557,5.765983,27
2017-06-09,28423,517111,187.656557,193.946721,187.656557,188.704918,1.048361,26
2017-06-12,29210,527916,189.753279,189.753279,188.704918,188.704918,0.0,18
2017-06-13,19000,342200,190.801639,190.801639,188.704918,188.704918,0.0,12
2017-06-14,52917,952471,190.801639,190.801639,179.793852,186.608197,-2.096721,33
2017-06-15,25841,463329,182.414754,190.277459,182.414754,184.511475,-2.096722,16
2017-06-16,35303,624832,184.511475,190.801639,184.511475,184.511475,0.0,23
2017-06-19,15166,270121,184.511475,188.704918,184.511475,188.704918,4.193443,12
2017-06-20,190200,3689909,197.091803,207.57541,197.091803,200.761066,12.056148,115
2017-06-21,66500,1297974,208.62377,211.768852,200.761066,200.761066,0.0,42
2017-06-22,13057,241888,192.898361,200.236885,192.898361,192.898361,-7.862705,14
2017-06-23,40205,723904,190.801639,190.801639,187.656557,187.656557,-5.241804,30
2017-06-26,44270,755509,179.269672,180.318033,174.027869,180.318033,-7.338524,34
2017-06-27,12166,205772,180.318033,180.318033,174.027869,174.552049,-5.765984,12
2017-06-28,10520,172407,172.455328,176.12459,170.882787,176.12459,1.572541,10
2017-06-29,9409,157168,180.842213,180.842213,172.455328,173.503689,-2.620901,12
2017-06-30,35017,576928,173.503689,180.842213,167.737705,180.842213,7.338524,25
2017-07-03,4200,68070,172.979508,172.979508,168.261885,168.786066,-12.056147,5
2017-07-04,38958,621375,162.495902,175.07623,162.495902,175.07623,6.290164,20
2017-07-05,37430,602030,164.068443,177.697131,164.068443,168.786066,-6.290164,23
2017-07-06,12120,194180,168.261885,168.261885,167.737705,167.737705,-1.048361,11
2017-07-07,42348,676737,167.737705,167.737705,165.640984,167.737705,0.0,17
2017-07-10,5100,82400,169.310246,169.310246,169.310246,169.310246,1.572541,4
2017-07-11,45200,722740,169.310246,169.834426,162.495902,169.834426,0.52418,20
2017-07-12,11000,178200,169.834426,169.834426,169.834426,169.834426,0.0,3
2017-07-13,48100,760260,162.495902,167.737705,162.495902,167.213525,-2.620901,24
2017-07-14,8300,134230,172.455328,172.455328,167.737705,169.834426,2.620901,8
2017-07-17,18800,299760,167.737705,169.834426,163.544262,169.834426,0.0,15
2017-07-18,23438,351855,153.060656,168.261885,153.060656,168.261885,-1.572541,23
2017-07-19,14574,223360,160.39918,165.640984,159.875,165.640984,-2.620901,12
2017-07-20,20993,320947,159.875,161.971721,159.35082,161.971721,-3.669263,22
2017-07-21,20301,308859,160.923361,161.447541,157.254098,159.875,-2.096721,18
2017-07-24,16374,246429,159.875,159.875,157.778279,157.778279,-2.096721,14
2017-07-25,31674,477325,157.254098,159.35082,157.254098,158.302459,0.52418,17
2017-07-26,26760,407372,158.302459,164.592623,158.302459,159.35082,1.048361,19
2017-07-27,35066,564679,162.495902,170.882787,162.495902,166.165164,6.814344,28
2017-07-28,10000,158900,163.544262,169.834426,163.544262,169.834426,3.669262,7
2017-07-31,16422,264394,163.544262,172.979508,163.544262,169.834426,0.0,17
2017-08-01,8600,140980,164.068443,180.842213,164.068443,171.406967,1.572541,10
2017-08-02,20110,325426,168.261885,175.07623,167.737705,175.07623,3.669263,11
2017-08-03,31000,500800,168.786066,174.027869,168.261885,171.931148,-3.145082,16
2017-08-04,14049,226458,170.882787,170.882787,167.737705,167.737705,-4.193443,16
2017-08-07,54432,868724,156.205738,172.979508,156.205738,167.737705,0.0,28
2017-08-08,10651,171480,168.786066,168.786066,168.786066,168.786066,1.048361,9
2017-08-09,11267,180031,167.737705,167.737705,167.737705,167.737705,-1.048361,6
2017-08-10,32000,512100,167.737705,168.786066,167.737705,167.737705,0.0,21
2017-08-11,26333,420244,167.737705,169.310246,163.544262,164.592623,-3.145082,25
2017-08-14,33100,529320,165.640984,167.737705,165.640984,167.737705,3.145082,17
2017-08-15,18099,284869,167.737705,167.737705,163.544262,163.544262,-4.193443,11
2017-08-16,14019,217501,160.39918,163.544262,160.39918,162.495902,-1.04836,9
2017-08-17,36003,566196,162.495902,167.737705,161.447541,163.544262,1.04836,21
2017-08-18,13260,207844,165.116803,165.640984,163.544262,163.544262,0.0,11
2017-08-21,14601,227645,165.640984,165.640984,161.447541,163.544262,0.0,14
2017-08-22,33797,522182,163.544262,163.544262,158.826639,160.39918,-3.145082,17
2017-08-23,24000,369350,160.39918,164.592623,157.254098,163.544262,3.145082,15
2017-08-24,58811,879097,152.536475,157.254098,152.536475,157.254098,-6.290164,23
2017-08-25,49600,746260,157.254098,159.35082,157.254098,158.302459,1.048361,28
2017-08-28,30175,452730,158.302459,158.302459,155.157377,156.205738,-2.096721,18
2017-08-29,60400,849288,152.012295,163.544262,152.012295,157.254098,1.04836,15
2017-08-30,36264,538849,155.681557,156.729918,155.157377,156.205738,-1.04836,21
2017-08-31,30630,461980,157.254098,160.39918,157.254098,157.778279,1.572541,14
2017-09-01,18173,273720,157.254098,159.35082,157.254098,158.302459,0.52418,15
2017-09-04,21066,318090,157.254098,160.39918,155.157377,155.157377,-3.145082,13
2017-09-05,32000,477250,155.157377,159.35082,154.109016,158.826639,3.669262,15
2017-09-06,31000,463650,157.254098,159.35082,155.157377,159.35082,0.524181,17
2017-09-07,58000,861800,157.254098,157.254098,155.157377,157.254098,-2.096722,30
2017-09-08,37262,556802,157.254098,157.254098,156.205738,156.205738,-1.04836,17
2017-09-11,83437,1215220,155.157377,156.205738,148.867213,148.867213,-7.338525,31
2017-09-12,189526,2939854,157.254098,163.544262,157.254098,163.544262,14.677049,85
2017-09-13,85100,1336170,159.875,167.737705,157.254098,164.592623,1.048361,49
2017-09-14,78600,1282780,164.592623,176.12459,164.592623,170.882787,6.290164,38
2017-09-15,46000,725000,171.931148,172.979508,160.39918,161.447541,-9.435246,30
2017-09-18,20000,303900,159.35082,159.35082,158.826639,159.35082,-2.096721,12
2017-09-19,24669,369866,157.254098,157.254098,157.254098,157.254098,-2.096722,18
2017-09-20,18173,272178,157.254098,157.254098,156.205738,156.205738,-1.04836,13
2017-09-21,24478,365598,157.254098,158.302459,156.205738,156.205738,0.0,14
2017-09-22,30641,462604,157.254098,161.447541,157.254098,160.923361,4.717623,18
2017-09-25,53164,806677,160.39918,162.495902,152.536475,160.39918,-0.524181,26
2017-09-26,28150,423332,159.875,160.39918,156.205738,156.205738,-4.193442,12
2017-09-27,76000,1151900,156.205738,161.447541,156.205738,161.447541,5.241803,21
2017-09-28,13000,196400,161.447541,161.447541,157.254098,161.447541,0.0,7
2017-09-29,24199,362634,161.447541,161.447541,157.254098,157.778279,-3.669262,10
2017-09-30,41000,619300,157.778279,160.39918,157.778279,160.39918,2.620901,14
2017-10-02,29668,445452,157.254098,158.302459,157.254098,158.302459,-2.096721,13
2017-10-03,37000,560500,158.302459,159.35082,158.302459,158.302459,0.0,17
2017-10-05,99000,1502950,158.302459,160.39918,152.536475,159.35082,1.048361,27
2017-10-06,52045,786133,157.254098,160.39918,157.254098,160.39918,1.04836,20
2017-10-11,46143,692752,157.254098,159.35082,157.254098,158.302459,-2.096721,16
2017-10-12,82600,1237600,158.302459,159.35082,154.109016,159.35082,1.048361,30
2017-10-13,30635,454252,157.254098,157.254098,154.109016,154.633197,-4.717623,19
2017-10-16,80307,1204820,152.012295,161.447541,152.012295,159.35082,4.717623,27
2017-10-17,29601,445444,157.254098,159.35082,156.205738,156.729918,-2.620902,18
2017-10-18,4000,59600,157.254098,157.254098,153.060656,153.060656,-3.669262,2
2017-10-19,43505,620017,155.681557,156.205738,138.383607,138.383607,-14.677049,23
2017-10-20,72326,940003,137.859426,146.770492,126.851639,143.62541,5.241803,42
2017-10-23,198500,2502900,142.577049,142.577049,129.996721,131.045082,-12.580328,86
2017-10-24,92599,1218254,129.472541,143.62541,127.9,143.62541,12.580328,57
2017-10-25,93004,1373510,138.383607,157.778279,138.383607,157.778279,14.152869,35
2017-10-26,261722,4250902,172.455328,173.503689,142.577049,167.737705,9.959426,114
2017-10-27,138100,2068840,175.60041,175.60041,150.963934,150.963934,-16.773771,77
2017-10-30,358668,4663184,136.286885,137.335246,136.286885,136.286885,-14.677049,133
2017-10-31,152110,1954032,129.472541,142.577049,126.327459,142.577049,6.290164,81
2017-11-01,71632,934895,136.811066,143.62541,136.286885,141.004508,-1.572541,33
2017-11-02,38027,499762,137.335246,141.528689,134.190164,141.528689,0.524181,31
2017-11-03,62897,825561,138.383607,141.528689,132.617623,137.859426,-3.669263,40
2017-11-06,91000,1159000,133.665984,137.859426,131.045082,134.190164,-3.669262,49
2017-11-07,19301,254337,135.762705,139.956148,135.762705,139.431967,5.241803,19
2017-11-08,68830,879263,132.617623,142.052869,132.617623,135.762705,-3.669262,32
2017-11-09,114001,1420862,132.093443,135.238525,129.472541,134.714344,-1.048361,54
2017-11-10,61272,761672,129.996721,134.190164,127.9,131.045082,-3.669262,22
2017-11-13,20155,254632,132.093443,133.665984,129.996721,133.141803,2.096721,17
2017-11-14,99001,1202311,133.141803,133.141803,124.754918,126.851639,-6.290164,53
2017-11-15,67300,807049,131.045082,131.045082,124.754918,126.851639,0.0,18
2017-11-16,132301,1533010,121.085656,125.279098,117.940574,124.230738,-2.620901,65
2017-11-17,75397,845836,118.464754,118.988934,116.892213,116.892213,-7.338525,41
2017-11-20,441110,4457403,111.12623,111.12623,105.360246,105.360246,-11.531967,88
2017-11-21,574370,5282977,104.836066,104.836066,94.876639,95.086311,-10.273935,107
2017-11-22,303787,2800223,94.352459,103.892541,94.352459,103.892541,8.80623,95
2017-11-23,68929,745824,107.981148,114.271311,107.981148,114.271311,10.37877,39
2017-11-24,121504,1445667,114.271311,125.279098,114.271311,125.279098,11.007787,56
2017-11-27,69101,884630,125.279098,136.286885,125.279098,127.9,2.620902,45
2017-11-28,35510,457648,121.085656,138.383607,121.085656,133.141803,5.241803,22
2017-11-29,22005,283763,137.335246,137.335246,132.093443,135.238525,2.096722,15
2017-11-30,20100,253900,128.948361,135.762705,128.948361,135.762705,0.52418,16
2017-12-01,11661,148028,132.093443,135.762705,132.093443,132.093443,-3.669262,13
2017-12-04,9102,111534,128.948361,128.948361,127.9,127.9,-4.193443,10
2017-12-05,23560,282499,127.9,127.9,123.706557,123.706557,-4.193443,15
2017-12-06,28714,331975,121.085656,121.609836,121.085656,121.085656,-2.620901,23
2017-12-07,19899,232791,121.085656,124.230738,121.085656,124.230738,3.145082,16
2017-12-08,8000,94298,123.706557,123.706557,123.706557,123.706557,-0.524181,8
2017-12-11,8002,95173,122.134016,125.803279,122.134016,125.279098,1.572541,8
2017-12-12,7401,87439,125.803279,125.803279,122.134016,122.658197,-2.620901,9
2017-12-13,961,10618,125.803279,125.803279,122.134016,122.658197,0.0,2
2017-12-14,14350,166684,122.658197,122.658197,120.561475,120.561475,-2.096722,11
2017-12-15,14166,161808,120.561475,120.561475,118.464754,118.464754,-2.096721,10
2017-12-18,9501,113735,125.803279,125.803279,125.803279,125.803279,7.338525,8
2017-12-19,26200,314339,125.803279,125.803279,125.803279,125.803279,0.0,14
2017-12-20,53030,696383,125.803279,138.383607,125.803279,138.383607,12.580328,35
2017-12-21,34020,487018,151.488115,151.488115,145.722131,145.722131,7.338524,26
2017-12-22,31153,434196,146.770492,146.770492,143.62541,146.246311,0.52418,16
2017-12-25,11231,159734,149.915574,149.915574,146.770492,147.818852,1.572541,14
2017-12-26,9021,127384,152.012295,152.012295,146.770492,146.770492,-1.04836,9
2017-12-27,18999,266085,148.867213,148.867213,144.67377,144.67377,-2.096722,15
2017-12-28,7000,94850,142.052869,142.052869,142.052869,142.052869,-2.620901,6
2017-12-29,19200,259100,141.528689,141.528689,141.528689,141.528689,-0.52418,9
2018-01-02,20401,262232,131.045082,143.62541,131.045082,139.431967,-2.096722,15
2018-01-03,9003,118888,133.141803,139.431967,133.141803,136.811066,-2.620901,5
2018-01-04,8266,106160,136.286885,136.286885,133.665984,134.190164,-2.620902,12
2018-01-05,10493,135509,135.238525,137.335246,135.238525,135.238525,1.048361,11
2018-01-08,19320,251062,130.520902,141.528689,130.520902,136.286885,1.04836,13
2018-01-09,24243,334567,136.286885,146.770492,136.286885,146.770492,10.483607,16
2018-01-10,17000,230400,141.528689,144.67377,141.528689,144.67377,-2.096722,12
2018-01-11,32063,453315,154.109016,154.109016,146.246311,146.246311,1.572541,15
2018-01-12,25473,354203,145.722131,147.818852,143.62541,145.722131,-0.52418,19
2018-01-15,24002,332777,148.343033,148.343033,144.67377,144.67377,-1.048361,13
2018-01-16,38501,504162,139.431967,144.14959,136.286885,136.286885,-8.386885,19
2018-01-17,20255,273138,139.956148,141.528689,139.956148,141.528689,5.241804,16
2018-01-18,25200,345190,139.431967,146.770492,139.431967,142.052869,0.52418,22
2018-01-19,20605,276083,142.052869,142.052869,136.811066,141.528689,-0.52418,17
2018-01-22,71637,890670,127.37582,137.335246,127.37582,134.190164,-7.338525,45
2018-01-23,12200,157979,134.190164,138.383607,134.190164,136.286885,2.096721,11
2018-01-24,4124,56371,140.480328,141.528689,140.480328,141.528689,5.241804,9
2018-01-25,15071,198043,136.811066,139.431967,136.811066,139.431967,-2.096722,12
2018-01-26,10000,125700,131.045082,132.093443,131.045082,132.093443,-7.338524,10
2018-01-29,23066,284327,128.948361,129.996721,128.948361,128.948361,-3.145082,14
2018-01-30,16200,196187,126.851639,129.472541,125.279098,125.279098,-3.669263,14
2018-01-31,31553,380736,122.134016,127.9,122.134016,125.803279,0.524181,18
2018-02-01,19003,236536,130.520902,133.141803,127.9,127.9,2.096721,13
2018-02-02,26501,336387,130.520902,134.190164,128.42418,134.190164,6.290164,18
2018-02-05,15002,189325,131.045082,135.238525,129.996721,134.190164,0.0,10
2018-02-06,76501,902235,138.907787,138.907787,121.609836,124.754918,-9.435246,27
2018-02-07,7126,89023,131.569262,131.569262,131.045082,131.045082,6.290164,7
2018-02-08,32100,390154,128.42418,128.42418,127.37582,127.37582,-3.669262,20
2018-02-09,32066,388971,125.803279,127.37582,125.803279,127.37582,0.0,16
2018-02-12,12001,145712,127.37582,130.520902,125.803279,129.996721,2.620901,8
2018-02-21,13030,157660,126.851639,126.851639,126.851639,126.851639,-3.145082,8
2018-02-22,32050,374457,120.037295,127.9,120.037295,127.9,1.048361,20
2018-02-23,23601,284670,127.37582,128.42418,125.803279,128.42418,0.52418,15
2018-02-26,26150,321280,126.327459,131.045082,126.327459,128.948361,0.524181,18
2018-02-27,38200,467210,126.851639,130.520902,126.851639,127.9,-1.048361,24
2018-03-01,27725,334871,125.803279,128.948361,125.803279,126.851639,-1.048361,21
2018-03-02,8000,96000,125.803279,125.803279,125.803279,125.803279,-1.04836,4
2018-03-05,58501,697736,125.803279,125.803279,123.706557,123.706557,-2.096722,18
2018-03-06,8000,95900,124.754918,126.851639,124.754918,126.851639,3.145082,5
2018-03-07,17374,212094,126.851639,130.520902,125.803279,130.520902,3.669263,14
2018-03-08,27100,335030,131.045082,131.045082,127.9,127.9,-2.620902,18
2018-03-09,7323,89873,130.520902,130.520902,128.42418,128.42418,0.52418,8
2018-03-12,22232,265277,124.754918,126.327459,124.754918,125.803279,-2.620901,22
2018-03-13,30390,367657,125.803279,127.9,125.803279,127.37582,1.572541,15
2018-03-14,11560,140258,130.520902,130.520902,126.851639,127.37582,0.0,13
2018-03-15,42050,506762,125.803279,129.472541,125.803279,129.472541,2.096721,18
2018-03-16,6344,77045,127.37582,127.37582,127.37582,127.37582,-2.096721,3
2018-03-19,49050,615275,131.045082,132.617623,131.045082,132.617623,5.241803,22
2018-03-20,24500,310599,136.286885,136.286885,132.093443,132.617623,0.0,14
2018-03-21,21400,271090,132.093443,133.141803,132.093443,133.141803,0.52418,14
2018-03-22,101801,1387232,136.286885,146.246311,136.286885,146.246311,13.104508,57
2018-03-23,274999,4163084,146.246311,160.39918,146.246311,160.39918,14.152869,101
2018-03-26,399980,6719662,176.12459,176.12459,176.12459,176.12459,15.72541,92
2018-03-27,192055,3543414,193.422541,193.422541,193.422541,193.422541,17.297951,58
2018-03-28,629200,12292450,212.293033,212.293033,193.946721,193.946721,0.52418,217
2018-03-29,207100,3624350,193.946721,193.946721,175.07623,175.07623,-18.870491,74
2018-03-30,71501,1276767,185.559836,189.753279,185.559836,189.753279,14.677049,47
2018-03-31,40000,719800,188.704918,188.704918,187.656557,187.656557,-2.096722,24
2018-04-02,90012,1715268,194.995082,201.809426,194.995082,201.809426,14.152869,48
2018-04-03,69701,1364179,195.519262,207.05123,195.519262,207.05123,5.241804,32
2018-04-09,165813,3354437,207.05123,214.913934,207.05123,211.244672,4.193442,78
2018-04-10,80000,1554800,199.188525,211.244672,199.188525,204.430328,-6.814344,46
2018-04-11,126305,2540756,212.817213,212.817213,205.478689,205.478689,1.048361,50
2018-04-12,35200,698700,205.478689,209.672131,205.478689,206.527049,1.04836,15
2018-04-13,95000,1900950,204.430328,211.244672,204.430328,210.720492,4.193443,43
2018-04-16,91335,1845932,210.720492,215.962295,206.002869,214.913934,4.193442,35
2018-04-17,33063,651756,207.05123,211.768852,204.430328,209.672131,-5.241803,18
2018-04-18,62383,1254295,214.913934,214.913934,207.57541,209.672131,0.0,29
2018-04-19,65073,1288226,210.720492,210.720492,201.285246,209.147951,-0.52418,38
2018-04-20,36500,721499,209.672131,209.672131,204.430328,205.478689,-3.669262,21
2018-04-23,102768,2136352,225.921721,225.921721,209.672131,217.010656,11.531967,39
2018-04-24,50000,996400,207.57541,217.010656,205.478689,210.720492,-6.290164,16
2018-04-25,68501,1374920,211.768852,211.768852,208.62377,209.672131,-1.048361,30
2018-04-26,92088,1835824,209.672131,209.672131,205.478689,208.09959,-1.572541,40
2018-04-27,52245,1050362,211.768852,215.962295,207.57541,211.768852,3.669262,33
2018-04-30,50000,1009000,210.720492,213.865574,210.720492,211.768852,0.0,20
2018-05-02,69000,1410350,214.913934,214.913934,212.817213,213.865574,2.096722,27
2018-05-03,46422,951160,213.865574,218.059016,212.817213,213.865574,0.0,25
2018-05-04,27000,546300,213.865574,213.865574,207.57541,212.817213,-1.048361,17
2018-05-07,40000,804900,211.768852,213.865574,209.672131,213.865574,1.048361,22
2018-05-08,71737,1433568,213.865574,213.865574,208.62377,209.672131,-4.193443,22
2018-05-09,86264,1629386,200.236885,206.527049,188.704918,197.091803,-12.580328,50
2018-05-10,59134,1155181,197.091803,209.672131,197.091803,209.672131,12.580328,39
2018-05-11,71000,1422400,209.672131,211.768852,209.147951,210.720492,1.048361,31
2018-05-14,154000,3185300,212.293033,220.155738,212.293033,218.059016,7.338524,55
2018-05-15,87000,1816750,220.155738,223.30082,214.913934,220.155738,2.096722,28
2018-05-16,65014,1357136,222.776639,224.34918,215.962295,218.059016,-2.096722,29
2018-05-17,55150,1145495,215.962295,219.631557,213.865574,218.059016,0.0,27
2018-05-18,59000,1220300,217.010656,218.059016,214.913934,218.059016,0.0,25
2018-05-21,44005,942104,231.687705,231.687705,218.059016,219.631557,1.572541,25
2018-05-22,29206,611371,225.397541,225.397541,214.913934,219.107377,-0.52418,16
2018-05-23,149490,3138968,214.913934,225.397541,211.768852,225.397541,6.290164,65
2018-05-24,84827,1858803,225.397541,233.784426,224.34918,231.687705,6.290164,47
2018-05-25,88101,1941771,230.639344,232.736066,230.639344,231.687705,0.0,33
2018-05-28,56000,1206500,230.639344,230.639344,221.728279,229.590984,-2.096721,29
2018-05-29,107802,2367782,235.881148,235.881148,227.494262,231.163525,1.572541,46
2018-05-30,30001,657821,224.34918,232.211885,224.34918,229.590984,-1.572541,17
2018-05-31,48367,1064463,232.736066,232.736066,228.542623,228.542623,-1.048361,26
2018-06-01,102774,2258930,230.639344,234.832787,227.494262,228.542623,0.0,52
2018-06-04,77003,1688213,225.397541,239.02623,225.397541,230.639344,2.096721,41
2018-06-05,53000,1187150,230.115164,239.02623,228.542623,235.881148,5.241804,34
2018-06-06,46674,1026754,230.639344,235.881148,225.397541,230.639344,-5.241804,26
2018-06-07,234501,5045345,220.155738,233.784426,220.155738,221.728279,-8.911065,67
2018-06-08,58200,1221270,221.728279,224.873361,215.962295,224.873361,3.145082,26
2018-06-11,87577,1814619,215.438115,220.155738,214.913934,217.010656,-7.862705,34
2018-06-12,29000,599900,209.672131,223.30082,209.672131,221.204098,4.193442,20
2018-06-13,20100,429025,226.445902,226.445902,214.913934,225.397541,4.193443,16
2018-06-14,65380,1372499,215.438115,225.397541,210.720492,223.30082,-2.096721,39
2018-06-15,12100,256270,222.776639,228.542623,219.631557,219.631557,-3.669263,11
2018-06-19,10264,213498,209.672131,225.397541,209.672131,220.155738,0.524181,9
2018-06-20,28000,584850,225.397541,225.397541,214.913934,221.204098,1.04836,21
2018-06-21,22252,462829,220.155738,220.155738,214.913934,220.155738,-1.04836,17
2018-06-22,42691,899538,220.155738,224.873361,220.155738,221.204098,1.04836,20
2018-06-25,48500,1019900,220.679918,225.397541,214.913934,214.913934,-6.290164,26
2018-06-26,32170,674935,221.204098,221.204098,215.962295,216.486475,1.572541,14
2018-06-27,81000,1677150,214.913934,220.155738,214.913934,219.107377,2.620902,33
2018-06-28,67000,1427600,220.155738,225.397541,218.583197,219.631557,0.52418,27
2018-06-29,52000,1094950,221.204098,221.204098,219.631557,221.204098,1.572541,18
2018-07-02,28001,590120,222.252459,222.252459,220.155738,220.155738,-1.04836,17
2018-07-03,93000,1919500,222.252459,222.252459,204.954508,220.155738,0.0,42
2018-07-04,22000,456500,215.438115,220.155738,215.438115,220.155738,0.0,10
2018-07-05,45100,945845,222.252459,222.252459,215.438115,220.155738,0.0,27
2018-07-06,22000,457500,217.010656,220.155738,215.962295,220.155738,0.0,12
2018-07-09,15000,311850,218.059016,220.155738,217.010656,219.107377,-1.048361,13
2018-07-10,33000,656250,209.672131,214.913934,203.381967,214.913934,-4.193443,23
2018-07-11,28000,579150,203.381967,220.155738,203.381967,220.155738,5.241804,13
2018-07-12,62048,1257364,212.293033,219.631557,207.57541,217.010656,-3.145082,31
2018-07-13,32209,645785,219.107377,219.107377,209.672131,209.672131,-7.338525,12
2018-07-16,53732,1107731,214.913934,219.631557,209.672131,219.631557,9.959426,27
2018-07-17,51270,1058084,214.913934,220.155738,211.768852,220.155738,0.524181,22
2018-07-18,54106,1120430,214.913934,220.155738,214.913934,220.155738,0.0,18
2018-07-19,34179,703130,213.341393,220.155738,213.341393,220.155738,0.0,12
2018-07-20,148000,3022550,212.293033,220.155738,209.672131,213.865574,-6.290164,67
2018-07-23,26000,521900,213.865574,217.010656,207.57541,217.010656,3.145082,13
2018-07-24,116005,2395399,207.57541,219.107377,207.57541,214.913934,-2.096722,41
2018-07-25,48114,977580,225.397541,225.397541,207.57541,210.720492,-4.193442,32
2018-07-26,176000,3374750,195.519262,215.438115,195.519262,206.002869,-4.717623,62
2018-07-27,116401,2243270,199.188525,211.768852,193.946721,209.672131,3.669262,53
2018-07-30,121008,2340599,203.906148,209.672131,197.091803,209.672131,0.0,55
2018-07-31,88501,1722993,204.430328,209.672131,197.091803,209.672131,0.0,41
2018-08-01,37100,740180,207.05123,212.817213,207.05123,212.817213,3.145082,17
2018-08-02,17500,363000,219.631557,219.631557,211.768852,217.534836,4.717623,14
2018-08-03,71300,1459425,211.768852,219.107377,207.57541,219.107377,1.572541,39
2018-08-06,24602,503169,219.107377,219.107377,209.672131,219.107377,0.0,18
2018-08-07,31000,634400,218.583197,219.107377,210.720492,210.720492,-8.386885,22
2018-08-08,44100,864105,194.470902,209.672131,194.470902,209.672131,-1.048361,24
2018-08-09,69000,1378200,208.62377,211.768852,208.62377,209.672131,0.0,22
2018-08-10,29000,580000,209.672131,209.672131,209.672131,209.672131,0.0,9
2018-08-13,44000,874550,209.672131,210.196311,204.430328,209.672131,0.0,23
2018-08-14,56000,1091350,201.809426,207.57541,201.285246,207.57541,-2.096721,28
2018-08-15,69000,1280400,203.906148,203.906148,187.132377,200.236885,-7.338525,48
2018-08-16,82298,1460341,197.091803,197.091803,180.318033,192.898361,-7.338524,47
2018-08-17,18200,329929,183.463115,191.85,183.463115,191.85,-1.048361,13
2018-08-20,9000,166300,191.85,193.946721,191.85,193.946721,2.096721,7
2018-08-21,12000,227400,197.091803,199.188525,197.091803,199.188525,5.241804,8
2018-08-22,22133,418013,199.188525,199.188525,194.995082,199.188525,0.0,15
2018-08-23,29200,556000,200.236885,201.285246,199.188525,199.188525,0.0,17
2018-08-24,10000,189200,197.091803,200.236885,197.091803,200.236885,1.04836,3
2018-08-27,6000,112450,200.761066,200.761066,189.229098,198.140164,-2.096721,3
2018-08-28,13000,240300,199.188525,199.188525,186.608197,198.664344,0.52418,10
2018-08-29,8301,154483,197.615984,197.615984,193.946721,193.946721,-4.717623,7
2018-08-30,9200,170980,194.995082,194.995082,194.995082,194.995082,1.048361,6
2018-08-31,5000,92500,193.946721,193.946721,193.946721,193.946721,-1.048361,4
2018-09-03,23000,417850,189.229098,193.422541,186.608197,188.704918,-5.241803,13
2018-09-04,13066,235961,190.801639,190.801639,188.704918,188.704918,0.0,7
2018-09-05,25836,461362,186.608197,190.801639,186.608197,189.753279,1.048361,15
2018-09-06,20200,356120,185.559836,185.559836,184.511475,184.511475,-5.241804,14
2018-09-07,16100,275920,183.463115,183.463115,178.221311,178.221311,-6.290164,14
2018-09-10,21000,341250,178.221311,178.221311,168.786066,168.786066,-9.435245,9
2018-09-11,65550,983472,167.737705,167.737705,153.060656,153.060656,-15.72541,37
2018-09-12,21000,312950,147.818852,158.302459,147.818852,157.254098,4.193442,10
2018-09-13,13916,208590,159.35082,159.35082,157.254098,157.254098,0.0,12
2018-09-14,61100,868755,149.915574,157.254098,142.577049,157.254098,0.0,37
2018-09-17,19040,270188,160.39918,160.39918,144.14959,154.109016,-3.145082,16
2018-09-18,4066,61047,159.35082,159.35082,156.205738,156.205738,2.096722,5
2018-09-19,17000,250200,153.060656,156.205738,152.012295,156.205738,0.0,11
2018-09-20,2000,29650,158.302459,158.302459,152.536475,152.536475,-3.669263,2
2018-09-21,7000,104700,157.254098,157.254098,156.205738,156.205738,3.669263,5
2018-09-25,7785,115205,156.205738,156.205738,154.109016,154.109016,-2.096722,8
2018-09-26,37539,566191,156.205738,163.544262,155.681557,163.020082,8.911066,24
2018-09-27,22200,335590,163.020082,164.592623,157.778279,158.302459,-4.717623,15
2018-09-28,39166,609339,161.447541,164.592623,161.447541,164.592623,6.290164,21
2018-10-01,43050,710215,167.737705,175.07623,167.737705,174.027869,9.435246,22
2018-10-02,46200,791180,176.12459,180.318033,176.12459,178.221311,4.193442,24
2018-10-03,82500,1527899,181.366393,196.043443,181.366393,196.043443,17.822132,48
2018-10-04,40168,731349,176.64877,199.188525,176.64877,199.188525,3.145082,27
2018-10-05,45301,861083,204.430328,204.430328,193.946721,197.091803,-2.096722,30
2018-10-08,10000,183950,197.091803,198.140164,189.229098,194.995082,-2.096721,9
2018-10-09,26000,487850,197.091803,197.091803,196.567623,196.567623,1.572541,13
2018-10-11,85698,1521234,197.091803,197.091803,178.221311,187.656557,-8.911066,49
2018-10-12,94607,1695635,190.801639,190.801639,184.511475,190.801639,3.145082,36
2018-10-15,13066,238818,193.946721,193.946721,188.704918,188.704918,-2.096721,12
