date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-11,593123,5037161,7.987139,8.052151,7.77353,7.866403,-0.306483,246
2020-05-12,304136,2548525,7.940702,7.940702,7.717805,7.745667,-0.120736,134
2020-05-13,93110,784934,7.782817,7.894265,7.782817,7.829254,0.083587,51
2020-05-14,194001,1624598,7.829254,7.875691,7.717805,7.810679,-0.018575,102
2020-05-15,163410,1360523,7.847829,7.847829,7.652794,7.699231,-0.111448,89
2020-05-18,282007,2298396,7.662081,7.727093,7.522771,7.606357,-0.092874,96
2020-05-19,729248,6025418,7.708518,7.727093,7.55992,7.606357,0.0,164
2020-05-20,303074,2479157,7.615644,7.652794,7.532058,7.55992,-0.046437,115
2020-05-21,574103,4830465,7.662081,8.024289,7.662081,7.847829,0.287909,229
2020-05-22,245001,2032648,7.847829,7.847829,7.587782,7.597069,-0.25076,105
2020-05-25,163311,1326416,7.569207,7.597069,7.467046,7.569207,-0.027862,94
2020-05-26,266261,2188136,7.624932,7.671368,7.578495,7.652794,0.083587,109
2020-05-27,202001,1666788,7.699231,7.708518,7.624932,7.662081,0.009287,87
2020-05-28,1961028,16781107,7.754955,8.172886,7.73638,8.033576,0.371495,666
2020-05-29,2919578,25726455,8.080013,8.340059,7.959277,7.987139,-0.046437,1084
2020-06-01,375239,3208333,7.996426,7.996426,7.857116,7.940702,-0.046437,162
2020-06-02,282155,2418126,7.94999,8.042863,7.91284,7.931415,-0.009287,114
2020-06-03,360946,3110195,7.977852,8.080013,7.94999,7.996426,0.065011,159
2020-06-04,526281,4564642,8.015001,8.098588,8.005714,8.042863,0.046437,149
2020-06-05,284247,2479568,8.052151,8.154312,8.052151,8.080013,0.03715,108
2020-06-08,465157,4074285,8.145024,8.172886,8.0893,8.172886,0.092873,152
2020-06-09,447151,3917622,8.172886,8.228611,8.042863,8.070725,-0.102161,156
2020-06-10,376204,3257618,8.070725,8.117162,7.987139,8.015001,-0.055724,130
2020-06-11,1489141,12843364,7.894265,8.163599,7.77353,7.77353,-0.241471,347
2020-06-12,275230,2236031,7.522771,7.662081,7.420609,7.615644,-0.157886,118
2020-06-15,166002,1357676,7.624932,7.624932,7.569207,7.569207,-0.046437,84
2020-06-16,250317,2063874,7.671368,7.727093,7.569207,7.671368,0.102161,93
2020-06-17,221031,1836852,7.708518,7.77353,7.671368,7.717805,0.046437,96
2020-06-18,487251,4091495,7.754955,7.894265,7.689943,7.894265,0.17646,200
2020-06-19,522255,4440827,7.857116,7.987139,7.857116,7.91284,0.018575,142
2020-06-22,1093760,9391560,7.91284,8.042863,7.894265,7.91284,0.0,264
2020-06-23,363931,3075813,7.940702,7.940702,7.717805,7.782817,-0.130023,121
2020-06-24,126929,1066282,7.801392,7.847829,7.782817,7.792104,0.009287,69
2020-06-29,145892,1205559,7.717805,7.717805,7.643506,7.708518,-0.083586,81
2020-06-30,91248,764010,7.727093,7.847829,7.708518,7.801392,0.092874,60
2020-07-01,383007,3260068,7.838541,7.94999,7.838541,7.903553,0.102161,147
2020-07-02,497601,4271438,7.977852,8.024289,7.903553,8.015001,0.111448,178
2020-07-03,2740128,24169874,8.080013,8.488657,7.903553,8.284335,0.269334,707
2020-07-06,660009,5890903,8.405071,8.405071,8.172886,8.219323,-0.065012,287
2020-07-07,1333241,11964338,8.26576,8.562956,8.172886,8.432933,0.21361,411
2020-07-08,2290689,21723399,8.44222,9.00875,8.44222,8.823002,0.390069,694
2020-07-09,1125009,10461899,8.999463,8.999463,8.358634,8.488657,-0.334345,452
2020-07-10,717701,6410095,8.572243,8.600106,8.154312,8.219323,-0.269334,288
2020-07-13,987545,8998186,8.358634,8.590818,8.219323,8.497944,0.278621,266
2020-07-14,409120,3710460,8.61868,8.61868,8.358634,8.358634,-0.13931,176
2020-07-15,753142,6925687,8.377209,8.683692,8.275048,8.683692,0.325058,239
2020-07-16,862166,7986101,8.730129,8.767278,8.423646,8.497944,-0.185748,275
2020-07-17,483012,4385238,8.507232,8.572243,8.30291,8.470082,-0.027862,203
2020-07-20,6199543,60469170,8.553669,9.287371,8.26576,9.287371,0.817289,1224
2020-07-21,5616555,56437116,9.138773,9.844613,9.064474,9.175923,-0.111448,1753
2020-07-22,778774,7738008,9.120198,9.287371,9.120198,9.240934,0.065011,316
2020-07-23,589753,5834420,9.333808,9.333808,9.036612,9.259509,0.018575,224
2020-07-24,938010,9279934,9.259509,9.426682,8.962313,8.962313,-0.297196,341
2020-07-27,1026870,9903226,9.110911,9.129486,8.683692,8.711554,-0.250759,261
2020-07-28,886070,7967483,8.730129,8.748703,8.172886,8.172886,-0.538668,345
2020-07-29,314490,2821649,8.191461,8.432933,8.191461,8.256473,0.083587,94
2020-07-30,211120,1892853,8.312197,8.367921,8.284335,8.340059,0.083586,98
2020-07-31,77629,696591,8.330772,8.47937,8.275048,8.330772,-0.009287,57
2020-08-03,252351,2269159,8.340059,8.44222,8.284335,8.358634,0.027862,95
2020-08-04,1438458,13791390,8.377209,9.194497,8.377209,9.101624,0.74299,573
2020-08-05,4164773,41647931,9.120198,9.473118,9.101624,9.250222,0.148598,1375
2020-08-06,674366,6637207,9.175923,9.250222,9.018037,9.018037,-0.232185,272
2020-08-07,365242,3544406,9.00875,9.14806,8.9716,8.9716,-0.046437,155
2020-08-10,313002,3034338,8.915876,9.129486,8.897301,8.962313,-0.009287,137
2020-08-11,642003,6275107,9.101624,9.213072,8.962313,9.101624,0.139311,201
2020-08-12,1098004,10815688,9.14806,9.213072,9.036612,9.101624,0.0,289
2020-08-13,275069,2694799,9.14806,9.14806,9.018037,9.018037,-0.083587,135
2020-08-14,462096,4506585,9.018037,9.18521,8.925164,9.129486,0.111449,204
2020-08-17,1429009,14218824,9.138773,9.333808,9.110911,9.129486,0.0,325
2020-08-18,285095,2812153,9.222359,9.231647,9.083049,9.194497,0.065011,125
2020-08-19,872341,8698110,9.268796,9.473118,9.101624,9.129486,-0.065011,345
2020-08-20,644150,6006234,9.129486,9.138773,8.367921,8.488657,-0.640829,271
2020-08-21,245999,2290009,8.61868,8.757991,8.581531,8.674405,0.185748,112
2020-08-24,240200,2263687,8.730129,8.841577,8.702267,8.730129,0.055724,156
2020-08-25,515999,4987880,8.823002,9.101624,8.823002,8.953026,0.222897,213
2020-08-26,350073,3363193,9.00875,9.00875,8.757991,8.906589,-0.046437,112
2020-08-27,414888,4028881,8.915876,9.101624,8.915876,9.055187,0.148598,179
2020-08-28,850147,8338536,9.120198,9.194497,9.018037,9.055187,0.0,194
2020-08-31,243076,2374649,9.092336,9.138773,9.045899,9.045899,-0.009288,90
2020-09-01,1104869,11051162,9.045899,9.705303,9.00875,9.519555,0.473656,298
2020-09-02,3873151,40282247,9.519555,9.983924,9.287371,9.565992,0.046437,1159
2020-09-03,4354052,47199425,9.658866,10.448292,9.612429,10.308982,0.74299,1450
2020-09-04,3842744,42906852,9.89105,10.726914,9.89105,10.726914,0.417932,1152
2020-09-07,4602327,53769411,11.098408,11.284156,10.262545,10.262545,-0.464369,1500
2020-09-08,1907734,20881651,10.308982,10.541166,9.983924,9.983924,-0.278621,587
2020-09-09,2696399,29755595,9.75174,10.726914,9.612429,10.587603,0.603679,745
2020-09-10,1681129,18673809,10.587603,10.587603,10.076798,10.216108,-0.371495,610
2020-09-11,5255127,58010911,9.937487,10.587603,9.658866,9.658866,-0.557242,1121
2020-09-14,3198535,35261243,9.705303,10.587603,9.612429,10.587603,0.928737,845
2020-09-15,27051000,311417650,10.63404,10.959098,10.262545,10.308982,-0.278621,3803
2020-09-16,2561090,27600416,10.216108,10.448292,9.798176,9.983924,-0.325058,962
2020-09-17,730315,7846254,9.983924,10.169671,9.89105,9.89105,-0.092874,315
2020-09-18,662273,7136219,9.983924,10.169671,9.89105,9.937487,0.046437,245
2020-09-21,689274,7416403,9.983924,10.123234,9.89105,9.937487,0.0,258
2020-09-22,658356,6897016,9.89105,9.983924,9.658866,9.658866,-0.278621,289
2020-09-23,416092,4352160,9.75174,9.798176,9.658866,9.705303,0.046437,192
2020-09-24,856452,8621937,9.612429,9.612429,9.213072,9.222359,-0.482944,350
2020-09-25,911003,8778767,9.380245,9.380245,8.544381,8.637255,-0.585104,377
2020-09-28,258105,2476110,8.683692,9.055187,8.683692,8.962313,0.325058,130
2020-09-29,117001,1134449,9.055187,9.092336,8.934451,8.943738,-0.018575,84
2020-09-30,264121,2579972,9.064474,9.18521,8.934451,9.110911,0.167173,162
2020-10-05,249110,2463896,9.240934,9.240934,9.110911,9.194497,0.083586,136
2020-10-06,401203,4050680,9.287371,9.473118,9.287371,9.380245,0.185748,214
2020-10-07,596483,6004230,9.380245,9.473118,9.287371,9.333808,-0.046437,160
2020-10-08,227449,2290740,9.380245,9.426682,9.287371,9.333808,0.0,89
2020-10-12,456223,4543425,9.287371,9.333808,9.203785,9.203785,-0.130023,175
2020-10-13,229890,2301877,9.259509,9.426682,9.14806,9.287371,0.083586,129
2020-10-14,2496548,26688778,9.287371,10.216108,9.287371,10.216108,0.928737,787
2020-10-15,10279450,119894037,10.401856,11.237719,10.401856,10.494729,0.278621,3746
2020-10-16,2268492,25327261,10.308982,10.587603,10.123234,10.401856,-0.092873,765
2020-10-19,4619983,53023205,10.494729,10.866224,10.355419,10.587603,0.185747,1210
2020-10-20,5025059,58429821,10.494729,10.959098,10.401856,10.680477,0.092874,1158
2020-10-21,746006,8489316,10.63404,10.726914,10.448292,10.587603,-0.092874,345
2020-10-22,497658,5622269,10.680477,10.680477,10.401856,10.448292,-0.139311,238
2020-10-23,611100,6894324,10.448292,10.587603,10.401856,10.401856,-0.046436,250
2020-10-26,781592,8834229,10.401856,10.587603,10.401856,10.448292,0.046436,253
2020-10-27,503124,5556014,10.355419,10.355419,10.169671,10.262545,-0.185747,204
2020-10-28,874484,9542701,10.308982,10.355419,9.89105,10.076798,-0.185747,309
2020-10-29,429014,4559201,9.89105,10.030361,9.658866,9.983924,-0.092874,164
2020-10-30,443008,4738634,10.030361,10.169671,9.658866,9.798176,-0.185748,176
2020-11-02,290921,3020425,9.798176,9.798176,9.565992,9.705303,-0.092873,139
2020-11-03,580379,6271392,9.75174,10.308982,9.75174,10.076798,0.371495,250
2020-11-04,4434134,49018299,10.169671,10.401856,9.937487,10.076798,0.0,804
2020-11-05,346259,3731792,10.123234,10.123234,9.937487,10.030361,-0.046437,149
2020-11-06,413156,4484992,10.123234,10.216108,9.983924,10.076798,0.046437,168
2020-11-09,337326,3638786,10.123234,10.169671,9.937487,9.983924,-0.092874,147
2020-11-10,486007,5191822,10.076798,10.076798,9.798176,9.983924,0.0,246
2020-11-11,559005,6015900,9.937487,10.169671,9.89105,10.030361,0.046437,245
2020-11-12,308009,3305047,10.030361,10.076798,9.844613,9.89105,-0.139311,123
2020-11-13,350003,3758331,9.983924,10.076798,9.89105,10.030361,0.139311,120
2020-11-16,447513,4853709,10.076798,10.123234,9.983924,10.030361,0.0,205
2020-11-17,10340757,116265447,10.030361,10.587603,10.030361,10.355419,0.325058,1373
2020-11-18,1204424,13347703,10.262545,10.448292,10.216108,10.355419,0.0,357
2020-11-19,475418,5274695,10.355419,10.401856,10.216108,10.262545,-0.092874,184
2020-11-20,705869,7905865,10.262545,10.541166,10.262545,10.401856,0.139311,297
2020-11-23,4026377,46590252,10.494729,11.051972,10.401856,10.819787,0.417931,1335
2020-11-24,6711560,82106283,11.330593,11.702087,11.144845,11.144845,0.325058,2182
2020-11-25,4640170,56831939,11.330593,11.609214,11.144845,11.237719,0.092874,1460
2020-11-26,3243312,40063453,11.562777,11.609214,11.330593,11.423466,0.185747,1147
2020-11-27,4195068,52864677,11.609214,11.841398,11.51634,11.794961,0.371495,1372
2020-11-30,2579732,32407795,11.887835,11.934272,11.51634,11.51634,-0.278621,885
2020-12-01,6417247,82770878,11.794961,12.39864,11.702087,11.841398,0.325058,2168
2020-12-02,2474278,31525666,11.980709,12.027145,11.702087,11.841398,0.0,786
2020-12-03,9027280,118310541,11.934272,12.445077,11.887835,12.073582,0.232184,2712
2020-12-04,2183734,28156891,12.073582,12.166456,11.887835,11.887835,-0.185747,770
2020-12-07,2241561,28141958,12.027145,12.027145,11.469903,11.609214,-0.278621,742
2020-12-08,1515290,19029805,11.794961,11.794961,11.562777,11.609214,0.0,499
2020-12-09,1260836,15925402,11.748524,11.934272,11.655651,11.702087,0.092873,407
2020-12-10,1026610,12739633,11.655651,11.748524,11.330593,11.469903,-0.232184,399
2020-12-11,1358074,16450289,11.469903,11.51634,11.051972,11.284156,-0.185747,429
2020-12-14,1135364,14085621,11.423466,11.655651,11.191282,11.609214,0.325058,388
2020-12-15,857007,10552934,11.655651,11.748524,11.237719,11.237719,-0.371495,330
2020-12-16,744178,9102197,11.330593,11.469903,11.237719,11.330593,0.092874,250
2020-12-17,1273846,15915380,11.51634,11.702087,11.423466,11.655651,0.325058,511
2020-12-18,956026,11938916,11.702087,11.794961,11.423466,11.469903,-0.185748,377
2020-12-21,2036965,25061721,11.469903,11.609214,11.144845,11.330593,-0.13931,471
2020-12-22,1042143,12539100,11.237719,11.377029,10.912661,11.098408,-0.232185,380
2020-12-23,902944,10840415,11.144845,11.330593,10.959098,11.237719,0.139311,285
2020-12-24,18294478,232411094,11.377029,11.934272,11.330593,11.748524,0.510805,2427
2020-12-25,3712798,46158350,11.655651,11.841398,11.284156,11.51634,-0.232184,953
2020-12-28,1920767,24046157,11.609214,11.748524,11.51634,11.562777,0.046437,661
2020-12-29,948104,11759756,11.655651,11.655651,11.423466,11.51634,-0.046437,354
2020-12-30,1242669,15517620,11.51634,11.748524,11.469903,11.51634,0.0,455
2020-12-31,654060,8076985,11.51634,11.609214,11.330593,11.423466,-0.092874,289
2021-01-04,857213,10571726,11.51634,11.609214,11.330593,11.51634,0.092874,298
2021-01-05,2038259,25740745,11.469903,11.887835,11.469903,11.748524,0.232184,655
2021-01-06,1477940,18238954,11.887835,11.934272,11.191282,11.237719,-0.510805,593
2021-01-07,703570,8574495,11.377029,11.469903,11.237719,11.284156,0.046437,240
2021-01-08,848038,10174400,11.377029,11.377029,11.051972,11.051972,-0.232184,343
2021-01-11,1733784,21444077,11.237719,11.794961,11.098408,11.562777,0.510805,664
2021-01-12,1287212,15552291,11.51634,11.51634,11.005535,11.051972,-0.510805,515
2021-01-13,387526,4658086,11.191282,11.284156,11.098408,11.191282,0.13931,183
2021-01-14,519115,6205919,11.144845,11.191282,11.051972,11.098408,-0.092874,179
2021-01-15,943491,11261639,11.098408,11.191282,10.912661,11.098408,0.0,355
2021-01-18,1476353,17371925,11.144845,11.144845,10.448292,10.959098,-0.13931,468
2021-01-19,389056,4612840,11.098408,11.144845,10.819787,10.912661,-0.046437,198
2021-01-20,737098,8385200,10.912661,10.959098,10.308982,10.308982,-0.603679,280
2021-01-21,510212,5681814,10.355419,10.541166,10.123234,10.169671,-0.139311,195
2021-01-22,394007,4306071,10.169671,10.262545,10.030361,10.216108,0.046437,181
2021-01-25,382020,4231315,10.076798,10.494729,10.030361,10.355419,0.139311,140
2021-01-26,377140,4153040,10.308982,10.494729,10.030361,10.076798,-0.278621,166
2021-01-27,364143,3975206,10.123234,10.216108,9.937487,10.169671,0.092873,145
2021-01-28,347860,3735064,9.937487,10.169671,9.844613,9.89105,-0.278621,138
2021-01-29,379010,4006501,9.983924,10.076798,9.612429,9.658866,-0.232184,203
2021-02-01,413498,4281078,9.519555,9.798176,9.519555,9.565992,-0.092874,196
2021-02-02,394309,4132082,9.658866,9.983924,9.658866,9.658866,0.092874,182
2021-02-03,194006,2026560,9.658866,9.798176,9.658866,9.658866,0.0,102
2021-02-04,177270,1832623,9.565992,9.658866,9.565992,9.565992,-0.092874,96
2021-02-05,485435,5028915,9.705303,9.89105,9.519555,9.565992,0.0,206
2021-02-17,317603,3330366,9.658866,9.844613,9.565992,9.75174,0.185748,134
2021-02-18,376010,4028753,9.89105,10.123234,9.75174,9.983924,0.232184,156
2021-02-19,496021,5424416,10.169671,10.448292,9.89105,10.262545,0.278621,243
2021-02-22,358117,4016107,10.355419,10.494729,10.308982,10.448292,0.185747,177
2021-02-23,366467,4131213,10.541166,10.587603,10.308982,10.401856,-0.046436,169
2021-02-24,602015,6761014,10.494729,10.587603,10.262545,10.587603,0.185747,210
2021-02-25,2466423,28309833,10.680477,10.819787,10.355419,10.448292,-0.139311,491
2021-02-26,324308,3613965,10.355419,10.448292,10.262545,10.308982,-0.13931,159
2021-03-02,374178,4147253,10.448292,10.448292,10.123234,10.123234,-0.185748,163
2021-03-03,261493,2844448,10.169671,10.262545,9.89105,10.169671,0.046437,144
2021-03-04,139042,1508639,10.123234,10.169671,9.983924,10.076798,-0.092873,111
2021-03-05,216060,2337088,10.123234,10.123234,9.937487,9.983924,-0.092874,130
2021-03-08,185889,2005781,10.123234,10.123234,9.937487,9.983924,0.0,129
2021-03-09,547223,5943066,10.030361,10.169671,9.983924,10.030361,0.046437,162
2021-03-10,193102,2091690,10.169671,10.169671,9.983924,10.030361,0.0,105
2021-03-11,480534,5287266,10.123234,10.355419,10.123234,10.169671,0.13931,190
2021-03-12,214410,2360618,10.308982,10.308982,10.169671,10.216108,0.046437,101
2021-03-15,382680,4251646,10.262545,10.401856,10.216108,10.355419,0.139311,178
2021-03-16,253075,2837896,10.401856,10.494729,10.308982,10.401856,0.046437,139
2021-03-17,314979,3551224,10.401856,10.541166,10.401856,10.448292,0.046436,155
2021-03-18,324087,3693748,10.541166,10.680477,10.494729,10.587603,0.139311,164
2021-03-19,1873511,22172416,10.587603,11.423466,10.541166,11.051972,0.464369,777
2021-03-22,1237066,14763376,11.144845,11.237719,10.866224,11.191282,0.13931,414
2021-03-23,3398483,41411743,11.237719,11.469903,10.959098,11.098408,-0.092874,819
2021-03-24,600637,7174934,11.005535,11.284156,11.005535,11.098408,0.0,243
2021-03-25,491592,5850584,11.237719,11.237719,10.959098,11.005535,-0.092873,205
2021-03-26,686188,8197818,11.051972,11.237719,11.005535,11.051972,0.046437,210
2021-03-29,16206522,202662506,11.191282,11.794961,11.051972,11.377029,0.325057,2601
2021-03-30,1332527,16209896,11.330593,11.423466,11.144845,11.377029,0.0,492
2021-03-31,1141645,14151528,11.423466,11.748524,11.330593,11.469903,0.092874,495
2021-04-01,906296,11192846,11.469903,11.562777,11.377029,11.562777,0.092874,359
2021-04-06,1147285,14392154,11.609214,11.748524,11.51634,11.655651,0.092874,427
2021-04-07,2424908,31026287,11.794961,12.166456,11.655651,11.934272,0.278621,913
2021-04-08,2261669,29586767,12.166456,12.305767,12.027145,12.073582,0.13931,807
2021-04-09,2302621,30294669,12.25933,12.445077,11.934272,12.39864,0.325058,859
2021-04-12,4405992,61297552,12.630825,13.188067,12.584388,12.863009,0.464369,1755
2021-04-13,4328852,60661893,12.816572,13.373814,12.584388,12.723698,-0.139311,1569
2021-04-14,2723952,37603122,13.095193,13.234504,12.25933,13.002319,0.278621,1176
2021-04-15,1520029,21316160,13.002319,13.14163,12.770135,13.095193,0.092874,582
2021-04-16,2612450,37497431,13.234504,13.605999,13.095193,13.188067,0.092874,996
2021-04-19,1968492,28617779,13.280941,13.88462,13.234504,13.605999,0.417932,814
2021-04-20,3909248,61364339,13.791746,14.952667,13.791746,14.952667,1.346668,1710
2021-04-21,7675489,120942060,15.324162,15.695657,14.116804,14.674046,-0.278621,3313
2021-04-22,8604217,133970950,14.441862,14.952667,13.513125,13.559562,-1.114484,2302
2021-04-23,1602930,24055368,13.420251,14.348988,13.373814,14.256115,0.696553,670
2021-04-26,1285449,19887680,14.674046,14.674046,14.209678,14.256115,0.0,636
2021-04-27,1072201,16272755,14.395425,14.534736,13.931057,14.070367,-0.185748,533
2021-04-28,1590260,24675356,14.163241,14.76692,14.116804,14.534736,0.464369,731
2021-04-29,1079320,16421462,14.581172,14.674046,13.652435,13.88462,-0.650116,569
2021-05-03,1843559,26368651,13.698872,13.838183,12.816572,12.863009,-1.021611,667
2021-05-04,1456478,18939956,13.002319,13.048756,11.609214,12.212893,-0.650116,600
2021-05-05,805534,10726618,12.166456,12.630825,11.887835,12.25933,0.046437,299
2021-05-06,805908,10682305,12.25933,12.677261,12.027145,12.166456,-0.092874,342
2021-05-07,1271107,16717630,12.166456,12.491514,12.073582,12.445077,0.278621,450
2021-05-10,296900,3944000,12.491514,12.491514,12.212893,12.25933,-0.185747,182
2021-05-11,1224106,15153600,12.305767,12.305767,11.098408,11.144845,-1.114485,527
2021-05-12,22225173,281119379,11.005535,12.25933,10.355419,10.680477,-0.464368,2558
2021-05-13,2421377,28751076,11.098408,11.423466,10.77335,10.912661,0.232184,951
2021-05-14,1443172,17281427,11.191282,11.330593,10.866224,11.098408,0.185747,547
2021-05-17,2249109,26703635,10.401856,11.887835,10.401856,10.77335,-0.325058,905
2021-05-18,1641464,20149743,10.77335,11.841398,10.77335,11.702087,0.928737,738
2021-05-19,1188439,15146914,11.702087,12.027145,11.609214,11.887835,0.185748,453
2021-05-20,1093451,14020034,12.027145,12.166456,11.702087,11.794961,-0.092874,405
2021-05-21,1025772,13311596,11.887835,12.166456,11.887835,12.166456,0.371495,398
2021-05-24,1410244,18816842,11.980709,12.584388,11.980709,12.537951,0.371495,552
2021-05-25,1368569,18779047,12.723698,12.909446,12.584388,12.770135,0.232184,554
2021-05-26,4390981,64914472,12.909446,14.02393,12.863009,13.977493,1.207358,1667
2021-05-27,4534141,66534636,14.116804,14.348988,13.188067,13.466688,-0.510805,2299
2021-05-28,2720385,40789676,13.559562,14.163241,13.466688,13.838183,0.371495,1120
2021-05-31,2146945,32097681,13.931057,14.302551,13.559562,13.745309,-0.092874,758
2021-06-01,1473932,21939077,13.88462,13.931057,13.652435,13.838183,0.092874,507
2021-06-02,1280407,18990399,13.88462,14.02393,13.559562,13.791746,-0.046437,506
2021-06-03,1502593,22476553,13.931057,14.070367,13.698872,13.838183,0.046437,543
2021-06-04,715470,10658781,13.838183,14.070367,13.652435,13.838183,0.0,314
2021-06-07,725173,10577376,13.931057,13.931057,13.188067,13.559562,-0.278621,359
2021-06-08,402582,5830065,13.559562,13.698872,13.280941,13.513125,-0.046437,181
2021-06-09,503324,7232222,13.327377,13.652435,13.188067,13.280941,-0.232184,228
2021-06-10,599151,8681370,13.373814,13.745309,13.280941,13.373814,0.092873,289
2021-06-11,2017667,28375610,13.420251,13.559562,12.677261,12.723698,-0.650116,814
2021-06-15,1126699,15228417,12.863009,12.863009,12.305767,12.723698,0.0,531
2021-06-16,450531,6118683,12.770135,12.816572,12.352203,12.491514,-0.232184,235
2021-06-17,390144,5280729,12.491514,12.677261,12.39864,12.584388,0.092874,168
2021-06-18,328752,4462440,12.770135,12.770135,12.491514,12.491514,-0.092874,152
2021-06-21,2059081,27681683,12.445077,12.909446,12.027145,12.25933,-0.232184,704
2021-06-22,549003,7367151,12.630825,12.630825,12.352203,12.352203,0.092873,255
2021-06-23,1344787,18607899,12.537951,13.234504,12.352203,13.048756,0.696553,558
2021-06-24,1311342,18668469,13.14163,13.698872,12.816572,13.280941,0.232185,624
2021-06-25,1899760,26947071,13.234504,13.420251,12.863009,13.280941,0.0,685
2021-06-28,843988,12159726,13.420251,13.559562,13.095193,13.373814,0.092873,365
2021-06-29,1357465,19546119,13.605999,13.605999,13.14163,13.605999,0.232185,424
2021-06-30,4482848,65308796,13.605999,13.977493,13.327377,13.327377,-0.278622,1281
2021-07-01,1823614,25744751,13.373814,13.373814,12.770135,13.188067,-0.13931,619
2021-07-02,13880554,202965036,13.280941,13.745309,13.048756,13.513125,0.325058,1971
2021-07-05,1394346,20128654,13.513125,13.605999,13.280941,13.373814,-0.139311,559
2021-07-06,4021109,59803302,13.652435,14.070367,13.513125,13.605999,0.232185,1650
2021-07-07,1657736,23942468,13.373814,13.698872,13.188067,13.327377,-0.278622,703
2021-07-08,1436963,20913498,13.373814,13.745309,13.327377,13.513125,0.185748,466
2021-07-09,1381822,20185243,13.513125,13.698872,13.373814,13.605999,0.092874,517
2021-07-12,4588943,69604619,13.838183,14.441862,13.698872,14.209678,0.603679,1551
2021-07-13,3139791,46848761,14.302551,14.302551,13.605999,13.838183,-0.371495,1176
2021-07-14,16971542,259467652,13.931057,14.627609,13.327377,13.420251,-0.417932,2844
2021-07-15,1000649,14466776,13.466688,13.559562,13.234504,13.559562,0.139311,436
2021-07-16,1083741,15608607,13.559562,13.652435,13.280941,13.280941,-0.278621,464
2021-07-19,2495353,35797959,13.280941,13.466688,13.048756,13.373814,0.092873,667
2021-07-20,1313772,18411897,13.14163,13.280941,12.816572,12.863009,-0.510805,533
2021-07-21,1259692,17339286,13.002319,13.095193,12.491514,12.537951,-0.325058,471
2021-07-22,1016867,13800041,12.677261,12.770135,12.445077,12.537951,0.0,402
2021-07-23,775767,10522902,12.630825,12.723698,12.445077,12.537951,0.0,299
2021-07-26,895852,12236441,12.723698,12.909446,12.584388,12.770135,0.232184,313
2021-07-27,984401,13341896,12.909446,12.909446,12.39864,12.537951,-0.232184,355
2021-07-28,1151509,15052755,12.445077,12.584388,11.934272,12.073582,-0.464369,423
2021-07-29,516726,6772582,12.25933,12.25933,12.073582,12.120019,0.046437,217
2021-07-30,1663840,21425994,12.212893,12.212893,11.609214,11.609214,-0.510805,626
2021-08-02,1305804,16705944,11.702087,12.25933,11.469903,12.120019,0.510805,466
2021-08-03,1124073,14287977,12.120019,12.25933,11.562777,11.794961,-0.325058,434
2021-08-04,793502,10303070,11.887835,12.25933,11.887835,12.25933,0.464369,328
2021-08-05,628571,8327213,12.537951,12.537951,12.212893,12.25933,0.0,225
2021-08-06,953000,12650350,12.305767,12.445077,12.120019,12.352203,0.092873,276
2021-08-09,359822,4661048,12.25933,12.25933,11.887835,11.887835,-0.464368,158
2021-08-10,439012,5600949,12.212893,12.212893,11.702087,11.702087,-0.185748,182
2021-08-11,414541,5174702,11.748524,11.794961,11.469903,11.51634,-0.185747,192
2021-08-12,351696,4366408,11.702087,11.702087,11.423466,11.423466,-0.092874,160
2021-08-13,766017,9331106,11.469903,11.609214,10.866224,11.609214,0.185748,300
2021-08-16,803402,9465665,11.423466,11.469903,10.726914,10.819787,-0.789427,396
2021-08-17,439337,5138007,10.912661,10.959098,10.726914,10.819787,0.0,184
2021-08-18,498102,5849472,10.63404,11.237719,10.63404,11.098408,0.278621,214
2021-08-19,175308,2055202,11.051972,11.051972,10.77335,10.819787,-0.278621,103
2021-08-20,287117,3319695,10.866224,10.912661,10.587603,10.680477,-0.13931,160
2021-08-23,203389,2393686,10.77335,11.005535,10.77335,11.005535,0.325058,105
2021-08-24,244316,2879314,11.005535,11.237719,10.819787,10.819787,-0.185748,142
2021-08-25,437609,5262807,10.959098,11.423466,10.959098,11.144845,0.325058,205
2021-08-26,151088,1799447,11.191282,11.191282,11.005535,11.098408,-0.046437,78
2021-08-27,259200,3104039,11.098408,11.237719,11.051972,11.144845,0.046437,77
2021-08-30,155078,1882992,11.237719,11.377029,11.237719,11.284156,0.139311,92
2021-08-31,126377,1527077,11.191282,11.284156,11.144845,11.191282,-0.092874,65
2021-09-01,373702,4602412,11.330593,11.51634,11.284156,11.423466,0.232184,178
2021-09-02,149510,1830808,11.377029,11.562777,11.191282,11.191282,-0.232184,94
2021-09-03,205402,2512092,11.469903,11.469903,11.237719,11.284156,0.092874,120
2021-09-06,117120,1410391,11.423466,11.423466,11.051972,11.051972,-0.232184,73
2021-09-07,266189,3167036,11.237719,11.284156,10.959098,11.005535,-0.046437,98
2021-09-08,346428,4000950,11.051972,11.098408,10.355419,10.541166,-0.464369,186
2021-09-09,145003,1666883,10.587603,10.77335,10.587603,10.680477,0.139311,116
2021-09-10,106683,1250940,10.77335,10.959098,10.726914,10.912661,0.232184,74
2021-09-13,136342,1601530,11.005535,11.005535,10.819787,10.912661,0.0,85
