date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-10,202180,3988964,13.851691,13.921298,13.434053,13.503659,-0.348032,80
2017-07-11,1580032,31351134,13.538462,14.060511,13.399249,13.921298,0.417639,298
2017-07-12,200000,3946100,13.886495,13.886495,13.608069,13.782085,-0.139213,80
2017-07-13,107004,2127326,13.642872,14.025708,13.642872,13.712478,-0.069607,40
2017-07-14,59499,1175404,13.747282,13.851691,13.712478,13.747282,0.034804,31
2017-07-17,170200,3353610,13.782085,13.782085,13.642872,13.782085,0.034803,41
2017-07-18,109000,2144650,13.851691,13.851691,13.642872,13.677675,-0.10441,44
2017-07-19,139001,2728019,13.677675,13.712478,13.642872,13.642872,-0.034803,52
2017-07-20,137001,2682569,13.677675,13.712478,13.538462,13.538462,-0.10441,46
2017-07-21,156020,3028585,13.573266,13.573266,13.434053,13.468856,-0.069606,43
2017-07-24,247010,4720091,13.434053,13.468856,13.155627,13.399249,-0.069607,98
2017-07-25,126070,2386115,13.29484,13.29484,13.08602,13.19043,-0.208819,54
2017-07-26,161243,3045602,13.225233,13.225233,13.08602,13.120823,-0.069607,44
2017-07-27,84009,1579012,13.225233,13.225233,13.016414,13.120823,0.0,42
2017-07-28,53000,1006250,13.120823,13.329643,13.120823,13.260036,0.139213,27
2017-07-31,51300,975003,13.260036,13.260036,13.120823,13.225233,-0.034803,24
2017-08-01,29000,547300,13.08602,13.225233,13.08602,13.155627,-0.069606,17
2017-08-02,55001,1045418,13.19043,13.29484,13.19043,13.19043,0.034803,25
2017-08-03,45061,852896,13.19043,13.19043,13.120823,13.19043,0.0,25
2017-08-04,150000,2926250,13.19043,13.747282,13.19043,13.503659,0.313229,69
2017-08-07,24071,470641,13.538462,13.677675,13.538462,13.573266,0.069607,18
2017-08-08,24040,466869,13.503659,13.573266,13.364446,13.468856,-0.10441,22
2017-08-09,211001,4145669,13.573266,13.851691,13.573266,13.782085,0.313229,82
2017-08-10,42371,825234,13.782085,13.782085,13.434053,13.503659,-0.278426,19
2017-08-11,92001,1770569,13.29484,13.434053,13.29484,13.399249,-0.10441,34
2017-08-14,104010,2003042,13.399249,13.573266,13.364446,13.364446,-0.034803,26
2017-08-15,43010,836892,13.503659,13.642872,13.434053,13.434053,0.069607,17
2017-08-16,30010,581494,13.468856,13.573266,13.434053,13.434053,0.0,16
2017-08-17,89396,1743841,13.468856,13.712478,13.434053,13.608069,0.174016,36
2017-08-18,45000,876600,13.573266,13.642872,13.503659,13.573266,-0.034803,15
2017-08-21,101008,1973552,13.573266,13.921298,13.503659,13.608069,0.034803,47
2017-08-22,122949,2392312,13.608069,13.608069,13.503659,13.573266,-0.034803,49
2017-08-23,111001,2119969,13.753761,13.934257,13.717662,13.717662,0.144396,51
2017-08-24,31002,590637,13.753761,13.78986,13.753761,13.753761,0.036099,12
2017-08-25,56051,1069560,13.78986,13.862058,13.717662,13.717662,-0.036099,32
2017-08-28,61432,1169870,13.78986,13.78986,13.717662,13.717662,0.0,23
2017-08-29,83000,1576650,13.717662,13.753761,13.645464,13.645464,-0.072198,38
2017-08-30,92010,1750289,13.717662,13.78986,13.717662,13.753761,0.108297,42
2017-08-31,76002,1445486,13.78986,13.78986,13.681563,13.681563,-0.072198,38
2017-09-01,279020,5456339,13.717662,14.584041,13.681563,14.150851,0.469288,123
2017-09-04,835162,16919940,14.150851,15.01723,14.006455,14.547941,0.39709,282
2017-09-05,156000,3164400,14.439644,14.800635,14.439644,14.439644,-0.108297,93
2017-09-06,162001,3239320,14.439644,14.511842,14.367446,14.439644,0.0,50
2017-09-07,26000,519950,14.511842,14.584041,14.367446,14.367446,-0.072198,15
2017-09-08,35001,696469,14.367446,14.439644,14.22305,14.367446,0.0,23
2017-09-11,56010,1114098,14.439644,14.439644,14.295248,14.331347,-0.036099,30
2017-09-12,608000,12163800,14.331347,14.547941,14.331347,14.403545,0.072198,104
2017-09-13,186000,3700100,14.403545,14.439644,14.295248,14.295248,-0.108297,46
2017-09-14,78012,1536685,14.295248,14.295248,14.18695,14.295248,0.0,36
2017-09-15,748006,14954864,14.295248,14.511842,14.295248,14.295248,0.0,112
2017-09-18,80022,1578178,14.295248,14.331347,14.18695,14.18695,-0.108298,45
2017-09-19,144160,2804229,14.18695,14.18695,13.898158,13.898158,-0.288792,56
2017-09-20,159001,3042619,13.862058,14.006455,13.717662,13.78986,-0.108298,45
2017-09-21,57009,1092823,13.78986,13.934257,13.78986,13.862058,0.072198,16
2017-09-22,49000,942900,13.862058,14.006455,13.78986,13.78986,-0.072198,27
2017-09-25,102001,1924268,13.78986,13.78986,13.501067,13.501067,-0.288793,48
2017-09-26,26160,491467,13.609365,13.645464,13.501067,13.501067,0.0,16
2017-09-27,36050,676228,13.609365,13.609365,13.537166,13.537166,0.036099,20
2017-09-28,369130,6734153,13.428869,13.501067,12.887382,13.176175,-0.360991,137
2017-09-29,116000,2112100,13.212274,13.320572,13.067878,13.320572,0.144397,32
2017-09-30,219000,4091550,13.320572,14.295248,13.284473,13.501067,0.180495,108
2017-10-02,156100,2973115,13.573266,14.114752,13.537166,13.537166,0.036099,79
2017-10-03,147000,2784650,13.537166,14.042554,13.501067,13.645464,0.108298,61
2017-10-05,317074,5927641,13.501067,13.898158,13.320572,13.717662,0.072198,136
2017-10-06,841086,16574263,13.717662,14.656239,13.501067,14.006455,0.288793,297
2017-10-11,67003,1296607,13.970356,14.042554,13.934257,13.934257,-0.072198,37
2017-10-12,25001,480019,13.862058,13.862058,13.862058,13.862058,-0.072199,10
2017-10-13,190100,3699734,13.862058,14.259149,13.825959,14.22305,0.360992,60
2017-10-16,254150,5042454,14.22305,14.656239,14.078653,14.331347,0.108297,84
2017-10-17,102100,2034055,14.439644,14.62014,14.22305,14.22305,-0.108297,31
2017-10-18,61004,1200078,14.22305,14.295248,14.150851,14.18695,-0.0361,25
2017-10-19,31003,607507,14.18695,14.259149,14.078653,14.078653,-0.108297,21
2017-10-20,16321,319045,14.295248,14.295248,14.006455,14.006455,-0.072198,13
2017-10-23,20001,392869,14.367446,14.367446,14.006455,14.006455,0.0,15
2017-10-24,43290,838518,14.006455,14.042554,13.934257,13.934257,-0.072198,20
2017-10-25,114000,2175750,13.934257,13.934257,13.717662,13.862058,-0.072199,25
2017-10-26,85060,1625040,13.717662,13.825959,13.609365,13.825959,-0.036099,21
2017-10-27,22000,419950,13.862058,13.862058,13.645464,13.862058,0.036099,12
2017-10-30,58010,1109440,13.717662,13.862058,13.717662,13.862058,0.0,27
2017-10-31,84001,1594619,13.356671,13.78986,13.356671,13.78986,-0.072198,33
2017-11-01,23001,437218,13.717662,13.78986,13.681563,13.681563,-0.108297,12
2017-11-02,18000,341550,13.645464,13.717662,13.645464,13.717662,0.036099,8
2017-11-03,78004,1481825,13.645464,14.006455,13.645464,13.753761,0.036099,35
2017-11-06,41080,778362,13.681563,13.753761,13.645464,13.753761,0.0,23
2017-11-07,33001,629319,13.753761,14.078653,13.717662,13.753761,0.0,19
2017-11-08,30029,571001,13.753761,13.78986,13.717662,13.753761,0.0,16
2017-11-09,56000,1063250,13.753761,13.753761,13.609365,13.609365,-0.144396,21
2017-11-10,68000,1284650,13.645464,13.681563,13.609365,13.609365,0.0,34
2017-11-13,36030,677914,13.609365,13.645464,13.573266,13.645464,0.036099,16
2017-11-14,33000,621800,13.78986,13.78986,13.537166,13.717662,0.072198,14
2017-11-15,17401,326008,13.501067,13.645464,13.501067,13.501067,-0.216595,11
2017-11-16,30007,558226,13.501067,13.537166,13.356671,13.537166,0.036099,22
2017-11-17,39005,724440,13.464968,13.681563,13.284473,13.537166,0.0,19
2017-11-20,11035,205101,13.39277,13.537166,13.39277,13.537166,0.0,8
2017-11-21,78003,1467354,13.428869,13.645464,13.428869,13.537166,0.0,33
2017-11-22,53043,1001150,13.645464,13.645464,13.537166,13.573266,0.0361,29
2017-11-23,43003,812454,13.645464,13.645464,13.573266,13.645464,0.072198,18
2017-11-24,27001,507768,13.501067,13.681563,13.501067,13.645464,0.0,13
2017-11-27,80000,1505950,13.609365,13.645464,13.573266,13.573266,-0.072198,26
2017-11-28,27050,511387,13.573266,13.717662,13.573266,13.609365,0.036099,14
2017-11-29,85091,1635529,13.717662,14.150851,13.717662,13.862058,0.252693,27
2017-11-30,28021,528694,13.645464,13.717662,13.573266,13.645464,-0.216594,13
2017-12-01,2001,37668,13.573266,13.609365,13.573266,13.609365,-0.036099,3
2017-12-04,49002,934988,13.645464,14.114752,13.645464,13.717662,0.108297,24
2017-12-05,55777,1056928,13.717662,13.717662,13.645464,13.645464,-0.072198,20
2017-12-06,95001,1773918,13.645464,13.645464,13.356671,13.356671,-0.288793,34
2017-12-07,122005,2253841,13.356671,13.356671,13.212274,13.356671,0.0,34
2017-12-08,14001,259168,13.356671,13.573266,13.284473,13.573266,0.216595,10
2017-12-11,39380,731813,13.464968,13.609365,13.356671,13.609365,0.036099,16
2017-12-12,21002,392286,13.681563,13.681563,13.39277,13.645464,0.036099,15
2017-12-13,16071,300418,13.39277,13.573266,13.39277,13.573266,-0.072198,14
2017-12-14,36018,671724,13.428869,13.573266,13.39277,13.428869,-0.144397,30
2017-12-15,12002,222186,13.356671,13.464968,13.356671,13.464968,0.036099,9
2017-12-18,27007,504176,13.428869,13.501067,13.428869,13.501067,0.036099,17
2017-12-19,22003,408754,13.501067,13.501067,13.39277,13.39277,-0.108297,11
2017-12-20,10001,185468,13.356671,13.39277,13.356671,13.39277,0.0,6
2017-12-21,37004,687422,13.573266,13.573266,13.356671,13.356671,-0.036099,18
2017-12-22,45005,840842,13.609365,13.609365,13.39277,13.39277,0.036099,9
2017-12-25,78009,1448665,13.501067,13.501067,13.212274,13.39277,0.0,22
2017-12-26,87001,1609718,13.356671,13.428869,13.356671,13.356671,-0.036099,16
2017-12-27,8002,148286,13.356671,13.39277,13.356671,13.356671,0.0,7
2017-12-28,34002,630686,13.176175,13.501067,13.176175,13.501067,0.144396,10
2017-12-29,4011,74798,13.501067,13.501067,13.428869,13.428869,-0.072198,13
2018-01-02,4002,74286,13.284473,13.537166,13.284473,13.39277,-0.036099,6
2018-01-03,95011,1775351,13.356671,13.573266,13.320572,13.39277,0.0,42
2018-01-04,24007,445429,13.428869,13.428869,13.356671,13.356671,-0.036099,11
2018-01-05,44006,815510,13.356671,13.428869,13.356671,13.356671,0.0,17
2018-01-08,79006,1466960,13.356671,13.501067,13.356671,13.428869,0.072198,18
2018-01-09,18002,336336,13.501067,13.501067,13.428869,13.428869,0.0,10
2018-01-10,849012,15262419,13.212274,13.212274,12.742986,13.212274,-0.216595,262
2018-01-11,269002,4819986,12.959581,13.248374,12.779085,13.248374,0.0361,107
2018-01-12,57348,1047219,13.212274,13.248374,13.031779,13.248374,0.0,43
2018-01-15,26002,476390,13.248374,13.248374,13.212274,13.248374,0.0,17
2018-01-16,18000,330050,13.212274,13.248374,13.212274,13.248374,0.0,12
2018-01-17,15004,275172,13.212274,13.284473,13.212274,13.284473,0.036099,14
2018-01-18,42003,774604,13.212274,13.356671,13.212274,13.284473,0.0,14
2018-01-19,114009,2088263,13.212274,13.320572,13.103977,13.320572,0.036099,27
2018-01-22,165500,3052049,13.356671,13.356671,13.212274,13.356671,0.036099,42
2018-01-23,38002,699686,13.356671,13.356671,13.284473,13.284473,-0.072198,17
2018-01-24,51282,944031,13.284473,13.320572,13.284473,13.284473,0.0,31
2018-01-25,14002,257036,13.284473,13.284473,13.140076,13.248374,-0.036099,13
2018-01-26,72010,1318181,13.212274,13.284473,13.176175,13.284473,0.036099,28
2018-01-29,5003,91954,13.212274,13.284473,13.212274,13.284473,0.0,7
2018-01-30,16001,292718,13.212274,13.212274,13.140076,13.212274,-0.072199,8
2018-01-31,162432,2949424,13.212274,13.609365,12.99568,13.609365,0.397091,68
2018-02-01,107002,1998836,13.501067,14.078653,13.212274,13.356671,-0.252694,67
2018-02-02,197002,3567886,13.140076,13.428869,12.99568,13.39277,0.036099,84
2018-02-05,418003,7358351,12.99568,12.99568,12.490292,12.779085,-0.613685,203
2018-02-06,318003,5397151,12.56249,12.851283,11.840508,12.851283,0.072198,151
2018-02-07,262001,4598567,12.706887,12.99568,12.418094,12.99568,0.144397,110
2018-02-08,299004,5281468,12.706887,13.031779,12.634689,12.851283,-0.144397,114
2018-02-09,3708001,68338417,12.273698,12.742986,12.273698,12.742986,-0.108297,101
2018-02-12,392061,6960348,12.851283,12.923482,12.56249,12.56249,-0.180496,54
2018-02-21,163009,2836803,12.526391,12.634689,12.490292,12.634689,0.072199,38
2018-02-22,521012,9025154,12.490292,12.779085,12.418094,12.779085,0.144396,93
2018-02-23,718003,12606151,12.742986,12.742986,12.56249,12.670788,-0.108297,113
2018-02-26,65080,1143679,12.706887,12.742986,12.634689,12.634689,-0.036099,42
2018-02-27,70007,1228669,12.634689,12.742986,12.59859,12.634689,0.0,27
2018-03-01,84002,1461084,12.59859,12.706887,12.490292,12.56249,-0.072199,27
2018-03-02,38005,657985,12.59859,12.59859,12.418094,12.56249,0.0,27
2018-03-05,97000,1664400,12.454193,12.56249,12.273698,12.56249,0.0,54
2018-03-06,124020,2147243,12.490292,12.59859,12.418094,12.526391,-0.036099,47
2018-03-07,596005,10102435,12.454193,12.490292,11.984905,12.381995,-0.144396,232
2018-03-08,1128787,18902693,12.273698,12.309797,11.948806,12.309797,-0.072198,404
2018-03-09,208005,3546935,12.345896,12.381995,12.1654,12.309797,0.0,65
2018-03-12,395014,6766588,12.815184,12.815184,12.237598,12.309797,0.0,123
2018-03-13,45013,768671,12.345896,12.345896,12.273698,12.309797,0.0,17
2018-03-14,195004,3339018,12.1654,12.56249,12.1654,12.345896,0.036099,82
2018-03-15,64010,1090520,12.345896,12.345896,12.273698,12.309797,-0.036099,41
2018-03-16,112011,1894776,12.273698,12.309797,12.1654,12.273698,-0.036099,53
2018-03-19,41036,695226,12.273698,12.273698,12.1654,12.273698,0.0,51
2018-03-20,126016,2130622,12.201499,12.273698,12.1654,12.273698,0.0,53
2018-03-21,18012,305742,12.309797,12.309797,12.201499,12.273698,0.0,21
2018-03-22,88012,1492504,12.273698,12.273698,12.1654,12.273698,0.0,45
2018-03-23,86040,1455717,11.984905,12.345896,11.984905,12.345896,0.072198,39
2018-03-26,53461,907227,12.273698,12.273698,12.201499,12.273698,-0.072198,52
2018-03-27,51005,865035,12.237598,12.273698,12.201499,12.273698,0.0,24
2018-03-28,43018,729488,12.201499,12.273698,12.201499,12.273698,0.0,36
2018-03-29,191005,3294635,12.345896,13.356671,12.273698,12.309797,0.036099,94
2018-03-30,85157,1446219,12.309797,12.418094,12.201499,12.273698,-0.036099,46
2018-03-31,124000,2096400,12.201499,12.273698,12.129301,12.273698,0.0,40
2018-04-02,96005,1628135,12.201499,12.273698,12.201499,12.273698,0.0,28
2018-04-03,297008,4954378,12.273698,12.273698,11.912706,11.984905,-0.288793,105
2018-04-09,813009,13216444,11.984905,12.057103,11.515616,12.057103,0.072198,314
2018-04-10,120005,1976380,11.984905,12.057103,11.840508,11.840508,-0.216595,61
2018-04-11,184005,3037980,11.840508,11.984905,11.840508,11.984905,0.144397,33
2018-04-12,57004,937415,11.984905,11.984905,11.76831,11.984905,0.0,39
2018-04-13,366080,6254890,11.984905,12.923482,11.984905,12.129301,0.144396,198
2018-04-16,86073,1483241,12.490292,12.779085,12.1654,12.201499,0.072198,120
2018-04-17,74014,1269788,12.273698,12.634689,12.237598,12.273698,0.072199,42
2018-04-18,61304,1059668,12.273698,12.59859,12.273698,12.418094,0.144396,46
2018-04-19,359006,5993496,12.345896,12.345896,11.912706,11.912706,-0.505388,157
2018-04-20,375060,6334948,12.057103,12.273698,11.840508,12.021004,0.108298,79
2018-04-23,47020,777176,11.984905,12.021004,11.840508,11.912706,-0.108298,37
2018-04-24,313001,5063916,11.912706,11.912706,11.551715,11.840508,-0.072198,123
2018-04-25,507016,8146359,11.660013,11.76831,11.443418,11.76831,-0.072198,156
2018-04-26,289034,4608176,11.623914,11.660013,11.335121,11.335121,-0.433189,90
2018-04-27,182014,2860160,11.335121,11.443418,11.262922,11.37122,0.036099,83
2018-04-30,71008,1130974,11.407319,11.551715,11.407319,11.515616,0.144396,32
2018-05-02,46007,734112,11.443418,11.660013,11.407319,11.479517,-0.036099,35
2018-05-03,35012,558292,11.696112,11.696112,11.37122,11.515616,0.036099,37
2018-05-04,83001,1328566,11.479517,11.660013,11.443418,11.515616,0.0,18
2018-05-07,703057,11277599,11.804409,11.840508,11.335121,11.335121,-0.180495,202
2018-05-08,519003,8193645,11.407319,11.515616,11.226823,11.335121,0.0,151
2018-05-09,804008,12912373,11.660013,11.660013,11.515616,11.551715,0.216594,136
2018-05-10,119020,1900920,11.587814,11.623914,11.407319,11.551715,0.0,49
2018-05-11,231007,3658755,11.479517,11.551715,11.407319,11.407319,-0.144396,79
2018-05-14,758001,12120466,11.551715,11.623914,11.443418,11.623914,0.216595,38
2018-05-15,89002,1414980,11.551715,11.551715,11.443418,11.479517,-0.144397,32
2018-05-16,88001,1389715,11.479517,11.479517,11.37122,11.407319,-0.072198,30
2018-05-17,134130,2120147,11.443418,11.443418,11.335121,11.407319,0.0,29
2018-05-18,37131,586669,11.407319,11.407319,11.407319,11.407319,0.0,16
2018-05-21,265061,4152797,11.407319,11.407319,11.262922,11.407319,0.0,83
2018-05-22,343263,5440417,11.37122,11.551715,11.299022,11.551715,0.144396,121
2018-05-23,1091000,17588500,11.587814,12.057103,11.335121,12.057103,0.505388,387
2018-05-24,146271,2397176,11.948806,12.021004,11.76831,11.76831,-0.288793,78
2018-05-25,22100,364104,11.76831,11.984905,11.76831,11.948806,0.180496,14
2018-05-28,29001,481416,11.912706,12.057103,11.76831,12.057103,0.108297,19
2018-05-29,28010,463610,11.912706,12.057103,11.840508,12.057103,0.0,27
2018-05-30,41002,677032,11.984905,12.021004,11.840508,12.021004,-0.036099,21
2018-05-31,46010,767716,11.840508,12.129301,11.840508,12.093202,0.072198,28
2018-06-01,36000,601350,12.057103,12.129301,11.984905,12.093202,0.0,18
2018-06-04,175010,2946066,12.093202,12.237598,12.057103,12.237598,0.144396,43
2018-06-05,166000,2822100,12.273698,12.309797,12.237598,12.273698,0.0361,50
2018-06-06,254001,4366167,12.309797,12.59859,12.273698,12.418094,0.144396,91
2018-06-07,341002,5867434,12.56249,12.56249,12.381995,12.454193,0.036099,33
2018-06-08,447000,7742050,12.56249,12.59859,12.418094,12.526391,0.072198,39
2018-06-11,320001,5582267,12.634689,12.634689,12.526391,12.56249,0.036099,34
2018-06-12,288004,5008168,12.526391,12.56249,12.490292,12.56249,0.0,23
2018-06-13,69001,1194867,12.526391,12.56249,12.418094,12.56249,0.0,26
2018-06-14,33000,572800,12.634689,12.634689,12.490292,12.56249,0.0,19
2018-06-15,61009,1054954,12.56249,12.56249,12.454193,12.56249,0.0,27
2018-06-19,99003,1722351,12.490292,12.706887,12.454193,12.634689,0.072199,65
2018-06-20,925588,16515336,12.59859,12.670788,12.057103,12.273698,-0.360991,197
2018-06-21,382028,6446822,12.093202,12.273698,12.057103,12.273698,0.0,82
2018-06-22,290000,4919150,12.273698,12.309797,12.057103,12.201499,-0.072199,47
2018-06-25,270005,4499430,12.1654,12.1654,11.912706,11.912706,-0.288793,67
2018-06-26,95002,1585532,12.057103,12.129301,11.876607,11.876607,-0.036099,25
2018-06-27,254001,4254816,12.129301,12.129301,11.876607,12.093202,0.216595,50
2018-06-28,23001,381066,12.057103,12.057103,11.912706,11.948806,-0.144396,12
2018-06-29,29000,481200,11.948806,12.093202,11.876607,12.093202,0.144396,13
2018-07-02,50002,834582,12.201499,12.201499,11.876607,12.057103,-0.036099,19
2018-07-03,70050,1163018,11.912706,12.093202,11.912706,11.948806,-0.108297,32
2018-07-04,356002,5848732,11.804409,11.948806,11.623914,11.76831,-0.180496,82
2018-07-05,173004,2824864,11.76831,11.876607,11.587814,11.587814,-0.180496,26
2018-07-06,62012,988737,11.696112,11.696112,11.407319,11.623914,0.0361,24
2018-07-09,3,48,11.696112,11.696112,11.407319,11.623914,0.0,2
2018-07-10,80004,1281460,11.696112,11.696112,11.407319,11.407319,-0.216595,22
2018-07-11,80001,1275216,11.407319,11.551715,11.37122,11.515616,0.108297,22
2018-07-12,57001,910216,11.479517,11.551715,11.479517,11.515616,0.0,14
2018-07-13,92001,1476416,11.515616,11.623914,11.515616,11.551715,0.036099,25
2018-07-16,104002,1671432,11.623914,11.623914,11.551715,11.551715,0.0,33
2018-07-17,93001,1497716,11.660013,11.660013,11.587814,11.587814,0.036099,25
2018-07-18,215001,3470216,11.876607,11.876607,11.479517,11.587814,0.0,57
2018-07-19,99002,1599932,11.732211,11.732211,11.551715,11.623914,0.0361,21
2018-07-20,209048,3362574,11.660013,11.660013,11.551715,11.660013,0.036099,45
2018-07-23,119050,1937154,11.660013,11.840508,11.623914,11.732211,0.072198,25
2018-07-24,78422,1280919,11.623914,11.840508,11.623914,11.660013,-0.072198,14
2018-07-25,89000,1449100,11.804409,11.804409,11.660013,11.696112,0.036099,14
2018-07-26,577163,9253822,11.660013,11.804409,11.407319,11.551715,-0.144397,176
2018-07-27,187005,2854227,11.621211,12.354776,11.582602,11.775646,0.223931,104
2018-07-30,73000,1112450,11.737037,11.968689,11.65982,11.93008,0.154434,43
2018-07-31,181000,2805300,11.891472,12.277558,11.814254,11.852863,-0.077217,44
2018-08-01,226001,3423416,11.852863,11.852863,11.621211,11.775646,-0.077217,71
2018-08-02,311000,4677750,11.814254,11.814254,11.235124,11.775646,0.0,84
2018-08-03,926001,13472765,11.621211,11.891472,10.617385,11.65982,-0.115826,358
2018-08-06,210002,3216082,11.65982,11.891472,11.65982,11.891472,0.231652,94
2018-08-07,71001,1081265,11.814254,11.891472,11.698428,11.775646,-0.115826,47
2018-08-08,126001,1919765,11.582602,11.891472,11.582602,11.775646,0.0,47
2018-08-09,86940,1328394,11.891472,11.891472,11.698428,11.775646,0.0,24
2018-08-10,71447,1084955,11.775646,11.775646,11.698428,11.698428,-0.077218,30
2018-08-13,912003,14383695,11.698428,12.470602,11.698428,12.161732,0.463304,330
2018-08-14,565000,9158850,12.200341,12.740862,12.161732,12.740862,0.57913,223
2018-08-15,1541420,27251091,13.126949,14.014949,12.972515,13.899123,1.158261,636
2018-08-16,1301301,22062800,13.474427,13.706079,12.547819,12.625036,-1.274087,608
2018-08-17,1160363,20566465,12.856689,13.860514,12.856689,13.860514,1.235478,432
2018-08-20,1915721,37739697,15.211818,15.211818,15.211818,15.211818,1.351304,339
2018-08-21,3660153,72147133,15.057383,15.945382,14.55547,15.173209,-0.038609,1457
2018-08-22,1190110,23311311,15.173209,15.44347,14.902948,14.902948,-0.270261,489
2018-08-23,1229213,24077174,15.211818,15.520687,14.825731,15.404861,0.501913,517
2018-08-24,729238,14477527,15.404861,15.752339,15.057383,15.095992,-0.308869,338
2018-08-27,582412,11516455,15.520687,15.520687,14.941557,15.44347,0.347478,225
2018-08-28,617030,12160530,15.482078,15.482078,14.980166,15.057383,-0.386087,210
2018-08-29,1186002,22492738,15.095992,15.1346,14.323818,14.86434,-0.193043,416
2018-08-30,760093,14272478,14.825731,14.825731,14.323818,14.478253,-0.386087,224
2018-08-31,303015,5758379,14.516862,14.86434,14.478253,14.671296,0.193043,135
2018-09-03,1493102,27090129,14.709905,14.709905,13.744688,13.821905,-0.849391,408
2018-09-04,440502,7883783,14.130775,14.130775,13.667471,13.97634,0.154435,126
2018-09-05,664001,11652517,13.899123,14.130775,13.281384,13.474427,-0.501913,163
2018-09-06,455004,7824269,13.513036,13.551645,13.126949,13.319993,-0.154434,137
2018-09-07,363001,6160317,13.281384,13.358601,13.049732,13.165558,-0.154435,78
2018-09-10,271203,4544548,13.126949,13.126949,12.779471,12.779471,-0.386087,100
2018-09-11,94003,1590198,12.81808,13.126949,12.81808,13.126949,0.347478,43
2018-09-12,103001,1744616,13.358601,13.358601,12.933906,12.972515,-0.154434,39
2018-09-13,134002,2257382,12.81808,13.126949,12.81808,12.933906,-0.038609,43
2018-09-14,37000,626000,13.126949,13.126949,12.972515,13.049732,0.115826,19
2018-09-17,34003,576801,13.049732,13.126949,13.049732,13.126949,0.077217,31
2018-09-18,130005,2205635,13.088341,13.204167,13.049732,13.049732,-0.077217,42
2018-09-19,188014,3184328,13.126949,13.126949,12.972515,12.972515,-0.077217,47
2018-09-20,222010,3763620,12.972515,13.126949,12.856689,13.126949,0.154434,46
2018-09-21,1200077,21497586,13.126949,14.053557,13.126949,13.899123,0.772174,219
2018-09-25,176002,3138134,13.821905,13.937731,13.667471,13.667471,-0.231652,71
2018-09-26,127000,2218650,13.706079,13.706079,13.358601,13.358601,-0.30887,57
2018-09-27,117000,2036450,13.513036,13.590253,13.39721,13.39721,0.038609,40
2018-09-28,349000,6346200,13.513036,14.516862,13.435819,13.899123,0.501913,172
2018-10-01,97003,1739401,13.899123,14.092166,13.783297,13.821905,-0.077218,35
2018-10-02,27002,481334,13.821905,13.821905,13.706079,13.821905,0.0,16
2018-10-03,98005,1734985,13.744688,13.783297,13.513036,13.551645,-0.27026,32
2018-10-04,23002,406384,13.474427,14.014949,13.474427,13.551645,0.0,20
2018-10-05,63020,1089747,13.474427,13.474427,13.242775,13.435819,-0.115826,34
2018-10-08,95076,1634428,13.358601,13.435819,13.165558,13.165558,-0.270261,36
2018-10-09,194001,3227516,13.126949,13.126949,12.663645,12.81808,-0.347478,57
2018-10-11,449009,7063085,12.354776,12.354776,11.968689,12.007298,-0.810782,107
2018-10-12,124103,2056167,11.93008,13.204167,11.93008,12.856689,0.849391,83
2018-10-15,37003,614798,12.81808,12.895297,12.779471,12.81808,-0.038609,24
2018-10-16,22002,367932,12.81808,13.165558,12.81808,12.933906,0.115826,17
2018-10-17,16005,266831,12.972515,12.972515,12.779471,12.81808,-0.115826,16
2018-10-18,17005,279280,12.740862,12.740862,12.586428,12.625036,-0.193044,13
2018-10-19,31007,504169,12.547819,12.625036,12.470602,12.625036,0.0,26
2018-10-22,30001,489517,12.547819,12.702254,12.547819,12.702254,0.077218,11
2018-10-23,97018,1600106,12.625036,12.81808,12.547819,12.586428,-0.115826,30
2018-10-24,124003,2006898,12.50921,12.547819,12.393384,12.470602,-0.115826,22
2018-10-25,146004,2330464,12.393384,12.431993,12.200341,12.200341,-0.270261,30
2018-10-26,160006,2526146,12.23895,12.354776,11.968689,11.968689,-0.231652,41
2018-10-29,163004,2575664,11.968689,12.740862,11.737037,11.93008,-0.038609,54
2018-10-30,151001,2337416,11.891472,12.316167,11.737037,12.161732,0.231652,45
2018-10-31,111000,1785250,12.50921,12.50921,12.123124,12.161732,0.0,24
2018-11-01,137000,2180100,12.23895,12.354776,12.161732,12.161732,0.0,34
2018-11-02,81000,1274350,12.161732,12.161732,12.045906,12.045906,-0.115826,20
2018-11-05,104008,1641570,12.200341,12.277558,12.045906,12.045906,0.0,24
2018-11-06,117011,1821527,12.084515,12.084515,11.891472,11.968689,-0.077217,24
2018-11-07,80005,1242575,11.968689,12.200341,11.93008,11.93008,-0.038609,24
2018-11-08,308006,4795946,11.968689,12.277558,11.968689,11.968689,0.038609,37
2018-11-09,526000,8058500,12.045906,12.045906,11.775646,11.814254,-0.154435,51
2018-11-12,178001,2697565,11.968689,12.007298,11.505385,11.582602,-0.231652,56
2018-11-13,65104,976469,11.505385,11.698428,11.505385,11.65982,0.077218,26
2018-11-14,29004,439560,11.737037,11.737037,11.65982,11.737037,0.077217,15
2018-11-15,67001,1025515,11.65982,12.161732,11.65982,11.737037,0.0,30
2018-11-16,23010,350650,11.775646,11.852863,11.737037,11.737037,0.0,16
2018-11-19,17009,259135,11.737037,11.775646,11.737037,11.737037,0.0,13
2018-11-20,38001,571465,11.65982,11.65982,11.505385,11.65982,-0.077217,33
