date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-12,334297,3627555,10.06407,10.157255,10.06407,10.110663,-0.046592,118
2017-10-13,282032,3123952,10.250441,10.436813,10.250441,10.297034,0.186371,120
2017-10-16,365070,4089426,10.39022,10.529999,10.343627,10.39022,0.093186,180
2017-10-17,226047,2508109,10.39022,10.529999,10.203848,10.203848,-0.186372,106
2017-10-18,586006,6443864,10.250441,10.436813,10.06407,10.203848,0.0,190
2017-10-19,123054,1352786,10.250441,10.343627,10.157255,10.203848,0.0,69
2017-10-20,140034,1529314,10.343627,10.343627,10.110663,10.110663,-0.093185,70
2017-10-23,153110,1663425,10.110663,10.250441,10.06407,10.06407,-0.046593,80
2017-10-24,129000,1410350,10.110663,10.250441,10.110663,10.250441,0.186371,66
2017-10-25,211000,2329150,10.250441,10.39022,10.203848,10.250441,0.0,91
2017-10-26,189000,2084500,10.250441,10.343627,10.203848,10.203848,-0.046593,84
2017-10-27,4040041,47398609,10.343627,11.1823,10.343627,10.483406,0.279558,1595
2017-10-30,1335027,14982495,10.71637,10.762963,10.250441,10.250441,-0.232965,434
2017-10-31,480006,5376166,10.297034,10.576592,10.297034,10.39022,0.139779,202
2017-11-01,392003,4416883,10.39022,10.623185,10.39022,10.483406,0.093186,181
2017-11-02,505227,5759764,10.529999,10.71637,10.529999,10.623185,0.139779,233
2017-11-03,3462122,41380621,10.856149,11.555043,10.762963,10.902742,0.279557,1378
2017-11-06,626500,7224024,10.949335,10.949335,10.623185,10.669778,-0.232964,273
2017-11-07,469001,5416311,10.71637,10.902742,10.669778,10.71637,0.046592,189
2017-11-08,638042,7255519,10.762963,10.809556,10.436813,10.483406,-0.232964,282
2017-11-09,722041,8037751,10.483406,10.623185,10.250441,10.343627,-0.139779,280
2017-11-10,283005,3119705,10.250441,10.343627,10.157255,10.343627,0.0,115
2017-11-13,173010,1912656,10.39022,10.436813,10.250441,10.250441,-0.093186,86
2017-11-14,245027,2681343,10.250441,10.343627,10.110663,10.110663,-0.139778,111
2017-11-15,139005,1522551,10.110663,10.297034,10.110663,10.203848,0.093185,68
2017-11-16,123006,1351960,10.250441,10.297034,10.157255,10.157255,-0.046593,56
2017-11-17,205517,2256178,10.297034,10.343627,10.157255,10.203848,0.046593,84
2017-11-20,196000,2131450,10.203848,10.203848,10.110663,10.110663,-0.093185,83
2017-11-21,82506,901111,10.110663,10.250441,10.110663,10.250441,0.139778,50
2017-11-22,143027,1568989,10.343627,10.343627,10.157255,10.203848,-0.046593,75
2017-11-23,265020,2944370,10.343627,10.436813,10.203848,10.297034,0.093186,116
2017-11-24,261324,2913826,10.39022,10.483406,10.297034,10.343627,0.046593,100
2017-11-27,175006,1939662,10.436813,10.436813,10.250441,10.250441,-0.093186,74
2017-11-28,286014,3194905,10.39022,10.529999,10.250441,10.250441,0.0,119
2017-11-29,445061,5014476,10.343627,10.71637,10.343627,10.436813,0.186372,215
2017-11-30,220266,2446426,10.39022,10.436813,10.250441,10.343627,-0.093186,100
2017-12-01,293006,3198963,10.343627,10.343627,10.06407,10.110663,-0.232964,117
2017-12-04,147321,1590179,10.157255,10.157255,10.017477,10.017477,-0.093186,65
2017-12-05,137006,1475912,10.017477,10.110663,9.970884,10.017477,0.0,68
2017-12-06,419024,4346601,10.017477,10.017477,9.411769,9.59814,-0.419337,182
2017-12-07,105438,1077082,9.59814,9.59814,9.458362,9.458362,-0.139778,56
2017-12-08,110013,1115434,9.411769,9.59814,9.365176,9.551548,0.093186,56
2017-12-11,102000,1050950,9.551548,9.691326,9.458362,9.59814,0.046592,42
2017-12-12,129069,1343827,9.59814,9.784512,9.59814,9.691326,0.093186,55
2017-12-13,62728,652946,9.784512,9.784512,9.644733,9.644733,-0.046593,36
2017-12-14,85020,883300,9.691326,9.784512,9.551548,9.551548,-0.093185,62
2017-12-15,53521,547414,9.504955,9.551548,9.504955,9.504955,-0.046593,30
2017-12-18,460045,4815972,9.504955,9.924291,9.504955,9.737919,0.232964,134
2017-12-19,88004,922890,9.784512,9.924291,9.59814,9.644733,-0.093186,54
2017-12-20,64000,657050,9.59814,9.644733,9.504955,9.551548,-0.093185,33
2017-12-21,41494,428011,9.691326,9.737919,9.551548,9.59814,0.046592,37
2017-12-22,348000,3640750,9.59814,9.970884,9.59814,9.831105,0.232965,94
2017-12-25,65011,684063,9.877698,9.970884,9.737919,9.784512,-0.046593,38
2017-12-26,181071,1862123,9.877698,9.924291,9.458362,9.551548,-0.232964,82
2017-12-27,118556,1216397,9.504955,9.644733,9.504955,9.551548,0.0,45
2017-12-28,70003,719730,9.59814,9.644733,9.551548,9.551548,0.0,40
2017-12-29,46020,474703,9.551548,9.691326,9.551548,9.644733,0.093185,39
2018-01-02,88055,912565,9.644733,9.691326,9.59814,9.644733,0.0,41
2018-01-03,100001,1040010,9.737919,9.737919,9.644733,9.691326,0.046593,36
2018-01-04,242617,2557827,9.691326,10.157255,9.644733,9.877698,0.186372,105
2018-01-05,179008,1877982,9.924291,10.017477,9.737919,9.784512,-0.093186,69
2018-01-08,203028,2148540,9.784512,10.017477,9.737919,9.737919,-0.046593,74
2018-01-09,95007,993271,9.737919,9.784512,9.691326,9.691326,-0.046593,39
2018-01-10,149198,1554688,9.784512,9.970884,9.644733,9.644733,-0.046593,58
2018-01-11,143026,1475064,9.59814,9.691326,9.551548,9.59814,-0.046593,44
2018-01-12,772084,8179488,9.691326,10.017477,9.644733,9.970884,0.372744,216
2018-01-15,124010,1322150,9.970884,10.06407,9.831105,9.831105,-0.139779,73
2018-01-16,158069,1664222,9.877698,9.877698,9.737919,9.831105,0.0,70
2018-01-17,535013,5732836,9.784512,10.06407,9.691326,9.970884,0.139779,145
2018-01-18,211762,2262645,10.06407,10.06407,9.877698,9.877698,-0.093186,80
2018-01-19,111012,1174024,9.877698,10.017477,9.784512,9.831105,-0.046593,49
2018-01-22,92049,969462,9.831105,9.924291,9.784512,9.784512,-0.046593,46
2018-01-23,2430142,26597218,9.877698,10.483406,9.784512,10.017477,0.232965,568
2018-01-24,201127,2126228,9.924291,9.924291,9.784512,9.784512,-0.232965,123
2018-01-25,173069,1813617,9.877698,9.877698,9.691326,9.737919,-0.046593,92
2018-01-26,105167,1103952,9.737919,9.831105,9.737919,9.831105,0.093186,40
2018-01-29,160089,1683435,9.784512,9.831105,9.737919,9.784512,-0.046593,71
2018-01-30,236007,2442622,9.784512,9.784512,9.504955,9.551548,-0.232964,93
2018-01-31,113207,1170159,9.551548,9.691326,9.551548,9.644733,0.093185,49
2018-02-01,74005,761200,9.644733,9.644733,9.504955,9.59814,-0.046593,41
2018-02-02,81487,836316,9.551548,9.59814,9.551548,9.551548,-0.046592,34
2018-02-05,219246,2207656,9.365176,9.458362,9.365176,9.411769,-0.139779,98
2018-02-06,418003,3987417,9.318583,9.318583,8.666282,8.712875,-0.698894,182
2018-02-07,240002,2305618,8.94584,9.085618,8.871291,8.917884,0.205009,82
2018-02-08,62201,592176,9.01107,9.01107,8.759468,8.759468,-0.158416,27
2018-02-09,200005,1836315,8.573096,8.666282,8.386725,8.666282,-0.093186,71
2018-02-12,66005,615315,8.666282,8.740831,8.666282,8.694238,0.027956,25
2018-02-21,94088,888767,8.712875,8.852654,8.712875,8.796742,0.102504,55
2018-02-22,97010,924521,8.843335,9.188123,8.834017,8.927203,0.130461,59
2018-02-23,177017,1739870,9.094937,9.318583,8.992433,9.253353,0.32615,95
2018-02-26,173038,1712674,9.253353,9.318583,9.178804,9.197441,-0.055912,102
2018-02-27,86081,853670,9.318583,9.318583,9.197441,9.197441,0.0,58
2018-03-01,69040,673689,9.132211,9.132211,9.048344,9.094937,-0.102504,54
2018-03-02,62034,600146,8.992433,9.085618,8.964477,8.983114,-0.111823,62
2018-03-05,34024,329246,8.983114,9.132211,8.983114,9.001751,0.018637,44
2018-03-06,99306,970149,9.132211,9.160167,9.057663,9.0763,0.074549,63
2018-03-07,209018,2057740,9.0763,9.27199,9.048344,9.244034,0.167734,106
2018-03-08,329075,3299455,9.365176,9.411769,9.27199,9.27199,0.027956,125
2018-03-09,211411,2063615,9.225397,9.225397,8.992433,9.020388,-0.251602,106
2018-03-12,103667,1005725,9.020388,9.094937,8.992433,9.001751,-0.018637,71
2018-03-13,129025,1249814,9.001751,9.0763,8.992433,8.992433,-0.009318,71
2018-03-14,482033,4789363,9.085618,9.411769,9.001751,9.411769,0.419336,134
2018-03-15,1773017,18282170,9.411769,9.737919,9.411769,9.59814,0.186371,560
2018-03-16,258244,2609750,9.551548,9.551548,9.365176,9.365176,-0.232964,147
2018-03-19,140087,1398030,9.411769,9.411769,9.253353,9.253353,-0.111823,119
2018-03-20,99475,990654,9.253353,9.318583,9.253353,9.262672,0.009319,74
2018-03-21,175049,1763140,9.318583,9.504955,9.318583,9.318583,0.055911,107
2018-03-22,135060,1358850,9.504955,9.504955,9.318583,9.318583,0.0,108
2018-03-23,112040,1095303,9.225397,9.225397,9.0763,9.085618,-0.232965,81
2018-03-26,54087,529597,9.094937,9.216079,9.094937,9.20676,0.121142,98
2018-03-27,105047,1041382,9.318583,9.365176,9.150849,9.160167,-0.046593,91
2018-03-28,61184,596068,9.160167,9.197441,9.039026,9.066981,-0.093186,190
2018-03-29,61097,593945,9.066981,9.122893,9.039026,9.057663,-0.009318,105
2018-03-30,93052,909633,9.057663,9.281309,9.048344,9.048344,-0.009319,88
2018-03-31,104000,1012770,9.178804,9.20676,9.039026,9.057663,0.009319,45
2018-04-02,93129,912532,9.057663,9.169486,9.048344,9.104256,0.046593,143
2018-04-03,64154,624526,9.066981,9.132211,9.048344,9.048344,-0.055912,96
2018-04-09,78195,761178,9.14153,9.14153,9.048344,9.057663,0.009319,52
2018-04-10,131015,1293682,9.094937,9.309264,9.094937,9.160167,0.102504,67
2018-04-11,45071,444490,9.27199,9.281309,9.169486,9.169486,0.009319,76
2018-04-12,62028,605033,9.169486,9.225397,9.01107,9.085618,-0.083868,49
2018-04-13,145005,1408395,9.113574,9.113574,9.020388,9.039026,-0.046592,40
2018-04-16,456051,4454500,8.973795,9.197441,8.973795,9.01107,-0.027956,118
2018-04-17,74027,715783,9.020388,9.132211,8.964477,8.973795,-0.037275,57
2018-04-18,44066,424229,8.973795,9.066981,8.936521,8.936521,-0.037274,29
2018-04-19,75047,724220,8.936521,9.150849,8.936521,9.020388,0.083867,48
2018-04-20,113088,1078384,9.020388,9.039026,8.81538,8.834017,-0.186371,60
2018-04-23,54018,515330,8.843335,8.94584,8.843335,8.843335,0.009318,38
2018-04-24,156522,1449239,8.843335,8.843335,8.517185,8.526503,-0.316832,73
2018-04-25,112174,1030186,8.535822,8.638326,8.479911,8.638326,0.111823,45
2018-04-26,190652,1729622,8.638326,8.638326,8.396043,8.405362,-0.232964,83
2018-04-27,128003,1160337,8.41468,8.498548,8.41468,8.41468,0.009318,48
2018-04-30,83004,747846,8.423999,8.526503,8.237627,8.433318,0.018638,45
2018-05-02,67044,605816,8.479911,8.479911,8.396043,8.41468,-0.018638,35
2018-05-03,91001,820209,8.405362,8.405362,8.358769,8.386725,-0.027955,35
2018-05-04,118000,1058860,8.386725,8.535822,8.228309,8.377406,-0.009319,56
2018-05-07,126260,1129713,8.386725,8.386725,8.256265,8.330813,-0.046593,50
2018-05-08,81863,738747,8.368088,8.451955,8.368088,8.433318,0.102505,50
2018-05-09,26028,235312,8.386725,8.442636,8.386725,8.442636,0.009318,11
2018-05-10,58064,521916,8.442636,8.451955,8.34945,8.433318,-0.009318,36
2018-05-11,115034,1038146,8.433318,8.470592,8.340132,8.451955,0.018637,61
2018-05-14,91009,819521,8.451955,8.451955,8.302857,8.451955,0.0,43
2018-05-15,72200,650706,8.451955,8.451955,8.34945,8.34945,-0.102505,31
2018-05-16,1166001,10564359,8.386725,8.573096,8.228309,8.358769,0.009319,230
2018-05-17,117015,1047873,8.396043,8.405362,8.302857,8.302857,-0.055912,51
2018-05-18,1811236,17342441,8.293539,9.132211,8.293539,9.132211,0.829354,608
2018-05-21,1102214,10714122,9.132211,9.216079,8.94584,9.0763,-0.055911,391
2018-05-22,291113,2802201,9.0763,9.0763,8.908565,8.908565,-0.167735,104
2018-05-23,156019,1487761,8.908565,8.983114,8.778105,8.899247,-0.009318,66
2018-05-24,81780,778281,8.899247,8.927203,8.852654,8.852654,-0.046593,39
2018-05-25,218051,2088394,8.852654,9.01107,8.852654,8.852654,0.0,76
2018-05-28,165013,1568572,8.861972,8.917884,8.843335,8.843335,-0.009319,76
2018-05-29,113036,1076287,8.871291,8.936521,8.843335,8.852654,0.009319,55
2018-05-30,187002,1783258,8.852654,9.039026,8.778105,8.94584,0.093186,76
2018-05-31,177075,1702708,9.132211,9.132211,8.899247,8.94584,0.0,81
2018-06-01,158090,1534130,8.908565,9.0763,8.908565,9.029707,0.083867,56
2018-06-04,95000,917740,9.085618,9.085618,8.955158,8.964477,-0.06523,56
2018-06-05,193118,1867653,9.0763,9.0763,8.955158,9.057663,0.093186,79
2018-06-06,1068000,10747920,9.057663,9.691326,9.020388,9.365176,0.307513,289
2018-06-07,1786001,18767060,9.504955,10.203848,9.411769,9.877698,0.512522,607
2018-06-08,950006,9709310,9.877698,9.877698,9.318583,9.458362,-0.419336,345
2018-06-11,2077012,22623533,9.551548,10.39022,9.458362,10.39022,0.931858,744
2018-06-12,2216104,24480628,10.436813,10.623185,9.877698,10.157255,-0.232965,817
2018-06-13,456138,4923974,10.343627,10.343627,9.877698,10.06407,-0.093185,256
2018-06-14,338003,3619282,9.924291,10.06407,9.877698,10.017477,-0.046593,171
2018-06-15,352699,3797008,10.06407,10.157255,9.877698,9.924291,-0.093186,191
2018-06-19,187023,1951939,9.924291,9.924291,9.644733,9.691326,-0.232965,92
2018-06-20,1000010,10410952,9.691326,9.924291,9.411769,9.504955,-0.186371,301
2018-06-21,271003,2787280,9.59814,9.691326,9.504955,9.504955,0.0,110
2018-06-22,226034,2306096,9.458362,9.59814,9.411769,9.504955,0.0,98
2018-06-25,1406060,15168152,9.504955,10.39022,9.504955,10.203848,0.698893,618
2018-06-26,622007,6585873,10.06407,10.110663,9.691326,9.924291,-0.279557,246
2018-06-27,2535102,27638454,9.924291,10.483406,9.59814,9.59814,-0.326151,1006
2018-06-28,349103,3587350,9.59814,9.691326,9.504955,9.504955,-0.093185,165
2018-06-29,387159,4044402,9.551548,9.877698,9.551548,9.784512,0.279557,213
2018-07-02,143002,1487320,9.784512,9.970884,9.551548,9.551548,-0.232964,74
2018-07-03,334000,3369210,9.59814,9.691326,9.132211,9.309264,-0.242284,121
2018-07-04,221078,2221731,9.318583,9.458362,9.27199,9.27199,-0.037274,100
2018-07-05,238001,2349299,9.318583,9.365176,9.048344,9.048344,-0.223646,89
2018-07-06,358003,3388797,9.178804,9.178804,8.479911,8.787424,-0.26092,137
2018-07-09,83017,789570,8.964477,8.964477,8.806061,8.88061,0.093186,48
2018-07-10,102002,969568,9.029707,9.029707,8.787424,8.843335,-0.037275,55
2018-07-11,115020,1085557,8.852654,8.852654,8.759468,8.787424,-0.055911,43
2018-07-12,222162,2101312,8.712875,8.852654,8.712875,8.759468,-0.027956,64
2018-07-13,96056,907197,8.843335,8.889928,8.759468,8.796742,0.037274,56
2018-07-16,84025,802093,8.806061,9.020388,8.796742,8.852654,0.055912,46
2018-07-17,17003,161977,8.852654,8.936521,8.852654,8.871291,0.018637,15
2018-07-18,132014,1258711,8.88061,9.029707,8.722194,8.88061,0.009319,66
2018-07-19,69123,657485,8.88061,8.94584,8.787424,8.787424,-0.093186,32
2018-07-20,204013,1909610,8.787424,8.806061,8.684919,8.684919,-0.102505,80
2018-07-23,76003,713697,8.694238,8.796742,8.694238,8.740831,0.055912,43
2018-07-24,739108,6993876,8.750149,9.020388,8.722194,8.861972,0.121141,125
2018-07-25,128013,1212463,8.899247,8.983114,8.796742,8.861972,0.0,46
2018-07-26,51001,485339,8.861972,8.889928,8.852654,8.871291,0.009319,31
2018-07-27,167039,1605429,8.94584,9.020388,8.899247,8.94584,0.074549,67
2018-07-30,160003,1536967,9.001751,9.029707,8.908565,9.001751,0.055911,58
2018-07-31,49041,469652,8.94584,8.94584,8.908565,8.94584,-0.055911,32
2018-08-01,82000,786270,8.927203,8.992433,8.917884,8.955158,0.009318,35
2018-08-02,63006,599905,8.955158,8.955158,8.843335,8.843335,-0.111823,33
2018-08-03,189084,1814381,8.843335,9.029707,8.843335,8.936521,0.093186,67
2018-08-06,109194,1033743,8.936521,8.936521,8.778105,8.824698,-0.111823,45
2018-08-07,75041,710785,8.824698,8.852654,8.806061,8.806061,-0.018637,32
2018-08-08,33000,311670,8.806061,8.806061,8.787424,8.806061,0.0,21
2018-08-09,51000,481420,8.787424,8.806061,8.778105,8.806061,0.0,23
2018-08-10,66016,620987,8.778105,8.787424,8.740831,8.750149,-0.055912,28
2018-08-13,252506,2302864,8.694238,8.694238,8.405362,8.451955,-0.298194,96
2018-08-14,60008,552482,8.806061,8.806061,8.479911,8.573096,0.121141,37
2018-08-15,145001,1323289,8.526503,8.573096,8.479911,8.563778,-0.009318,38
2018-08-16,56000,506980,8.573096,8.573096,8.405362,8.479911,-0.083867,29
2018-08-17,66000,598830,8.433318,8.479911,8.433318,8.442636,-0.037275,19
2018-08-20,87034,786866,8.405362,8.489229,8.377406,8.405362,-0.037274,33
2018-08-21,49032,442268,8.405362,8.405362,8.405362,8.405362,0.0,27
2018-08-22,15006,136724,8.479911,8.526503,8.479911,8.498548,0.093186,9
2018-08-23,46006,417674,8.498548,8.563778,8.433318,8.461273,-0.037275,21
2018-08-24,47000,427120,8.461273,8.479911,8.442636,8.442636,-0.018637,16
2018-08-27,40002,362528,8.442636,8.479911,8.433318,8.451955,0.009319,21
2018-08-28,38180,350447,8.507866,8.601052,8.507866,8.573096,0.121141,28
2018-08-29,114013,1038318,8.591734,8.591734,8.433318,8.573096,0.0,40
2018-08-30,15000,136730,8.479911,8.498548,8.470592,8.498548,-0.074548,8
2018-08-31,64013,591799,8.498548,8.666282,8.498548,8.601052,0.102504,39
2018-09-03,46037,419483,8.535822,8.535822,8.451955,8.451955,-0.149097,27
2018-09-04,28000,254140,8.526503,8.526503,8.442636,8.451955,0.0,17
2018-09-05,47001,426789,8.451955,8.526503,8.442636,8.442636,-0.009319,16
2018-09-06,54001,495399,8.759468,8.759468,8.489229,8.517185,0.074549,31
2018-09-07,54000,489270,8.563778,8.563778,8.386725,8.405362,-0.111823,26
2018-09-10,104462,934539,8.405362,8.405362,8.302857,8.312176,-0.093186,45
2018-09-11,60003,534137,8.293539,8.470592,8.265583,8.312176,0.0,28
2018-09-12,36016,319794,8.274902,8.358769,8.228309,8.358769,0.046593,24
2018-09-13,124015,1125145,8.386725,8.554459,8.386725,8.479911,0.121142,52
2018-09-14,22003,199397,8.470592,8.563778,8.302857,8.423999,-0.055912,17
2018-09-17,11048,99632,8.386725,8.433318,8.340132,8.433318,0.009319,13
2018-09-18,42158,374904,8.405362,8.405362,8.200353,8.377406,-0.055912,26
2018-09-19,52003,463984,8.293539,8.386725,8.246946,8.302857,-0.074549,34
2018-09-20,43067,384008,8.312176,8.386725,8.293539,8.293539,-0.009318,19
2018-09-21,33001,294908,8.321495,8.368088,8.321495,8.321495,0.027956,12
2018-09-25,21050,188361,8.34945,8.34945,8.330813,8.330813,0.009318,13
2018-09-26,55155,493476,8.321495,8.34945,8.321495,8.330813,0.0,31
2018-09-27,44025,393616,8.330813,8.368088,8.321495,8.368088,0.037275,23
2018-09-28,14002,125478,8.340132,8.377406,8.340132,8.34945,-0.018638,10
2018-10-01,50064,448867,8.312176,8.573096,8.312176,8.34945,0.0,29
2018-10-02,24040,215656,8.386725,8.386725,8.330813,8.377406,0.027956,14
2018-10-03,26031,232742,8.340132,8.340132,8.312176,8.312176,-0.06523,17
2018-10-04,62031,552536,8.312176,8.312176,8.293539,8.293539,-0.018637,22
2018-10-05,149033,1302607,8.228309,8.228309,8.107167,8.107167,-0.186372,53
2018-10-08,79228,677355,8.107167,8.116486,7.920796,7.948751,-0.158416,38
2018-10-09,48000,407490,7.948751,8.013981,7.883521,7.967388,0.018637,23
2018-10-11,282005,2174295,7.268495,7.277813,7.175309,7.193946,-0.773442,92
2018-10-12,126005,933546,6.523008,7.193946,6.523008,7.193946,0.0,66
2018-10-15,36040,273650,7.193946,7.259176,6.960982,7.259176,0.06523,26
2018-10-16,45048,345084,7.249858,7.29645,7.082123,7.268495,0.009319,19
2018-10-17,31943,252041,7.473504,7.473504,7.315088,7.324406,0.055911,25
2018-10-18,14048,109666,7.324406,7.324406,7.091442,7.324406,0.0,15
2018-10-19,16201,123401,7.175309,7.175309,7.082123,7.082123,-0.242283,13
2018-10-22,25481,193855,7.082123,7.119397,7.082123,7.119397,0.037274,6
2018-10-23,34640,261975,6.998256,7.119397,6.998256,7.110079,-0.009318,21
2018-10-24,31057,231023,6.933026,6.951663,6.914389,6.914389,-0.19569,27
2018-10-25,168004,1187358,6.70938,6.718698,6.523008,6.616194,-0.298195,68
2018-10-26,212404,1433628,6.523008,6.523008,5.963893,5.963893,-0.652301,85
2018-10-29,162418,1059306,5.973212,6.271406,5.963893,6.150265,0.186372,80
2018-10-30,16056,105685,6.150265,6.234132,6.038442,6.140946,-0.009319,17
2018-10-31,36005,245954,6.51369,6.51369,6.215495,6.392548,0.251602,22
2018-11-01,25034,174594,6.504371,6.523008,6.467097,6.523008,0.13046,13
2018-11-02,74302,516866,6.523008,6.588238,6.206176,6.57892,0.055912,39
2018-11-05,34084,232785,6.429822,6.439141,6.327318,6.439141,-0.139779,27
2018-11-06,24011,166465,6.429822,6.560282,6.429822,6.448459,0.009318,17
2018-11-07,146006,989078,6.317999,6.411185,6.280725,6.345955,-0.102504,70
2018-11-08,61183,422802,6.429822,6.51369,6.392548,6.476415,0.13046,44
2018-11-09,58001,397396,6.504371,6.504371,6.308681,6.364592,-0.111823,27
2018-11-12,34040,235116,6.345955,6.690743,6.345955,6.51369,0.149098,25
2018-11-13,15043,104111,6.383229,6.485734,6.383229,6.485734,-0.027956,11
2018-11-14,49001,343496,6.597557,6.597557,6.504371,6.523008,0.037274,17
2018-11-15,29033,202123,6.523008,6.523008,6.401867,6.523008,0.0,17
2018-11-16,75006,522742,6.51369,6.560282,6.457778,6.560282,0.037274,33
2018-11-19,51002,357415,6.523008,6.569601,6.476415,6.569601,0.009319,21
2018-11-20,55006,384772,6.532327,6.569601,6.429822,6.569601,0.0,30
2018-11-21,48000,340630,6.541645,6.690743,6.541645,6.634831,0.06523,19
2018-11-22,39000,276680,6.662787,6.662787,6.550964,6.616194,-0.018637,19
2018-11-23,103000,727230,6.467097,6.625513,6.467097,6.606875,-0.009319,35
2018-11-26,165020,1156030,6.606875,6.606875,6.476415,6.523008,-0.083867,70
2018-11-27,166176,1183205,6.532327,6.746654,6.532327,6.597557,0.074549,83
2018-11-28,177002,1264164,6.662787,6.70938,6.616194,6.672105,0.074548,57
2018-11-29,94108,679479,6.718698,6.783928,6.690743,6.690743,0.018638,46
2018-11-30,168045,1211802,6.718698,6.783928,6.672105,6.672105,-0.018638,68
2018-12-03,292000,2104330,6.755973,6.83984,6.681424,6.718698,0.046593,105
2018-12-04,171012,1250274,6.718698,6.988937,6.718698,6.755973,0.037275,85
2018-12-05,119015,865428,6.728017,6.886433,6.70938,6.765291,0.009318,55
2018-12-06,218001,1584767,6.802566,6.849159,6.718698,6.746654,-0.018637,79
2018-12-07,62000,447650,6.634831,6.755973,6.634831,6.672105,-0.074549,25
2018-12-10,63000,445110,6.634831,6.634831,6.550964,6.597557,-0.074548,25
2018-12-11,39006,275802,6.616194,6.64415,6.550964,6.606875,0.009318,25
2018-12-12,60041,424320,6.606875,6.653468,6.569601,6.634831,0.027956,42
2018-12-13,101002,721314,6.662787,6.70938,6.616194,6.64415,0.009319,36
2018-12-14,34012,242614,6.70938,6.70938,6.625513,6.64415,0.0,17
2018-12-17,27135,192686,6.64415,6.64415,6.588238,6.616194,-0.027956,23
2018-12-18,201055,1444295,6.523008,6.793247,6.523008,6.737336,0.121142,76
2018-12-19,56416,403075,6.830521,6.830521,6.57892,6.625513,-0.111823,46
2018-12-20,67010,474840,6.755973,6.755973,6.541645,6.541645,-0.083868,32
2018-12-21,39621,278507,6.560282,6.64415,6.541645,6.560282,0.018637,23
2018-12-22,31000,219290,6.70938,6.70938,6.541645,6.64415,0.083868,11
2018-12-24,20000,143150,6.746654,6.746654,6.634831,6.64415,0.0,14
2018-12-25,59001,416277,6.625513,6.64415,6.495052,6.64415,0.0,21
2018-12-26,36003,255391,6.625513,6.718698,6.588238,6.672105,0.027955,20
2018-12-27,50057,357213,6.616194,6.70938,6.569601,6.690743,0.018638,33
2018-12-28,35074,247531,6.672105,6.672105,6.541645,6.606875,-0.083868,21
2019-01-02,23001,162107,6.70938,6.70938,6.532327,6.662787,0.055912,15
2019-01-03,36002,252714,6.560282,6.588238,6.51369,6.588238,-0.074549,20
2019-01-04,32054,221328,6.560282,6.560282,6.420504,6.420504,-0.167734,22
2019-01-07,32042,224217,6.439141,6.625513,6.439141,6.51369,0.093186,20
2019-01-08,28657,201040,6.616194,6.616194,6.523008,6.569601,0.055911,24
2019-01-09,63014,444838,6.634831,6.634831,6.541645,6.616194,0.046593,51
2019-01-10,35005,247645,6.653468,6.653468,6.588238,6.588238,-0.027956,25
2019-01-11,36009,253353,6.606875,6.606875,6.523008,6.541645,-0.046593,28
2019-01-14,65043,456111,6.541645,6.634831,6.51369,6.523008,-0.018637,52
2019-01-15,77049,538873,6.541645,6.541645,6.495052,6.523008,0.0,51
2019-01-16,106514,744742,6.569601,6.569601,6.439141,6.523008,0.0,60
2019-01-17,70008,495556,6.616194,6.681424,6.532327,6.569601,0.046593,29
2019-01-18,36057770,276338176,6.616194,7.221902,6.523008,7.221902,0.652301,2164
2019-01-21,1899000,16179480,7.939433,7.939433,7.939433,7.939433,0.717531,302
2019-01-22,7407432,65105428,8.479911,8.479911,7.82761,8.107167,0.167734,2437
2019-01-23,1420131,12113529,7.976707,8.107167,7.836928,7.939433,-0.167734,620
2019-01-24,1356018,11541188,8.041937,8.107167,7.836928,7.846247,-0.093186,504
2019-01-25,1087344,8933126,7.939433,7.939433,7.557371,7.585327,-0.26092,485
2019-01-28,660028,5418894,7.781017,7.790335,7.548052,7.585327,0.0,293
2019-01-29,1214016,10205930,7.566689,8.069893,7.566689,7.781017,0.19569,528
2019-01-30,638004,5244112,7.734424,7.82761,7.566689,7.641238,-0.139779,236
2019-02-11,338036,2754649,7.678512,7.715787,7.482822,7.482822,-0.158416,155
2019-02-12,619051,4914766,7.520096,7.538734,7.343043,7.380318,-0.102504,256
2019-02-13,285594,2252282,7.398955,7.408273,7.29645,7.361681,-0.018637,135
2019-02-14,456032,3674686,7.417592,7.566689,7.370999,7.492141,0.13046,228
2019-02-15,236059,1914645,7.501459,7.650557,7.482822,7.492141,0.0,144
2019-02-18,236027,1889730,7.548052,7.548052,7.408273,7.408273,-0.083868,98
2019-02-19,502048,4073789,7.417592,7.669194,7.408273,7.520096,0.111823,208
2019-02-20,274068,2212596,7.566689,7.613282,7.464185,7.482822,-0.037274,130
2019-02-21,203222,1634633,7.529415,7.566689,7.464185,7.510778,0.027956,141
2019-02-22,1274267,10828929,7.464185,8.200353,7.464185,7.864884,0.354106,606
2019-02-25,543090,4552767,7.967388,8.060574,7.687831,7.706468,-0.158416,265
2019-02-26,193019,1594332,7.69715,7.790335,7.678512,7.678512,-0.027956,100
2019-02-27,154020,1261930,7.69715,7.69715,7.613282,7.613282,-0.06523,92
2019-03-04,148300,1222246,7.622601,7.76238,7.622601,7.641238,0.027956,112
2019-03-05,126043,1031544,7.641238,7.715787,7.557371,7.557371,-0.083867,105
