date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-19,206826,1764077,7.568409,7.62177,7.559516,7.62177,0.035574,93
2016-05-20,168402,1442440,7.612877,7.657345,7.559516,7.657345,0.035575,97
2016-05-23,778517,6770961,7.639557,7.790748,7.59509,7.772961,0.115616,272
2016-05-24,150927,1319456,7.737386,7.790748,7.737386,7.790748,0.017787,74
2016-05-25,350370,3095677,7.790748,7.89747,7.790748,7.835216,0.044468,169
2016-05-26,250346,2210861,7.87079,7.879683,7.835216,7.844109,0.008893,132
2016-05-27,176713,1557730,7.87079,7.87079,7.808535,7.861896,0.017787,114
2016-05-30,205265,1813455,7.835216,7.89747,7.826322,7.87079,0.008894,120
2016-05-31,286945,2549698,7.89747,7.933045,7.844109,7.933045,0.062255,140
2016-06-01,271179,2410640,7.915257,7.933045,7.879683,7.933045,0.0,138
2016-06-02,262031,2327024,7.933045,7.950832,7.844109,7.906364,-0.026681,159
2016-06-03,427392,3797479,7.915257,7.933045,7.87079,7.915257,0.008893,184
2016-06-04,61233,542683,7.879683,7.89747,7.879683,7.888577,-0.02668,31
2016-06-06,188538,1669122,7.888577,7.915257,7.844109,7.888577,0.0,149
2016-06-07,365715,3250154,7.906364,7.924151,7.861896,7.915257,0.02668,311
2016-06-08,828766,7387750,7.950832,7.950832,7.915257,7.915257,0.0,420
2016-06-13,603630,5312198,7.89747,7.915257,7.781854,7.781854,-0.133403,226
2016-06-14,242687,2125625,7.799641,7.808535,7.764067,7.790748,0.008894,107
2016-06-15,482719,4207344,7.764067,7.790748,7.728493,7.755174,-0.035574,216
2016-06-16,315435,2738189,7.737386,7.737386,7.701812,7.701812,-0.053362,161
2016-06-17,491134,4251180,7.764067,7.781854,7.648451,7.648451,-0.053361,206
2016-06-20,597697,5169059,7.684025,7.737386,7.657345,7.657345,0.008894,198
2016-06-21,266322,2301506,7.701812,7.710706,7.666238,7.710706,0.053361,128
2016-06-22,333629,2885806,7.710706,7.728493,7.666238,7.719599,0.008893,144
2016-06-23,283625,2457463,7.728493,7.728493,7.684025,7.701812,-0.017787,207
2016-06-24,761199,6535398,7.701812,7.710706,7.568409,7.577303,-0.124509,318
2016-06-27,636473,5413540,7.559516,7.612877,7.523941,7.612877,0.035574,362
2016-06-28,342504,2917274,7.59509,7.59509,7.541728,7.59509,-0.017787,187
2016-06-29,644615,5541274,7.62177,7.675132,7.612877,7.639557,0.044467,308
2016-06-30,602267,5200197,7.684025,7.692919,7.666238,7.675132,0.035575,187
2016-07-01,738101,6402720,7.675132,7.74628,7.666238,7.710706,0.035574,391
2016-07-04,366594,3189917,7.710706,7.781854,7.710706,7.764067,0.053361,178
2016-07-05,457732,3998129,7.764067,7.790748,7.74628,7.790748,0.026681,171
2016-07-06,516303,4491651,7.764067,7.764067,7.701812,7.701812,-0.088936,239
2016-07-07,530834,4596667,7.719599,7.737386,7.684025,7.692919,-0.008893,390
2016-07-11,695529,6073916,7.755174,7.799641,7.737386,7.781854,0.088935,399
2016-07-12,452956,3969005,7.781854,7.817428,7.764067,7.790748,0.008894,237
2016-07-13,1011824,8923895,7.826322,7.879683,7.808535,7.879683,0.088935,598
2016-07-14,402273,3557383,7.853003,7.879683,7.853003,7.861896,-0.017787,221
2016-07-15,1290580,11519087,7.906364,7.959725,7.888577,7.959725,0.097829,625
2016-07-18,1237879,11170530,7.968619,8.066448,7.968619,8.02198,0.062255,453
2016-07-19,740249,6683265,8.039767,8.057554,7.986406,8.048661,0.026681,387
2016-07-20,719390,6482810,8.02198,8.048661,7.995299,8.004193,-0.044468,303
2016-07-21,1164106,10581863,8.013086,8.110915,8.013086,8.102022,0.097829,474
2016-07-22,1419544,13013736,8.110915,8.182064,8.110915,8.14649,0.044468,561
2016-07-25,1067698,9757004,8.14649,8.17317,8.066448,8.093128,-0.053362,367
2016-07-26,967583,8801218,8.102022,8.119809,8.057554,8.110915,0.017787,296
2016-07-27,829171,7574681,8.110915,8.14649,8.093128,8.128703,0.017788,352
2016-07-28,620234,5681626,8.128703,8.164277,8.119809,8.128703,0.0,322
2016-07-29,678626,6217840,8.164277,8.164277,8.128703,8.14649,0.017787,302
2016-08-01,957446,8780674,8.14649,8.17317,8.128703,8.164277,0.017787,369
2016-08-02,910712,8343154,8.17317,8.17317,8.128703,8.14649,-0.017787,236
2016-08-03,907717,8300506,8.137596,8.14649,8.110915,8.14649,0.0,360
2016-08-04,2556553,23402037,8.14649,8.155383,8.119809,8.14649,0.0,656
2016-08-05,2632207,22342847,8.156119,8.194637,8.14649,8.175378,0.028888,595
2016-08-08,852683,7274143,8.194637,8.233154,8.194637,8.213896,0.038518,238
2016-08-09,699428,5969532,8.223525,8.233154,8.204266,8.223525,0.009629,289
2016-08-10,1139880,9749765,8.223525,8.271672,8.213896,8.262043,0.038518,288
2016-08-11,703645,6015901,8.233154,8.262043,8.204266,8.204266,-0.057777,296
2016-08-12,622503,5333607,8.233154,8.271672,8.223525,8.252413,0.048147,279
2016-08-15,258737,2209415,8.233154,8.233154,8.204266,8.213896,-0.038517,133
2016-08-16,300700,2566895,8.233154,8.242784,8.204266,8.233154,0.019258,175
2016-08-17,689763,5896139,8.252413,8.262043,8.185007,8.233154,0.0,498
2016-08-18,525321,4484766,8.233154,8.242784,8.194637,8.233154,0.0,272
2016-08-19,994530,8436418,8.194637,8.223525,8.117601,8.117601,-0.115553,634
2016-08-22,956485,7948865,8.107972,8.156119,7.944272,8.021307,-0.096294,559
2016-08-23,625297,5201455,8.040566,8.040566,7.98279,7.992419,-0.028888,234
2016-08-24,493762,4098634,7.992419,8.030937,7.97316,7.992419,0.0,219
2016-08-25,517979,4309011,7.992419,8.059825,7.98279,8.050195,0.057776,339
2016-08-26,586862,4890828,8.011678,8.069454,7.953901,8.069454,0.019259,331
2016-08-29,539317,4493291,8.050195,8.069454,8.002048,8.040566,-0.028888,384
2016-08-30,592317,4931658,8.040566,8.040566,7.992419,8.030937,-0.009629,288
2016-08-31,1050960,8640717,8.030937,8.040566,7.857607,7.915384,-0.115553,426
2016-09-01,691507,5672131,7.905754,7.915384,7.886495,7.915384,0.0,237
2016-09-02,271685,2228346,7.896125,7.934642,7.876866,7.934642,0.019258,141
2016-09-05,188577,1556287,7.934642,7.963531,7.934642,7.953901,0.019259,121
2016-09-06,467318,3875452,7.963531,8.040566,7.944272,8.030937,0.077036,300
2016-09-07,648508,5423309,8.069454,8.069454,8.030937,8.050195,0.019258,247
2016-09-08,483968,4053139,8.059825,8.107972,8.040566,8.107972,0.057777,185
2016-09-09,614464,5161298,8.088713,8.127231,8.069454,8.098343,-0.009629,320
2016-09-10,596678,4962424,8.011678,8.040566,7.992419,7.992419,-0.105924,154
2016-09-12,365326,3019362,7.953901,7.992419,7.934642,7.944272,-0.048147,221
2016-09-13,331543,2731448,7.992419,7.992419,7.896125,7.915384,-0.028888,244
2016-09-14,524731,4303912,7.905754,7.944272,7.886495,7.886495,-0.028889,213
2016-09-19,620837,5122573,7.944272,7.98279,7.896125,7.953901,0.067406,429
2016-09-20,503431,4151840,7.953901,7.963531,7.915384,7.953901,0.0,335
2016-09-21,538102,4489499,7.963531,8.079084,7.944272,8.050195,0.096294,418
2016-09-22,501322,4186148,8.059825,8.059825,8.002048,8.059825,0.00963,375
2016-09-23,533624,4474190,8.059825,8.098343,8.021307,8.088713,0.028888,437
2016-09-26,189334,1581046,8.088713,8.088713,8.011678,8.050195,-0.038518,101
2016-09-29,540193,4514973,8.050195,8.059825,8.011678,8.059825,0.00963,188
2016-09-30,540863,4507755,8.069454,8.069454,8.002048,8.030937,-0.028888,436
2016-10-03,351517,2931093,8.030937,8.069454,8.002048,8.002048,-0.028889,149
2016-10-04,245229,2046372,8.030937,8.059825,8.002048,8.040566,0.038518,184
2016-10-05,393279,3279879,8.040566,8.059825,8.002048,8.040566,0.0,275
2016-10-06,289695,2408898,8.021307,8.040566,7.98279,8.040566,0.0,210
2016-10-07,454860,3770044,8.011678,8.011678,7.963531,7.963531,-0.077035,246
2016-10-11,464272,3813658,7.992419,7.992419,7.886495,7.925013,-0.038518,280
2016-10-12,340119,2789569,7.886495,7.915384,7.876866,7.896125,-0.028888,240
2016-10-13,571005,4678304,7.886495,7.925013,7.867236,7.867236,-0.028889,379
2016-10-14,964545,7812210,7.847978,7.857607,7.713166,7.780572,-0.086664,489
2016-10-17,327026,2633142,7.780572,7.780572,7.722795,7.770942,-0.00963,207
2016-10-18,400516,3228030,7.732425,7.819089,7.713166,7.819089,0.048147,217
2016-10-19,610885,4926268,7.770942,7.819089,7.732425,7.761313,-0.057776,387
2016-10-20,481940,3897152,7.761313,7.80946,7.761313,7.799831,0.038518,374
2016-10-21,3702056,29561498,7.799831,7.80946,7.64576,7.64576,-0.154071,878
2016-10-24,873508,6998504,7.684277,7.751683,7.684277,7.742054,0.096294,552
2016-10-25,428664,3457098,7.751683,7.799831,7.742054,7.742054,0.0,171
2016-10-26,710234,5696343,7.732425,7.751683,7.693907,7.713166,-0.028888,442
2016-10-27,1162379,9304379,7.713166,7.761313,7.674648,7.761313,0.048147,325
2016-10-28,561747,4496686,7.732425,7.751683,7.684277,7.703536,-0.057777,330
2016-10-31,168904,1350558,7.703536,7.732425,7.684277,7.722795,0.019259,120
2016-11-01,320519,2581362,7.703536,7.780572,7.703536,7.780572,0.057777,144
2016-11-02,535395,4279548,7.751683,7.761313,7.674648,7.684277,-0.096295,276
2016-11-03,432269,3456877,7.674648,7.742054,7.674648,7.684277,0.0,265
2016-11-04,766303,6112549,7.703536,7.742054,7.655389,7.655389,-0.028888,195
2016-11-07,447359,3561045,7.693907,7.732425,7.655389,7.655389,0.0,181
2016-11-08,528802,4223036,7.665019,7.713166,7.665019,7.684277,0.028888,186
2016-11-09,675910,5367617,7.684277,7.761313,7.607242,7.616872,-0.067405,274
2016-11-10,269592,2149898,7.64576,7.732425,7.64576,7.693907,0.077035,157
2016-11-11,269656,2146122,7.703536,7.713166,7.64576,7.674648,-0.019259,155
2016-11-14,430928,3453816,7.693907,7.742054,7.665019,7.713166,0.038518,184
2016-11-15,560282,4498390,7.713166,7.761313,7.703536,7.732425,0.019259,294
2016-11-16,1034418,8351197,7.742054,7.819089,7.732425,7.819089,0.086664,433
2016-11-17,377853,3065110,7.828719,7.828719,7.780572,7.80946,-0.009629,315
2016-11-18,246112,1996362,7.80946,7.819089,7.790201,7.819089,0.009629,187
2016-11-21,375979,3052068,7.80946,7.847978,7.790201,7.847978,0.028889,198
2016-11-22,656777,5356457,7.857607,7.867236,7.838348,7.857607,0.009629,320
2016-11-23,948643,7778503,7.867236,7.915384,7.867236,7.915384,0.057777,501
2016-11-24,1064537,8758252,7.905754,7.97316,7.886495,7.97316,0.057776,392
2016-11-25,1168161,9710979,7.963531,8.030937,7.963531,8.030937,0.057777,323
2016-11-28,661866,5524395,8.011678,8.079084,8.011678,8.050195,0.019258,224
2016-11-29,439223,3664717,8.050195,8.050195,8.002048,8.030937,-0.019258,314
2016-11-30,728797,6089255,8.030937,8.069454,8.011678,8.069454,0.038517,276
2016-12-01,1126700,9471183,8.069454,8.127231,8.059825,8.079084,0.00963,359
2016-12-02,539117,4511589,8.088713,8.088713,8.030937,8.059825,-0.019259,215
2016-12-05,533700,4449684,8.079084,8.079084,8.002048,8.002048,-0.057777,261
2016-12-06,512885,4264223,8.021307,8.030937,7.992419,8.011678,0.00963,269
2016-12-07,495829,4125377,8.002048,8.040566,7.992419,8.021307,0.009629,180
2016-12-08,2245344,18635609,8.002048,8.011678,7.97316,8.011678,-0.009629,899
2016-12-09,667138,5544211,8.011678,8.030937,7.98279,8.011678,0.0,221
2016-12-12,380052,3159558,8.030937,8.030937,7.98279,8.011678,0.0,180
2016-12-13,556465,4619439,8.011678,8.030937,7.98279,7.992419,-0.019259,184
2016-12-14,930957,7763163,8.002048,8.059825,7.992419,8.030937,0.038518,390
2016-12-15,443870,3697823,8.030937,8.040566,8.002048,8.030937,0.0,235
2016-12-16,844110,7055737,8.050195,8.079084,8.011678,8.011678,-0.019259,309
2016-12-19,390939,3264142,8.069454,8.069454,8.002048,8.021307,0.009629,233
2016-12-20,388181,3232234,8.011678,8.040566,7.992419,8.011678,-0.009629,219
2016-12-21,350455,2913796,8.011678,8.021307,7.992419,8.002048,-0.00963,164
2016-12-22,6731044,57497047,8.194637,8.290931,8.165749,8.290931,0.288883,1331
2016-12-23,6083418,53279004,8.319819,8.608702,8.31019,8.608702,0.317771,1255
2016-12-26,3414448,30349177,8.579814,8.579814,8.522037,8.579814,-0.028888,706
2016-12-27,1814945,16083068,8.541296,8.560555,8.483519,8.502778,-0.077036,391
2016-12-28,1550971,13701252,8.483519,8.541296,8.464261,8.464261,-0.038517,445
2016-12-29,1365301,11983352,8.435372,8.483519,8.396855,8.483519,0.019258,296
2016-12-30,7982602,71398592,8.483519,8.64722,8.483519,8.64722,0.163701,1151
2017-01-03,1661695,14751126,8.64722,8.64722,8.483519,8.512408,-0.134812,428
2017-01-04,788057,6950690,8.502778,8.522037,8.464261,8.464261,-0.048147,204
2017-01-05,1214627,10695935,8.425743,8.522037,8.425743,8.502778,0.038517,285
2017-01-06,745570,6576760,8.47389,8.522037,8.445002,8.47389,-0.028888,191
2017-01-09,571078,4998967,8.47389,8.47389,8.396855,8.416113,-0.057777,173
2017-01-10,1968061,17002404,8.416113,8.416113,8.290931,8.30056,-0.115553,396
2017-01-11,804585,6925980,8.30056,8.329449,8.271672,8.30056,0.0,224
2017-01-12,1432380,12525562,8.348708,8.454631,8.329449,8.454631,0.154071,442
2017-01-13,543687,4728968,8.435372,8.435372,8.339078,8.387225,-0.067406,224
2017-01-16,557391,4807251,8.358337,8.358337,8.281302,8.281302,-0.105923,277
2017-01-17,243583,2093558,8.271672,8.31019,8.262043,8.271672,-0.00963,109
2017-01-18,551324,4745438,8.262043,8.339078,8.252413,8.31019,0.038518,262
2017-01-19,387464,3315687,8.281302,8.281302,8.213896,8.233154,-0.077036,148
2017-01-20,302680,2590285,8.290931,8.290931,8.223525,8.223525,-0.009629,159
2017-01-23,220351,1885227,8.233154,8.271672,8.223525,8.233154,0.009629,129
2017-01-24,1748146,14878011,8.242784,8.290931,8.13686,8.185007,-0.048147,986
2017-02-02,1321894,11255462,8.242784,8.252413,8.175378,8.213896,0.028889,514
2017-02-03,2498021,21508985,8.262043,8.367966,8.213896,8.339078,0.125182,555
2017-02-06,2912154,25580550,8.387225,8.502778,8.290931,8.493149,0.154071,775
2017-02-07,1461408,12945761,8.531666,8.560555,8.445002,8.550925,0.057776,490
2017-02-08,1791735,15962838,8.560555,8.608702,8.522037,8.589443,0.038518,485
2017-02-09,2190387,19588882,8.570184,8.64722,8.570184,8.63759,0.048147,451
2017-02-10,7048202,64540785,8.656849,8.916843,8.656849,8.80129,0.1637,1289
2017-02-13,4389326,40274854,8.859067,8.868696,8.772402,8.849437,0.048147,818
2017-02-14,2129742,19531651,8.859067,8.887955,8.80129,8.830179,-0.019258,418
2017-02-15,3535453,32443560,8.830179,8.868696,8.80129,8.820549,-0.00963,823
2017-02-16,3057531,28198585,8.868696,8.907214,8.839808,8.859067,0.038518,736
2017-02-17,1816912,16670294,8.859067,8.859067,8.81092,8.839808,-0.019259,510
2017-02-18,948364,8694771,8.839808,8.859067,8.81092,8.81092,-0.028888,176
2017-02-20,3054140,27983618,8.830179,8.868696,8.753143,8.772402,-0.038518,515
2017-02-21,2586222,23600297,8.762773,8.830179,8.733884,8.820549,0.048147,539
2017-02-22,1592313,14512892,8.820549,8.820549,8.753143,8.782031,-0.038518,380
2017-02-23,2084165,18885711,8.772402,8.782031,8.685737,8.685737,-0.096294,538
2017-02-24,969589,8769686,8.685737,8.762773,8.676108,8.762773,0.077036,359
2017-03-01,918910,8304507,8.762773,8.762773,8.656849,8.714625,-0.048148,386
2017-03-02,828975,7503067,8.743514,8.762773,8.676108,8.714625,0.0,284
2017-03-03,560109,5043669,8.714625,8.714625,8.656849,8.676108,-0.038517,252
2017-03-06,1461926,13155581,8.666478,8.714625,8.618331,8.714625,0.038517,525
2017-03-07,1513027,13724984,8.724255,8.782031,8.676108,8.743514,0.028889,550
2017-03-08,881899,7936311,8.743514,8.743514,8.627961,8.666478,-0.077036,329
2017-03-09,1007108,9027893,8.685737,8.704996,8.589443,8.589443,-0.077035,391
2017-03-10,925042,8174210,8.599072,8.618331,8.47389,8.502778,-0.086665,402
2017-03-13,370491,3293755,8.560555,8.589443,8.541296,8.570184,0.067406,309
2017-03-14,503700,4488026,8.589443,8.608702,8.512408,8.599072,0.028888,299
2017-03-15,718977,6390316,8.579814,8.618331,8.502778,8.579814,-0.019258,328
2017-03-16,867720,7757934,8.599072,8.63759,8.570184,8.589443,0.009629,452
2017-03-17,14682652,131747656,8.599072,8.733884,8.560555,8.627961,0.038518,1424
2017-03-20,3197298,28550719,8.64722,8.666478,8.560555,8.666478,0.038517,602
2017-03-21,2848665,25717565,8.676108,8.733884,8.63759,8.724255,0.057777,1030
2017-03-22,1156608,10409602,8.599072,8.714625,8.589443,8.714625,-0.00963,394
2017-03-23,1727003,15612227,8.685737,8.724255,8.676108,8.704996,-0.009629,503
2017-03-24,1601977,14442198,8.733884,8.753143,8.618331,8.618331,-0.086665,375
2017-03-27,1636447,14553955,8.656849,8.656849,8.512408,8.531666,-0.086665,547
2017-03-28,2185570,19221084,8.531666,8.560555,8.406484,8.454631,-0.077035,631
2017-03-29,29456402,261151262,8.435372,8.666478,8.435372,8.599072,0.144441,1270
2017-03-30,16335742,145857232,8.599072,8.656849,8.541296,8.627961,0.028889,870
2017-03-31,1352666,12022125,8.589443,8.618331,8.522037,8.550925,-0.077036,411
2017-04-05,1728840,15381209,8.560555,8.608702,8.531666,8.599072,0.048147,793
2017-04-06,1269132,11248160,8.599072,8.599072,8.493149,8.570184,-0.028888,462
2017-04-07,1367237,12093627,8.512408,8.579814,8.464261,8.560555,-0.009629,562
2017-04-10,423887,3751180,8.550925,8.550925,8.502778,8.550925,-0.00963,260
2017-04-11,2730408,23682926,8.493149,8.493149,8.194637,8.252413,-0.298512,791
2017-04-12,1878868,15977189,8.252413,8.290931,8.156119,8.213896,-0.038517,584
2017-04-13,769060,6540711,8.194637,8.233154,8.175378,8.175378,-0.038518,321
2017-04-14,6127280,50720351,8.14649,8.14649,7.896125,7.992419,-0.182959,512
2017-04-17,4969999,41347392,7.992419,8.050195,7.953901,7.963531,-0.028888,317
2017-04-18,720483,6011279,8.030937,8.079084,8.002048,8.079084,0.115553,311
2017-04-19,1124762,9324648,8.030937,8.030937,7.944272,7.944272,-0.134812,543
2017-04-20,361548,2981537,7.944272,7.953901,7.925013,7.925013,-0.019259,181
2017-04-21,366886,3037854,7.963531,8.011678,7.953901,7.97316,0.048147,222
2017-04-24,307693,2546935,7.98279,7.98279,7.953901,7.953901,-0.019259,184
2017-04-25,1538972,12959184,7.992419,8.185007,7.98279,8.185007,0.231106,560
2017-04-26,702504,5933402,8.223525,8.233154,7.98279,8.165749,-0.019258,204
2017-04-27,421968,3564134,8.165749,8.165749,8.098343,8.13686,-0.028889,140
2017-04-28,602856,5090696,8.156119,8.156119,8.107972,8.127231,-0.009629,163
2017-05-02,881086,7486676,8.14649,8.223525,8.14649,8.175378,0.048147,278
2017-05-03,635580,5374452,8.194637,8.194637,8.088713,8.098343,-0.077035,173
2017-05-04,716430,6035909,8.088713,8.156119,8.088713,8.156119,0.057776,288
2017-05-05,377750,3179505,8.13686,8.14649,8.088713,8.088713,-0.067406,117
2017-05-08,291704,2447359,8.088713,8.14649,8.050195,8.050195,-0.038518,128
2017-05-09,570186,4734929,8.050195,8.117601,7.934642,7.953901,-0.096294,170
2017-05-10,1712312,14112445,7.992419,8.021307,7.896125,7.944272,-0.009629,473
2017-05-11,1279842,10544822,7.97316,7.98279,7.896125,7.98279,0.038518,289
2017-05-12,369522,3059666,7.98279,7.992419,7.953901,7.963531,-0.019259,190
2017-05-15,1559547,12814318,7.944272,7.97316,7.876866,7.953901,-0.00963,301
2017-05-16,1454831,11957908,7.953901,7.963531,7.886495,7.963531,0.00963,370
2017-05-17,809014,6678810,7.953901,7.97316,7.905754,7.97316,0.009629,263
2017-05-18,684126,5615125,7.905754,7.934642,7.886495,7.896125,-0.077035,208
2017-05-19,329411,2701758,7.925013,7.925013,7.886495,7.896125,0.0,182
2017-05-22,1871667,15255651,7.925013,7.925013,7.80946,7.819089,-0.077036,384
2017-05-23,12368622,100348483,7.819089,7.896125,7.761313,7.886495,0.067406,612
2017-05-24,662334,5424459,7.886495,7.896125,7.876866,7.876866,-0.009629,167
2017-05-25,1020547,8372724,7.886495,7.925013,7.876866,7.915384,0.038518,284
2017-05-26,3159732,25874690,7.896125,7.915384,7.847978,7.905754,-0.00963,338
2017-05-31,6244994,50853895,7.896125,7.905754,7.799831,7.905754,0.0,549
2017-06-01,515936,4219227,7.886495,7.896125,7.857607,7.867236,-0.038518,252
2017-06-02,2472408,20081800,7.847978,7.896125,7.799831,7.80946,-0.057776,555
2017-06-03,420823,3425685,7.819089,7.857607,7.819089,7.847978,0.038518,114
2017-06-05,529223,4312686,7.819089,7.857607,7.819089,7.857607,0.009629,212
2017-06-06,653373,5330743,7.867236,7.876866,7.847978,7.857607,0.0,200
2017-06-07,544743,4448931,7.857607,7.876866,7.847978,7.867236,0.009629,172
2017-06-08,5747846,46637594,7.867236,7.876866,7.799831,7.847978,-0.019258,383
2017-06-09,783934,6372428,7.857607,7.867236,7.80946,7.828719,-0.019259,194
2017-06-12,901520,7302707,7.857607,7.857607,7.770942,7.790201,-0.038518,232
2017-06-13,314045,2545065,7.80946,7.819089,7.790201,7.819089,0.028888,107
2017-06-14,1221894,9892132,7.819089,7.847978,7.732425,7.847978,0.028889,349
2017-06-15,353113,2850853,7.799831,7.80946,7.761313,7.770942,-0.077036,120
2017-06-16,355852,2887413,7.770942,7.838348,7.761313,7.838348,0.067406,131
2017-06-19,799976,6479184,7.838348,7.838348,7.770942,7.780572,-0.057776,198
2017-06-20,1365676,11037988,7.780572,7.819089,7.770942,7.780572,0.0,258
2017-06-21,1570481,12784620,7.770942,7.905754,7.751683,7.886495,0.105923,460
2017-06-22,470662,3837905,7.886495,7.886495,7.838348,7.847978,-0.038517,123
2017-06-23,340467,2774461,7.847978,7.867236,7.838348,7.847978,0.0,107
2017-06-26,2663756,21870317,7.847978,7.944272,7.838348,7.934642,0.086664,586
2017-06-27,2595024,21420055,7.934642,7.97316,7.925013,7.953901,0.019259,561
2017-06-28,833993,6882242,7.934642,7.97316,7.915384,7.953901,0.0,287
2017-06-29,2287489,19050156,7.963531,8.059825,7.963531,7.97316,0.019259,438
2017-06-30,822064,6790470,7.97316,7.98279,7.915384,7.97316,0.0,255
2017-07-03,1045076,8618745,7.944272,7.97316,7.915384,7.925013,-0.048147,407
2017-07-04,1075821,8878486,7.97316,7.98279,7.925013,7.925013,0.0,240
2017-07-05,431470,3554127,7.925013,7.953901,7.915384,7.953901,0.028888,133
2017-07-06,798764,6578784,7.953901,7.953901,7.915384,7.944272,-0.009629,197
2017-07-07,584605,4758868,7.944272,7.954019,7.915029,7.924777,-0.019495,268
2017-07-10,461475,3763889,7.944272,7.99301,7.915029,7.915029,-0.009748,148
2017-07-11,501954,4093642,7.973515,7.973515,7.934524,7.944272,0.029243,132
2017-07-12,566054,4618963,7.954019,7.973515,7.934524,7.934524,-0.009748,158
2017-07-13,847449,6924018,7.954019,7.983262,7.944272,7.963767,0.029243,254
2017-07-14,586701,4803495,7.963767,8.002757,7.963767,7.99301,0.029243,193
2017-07-17,730465,5999781,7.99301,8.032,7.99301,8.022252,0.029242,192
2017-07-18,1238342,10175063,8.022252,8.032,7.983262,7.99301,-0.029242,426
2017-07-19,1232745,10121289,7.99301,8.032,7.973515,8.002757,0.009747,409
2017-07-20,460589,3783340,8.012505,8.022252,7.99301,7.99301,-0.009747,118
2017-07-21,520656,4258881,8.012505,8.022252,7.954019,7.954019,-0.038991,164
2017-07-24,1911523,15498422,7.944272,7.954019,7.885786,7.895534,-0.058485,410
2017-07-25,397201,3217346,7.895534,7.915029,7.885786,7.895534,0.0,147
2017-07-26,845334,6851237,7.924777,7.924777,7.876039,7.915029,0.019495,219
2017-07-27,448817,3647289,7.915029,7.954019,7.905282,7.934524,0.019495,165
2017-07-28,432592,3507034,7.915029,7.915029,7.885786,7.885786,-0.048738,134
2017-07-31,479350,3875620,7.895534,7.905282,7.866291,7.885786,0.0,147
2017-08-01,603515,4900888,7.885786,7.944272,7.876039,7.944272,0.058486,215
2017-08-02,590720,4805326,7.944272,7.944272,7.915029,7.944272,0.0,217
2017-08-03,630252,5112166,7.934524,7.934524,7.895534,7.924777,-0.019495,177
2017-08-04,386278,3140357,7.944272,7.944272,7.915029,7.934524,0.009747,134
2017-08-07,929064,7597722,7.934524,7.99301,7.934524,7.983262,0.048738,263
2017-08-08,1780515,14706050,7.99301,8.090485,7.99301,8.090485,0.107223,506
2017-08-09,808089,6682805,8.090485,8.090485,8.022252,8.032,-0.058485,350
2017-08-10,1599627,13007998,8.032,8.032,7.895534,7.895534,-0.136466,453
2017-08-11,824139,6680106,7.885786,7.944272,7.885786,7.905282,0.009748,211
2017-08-14,787218,6357876,7.915029,7.915029,7.846796,7.846796,-0.058486,309
2017-08-15,455920,3678500,7.866291,7.915029,7.846796,7.846796,0.0,195
2017-08-16,493807,3985093,7.856544,7.895534,7.846796,7.856544,0.009748,280
2017-08-17,591784,4786499,7.905282,7.905282,7.866291,7.876039,0.019495,160
2017-08-18,329702,2662697,7.895534,7.895534,7.856544,7.876039,0.0,167
2017-08-21,407865,3299204,7.866291,7.915029,7.866291,7.895534,0.019495,174
2017-08-22,935553,7579020,7.895534,7.915029,7.876039,7.905282,0.009748,230
2017-08-23,1868359,15300466,7.934524,8.022252,7.934524,7.963767,0.058485,415
2017-08-24,616957,5051703,7.99301,8.012505,7.963767,7.99301,0.029243,182
2017-08-25,900711,7384724,7.973515,8.012505,7.954019,7.99301,0.0,212
2017-08-28,3365905,27479747,7.973515,7.99301,7.924777,7.963767,-0.029243,419
2017-08-29,782526,6408969,7.983262,8.002757,7.963767,7.99301,0.029243,197
2017-08-30,1164557,9561085,7.99301,8.032,7.983262,8.002757,0.009747,333
2017-08-31,1712080,14000729,8.022252,8.032,7.924777,7.924777,-0.07798,357
2017-09-01,3261060,27046514,7.963767,8.129476,7.963767,8.090485,0.165708,862
2017-09-04,1352187,11228313,8.109981,8.129476,8.051495,8.051495,-0.03899,271
2017-09-05,1127209,9314217,8.090485,8.090485,8.022252,8.051495,0.0,205
2017-09-06,894610,7369871,8.051495,8.051495,8.002757,8.041748,-0.009747,206
2017-09-07,1089687,8975012,8.022252,8.07099,7.99301,8.022252,-0.019496,271
2017-09-08,936680,7757303,8.051495,8.100233,8.051495,8.090485,0.068233,250
2017-09-11,2133972,17827518,8.109981,8.168466,8.109981,8.139223,0.048738,415
2017-09-12,2674122,22556689,8.187961,8.256194,8.178214,8.256194,0.116971,610
2017-09-13,1569386,13278091,8.265942,8.285437,8.207456,8.256194,0.0,355
2017-09-14,1217865,10319759,8.265942,8.285437,8.236699,8.256194,0.0,281
2017-09-15,2250436,19177177,8.256194,8.334175,8.256194,8.334175,0.077981,606
2017-09-18,11911342,106009317,8.402408,8.821553,8.402408,8.67534,0.341165,2292
2017-09-19,4568220,40707536,8.821553,8.821553,8.548621,8.548621,-0.126719,971
2017-09-20,2896424,25095164,8.587612,8.597359,8.343922,8.382913,-0.165708,825
2017-09-21,1752342,15102082,8.39266,8.43165,8.373165,8.382913,0.0,382
2017-09-22,2745214,23321653,8.382913,8.382913,8.236699,8.236699,-0.146214,553
2017-09-25,1525474,12818199,8.246447,8.256194,8.148971,8.168466,-0.068233,323
