date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-25,2012597,37607089,13.164122,13.234331,13.058809,13.058809,-0.140418,702
2018-01-26,2094695,38783000,13.093914,13.093914,12.918392,13.058809,0.0,710
2018-01-29,2058601,38277459,13.093914,13.164122,12.988601,13.023705,-0.035104,534
2018-01-30,2379785,44276568,13.093914,13.129018,12.988601,12.988601,-0.035104,628
2018-01-31,3337600,61045429,12.918392,12.918392,12.74287,12.918392,-0.070209,1184
2018-02-01,2200532,40524604,12.883288,13.058809,12.848183,12.918392,0.0,817
2018-02-02,1293298,23876929,12.883288,13.023705,12.883288,12.953496,0.035104,739
2018-02-05,2215543,40258527,12.74287,12.848183,12.672662,12.777975,-0.175521,1187
2018-02-06,6467017,110080319,12.356723,12.462036,11.514219,11.759949,-1.018026,1862
2018-02-07,3158008,53948370,11.935471,12.181201,11.830158,11.900366,0.140417,1174
2018-02-08,5207938,91464741,12.216305,12.462036,12.181201,12.426931,0.526565,1682
2018-02-09,3303729,57219204,12.075888,12.321618,11.935471,12.216305,-0.210626,1054
2018-02-12,2060854,36003403,12.286514,12.391827,12.181201,12.25141,0.035105,835
2018-02-21,3225737,58162551,12.426931,12.848183,12.426931,12.848183,0.596773,1337
2018-02-22,2768025,51001957,12.74287,13.093914,12.672662,12.918392,0.070209,1149
2018-02-23,2418545,44839518,13.023705,13.058809,12.953496,13.023705,0.105313,1091
2018-02-26,1825909,33830121,13.058809,13.129018,12.918392,12.953496,-0.070209,591
2018-02-27,1724670,31811532,13.058809,13.058809,12.848183,12.953496,0.0,541
2018-03-01,1812062,33407335,12.848183,13.023705,12.74287,13.023705,0.070209,791
2018-03-02,1649253,30225072,12.953496,12.953496,12.813079,12.848183,-0.175522,624
2018-03-05,1963240,35926583,12.813079,13.023705,12.672662,12.672662,-0.175521,952
2018-03-06,1439077,26185435,12.777975,12.848183,12.707766,12.707766,0.035104,693
2018-03-07,1750149,31683182,12.74287,12.777975,12.637557,12.707766,0.0,669
2018-03-08,1392622,25262597,12.707766,12.777975,12.672662,12.74287,0.035104,509
2018-03-09,3458795,61732943,12.567349,12.602453,12.426931,12.532244,-0.210626,1108
2018-03-12,1857123,33418689,12.637557,12.672662,12.567349,12.602453,0.070209,652
2018-03-13,2843623,51365443,12.637557,12.74287,12.602453,12.637557,0.035104,1177
2018-03-14,2056718,37313502,12.637557,12.848183,12.602453,12.848183,0.210626,770
2018-03-15,1661330,30497682,12.813079,12.953496,12.777975,12.777975,-0.070208,539
2018-03-16,1288935,23487110,12.848183,12.848183,12.672662,12.777975,0.0,471
2018-03-19,9732139,185944466,13.55027,13.620478,13.269435,13.339644,0.561669,2533
2018-03-20,4664653,88285471,13.30454,13.480061,13.129018,13.444957,0.105313,1718
2018-03-21,5575700,106119600,13.480061,13.480061,13.30454,13.339644,-0.105313,1135
2018-03-22,2960546,56455886,13.374748,13.480061,13.30454,13.339644,0.0,1567
2018-03-23,3435209,64763871,13.129018,13.374748,13.058809,13.339644,0.0,1081
2018-03-26,2023925,38269075,13.30454,13.339644,13.234331,13.269435,-0.070209,888
2018-03-27,2165293,41043173,13.339644,13.374748,13.269435,13.30454,0.035105,723
2018-03-28,1896821,35784908,13.269435,13.30454,13.199227,13.234331,-0.070209,740
2018-03-29,1658513,31180737,13.234331,13.30454,13.129018,13.199227,-0.035104,751
2018-03-30,2205262,41892580,13.269435,13.409852,13.269435,13.30454,0.105313,595
2018-03-31,1922025,36422917,13.339644,13.409852,13.234331,13.269435,-0.035105,514
2018-04-02,2145462,40765144,13.30454,13.374748,13.269435,13.374748,0.105313,617
2018-04-03,1459541,27578579,13.30454,13.339644,13.234331,13.339644,-0.035104,1049
2018-04-09,6766337,130660876,13.269435,13.690687,13.269435,13.585374,0.24573,2426
2018-04-10,5587075,109548604,13.760896,13.831104,13.655583,13.760896,0.175522,1710
2018-04-11,11617037,231809418,13.971522,14.147043,13.901313,13.971522,0.210626,2707
2018-04-12,5444547,108872818,14.04173,14.076835,14.006626,14.04173,0.070208,1435
2018-04-13,6060260,123119432,14.111939,14.462982,14.111939,14.252356,0.210626,1977
2018-04-16,7510416,156035013,14.392774,14.708713,14.392774,14.673608,0.421252,2396
2018-04-17,6271093,129571187,14.778921,14.814026,14.322565,14.462982,-0.210626,1970
2018-04-18,3901942,79708362,14.392774,14.498087,14.217252,14.287461,-0.175521,1453
2018-04-19,2905718,59306330,14.287461,14.427878,14.217252,14.287461,0.0,905
2018-04-20,1859298,37972643,14.322565,14.427878,14.252356,14.287461,0.0,793
2018-04-23,2598840,52610300,14.392774,14.392774,14.111939,14.111939,-0.175522,1060
2018-04-24,5244749,103684799,14.147043,14.217252,13.796,13.796,-0.315939,1557
2018-04-25,1741443,33958516,13.620478,13.831104,13.585374,13.831104,0.035104,740
2018-04-26,2272329,45285174,13.936417,14.182148,13.831104,13.866209,0.035105,900
2018-04-27,1894355,37423237,13.971522,14.006626,13.796,13.831104,-0.035105,677
2018-04-30,1495226,29697328,13.866209,14.006626,13.831104,13.936417,0.105313,449
2018-05-02,2007833,40063670,14.006626,14.04173,13.936417,14.006626,0.070209,702
2018-05-03,1891521,37426804,14.04173,14.04173,13.796,13.831104,-0.175522,672
2018-05-04,2340155,45890934,13.866209,13.901313,13.690687,13.796,-0.035104,849
2018-05-07,2249741,44060466,13.831104,13.831104,13.690687,13.690687,-0.105313,661
2018-05-08,4535008,90474598,13.901313,14.147043,13.866209,14.076835,0.386148,1173
2018-05-09,3573896,71619047,14.147043,14.182148,13.971522,14.04173,-0.035105,1014
2018-05-10,2127306,42513344,14.076835,14.111939,13.971522,14.04173,0.0,691
2018-05-11,3131676,62490707,14.147043,14.147043,13.901313,14.006626,-0.035104,855
2018-05-14,3583402,71736090,14.04173,14.111939,14.04173,14.04173,0.035104,642
2018-05-15,2618771,52463770,14.076835,14.147043,13.971522,14.111939,0.070209,707
2018-05-16,2509052,50407140,14.111939,14.182148,14.006626,14.04173,-0.070209,728
2018-05-17,2843700,57454013,14.147043,14.357669,14.076835,14.287461,0.245731,913
2018-05-18,13113871,274197341,14.392774,15.059756,14.357669,14.814026,0.526565,3874
2018-05-21,10886736,232579892,15.059756,15.165069,14.84913,14.919338,0.105312,3972
2018-05-22,4691012,98552840,14.919338,14.954443,14.6034,14.6034,-0.315938,1614
2018-05-23,5085420,106696870,14.6034,14.954443,14.498087,14.743817,0.140417,1660
2018-05-24,2792020,58166047,14.743817,14.743817,14.498087,14.6034,-0.140417,990
2018-05-25,2308557,47795885,14.6034,14.638504,14.462982,14.498087,-0.105313,787
2018-05-28,2408644,49387809,14.462982,14.533191,14.287461,14.392774,-0.105313,872
2018-05-29,2038215,41765612,14.462982,14.498087,14.287461,14.287461,-0.105313,822
2018-05-30,3736217,75086690,14.287461,14.287461,14.04173,14.04173,-0.245731,1605
2018-05-31,2713835,55087708,14.147043,14.392774,14.076835,14.392774,0.351044,1106
2018-06-01,1665995,34219043,14.498087,14.498087,14.322565,14.392774,0.0,827
2018-06-04,2144393,44124137,14.498087,14.568295,14.322565,14.533191,0.140417,688
2018-06-05,1932204,39834976,14.568295,14.568295,14.427878,14.427878,-0.105313,752
2018-06-06,1924015,39472754,14.462982,14.498087,14.357669,14.427878,0.0,704
2018-06-07,5215722,109511882,14.673608,14.84913,14.638504,14.638504,0.210626,2434
2018-06-08,2027998,42292448,14.638504,14.743817,14.568295,14.6034,-0.035104,787
2018-06-11,1387421,28872474,14.638504,14.743817,14.533191,14.638504,0.035104,556
2018-06-12,1646724,33992007,14.6034,14.638504,14.392774,14.498087,-0.140417,644
2018-06-13,1984989,40791917,14.462982,14.498087,14.357669,14.392774,-0.105313,859
2018-06-14,1384424,28271816,14.357669,14.392774,14.287461,14.287461,-0.105313,550
2018-06-15,1793408,36458358,14.357669,14.357669,14.217252,14.252356,-0.035105,586
2018-06-19,1770740,35868153,14.252356,14.287461,14.147043,14.147043,-0.105313,718
2018-06-20,2104847,42304324,14.111939,14.322565,14.006626,14.076835,-0.070208,954
2018-06-21,1592743,32084160,14.076835,14.217252,14.076835,14.076835,0.0,764
2018-06-22,1665719,33518606,14.04173,14.217252,14.04173,14.147043,0.070208,659
2018-06-25,1948995,39702890,14.217252,14.357669,14.217252,14.252356,0.105313,731
2018-06-26,2179440,43783037,14.111939,14.182148,14.04173,14.111939,-0.140417,867
2018-06-27,2370579,48048828,14.111939,14.392774,14.111939,14.111939,0.0,886
2018-06-28,2930130,59594156,14.111939,14.392774,14.111939,14.147043,0.035104,998
2018-06-29,2352866,48033363,14.182148,14.392774,14.182148,14.392774,0.245731,829
2018-07-02,2474884,51193304,14.462982,14.6034,14.427878,14.462982,0.070208,927
2018-07-03,1872436,38469043,14.498087,14.6034,14.217252,14.252356,-0.210626,638
2018-07-04,974428,19833582,14.287461,14.322565,14.252356,14.322565,0.070209,447
2018-07-05,2259075,45590449,14.392774,14.427878,14.04173,14.04173,-0.280835,760
2018-07-06,3318878,66367475,14.182148,14.182148,13.936417,14.006626,-0.035104,1013
2018-07-09,5347516,106494820,14.006626,14.04173,13.901313,14.006626,0.0,1174
2018-07-10,4134140,82633550,14.04173,14.111939,13.971522,14.04173,0.035104,1057
2018-07-11,3497014,70469328,14.111939,14.322565,14.006626,14.322565,0.280835,1089
2018-07-12,7717068,157807485,14.287461,14.392774,14.217252,14.392774,0.070209,1248
2018-07-13,13052335,272188033,14.462982,14.743817,14.427878,14.743817,0.351043,2526
2018-07-16,9370088,176370255,15.046336,15.245361,14.84731,15.165751,0.421934,2632
2018-07-17,2835229,53782620,15.125946,15.245361,15.006531,15.006531,-0.15922,962
2018-07-18,1940331,36594196,15.086141,15.086141,14.92692,15.046336,0.039805,800
2018-07-19,1308157,24734504,15.046336,15.125946,15.006531,15.006531,-0.039805,554
2018-07-20,1354286,25593150,15.046336,15.125946,14.966726,15.046336,0.039805,456
2018-07-23,1514169,28544927,15.125946,15.125946,14.887115,14.966726,-0.07961,815
2018-07-24,1330207,25009471,14.966726,15.046336,14.887115,14.92692,-0.039806,587
2018-07-25,1259690,23686663,15.046336,15.046336,14.92692,14.966726,0.039806,478
2018-07-26,1193866,22543754,14.966726,15.086141,14.966726,15.086141,0.119415,387
2018-07-27,1339093,25197341,15.046336,15.046336,14.92692,14.966726,-0.119415,440
2018-07-30,2195266,40850427,14.966726,14.966726,14.68809,14.7677,-0.199026,697
2018-07-31,1265142,23555892,14.727895,14.92692,14.727895,14.84731,0.07961,466
2018-08-01,1318762,24492454,14.92692,14.92692,14.727895,14.807505,-0.039805,696
2018-08-02,1523071,28023854,14.7677,14.7677,14.568674,14.568674,-0.238831,663
2018-08-03,1297063,23726548,14.608479,14.68809,14.489064,14.568674,0.0,512
2018-08-06,1857198,33739935,14.568674,14.608479,14.369649,14.449259,-0.119415,654
2018-08-07,1520056,27606816,14.409454,14.568674,14.329844,14.528869,0.07961,472
2018-08-08,2103612,38948526,14.608479,14.887115,14.608479,14.807505,0.278636,931
2018-08-09,10202838,177895322,14.409454,14.449259,13.573546,13.812377,-0.995128,3306
2018-08-10,3698072,63500961,13.692962,13.772572,13.613351,13.653157,-0.15922,1940
2018-08-13,3877028,64062993,13.533741,13.533741,12.896859,13.095885,-0.557272,1664
2018-08-14,2638978,43023357,13.05608,13.095885,12.896859,12.976469,-0.119416,1058
2018-08-15,4187660,66614147,12.976469,12.976469,12.419198,12.419198,-0.557271,1977
2018-08-16,4940472,75053456,12.259977,12.259977,12.021147,12.060952,-0.358246,2198
2018-08-17,2734242,42413460,12.180367,12.538613,12.180367,12.259977,0.199025,1359
2018-08-20,1300111,20076240,12.299782,12.379393,12.180367,12.299782,0.039805,753
2018-08-21,931637,14382142,12.299782,12.419198,12.180367,12.299782,0.0,521
2018-08-22,1523127,23842735,12.379393,12.578418,12.339588,12.538613,0.238831,780
2018-08-23,1037473,16223612,12.538613,12.538613,12.379393,12.459003,-0.07961,524
2018-08-24,787964,12321419,12.578418,12.578418,12.379393,12.498808,0.039805,390
2018-08-27,1227182,19437912,12.498808,12.737639,12.459003,12.697834,0.199026,665
2018-08-28,1367633,22017812,12.777444,12.896859,12.737639,12.817249,0.119415,607
2018-08-29,944612,15129587,12.896859,12.896859,12.697834,12.697834,-0.119415,463
2018-08-30,1824845,28554394,12.737639,12.737639,12.339588,12.379393,-0.318441,837
2018-08-31,2107050,32491322,12.339588,12.339588,12.220172,12.220172,-0.159221,1236
2018-09-03,2040834,31247188,12.299782,12.339588,12.060952,12.100757,-0.119415,1084
2018-09-04,730773,11161702,12.180367,12.220172,12.100757,12.180367,0.07961,328
2018-09-05,2682594,40500801,12.180367,12.180367,11.861926,11.901731,-0.278636,1115
2018-09-06,1571210,23300516,11.861926,11.901731,11.702706,11.822121,-0.07961,658
2018-09-07,1675650,24976624,11.861926,11.981341,11.742511,11.822121,0.0,701
2018-09-10,2127418,30767885,11.782316,11.901731,11.34446,11.34446,-0.477661,784
2018-09-11,1237614,17705102,11.384265,11.463875,11.304654,11.384265,0.039805,460
2018-09-12,1194004,17023851,11.463875,11.463875,11.304654,11.34446,-0.039805,639
2018-09-13,1046269,15145394,11.42407,11.58329,11.384265,11.50368,0.15922,724
2018-09-14,900763,13214554,11.58329,11.742511,11.58329,11.702706,0.199026,594
2018-09-17,972014,14159199,11.742511,11.782316,11.463875,11.50368,-0.199026,592
2018-09-18,941789,13542753,11.50368,11.543485,11.384265,11.384265,-0.119415,654
2018-09-19,690223,10021530,11.42407,11.623095,11.42407,11.543485,0.15922,563
2018-09-20,820939,11957446,11.543485,11.6629,11.50368,11.6629,0.119415,556
2018-09-21,6337889,97033139,11.742511,12.498808,11.702706,12.498808,0.835908,2222
2018-09-25,2150267,33352951,12.459003,12.459003,12.220172,12.259977,-0.238831,957
2018-09-26,2911932,45226375,12.220172,12.498808,12.100757,12.498808,0.238831,1189
2018-09-27,1823271,28319952,12.419198,12.419198,12.299782,12.339588,-0.15922,827
2018-09-28,1470862,22632308,12.419198,12.419198,12.140562,12.180367,-0.159221,756
2018-10-01,601650,9199081,12.259977,12.259977,12.140562,12.140562,-0.039805,289
2018-10-02,997130,15232922,12.180367,12.220172,12.100757,12.140562,0.0,419
2018-10-03,997375,15119381,12.180367,12.220172,11.941536,11.941536,-0.199026,536
2018-10-04,1151862,17170933,12.021147,12.021147,11.782316,11.782316,-0.15922,612
2018-10-05,4005820,57291072,11.6629,11.702706,11.225044,11.304654,-0.477662,1397
2018-10-08,1455826,20611865,11.225044,11.42407,11.185239,11.34446,0.039806,638
2018-10-09,3180396,44547634,11.304654,11.34446,11.026019,11.34446,0.0,1331
2018-10-11,4065969,54027577,10.826993,10.946408,10.389137,10.389137,-0.955323,1610
2018-10-12,2052897,26699466,10.229916,10.627967,10.150306,10.588162,0.199025,985
2018-10-15,2164682,28047293,10.389137,10.468747,10.229916,10.349331,-0.238831,1096
2018-10-16,1977929,25612977,10.309526,10.508552,10.229916,10.269721,-0.07961,1039
2018-10-17,1552226,20364241,10.428942,10.548357,10.309526,10.389137,0.119416,764
2018-10-18,1940797,24899387,10.389137,10.468747,10.070696,10.070696,-0.318441,763
2018-10-19,5236959,66251812,9.95128,10.349331,9.632839,10.269721,0.199025,1183
2018-10-22,1017338,13263390,10.269721,10.508552,10.190111,10.389137,0.119416,413
2018-10-23,727367,9331010,10.349331,10.389137,10.070696,10.110501,-0.278636,361
2018-10-24,6679517,80966146,10.110501,10.110501,9.354203,9.473619,-0.636882,2278
2018-10-25,6288387,69528083,9.075568,9.075568,8.637711,8.677516,-0.796103,2310
2018-10-26,3311866,36395826,8.876542,8.916347,8.558101,8.717322,0.039806,1268
2018-10-29,1497554,16476566,8.757127,8.836737,8.677516,8.836737,0.119415,668
2018-10-30,1406647,15562010,8.836737,8.916347,8.717322,8.836737,0.0,600
2018-10-31,1374713,15534072,8.916347,9.075568,8.876542,9.035762,0.199025,595
2018-11-01,1459370,16915773,9.115373,9.314398,9.035762,9.314398,0.278636,593
2018-11-02,1486030,17186744,9.314398,9.314398,9.115373,9.155178,-0.15922,544
2018-11-05,3326075,38724325,9.155178,9.314398,9.075568,9.314398,0.15922,521
2018-11-06,1016761,11842797,9.274593,9.354203,9.155178,9.274593,-0.039805,424
2018-11-07,806917,9438123,9.274593,9.354203,9.274593,9.314398,0.039805,397
2018-11-08,2098836,25222752,9.553229,9.672644,9.433814,9.632839,0.318441,946
2018-11-09,1705105,20124535,9.473619,9.553229,9.314398,9.314398,-0.318441,750
2018-11-12,1002432,11626377,9.274593,9.314398,9.155178,9.234788,-0.07961,537
2018-11-13,925361,10542533,9.075568,9.234788,8.916347,9.234788,0.0,506
2018-11-14,1766922,20154894,9.194983,9.234788,8.956152,8.995957,-0.238831,782
2018-11-15,1909238,21663748,8.995957,9.115373,8.956152,8.956152,-0.039805,837
2018-11-16,1659226,18835436,8.995957,9.115373,8.956152,9.075568,0.119416,627
2018-11-19,2207521,25827616,9.075568,9.473619,9.075568,9.433814,0.358246,826
2018-11-20,1135640,13372198,9.433814,9.473619,9.314398,9.394009,-0.039805,520
2018-11-21,621491,7285040,9.155178,9.433814,9.155178,9.394009,0.0,288
2018-11-22,783454,9252555,9.433814,9.433814,9.354203,9.354203,-0.039806,276
2018-11-23,949313,11088640,9.394009,9.433814,9.234788,9.274593,-0.07961,427
2018-11-26,1240186,14700850,9.314398,9.553229,9.314398,9.394009,0.119416,562
2018-11-27,1032585,12143651,9.473619,9.473619,9.314398,9.354203,-0.039806,570
2018-11-28,1811017,21283398,9.354203,9.433814,9.274593,9.394009,0.039806,815
2018-11-29,1945467,23035781,9.473619,9.513424,9.354203,9.354203,-0.039806,695
2018-11-30,2892850,34705925,9.433814,9.71245,9.394009,9.672644,0.318441,1087
2018-12-03,3419241,42275127,9.831865,9.911475,9.71245,9.87167,0.199026,995
2018-12-04,2247996,28026545,9.95128,9.991085,9.831865,9.911475,0.039805,710
2018-12-05,1512375,18432947,9.672644,9.79206,9.593034,9.71245,-0.199025,734
2018-12-06,1880484,22543031,9.71245,9.71245,9.433814,9.433814,-0.278636,806
2018-12-07,727626,8787970,9.473619,9.672644,9.473619,9.632839,0.199025,348
2018-12-10,1273583,15149050,9.553229,9.593034,9.394009,9.433814,-0.199025,503
2018-12-11,371367,4432978,9.473619,9.553229,9.473619,9.473619,0.039805,248
2018-12-12,1401365,16722057,9.553229,9.593034,9.433814,9.473619,0.0,567
2018-12-13,5961492,72908118,9.513424,9.79206,9.473619,9.79206,0.318441,1283
2018-12-14,1105415,13475832,9.752255,9.79206,9.593034,9.71245,-0.07961,405
2018-12-17,682269,8339504,9.632839,9.79206,9.632839,9.79206,0.07961,309
2018-12-18,1067223,12905576,9.752255,9.752255,9.553229,9.553229,-0.238831,548
2018-12-19,1550171,18456902,9.553229,9.593034,9.354203,9.513424,-0.039805,630
2018-12-20,1490302,17496940,9.473619,9.473619,9.274593,9.274593,-0.238831,600
2018-12-21,2023723,23612862,9.194983,9.433814,9.155178,9.433814,0.159221,1015
2018-12-22,415559,4871588,9.354203,9.433814,9.274593,9.314398,-0.119416,198
2018-12-24,561740,6592665,9.354203,9.433814,9.274593,9.314398,0.0,261
2018-12-25,883882,10255226,9.314398,9.354203,9.194983,9.274593,-0.039805,378
2018-12-26,823526,9594747,9.234788,9.433814,9.194983,9.234788,-0.039805,315
2018-12-27,388215,4555123,9.354203,9.394009,9.314398,9.354203,0.119415,204
2018-12-28,685163,7981544,9.354203,9.354203,9.234788,9.234788,-0.119415,300
2019-01-02,945188,11026697,9.274593,9.354203,9.234788,9.274593,0.039805,388
2019-01-03,1199941,14130706,9.354203,9.473619,9.274593,9.314398,0.039805,523
2019-01-04,992163,11511145,9.394009,9.394009,9.194983,9.234788,-0.07961,426
2019-01-07,858716,10139746,9.394009,9.433814,9.314398,9.394009,0.159221,423
2019-01-08,2232175,26927900,9.632839,9.672644,9.473619,9.593034,0.199025,895
2019-01-09,2917096,35480570,9.632839,9.79206,9.553229,9.752255,0.159221,902
2019-01-10,1479835,18083434,9.831865,9.831865,9.632839,9.71245,-0.039805,525
2019-01-11,1460393,17898989,9.79206,9.831865,9.672644,9.71245,0.0,472
2019-01-14,737169,9007955,9.71245,9.79206,9.672644,9.71245,0.0,292
2019-01-15,565661,6900712,9.71245,9.752255,9.672644,9.672644,-0.039806,259
2019-01-16,617337,7521160,9.672644,9.752255,9.672644,9.672644,0.0,351
2019-01-17,1236945,15197772,9.71245,9.831865,9.71245,9.752255,0.079611,528
2019-01-18,1357127,16872724,9.831865,9.95128,9.79206,9.911475,0.15922,618
2019-01-21,2009278,25309136,9.991085,10.150306,9.95128,10.110501,0.199026,689
2019-01-22,1460676,18496627,10.150306,10.190111,9.991085,10.110501,0.0,573
2019-01-23,675490,8543266,10.110501,10.110501,9.991085,10.110501,0.0,313
2019-01-24,1431520,18030198,10.110501,10.110501,9.991085,9.991085,-0.119416,544
2019-01-25,1556813,19504847,9.991085,10.070696,9.911475,9.991085,0.0,692
2019-01-28,1212552,15093536,9.991085,9.991085,9.87167,9.87167,-0.119415,529
2019-01-29,1036261,12666494,9.831865,9.831865,9.672644,9.752255,-0.119415,551
2019-01-30,1242310,15237772,9.79206,9.831865,9.71245,9.79206,0.039805,461
2019-02-11,3066439,37242306,9.911475,9.911475,9.553229,9.593034,-0.199026,1157
2019-02-12,1129234,13820918,9.672644,9.831865,9.672644,9.79206,0.199026,447
2019-02-13,2303894,28197335,9.79206,9.831865,9.672644,9.79206,0.0,624
2019-02-14,2015413,25065086,9.87167,9.95128,9.831865,9.95128,0.15922,600
2019-02-15,1751057,22047005,10.030891,10.070696,9.991085,9.991085,0.039805,721
2019-02-18,1913644,24284521,10.110501,10.150306,10.030891,10.110501,0.119416,790
2019-02-19,2363574,30487219,10.150306,10.349331,10.150306,10.309526,0.199025,857
2019-02-20,3529753,46687989,10.428942,10.667772,10.389137,10.627967,0.318441,1417
2019-02-21,5542661,72311765,10.667772,10.667772,10.269721,10.349331,-0.278636,1698
2019-02-22,2651222,34267614,10.229916,10.389137,10.229916,10.309526,-0.039805,944
2019-02-25,1562784,20342041,10.349331,10.428942,10.309526,10.309526,0.0,472
2019-02-26,853374,11114162,10.349331,10.428942,10.309526,10.349331,0.039805,366
2019-02-27,2323207,30733321,10.389137,10.627967,10.349331,10.508552,0.159221,853
2019-03-04,1859860,24842866,10.588162,10.707578,10.548357,10.667772,0.15922,703
2019-03-05,729526,9711435,10.627967,10.667772,10.548357,10.588162,-0.07961,408
2019-03-06,931843,12347465,10.707578,10.707578,10.508552,10.508552,-0.07961,441
2019-03-07,1056845,13956818,10.548357,10.588162,10.428942,10.428942,-0.07961,456
2019-03-08,1326128,17217823,10.389137,10.428942,10.269721,10.389137,-0.039805,577
2019-03-11,499461,6534530,10.389137,10.468747,10.309526,10.428942,0.039805,241
2019-03-12,956289,12582878,10.468747,10.508552,10.428942,10.508552,0.07961,264
2019-03-13,443438,5829996,10.508552,10.508552,10.428942,10.468747,-0.039805,219
2019-03-14,834096,10951703,10.508552,10.508552,10.428942,10.468747,0.0,448
2019-03-15,1149247,15142791,10.428942,10.548357,10.428942,10.468747,0.0,475
2019-03-18,753844,9943426,10.468747,10.588162,10.428942,10.548357,0.07961,370
2019-03-19,1234905,16342733,10.588162,10.588162,10.468747,10.508552,-0.039805,582
2019-03-20,1125457,14985915,10.508552,10.667772,10.508552,10.667772,0.15922,525
2019-03-21,852802,11404589,10.667772,10.707578,10.588162,10.667772,0.0,427
2019-03-22,1839632,24577411,10.667772,10.747383,10.548357,10.667772,0.0,733
2019-03-25,4281433,54896948,10.269721,10.309526,10.110501,10.229916,-0.437856,1395
2019-03-26,4635735,58456711,10.110501,10.190111,9.911475,9.991085,-0.238831,1410
2019-03-27,979414,12383373,9.991085,10.110501,9.991085,10.070696,0.079611,463
2019-03-28,1638563,20510036,10.070696,10.070696,9.911475,10.030891,-0.039805,568
2019-03-29,2263353,28129879,9.991085,9.991085,9.831865,9.911475,-0.119416,749
2019-04-01,2466195,30304487,9.87167,9.95128,9.71245,9.79206,-0.119415,771
2019-04-02,1287254,15778301,9.87167,9.87167,9.71245,9.752255,-0.039805,412
2019-04-03,2780814,33763622,9.79206,9.79206,9.593034,9.672644,-0.079611,894
2019-04-08,2596929,31983718,9.71245,9.87167,9.672644,9.87167,0.199026,651
2019-04-09,2217626,27528507,9.87167,9.911475,9.831865,9.87167,0.0,608
2019-04-10,2873836,36087975,9.911475,10.070696,9.87167,10.070696,0.199026,971
2019-04-11,2987981,37251852,10.110501,10.150306,9.79206,9.87167,-0.199026,987
2019-04-12,878563,10863175,9.911475,9.911475,9.79206,9.831865,-0.039805,361
2019-04-15,1651389,20385895,9.87167,9.911475,9.752255,9.831865,0.0,533
2019-04-16,1180441,14474495,9.831865,9.831865,9.71245,9.79206,-0.039805,453
2019-04-17,1422914,17502831,9.79206,9.87167,9.752255,9.87167,0.07961,697
2019-04-18,2444199,29818324,9.831865,9.831865,9.632839,9.632839,-0.238831,642
2019-04-19,515497,6272778,9.672644,9.71245,9.632839,9.71245,0.079611,249
2019-04-22,2164458,26880969,9.71245,9.991085,9.71245,9.95128,0.23883,665
2019-04-23,5656882,72517821,10.030891,10.309526,10.030891,10.229916,0.278636,1834
2019-04-24,2104630,27024471,10.349331,10.349331,10.110501,10.190111,-0.039805,774
2019-04-25,1622855,20706049,10.309526,10.309526,10.070696,10.150306,-0.039805,680
2019-04-26,1163217,14710031,10.110501,10.150306,10.030891,10.030891,-0.119415,435
2019-04-29,1768216,22131184,10.150306,10.150306,9.87167,9.911475,-0.119416,497
2019-04-30,582404,7285547,9.87167,10.030891,9.87167,10.030891,0.119416,249
2019-05-02,882537,11133683,9.991085,10.070696,9.991085,10.030891,0.0,295
2019-05-03,642552,8090248,10.030891,10.070696,9.95128,10.070696,0.039805,276
2019-05-06,1520580,18840587,9.95128,9.95128,9.79206,9.87167,-0.199026,549
2019-05-07,1020002,12725568,9.87167,9.95128,9.87167,9.95128,0.07961,309
2019-05-08,1024382,12664422,9.831865,9.911475,9.79206,9.87167,-0.07961,385
2019-05-09,5895726,70040909,9.672644,9.71245,9.354203,9.394009,-0.477661,1863
2019-05-10,3536824,41109106,9.433814,9.513424,9.115373,9.194983,-0.199026,1163
2019-05-13,2884964,32138543,9.194983,9.194983,8.796932,8.836737,-0.358246,1130
2019-05-14,1843113,20160846,8.717322,8.836737,8.518296,8.836737,0.0,786
2019-05-15,1284269,14367256,8.836737,8.956152,8.836737,8.916347,0.07961,471
2019-05-16,1586001,17460004,8.916347,8.916347,8.677516,8.757127,-0.15922,464
2019-05-17,1105693,12200922,8.796932,8.876542,8.717322,8.757127,0.0,422
2019-05-20,1010166,11101009,8.757127,8.836737,8.677516,8.717322,-0.039805,425
2019-05-21,1360075,15059921,8.796932,8.876542,8.717322,8.836737,0.119415,509
2019-05-22,777799,8750025,8.876542,8.995957,8.876542,8.995957,0.15922,330
2019-05-23,743194,8329591,8.916347,8.995957,8.836737,8.916347,-0.07961,367
2019-05-24,567530,6367581,8.916347,8.956152,8.876542,8.916347,0.0,269
2019-05-27,912459,10208184,8.956152,8.995957,8.876542,8.995957,0.07961,400
2019-05-28,1572874,17609471,9.035762,9.035762,8.836737,8.836737,-0.15922,467
2019-05-29,778389,8690181,8.876542,8.956152,8.836737,8.916347,0.07961,361
2019-05-30,513612,5760829,8.916347,8.956152,8.876542,8.916347,0.0,306
2019-05-31,894189,10053164,8.956152,8.995957,8.876542,8.956152,0.039805,423
2019-06-03,700434,7831228,8.876542,8.995957,8.796932,8.916347,-0.039805,369
2019-06-04,505971,5681323,8.916347,8.995957,8.876542,8.916347,0.0,246
2019-06-05,573397,6452387,8.956152,8.995957,8.916347,8.956152,0.039805,206
