date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-24,198384,2880466,12.126052,12.251494,12.084238,12.20968,0.041814,101
2017-05-25,149972,2216884,12.335122,12.544191,12.293308,12.293308,0.083628,107
2017-05-26,146869,2137285,12.251494,12.293308,12.084238,12.293308,0.0,70
2017-05-31,111207,1634001,12.335122,12.376935,12.167866,12.167866,-0.125442,65
2017-06-01,138205,2014541,12.335122,12.335122,12.126052,12.251494,0.083628,59
2017-06-02,524922,7857930,12.293308,12.669633,12.293308,12.627819,0.376325,244
2017-06-03,306501,4670989,12.711447,12.878703,12.586005,12.669633,0.041814,131
2017-06-05,222016,3380689,12.627819,12.836889,12.544191,12.753261,0.083628,112
2017-06-06,130471,1972115,12.753261,12.795075,12.544191,12.544191,-0.20907,83
2017-06-07,100990,1510850,12.544191,12.627819,12.460563,12.460563,-0.083628,66
2017-06-08,89383,1342695,12.544191,12.586005,12.502377,12.544191,0.083628,68
2017-06-09,436200,6440020,12.460563,12.627819,12.167866,12.167866,-0.376325,185
2017-06-12,118001,1703564,12.126052,12.126052,12.00061,12.042424,-0.125442,59
2017-06-13,61252,882314,12.042424,12.126052,12.00061,12.00061,-0.041814,49
2017-06-14,418028,5891837,12.084238,12.20968,11.707912,11.707912,-0.292698,172
2017-06-15,175362,2471502,11.707912,12.042424,11.707912,11.79154,0.083628,98
2017-06-16,1689522,24322715,11.79154,12.376935,11.79154,12.126052,0.334512,460
2017-06-19,121483,1761204,12.126052,12.20968,12.084238,12.084238,-0.041814,70
2017-06-20,183803,2669868,12.293308,12.293308,12.00061,12.00061,-0.083628,100
2017-06-21,134253,1921528,11.958796,12.084238,11.916982,11.958796,-0.041814,78
2017-06-22,104750,1511060,12.00061,12.126052,12.00061,12.084238,0.125442,49
2017-06-23,125736,1801000,12.042424,12.126052,11.916982,11.916982,-0.167256,91
2017-06-26,126739,1804167,11.916982,12.00061,11.875168,11.916982,0.0,74
2017-06-27,130671,1859109,11.916982,12.00061,11.833354,11.833354,-0.083628,76
2017-06-28,178082,2520298,11.833354,11.958796,11.749726,11.79154,-0.041814,93
2017-06-29,173249,2445548,11.958796,11.958796,11.749726,11.749726,-0.041814,83
2017-06-30,132678,1870157,11.833354,11.916982,11.707912,11.833354,0.083628,73
2017-07-03,62880,885470,11.833354,11.833354,11.749726,11.79154,-0.041814,45
2017-07-04,117157,1650448,11.79154,11.833354,11.707912,11.707912,-0.083628,80
2017-07-05,125518,1782602,11.958796,11.958796,11.79154,11.79154,0.083628,87
2017-07-06,83263,1178258,11.875168,11.875168,11.79154,11.833354,0.041814,50
2017-07-07,131740,1850325,11.875168,11.875168,11.707912,11.707912,-0.125442,69
2017-07-10,405640,5575318,11.707912,11.707912,11.415214,11.415214,-0.292698,171
2017-07-11,118254,1628352,11.457028,11.707912,11.415214,11.415214,0.0,91
2017-07-12,136321,1857461,11.415214,11.415214,11.3734,11.3734,-0.041814,75
2017-07-13,88422,1216386,11.415214,11.540656,11.415214,11.498842,0.125442,64
2017-07-14,230664,3236176,11.540656,11.958796,11.457028,11.958796,0.459954,128
2017-07-17,314897,4433014,11.958796,11.958796,11.666098,11.707912,-0.250884,132
2017-07-18,117431,1645584,11.749726,11.79154,11.666098,11.79154,0.083628,58
2017-07-19,355019,4965411,11.749726,11.79154,11.58247,11.58247,-0.20907,149
2017-07-20,144003,2001642,11.58247,11.707912,11.540656,11.707912,0.125442,83
2017-07-21,92010,1278830,11.624284,11.666098,11.58247,11.58247,-0.125442,62
2017-07-24,35601,495114,11.540656,11.666098,11.540656,11.624284,0.041814,24
2017-07-25,110251,1516688,11.624284,11.624284,11.457028,11.457028,-0.167256,50
2017-07-26,84909,1166604,11.457028,11.540656,11.457028,11.457028,0.0,63
2017-07-27,178439,2487784,11.540656,11.875168,11.540656,11.58247,0.125442,90
2017-07-28,87205,1204225,11.624284,11.624284,11.498842,11.540656,-0.041814,57
2017-07-31,69588,951893,11.457028,11.498842,11.415214,11.457028,-0.083628,47
2017-08-01,58750,813898,11.540656,11.624284,11.540656,11.58247,0.125442,42
2017-08-02,109572,1508984,11.58247,11.624284,11.457028,11.498842,-0.083628,63
2017-08-03,104651,1434168,11.498842,11.540656,11.415214,11.498842,0.0,61
2017-08-04,124909,1728991,11.540656,11.666098,11.3734,11.624284,0.125442,71
2017-08-07,5482510,83142069,11.624284,12.753261,11.58247,12.753261,1.128977,1001
2017-08-08,1533498,22660738,12.544191,12.627819,12.042424,12.084238,-0.669023,655
2017-08-09,643312,9413923,11.958796,12.460563,11.958796,12.167866,0.083628,344
2017-08-10,570649,8051217,12.251494,12.293308,11.498842,11.624284,-0.543582,287
2017-08-11,537995,7362278,11.540656,11.707912,11.247958,11.3734,-0.250884,256
2017-08-14,525307,6950292,11.540656,11.540656,10.704377,10.788005,-0.585395,194
2017-08-15,213376,2788688,10.95526,11.038888,10.871633,10.95526,0.167255,107
2017-08-16,246150,3273045,10.95526,11.206144,10.871633,11.206144,0.250884,127
2017-08-17,199315,2719433,11.206144,11.457028,11.206144,11.415214,0.20907,97
2017-08-18,80611,1082585,11.122516,11.331586,11.122516,11.247958,-0.167256,46
2017-08-21,125314,1698838,11.289772,11.415214,11.289772,11.331586,0.083628,66
2017-08-22,140220,1926313,11.3734,11.624284,11.3734,11.457028,0.125442,71
2017-08-23,214494,2981665,11.498842,11.749726,11.498842,11.666098,0.20907,121
2017-08-24,220781,3117860,11.707912,11.958796,11.666098,11.875168,0.20907,134
2017-08-25,291382,4129534,11.875168,12.042424,11.624284,11.833354,-0.041814,147
2017-08-28,371024,5216779,11.833354,11.958796,11.58247,11.666098,-0.167256,142
2017-08-29,193658,2680893,11.666098,11.833354,11.498842,11.749726,0.083628,97
2017-08-30,594064,8463657,11.833354,12.00061,11.79154,12.00061,0.250884,226
2017-08-31,173854,2461256,12.00061,12.00061,11.749726,11.749726,-0.250884,116
2017-09-01,366770,5271058,11.875168,12.167866,11.79154,12.00061,0.250884,200
2017-09-04,144343,2047002,12.042424,12.042424,11.749726,11.79154,-0.20907,68
2017-09-05,333082,4770329,11.916982,12.126052,11.749726,12.084238,0.292698,145
2017-09-06,212114,3044106,12.084238,12.126052,11.833354,11.875168,-0.20907,121
2017-09-07,1911150,28526596,11.875168,12.795075,11.875168,12.251494,0.376326,835
2017-09-08,431125,6373495,12.293308,12.460563,12.251494,12.460563,0.209069,210
2017-09-11,906967,13918747,13.045959,13.129587,12.586005,12.711447,0.250884,373
2017-09-12,820766,12346635,12.878703,12.878703,12.335122,12.418749,-0.292698,269
2017-09-13,2495525,38164892,12.544191,13.464099,12.418749,12.460563,0.041814,834
2017-09-14,373765,5601948,12.544191,12.711447,12.376935,12.544191,0.083628,181
2017-09-15,747465,11395016,12.544191,12.920517,12.460563,12.669633,0.125442,325
2017-09-18,555705,8422134,12.795075,12.920517,12.418749,12.460563,-0.20907,212
2017-09-19,171098,2542049,12.544191,12.544191,12.376935,12.460563,0.0,89
2017-09-20,264542,3972680,12.711447,12.753261,12.418749,12.460563,0.0,126
2017-09-21,146001,2173064,12.460563,12.544191,12.418749,12.418749,-0.041814,78
2017-09-22,357251,5198239,12.418749,12.544191,12.042424,12.042424,-0.376325,141
2017-09-25,274365,3899333,12.084238,12.084238,11.749726,11.958796,-0.083628,94
2017-09-26,128327,1839875,11.833354,12.126052,11.833354,11.958796,0.0,66
2017-09-27,37357,538253,12.042424,12.126052,12.042424,12.042424,0.083628,33
2017-09-28,119050,1724169,12.20968,12.20968,11.958796,12.126052,0.083628,65
2017-09-29,114928,1656869,12.126052,12.126052,12.042424,12.042424,-0.083628,55
2017-09-30,144921,2102294,12.00061,12.335122,12.00061,12.335122,0.292698,72
2017-10-02,114407,1682451,12.335122,12.376935,12.20968,12.376935,0.041813,79
2017-10-03,469050,7077691,12.418749,12.795075,12.418749,12.460563,0.083628,204
2017-10-05,128315,1926893,12.460563,12.711447,12.376935,12.460563,0.0,83
2017-10-06,147100,2194840,12.460563,12.586005,12.460563,12.544191,0.083628,52
2017-10-11,129445,1902269,12.711447,12.711447,11.958796,12.167866,-0.376325,79
2017-10-12,101245,1488185,12.20968,12.376935,12.20968,12.293308,0.125442,58
2017-10-13,333028,4898012,12.376935,12.627819,12.20968,12.293308,0.0,106
2017-10-16,2139931,33215654,12.376935,13.464099,12.376935,13.296843,1.003535,908
2017-10-17,1070203,16657115,13.547727,13.631355,12.544191,12.586005,-0.710838,517
2017-10-18,1098967,16704190,12.711447,13.129587,12.335122,12.920517,0.334512,450
2017-10-19,5785527,94357011,13.296843,14.133122,13.171401,13.840424,0.919907,2297
2017-10-20,1550161,25155076,13.798611,13.840424,13.338657,13.422285,-0.418139,710
2017-10-23,3100175,51901854,13.547727,14.384006,13.547727,14.00768,0.585395,1276
2017-10-24,1648618,27873574,14.049494,14.551262,13.840424,13.840424,-0.167256,808
2017-10-25,1046501,17517966,14.133122,14.300378,13.882238,13.882238,0.041814,473
2017-10-26,914245,14904516,13.840424,13.882238,13.505913,13.547727,-0.334511,427
2017-10-27,771795,12363328,13.631355,13.673169,13.045959,13.129587,-0.41814,327
2017-10-30,528694,8216264,13.171401,13.255029,12.836889,12.878703,-0.250884,268
2017-10-31,347318,5415526,13.129587,13.129587,12.920517,13.045959,0.167256,186
2017-11-01,633900,10129824,13.087773,13.673169,13.087773,13.213215,0.167256,314
2017-11-02,339208,5389600,13.171401,13.422285,13.129587,13.171401,-0.041814,153
2017-11-03,209001,3293365,13.380471,13.380471,13.045959,13.129587,-0.041814,112
2017-11-06,274001,4365765,13.338657,13.547727,13.171401,13.213215,0.083628,158
2017-11-07,2258414,37400463,13.464099,14.091308,13.380471,13.756797,0.543582,982
2017-11-08,664913,10764497,13.714983,13.714983,13.422285,13.505913,-0.250884,317
2017-11-09,677411,10783279,13.589541,13.589541,13.045959,13.087773,-0.41814,240
2017-11-10,336407,5245988,12.878703,13.296843,12.836889,13.087773,0.0,182
2017-11-13,335535,5187013,13.213215,13.213215,12.753261,12.753261,-0.334512,170
2017-11-14,313050,4717012,12.711447,12.795075,12.502377,12.544191,-0.20907,156
2017-11-15,367730,5431560,12.460563,12.627819,12.126052,12.460563,-0.083628,168
2017-11-16,89502,1342720,12.376935,12.586005,12.376935,12.502377,0.041814,60
2017-11-17,205687,3113124,12.669633,12.920517,12.460563,12.502377,0.0,119
2017-11-20,544227,8393971,12.627819,13.087773,12.460563,12.920517,0.41814,239
2017-11-21,677832,10568910,13.087773,13.171401,12.878703,12.962331,0.041814,167
2017-11-22,1213879,19368985,13.171401,13.714983,12.920517,12.962331,0.0,505
2017-11-23,1408599,22523634,13.045959,13.714983,12.836889,13.464099,0.501768,573
2017-11-24,648998,10383066,13.589541,13.673169,13.213215,13.296843,-0.167256,266
2017-11-27,494896,7766828,13.338657,13.338657,12.962331,13.004145,-0.292698,196
2017-11-28,233594,3650943,13.004145,13.213215,13.004145,13.129587,0.125442,132
2017-11-29,487022,7769045,13.213215,13.505913,13.171401,13.296843,0.167256,204
2017-11-30,592003,9456595,13.213215,13.505913,13.004145,13.255029,-0.041814,242
2017-12-01,536401,8439283,13.464099,13.464099,12.962331,12.962331,-0.292698,203
2017-12-04,420179,6632933,13.004145,13.380471,12.836889,13.338657,0.376326,171
2017-12-05,348057,5480930,13.464099,13.464099,13.004145,13.004145,-0.334512,157
2017-12-06,355236,5433374,12.920517,12.962331,12.669633,12.669633,-0.334512,149
2017-12-07,558050,8313084,12.753261,12.753261,12.335122,12.335122,-0.334511,181
2017-12-08,761533,10854793,12.544191,12.544191,11.624284,11.875168,-0.459954,311
2017-12-11,245451,3559888,12.126052,12.335122,11.916982,12.20968,0.334512,132
2017-12-12,215591,3173307,12.126052,12.627819,12.042424,12.042424,-0.167256,122
2017-12-13,454350,6775875,12.20968,12.627819,12.167866,12.502377,0.459953,220
2017-12-14,239022,3615180,12.586005,12.711447,12.502377,12.627819,0.125442,107
2017-12-15,199918,2979120,12.544191,12.544191,12.335122,12.544191,-0.083628,88
2017-12-18,77452,1158246,12.544191,12.586005,12.376935,12.460563,-0.083628,106
2017-12-19,174002,2592380,12.502377,12.544191,12.293308,12.460563,0.0,86
2017-12-20,456055,6976829,12.376935,12.920517,12.376935,12.711447,0.250884,186
2017-12-21,100680,1540434,12.920517,12.920517,12.711447,12.753261,0.041814,65
2017-12-22,320023,4775238,12.711447,12.711447,12.376935,12.460563,-0.292698,125
2017-12-25,60015,899869,12.502377,12.627819,12.460563,12.460563,0.0,56
2017-12-26,184050,2746339,12.544191,12.544191,12.251494,12.460563,0.0,88
2017-12-27,109458,1638194,12.502377,12.627819,12.460563,12.460563,0.0,62
2017-12-28,526901,7916289,12.460563,12.795075,12.460563,12.795075,0.334512,187
2017-12-29,404630,6190782,12.795075,12.962331,12.711447,12.878703,0.083628,135
2018-01-02,556292,8675665,12.878703,13.338657,12.795075,13.213215,0.334512,241
2018-01-03,589496,9382954,13.296843,13.422285,13.213215,13.255029,0.041814,250
2018-01-04,1214729,19624656,13.255029,13.756797,13.255029,13.756797,0.501768,427
2018-01-05,1655731,27087760,13.798611,13.882238,13.505913,13.547727,-0.20907,588
2018-01-08,398680,6377823,13.505913,13.547727,13.213215,13.338657,-0.20907,192
2018-01-09,206466,3297157,13.296843,13.464099,13.296843,13.338657,0.0,100
2018-01-10,361150,5741153,13.338657,13.464099,13.213215,13.213215,-0.125442,129
2018-01-11,95837,1526855,13.380471,13.380471,13.255029,13.380471,0.167256,70
2018-01-12,1815601,29888929,13.380471,13.965866,13.380471,13.631355,0.250884,826
2018-01-15,388553,6357987,13.714983,13.840424,13.631355,13.631355,0.0,187
2018-01-16,2952394,49362171,13.631355,14.133122,13.631355,13.714983,0.083628,729
2018-01-17,632104,10380456,13.673169,13.924052,13.589541,13.798611,0.083628,258
2018-01-18,579323,9534162,14.00768,14.00768,13.631355,13.673169,-0.125442,204
2018-01-19,283499,4649831,13.756797,13.798611,13.631355,13.673169,0.0,134
2018-01-22,319841,5189771,13.673169,13.673169,13.505913,13.631355,-0.041814,134
2018-01-23,300373,4870001,13.631355,13.673169,13.505913,13.589541,-0.041814,120
2018-01-24,1825528,30203246,13.631355,14.00768,13.589541,13.756797,0.167256,474
2018-01-25,212462,3470482,13.673169,13.798611,13.589541,13.631355,-0.125442,108
2018-01-26,255177,4142681,13.589541,13.714983,13.505913,13.714983,0.083628,114
2018-01-29,146011,2377527,13.714983,13.714983,13.589541,13.589541,-0.125442,78
2018-01-30,266807,4302600,13.589541,13.589541,13.422285,13.505913,-0.083628,128
2018-01-31,194100,3118200,13.422285,13.547727,13.380471,13.422285,-0.083628,90
2018-02-01,185057,2988965,13.422285,13.631355,13.422285,13.589541,0.167256,125
2018-02-02,564124,9280778,13.673169,13.840424,13.547727,13.840424,0.250883,212
2018-02-05,1940487,33004256,13.380471,14.885774,13.380471,14.885774,1.04535,923
2018-02-06,3040922,50372917,14.300378,14.551262,13.422285,13.798611,-1.087163,1024
2018-02-07,9277207,163158793,14.21675,15.178472,13.798611,13.798611,0.0,3163
2018-02-08,1959566,31882717,13.756797,14.00768,13.422285,13.631355,-0.167256,854
2018-02-09,1366462,20990629,13.087773,13.171401,12.627819,12.836889,-0.794466,599
2018-02-12,952489,14533555,12.836889,13.004145,12.669633,12.753261,-0.083628,376
2018-02-21,471341,7306762,12.962331,13.087773,12.836889,12.878703,0.125442,199
2018-02-22,221754,3439344,12.920517,13.129587,12.878703,12.920517,0.041814,124
2018-02-23,879566,14060833,13.045959,13.631355,13.045959,13.213215,0.292698,364
2018-02-26,422524,6764984,13.338657,13.505913,13.296843,13.422285,0.20907,203
2018-02-27,589908,9563975,13.505913,13.756797,13.296843,13.338657,-0.083628,232
2018-03-01,276515,4377702,13.338657,13.380471,13.129587,13.213215,-0.125442,135
2018-03-02,254219,3991953,13.045959,13.296843,13.045959,13.255029,0.041814,143
2018-03-05,457231,7334996,13.380471,13.505913,13.255029,13.422285,0.167256,187
2018-03-06,174012,2799792,13.505913,13.547727,13.380471,13.422285,0.0,89
2018-03-07,227116,3616428,13.464099,13.464099,13.213215,13.213215,-0.20907,110
2018-03-08,178360,2861019,13.589541,13.589541,13.296843,13.380471,0.167256,108
2018-03-09,123365,1975195,13.464099,13.464099,13.338657,13.338657,-0.041814,82
2018-03-12,363023,5849346,13.296843,13.589541,13.296843,13.380471,0.041814,179
2018-03-13,1593952,26528796,13.464099,14.133122,13.380471,13.924052,0.543581,669
2018-03-14,364352,5994334,13.882238,13.882238,13.714983,13.756797,-0.167255,182
2018-03-15,229965,3772475,13.798611,13.882238,13.589541,13.589541,-0.167256,132
2018-03-16,832506,13795606,13.631355,14.049494,13.547727,14.00768,0.418139,411
2018-03-19,1565138,26881003,14.133122,14.760332,13.924052,13.924052,-0.083628,771
2018-03-20,597204,9866925,13.924052,14.049494,13.631355,13.924052,0.0,306
2018-03-21,583839,9885763,13.924052,14.342192,13.924052,14.300378,0.376326,325
2018-03-22,741307,12377427,14.593076,14.593076,13.547727,13.589541,-0.710837,357
2018-03-23,705342,11013726,13.213215,13.380471,12.627819,13.129587,-0.459954,346
2018-03-26,260324,4092437,13.171401,13.380471,13.004145,13.129587,0.0,156
2018-03-27,150485,2399176,13.171401,13.464099,13.171401,13.213215,0.083628,104
2018-03-28,210580,3353106,13.171401,13.422285,13.171401,13.338657,0.125442,134
2018-03-29,572556,9031154,13.296843,13.296843,13.087773,13.171401,-0.167256,102
2018-03-30,838140,13225093,13.296843,13.422285,13.087773,13.171401,0.0,174
2018-03-31,173700,2769277,13.296843,13.422285,13.171401,13.380471,0.20907,87
2018-04-02,150004,2407064,13.255029,13.547727,13.213215,13.380471,0.0,69
2018-04-03,106307,1696218,13.505913,13.505913,13.255029,13.380471,0.0,69
2018-04-09,266310,4180342,13.338657,13.380471,12.962331,13.045959,-0.334512,124
2018-04-10,480400,7405580,12.878703,13.129587,12.753261,12.836889,-0.20907,140
2018-04-11,208208,3220671,12.836889,13.045959,12.753261,13.004145,0.167256,90
2018-04-12,153566,2369258,12.836889,12.962331,12.836889,12.878703,-0.125442,72
2018-04-13,131809,2047682,12.920517,13.129587,12.920517,13.045959,0.167256,86
2018-04-16,262069,4042985,13.045959,13.045959,12.795075,12.962331,-0.083628,166
2018-04-17,182251,2818762,12.962331,13.045959,12.878703,12.962331,0.0,81
2018-04-18,219607,3410515,13.045959,13.129587,12.920517,13.004145,0.041814,76
2018-04-19,384239,5951951,12.920517,13.004145,12.836889,13.004145,0.0,120
2018-04-20,68401,1062063,13.004145,13.004145,12.962331,13.004145,0.0,51
2018-04-23,176010,2693650,13.004145,13.004145,12.669633,12.753261,-0.250884,96
2018-04-24,597504,8942657,12.669633,12.669633,12.376935,12.544191,-0.20907,177
2018-04-25,190508,2832666,12.460563,12.544191,12.376935,12.544191,0.0,80
2018-04-26,147502,2204578,12.544191,12.586005,12.418749,12.460563,-0.083628,59
2018-04-27,351208,5220848,12.502377,12.544191,12.376935,12.544191,0.083628,99
2018-04-30,23553,354671,12.544191,12.669633,12.544191,12.627819,0.083628,22
2018-05-02,137917,2134568,12.795075,13.213215,12.795075,12.795075,0.167256,98
2018-05-03,60001,921915,12.878703,12.962331,12.795075,12.836889,0.041814,34
2018-05-04,27200,416477,12.836889,12.920517,12.711447,12.753261,-0.083628,25
2018-05-07,118003,1819445,12.795075,13.004145,12.795075,12.795075,0.041814,62
2018-05-08,58501,905364,12.795075,13.004145,12.795075,12.836889,0.041814,42
2018-05-09,75151,1152545,12.836889,12.878703,12.795075,12.795075,-0.041814,44
2018-05-10,74255,1135875,12.920517,12.920517,12.753261,12.795075,0.0,38
2018-05-11,225504,3453083,12.836889,12.878703,12.753261,12.836889,0.041814,90
2018-05-14,203251,3165640,12.878703,13.171401,12.878703,12.878703,0.041814,115
2018-05-15,55600,854678,12.836889,12.878703,12.836889,12.836889,-0.041814,35
2018-05-16,93355,1425580,12.753261,12.878703,12.711447,12.878703,0.041814,56
2018-05-17,133150,2046245,12.878703,12.920517,12.836889,12.836889,-0.041814,48
2018-05-18,43277,664337,12.920517,12.920517,12.795075,12.836889,0.0,28
2018-05-21,76305,1176011,12.836889,13.004145,12.836889,12.878703,0.041814,62
2018-05-22,102051,1580137,12.878703,13.004145,12.878703,12.962331,0.083628,60
2018-05-23,134138,2084474,12.962331,13.087773,12.920517,12.920517,-0.041814,63
2018-05-24,191401,2975365,12.920517,13.129587,12.920517,13.004145,0.083628,90
2018-05-25,190407,2985738,13.087773,13.213215,13.045959,13.213215,0.20907,112
2018-05-28,925980,15005330,13.380471,13.882238,13.296843,13.505913,0.292698,365
2018-05-29,165430,2667726,13.505913,13.589541,13.422285,13.422285,-0.083628,86
2018-05-30,738948,12024718,13.422285,13.798611,13.422285,13.464099,0.041814,226
2018-05-31,1074545,17798561,13.505913,14.384006,13.464099,13.882238,0.418139,403
2018-06-01,1515950,25817309,13.882238,14.509448,13.882238,14.091308,0.20907,605
2018-06-04,678550,11411590,14.049494,14.384006,13.840424,14.133122,0.041814,341
2018-06-05,996073,17209141,14.133122,14.718518,14.133122,14.300378,0.167256,401
2018-06-06,676001,11414916,14.467634,14.467634,13.965866,14.00768,-0.292698,255
2018-06-07,737572,12318409,14.091308,14.384006,13.714983,14.133122,0.125442,310
2018-06-08,286709,4796525,14.133122,14.174936,13.924052,14.00768,-0.125442,142
2018-06-11,4353121,78446160,14.00768,15.387541,14.00768,15.387541,1.379861,1498
2018-06-12,10742786,213481522,15.972937,16.892844,15.512983,16.474705,1.087164,3370
2018-06-13,5410987,102005655,16.307449,16.474705,15.05303,15.680239,-0.794466,2095
2018-06-14,6144723,121569747,15.554797,17.185542,15.471169,16.683775,1.003536,2388
2018-06-15,4167601,82503766,16.892844,17.143728,16.098379,16.432891,-0.250884,1506
2018-06-19,6106841,130294904,16.516519,18.063636,16.474705,18.063636,1.630745,2122
2018-06-20,7736024,157898614,18.147264,18.147264,16.265635,16.265635,-1.798001,3393
2018-06-21,4619425,94849591,16.474705,17.770938,16.432891,16.85103,0.585395,2333
2018-06-22,3299110,64795533,16.892844,16.934658,16.014751,16.223821,-0.627209,1515
2018-06-25,2691905,53590810,16.474705,17.227356,16.223821,16.265635,0.041814,1263
2018-06-26,1788935,33723981,16.223821,16.223821,15.471169,15.722053,-0.543582,752
2018-06-27,1152980,22046523,15.972937,16.182007,15.763867,15.763867,0.041814,612
2018-06-28,873600,16622990,15.763867,16.140193,15.638425,15.889309,0.125442,379
2018-06-29,1664573,31978836,16.056565,16.516519,15.680239,15.722053,-0.167256,735
2018-07-02,2031499,36488630,15.722053,15.722053,14.593076,14.718518,-1.003535,876
2018-07-03,1421220,24616268,14.63489,15.136658,13.965866,14.21675,-0.501768,636
2018-07-04,676209,11530603,14.63489,14.63489,14.091308,14.342192,0.125442,347
2018-07-05,748716,12424542,14.42582,14.42582,13.505913,13.714983,-0.627209,364
2018-07-06,1749200,29132769,13.798611,14.927588,13.213215,14.384006,0.669023,859
2018-07-09,2400580,42536705,14.718518,15.303913,14.467634,14.760332,0.376326,1057
2018-07-10,1294462,23326557,14.718518,15.387541,14.551262,15.303913,0.543581,557
2018-07-11,1038658,18703290,15.136658,15.303913,14.802146,15.05303,-0.250883,479
2018-07-12,555552,10059829,15.05303,15.429355,14.969402,15.05303,0.0,274
2018-07-13,692000,12396300,15.136658,15.2621,14.84396,14.84396,-0.20907,323
2018-07-16,472699,8388299,14.969402,15.05303,14.63489,14.676704,-0.167256,218
2018-07-17,263311,4673773,14.718518,15.011216,14.676704,14.718518,0.041814,154
2018-07-18,414001,7349517,15.136658,15.136658,14.676704,14.676704,-0.041814,193
2018-07-19,370000,6414050,14.718518,14.718518,14.258564,14.258564,-0.41814,196
2018-07-20,455499,7723882,14.384006,14.42582,14.00768,14.133122,-0.125442,248
2018-07-23,349372,5842360,14.300378,14.300378,13.798611,14.091308,-0.041814,176
2018-07-24,264200,4505850,14.091308,14.467634,14.049494,14.42582,0.334512,138
2018-07-25,143659,2464584,14.42582,14.509448,14.258564,14.467634,0.041814,91
2018-07-26,313150,5452774,14.42582,14.718518,14.42582,14.63489,0.167256,169
2018-07-27,209992,3706305,14.63489,14.84396,14.63489,14.802146,0.167256,126
2018-07-30,258155,4539595,14.802146,14.885774,14.551262,14.63489,-0.167256,147
2018-07-31,357307,6339795,14.63489,15.094844,14.593076,15.05303,0.41814,181
2018-08-01,403104,7321358,15.136658,15.387541,15.011216,15.011216,-0.041814,211
2018-08-02,379100,6756639,15.011216,15.303913,14.63489,14.676704,-0.334512,203
2018-08-03,186358,3280364,14.718518,14.885774,14.593076,14.718518,0.041814,99
2018-08-06,223257,3989460,14.969402,15.05303,14.802146,14.885774,0.167256,103
2018-08-07,135100,2403930,14.885774,14.969402,14.802146,14.802146,-0.083628,76
2018-08-08,725040,12431518,14.676704,14.802146,14.00768,14.00768,-0.794466,353
2018-08-09,516300,8559894,14.133122,14.133122,13.631355,14.00768,0.0,190
2018-08-10,124418,2083628,13.882238,14.21675,13.840424,14.049494,0.041814,73
2018-08-13,1258844,19759532,13.798611,13.798611,12.669633,12.920517,-1.128977,447
2018-08-14,395417,6143312,13.004145,13.171401,12.878703,13.004145,0.083628,163
2018-08-15,162301,2519044,13.045959,13.129587,12.836889,13.004145,0.0,80
2018-08-16,216276,3347739,12.920517,13.087773,12.711447,13.004145,0.0,108
2018-08-17,157990,2460793,13.004145,13.171401,12.962331,12.962331,-0.041814,77
2018-08-20,188717,2933154,12.962331,13.129587,12.920517,12.920517,-0.041814,82
2018-08-21,106280,1641067,12.836889,13.004145,12.795075,12.920517,0.0,56
2018-08-22,384465,5899280,13.004145,13.004145,12.753261,13.004145,0.083628,133
2018-08-23,91001,1414815,12.962331,13.129587,12.920517,12.920517,-0.083628,45
2018-08-24,189301,2895475,12.836889,12.920517,12.753261,12.753261,-0.167256,91
2018-08-27,197250,3056610,12.962331,13.129587,12.836889,13.045959,0.292698,82
2018-08-28,214250,3413600,13.213215,13.547727,13.087773,13.255029,0.20907,113
2018-08-29,479421,7676655,13.338657,13.547727,13.213215,13.380471,0.125442,124
2018-08-30,190402,3043441,13.380471,13.464099,13.296843,13.296843,-0.083628,83
2018-08-31,308391,4950032,13.255029,13.589541,13.171401,13.589541,0.292698,138
2018-09-03,210004,3340061,13.589541,13.589541,13.171401,13.171401,-0.41814,87
2018-09-04,73506,1169994,13.213215,13.422285,13.213215,13.296843,0.125442,49
2018-09-05,73302,1159490,13.255029,13.338657,13.171401,13.171401,-0.125442,45
2018-09-06,156050,2451579,13.213215,13.338657,13.004145,13.045959,-0.125442,81
2018-09-07,506001,7658165,13.129587,13.129587,12.376935,12.544191,-0.501768,198
2018-09-10,773206,11214796,12.460563,12.544191,11.875168,11.916982,-0.627209,255
2018-09-11,137602,1996278,11.916982,12.20968,11.916982,12.126052,0.20907,79
2018-09-12,114198,1651920,12.167866,12.167866,12.00061,12.126052,0.0,42
2018-09-13,159452,2323592,12.126052,12.293308,12.042424,12.126052,0.0,85
2018-09-14,143000,2100450,12.293308,12.418749,12.167866,12.418749,0.292697,78
2018-09-17,53300,784650,12.20968,12.418749,12.20968,12.376935,-0.041814,37
2018-09-18,151100,2188507,12.376935,12.376935,11.958796,12.084238,-0.292697,69
2018-09-19,83050,1211183,12.20968,12.20968,12.126052,12.126052,0.041814,56
2018-09-20,165101,2358599,12.126052,12.126052,11.875168,11.916982,-0.20907,104
2018-09-21,80052,1144000,11.916982,12.00061,11.875168,11.958796,0.041814,54
2018-09-25,280007,4101051,12.042424,12.502377,12.042424,12.251494,0.292698,104
2018-09-26,86050,1250680,12.251494,12.251494,12.126052,12.126052,-0.125442,44
2018-09-27,68050,985772,12.126052,12.20968,12.042424,12.084238,-0.041814,41
