date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-21,206697,1504186,66.994622,66.994622,65.812898,66.267407,-0.99992,88
2017-07-24,253000,1793310,66.267407,66.267407,63.903961,64.90388,-1.363527,103
2017-07-25,436536,3005273,65.449291,65.449291,58.449853,63.176746,-1.727134,179
2017-07-26,201930,1415270,61.813219,64.722077,61.813219,63.722157,0.545411,123
2017-07-27,145092,1031767,63.722157,65.449291,63.722157,64.35847,0.636313,95
2017-07-28,153000,1078010,65.176586,65.176586,63.722157,64.540273,0.181803,72
2017-07-31,177798,1256176,65.449291,65.449291,63.631255,63.722157,-0.818116,82
2017-08-01,171507,1212424,63.903961,65.176586,63.813059,64.540273,0.818116,93
2017-08-02,146057,1037519,64.540273,65.449291,64.176666,64.267568,-0.272705,72
2017-08-03,149519,1063654,64.994782,65.358389,64.35847,64.90388,0.636312,70
2017-08-04,170001,1210357,64.994782,64.994782,64.540273,64.631175,-0.272705,66
2017-08-07,95228,680137,64.631175,65.267488,64.631175,64.722077,0.090902,55
2017-08-08,156696,1118865,64.90388,65.358389,64.540273,65.176586,0.454509,62
2017-08-09,69015,491105,64.994782,65.449291,64.267568,64.267568,-0.909018,36
2017-08-10,375305,2548533,63.994862,63.994862,60.722398,60.722398,-3.54517,155
2017-08-11,569986,3641585,59.81338,60.267889,56.813621,59.995184,-0.727214,236
2017-08-14,794474,4831892,56.995424,58.631657,54.177469,54.268371,-5.726813,316
2017-08-15,446769,2655968,54.631978,55.450094,52.72304,52.72304,-1.545331,158
2017-08-16,308751,1846896,51.814022,55.26829,51.814022,53.995665,1.272625,125
2017-08-17,358129,2153424,54.177469,55.450094,52.995745,54.631978,0.636313,125
2017-08-18,151740,923582,53.632058,55.813701,53.632058,55.813701,1.181723,74
2017-08-21,170522,1026797,55.813701,55.813701,53.72296,54.631978,-1.181723,88
2017-08-22,243929,1471898,54.631978,55.813701,54.541076,55.086487,0.454509,88
2017-08-23,105000,636630,55.177389,55.450094,54.904683,55.086487,0.0,55
2017-08-24,153386,939404,55.086487,56.359112,54.995585,55.450094,0.363607,62
2017-08-25,495022,2975844,56.177308,56.177308,54.177469,55.631897,0.181803,140
2017-08-28,640003,3840478,54.813781,54.995585,54.359272,54.450174,-1.181723,135
2017-08-29,225904,1324740,54.541076,54.995585,54.359272,54.450174,0.0,72
2017-08-30,227773,1376028,54.72288,55.450094,54.631978,54.995585,0.545411,72
2017-08-31,245890,1499887,54.995585,56.813621,54.813781,55.995505,0.99992,96
2017-09-01,111580,680677,55.995505,55.995505,55.086487,55.722799,-0.272706,39
2017-09-04,880500,5568913,56.359112,58.449853,55.450094,58.268049,2.54525,246
2017-09-05,600507,3724962,58.358951,58.449853,55.722799,56.631817,-1.636232,208
2017-09-06,315886,1960892,56.359112,57.177228,55.904603,56.631817,0.0,100
2017-09-07,163507,1016232,56.631817,56.995424,56.177308,56.177308,-0.454509,73
2017-09-08,127521,793277,56.813621,56.904523,56.26821,56.359112,0.181804,56
2017-09-11,310529,1925756,56.359112,57.995344,55.995505,55.995505,-0.363607,107
2017-09-12,253000,1543780,56.26821,56.26821,55.177389,55.450094,-0.545411,116
2017-09-13,230450,1396957,55.450094,55.631897,54.904683,55.177389,-0.272705,83
2017-09-14,196624,1202479,55.177389,55.904603,55.086487,55.450094,0.272705,81
2017-09-15,546170,3265990,55.177389,55.177389,52.72304,54.541076,-0.909018,148
2017-09-18,165536,992644,55.177389,55.177389,54.268371,54.541076,0.0,75
2017-09-19,115072,694982,54.541076,55.631897,54.541076,54.631978,0.090902,68
2017-09-20,261507,1569303,54.359272,55.086487,54.086567,54.541076,-0.090902,81
2017-09-21,58504,352174,54.268371,54.995585,54.268371,54.72288,0.181804,45
2017-09-22,164100,986937,54.904683,54.904683,54.268371,54.359272,-0.363608,51
2017-09-25,257264,1512318,54.359272,54.359272,53.268451,53.359353,-0.999919,86
2017-09-26,201480,1172704,53.359353,53.359353,52.268531,52.359433,-0.99992,82
2017-09-27,111150,643766,52.72304,52.72304,52.359433,52.450335,0.090902,58
2017-09-28,123515,716439,52.450335,53.268451,52.450335,52.72304,0.272705,40
2017-09-29,47072,270599,52.359433,52.72304,51.995826,52.72304,0.0,33
2017-09-30,71564,417891,52.813942,53.359353,52.813942,53.359353,0.636313,38
2017-10-02,125120,730694,52.813942,53.541156,52.813942,53.268451,-0.090902,57
2017-10-03,87990,511061,52.995745,53.177549,52.268531,52.995745,-0.272706,48
2017-10-05,101841,592069,52.995745,53.086647,52.813942,53.086647,0.090902,36
2017-10-06,130004,763410,53.086647,54.086567,52.995745,53.632058,0.545411,65
2017-10-11,296604,1750606,54.450174,54.450174,52.813942,52.904844,-0.727214,109
2017-10-12,159065,926514,52.904844,53.359353,52.813942,52.813942,-0.090902,58
2017-10-13,92216,535821,52.72304,53.359353,52.450335,52.72304,-0.090902,54
2017-10-16,216146,1274398,53.177549,54.450174,52.72304,54.086567,1.363527,102
2017-10-17,150639,883709,54.268371,54.268371,52.995745,53.450254,-0.636313,59
2017-10-18,161493,946807,53.359353,53.632058,52.995745,52.995745,-0.454509,62
2017-10-19,110093,647280,52.995745,53.904763,52.995745,53.904763,0.909018,60
2017-10-20,198000,1164770,53.904763,53.904763,52.904844,53.632058,-0.272705,60
2017-10-23,154765,908646,53.632058,53.632058,52.904844,52.904844,-0.727214,50
2017-10-24,195714,1133649,52.813942,52.995745,52.268531,52.995745,0.090901,64
2017-10-25,232500,1341098,52.904844,52.904844,52.268531,52.268531,-0.727214,88
2017-10-26,119536,686415,52.268531,52.72304,51.814022,52.268531,0.0,56
2017-10-27,176508,1011638,52.359433,52.541237,51.541317,51.814022,-0.454509,60
2017-10-30,325349,1776859,50.905004,50.905004,48.268852,49.541477,-2.272545,112
2017-10-31,80448,440002,49.541477,50.723201,49.086968,49.905085,0.363608,46
2017-11-01,228982,1233331,49.905085,50.632299,48.17795,49.814183,-0.090902,86
2017-11-02,465128,2491091,49.995986,49.995986,47.814343,49.541477,-0.272706,128
2017-11-03,205620,1096664,49.086968,49.268772,48.17795,48.359754,-1.181723,68
2017-11-06,61963,331492,48.450656,48.996067,48.359754,48.541558,0.181804,41
2017-11-07,118359,633920,48.359754,48.996067,48.359754,48.905165,0.363607,41
2017-11-08,97333,524667,49.086968,49.450576,48.723361,49.086968,0.181803,47
2017-11-09,312550,1740648,49.086968,51.359513,49.086968,50.814102,1.727134,126
2017-11-10,137725,758907,50.450495,50.450495,49.541477,50.450495,-0.363607,52
2017-11-13,92401,502505,49.995986,49.995986,48.905165,49.995986,-0.454509,39
2017-11-14,104536,565130,49.632379,49.995986,48.632459,49.995986,0.0,42
2017-11-15,82501,446503,49.086968,49.814183,49.086968,49.450576,-0.54541,31
2017-11-16,80048,430373,49.086968,49.086968,48.723361,48.814263,-0.636313,27
2017-11-17,362726,1889672,48.541558,48.541558,45.541798,46.814424,-1.999839,115
2017-11-20,483116,2425740,46.541718,46.814424,45.359995,45.450897,-1.363527,136
2017-11-21,169521,859485,45.450897,46.541718,45.450897,45.996307,0.54541,47
2017-11-22,248622,1290895,46.178111,48.268852,46.087209,47.268933,1.272626,116
2017-11-23,152581,793257,48.087049,48.087049,46.996227,47.268933,0.0,56
2017-11-24,84634,437278,47.450736,47.450736,46.723522,47.268933,0.0,39
2017-11-27,66461,345016,46.996227,47.63254,46.996227,47.63254,0.363607,25
2017-11-28,161014,846772,48.087049,48.087049,47.268933,47.723441,0.090901,46
2017-11-29,67483,352287,47.541638,47.541638,46.905325,46.905325,-0.818116,33
2017-11-30,106001,551215,46.996227,48.087049,46.996227,47.268933,0.363608,38
2017-12-01,62482,322048,46.996227,47.178031,46.450816,46.541718,-0.727215,29
2017-12-04,32709,167779,46.63262,47.268933,46.541718,46.541718,0.0,23
2017-12-05,201522,1013235,46.541718,46.541718,45.450897,45.905406,-0.636312,63
2017-12-06,88536,444455,45.905406,46.087209,44.905486,44.905486,-0.99992,35
2017-12-07,399000,1924970,44.814584,44.814584,43.632861,43.905566,-0.99992,104
2017-12-08,47000,232930,44.08737,46.359915,44.08737,44.996388,1.090822,30
2017-12-11,73300,362955,44.541879,45.996307,44.541879,45.359995,0.363607,28
2017-12-12,52521,263139,45.087289,45.6327,45.087289,45.359995,0.0,21
2017-12-13,93368,466342,45.6327,45.6327,45.359995,45.359995,0.0,32
2017-12-14,72000,360160,45.450897,45.996307,45.359995,45.359995,0.0,18
2017-12-15,35001,174144,45.450897,45.450897,44.996388,44.996388,-0.363607,14
2017-12-18,40353,199638,45.269093,45.269093,44.723682,45.178191,0.181803,21
2017-12-19,139958,689203,44.541879,45.359995,43.996468,44.723682,-0.454509,58
2017-12-20,88999,435512,43.905566,45.087289,43.905566,44.541879,-0.181803,33
2017-12-21,73172,358527,44.541879,45.178191,44.360075,44.541879,0.0,33
2017-12-22,189029,932976,44.360075,45.450897,44.360075,45.450897,0.909018,50
2017-12-25,71828,358877,45.450897,45.6327,45.269093,45.450897,0.0,35
2017-12-26,158900,797284,45.6327,45.905406,44.996388,44.996388,-0.454509,44
2017-12-27,43029,212000,45.450897,45.450897,44.178272,44.996388,0.0,26
2017-12-28,239401,1202625,45.814504,45.905406,45.087289,45.541798,0.54541,71
2017-12-29,200507,1004065,46.087209,46.087209,45.359995,45.905406,0.363608,53
2018-01-02,208179,1043453,45.541798,45.905406,45.359995,45.450897,-0.454509,51
2018-01-03,136609,684806,45.450897,45.905406,45.450897,45.541798,0.090901,54
2018-01-04,74302,372450,45.541798,45.814504,45.450897,45.723602,0.181804,33
2018-01-05,46775,235315,45.723602,46.178111,45.450897,45.6327,-0.090902,34
2018-01-08,78753,394835,46.178111,46.178111,45.450897,45.996307,0.363607,42
2018-01-09,40530,203430,45.450897,45.996307,45.450897,45.814504,-0.181803,25
2018-01-10,115028,575366,45.814504,45.814504,45.269093,45.450897,-0.363607,45
2018-01-11,35328,175747,45.087289,45.450897,45.087289,45.450897,0.0,21
2018-01-12,234578,1198382,45.450897,47.814343,45.450897,47.268933,1.818036,84
2018-01-15,168735,866957,47.723441,47.723441,46.359915,46.541718,-0.727215,78
2018-01-16,44210,228024,46.541718,47.268933,46.541718,46.723522,0.181804,31
2018-01-17,818594,4538982,47.450736,51.359513,47.268933,51.359513,4.635991,277
2018-01-18,2632217,15677272,52.632138,56.086406,51.814022,54.541076,3.181563,736
2018-01-19,749557,4388688,55.359192,55.359192,52.177629,52.177629,-2.363447,409
2018-01-22,316096,1786618,52.177629,52.177629,50.995906,51.17771,-0.999919,322
2018-01-23,370514,2057242,51.359513,51.359513,49.995986,50.086888,-1.090822,175
2018-01-24,162636,904746,50.086888,51.268611,49.995986,50.450495,0.363607,134
2018-01-25,218424,1210185,50.450495,51.086808,49.995986,51.086808,0.636313,142
2018-01-26,129231,714336,50.632299,50.723201,49.995986,50.723201,-0.363607,130
2018-01-29,86999,485867,50.905004,51.995826,49.995986,50.723201,0.0,250
2018-01-30,60693,337382,50.723201,51.450415,50.086888,50.995906,0.272705,103
2018-01-31,65768,364154,50.995906,50.995906,50.086888,50.723201,-0.272705,146
2018-02-01,97178,540375,50.17779,51.450415,50.17779,50.450495,-0.272706,120
2018-02-02,142872,791481,50.268692,50.995906,50.086888,50.905004,0.454509,112
2018-02-05,133101,695776,46.359915,49.632379,46.359915,49.450576,-1.454428,123
2018-02-06,155690,801506,49.359674,49.359674,46.178111,46.723522,-2.727054,179
2018-02-07,74065,390529,46.723522,48.996067,46.723522,48.359754,1.636232,80
2018-02-08,34026,176300,47.996147,47.996147,46.814424,46.905325,-1.454429,36
2018-02-09,126530,637010,46.450816,46.450816,45.450897,45.996307,-0.909018,67
2018-02-12,76047,389495,46.905325,46.905325,46.450816,46.450816,0.454509,40
2018-02-21,99810,514750,46.450816,47.723441,46.450816,47.63254,1.181724,52
2018-02-22,53044,274360,47.723441,47.723441,46.63262,47.268933,-0.363607,31
2018-02-23,146163,755291,47.359834,47.814343,46.450816,47.268933,0.0,57
2018-02-26,202927,1043823,47.087129,47.268933,46.359915,46.814424,-0.454509,84
2018-02-27,387813,2141806,46.814424,51.450415,46.814424,51.450415,4.635991,162
2018-03-01,2074212,12329247,51.814022,55.904603,50.086888,55.26829,3.817875,512
2018-03-02,394226,2252588,52.995745,52.995745,50.905004,52.268531,-2.999759,168
2018-03-05,245035,1371436,52.268531,52.268531,49.450576,50.086888,-2.181643,122
2018-03-06,614028,3545834,53.177549,54.450174,50.905004,52.632138,2.54525,220
2018-03-07,194176,1118399,52.632138,52.72304,51.995826,52.632138,0.0,90
2018-03-08,299317,1722744,51.814022,53.541156,51.17771,52.72304,0.090902,108
2018-03-09,173032,983019,52.72304,54.086567,50.723201,52.450335,-0.272705,70
2018-03-12,222507,1267266,52.632138,52.72304,50.905004,50.905004,-1.545331,81
2018-03-13,132166,734261,50.905004,51.72312,50.17779,50.541397,-0.363607,78
2018-03-14,101100,560857,50.541397,51.541317,50.17779,50.268692,-0.272705,45
2018-03-15,189533,1055452,49.995986,51.17771,49.995986,51.086808,0.818116,65
2018-03-16,68565,380255,51.086808,51.086808,50.268692,50.268692,-0.818116,38
2018-03-19,173916,953181,48.268852,50.723201,48.268852,50.541397,0.272705,69
2018-03-20,236040,1286277,50.541397,50.541397,48.723361,50.268692,-0.272705,67
2018-03-21,198384,1085458,50.268692,50.541397,49.17787,49.995986,-0.272706,88
2018-03-22,162594,903356,49.450576,50.905004,49.450576,49.995986,0.0,67
2018-03-23,184467,975536,45.6327,50.17779,45.6327,50.17779,0.181804,90
2018-03-26,347548,1895139,48.814263,50.268692,48.359754,50.086888,-0.090902,98
2018-03-27,338886,1857452,50.359593,50.359593,49.086968,49.450576,-0.636312,67
2018-03-28,120275,659601,49.086968,50.905004,48.814263,49.541477,0.090901,50
2018-03-29,116273,647348,49.17787,51.450415,49.17787,50.723201,1.181724,67
2018-03-30,341530,1937356,50.905004,52.72304,49.450576,51.995826,1.272625,111
2018-03-31,244172,1426691,52.450335,53.632058,51.904924,52.632138,0.636312,105
2018-04-02,167362,970181,52.72304,53.541156,52.450335,52.72304,0.090902,69
2018-04-03,119901,685514,51.814022,52.72304,51.541317,52.72304,0.0,45
2018-04-09,105696,604592,52.72304,52.72304,51.17771,51.17771,-1.54533,51
2018-04-10,191060,1061205,51.17771,52.359433,49.995986,50.905004,-0.272706,99
2018-04-11,92642,507733,50.17779,50.17779,49.268772,49.632379,-1.272625,56
2018-04-12,129718,704254,49.541477,49.995986,48.905165,49.905085,0.272706,59
2018-04-13,92038,501473,49.905085,49.995986,49.17787,49.814183,-0.090902,37
2018-04-16,92440,501249,49.814183,49.814183,49.086968,49.814183,0.0,46
2018-04-17,99070,542637,49.814183,49.814183,49.632379,49.632379,-0.181804,30
2018-04-18,186259,997551,49.541477,49.541477,48.17795,48.632459,-0.99992,58
2018-04-19,110332,586295,48.450656,49.086968,46.63262,47.905245,-0.727214,51
2018-04-20,44688,237490,47.996147,48.905165,47.996147,48.632459,0.727214,28
2018-04-23,43522,230676,48.632459,48.632459,47.905245,48.541558,-0.090901,29
2018-04-24,70122,370968,48.17795,48.632459,47.723441,47.814343,-0.727215,28
2018-04-25,160505,820669,47.723441,47.723441,45.450897,47.723441,-0.090902,57
2018-04-26,74860,390696,47.63254,47.814343,46.996227,47.268933,-0.454508,43
2018-04-27,57157,301863,48.17795,48.359754,47.359834,47.723441,0.454508,32
2018-04-30,174578,932087,47.723441,50.814102,46.996227,50.814102,3.090661,74
2018-05-02,128131,704387,50.723201,50.723201,49.268772,50.450495,-0.363607,54
2018-05-03,71571,395655,49.632379,50.450495,48.996067,48.996067,-1.454428,19
2018-05-04,69579,369953,48.996067,48.996067,48.17795,48.814263,-0.181804,23
2018-05-07,115523,628916,49.450576,50.17779,48.17795,48.17795,-0.636313,57
2018-05-08,618248,3482645,48.087049,52.995745,48.087049,51.814022,3.636072,172
2018-05-09,102461,568624,51.541317,51.541317,49.632379,50.450495,-1.363527,66
2018-05-10,64037,349697,50.450495,50.450495,48.723361,49.541477,-0.909018,38
2018-05-11,125099,673513,48.450656,49.723281,48.450656,49.268772,-0.272705,55
2018-05-14,92608,502883,49.086968,50.905004,49.086968,50.450495,1.181723,42
2018-05-15,153916,855061,50.723201,51.541317,49.541477,49.995986,-0.454509,48
2018-05-16,166409,885604,48.268852,49.086968,47.450736,48.996067,-0.999919,77
2018-05-17,1206068,5957498,44.450977,46.814424,44.178272,44.178272,-4.817795,317
2018-05-18,611067,2678729,39.814985,40.087691,39.814985,39.814985,-4.363287,94
2018-05-21,125145,525712,36.451619,39.360476,36.451619,39.087771,-0.727214,61
2018-05-22,74458,319065,38.54236,39.54228,38.54236,38.633262,-0.454509,24
2018-05-23,49000,209370,38.724164,39.360476,38.633262,38.996869,0.363607,15
2018-05-24,64680,273323,37.815146,39.54228,37.815146,38.54236,-0.454509,28
2018-05-25,47003,194062,39.360476,39.360476,37.087932,38.087851,-0.454509,22
2018-05-28,7594,31516,38.54236,38.54236,37.724244,37.724244,-0.363607,17
2018-05-29,44001,178614,36.99703,36.99703,36.815226,36.815226,-0.909018,20
2018-05-30,101418,406697,36.451619,36.815226,36.360717,36.360717,-0.454509,36
2018-05-31,60507,250429,36.451619,38.360557,36.451619,37.815146,1.454429,23
2018-06-01,89199,370748,37.542441,38.633262,37.451539,37.451539,-0.363607,22
2018-06-04,130220,538229,37.542441,38.905968,36.99703,37.087932,-0.363607,42
2018-06-05,224058,918077,39.905887,39.905887,36.99703,37.906048,0.818116,28
2018-06-06,81927,336760,37.724244,38.360557,36.99703,37.542441,-0.363607,24
2018-06-07,37200,155778,37.451539,38.905968,37.451539,38.905968,1.363527,30
2018-06-08,17185,73084,38.54236,38.815066,38.54236,38.815066,-0.090902,13
2018-06-11,45302,187913,37.633342,37.815146,37.633342,37.815146,-0.99992,13
2018-06-12,26760,112202,37.633342,38.633262,37.633342,38.269655,0.454509,16
2018-06-13,22560,94503,37.815146,38.360557,37.815146,38.360557,0.090902,17
2018-06-14,33014,137756,38.54236,38.54236,37.724244,37.99695,-0.363607,11
2018-06-15,28119,118012,38.815066,38.815066,37.906048,38.178753,0.181803,15
2018-06-19,85535,365353,38.269655,39.360476,38.178753,38.724164,0.545411,48
2018-06-20,69312,293330,38.360557,39.087771,38.178753,38.269655,-0.454509,19
2018-06-21,51021,218220,39.087771,39.087771,38.724164,38.815066,0.545411,20
2018-06-22,48089,203293,38.269655,38.905968,38.178753,38.724164,-0.090902,14
2018-06-25,43067,180698,37.906048,38.178753,37.906048,38.178753,-0.545411,19
2018-06-26,24439,102927,38.633262,38.633262,38.269655,38.269655,0.090902,22
2018-06-27,30481,132269,38.178753,39.54228,38.178753,39.54228,1.272625,22
2018-06-28,26325,111099,38.451459,38.451459,38.269655,38.360557,-1.181723,17
2018-06-29,8878,37824,39.087771,39.087771,38.633262,38.633262,0.272705,18
2018-07-02,14132,59622,38.269655,38.54236,38.269655,38.54236,-0.090902,14
2018-07-03,53018,222305,38.360557,38.54236,37.087932,37.815146,-0.727214,19
2018-07-04,1511,6295,37.906048,37.906048,37.906048,37.906048,0.090902,3
2018-07-05,106000,434600,37.269735,37.269735,37.269735,37.269735,-0.636313,2
2018-07-06,17000,70430,37.724244,37.724244,37.451539,37.724244,0.454509,4
2018-07-09,52509,210746,37.269735,37.269735,36.178914,36.360717,-1.363527,26
2018-07-10,98002,392208,36.360717,36.815226,36.360717,36.451619,0.090902,13
2018-07-11,5001,20654,37.542441,37.542441,37.542441,37.542441,1.090822,3
2018-07-12,10023,40852,37.542441,37.542441,36.451619,36.451619,-1.090822,8
2018-07-13,11004,44676,36.542521,37.542441,36.542521,37.542441,1.090822,10
2018-07-16,12496,50824,36.99703,36.99703,36.99703,36.99703,-0.545411,8
2018-07-17,70549,294113,38.087851,38.178753,36.360717,36.360717,-0.636313,16
2018-07-18,18507,74720,36.451619,37.178833,36.451619,36.633423,0.272706,12
2018-07-19,27594,112190,36.724324,37.269735,36.724324,36.815226,0.181803,15
2018-07-20,29693,119358,36.724324,36.906128,36.360717,36.451619,-0.363607,22
2018-07-23,16002,64448,36.451619,36.633423,36.451619,36.633423,0.181804,5
2018-07-24,14042,56116,36.633423,36.633423,35.178994,35.360798,-1.272625,12
2018-07-25,40549,158048,35.451699,35.542601,35.360798,35.451699,0.090901,17
2018-07-26,41879,165132,35.451699,36.724324,35.451699,36.451619,0.99992,25
2018-07-27,33387,133531,36.451619,36.451619,36.360717,36.360717,-0.090902,64
2018-07-30,162290,680108,37.542441,38.633262,37.269735,38.178753,1.818036,19
2018-07-31,2287,9371,37.360637,37.360637,37.360637,37.360637,-0.818116,25
2018-08-01,20029,81545,36.360717,37.269735,36.360717,37.269735,-0.090902,13
2018-08-02,255636,1105207,39.087771,39.54228,39.087771,39.087771,1.818036,25
2018-08-03,20189,87755,40.814905,40.814905,37.99695,39.087771,0.0,47
2018-08-06,8166,34370,39.087771,39.087771,37.815146,37.815146,-1.272625,46
2018-08-07,258,1034,39.087771,39.087771,37.815146,37.815146,0.0,131
2018-08-08,107058,430662,37.815146,40.360396,36.360717,36.906128,-0.909018,29
2018-08-09,123000,532500,37.269735,39.54228,37.269735,39.087771,2.181643,10
2018-08-10,121065,520685,40.269494,40.269494,38.269655,38.269655,-0.818116,23
2018-08-13,33506,137452,37.724244,37.815146,35.360798,35.360798,-2.908857,66
2018-08-14,48821,196511,35.360798,37.99695,35.360798,37.99695,2.636152,43
2018-08-15,75607,303023,36.633423,36.633423,36.451619,36.633423,-1.363527,235
2018-08-16,16325,65812,36.360717,37.99695,35.269896,37.99695,1.363527,19
2018-08-17,34545,138553,36.360717,36.906128,36.360717,36.906128,-1.090822,23
2018-08-20,67098,260236,36.451619,36.451619,34.99719,34.99719,-1.908938,30
2018-08-21,25514,101342,35.088092,36.360717,35.088092,36.360717,1.363527,21
2018-08-22,34291,142606,35.724405,38.815066,35.724405,36.633423,0.272706,19
2018-08-23,13048,52109,36.088012,36.360717,36.088012,36.360717,-0.272706,17
2018-08-24,23522,93775,33.906369,37.269735,33.906369,37.269735,0.909018,16
2018-08-27,10553,41672,34.633583,37.542441,34.633583,37.542441,0.272706,12
2018-08-28,19658,79487,36.906128,37.542441,36.360717,37.542441,0.0,19
2018-08-29,37711,153335,36.451619,37.269735,36.451619,36.99703,-0.545411,24
2018-08-30,66231,270503,34.633583,38.451459,34.633583,37.087932,0.090902,51
2018-08-31,68030,271040,34.815387,36.542521,34.724485,36.542521,-0.545411,47
2018-09-03,44700,178661,35.542601,36.633423,35.542601,36.451619,-0.090902,39
2018-09-11,51305,274419,32.824898,33.070778,32.824898,32.824898,-3.626721,45
2018-09-12,59777,308073,31.226682,31.718441,31.226682,31.718441,-1.106457,24
2018-09-13,8370,43023,31.656971,33.501066,30.796393,33.501066,1.782625,16
2018-09-14,26251,135957,32.947838,32.947838,31.226682,31.534031,-1.967035,37
2018-09-17,30244,161013,32.886368,33.378127,32.579019,32.640489,1.106458,38
2018-09-18,30910,161387,30.304634,32.640489,30.304634,32.517549,-0.12294,67
2018-09-19,29820,155292,30.489044,32.517549,30.489044,32.27167,-0.245879,32
2018-09-20,15201,80392,32.27167,32.579019,32.27167,32.579019,0.307349,17
2018-09-21,39352,215238,33.070778,35.836921,33.070778,34.976343,2.397324,40
2018-09-25,25914,143695,32.886368,35.652511,32.886368,35.037813,0.06147,23
2018-09-26,60270,351108,34.976343,36.328679,34.976343,36.26721,1.229397,34
2018-09-27,64743,381248,34.115765,36.328679,34.115765,36.26721,0.0,25
2018-09-28,8253,48616,35.836921,36.390149,35.836921,36.390149,0.122939,12
2018-10-01,47546,274580,35.099282,36.881908,35.099282,36.881908,0.491759,36
2018-10-02,40353,248788,38.111305,38.111305,37.189257,37.189257,0.307349,27
2018-10-03,9067,52410,35.529571,35.713981,35.468102,35.652511,-1.536746,25
2018-10-04,1202,7305,37.742486,37.742486,37.742486,37.742486,2.089975,11
2018-10-05,2823,17218,37.742486,37.742486,37.742486,37.742486,0.0,11
2018-10-08,5734,33887,36.20574,37.496606,36.20574,37.496606,-0.24588,37
2018-10-09,39188,224026,34.853403,36.636029,34.853403,36.636029,-0.860577,20
2018-10-11,176843,950304,33.931355,33.931355,33.009308,33.009308,-3.626721,50
2018-10-12,8909,44212,29.935815,32.824898,29.935815,32.824898,-0.18441,27
2018-10-15,13756,67131,29.566996,32.517549,29.566996,32.517549,-0.307349,25
2018-10-16,105818,512583,29.321117,32.14873,29.321117,32.14873,-0.368819,21
2018-10-17,77698,429976,31.103742,34.484584,31.103742,34.484584,2.335854,25
2018-10-18,8562,46877,32.517549,34.668994,32.517549,34.668994,0.18441,8
2018-10-19,5360,28829,32.27167,33.316657,32.27167,33.316657,-1.352337,12
2018-10-22,16368,89829,32.27167,33.869886,32.27167,33.869886,0.553229,13
2018-10-23,17331,94461,33.501066,33.562536,33.501066,33.501066,-0.36882,12
2018-10-24,9004,47778,32.02579,32.947838,32.02579,32.886368,-0.614698,8
2018-10-25,55452,281116,31.349622,34.976343,30.980803,34.976343,2.089975,12
2018-10-26,9225,47588,31.96432,31.96432,31.534031,31.656971,-3.319372,11
2018-10-29,9,46,31.96432,31.96432,31.534031,31.656971,0.0,1
2018-10-30,2899,13969,30.120225,30.120225,29.566996,29.566996,-2.089975,7
2018-10-31,2001,9304,27.661431,29.505526,27.661431,29.505526,-0.06147,3
2018-11-01,0,0,27.661431,29.505526,27.661431,29.505526,0.0,0
2018-11-02,1675,7669,28.890828,28.890828,28.890828,28.890828,-0.614698,5
2018-11-05,6,27,28.890828,28.890828,28.890828,28.890828,0.0,3
2018-11-06,726,3265,28.890828,28.890828,28.890828,28.890828,0.0,5
2018-11-07,4424,19971,26.862323,29.812876,26.862323,29.812876,0.922048,7
2018-11-08,14,70,26.862323,29.812876,26.862323,29.812876,0.0,5
2018-11-09,7424,34574,27.046733,30.427574,27.046733,30.120225,0.307349,6
2018-11-12,4319,20065,27.599961,29.935815,27.599961,29.935815,-0.18441,7
2018-11-13,3006,14010,27.599961,30.734923,27.599961,30.734923,0.799108,8
2018-11-14,43030,230517,28.522009,33.808416,28.522009,33.808416,3.073493,34
2018-11-15,51710,288083,33.255187,34.730463,33.255187,34.361644,0.553228,50
2018-11-16,72333,387120,36.20574,36.20574,31.411092,33.808416,-0.553228,41
2018-11-19,120345,632209,33.808416,33.808416,31.472562,32.14873,-1.659686,50
2018-11-20,117722,597072,32.14873,32.14873,30.489044,30.489044,-1.659686,65
2018-11-21,48122,240863,30.427574,31.042273,30.427574,30.734923,0.245879,18
2018-11-22,27003,135720,30.980803,31.349622,30.734923,30.734923,0.0,21
2018-11-23,3330,17286,31.841381,31.841381,31.472562,31.472562,0.737639,10
2018-11-26,6254,33489,33.009308,33.009308,33.009308,33.009308,1.536746,25
2018-11-27,10345,52926,30.611984,32.701958,30.611984,32.701958,-0.30735,13
2018-11-28,4007,20685,30.796393,32.579019,30.796393,32.456079,-0.245879,11
2018-11-29,49246,249065,30.366104,33.070778,30.366104,32.517549,0.06147,19
2018-11-30,9002,46180,32.517549,32.517549,31.349622,31.349622,-1.167927,10
2018-12-03,14106,73150,31.96432,33.132247,31.534031,31.595501,0.245879,27
2018-12-04,9534,48105,30.796393,32.517549,30.796393,32.517549,0.922048,9
2018-12-05,3427,17759,31.595501,32.333139,31.595501,32.333139,-0.18441,9
2018-12-06,18649,94438,30.980803,31.349622,30.980803,31.349622,-0.983517,20
2018-12-07,4260,21784,31.349622,31.349622,31.349622,31.349622,0.0,27
2018-12-10,11350,57882,31.349622,31.349622,31.349622,31.349622,0.0,14
2018-12-11,23877,121521,31.042273,31.349622,31.042273,31.349622,0.0,18
2018-12-12,72826,375592,31.349622,31.96432,31.349622,31.96432,0.614698,21
