date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-18,189131,2367600,9.84836,9.967015,9.84836,9.887912,-0.039551,81
2017-08-21,131004,1651848,9.927463,10.046118,9.927463,9.967015,0.079103,63
2017-08-22,165002,2106475,9.967015,10.164773,9.967015,10.046118,0.079103,91
2017-08-23,194001,2479062,10.164773,10.164773,10.046118,10.08567,0.039552,84
2017-08-24,307095,3904946,10.125222,10.164773,9.967015,9.967015,-0.118655,123
2017-08-25,380339,4897605,10.046118,10.283428,10.046118,10.204325,0.23731,133
2017-08-28,702213,9296020,10.243877,10.56029,10.243877,10.481187,0.276862,275
2017-08-29,3318611,45238854,10.520738,10.955806,10.520738,10.599841,0.118654,1212
2017-08-30,476706,6368772,10.678945,10.678945,10.481187,10.56029,-0.039551,199
2017-08-31,475262,6373806,10.639393,10.758048,10.481187,10.520738,-0.039552,215
2017-09-01,323246,4288871,10.441635,10.639393,10.402083,10.402083,-0.118655,142
2017-09-04,213039,2799657,10.402083,10.481187,10.362532,10.362532,-0.039551,105
2017-09-05,243776,3214213,10.362532,10.520738,10.362532,10.362532,0.0,89
2017-09-06,346105,4524615,10.362532,10.441635,10.283428,10.283428,-0.079104,135
2017-09-07,138007,1804091,10.32298,10.362532,10.283428,10.283428,0.0,68
2017-09-08,329140,4280788,10.283428,10.402083,10.164773,10.164773,-0.118655,110
2017-09-11,308176,4010488,10.204325,10.402083,10.204325,10.362532,0.197759,119
2017-09-12,196319,2580127,10.441635,10.441635,10.362532,10.402083,0.039551,91
2017-09-13,113002,1480776,10.402083,10.402083,10.32298,10.32298,-0.079103,50
2017-09-14,182752,2386162,10.32298,10.441635,10.283428,10.32298,0.0,70
2017-09-15,302854,3973593,10.32298,10.441635,10.283428,10.402083,0.079103,122
2017-09-18,2941164,39804995,10.441635,10.7976,10.402083,10.599841,0.197758,1009
2017-09-19,564993,7548303,10.678945,10.678945,10.481187,10.520738,-0.079103,217
2017-09-20,476104,6246102,10.520738,10.520738,10.32298,10.32298,-0.197758,175
2017-09-21,408957,5339784,10.32298,10.402083,10.283428,10.283428,-0.039552,165
2017-09-22,372196,4807705,10.283428,10.283428,10.125222,10.204325,-0.079103,162
2017-09-25,339000,4313200,10.243877,10.243877,10.046118,10.046118,-0.158207,134
2017-09-26,211545,2686169,10.08567,10.125222,9.967015,10.046118,0.0,78
2017-09-27,251324,3186679,10.125222,10.125222,9.967015,10.006567,-0.039551,77
2017-09-28,334550,4268540,10.046118,10.164773,10.006567,10.046118,0.039551,77
2017-09-29,150003,1900486,10.006567,10.08567,10.006567,10.006567,-0.039551,72
2017-09-30,102000,1293150,10.046118,10.08567,10.006567,10.046118,0.039551,43
2017-10-02,116785,1484417,10.046118,10.125222,10.046118,10.08567,0.039552,55
2017-10-03,142000,1809350,10.164773,10.164773,10.046118,10.046118,-0.039552,60
2017-10-05,147591,1884564,10.046118,10.164773,10.046118,10.08567,0.039552,57
2017-10-06,97511,1240012,10.125222,10.125222,10.046118,10.046118,-0.039552,49
2017-10-11,218688,2781816,10.08567,10.164773,10.006567,10.046118,0.0,73
2017-10-12,100001,1272162,10.125222,10.125222,10.006567,10.046118,0.0,57
2017-10-13,328101,4147432,10.006567,10.046118,9.967015,9.967015,-0.079103,125
2017-10-16,171228,2163370,9.967015,10.046118,9.927463,10.006567,0.039552,56
2017-10-17,133002,1680824,10.006567,10.046118,9.927463,9.927463,-0.079104,50
2017-10-18,158872,1995299,9.887912,10.006567,9.887912,10.006567,0.079104,63
2017-10-19,120435,1520335,9.967015,10.006567,9.967015,9.967015,-0.039552,50
2017-10-20,140011,1766086,9.967015,10.046118,9.927463,10.006567,0.039552,53
2017-10-23,131259,1655874,9.967015,10.006567,9.967015,10.006567,0.0,42
2017-10-24,142328,1797064,10.006567,10.046118,9.967015,10.006567,0.0,49
2017-10-25,243853,3103838,10.046118,10.164773,9.967015,10.08567,0.079103,100
2017-10-26,62563,796198,10.08567,10.08567,10.046118,10.08567,0.0,33
2017-10-27,231001,2943562,10.08567,10.164773,9.967015,10.006567,-0.079103,79
2017-10-30,153050,1936385,10.08567,10.08567,9.927463,10.046118,0.039551,67
2017-10-31,295169,3764811,10.046118,10.164773,10.046118,10.125222,0.079104,84
2017-11-01,656375,8504125,10.164773,10.362532,10.125222,10.283428,0.158206,226
2017-11-02,628440,8266341,10.402083,10.520738,10.32298,10.32298,0.039552,197
2017-11-03,262488,3438994,10.402083,10.402083,10.32298,10.32298,0.0,88
2017-11-06,171000,2225500,10.32298,10.32298,10.243877,10.283428,-0.039552,58
2017-11-07,221553,2876681,10.243877,10.32298,10.204325,10.283428,0.0,60
2017-11-08,4577782,61984070,10.283428,10.876703,10.283428,10.481187,0.197759,1259
2017-11-09,1516181,19667192,10.481187,10.520738,10.046118,10.164773,-0.316414,514
2017-11-10,419204,5417972,10.164773,10.362532,10.08567,10.362532,0.197759,154
2017-11-13,232700,3000606,10.402083,10.402083,10.125222,10.204325,-0.158207,106
2017-11-14,144000,1833900,10.125222,10.164773,10.046118,10.046118,-0.158207,78
2017-11-15,179041,2280516,10.08567,10.125222,10.006567,10.08567,0.039552,54
2017-11-16,182200,2320644,10.08567,10.125222,10.046118,10.08567,0.0,71
2017-11-17,220924,2821160,10.125222,10.164773,10.046118,10.125222,0.039552,87
2017-11-20,269198,3452533,10.125222,10.243877,10.08567,10.164773,0.039551,75
2017-11-21,723171,9470323,10.164773,10.441635,10.164773,10.32298,0.158207,181
2017-11-22,244792,3191452,10.402083,10.402083,10.283428,10.283428,-0.039552,64
2017-11-23,214103,2769176,10.243877,10.32298,10.164773,10.204325,-0.079103,96
2017-11-24,195629,2522579,10.204325,10.32298,10.125222,10.125222,-0.079103,77
2017-11-27,136002,1738674,10.125222,10.204325,10.08567,10.08567,-0.039552,69
2017-11-28,152000,1939950,10.08567,10.125222,10.046118,10.08567,0.0,60
2017-11-29,238201,3036181,10.08567,10.164773,10.046118,10.08567,0.0,88
2017-11-30,161432,2048143,10.046118,10.08567,10.006567,10.046118,-0.039552,79
2017-12-01,272708,3439254,10.046118,10.08567,9.887912,10.046118,0.0,106
2017-12-04,117109,1488987,9.967015,10.125222,9.967015,10.006567,-0.039551,48
2017-12-05,382007,4786387,10.006567,10.046118,9.84836,9.887912,-0.118655,141
2017-12-06,232001,2911462,9.927463,10.006567,9.84836,9.887912,0.0,82
2017-12-07,114659,1436637,9.887912,9.967015,9.84836,9.967015,0.079103,52
2017-12-08,182000,2266950,9.887912,9.927463,9.808809,9.927463,-0.039552,60
2017-12-11,515106,6671028,10.283428,10.362532,10.125222,10.204325,0.276862,184
2017-12-12,123003,1578936,10.243877,10.243877,10.08567,10.08567,-0.118655,52
2017-12-13,72001,918812,10.125222,10.125222,10.08567,10.08567,0.0,35
2017-12-14,208086,2658380,10.125222,10.164773,9.967015,10.125222,0.039552,87
2017-12-15,133487,1710530,10.08567,10.204325,10.08567,10.164773,0.039551,46
2017-12-18,560007,7285691,10.164773,10.32298,10.164773,10.283428,0.118655,201
2017-12-19,241002,3128626,10.283428,10.32298,10.164773,10.204325,-0.079103,87
2017-12-20,180110,2337366,10.283428,10.283428,10.204325,10.283428,0.079103,82
2017-12-21,219769,2844663,10.283428,10.283428,10.204325,10.243877,-0.039551,64
2017-12-22,372001,4833012,10.243877,10.32298,10.243877,10.243877,0.0,110
2017-12-25,3939577,52544266,10.283428,10.678945,10.283428,10.441635,0.197758,1111
2017-12-26,791004,10424352,10.441635,10.520738,10.32298,10.402083,-0.039552,207
2017-12-27,338151,4426134,10.402083,10.441635,10.283428,10.283428,-0.118655,153
2017-12-28,215050,2807800,10.283428,10.402083,10.283428,10.32298,0.039552,94
2017-12-29,432009,5643126,10.402083,10.402083,10.164773,10.32298,0.0,133
2018-01-02,163062,2136356,10.402083,10.402083,10.32298,10.32298,0.0,68
2018-01-03,265005,3463865,10.402083,10.402083,10.32298,10.362532,0.039552,100
2018-01-04,229006,2987426,10.362532,10.402083,10.243877,10.283428,-0.079104,102
2018-01-05,267491,3505083,10.32298,10.441635,10.283428,10.362532,0.079104,104
2018-01-08,338416,4456068,10.362532,10.520738,10.362532,10.402083,0.039551,128
2018-01-09,385003,4972986,10.362532,10.362532,10.164773,10.204325,-0.197758,155
2018-01-10,333237,4270731,10.204325,10.204325,10.08567,10.125222,-0.079103,121
2018-01-11,219596,2820278,10.125222,10.204325,10.125222,10.204325,0.079103,64
2018-01-12,168297,2160140,10.243877,10.243877,10.125222,10.164773,-0.039552,86
2018-01-15,208004,2665398,10.204325,10.204325,10.125222,10.125222,-0.039551,84
2018-01-16,166500,2140299,10.125222,10.243877,10.125222,10.243877,0.118655,65
2018-01-17,153158,1978242,10.243877,10.283428,10.204325,10.243877,0.0,64
2018-01-18,242003,3138789,10.283428,10.283428,10.243877,10.283428,0.039551,101
2018-01-19,359086,4687418,10.32298,10.441635,10.243877,10.32298,0.039552,146
2018-01-22,303094,3952822,10.32298,10.362532,10.283428,10.32298,0.0,108
2018-01-23,307085,4015855,10.362532,10.402083,10.283428,10.32298,0.0,99
2018-01-24,390262,5073955,10.362532,10.362532,10.204325,10.243877,-0.079103,133
2018-01-25,180010,2335771,10.243877,10.32298,10.243877,10.283428,0.039551,48
2018-01-26,184016,2376901,10.243877,10.283428,10.204325,10.243877,-0.039551,75
2018-01-29,178009,2294812,10.283428,10.283428,10.164773,10.164773,-0.079104,79
2018-01-30,172085,2200226,10.08567,10.164773,10.08567,10.125222,-0.039551,76
2018-01-31,147007,1871334,10.046118,10.125222,10.046118,10.08567,-0.039552,64
2018-02-01,120154,1531104,10.125222,10.125222,10.046118,10.125222,0.039552,54
2018-02-02,92359,1174388,10.125222,10.125222,10.046118,10.046118,-0.079104,51
2018-02-05,172338,2164669,9.967015,10.006567,9.887912,9.927463,-0.118655,97
2018-02-06,514258,6192413,9.808809,9.808809,9.255085,9.294637,-0.632826,205
2018-02-07,164410,1964476,9.294637,9.61105,9.294637,9.452844,0.158207,83
2018-02-08,136007,1623384,9.452844,9.531947,9.37374,9.452844,0.0,41
2018-02-09,327643,3669974,9.017776,9.057327,8.622259,9.017776,-0.435068,160
2018-02-12,247151,2831601,9.136431,9.136431,9.017776,9.096879,0.079103,79
2018-02-21,158019,1852610,9.136431,9.334189,9.136431,9.255085,0.158206,107
2018-02-22,46683,549480,9.255085,9.334189,9.255085,9.334189,0.079104,47
2018-02-23,91667,1089657,9.413292,9.452844,9.334189,9.37374,0.039551,73
2018-02-26,100653,1202781,9.492395,9.531947,9.37374,9.37374,0.0,86
2018-02-27,158320,1885070,9.452844,9.452844,9.37374,9.413292,0.039552,69
2018-03-01,50256,596865,9.413292,9.413292,9.37374,9.413292,0.0,37
2018-03-02,14113,166865,9.492395,9.492395,9.334189,9.37374,-0.039552,30
2018-03-05,120237,1423426,9.492395,9.492395,9.294637,9.294637,-0.079103,84
2018-03-06,230522,2756999,9.492395,9.571499,9.37374,9.413292,0.118655,75
2018-03-07,125021,1482452,9.413292,9.452844,9.334189,9.413292,0.0,52
2018-03-08,186007,2196227,9.334189,9.37374,9.294637,9.294637,-0.118655,78
2018-03-09,183307,2140187,9.294637,9.294637,9.175982,9.175982,-0.118655,83
2018-03-12,122278,1432009,9.294637,9.37374,9.215534,9.255085,0.079103,78
2018-03-13,91768,1080271,9.255085,9.37374,9.255085,9.294637,0.039552,61
2018-03-14,112127,1314288,9.294637,9.334189,9.255085,9.255085,-0.039552,51
2018-03-15,20011,234621,9.255085,9.37374,9.255085,9.255085,0.0,25
2018-03-16,239271,2841307,9.334189,9.492395,9.334189,9.413292,0.158207,118
2018-03-19,169756,2027846,9.413292,9.492395,9.413292,9.452844,0.039552,105
2018-03-20,89819,1066168,9.452844,9.452844,9.334189,9.452844,0.0,52
2018-03-21,66590,794576,9.452844,9.452844,9.413292,9.413292,-0.039552,144
2018-03-22,203857,2413460,9.413292,9.413292,9.294637,9.37374,-0.039552,256
2018-03-23,201082,2337918,9.175982,9.255085,9.136431,9.175982,-0.197758,119
2018-03-26,222478,2569832,9.175982,9.175982,9.057327,9.175982,0.0,190
2018-03-27,106127,1233639,9.175982,9.215534,9.175982,9.175982,0.0,101
2018-03-28,16096,188153,9.334189,9.334189,9.175982,9.175982,0.0,107
2018-03-29,57154,665946,9.215534,9.294637,9.175982,9.255085,0.079103,116
2018-03-30,52041,608393,9.215534,9.294637,9.215534,9.294637,0.039552,70
2018-03-31,61000,714450,9.255085,9.294637,9.215534,9.294637,0.0,20
2018-04-02,102598,1197641,9.294637,9.294637,9.175982,9.294637,0.0,129
2018-04-03,40029,467269,9.175982,9.294637,9.175982,9.255085,-0.039552,50
2018-04-09,171598,2017295,9.255085,9.37374,9.255085,9.37374,0.118655,64
2018-04-10,337863,4071407,9.452844,9.690154,9.37374,9.452844,0.079104,165
2018-04-11,125618,1483376,9.492395,9.492395,9.255085,9.334189,-0.118655,56
2018-04-12,58382,686805,9.334189,9.334189,9.255085,9.255085,-0.079104,28
2018-04-13,123525,1455791,9.334189,9.413292,9.294637,9.294637,0.039552,42
2018-04-16,185023,2174762,9.334189,9.413292,9.215534,9.215534,-0.079103,72
2018-04-17,208251,2430557,9.294637,9.294637,9.175982,9.175982,-0.039552,77
2018-04-18,171001,1987061,9.215534,9.255085,9.175982,9.215534,0.039552,40
2018-04-19,164000,1909100,9.255085,9.294637,9.136431,9.215534,0.0,56
2018-04-20,48768,569833,9.175982,9.294637,9.136431,9.255085,0.039551,27
2018-04-23,55003,639733,9.255085,9.255085,9.175982,9.175982,-0.079103,17
2018-04-24,98451,1144531,9.215534,9.255085,9.136431,9.136431,-0.039551,37
2018-04-25,106000,1221100,9.057327,9.175982,9.057327,9.175982,0.039551,28
2018-04-26,52300,604219,9.175982,9.175982,9.096879,9.096879,-0.079103,39
2018-04-27,92854,1067271,9.096879,9.136431,9.057327,9.136431,0.039552,46
2018-04-30,121202,1389402,9.057327,9.096879,9.017776,9.057327,-0.079104,57
2018-05-02,249281,2838922,9.057327,9.057327,8.938672,9.017776,-0.039551,74
2018-05-03,112001,1294761,9.017776,9.215534,9.017776,9.136431,0.118655,43
2018-05-04,84256,981556,9.057327,9.255085,9.057327,9.175982,0.039551,40
2018-05-07,28094,324539,9.096879,9.215534,9.096879,9.136431,-0.039551,19
2018-05-08,37000,428500,9.175982,9.175982,9.136431,9.136431,0.0,10
2018-05-09,38002,439122,9.175982,9.175982,9.136431,9.136431,0.0,17
2018-05-10,190001,2170611,9.215534,9.215534,8.938672,9.017776,-0.118655,78
2018-05-11,172004,1972944,9.175982,9.175982,9.017776,9.096879,0.079103,64
2018-05-14,90094,1026016,9.017776,9.057327,8.978224,9.017776,-0.079103,43
2018-05-15,123001,1402661,9.057327,9.096879,8.978224,8.978224,-0.039552,42
2018-05-16,302850,3383861,8.938672,8.938672,8.780466,8.820017,-0.158207,104
2018-05-17,348001,3837961,8.820017,8.820017,8.701362,8.780466,-0.039551,92
2018-05-18,119000,1314550,8.701362,8.820017,8.701362,8.820017,0.039551,46
2018-05-21,124021,1376482,8.820017,8.820017,8.740914,8.780466,-0.039551,50
2018-05-22,98000,1084800,8.780466,8.820017,8.701362,8.701362,-0.079104,34
2018-05-23,60001,662811,8.701362,8.820017,8.661811,8.820017,0.118655,31
2018-05-24,44104,492064,8.780466,8.859569,8.740914,8.820017,0.0,24
2018-05-25,135011,1503673,8.780466,8.938672,8.740914,8.899121,0.079104,63
2018-05-28,62101,695986,8.859569,8.938672,8.780466,8.820017,-0.079104,36
2018-05-29,26001,290861,8.820017,8.899121,8.820017,8.899121,0.079104,18
2018-05-30,55257,616502,8.859569,8.859569,8.780466,8.859569,-0.039552,18
2018-05-31,139496,1560054,8.780466,8.938672,8.780466,8.938672,0.079103,84
2018-06-01,166000,1875400,8.938672,9.017776,8.859569,8.978224,0.039552,77
2018-06-04,190488,2187513,8.978224,9.175982,8.938672,9.096879,0.118655,82
2018-06-05,222000,2566800,9.096879,9.175982,9.017776,9.175982,0.079103,78
2018-06-06,124154,1444185,9.255085,9.255085,9.136431,9.215534,0.039552,62
2018-06-07,4294371,54910244,10.125222,10.125222,9.967015,10.125222,0.909688,1121
2018-06-08,3807975,49772518,10.639393,10.639393,10.046118,10.362532,0.23731,1298
2018-06-11,1279296,16732067,10.481187,10.56029,10.164773,10.243877,-0.118655,462
2018-06-12,700562,9078277,10.402083,10.402083,10.164773,10.243877,0.0,229
2018-06-13,1158057,15218641,10.125222,10.599841,10.125222,10.32298,0.079103,387
2018-06-14,478001,6137012,10.32298,10.362532,10.006567,10.046118,-0.276862,171
2018-06-15,2991510,39379529,10.006567,10.520738,10.006567,10.283428,0.23731,1025
2018-06-19,1027281,13541475,10.164773,10.678945,10.164773,10.678945,0.395517,339
2018-06-20,11649571,167044970,10.995358,11.746839,10.758048,11.469978,0.791033,3796
2018-06-21,10714000,159411848,11.786391,12.102804,11.509529,11.588633,0.118655,3273
2018-06-22,2548170,36166947,11.27222,11.469978,11.03491,11.232668,-0.355965,1047
2018-06-25,1589701,22096835,11.311771,11.390874,10.718496,10.955806,-0.276862,652
2018-06-26,1342766,17919997,10.758048,10.758048,10.402083,10.520738,-0.435068,492
2018-06-27,929000,12430400,10.599841,10.758048,10.481187,10.481187,-0.039551,380
2018-06-28,718121,9527634,10.599841,10.599841,10.362532,10.481187,0.0,249
2018-06-29,447012,5958808,10.520738,10.599841,10.481187,10.520738,0.039551,163
2018-07-02,447350,6023418,10.599841,10.758048,10.520738,10.520738,0.0,236
2018-07-03,730202,9519785,10.599841,10.599841,10.08567,10.204325,-0.316413,269
2018-07-04,612995,7717635,9.927463,10.164773,9.84836,9.967015,-0.23731,259
2018-07-05,342042,4273367,9.967015,10.046118,9.769257,9.808809,-0.158206,162
2018-07-06,1092717,13320786,9.808809,10.08567,9.294637,10.08567,0.276861,386
2018-07-09,411398,5173221,9.887912,10.204325,9.808809,10.08567,0.0,173
2018-07-10,1445219,17514860,9.808809,9.84836,9.492395,9.571499,-0.514171,497
2018-07-11,871167,10560794,9.571499,9.690154,9.492395,9.571499,0.0,322
2018-07-12,565000,6916850,9.571499,9.808809,9.531947,9.808809,0.23731,207
2018-07-13,1271000,15860200,9.887912,9.967015,9.769257,9.769257,-0.039552,286
2018-07-16,295853,3657854,9.769257,9.927463,9.690154,9.690154,-0.079103,114
2018-07-17,342026,4188367,9.729705,9.769257,9.61105,9.690154,0.0,111
2018-07-18,397045,4804342,9.690154,9.690154,9.492395,9.61105,-0.079104,164
2018-07-19,183501,2221887,9.650602,9.650602,9.531947,9.571499,-0.039551,73
2018-07-20,205202,2487543,9.690154,9.690154,9.571499,9.61105,0.039551,88
2018-07-23,200003,2427086,9.690154,9.690154,9.571499,9.650602,0.039552,87
2018-07-24,346819,4260922,9.650602,9.808809,9.61105,9.808809,0.158207,142
2018-07-25,277106,3313422,9.767768,9.890891,9.767768,9.890891,0.082082,110
2018-07-26,103068,1240319,9.931932,9.931932,9.84985,9.890891,0.0,56
2018-07-27,150009,1809358,9.931932,9.931932,9.890891,9.931932,0.041041,51
2018-07-30,255617,3063154,9.972973,9.972973,9.767768,9.890891,-0.041041,89
2018-07-31,77056,925474,9.808809,9.890891,9.808809,9.890891,0.0,38
2018-08-01,340000,4065600,9.890891,9.890891,9.767768,9.84985,-0.041041,140
2018-08-02,333256,4004047,9.84985,9.972973,9.767768,9.84985,0.0,109
2018-08-03,53371,640670,9.931932,9.931932,9.808809,9.890891,0.041041,24
2018-08-06,141203,1695686,9.890891,9.931932,9.808809,9.84985,-0.041041,50
2018-08-07,514000,6098650,9.972973,9.972973,9.644644,9.808809,-0.041041,433
2018-08-08,159000,1890200,9.84985,9.84985,9.726726,9.808809,0.0,58
2018-08-09,389020,4715295,9.84985,10.055055,9.84985,9.972973,0.164164,163
2018-08-10,196003,2364033,9.972973,10.014014,9.808809,9.84985,-0.123123,82
2018-08-13,602250,7094183,9.84985,9.84985,9.562562,9.644644,-0.205206,169
2018-08-14,381750,4512021,9.685685,9.84985,9.603603,9.84985,0.205206,124
2018-08-15,593000,7182500,9.84985,10.096096,9.808809,9.84985,0.0,185
2018-08-16,202000,2407050,9.808809,9.890891,9.685685,9.726726,-0.123124,86
2018-08-17,300093,3571606,9.808809,9.890891,9.726726,9.767768,0.041042,109
2018-08-20,109131,1301057,9.84985,9.84985,9.726726,9.767768,0.0,52
2018-08-21,245112,2907687,9.808809,9.808809,9.644644,9.808809,0.041041,73
2018-08-22,51057,609184,9.808809,9.84985,9.767768,9.84985,0.041041,30
2018-08-23,122069,1453161,9.890891,9.890891,9.726726,9.808809,-0.041041,59
2018-08-24,165001,1959161,9.808809,9.808809,9.685685,9.767768,-0.041041,49
2018-08-27,65087,776733,9.767768,9.84985,9.767768,9.84985,0.082082,39
2018-08-28,172000,2061100,9.84985,9.84985,9.808809,9.808809,-0.041041,55
2018-08-29,90854,1084740,9.808809,9.84985,9.767768,9.84985,0.041041,49
2018-08-30,252000,3006350,9.84985,9.890891,9.726726,9.767768,-0.082082,82
2018-08-31,90000,1073850,9.767768,9.84985,9.767768,9.84985,0.082082,29
2018-09-03,454056,5442665,9.84985,9.972973,9.767768,9.808809,-0.041041,106
2018-09-04,128240,1538041,9.84985,9.890891,9.808809,9.890891,0.082082,52
2018-09-05,215004,2581898,9.84985,9.931932,9.808809,9.808809,-0.082082,78
2018-09-06,103125,1234637,9.890891,9.890891,9.767768,9.84985,0.041041,49
2018-09-07,289310,3453220,9.84985,9.890891,9.726726,9.726726,-0.123124,87
2018-09-10,652002,7470322,9.685685,9.685685,9.193193,9.398398,-0.328328,195
2018-09-11,133007,1511779,9.398398,9.439439,9.234234,9.439439,0.041041,71
2018-09-12,166085,1872867,9.439439,9.439439,9.193193,9.275275,-0.164164,75
2018-09-13,161110,1821942,9.316316,9.398398,9.193193,9.357357,0.082082,82
2018-09-14,88000,1006350,9.357357,9.439439,9.357357,9.398398,0.041041,41
2018-09-17,283059,3177065,9.398398,9.398398,9.111111,9.275275,-0.123123,125
2018-09-18,172008,1954838,9.275275,9.357357,9.275275,9.357357,0.082082,65
2018-09-19,135003,1550733,9.398398,9.48048,9.398398,9.48048,0.123123,56
2018-09-20,122003,1413233,9.603603,9.603603,9.439439,9.439439,-0.041041,60
2018-09-21,1060002,12237772,9.439439,9.48048,9.398398,9.48048,0.041041,33
2018-09-25,166003,1917133,9.521521,9.603603,9.357357,9.398398,-0.082082,77
2018-09-26,146085,1665518,9.48048,9.48048,9.316316,9.398398,0.0,65
2018-09-27,119000,1354300,9.398398,9.398398,9.275275,9.357357,-0.041041,50
2018-09-28,930875,10588380,9.398398,9.439439,9.275275,9.316316,-0.041041,89
2018-10-01,127822,1463917,9.316316,9.48048,9.316316,9.439439,0.123123,63
2018-10-02,69146,793120,9.398398,9.48048,9.357357,9.398398,-0.041041,32
2018-10-03,100801,1151000,9.439439,9.439439,9.316316,9.357357,-0.041041,44
2018-10-04,1227782,14049664,9.357357,9.48048,9.275275,9.439439,0.082082,124
2018-10-05,212085,2409667,9.439439,9.439439,9.275275,9.357357,-0.082082,89
2018-10-08,60120,682713,9.357357,9.357357,9.275275,9.357357,0.0,49
2018-10-09,498350,5543737,9.357357,9.398398,8.987988,9.152152,-0.205205,151
2018-10-11,762105,7886290,8.987988,8.987988,8.372372,8.454454,-0.697698,192
2018-10-12,109007,1147321,8.454454,8.741742,8.454454,8.741742,0.287288,54
2018-10-15,1662004,16875240,8.659659,8.659659,8.208208,8.372372,-0.36937,363
2018-10-16,2986004,30127790,8.331331,8.413413,8.208208,8.29029,-0.082082,474
2018-10-17,2572116,25976488,8.413413,8.413413,8.249249,8.29029,0.0,327
2018-10-18,2133000,21572500,8.29029,8.454454,8.249249,8.372372,0.082082,274
2018-10-19,466000,4716200,8.372372,8.413413,8.208208,8.372372,0.0,93
2018-10-22,307341,3160011,8.29029,8.536536,8.29029,8.495495,0.123123,92
2018-10-23,311000,3258600,8.536536,8.659659,8.413413,8.536536,0.041041,115
2018-10-24,129004,1336544,8.536536,8.536536,8.454454,8.536536,0.0,44
2018-10-25,401013,4091443,8.372372,8.413413,8.331331,8.372372,-0.164164,83
2018-10-26,795845,8222750,8.413413,8.577577,8.413413,8.536536,0.164164,135
2018-10-29,295871,3080955,8.618618,8.618618,8.536536,8.618618,0.082082,61
2018-10-30,185000,1925400,8.577577,8.618618,8.495495,8.618618,0.0,33
2018-10-31,322090,3437771,8.618618,8.905906,8.618618,8.905906,0.287288,93
2018-11-01,345170,3809354,8.864865,9.234234,8.823824,9.234234,0.328328,139
2018-11-02,596059,6732722,9.193193,9.562562,9.029029,9.357357,0.123123,198
2018-11-05,148004,1658844,9.398398,9.398398,9.193193,9.234234,-0.123123,45
2018-11-06,134001,1503861,9.193193,9.275275,9.152152,9.275275,0.041041,46
2018-11-07,71304,799884,9.234234,9.234234,9.193193,9.193193,-0.082082,42
2018-11-08,86009,968849,9.234234,9.316316,9.193193,9.316316,0.123123,51
2018-11-09,166000,1868700,9.234234,9.316316,9.193193,9.193193,-0.123123,37
2018-11-12,150357,1672062,9.152152,9.193193,9.111111,9.111111,-0.082082,33
2018-11-13,152002,1681822,9.07007,9.152152,9.029029,9.111111,0.0,47
2018-11-14,248410,2705834,8.987988,8.987988,8.864865,8.864865,-0.246246,102
2018-11-15,537002,5870270,8.864865,9.07007,8.864865,8.946947,0.082082,72
2018-11-16,194428,2126821,9.029029,9.029029,8.946947,8.946947,0.0,46
2018-11-19,67382,742252,9.029029,9.111111,9.029029,9.07007,0.123123,38
2018-11-20,172002,1892172,9.029029,9.07007,9.029029,9.029029,-0.041041,24
2018-11-21,102460,1127460,9.07007,9.07007,9.029029,9.029029,0.0,37
2018-11-22,38002,415322,8.905906,8.987988,8.905906,8.946947,-0.082082,23
2018-11-23,68000,744350,9.029029,9.029029,8.905906,8.946947,0.0,22
2018-11-26,78011,851271,8.946947,9.029029,8.946947,9.029029,0.082082,37
2018-11-27,15001,163761,8.946947,9.029029,8.946947,8.987988,-0.041041,12
2018-11-28,205708,2262138,9.029029,9.07007,8.946947,9.029029,0.041041,51
2018-11-29,242000,2664400,9.029029,9.152152,9.029029,9.029029,0.0,50
2018-11-30,97004,1061740,9.111111,9.111111,8.905906,8.905906,-0.123123,52
2018-12-03,172000,1880250,9.029029,9.029029,8.905906,8.987988,0.082082,58
2018-12-04,105000,1155050,8.987988,9.07007,8.987988,9.029029,0.041041,40
2018-12-05,62000,677550,8.987988,9.029029,8.946947,8.987988,-0.041041,24
2018-12-06,300856,3252193,9.029029,9.029029,8.782783,8.946947,-0.041041,75
2018-12-07,90138,976918,8.946947,8.987988,8.823824,8.946947,0.0,38
2018-12-10,116000,1263450,8.823824,8.987988,8.823824,8.987988,0.041041,25
2018-12-11,72008,778981,8.987988,8.987988,8.864865,8.905906,-0.082082,30
2018-12-12,353001,3846960,8.987988,8.987988,8.864865,8.987988,0.082082,34
2018-12-13,135001,1457610,8.987988,8.987988,8.823824,8.905906,-0.082082,42
2018-12-14,141177,1532270,8.905906,8.946947,8.905906,8.905906,0.0,24
2018-12-17,61124,663353,8.987988,8.987988,8.864865,8.905906,0.0,23
2018-12-18,138007,1497370,8.905906,8.905906,8.905906,8.905906,0.0,15
2018-12-19,33297,361312,8.905906,8.946947,8.905906,8.905906,0.0,38
2018-12-20,37076,400411,8.905906,8.946947,8.823824,8.823824,-0.082082,24
2018-12-21,80002,856320,8.823824,8.823824,8.659659,8.741742,-0.082082,29
2018-12-22,68000,728600,8.7007,8.946947,8.7007,8.946947,0.205205,17
2018-12-24,39009,417990,8.7007,8.864865,8.7007,8.823824,-0.123123,32
2018-12-25,113003,1211831,8.782783,8.823824,8.741742,8.741742,-0.082082,31
2018-12-26,89004,954140,8.7007,8.864865,8.7007,8.864865,0.123123,45
