date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-15,7000,180200,25.294619,25.63977,25.294619,25.294619,0.0,5
2017-08-16,27082,700158,25.787692,25.787692,25.294619,25.63977,0.345151,18
2017-08-17,19575,507718,25.343926,25.836999,25.343926,25.836999,0.197229,14
2017-08-18,128056,3357942,25.836999,26.132842,25.343926,25.63977,-0.197229,64
2017-08-21,75414,2050239,25.63977,27.809289,25.541155,27.809289,2.169519,67
2017-08-22,62011,1741348,27.759982,27.809289,27.414831,27.809289,0.0,48
2017-08-23,132243,3827837,28.006518,29.04197,27.957211,28.598205,0.788916,90
2017-08-24,45246,1319884,29.04197,29.091277,28.49959,28.844741,0.246536,34
2017-08-25,50082,1492569,29.239199,29.58435,28.746127,29.58435,0.739609,35
2017-08-28,50430,1511770,29.58435,29.880193,29.288506,29.880193,0.295843,28
2017-08-29,39008,1207293,31.063567,31.063567,29.880193,30.718417,0.838224,27
2017-08-30,25396,791334,32.148327,32.148327,30.373266,31.507333,0.788916,19
2017-08-31,36275,1111386,31.507333,31.507333,29.58435,29.880193,-1.62714,28
2017-09-01,45329,1371835,29.978808,30.521188,28.598205,30.373266,0.493073,34
2017-09-04,32343,1008448,30.373266,31.260796,29.239199,31.162182,0.788916,32
2017-09-05,62198,1956397,30.225344,31.655254,30.176037,31.211489,0.049307,44
2017-09-06,112000,3491750,31.211489,31.55664,30.274651,30.521188,-0.690301,52
2017-09-07,2232,70538,31.310104,31.310104,31.112875,31.112875,0.591687,3
2017-09-08,68975,2193144,30.570495,32.542785,29.781579,32.099019,0.986144,58
2017-09-11,159037,5213659,32.641399,32.641399,31.55664,32.542785,0.443766,81
2017-09-12,37000,1173000,32.887935,32.887935,30.570495,30.915646,-1.627139,35
2017-09-13,68100,2204560,31.063567,32.641399,30.915646,32.44417,1.528524,56
2017-09-14,42100,1387564,32.789321,32.838628,32.246941,32.296248,-0.147922,27
2017-09-15,36411,1166969,31.260796,32.246941,30.718417,31.655254,-0.640994,32
2017-09-18,164,4738,31.260796,32.246941,30.718417,31.655254,0.0,2
2017-09-19,19000,595700,31.55664,31.55664,30.619802,30.767724,-0.88753,9
2017-09-20,23150,707582,30.521188,30.521188,29.140585,29.140585,-1.627139,17
2017-09-21,24082,734247,29.58435,30.767724,29.58435,29.682964,0.542379,18
2017-09-22,2000,60450,30.028115,30.028115,29.58435,29.58435,-0.098614,2
2017-09-25,18000,529300,29.387121,29.436428,28.795434,28.943356,-0.640994,15
2017-09-26,15000,440900,29.58435,29.58435,28.598205,28.598205,-0.345151,10
2017-09-27,8329,245691,29.535043,29.535043,28.696819,28.696819,0.098614,9
2017-09-28,6000,177350,29.337814,29.337814,28.795434,28.795434,0.098615,6
2017-09-29,4000,118100,29.091277,29.189892,29.091277,29.091277,0.295843,3
2017-10-02,7150,208135,28.795434,28.795434,28.598205,28.598205,-0.493072,8
2017-10-03,16000,463900,28.598205,28.647512,28.49959,28.548898,-0.049307,11
2017-10-05,124300,3720750,28.746127,30.619802,28.746127,29.288506,0.739608,56
2017-10-06,46000,1384250,29.682964,30.077422,29.58435,29.682964,0.394458,26
2017-10-11,328000,10573400,32.641399,32.641399,29.880193,30.521188,0.838224,149
2017-10-12,34344,1041142,30.866338,30.866338,29.58435,30.373266,-0.147922,32
2017-10-13,19050,578630,29.880193,30.274651,29.58435,30.274651,-0.098615,15
2017-10-16,16164,491587,30.373266,30.373266,29.633657,29.633657,-0.640994,12
2017-10-17,5025,150492,30.12673,30.12673,29.387121,29.387121,-0.246536,4
2017-10-18,19025,564790,29.337814,29.387121,28.844741,29.387121,0.0,15
2017-10-19,4057,119972,29.189892,29.189892,29.091277,29.091277,-0.295844,4
2017-10-20,7050,206260,28.894048,28.894048,28.795434,28.894048,-0.197229,7
2017-10-23,40698,1238869,29.58435,30.521188,29.535043,30.274651,1.380603,35
2017-10-24,34000,1046050,30.274651,30.767724,30.077422,30.47188,0.197229,22
2017-10-25,17000,530350,31.507333,31.507333,30.176037,30.619802,0.147922,14
2017-10-26,31200,966060,30.866338,30.866338,30.176037,30.718417,0.098615,15
2017-10-27,21178,652552,30.077422,31.063567,30.028115,31.063567,0.34515,16
2017-10-30,43000,1365700,31.112875,31.704561,31.063567,31.704561,0.640994,27
2017-10-31,118000,3883500,32.296248,33.233086,31.753869,32.740014,1.035453,81
2017-11-01,257904,9016930,35.84637,35.84637,33.233086,34.515075,1.775061,182
2017-11-02,167118,5951574,35.008147,35.599834,33.824773,34.41646,-0.098615,115
2017-11-03,87019,2920827,35.451912,35.50122,32.148327,32.345556,-2.070904,68
2017-11-06,40017,1287450,32.394863,32.394863,31.063567,32.246941,-0.098615,35
2017-11-07,29059,936999,32.345556,32.345556,31.211489,31.458025,-0.788916,26
2017-11-08,13000,412700,31.458025,31.458025,30.767724,30.817031,-0.640994,10
2017-11-09,35000,1065100,30.817031,30.817031,29.091277,30.077422,-0.739609,27
2017-11-10,90004,2891582,31.063567,32.345556,31.063567,32.345556,2.268134,48
2017-11-13,94000,2903200,32.542785,32.542785,29.58435,30.274651,-2.070905,63
2017-11-14,95000,2874250,30.274651,31.063567,28.746127,30.866338,0.591687,65
2017-11-15,24000,744050,31.951098,31.951098,30.077422,30.077422,-0.788916,16
2017-11-16,3740,113848,30.077422,30.077422,30.077422,30.077422,0.0,4
2017-11-17,8575,262100,30.570495,30.570495,29.880193,29.880193,-0.197229,8
2017-11-20,75000,2254450,29.880193,29.880193,29.387121,29.387121,-0.493072,20
2017-11-21,7408,217567,28.746127,29.58435,28.746127,29.58435,0.197229,9
2017-11-22,17001,504679,29.091277,29.58435,29.091277,29.58435,0.0,14
2017-11-23,0,0,29.091277,29.58435,29.091277,29.58435,0.0,0
2017-11-24,33000,988100,29.58435,29.880193,29.239199,29.58435,0.0,19
2017-11-27,12082,363327,30.028115,30.077422,29.485735,29.485735,-0.098615,11
2017-11-28,4000,120600,29.58435,29.978808,29.58435,29.978808,0.493073,4
2017-11-29,14246,428257,29.682964,29.781579,29.387121,29.387121,-0.591687,13
2017-11-30,2000,60400,29.781579,29.781579,29.781579,29.781579,0.394458,2
2017-12-01,2082,62760,29.58435,29.880193,29.58435,29.880193,0.098614,3
2017-12-04,3000,90600,29.781579,29.781579,29.781579,29.781579,-0.098614,3
2017-12-05,12321,355830,28.351669,28.746127,28.351669,28.49959,-1.281989,10
2017-12-06,13246,377035,27.661367,29.04197,27.661367,28.49959,0.0,13
2017-12-07,42000,1226200,28.548898,29.58435,28.105132,28.105132,-0.394458,33
2017-12-08,8100,225970,26.625915,27.759982,26.625915,27.61206,-0.493072,9
2017-12-11,12164,355839,29.387121,29.387121,28.351669,28.795434,1.183374,11
2017-12-12,19000,564150,29.58435,29.58435,28.450283,29.436428,0.640994,19
2017-12-13,5000,148000,29.58435,29.58435,29.091277,29.091277,-0.345151,4
2017-12-14,8164,242656,29.091277,29.58435,28.894048,28.894048,-0.197229,9
2017-12-15,12000,361400,28.992663,29.880193,28.992663,29.880193,0.986145,12
2017-12-18,1001,30030,29.58435,29.58435,29.58435,29.58435,-0.295843,2
2017-12-19,7000,208350,29.485735,29.485735,29.189892,29.189892,-0.394458,5
2017-12-20,2000,59900,29.58435,29.58435,29.485735,29.485735,0.295843,2
2017-12-21,19000,569150,29.58435,30.47188,28.992663,28.992663,-0.493072,18
2017-12-22,3000,87550,28.598205,29.140585,28.598205,29.140585,0.147922,2
2017-12-25,3082,92743,29.682964,29.682964,29.682964,29.682964,0.542379,4
2017-12-26,76164,2284188,29.682964,30.028115,28.696819,29.04197,-0.640994,19
2017-12-27,6082,175753,29.189892,29.189892,28.105132,28.351669,-0.690301,7
2017-12-28,33000,961850,29.682964,29.682964,28.49959,28.696819,0.34515,20
2017-12-29,22000,640250,29.387121,29.387121,28.598205,28.795434,0.098615,15
2018-01-02,16090,460087,28.992663,28.992663,27.907903,28.943356,0.147922,14
2018-01-03,37138,1050419,27.907903,28.400976,27.759982,28.055825,-0.887531,18
2018-01-04,27411,768575,27.562753,27.907903,27.562753,27.61206,-0.443765,30
2018-01-05,1233000,33917000,27.562753,27.710674,27.118987,27.118987,-0.493073,36
2018-01-08,258252,7743235,28.49959,29.830886,28.450283,29.830886,2.711899,124
2018-01-09,87272,2570741,30.570495,30.570495,28.302361,29.04197,-0.788916,81
2018-01-10,47246,1377935,29.04197,29.929501,28.203747,28.351669,-0.690301,46
2018-01-11,10570,301302,28.302361,28.302361,27.61206,27.61206,-0.739609,8
2018-01-12,10000,280050,27.957211,27.957211,27.513445,27.513445,-0.098615,8
2018-01-15,19082,544546,28.795434,28.795434,27.61206,27.61206,0.098615,19
2018-01-16,22112,616814,27.61206,28.006518,27.365524,27.61206,0.0,15
2018-01-17,16192,456068,28.598205,28.598205,27.61206,27.61206,0.0,14
2018-01-18,51164,1417218,27.513445,27.562753,26.872451,26.872451,-0.739609,30
2018-01-19,25000,677800,26.872451,26.872451,26.675222,26.675222,-0.197229,16
2018-01-22,9001,241876,26.625915,26.625915,26.428686,26.477993,-0.197229,9
2018-01-23,65000,1765500,26.132842,28.598205,25.935613,26.330071,-0.147922,40
2018-01-24,12120,319580,26.330071,26.330071,25.886306,25.886306,-0.443765,13
2018-01-25,18328,476396,25.787692,26.034228,25.491848,25.491848,-0.394458,16
2018-01-26,21000,542800,25.442541,25.984921,24.801547,25.836999,0.345151,16
2018-01-29,13000,342900,25.738384,26.231457,25.738384,26.034228,0.197229,13
2018-01-30,23000,599900,25.984921,26.132842,25.393234,25.738384,-0.295844,14
2018-01-31,9496,248796,26.5273,26.5273,25.541155,25.541155,-0.197229,13
2018-02-01,15094,388294,25.343926,25.491848,25.245312,25.491848,-0.049307,14
2018-02-02,12001,309075,25.393234,25.689077,25.294619,25.294619,-0.197229,10
2018-02-05,39126,982187,25.541155,25.541155,24.653625,24.702932,-0.591687,24
2018-02-06,36000,873750,24.456396,24.456396,23.618173,23.963323,-0.739609,26
2018-02-07,12000,294300,24.456396,24.456396,24.061938,24.456396,0.493073,6
2018-02-08,17000,400750,23.766094,23.815402,22.927871,22.927871,-1.528525,15
2018-02-09,14000,323400,22.829257,23.371636,22.533413,22.533413,-0.394458,12
2018-02-12,47100,1122400,23.223715,23.864709,22.779949,23.864709,1.331296,41
2018-02-21,38200,949800,23.864709,25.935613,23.864709,25.935613,2.070904,28
2018-02-22,107000,2947300,25.886306,28.49959,25.886306,27.414831,1.479218,64
2018-02-23,95022,2772240,28.055825,29.535043,28.006518,28.844741,1.42991,63
2018-02-26,18082,529819,29.830886,29.830886,28.746127,28.795434,-0.049307,18
2018-02-27,14000,408800,30.47188,30.47188,28.105132,28.746127,-0.049307,13
2018-03-01,15246,435662,28.302361,28.302361,28.006518,28.006518,-0.739609,14
2018-03-02,3000,84850,28.548898,28.548898,27.513445,27.513445,-0.493073,3
2018-03-05,1822,49990,27.168295,27.168295,27.168295,27.168295,-0.34515,2
2018-03-06,3000,83800,27.710674,27.710674,27.365524,27.365524,0.197229,3
2018-03-07,0,0,27.710674,27.710674,27.365524,27.365524,0.0,0
2018-03-08,13000,352700,26.823144,27.217602,26.625915,26.625915,-0.739609,11
2018-03-09,5000,136300,26.971066,27.06968,26.330071,26.330071,-0.295844,5
2018-03-12,6082,162714,26.675222,26.675222,26.330071,26.330071,0.0,4
2018-03-13,25082,658723,26.576608,26.576608,25.343926,25.343926,-0.986145,23
2018-03-14,34000,852400,25.146697,25.146697,24.604318,24.653625,-0.690301,15
2018-03-15,38000,948150,24.949468,24.949468,24.456396,24.604318,-0.049307,11
2018-03-16,1000,25400,25.048083,25.048083,25.048083,25.048083,0.443765,1
2018-03-19,1000,25300,24.949468,24.949468,24.949468,24.949468,-0.098615,1
2018-03-20,0,0,24.949468,24.949468,24.949468,24.949468,0.0,0
2018-03-21,11000,280900,25.343926,25.63977,24.801547,24.801547,-0.147921,6
2018-03-22,8000,203350,25.245312,25.343926,24.653625,25.146697,0.34515,7
2018-03-23,5000,126500,24.949468,24.949468,24.949468,24.949468,-0.197229,5
2018-03-26,45000,1137850,24.949468,25.442541,24.456396,24.456396,-0.493072,25
2018-03-27,14000,356850,24.407089,25.541155,24.407089,25.491848,1.035452,14
2018-03-28,4000,104100,25.63977,25.935613,25.146697,25.146697,-0.345151,4
2018-03-29,30000,766650,25.541155,25.541155,24.653625,25.245312,0.098615,10
2018-03-30,40000,1027150,25.09739,25.343926,25.09739,25.343926,0.098614,6
2018-03-31,4000,103800,25.541155,25.63977,25.541155,25.63977,0.295844,4
2018-04-02,10000,254600,24.900161,25.590463,24.900161,25.491848,-0.147922,7
2018-04-03,6000,154850,25.491848,25.590463,25.294619,25.590463,0.098615,6
2018-04-09,7000,174500,24.55501,24.653625,24.505703,24.653625,-0.936838,7
2018-04-10,3000,75100,25.343926,25.343926,23.963323,23.963323,-0.690302,3
2018-04-11,21000,508650,24.160552,24.160552,23.66748,23.66748,-0.295843,12
2018-04-12,3130,76035,23.914016,23.963323,23.914016,23.963323,0.295843,4
2018-04-13,33164,796802,23.568865,23.963323,23.420944,23.963323,0.0,27
2018-04-16,14001,335474,24.55501,24.55501,23.420944,23.66748,-0.295843,12
2018-04-17,12012,288051,22.878564,24.55501,22.878564,24.55501,0.88753,11
2018-04-18,6000,147000,24.160552,24.160552,24.160552,24.160552,-0.394458,3
2018-04-19,0,0,24.160552,24.160552,24.160552,24.160552,0.0,0
2018-04-20,1000,24500,24.160552,24.160552,24.160552,24.160552,0.0,1
2018-04-23,1000,24500,24.160552,24.160552,24.160552,24.160552,0.0,1
2018-04-24,16060,400388,24.357781,24.801547,24.061938,24.752239,0.591687,17
2018-04-25,28000,725650,24.752239,26.034228,24.752239,25.146697,0.394458,25
2018-04-26,3000,76600,25.63977,25.63977,24.949468,24.949468,-0.197229,3
2018-04-27,14000,364800,25.491848,26.034228,25.491848,26.034228,1.08476,13
2018-04-30,4,105,25.491848,26.034228,25.491848,26.034228,0.0,2
2018-05-02,19000,499600,25.886306,26.132842,25.343926,25.343926,-0.690302,13
2018-05-03,11000,283200,24.752239,25.836999,24.752239,25.689077,0.345151,9
2018-05-04,57822,1549096,25.689077,27.217602,25.689077,26.625915,0.936838,37
2018-05-07,44000,1227650,27.217602,28.105132,26.625915,26.625915,0.0,26
2018-05-08,22093,612815,27.562753,27.562753,26.724529,27.464138,0.838223,25
2018-05-09,24000,667200,27.562753,27.562753,26.921758,27.414831,-0.049307,22
2018-05-10,45000,1254950,27.513445,27.562753,27.414831,27.562753,0.147922,34
2018-05-11,39246,1096414,27.562753,27.61206,26.921758,27.562753,0.0,28
2018-05-14,24005,677890,27.907903,28.055825,27.168295,27.61206,0.049307,23
2018-05-15,1000,28600,28.203747,28.203747,28.203747,28.203747,0.591687,1
2018-05-16,3115,84593,26.675222,26.872451,26.675222,26.823144,-1.380603,4
2018-05-17,15000,411650,26.971066,27.464138,26.823144,27.06968,0.246536,15
2018-05-18,16000,438950,27.661367,27.661367,26.724529,27.118987,0.049307,16
2018-05-21,33000,881500,28.105132,28.105132,25.196005,26.132842,-0.986145,10
2018-05-22,179000,4777350,25.343926,26.330071,25.343926,26.330071,0.197229,9
2018-05-23,311000,8661750,27.513445,27.562753,27.464138,27.464138,1.134067,7
2018-05-24,11000,308650,28.055825,28.055825,27.217602,27.217602,-0.246536,10
2018-05-25,68000,1910450,28.203747,28.203747,27.414831,27.710674,0.493072,13
2018-05-28,11000,305100,27.710674,27.710674,27.118987,27.414831,-0.295843,10
2018-05-29,16082,450155,28.105132,28.302361,27.414831,27.414831,0.0,9
2018-05-30,20000,556700,27.562753,27.562753,27.118987,27.118987,-0.295844,16
2018-05-31,7082,197020,27.118987,27.562753,27.118987,27.562753,0.443766,8
2018-06-01,1000,27300,26.921758,26.921758,26.921758,26.921758,-0.640995,1
2018-06-04,18411,476227,24.752239,26.872451,24.456396,25.984921,-0.936837,15
2018-06-05,5000,129050,24.702932,26.625915,24.702932,26.625915,0.640994,5
2018-06-06,62000,1702200,26.576608,27.365524,26.576608,27.06968,0.443765,17
2018-06-07,21000,586950,27.562753,27.562753,27.562753,27.562753,0.493073,12
2018-06-08,20000,546000,27.562753,27.562753,26.132842,27.414831,-0.147922,16
2018-06-11,31000,870950,27.562753,28.105132,27.06968,27.365524,-0.049307,29
2018-06-12,3164,87910,27.513445,27.513445,27.316216,27.414831,0.049307,4
2018-06-13,5000,135850,26.576608,27.414831,26.576608,26.724529,-0.690302,5
2018-06-14,12000,331500,27.316216,27.316216,27.168295,27.168295,0.443766,8
2018-06-15,155000,4277700,27.217602,27.217602,27.118987,27.217602,0.049307,6
2018-06-19,1717000,47818400,27.562753,27.562753,27.118987,27.464138,0.246536,13
2018-06-20,14000,392500,27.464138,27.759982,27.464138,27.464138,0.0,10
2018-06-21,30000,819050,27.907903,27.907903,26.132842,26.132842,-1.331296,16
2018-06-22,38000,1011300,25.738384,26.576608,25.738384,26.379379,0.246537,31
2018-06-25,48000,1327100,26.823144,27.957211,26.823144,27.710674,1.331295,32
2018-06-26,52000,1423900,26.675222,27.957211,26.675222,27.710674,0.0,38
2018-06-27,26000,725350,27.661367,27.661367,26.823144,27.562753,-0.147921,21
2018-06-28,16082,439405,27.710674,27.710674,26.18215,27.414831,-0.147922,13
2018-06-29,23000,615500,26.724529,26.724529,26.083535,26.083535,-1.331296,16
2018-07-02,2000,53900,26.724529,26.724529,26.428686,26.428686,0.345151,2
2018-07-03,18000,469450,26.428686,26.428686,25.491848,25.886306,-0.54238,11
2018-07-04,66000,1771050,26.083535,27.414831,25.984921,27.168295,1.281989,46
2018-07-05,78000,2136850,28.105132,28.105132,26.330071,27.168295,0.0,25
2018-07-06,18000,484900,26.428686,27.61206,26.379379,26.724529,-0.443766,15
2018-07-09,82000,2182950,26.132842,26.330071,25.63977,26.330071,-0.394458,28
2018-07-10,286000,7459050,25.787692,26.034228,25.541155,25.689077,-0.640994,62
2018-07-11,54000,1410750,26.132842,26.280764,25.738384,25.738384,0.049307,9
2018-07-12,10000,260100,25.63977,25.738384,25.63977,25.63977,-0.098614,4
2018-07-13,174000,4436650,24.850854,25.393234,24.801547,25.146697,-0.493073,6
2018-07-16,39162,990450,25.09739,25.590463,24.900161,24.900161,-0.246536,8
2018-07-17,30001,771025,25.541155,25.590463,25.294619,25.294619,0.394458,8
2018-07-18,296000,7693300,25.294619,25.63977,25.048083,25.63977,0.345151,16
2018-07-19,206000,5366300,25.689077,25.689077,25.689077,25.689077,0.049307,2
2018-07-20,15082,396164,25.689077,26.5273,25.63977,26.330071,0.640994,13
2018-07-23,11000,293050,26.280764,26.625915,25.63977,26.428686,0.098615,8
2018-07-24,71000,1855650,25.146697,26.379379,25.146697,25.787692,-0.640994,15
2018-07-25,16328,419861,25.146697,25.738384,24.55501,25.738384,-0.049308,16
2018-07-26,13000,334900,25.738384,25.738384,25.146697,25.63977,-0.098614,7
2018-07-27,15000,383200,25.63977,25.738384,24.801547,24.801547,-0.838223,12
2018-07-30,25000,621950,25.196005,25.196005,24.061938,24.702932,-0.098615,19
2018-07-31,7000,172750,24.308474,24.357781,24.308474,24.308474,-0.394458,7
2018-08-01,27000,690700,24.505703,25.886306,24.505703,25.590463,1.281989,21
2018-08-02,29004,784410,25.541155,27.464138,25.541155,27.464138,1.873675,25
2018-08-03,624164,16223398,27.464138,27.464138,25.541155,25.541155,-1.922983,82
2018-08-06,226000,5902250,27.118987,27.118987,25.442541,25.541155,0.0,70
2018-08-07,573000,14867700,26.083535,26.083535,25.343926,25.63977,0.098615,23
2018-08-08,116000,2972600,25.63977,25.689077,25.245312,25.245312,-0.394458,12
2018-08-09,182000,4756700,25.63977,26.083535,25.146697,25.787692,0.54238,13
2018-08-10,66000,1755050,25.738384,26.379379,25.738384,26.330071,0.542379,16
2018-08-13,155085,4239236,27.217602,27.414831,26.280764,27.414831,1.08476,56
2018-08-14,63246,1760489,27.118987,27.562753,27.118987,27.464138,0.049307,11
2018-08-15,297000,8019150,26.675222,26.675222,26.625915,26.625915,-0.838223,5
2018-08-16,606000,16361700,26.330071,26.625915,26.330071,26.625915,0.0,9
2018-08-17,307000,8155700,27.06968,27.06968,26.18215,26.18215,-0.443765,8
2018-08-20,1271082,34312989,26.132842,26.625915,25.787692,26.625915,0.443765,38
2018-08-21,1350000,36452750,26.773837,26.971066,26.625915,26.625915,0.0,17
2018-08-22,10000,270100,26.477993,26.773837,26.477993,26.477993,-0.147922,9
2018-08-23,541000,14577900,26.5273,26.724529,26.5273,26.724529,0.246536,15
2018-08-24,192000,5184150,26.724529,26.773837,26.576608,26.625915,-0.098614,21
2018-08-27,2000,55800,27.513445,27.513445,27.513445,27.513445,0.88753,2
2018-08-28,5082,137631,26.675222,26.921758,26.477993,26.477993,-1.035452,6
2018-08-29,6000,162450,26.625915,26.773837,26.625915,26.773837,0.295844,6
2018-08-30,4000,108600,26.625915,27.020373,26.625915,27.020373,0.246536,4
2018-08-31,89000,2413700,26.872451,26.872451,26.724529,26.724529,-0.295844,5
2018-09-03,120000,3204750,26.5273,26.576608,26.231457,26.330071,-0.394458,6
2018-09-04,7000,187950,26.625915,26.625915,26.280764,26.428686,0.098615,6
2018-09-05,8000,210900,26.428686,26.428686,25.63977,25.63977,-0.788916,7
2018-09-06,8000,208350,25.63977,25.689077,25.63977,25.689077,0.049307,2
2018-09-07,1164,32077,27.217602,27.217602,27.217602,27.217602,1.528525,2
2018-09-10,3000,79200,25.738384,26.576608,25.738384,26.576608,-0.640994,3
2018-09-11,37000,998500,26.576608,27.316216,26.231457,26.231457,-0.345151,13
2018-09-12,5000,133850,26.921758,26.921758,25.984921,26.477993,0.246536,5
2018-09-13,829000,22377750,26.5273,26.625915,26.280764,26.625915,0.147922,28
2018-09-14,209000,5642600,27.414831,27.414831,26.477993,26.625915,0.0,19
2018-09-17,11000,296850,27.710674,27.710674,26.231457,26.724529,0.098614,6
2018-09-18,6000,160300,26.280764,26.675222,26.280764,26.675222,-0.049307,3
2018-09-19,5000,132900,25.886306,26.576608,25.886306,26.18215,-0.493072,4
2018-09-20,25000,683600,26.921758,27.06968,26.428686,26.428686,0.246536,22
2018-09-21,228411,6165423,26.576608,26.625915,26.330071,26.625915,0.197229,32
2018-09-25,15000,402700,25.984921,26.724529,25.984921,26.083535,-0.54238,10
2018-09-26,2000,53000,26.132842,26.132842,26.132842,26.132842,0.049307,2
2018-09-27,121000,3251900,25.63977,26.576608,25.63977,26.576608,0.443766,31
2018-09-28,210000,5668750,26.625915,26.625915,26.083535,26.625915,0.049307,71
2018-10-01,283000,7640200,26.625915,26.625915,26.5273,26.625915,0.0,12
2018-10-02,134000,3617950,26.625915,26.625915,26.576608,26.576608,-0.049307,7
2018-10-03,369000,9963000,26.625915,26.625915,26.625915,26.625915,0.049307,25
2018-10-04,5000,133500,26.625915,26.625915,26.132842,26.132842,-0.493073,3
2018-10-05,6000,159400,26.132842,26.5273,26.132842,26.5273,0.394458,6
2018-10-08,25000,655950,25.63977,26.625915,25.63977,26.625915,0.098615,13
2018-10-09,0,0,25.63977,26.625915,25.63977,26.625915,0.0,0
2018-10-11,59006,1624165,26.576608,27.759982,26.132842,27.414831,0.788916,51
2018-10-12,12000,331700,27.414831,27.414831,27.020373,27.414831,0.0,11
2018-10-15,73005,2024138,27.414831,27.414831,26.724529,27.266909,-0.147922,23
2018-10-16,4000,109350,26.5273,27.118987,26.5273,27.118987,-0.147922,3
2018-10-17,5000,137500,27.118987,27.118987,27.118987,27.118987,0.0,2
2018-10-18,649000,17524950,27.414831,27.414831,26.625915,26.625915,-0.493072,10
2018-10-19,229082,6176289,25.63977,26.625915,25.63977,26.625915,0.0,18
2018-10-22,182000,4913750,26.625915,26.625915,26.379379,26.625915,0.0,8
2018-10-23,0,0,26.625915,26.625915,26.379379,26.625915,0.0,0
2018-10-24,11000,296850,26.625915,26.625915,26.5273,26.5273,-0.098615,6
2018-10-25,6000,161050,26.5273,27.168295,26.280764,26.280764,-0.246536,5
2018-10-26,15000,398700,26.576608,26.576608,26.083535,26.231457,-0.049307,5
2018-10-29,17000,451900,26.576608,26.576608,25.836999,26.576608,0.345151,13
2018-10-30,0,0,26.576608,26.576608,25.836999,26.576608,0.0,0
2018-10-31,42000,1158800,27.809289,27.809289,27.020373,27.020373,0.443765,7
2018-11-01,522000,13949550,28.105132,28.105132,26.330071,26.330071,-0.690302,16
2018-11-02,1000,27000,26.625915,26.625915,26.625915,26.625915,0.295844,1
2018-11-05,0,0,26.625915,26.625915,26.625915,26.625915,0.0,0
2018-11-06,0,0,26.625915,26.625915,26.625915,26.625915,0.0,0
2018-11-07,4000,106850,26.330071,26.379379,26.330071,26.379379,-0.246536,3
2018-11-08,0,0,26.330071,26.379379,26.330071,26.379379,0.0,0
2018-11-09,272000,7276000,26.379379,26.379379,26.379379,26.379379,0.0,8
2018-11-12,7082,185223,25.689077,26.379379,25.63977,26.379379,0.0,6
2018-11-13,7000,183150,26.625915,26.625915,25.146697,25.63977,-0.739609,7
2018-11-14,302000,8146750,26.5273,26.625915,26.280764,26.625915,0.986145,19
2018-11-15,496000,13378500,26.330071,26.625915,25.836999,26.625915,0.0,30
2018-11-16,8000,212700,26.330071,26.330071,26.083535,26.083535,-0.54238,7
2018-11-19,24000,637200,26.18215,26.18215,26.18215,26.18215,0.098615,2
2018-11-20,2082,53066,25.146697,25.146697,25.146697,25.146697,-1.035453,2
2018-11-21,6164,163929,26.280764,26.330071,26.083535,26.330071,1.183374,7
2018-11-22,13000,340700,24.998776,26.330071,24.998776,26.330071,0.0,10
2018-11-23,20000,526150,25.393234,26.330071,25.393234,26.330071,0.0,17
2018-11-26,2000,53500,26.379379,26.379379,26.379379,26.379379,0.049308,2
2018-11-27,1000,26750,26.379379,26.379379,26.379379,26.379379,0.0,1
2018-11-28,5000,131050,25.886306,26.231457,25.63977,26.231457,-0.147922,4
2018-11-29,9164,241879,25.738384,26.330071,25.738384,26.330071,0.098614,8
2018-11-30,10000,261500,25.836999,25.836999,25.63977,25.787692,-0.542379,10
2018-12-03,18203,466827,25.63977,25.63977,25.146697,25.146697,-0.640995,20
2018-12-04,7164,184831,25.146697,25.738384,25.146697,25.738384,0.591687,8
2018-12-05,1000,26400,26.034228,26.034228,26.034228,26.034228,0.295844,1
2018-12-06,7164,188230,25.541155,25.984921,25.541155,25.984921,-0.049307,8
2018-12-07,2000,52650,25.935613,25.984921,25.935613,25.984921,0.0,2
2018-12-10,6329,161323,24.998776,25.63977,24.998776,25.245312,-0.739609,6
2018-12-11,5000,127650,24.850854,25.590463,24.850854,25.590463,0.345151,5
2018-12-12,12246,315046,25.245312,25.738384,25.196005,25.738384,0.147921,12
2018-12-13,36000,911850,25.63977,25.63977,24.752239,24.752239,-0.986145,26
2018-12-14,46000,1129550,24.900161,24.900161,23.963323,24.357781,-0.394458,28
2018-12-17,2000,50650,24.949468,24.998776,24.949468,24.998776,0.640995,2
2018-12-18,19200,488140,24.900161,25.09739,24.900161,25.09739,0.098614,8
2018-12-19,1000,25500,25.146697,25.146697,25.146697,25.146697,0.049307,1
2018-12-20,4164,103866,23.618173,25.048083,23.618173,25.048083,-0.098614,5
2018-12-21,17000,432850,24.160552,25.245312,24.160552,25.245312,0.197229,10
2018-12-24,0,0,24.160552,25.245312,24.160552,25.245312,0.0,0
2018-12-25,52000,1332750,25.343926,25.343926,24.604318,25.343926,0.098614,13
2018-12-26,3000,77450,25.343926,25.63977,25.343926,25.63977,0.295844,3
2018-12-27,4000,104300,25.63977,25.935613,25.63977,25.935613,0.295843,4
2018-12-28,1429000,38571700,25.787692,26.625915,25.63977,26.625915,0.690302,42
2019-01-02,0,0,25.787692,26.625915,25.63977,26.625915,0.0,0
2019-01-03,0,0,25.787692,26.625915,25.63977,26.625915,0.0,0
