date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-07,1402923,140007522,72.790874,74.55372,72.129806,72.129806,-0.587616,933
2017-09-08,597570,59606700,73.158133,73.819201,72.790874,72.937777,0.807971,480
2017-09-11,624947,61666976,73.451941,73.819201,72.129806,72.129806,-0.807971,522
2017-09-12,417787,41159359,72.64397,73.011229,71.982902,71.982902,-0.146904,349
2017-09-13,689804,67230388,72.203258,72.350162,71.028027,71.248383,-0.734519,550
2017-09-14,442478,42854317,71.468739,71.615643,70.587315,71.248383,0.0,382
2017-09-15,453804,44372892,71.689094,72.056354,71.395287,72.056354,0.807971,348
2017-09-18,1633323,163435137,72.64397,74.18646,72.64397,73.231585,1.175231,1224
2017-09-19,939985,93736430,74.55372,74.55372,71.395287,71.835998,-1.395587,750
2017-09-20,860392,83388025,71.982902,72.350162,70.587315,70.734219,-1.101779,630
2017-09-21,486320,47437550,70.513863,72.350162,70.513863,72.350162,1.615943,426
2017-09-22,523002,50779491,72.423614,72.790874,70.954575,70.954575,-1.395587,418
2017-09-25,1164905,106938960,70.954575,70.954575,66.180199,66.620911,-4.333664,937
2017-09-26,1154709,102575635,66.106747,67.208526,63.976641,63.976641,-2.64427,859
2017-09-27,898589,80026709,64.490804,66.694362,64.490804,65.592583,1.615942,676
2017-09-28,438052,39010711,66.106747,66.327103,64.858064,65.07842,-0.514163,357
2017-09-29,564458,49781641,65.225324,66.106747,63.389025,64.637708,-0.440712,394
2017-09-30,373539,33364248,65.225324,65.886391,65.004968,65.592583,0.954875,262
2017-10-02,798644,73178969,66.033295,68.163401,65.886391,67.428882,1.836299,607
2017-10-03,518656,47731180,67.575786,68.310305,66.547459,67.943045,0.514163,407
2017-10-05,284802,26456234,68.604113,68.604113,67.943045,68.016497,0.073452,238
2017-10-06,1155521,108998449,69.118277,69.705892,68.530661,69.705892,1.689395,908
2017-10-11,1018579,96966377,70.660767,71.248383,68.677565,68.677565,-1.028327,827
2017-10-12,553181,52320827,69.118277,69.926248,68.897921,69.779344,1.101779,461
2017-10-13,373012,35392617,69.779344,70.146604,69.191728,69.63244,-0.146904,317
2017-10-16,482765,46199851,69.926248,70.807671,69.779344,69.779344,0.146904,401
2017-10-17,432150,40738623,70.293508,70.293508,68.530661,68.530661,-1.248683,365
2017-10-18,572220,52760040,68.604113,69.044825,67.208526,67.428882,-1.101779,505
2017-10-19,391150,36216760,67.869594,68.310305,67.72269,67.72269,0.293808,338
2017-10-20,569375,52502275,67.575786,68.163401,66.914718,68.163401,0.440711,322
2017-10-23,793172,75398031,68.677565,71.028027,68.457209,69.26518,1.101779,633
2017-10-24,291400,27335720,69.26518,69.558988,68.383757,69.26518,0.0,255
2017-10-25,471340,44338686,69.26518,70.146604,68.383757,68.383757,-0.881423,398
2017-10-26,253250,23654099,68.530661,68.971373,68.163401,68.677565,0.293808,210
2017-10-27,533331,49100683,68.530661,68.897921,66.180199,66.547459,-2.130106,439
2017-10-30,727161,65663251,66.841266,67.502334,65.739487,66.327103,-0.220356,532
2017-10-31,381690,34924656,66.327103,68.089949,65.959843,67.35543,1.028327,281
2017-11-01,687001,63609295,67.575786,68.677565,67.35543,67.72269,0.36726,486
2017-11-02,314406,28882852,67.575786,67.943045,67.135074,67.135074,-0.587616,264
2017-11-03,256001,23315592,67.575786,67.575786,66.620911,66.620911,-0.514163,219
2017-11-06,432320,39104858,66.620911,67.061622,65.739487,66.400555,-0.220356,357
2017-11-07,230869,20898054,66.106747,66.767814,66.106747,66.400555,0.0,174
2017-11-08,351200,31592180,66.400555,66.400555,65.886391,65.959843,-0.440712,278
2017-11-09,934010,82316897,65.959843,66.106747,63.903189,64.123545,-1.836298,699
2017-11-10,641120,55693900,64.123545,65.225324,62.43415,64.71116,0.587615,523
2017-11-13,617100,53808100,65.225324,65.225324,63.315573,63.315573,-1.395587,466
2017-11-14,762200,66991719,63.903189,65.07842,63.903189,64.564256,1.248683,611
2017-11-15,470123,41383335,64.637708,65.225324,64.270448,64.637708,0.073452,340
2017-11-16,536320,47891541,64.637708,65.959843,64.637708,65.519131,0.881423,436
2017-11-17,534000,48100700,65.959843,66.474007,65.445679,66.033295,0.514164,396
2017-11-20,1440231,134920334,68.310305,70.146604,67.575786,67.796142,1.762847,1126
2017-11-21,466449,42964808,67.72269,68.236853,67.208526,67.428882,-0.36726,375
2017-11-22,564000,52007800,67.796142,68.604113,67.208526,67.281978,-0.146904,393
2017-11-23,420274,38725582,68.310305,68.310305,67.208526,67.943045,0.661067,316
2017-11-24,565180,52359186,67.943045,68.604113,67.502334,67.869594,-0.073451,409
2017-11-27,692813,64326955,67.869594,68.971373,67.502334,67.72269,-0.146904,495
2017-11-28,576175,53511809,67.796142,68.604113,67.72269,68.457209,0.734519,444
2017-11-29,1312705,124192244,68.897921,70.073152,68.677565,68.751017,0.293808,960
2017-11-30,1310270,119888475,68.457209,68.530661,66.620911,66.620911,-2.130106,688
2017-12-01,1060002,94458381,67.061622,67.428882,63.903189,64.858064,-1.762847,847
2017-12-04,496500,43343000,65.07842,65.07842,63.756285,63.903189,-0.954875,419
2017-12-05,1012282,86191370,63.315573,63.462477,61.626179,61.69963,-2.203559,782
2017-12-06,596615,50030090,62.06689,62.654506,60.965111,61.038563,-0.661067,446
2017-12-07,397561,33113505,61.846534,61.919986,60.671303,60.671303,-0.36726,292
2017-12-08,883109,72441265,61.112015,61.626179,59.128813,61.332371,0.661068,637
2017-12-11,270000,22725100,61.69963,62.287246,60.965111,61.919986,0.587615,223
2017-12-12,273151,22822684,61.919986,62.213794,60.671303,60.671303,-1.248683,204
2017-12-13,326200,27014878,60.671303,61.258919,60.524399,60.597851,-0.073452,251
2017-12-14,229100,19080249,61.038563,61.69963,60.744755,61.332371,0.73452,194
2017-12-15,380200,31231480,60.965111,61.112015,59.936784,60.230592,-1.101779,302
2017-12-18,173050,14364640,60.377496,61.405823,60.377496,60.965111,0.734519,161
2017-12-19,167104,13880036,61.479275,61.479275,60.450947,60.524399,-0.440712,157
2017-12-20,398100,33296850,60.524399,62.43415,60.450947,61.626179,1.10178,313
2017-12-21,189206,15842362,61.846534,61.993438,61.112015,61.112015,-0.514164,176
2017-12-22,124409,10426256,61.626179,62.06689,61.332371,61.332371,0.220356,124
2017-12-25,187005,15616225,61.332371,61.626179,61.112015,61.258919,-0.073452,142
2017-12-26,448950,36648423,61.405823,61.405823,59.569524,59.569524,-1.689395,361
2017-12-27,213200,17461440,60.083688,60.524399,59.936784,59.936784,0.36726,157
2017-12-28,224000,18444100,60.304044,60.965111,60.083688,60.304044,0.36726,189
2017-12-29,352568,29429838,60.597851,61.846534,60.597851,61.846534,1.54249,300
2018-01-02,427300,36250000,62.06689,62.654506,61.773082,62.43415,0.587616,320
2018-01-03,624089,53796743,62.874862,63.682833,62.654506,63.682833,1.248683,482
2018-01-04,513100,44834200,64.3439,64.637708,63.682833,64.196996,0.514163,429
2018-01-05,403010,34879870,64.270448,64.490804,63.168669,63.462477,-0.734519,309
2018-01-08,435164,37572863,63.903189,64.637708,62.43415,62.874862,-0.587615,367
2018-01-09,243016,20639579,62.874862,63.021765,62.06689,62.213794,-0.661068,201
2018-01-10,314358,26314763,62.140342,62.43415,61.038563,61.112015,-1.101779,246
2018-01-11,164953,13748691,61.332371,61.773082,60.965111,60.965111,-0.146904,153
2018-01-12,132000,11055100,61.332371,61.69963,61.332371,61.405823,0.440712,119
2018-01-15,246677,20524924,61.626179,61.69963,60.891659,61.038563,-0.36726,196
2018-01-16,1559419,135668462,62.43415,64.858064,62.43415,64.123545,3.084982,1133
2018-01-17,383678,33239208,63.903189,64.490804,63.095217,63.168669,-0.954876,341
2018-01-18,317115,27162990,63.682833,63.756285,62.507602,62.80141,-0.367259,254
2018-01-19,199549,17124763,62.727958,63.315573,62.581054,63.095217,0.293807,178
2018-01-22,367770,31871160,63.462477,64.123545,62.948313,63.976641,0.881424,304
2018-01-23,466300,40783749,64.3439,64.637708,63.682833,63.903189,-0.073452,346
2018-01-24,243550,21085100,63.903189,63.903189,63.168669,63.903189,0.0,204
2018-01-25,248006,21501318,63.976641,64.270448,63.168669,63.389025,-0.514164,210
2018-01-26,176000,15161400,63.903189,63.903189,63.021765,63.168669,-0.220356,145
2018-01-29,187407,16135603,63.829737,63.829737,62.727958,63.168669,0.0,161
2018-01-30,176179,15122303,63.168669,63.389025,62.507602,62.507602,-0.661067,130
2018-01-31,202023,17114091,62.213794,63.021765,61.479275,62.874862,0.36726,173
2018-02-01,112010,9592960,62.874862,63.462477,62.507602,62.874862,0.0,107
2018-02-02,186700,16034850,62.948313,63.535929,62.581054,62.581054,-0.293808,164
2018-02-05,205300,17419100,61.185467,63.168669,61.185467,63.168669,0.587615,160
2018-02-06,771003,62911246,61.626179,62.06689,56.851802,58.100485,-5.068184,553
2018-02-07,309124,25369192,60.524399,60.965111,59.642976,60.083688,1.983203,276
2018-02-08,188140,15367380,60.230592,60.450947,59.642976,59.863332,-0.220356,145
2018-02-09,278500,21617099,54.648244,58.467745,54.648244,58.320841,-1.542491,247
2018-02-12,355000,28306400,58.320841,59.642976,58.027033,58.541197,0.220356,257
2018-02-21,202200,16627900,59.128813,61.332371,58.908457,61.332371,2.791174,188
2018-02-22,129000,10659900,61.332371,61.332371,60.377496,60.524399,-0.807972,111
2018-02-23,307719,25536277,61.038563,61.993438,60.524399,60.744755,0.220356,265
2018-02-26,152010,12597330,61.479275,61.479275,60.597851,60.744755,0.0,107
2018-02-27,139000,11483000,61.112015,61.112015,60.524399,60.671303,-0.073452,103
2018-03-01,662200,54351400,60.597851,60.744755,59.716428,60.671303,0.0,328
2018-03-02,180850,14964510,60.230592,61.479275,60.230592,60.597851,-0.073452,155
2018-03-05,155302,12795615,60.671303,61.112015,59.642976,59.642976,-0.954875,129
2018-03-06,125000,10265900,60.744755,60.744755,59.863332,60.671303,1.028327,110
2018-03-07,138950,11414424,60.671303,60.965111,59.78988,59.863332,-0.807971,131
2018-03-08,1293964,109284047,60.818207,63.095217,59.936784,62.287246,2.423914,815
2018-03-09,515102,43601674,61.846534,62.507602,61.69963,62.43415,0.146904,390
2018-03-12,719110,61829760,62.581054,63.682833,62.581054,62.948313,0.514163,589
2018-03-13,250000,21329500,63.168669,63.168669,62.507602,62.507602,-0.440711,211
2018-03-14,192000,16380900,62.581054,62.948313,62.507602,62.507602,0.0,148
2018-03-15,150500,12831500,62.874862,62.948313,62.507602,62.581054,0.073452,111
2018-03-16,296000,25291900,62.874862,62.948313,62.507602,62.80141,0.220356,194
2018-03-19,154002,13196770,63.168669,63.242121,62.654506,62.80141,0.0,118
2018-03-20,122139,10421854,63.168669,63.168669,62.360698,62.581054,-0.220356,100
2018-03-21,234000,19881200,62.948313,63.021765,62.140342,62.360698,-0.220356,185
2018-03-22,975100,84616239,63.168669,64.270448,62.874862,63.462477,1.101779,826
2018-03-23,380382,32049370,62.80141,62.80141,61.405823,61.479275,-1.983202,318
2018-03-26,284615,23721352,61.332371,61.846534,61.038563,61.112015,-0.36726,247
2018-03-27,308310,25682067,61.69963,61.69963,60.671303,60.818207,-0.293808,260
2018-03-28,906934,77120982,61.258919,63.682833,60.891659,62.874862,2.056655,686
2018-03-29,657538,56210260,62.948313,63.389025,61.919986,63.389025,0.514163,419
2018-03-30,2464683,219247970,63.609381,68.310305,63.609381,68.310305,4.92128,1606
2018-03-31,3320810,313475695,69.044825,70.734219,67.943045,70.734219,2.423914,2078
2018-04-02,4031983,386136192,71.982902,71.982902,68.677565,69.044825,-1.689394,2900
2018-04-03,970845,90051149,68.310305,68.751017,67.575786,68.163401,-0.881424,711
2018-04-09,659751,61522966,69.412084,69.558988,67.575786,67.575786,-0.587615,521
2018-04-10,994649,89377849,67.796142,67.943045,65.372228,65.372228,-2.203558,739
2018-04-11,500937,44491856,65.886391,66.180199,64.637708,64.637708,-0.73452,363
2018-04-12,348115,30544120,64.784612,65.151872,64.123545,64.123545,-0.514163,265
2018-04-13,444060,39573210,64.564256,66.106747,64.564256,65.372228,1.248683,337
2018-04-16,2147912,199425132,67.208526,69.412084,66.474007,68.163401,2.791173,1676
2018-04-17,1209100,110330839,68.897921,68.971373,65.812939,66.547459,-1.615942,834
2018-04-18,607050,55254239,66.841266,67.869594,65.445679,67.428882,0.881423,474
2018-04-19,623327,57091219,68.236853,68.236853,66.400555,66.400555,-1.028327,455
2018-04-20,365600,32813720,66.327103,66.694362,65.445679,65.519131,-0.881424,305
2018-04-23,578500,51735449,65.225324,67.061622,65.07842,65.151872,-0.367259,489
2018-04-24,784150,67597985,65.225324,65.225324,62.213794,62.213794,-2.938078,567
2018-04-25,700752,58526967,62.213794,62.213794,60.377496,61.69963,-0.514164,567
2018-04-26,434224,36472126,62.06689,62.80141,60.744755,60.965111,-0.734519,339
2018-04-27,348150,29130600,61.552727,62.43415,60.818207,61.552727,0.587616,280
2018-04-30,377029,31678444,62.43415,63.168669,61.112015,61.479275,-0.073452,298
2018-05-02,266101,22348724,61.479275,62.360698,61.038563,61.993438,0.514163,227
2018-05-03,602100,51616600,62.581054,63.829737,61.993438,62.06689,0.073452,502
2018-05-04,258343,21890652,61.69963,62.874862,61.69963,61.993438,-0.073452,216
2018-05-07,411141,34814956,62.43415,62.43415,61.993438,62.140342,0.146904,290
2018-05-08,467000,39431200,62.360698,62.727958,61.69963,61.919986,-0.220356,275
2018-05-09,1955276,170359188,62.213794,65.07842,61.846534,64.050093,2.130107,1241
2018-05-10,948021,82615743,64.050093,64.784612,63.315573,63.609381,-0.440712,655
2018-05-11,791200,68450700,64.123545,64.931516,62.43415,62.43415,-1.175231,590
2018-05-14,2393300,192858040,60.230592,60.891659,57.292514,58.761553,-3.672597,1632
2018-05-15,793829,64549980,59.42262,60.818207,58.981909,59.78988,1.028327,609
2018-05-16,571650,45715965,59.863332,59.863332,58.027033,58.688101,-1.101779,462
2018-05-17,531176,41865667,58.688101,59.055361,56.998706,57.733226,-0.954875,401
2018-05-18,260030,20399339,58.247389,58.320841,57.292514,57.586322,-0.146904,219
2018-05-21,315060,25045293,57.88013,58.981909,57.51287,58.688101,1.101779,231
2018-05-22,501441,40596621,59.202264,60.230592,58.835005,59.496072,0.807971,388
2018-05-23,403000,32001000,59.42262,59.42262,57.88013,58.100485,-1.395587,298
2018-05-24,212150,16845315,58.100485,58.688101,58.100485,58.541197,0.440712,151
2018-05-25,2062935,171481706,58.908457,61.993438,58.467745,61.552727,3.01153,1454
2018-05-28,5121310,458748920,61.552727,67.649238,61.112015,67.575786,6.023059,3376
2018-05-29,2450362,219786625,67.575786,67.575786,65.07842,65.298776,-2.27701,1727
2018-05-30,922701,81597490,64.637708,66.400555,64.050093,66.106747,0.807971,653
2018-05-31,1316407,118705530,67.061622,67.208526,65.07842,66.106747,0.0,969
2018-06-01,1948290,178960134,67.72269,68.677565,66.620911,66.694362,0.587615,1415
2018-06-04,1257582,115251118,67.428882,67.943045,66.914718,66.98817,0.293808,757
2018-06-05,865004,78668264,67.502334,67.869594,66.180199,66.180199,-0.807971,623
2018-06-06,1938379,180101557,67.575786,68.897921,66.98817,67.943045,1.762846,1344
2018-06-07,1816330,169772125,69.338632,69.485536,67.575786,67.796142,-0.146903,1311
2018-06-08,2959379,279999776,68.089949,70.807671,67.943045,70.513863,2.717721,1989
2018-06-11,3134151,305314947,70.513863,72.864326,69.485536,71.615643,1.10178,2351
2018-06-12,1760461,168369575,71.835998,71.90945,69.118277,69.118277,-2.497366,1337
2018-06-13,1053863,98097464,69.485536,69.852796,67.575786,67.575786,-1.542491,811
2018-06-14,541350,49717795,67.575786,68.310305,66.98817,67.208526,-0.36726,441
2018-06-15,751809,69789845,68.530661,68.824469,67.575786,67.649238,0.440712,604
2018-06-19,616392,56008575,67.575786,67.575786,66.106747,66.106747,-1.542491,455
2018-06-20,835050,74445485,65.886391,67.502334,64.123545,66.694362,0.587615,595
2018-06-21,780604,72192902,67.35543,68.677565,66.98817,67.061622,0.36726,584
2018-06-22,457500,41397400,67.061622,67.428882,65.959843,66.180199,-0.881423,348
2018-06-25,321500,29074648,66.253651,67.061622,66.106747,66.106747,-0.073452,244
2018-06-26,417100,37179969,66.033295,66.694362,64.637708,65.739487,-0.36726,312
2018-06-27,338220,30474590,66.694362,66.841266,65.225324,65.739487,0.0,260
2018-06-28,238000,21220600,65.07842,66.106747,65.004968,65.151872,-0.587615,198
2018-06-29,249488,22327426,65.372228,66.400555,65.372228,65.519131,0.367259,209
2018-07-02,627600,57509100,66.474007,68.016497,66.400555,67.061622,1.542491,463
2018-07-03,748743,67558197,68.016497,68.016497,65.151872,65.151872,-1.90975,554
2018-07-04,365231,32399543,65.151872,66.767814,64.858064,64.858064,-0.293808,280
2018-07-05,353591,31148789,65.445679,65.739487,63.903189,64.490804,-0.36726,257
2018-07-06,703108,62799690,65.445679,67.061622,64.490804,65.592583,1.101779,574
2018-07-09,343511,30333568,65.739487,65.739487,64.3439,64.417352,-1.175231,277
2018-07-10,187100,16442139,65.07842,65.07842,64.050093,64.637708,0.220356,146
2018-07-11,202023,17678324,64.123545,64.858064,64.050093,64.050093,-0.587615,163
2018-07-12,249157,21874430,64.050093,65.298776,64.050093,65.298776,1.248683,205
2018-07-13,425000,38179100,66.106747,66.694362,65.004968,65.004968,-0.293808,343
2018-07-16,206000,18154800,65.739487,65.739487,64.417352,64.490804,-0.514164,165
2018-07-17,379105,32923335,64.3439,64.858064,63.242121,63.315573,-1.175231,284
2018-07-18,406250,34727200,63.462477,63.829737,61.846534,62.43415,-0.881423,316
2018-07-19,146305,12507246,62.43415,63.168669,62.43415,62.654506,0.220356,130
2018-07-20,292284,24723554,62.507602,63.095217,61.69963,61.846534,-0.807972,253
2018-07-23,255417,21530845,61.626179,63.168669,61.332371,62.727958,0.881424,220
2018-07-24,368600,31519838,63.168669,63.609381,62.06689,62.360698,-0.36726,280
2018-07-25,79006,6749412,62.654506,62.948313,62.581054,62.727958,0.36726,77
2018-07-26,139030,11899174,62.654506,63.242121,62.654506,62.727958,0.0,124
2018-07-27,170250,14659724,63.168669,63.682833,62.80141,63.682833,0.954875,158
2018-07-30,334480,28604239,64.270448,64.3439,62.213794,62.43415,-1.248683,263
2018-07-31,236000,20220000,61.479275,63.682833,61.479275,63.095217,0.661067,194
2018-08-01,276200,23798120,63.242121,63.756285,62.581054,63.021765,-0.073452,226
2018-08-02,222000,18920500,63.756285,63.756285,62.43415,62.43415,-0.587615,165
2018-08-03,155742,13220998,62.507602,63.021765,61.846534,62.43415,0.0,127
2018-08-06,84379,7211601,62.140342,63.242121,62.140342,62.507602,0.073452,69
2018-08-07,213200,18371900,62.80141,63.682833,62.80141,63.168669,0.661067,171
2018-08-08,167000,14486500,63.242121,63.976641,63.242121,63.756285,0.587616,139
2018-08-09,162000,14046300,63.756285,64.270448,63.021765,63.903189,0.146904,140
2018-08-10,210449,18153030,63.829737,64.123545,62.80141,62.874862,-1.028327,158
2018-08-13,408366,34563249,63.168669,63.168669,60.671303,61.332371,-1.542491,314
2018-08-14,189028,16015663,62.948313,62.948313,61.626179,62.287246,0.954875,152
2018-08-15,252050,21246800,62.727958,62.727958,61.405823,61.993438,-0.293808,161
2018-08-16,157245,13310949,61.038563,62.43415,61.038563,62.360698,0.36726,142
2018-08-17,245301,21081075,63.168669,63.535929,62.727958,62.80141,0.440712,214
2018-08-20,848289,74231832,63.535929,64.784612,63.242121,64.71116,1.90975,608
2018-08-21,392500,34339248,64.931516,64.931516,63.903189,64.270448,-0.440712,279
2018-08-22,766895,67128060,64.270448,65.07842,63.829737,64.637708,0.36726,505
2018-08-23,888604,74289736,65.022456,65.176356,63.406514,63.483463,-1.154245,688
2018-08-24,646591,52395571,63.329564,63.483463,61.867521,62.02142,-1.462043,553
2018-08-27,323463,26386411,62.02142,63.483463,62.02142,63.098715,1.077295,273
2018-08-28,397050,32867833,63.560413,64.17601,63.483463,63.637363,0.538648,366
2018-08-29,923240,78978234,64.099061,66.792298,64.022111,66.4845,2.847137,725
2018-08-30,474600,41067699,66.4845,67.023147,65.945852,66.946198,0.461698,421
2018-08-31,322650,28154245,66.40755,67.638745,66.3306,67.638745,0.692547,243
2018-09-03,631160,55125480,67.638745,67.869594,66.561449,67.869594,0.230849,452
2018-09-04,704100,62653560,68.331291,69.023838,67.946543,68.56214,0.692546,556
2018-09-05,356570,31579860,68.56214,68.792989,67.638745,67.715694,-0.846446,270
2018-09-06,256719,22625883,67.792644,68.485191,67.407896,67.869594,0.1539,218
2018-09-07,408150,35095470,67.561795,67.869594,65.176356,65.715003,-2.154591,319
2018-09-10,289313,24276127,65.715003,66.561449,63.406514,64.406859,-1.308144,231
2018-09-11,174185,14693440,64.406859,65.715003,64.099061,64.868557,0.461698,141
2018-09-12,312542,26200328,65.022456,65.330255,63.483463,65.099406,0.230849,243
2018-09-13,360493,30453865,65.407205,66.253651,63.868212,64.022111,-1.077295,291
2018-09-14,187089,15715238,65.176356,65.176356,64.25296,65.099406,1.077295,152
2018-09-17,72156,6070743,65.099406,65.330255,64.32991,65.099406,0.0,65
2018-09-18,171102,14364517,64.483809,65.176356,64.17601,64.25296,-0.846446,157
2018-09-19,124000,10368400,64.791607,64.791607,63.945161,63.945161,-0.307799,119
2018-09-20,213050,17715335,64.25296,64.560758,63.868212,64.022111,0.07695,162
2018-09-21,98179,8229936,64.483809,64.791607,64.25296,64.637708,0.615597,87
2018-09-25,98071,8261806,64.945507,64.945507,64.637708,64.791607,0.153899,89
2018-09-26,401500,34182400,64.483809,66.4845,64.022111,65.484154,0.692547,279
2018-09-27,270349,22852036,66.099752,66.099752,64.406859,64.406859,-1.077295,232
2018-09-28,287049,23742403,65.022456,65.022456,63.098715,63.406514,-1.000345,255
2018-10-01,138025,11434850,63.406514,64.25296,63.098715,64.25296,0.846446,111
2018-10-02,103002,8526166,63.945161,63.945161,63.560413,63.637363,-0.615597,84
2018-10-03,185258,15178178,63.714312,64.022111,62.713967,62.713967,-0.923396,168
2018-10-04,124100,10079800,62.483118,62.867866,62.252269,62.560068,-0.153899,112
2018-10-05,630500,49384849,62.02142,62.252269,59.328182,59.328182,-3.231886,536
2018-10-08,1034521,75354912,57.712239,58.404786,54.480354,54.788153,-4.540029,765
2018-10-09,582068,41500360,54.788153,55.634599,54.249505,54.788153,0.0,438
2018-10-11,1349503,87099941,50.017274,51.171519,49.324727,49.324727,-5.463426,809
2018-10-12,367280,23938332,48.324382,51.094569,48.324382,50.632871,1.308144,308
2018-10-15,270274,17899703,50.632871,51.479318,50.555922,51.094569,0.461698,200
2018-10-16,225640,15214320,52.248814,52.479663,51.325418,51.787116,0.692547,185
2018-10-17,123170,8367540,52.941361,52.941361,52.094915,52.094915,0.307799,118
2018-10-18,287999,19237832,52.094915,52.633562,50.86372,50.86372,-1.231195,261
2018-10-19,382700,24849250,50.632871,50.632871,49.401677,50.248123,-0.615597,256
2018-10-22,115000,7540900,50.248123,51.01762,49.863375,50.786771,0.538648,100
2018-10-23,184102,11873918,51.01762,51.01762,48.63218,48.78608,-2.000691,172
2018-10-24,176657,11240248,49.016929,49.555576,48.478281,48.939979,0.153899,169
2018-10-25,585167,35026120,47.016238,47.631835,45.400295,45.477245,-3.462734,434
2018-10-26,333276,19968460,46.169792,46.708439,45.785043,45.938943,0.461698,234
2018-10-29,154254,9337521,46.169792,47.093187,46.015892,46.708439,0.769496,114
2018-10-30,134080,8113444,46.40064,47.170137,46.323691,46.708439,0.0,120
2018-10-31,189132,11783350,48.401331,48.401331,47.247087,47.554885,0.846446,148
2018-11-01,314200,19987880,48.324382,49.478627,47.939634,49.247778,1.692893,265
2018-11-02,250300,16235969,49.786425,50.248123,49.555576,49.940324,0.692546,208
2018-11-05,147799,9544555,49.555576,50.171173,49.093878,49.709476,-0.230848,114
2018-11-06,226259,14712031,50.171173,50.402022,49.709476,49.709476,0.0,161
2018-11-07,150377,9826593,49.863375,50.632871,49.786425,50.402022,0.692546,123
2018-11-08,208089,13620976,50.86372,51.171519,49.786425,49.940324,-0.461698,163
2018-11-09,54000,3499500,49.863375,50.555922,49.632526,49.709476,-0.230848,51
2018-11-12,64700,4150078,49.247778,50.094224,49.093878,49.247778,-0.461698,62
2018-11-13,456300,29953049,50.017274,51.248469,50.017274,51.248469,2.000691,340
2018-11-14,729297,51153574,52.248814,55.40375,52.017965,55.019002,3.770533,609
2018-11-15,307330,21753531,55.095951,55.249851,53.864757,53.941706,-1.077296,235
2018-11-16,791442,57923128,54.326455,57.712239,54.249505,57.63529,3.693584,607
2018-11-19,732339,55531566,58.866484,59.251232,56.634944,59.251232,1.615942,464
2018-11-20,561352,42763056,58.096988,59.174283,57.943088,58.712585,-0.538647,345
2018-11-21,1739082,132320464,57.943088,59.097333,57.48139,59.097333,0.384748,832
2018-11-22,1117722,85701226,59.097333,59.635981,57.712239,58.327837,-0.769496,495
2018-11-23,566100,42562900,58.327837,58.481736,57.327491,57.866139,-0.461698,444
2018-11-26,786500,59714600,58.020038,58.866484,58.020038,58.096988,0.230849,482
2018-11-27,756200,58662220,58.866484,60.713276,58.404786,60.713276,2.616288,568
2018-11-28,771461,61315685,61.405823,62.713967,60.020729,62.713967,2.000691,484
2018-11-29,994672,80828260,63.098715,63.175665,61.790571,62.406168,-0.307799,643
2018-11-30,1256569,102532458,62.406168,63.098715,62.329219,63.021765,0.615597,740
2018-12-03,1202404,100560472,64.637708,65.253305,63.714312,63.714312,0.692547,948
2018-12-04,419351,34574744,63.714312,64.25296,62.867866,62.867866,-0.846446,352
2018-12-05,410191,33546080,62.329219,63.714312,61.94447,63.329564,0.461698,327
2018-12-06,549694,43565738,63.329564,63.637363,58.866484,60.020729,-3.308835,433
2018-12-07,225250,17791975,60.020729,61.174974,60.020729,60.867175,0.846446,179
2018-12-10,188090,14635847,60.790225,60.790225,59.174283,59.71293,-1.154245,157
2018-12-11,132011,10392369,59.78988,61.021074,59.78988,61.021074,1.308144,116
2018-12-12,642515,52464987,61.713621,63.945161,61.559722,63.791262,2.770188,490
2018-12-13,801100,65903110,63.868212,64.25296,62.329219,62.329219,-1.462043,568
2018-12-14,852487,69947879,62.329219,63.868212,61.867521,63.175665,0.846446,523
2018-12-17,1127496,92815374,63.637363,64.25296,62.02142,62.02142,-1.154245,806
2018-12-18,202000,16206000,62.02142,62.483118,61.405823,61.405823,-0.615597,157
2018-12-19,251300,19840159,61.713621,61.713621,60.097679,60.790225,-0.615598,216
2018-12-20,255490,19710580,60.097679,60.790225,58.327837,58.635635,-2.15459,221
2018-12-21,317000,24396400,58.250887,60.328528,57.789189,60.328528,1.692893,212
2018-12-22,85700,6667939,60.328528,60.328528,59.405132,59.78988,-0.538648,43
2018-12-24,138100,10816989,60.174628,60.790225,59.943779,60.174628,0.384748,88
2018-12-25,178035,13626209,59.251232,59.405132,58.404786,59.020383,-1.154245,115
2018-12-26,132039,10119564,59.71293,59.71293,57.943088,57.943088,-1.077295,81
2018-12-27,153000,11730200,59.328182,59.405132,58.558686,58.558686,0.615598,81
2018-12-28,123556,9388288,58.635635,58.943434,58.096988,58.173937,-0.384749,70
2019-01-02,61000,4608200,58.327837,58.635635,57.866139,57.866139,-0.307798,53
2019-01-03,116000,8674100,57.712239,58.481736,56.942743,56.942743,-0.923396,104
2019-01-04,240080,17419480,55.865448,56.557995,54.634253,56.557995,-0.384748,180
2019-01-07,110720,8321604,57.866139,58.404786,57.327491,58.404786,1.846791,99
2019-01-08,85001,6446875,58.712585,58.866484,57.943088,58.173937,-0.230849,73
2019-01-09,408100,31816830,58.250887,60.405477,58.250887,60.405477,2.23154,322
2019-01-10,115900,9027370,60.405477,60.867175,59.405132,59.405132,-1.000345,107
2019-01-11,116000,8973400,60.559377,60.559377,59.097333,59.405132,0.0,101
