date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-06-01,346827,83684166,228.828612,239.031161,225.427762,237.087819,11.660057,598
2026-06-02,197061,46485191,240.002833,240.002833,224.941926,227.856941,-9.230878,319
2026-06-03,94178,22170000,228.828612,231.743626,226.399433,227.371105,-0.485836,165
2026-06-04,91795,21513317,227.371105,231.743626,222.998584,229.314448,1.943343,187
2026-06-05,131546,30085549,229.314448,229.314448,218.626062,220.083569,-9.230879,267
2026-06-08,352607,72351557,198.220963,203.07932,198.220963,199.192635,-20.890934,473
2026-06-09,115803,24005361,203.07932,204.050992,198.706799,201.621813,2.429178,219
2026-06-10,79072,16182708,205.508499,205.508499,194.820113,195.305949,-6.315864,213
2026-06-11,61004,12216970,190.933428,197.249292,190.933428,193.848442,-1.457507,114
2026-06-12,28404,5852120,204.050992,204.050992,198.220963,198.706799,4.858357,75
2026-06-15,83144,17490961,205.508499,209.395184,201.135977,202.593484,3.886685,156
2026-06-16,42451,8717190,203.07932,203.07932,198.220963,199.192635,-3.400849,124
2026-06-17,39745,8139900,199.192635,203.07932,196.763456,199.67847,0.485835,276
2026-06-18,37634,7833744,200.164306,204.050992,200.164306,202.107649,2.429179,102
2026-06-22,100009,20898136,204.050992,205.508499,201.135977,202.593484,0.485835,186
2026-06-23,68362,14188200,207.937677,209.395184,198.220963,199.192635,-3.400849,154
2026-06-24,31393,6402322,199.192635,199.192635,196.27762,198.706799,-0.485836,78
2026-06-25,89055,17804622,202.107649,202.107649,192.390935,192.876771,-5.830028,166
2026-06-26,59126,11633733,192.390935,193.848442,188.018414,188.018414,-4.858357,186
2026-06-29,23822,4704569,188.018414,196.763456,188.018414,191.419263,3.400849,76
2026-06-30,97322,20145890,191.419263,208.909348,191.419263,201.621813,10.20255,618
2026-07-01,69977,14412607,203.565156,203.565156,197.735127,197.735127,-3.886686,223
2026-07-02,34788,7151315,195.305949,203.07932,195.305949,199.67847,1.943343,80
2026-07-03,26121,5325215,199.67847,199.67847,196.27762,199.192635,-0.485835,57
2026-07-06,70188,14447921,200.164306,204.050992,195.791785,198.706799,-0.485836,82
2026-07-07,179851,37369242,203.07932,207.451841,196.27762,196.763456,-1.943343,236
2026-07-08,24000,4871459,200.164306,200.164306,195.305949,199.192635,2.429179,441
2026-07-09,22029,4485842,199.67847,200.164306,196.27762,197.735127,-1.457508,105
2026-07-13,127515,26159192,202.593484,207.937677,192.876771,196.763456,-0.971671,157
2026-07-14,59222,11765077,197.735127,197.735127,189.961756,195.305949,-1.457507,99
2026-07-15,77625,15925463,202.107649,204.050992,195.791785,195.791785,0.485836,89
2026-07-16,39971,7873332,193.362606,194.334278,188.504249,192.390935,-3.40085,79
2026-07-17,67746,13159476,189.961756,190.447592,187.532578,189.475921,-2.915014,140
2026-07-20,56910,11010390,189.961756,190.447592,186.075071,188.990085,-0.485836,61
2026-07-21,30581,6008869,195.305949,195.305949,187.532578,190.933428,1.943343,54
2026-07-22,45707,9183320,193.362606,196.27762,192.876771,194.820113,3.886685,63
2026-07-23,33238,6588145,193.848442,200.164306,189.475921,191.419263,-3.40085,238
2026-07-24,36793,7153640,190.447592,194.820113,184.617564,190.933428,-0.485835,68
2026-07-27,42489,8172891,185.589235,192.876771,185.103399,188.990085,-1.943343,53
2026-07-28,57428,10885661,185.103399,186.560907,181.70255,182.188385,-6.8017,116
2026-07-29,90257,16075366,182.188385,182.188385,165.184136,171.5,-10.688385,173
2026-07-30,59310,10368587,170.5,182.0,170.5,171.5,0.0,92
2026-07-31,21237,3832506,183.0,183.0,177.0,177.0,5.5,156
