date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-31,24089,2409778,98.007368,99.328486,97.469135,99.328486,0.489303,47
2024-06-03,19217,1938227,97.899722,100.307092,97.860577,99.328486,0.0,47
2024-06-04,13437,1352330,98.702178,99.817789,97.664856,98.34988,-0.978606,29
2024-06-05,51479,5151308,98.486885,99.328486,97.566996,99.328486,0.978606,91
2024-06-06,18455,1854949,97.92908,100.796395,97.664856,100.796395,1.467909,25
2024-06-07,21396,2149307,98.359666,101.285698,97.566996,98.839183,-1.957212,36
2024-06-11,56866,5660067,98.30095,99.328486,96.58839,98.34988,-0.489303,91
2024-06-12,14339,1433200,97.400633,98.34988,97.077693,97.762717,-0.587163,29
2024-06-13,46067,4609409,97.811647,98.34988,96.979832,98.34988,0.587163,51
2024-06-14,22522,2249661,97.919294,98.34988,97.371275,98.34988,0.0,34
2024-06-17,19738,1973925,97.752931,100.307092,96.881972,100.307092,1.957212,33
2024-06-18,32610,3283666,97.870363,100.796395,97.469135,98.839183,-1.467909,38
2024-06-19,40976,4116535,98.545601,101.775,96.68625,99.328486,0.489303,66
2024-06-20,11545,1146561,98.310736,99.817789,96.68625,99.328486,0.0,45
2024-06-21,21582,2164280,97.185339,99.328486,95.903366,99.328486,0.0,26
2024-06-24,43848,4378301,98.134587,99.328486,96.490529,98.839183,-0.489303,66
2024-06-25,20918,2089426,97.713787,98.839183,96.001226,98.34988,-0.489303,29
2024-06-26,27503,2763945,97.752931,100.307092,97.664856,100.307092,1.957212,44
2024-06-27,37974,3828517,98.34988,101.285698,97.860577,100.307092,0.0,43
2024-06-28,26421,2667168,98.663034,100.796395,97.860577,99.328486,-0.978606,35
2024-07-01,26491,2650793,98.790253,99.328486,97.371275,98.34988,-0.978606,51
2024-07-02,31245,3116506,97.919294,98.839183,97.077693,98.34988,0.0,68
2024-07-03,36519,3633742,97.60614,98.34988,96.979832,97.860577,-0.489303,97
2024-07-04,29142,2905534,97.371275,100.307092,96.979832,100.307092,2.446515,60
2024-07-05,25016,2498352,97.566996,99.817789,97.371275,98.34988,-1.957212,42
2024-07-08,18398,1834243,97.733359,98.839183,97.077693,97.860577,-0.489303,40
2024-07-09,27443,2719158,97.566996,97.860577,94.92476,97.860577,0.0,61
2024-07-10,16635,1655447,96.96026,97.860577,95.903366,97.371275,-0.489302,41
2024-07-11,78219,7805642,97.390847,98.839183,96.881972,98.839183,1.467908,75
2024-07-12,67811,6795619,97.65507,99.328486,97.077693,99.328486,0.489303,60
2024-07-15,21306,2164680,98.066085,100.307092,98.34988,99.817789,0.489303,38
2024-07-16,178196,18371003,99.426347,107.157332,97.860577,105.689424,5.871635,185
2024-07-17,61057,6098790,100.884469,99.817789,95.414063,98.839183,-6.850241,78
2024-07-18,49389,4963434,97.752931,99.817789,96.979832,98.839183,0.0,55
2024-07-19,39634,3986558,98.34988,99.328486,97.566996,99.328486,0.489303,44
2024-07-22,36887,3642220,98.428169,99.328486,94.92476,98.839183,-0.489303,54
2024-07-23,4419,440530,96.627534,99.328486,96.881972,99.328486,0.489303,7
2024-07-26,34228,3410291,97.55721,99.817789,96.001226,98.34988,-0.978606,36
2024-07-29,52840,5279724,97.498493,98.34988,97.371275,97.860577,-0.489303,41
2024-07-30,27221,2711281,97.782289,97.860577,96.881972,97.860577,0.0,29
2024-07-31,19968,1990329,97.469135,98.34988,96.881972,97.860577,0.0,27
2024-08-01,19691,1956310,97.547424,97.860577,96.001226,97.762717,-0.09786,42
2024-08-02,10495,1035310,97.224484,97.860577,95.903366,96.881972,-0.880745,68
2024-08-05,129667,12308765,96.53946,96.881972,91.303919,92.967549,-3.914423,171
2024-08-06,95917,9023283,92.899046,96.881972,90.031731,95.805505,2.837956,98
2024-08-07,49362,4757341,92.057445,95.903366,92.086803,95.316202,-0.489303,54
2024-08-08,24539,2326966,94.318024,95.316202,91.988943,93.456851,-1.859351,57
2024-08-09,48531,4692454,92.801186,96.881972,93.26113,96.784111,3.32726,39
2024-08-12,29295,2844857,94.621392,96.784111,93.554712,95.805505,-0.978606,32
2024-08-13,5728,555372,95.032407,96.294808,94.533318,95.903366,0.097861,25
2024-08-14,14863,1444718,94.885616,95.903366,94.533318,95.805505,-0.097861,30
2024-08-15,13428,1307096,95.120481,95.903366,94.044015,95.414063,-0.391442,21
2024-08-16,21732,2095084,95.257486,95.707645,91.206058,95.120481,-0.293582,42
2024-08-19,19716,1900234,94.347383,95.120481,92.673967,95.120481,0.0,33
2024-08-20,39538,3827413,94.318024,95.805505,93.946154,95.805505,0.685024,34
2024-08-21,37396,3626137,94.729039,96.099087,94.044015,95.414063,-0.391442,39
2024-08-22,12395,1196014,94.895402,96.099087,93.750433,95.022621,-0.391442,33
2024-08-23,9875,956695,94.425671,95.414063,93.652573,95.120481,0.09786,22
2024-08-26,31686,3067590,94.807327,95.316202,94.435457,95.316202,0.195721,37
2024-08-27,27540,2660617,94.738825,95.414063,93.750433,94.729039,-0.587163,44
2024-08-28,3474,336482,94.543104,95.414063,93.652573,95.316202,0.587163,21
2024-08-29,42395,4084024,94.787755,95.609784,93.652573,94.337597,-0.978605,96
2024-08-30,23398,2233850,94.269094,94.435457,91.108198,94.141875,-0.195722,66
2024-09-02,27548,2611282,93.427493,94.239736,91.401779,93.358991,-0.782884,76
2024-09-03,18571,1738605,92.762041,93.456851,90.618895,91.988943,-1.370048,73
2024-09-04,30843,2855865,91.617073,91.988943,89.738149,90.716755,-1.272188,107
2024-09-05,22924,2119788,90.609109,91.988943,89.738149,91.988943,1.272188,52
2024-09-06,28365,2576822,90.491676,91.988943,87.487356,90.814616,-1.174327,63
2024-09-09,18963,1721908,88.906335,90.814616,88.270241,89.83601,-0.978606,53
2024-09-10,24979,2265671,88.857404,90.325313,87.976659,89.248847,-0.587163,84
2024-09-11,14774,1342187,88.759544,89.346707,88.07452,89.346707,0.09786,30
2024-09-12,19395,1776927,88.906335,90.325313,88.270241,89.346707,0.0,35
2024-09-13,45234,4217304,89.659861,93.848294,89.150986,93.848294,4.501587,79
2024-09-16,57189,5536347,91.235416,97.566996,91.108198,97.175553,3.327259,139
2024-09-18,48446,4763067,94.738825,97.273414,94.141875,97.273414,0.097861,106
2024-09-19,68530,6819347,96.21652,98.839183,96.099087,97.175553,-0.097861,100
2024-09-20,53725,5350656,97.381061,98.34988,95.707645,98.34988,1.174327,86
2024-09-23,63101,6338267,97.459349,99.817789,96.392669,98.839183,0.489303,99
2024-09-24,45663,4631356,98.30095,100.307092,97.469135,100.307092,1.467909,52
2024-09-25,32464,3278018,99.250198,100.307092,97.469135,99.328486,-0.978606,49
2024-09-26,53429,5388897,98.809825,99.817789,97.762717,98.839183,-0.489303,77
2024-09-27,29022,2921331,98.702178,99.817789,97.566996,98.34988,-0.489303,50
2024-09-30,17126,1721558,98.506457,99.817789,97.371275,98.839183,0.489303,25
2024-10-01,12277,1238957,98.369452,99.817789,97.860577,99.328486,0.489303,27
2024-10-04,16893,1701590,98.760895,99.328486,96.881972,99.328486,0.0,47
2024-10-07,10481,1060544,98.57496,100.307092,98.34988,99.817789,0.489303,18
2024-10-08,2099,213622,99.025118,100.307092,97.860577,100.307092,0.489303,10
2024-10-09,20593,2086952,99.59271,100.307092,97.860577,99.817789,-0.489303,53
2024-10-11,32320,3257671,99.171909,99.817789,97.860577,99.328486,-0.489303,54
2024-10-14,12960,1308455,98.633676,99.817789,98.34988,99.328486,0.0,36
2024-10-15,14584,1462409,98.800039,99.817789,95.414063,98.34988,-0.978606,45
2024-10-16,16059,1614989,98.124801,99.328486,96.784111,98.839183,0.489303,31
2024-10-17,6458,651305,98.418383,99.328486,96.881972,98.839183,0.0,26
2024-10-18,3370,341019,98.692392,99.328486,98.34988,98.839183,0.0,14
2024-10-21,41351,4117257,99.025118,99.328486,96.392669,99.328486,0.489303,78
2024-10-22,1385,141147,97.439777,99.817789,96.881972,99.817789,0.489303,9
2024-10-23,19398,1934723,99.729714,99.817789,96.881972,98.34988,-1.467909,50
2024-10-24,50978,5120527,97.60614,99.328486,96.392669,98.839183,0.489303,44
2024-10-25,8764,883204,98.30095,99.328486,97.566996,99.328486,0.489303,17
2024-10-28,9265,928686,98.62389,99.328486,97.469135,98.839183,-0.489303,28
2024-10-29,22459,2234358,98.095443,99.328486,96.490529,97.860577,-0.978606,55
2024-10-30,26260,2596729,97.361488,98.34988,96.196948,97.762717,-0.09786,83
2024-11-01,10974,1091842,96.774325,98.34988,95.903366,97.860577,0.09786,32
2024-11-04,9609,956332,97.361488,98.34988,96.58839,97.860577,0.0,28
2024-11-05,5340,533818,97.390847,98.34988,96.58839,98.34988,0.489303,26
2024-11-06,29455,2921387,97.831219,98.34988,96.58839,97.175553,-1.174327,74
2024-11-07,12077,1199230,97.058121,97.860577,96.58839,97.566996,0.391443,31
2024-11-08,19309,1896627,97.175553,97.762717,94.92476,97.175553,-0.391443,38
2024-11-11,12430,1230096,96.128445,97.860577,95.903366,97.371275,0.195722,38
2024-11-12,16498,1634058,96.842827,97.860577,95.903366,97.860577,0.489302,35
2024-11-13,17998,1776134,96.930902,97.762717,95.707645,97.762717,-0.09786,52
2024-11-14,81309,8203180,96.578604,100.307092,97.566996,99.328486,1.565769,95
2024-11-15,9819,992178,98.731537,99.328486,98.34988,98.34988,-0.978606,18
2024-11-18,22363,2250373,98.888113,99.328486,96.001226,98.839183,0.489303,35
2024-11-19,11841,1172492,98.477099,99.328486,95.903366,97.664856,-1.174327,48
2024-11-20,15022,1490145,96.901544,98.34988,96.490529,98.34988,0.685024,33
2024-11-21,7061,698290,97.077693,98.34988,96.490529,97.860577,-0.489303,23
2024-11-22,18225,1815021,96.774325,98.34988,96.784111,98.34988,0.489303,31
2024-11-25,52773,5284540,97.459349,98.839183,96.979832,97.860577,-0.489303,52
2024-11-26,7325,735144,97.997582,98.839183,97.860577,98.839183,0.978606,10
2024-11-27,25657,2569597,98.212875,98.839183,97.469135,98.34988,-0.489303,73
2024-11-28,7365,735834,98.007368,98.839183,97.371275,98.34988,0.0,19
2024-11-29,32576,3264235,97.772503,98.839183,97.469135,98.34988,0.0,35
2024-12-02,54014,5363611,98.056299,98.839183,94.435457,97.762717,-0.587163,96
2024-12-03,14868,1469526,97.175553,98.839183,94.435457,97.762717,0.0,33
2024-12-04,46121,4585351,96.725395,97.860577,96.294808,96.979832,-0.782885,45
2024-12-05,28010,2782912,97.292986,97.860577,96.881972,96.881972,-0.09786,30
2024-12-06,51093,5090044,97.224484,97.860577,96.58839,97.860577,0.978605,85
2024-12-09,111555,11191406,97.488707,98.839183,96.979832,98.839183,0.978606,109
2024-12-10,37713,3778459,98.173731,99.817789,97.566996,98.34988,-0.489303,50
2024-12-11,68269,6803058,98.046512,98.839183,96.881972,97.860577,-0.489303,76
2024-12-12,62090,6181511,97.518065,97.860577,95.511924,97.762717,-0.09786,57
2024-12-13,29740,2936455,97.429991,98.34988,95.903366,97.664856,-0.097861,42
2024-12-16,64111,6358978,96.627534,98.34988,96.099087,96.68625,-0.978606,59
2024-12-17,11069,1103653,97.067907,98.34988,96.68625,97.860577,1.174327,18
2024-12-18,15781,1567970,97.576782,98.34988,95.903366,97.860577,0.0,26
2024-12-19,56282,5554227,97.23427,97.860577,95.609784,97.860577,0.0,81
2024-12-20,50993,5035971,96.578604,98.34988,95.903366,97.566996,-0.293581,65
2024-12-23,237089,23386523,96.647106,97.664856,94.92476,96.392669,-1.174327,174
2024-12-24,78173,7612263,96.529674,96.392669,93.946154,95.707645,-0.685024,93
2024-12-25,143930,13786496,95.29663,95.707645,92.086803,93.652573,-2.055072,142
2024-12-26,39224,3749563,93.740647,95.120481,92.576106,93.848294,0.195721,74
2024-12-27,69140,6581705,93.544926,95.316202,91.5975,94.239736,0.391442,118
2024-12-30,195238,19065153,93.153484,99.328486,91.5975,99.328486,5.08875,158
2024-12-31,84636,8163514,95.560854,100.307092,91.401779,95.805505,-3.522981,105
2025-01-02,44920,4275243,94.386527,95.903366,91.695361,93.848294,-1.957211,75
2025-01-03,59556,5651927,93.133912,93.848294,91.108198,92.869688,-0.978606,74
2025-01-06,53821,5086441,92.869688,92.967549,91.793222,92.380385,-0.489303,95
2025-01-07,41229,3819200,92.488032,92.478246,88.07452,91.206058,-1.174327,100
2025-01-08,46243,4165713,90.648253,91.206058,86.802332,88.368101,-2.837957,91
2025-01-09,31027,2789914,88.152808,88.368101,86.606611,88.368101,0.0,70
2025-01-10,37261,3356519,87.996231,88.661683,87.585217,88.661683,0.293582,60
2025-01-13,49803,4429861,88.152808,88.661683,85.138702,87.291635,-1.370048,79
2025-01-14,115827,9865083,87.046984,86.900193,79.952092,86.606611,-0.685024,196
2025-01-15,1170765,93205605,79.071347,79.560649,75.352645,78.288462,-8.318149,1147
2025-01-16,294872,23109838,78.288462,78.288462,75.744087,75.744087,-2.544375,471
2025-01-17,225740,16835705,75.059063,75.059063,71.633943,72.710409,-3.033678,457
2025-01-20,204427,14550194,70.753197,70.753197,68.795986,69.285289,-3.42512,425
2025-01-21,142778,10309940,69.285289,72.318967,69.285289,70.655337,1.370048,179
2025-01-22,118175,8436528,70.361755,70.459616,68.893846,70.166034,-0.489303,464
2025-02-03,92935,6643071,70.068173,70.459616,69.48101,69.676731,-0.489303,149
2025-02-04,55063,3942984,69.676731,70.459616,69.676731,70.361755,0.685024,330
2025-02-05,131168,9239276,69.48101,69.676731,68.404544,69.676731,-0.685024,303
2025-02-06,66931,4790165,69.676731,70.459616,69.676731,70.459616,0.782885,156
2025-02-07,145738,10893507,70.655337,75.156923,70.655337,74.276178,3.816562,327
2025-02-10,108369,8140234,74.276178,74.276178,72.90613,73.884736,-0.391442,162
2025-02-11,54852,4071018,73.395433,73.786875,71.927524,72.221106,-1.66363,99
2025-02-12,55874,4113001,73.199712,73.199712,71.536082,71.536082,-0.685024,313
2025-02-13,69386,5146149,71.536082,73.493294,71.536082,72.416827,0.880745,85
2025-02-14,37613,2783822,72.416827,72.80827,72.025385,72.318967,-0.09786,128
2025-02-17,70386,5213621,72.710409,73.395433,71.633943,71.927524,-0.391443,274
2025-02-18,57135,4190201,71.927524,72.221106,71.536082,71.633943,-0.293581,182
2025-02-19,73052,5414438,72.416827,73.199712,71.829664,73.199712,1.565769,109
2025-02-20,46571,3461147,73.199712,73.493294,72.416827,72.612548,-0.587164,215
2025-02-21,46568,3432404,72.710409,72.710409,71.633943,71.731803,-0.880745,95
2025-02-24,42074,3076236,71.731803,71.731803,71.2425,71.2425,-0.489303,79
2025-02-25,50746,3669146,71.2425,71.2425,70.557476,70.655337,-0.587163,100
2025-02-26,39957,2890846,70.655337,71.927524,70.557476,70.655337,0.0,69
2025-02-27,90656,6565128,70.655337,71.829664,69.970313,71.829664,1.174327,146
2025-03-03,59373,4307827,71.633943,71.633943,70.263895,71.2425,-0.587164,197
2025-03-04,34574,2495523,70.459616,71.340361,70.068173,71.2425,0.0,185
2025-03-05,45876,3316840,70.655337,71.340361,70.263895,70.753197,-0.489303,76
2025-03-06,88405,6363101,70.753197,71.2425,69.970313,71.2425,0.489303,94
2025-03-07,151284,11222365,71.046779,73.395433,71.046779,72.416827,1.174327,196
2025-03-10,79040,5732554,71.438221,71.829664,70.459616,71.046779,-1.370048,258
2025-03-11,101814,7267627,71.046779,71.046779,69.48101,70.068173,-0.978606,512
2025-03-12,91654,6568463,69.970313,70.459616,69.872452,70.068173,0.0,278
2025-03-13,93651,6656650,70.948919,70.948919,68.893846,69.48101,-0.587163,267
2025-03-14,67273,4749131,69.285289,69.48101,68.795986,69.187428,-0.293582,120
2025-03-17,61265,4313109,69.187428,70.361755,68.404544,69.383149,0.195721,68
2025-03-18,47749,3366958,69.48101,69.970313,68.502404,68.600265,-0.782884,70
2025-03-19,43069,3029523,69.48101,69.48101,68.502404,68.600265,0.0,57
2025-03-20,59599,4202377,68.991707,69.48101,68.600265,69.48101,0.880745,81
2025-03-21,28326,1999457,69.48101,70.068173,68.795986,68.795986,-0.685024,91
2025-03-24,63903,4485241,68.991707,68.991707,68.404544,68.600265,-0.195721,156
2025-03-25,60917,4283565,68.795986,69.187428,68.502404,68.893846,0.293581,66
2025-03-26,84831,6014830,68.991707,70.068173,68.795986,69.970313,1.076467,106
2025-03-27,53983,3819882,69.774592,69.872452,68.698125,68.893846,-1.076467,93
2025-03-28,110963,7752757,69.676731,69.676731,68.013101,68.502404,-0.391442,223
2025-03-31,89080,6043392,66.05589,67.523798,66.05589,66.15375,-2.348654,148
2025-04-01,45954,3123710,66.15375,67.132356,65.762308,66.643053,0.489303,81
2025-04-02,28845,1959845,66.643053,66.643053,66.349471,66.447332,-0.195721,58
2025-04-07,153904,9426210,59.890673,60.869279,59.890673,59.890673,-6.556659,171
2025-04-08,230259,13053124,59.890673,59.890673,54.31262,55.193366,-4.697307,231
2025-04-09,146846,8108059,55.193366,55.97625,52.844712,54.606202,-0.587164,176
2025-04-10,136334,8326758,59.792813,59.988534,58.814207,59.988534,5.382332,131
2025-04-11,67530,3973406,59.890673,59.890673,56.856995,57.248438,-2.740096,164
2025-04-14,86871,5062362,57.346298,57.933462,54.801923,56.954856,-0.293582,102
2025-04-15,49946,2922002,57.248438,57.63988,56.759135,57.63988,0.685024,95
2025-04-16,53823,3101952,57.63988,57.63988,55.780529,55.780529,-1.859351,72
2025-04-17,30288,1715409,55.780529,55.780529,54.606202,55.780529,0.0,56
2025-04-18,26985,1529697,55.780529,55.780529,54.997644,55.584808,-0.195721,37
2025-04-21,76734,4250341,55.389087,55.389087,53.823318,54.019039,-1.565769,103
2025-04-22,64240,3498512,53.823318,53.921178,52.844712,53.334015,-0.685024,97
2025-04-23,52486,2974163,56.269832,56.367693,54.31262,54.801923,1.467908,53
2025-04-24,84560,4693605,54.704063,54.899784,53.823318,53.921178,-0.880745,80
2025-04-25,66888,3730485,53.823318,55.389087,53.823318,54.116899,0.195721,66
2025-04-28,117270,6638507,54.31262,56.074111,54.31262,55.97625,1.859351,78
2025-04-29,129361,7312237,55.193366,56.269832,54.31262,55.87839,-0.09786,141
2025-04-30,104118,5915528,55.486947,56.563414,54.801923,56.563414,0.685024,88
2025-05-02,187674,10921589,56.171971,59.009928,55.97625,57.737741,1.174327,118
2025-05-05,110693,6407691,57.737741,59.597092,55.780529,57.150577,-0.587164,112
2025-05-06,130985,7468299,56.759135,56.954856,54.801923,55.97625,-1.174327,101
2025-05-07,113158,6394437,56.661274,57.052717,54.704063,56.563414,0.587164,126
2025-05-08,79337,4563776,56.465553,56.954856,55.584808,56.856995,0.293581,91
2025-05-09,109079,6255785,56.074111,56.759135,55.780529,56.269832,-0.587163,84
2025-05-12,277140,16313847,55.87839,58.716346,55.87839,57.63988,1.370048,167
2025-05-13,181508,10632386,57.63988,59.205649,56.074111,57.737741,0.097861,148
2025-05-14,101632,5915907,56.954856,57.63988,56.563414,56.759135,-0.978606,194
2025-05-15,138823,7958676,56.759135,57.052717,55.291226,57.052717,0.293582,115
2025-05-16,35751,2039557,54.997644,56.563414,54.997644,56.269832,-0.782885,54
2025-05-19,71136,4071408,56.367693,56.563414,55.389087,56.563414,0.293582,82
2025-05-20,31219,1781857,55.97625,56.171971,55.584808,55.584808,-0.978606,46
2025-05-21,53567,3029650,55.486947,55.97625,54.801923,55.486947,-0.097861,164
2025-05-22,68038,3915010,56.661274,57.63988,55.095505,55.87839,0.391443,63
2025-05-23,130742,7338108,55.486947,55.486947,54.704063,55.291226,-0.587164,125
2025-05-26,37664,2124065,56.269832,56.269832,54.606202,54.606202,-0.685024,52
2025-05-27,35031,1951399,54.704063,55.486947,54.21476,54.31262,-0.293582,45
2025-05-28,53844,2973170,54.508342,54.899784,53.529736,54.116899,-0.195721,68
2025-05-29,55201,3031824,53.431875,54.410481,53.040433,54.410481,0.293582,58
2025-06-02,42634,2346437,54.410481,54.410481,53.431875,53.431875,-0.978606,45
2025-06-03,40890,2221615,53.431875,53.431875,52.844712,53.334015,-0.09786,54
2025-06-04,146920,8173102,52.942572,56.269832,52.746851,55.291226,1.957211,103
2025-06-05,106144,5892865,55.291226,56.367693,52.942572,55.291226,0.0,123
2025-06-06,99001,5503755,53.921178,55.780529,53.529736,55.780529,0.489303,60
2025-06-09,80503,4458905,54.801923,54.899784,53.823318,54.116899,-1.66363,64
2025-06-10,40982,2272669,53.236154,54.704063,53.138294,54.508342,0.391443,48
2025-06-11,43957,2425950,53.921178,54.410481,53.823318,53.823318,-0.685024,57
2025-06-12,36831,2035153,53.823318,54.31262,53.627596,54.31262,0.489302,38
2025-06-13,66649,3647714,53.725457,54.410481,53.236154,54.410481,0.097861,82
2025-06-16,40397,2199911,54.410481,54.410481,53.138294,53.138294,-1.272187,231
2025-06-17,22168,1202428,53.334015,53.431875,52.942572,52.942572,-0.195722,32
2025-06-18,56900,3073531,53.823318,53.823318,52.55113,53.236154,0.293582,84
2025-06-19,66454,3524941,53.236154,53.236154,50.985361,51.768245,-1.467909,100
2025-06-20,124151,6462478,51.768245,52.061827,50.300337,51.866106,0.097861,135
2025-06-23,41061,2124585,50.496058,50.985361,49.908894,50.985361,-0.880745,63
2025-06-24,39906,2063396,50.985361,51.083221,50.202476,50.593919,-0.391442,64
2025-06-25,39529,2033469,50.593919,50.593919,50.006755,50.006755,-0.587164,72
2025-06-26,110450,5729090,50.398197,51.278943,50.398197,51.278943,1.272188,66
2025-06-27,144397,7679447,51.181082,54.801923,51.083221,52.159688,0.880745,134
2025-06-30,56124,2917737,51.278943,51.278943,50.691779,50.691779,-1.467909,60
2025-07-01,48030,2499668,50.593919,51.376803,50.593919,50.78964,0.097861,51
2025-07-02,39195,2031204,50.78964,51.181082,50.006755,51.181082,0.391442,33
2025-07-03,93375,4866899,50.8875,52.355409,50.398197,50.398197,-0.782885,80
2025-07-04,74357,3791470,50.006755,50.202476,49.321731,50.104616,-0.293581,72
2025-07-07,46563,2369510,49.615313,50.496058,49.419592,50.496058,0.391442,52
2025-07-08,49839,2508529,49.615313,50.496058,48.930289,49.517452,-0.978606,70
2025-07-09,56835,2890254,49.615313,50.593919,49.12601,49.12601,-0.391442,54
2025-07-10,32081,1613013,49.811034,49.811034,49.028149,49.22387,0.09786,45
2025-07-11,31316,1582768,49.22387,49.908894,49.028149,49.908894,0.685024,35
2025-07-14,25240,1280186,49.615313,49.908894,49.321731,49.908894,0.0,27
2025-07-15,10644,540242,49.811034,49.811034,49.517452,49.615313,-0.293581,16
2025-07-16,44664,2275738,49.811034,50.104616,49.419592,50.006755,0.391442,44
2025-07-17,71811,3710317,50.202476,51.083221,50.006755,50.8875,0.880745,64
2025-07-18,24738,1284987,50.8875,51.866106,50.300337,50.78964,-0.09786,43
2025-07-21,75366,3845294,50.398197,50.398197,49.321731,49.908894,-0.880746,157
2025-07-22,50920,2602361,49.908894,50.398197,49.12601,50.398197,0.489303,67
2025-07-23,8955,456149,49.713173,50.006755,49.713173,50.006755,-0.391442,27
2025-07-24,44586,2272776,50.398197,50.78964,49.419592,49.908894,-0.097861,63
2025-07-25,18009,913849,49.811034,49.908894,49.22387,49.321731,-0.587163,63
2025-07-28,46093,2314582,49.22387,49.419592,48.930289,49.321731,0.0,85
2025-07-29,46858,2377665,50.092383,50.388788,49.89478,50.191185,0.869454,44
2025-07-30,40598,2049298,49.795978,50.191185,49.795978,50.191185,0.0,97
2025-07-31,9623,485109,50.191185,50.191185,49.697177,49.697177,-0.494008,26
2025-08-01,38914,1952653,49.697177,49.795978,49.400772,49.795978,0.098801,52
2025-08-04,14549,732342,49.795978,49.795978,49.598375,49.598375,-0.197603,78
2025-08-05,34791,1744470,49.598375,49.697177,49.400772,49.598375,0.0,68
2025-08-06,31730,1587894,49.499574,49.598375,49.400772,49.400772,-0.197603,41
2025-08-07,27705,1390662,49.499574,49.697177,49.400772,49.697177,0.296405,47
2025-08-08,35531,1782605,49.697177,49.795978,49.400772,49.795978,0.098801,92
2025-08-11,43987,2200808,49.499574,49.795978,49.351371,49.400772,-0.395206,81
2025-08-12,48757,2438455,49.499574,49.499574,49.301971,49.400772,0.0,35
2025-08-13,36690,1833925,49.400772,49.598375,49.153768,49.499574,0.098802,61
2025-08-14,53448,2685916,49.499574,50.289986,49.301971,49.795978,0.296404,63
2025-08-15,21383,1069654,49.400772,49.598375,49.301971,49.499574,-0.296404,37
2025-08-18,29050,1459221,49.499574,49.795978,49.499574,49.598375,0.098801,25
2025-08-19,60451,3020955,49.598375,49.598375,49.301971,49.351371,-0.247004,64
2025-08-20,76434,3775620,49.203169,49.400772,48.412757,49.400772,0.049401,97
2025-08-21,25497,1274953,49.697177,49.697177,49.153768,49.598375,0.197603,69
2025-08-22,7156,357178,49.499574,49.499574,49.153768,49.351371,-0.247004,15
2025-08-25,15229,756165,48.906765,49.351371,48.857364,49.203169,-0.148202,41
2025-08-26,16483,821893,48.906765,49.400772,48.906765,49.400772,0.197603,23
2025-08-27,62650,3128023,49.054967,49.598375,49.005566,49.400772,0.0,70
2025-08-28,17161,856769,49.400772,49.400772,49.25257,49.25257,-0.148202,33
2025-08-29,35293,1753181,49.25257,49.351371,48.807963,48.906765,-0.345805,134
2025-09-01,37648,1840875,48.906765,48.906765,47.918749,48.017551,-0.889214,152
2025-09-02,28500,1390415,47.96815,48.807963,47.96815,48.807963,0.790412,42
2025-09-03,52068,2573177,48.807963,49.400772,47.819948,49.400772,0.592809,67
2025-09-04,27370,1359479,48.511558,49.400772,48.511558,49.301971,-0.098801,28
2025-09-05,14374,713297,48.659761,49.301971,48.659761,49.005566,-0.296405,24
2025-09-08,122943,6237844,49.104368,50.981597,49.104368,50.882795,1.877229,145
2025-09-09,190226,10157117,51.475605,53.352834,51.475605,52.562422,1.679627,475
2025-09-10,104679,5487315,52.661223,52.661223,50.981597,51.376803,-1.185619,207
2025-09-11,60741,3085567,51.376803,51.376803,49.598375,49.598375,-1.778428,93
2025-09-12,94887,4836826,49.697177,51.376803,49.400772,49.89478,0.296405,69
2025-09-15,84372,4243574,49.89478,50.388788,48.906765,50.388788,0.494008,90
2025-09-16,18654,941893,51.39894,51.39894,49.715353,49.814387,-0.574401,57
2025-09-17,647065,33780057,50.408595,52.488321,50.408595,51.497975,1.683588,274
2025-09-18,47619,2463145,51.497975,51.597009,50.705698,51.39894,-0.099035,95
2025-09-19,48471,2483963,51.39894,51.39894,50.507629,50.705698,-0.693242,57
2025-09-22,40076,2075141,51.002802,51.696044,50.903767,51.002802,0.297104,51
2025-09-23,40196,2064735,50.606664,51.39894,50.507629,51.39894,0.396138,101
2025-09-24,41764,2154652,51.39894,51.497975,50.507629,51.299906,-0.099034,55
2025-09-25,29255,1517113,51.101837,51.795079,51.101837,51.101837,-0.198069,43
2025-09-26,33738,1724440,50.705698,50.903767,50.507629,50.903767,-0.19807,102
2025-09-30,24040,1239739,50.705698,51.497975,50.705698,51.497975,0.594208,35
2025-10-01,23880,1233292,51.101837,51.39894,50.804733,50.804733,-0.693242,31
2025-10-02,32755,1682386,50.804733,51.002802,50.606664,50.903767,0.099034,42
2025-10-03,25496,1309105,51.101837,51.101837,50.507629,50.705698,-0.198069,36
2025-10-07,83485,4326755,50.705698,51.597009,50.507629,51.002802,0.297104,54
2025-10-08,63600,3306143,51.497975,51.597009,51.299906,51.497975,0.495173,71
2025-10-09,73131,3822490,51.597009,51.993148,51.497975,51.696044,0.198069,108
2025-10-13,32148,1651250,50.408595,51.299906,50.408595,51.200871,-0.495173,71
2025-10-14,139145,7301413,51.497975,52.785424,51.002802,51.200871,0.0,79
2025-10-15,66082,3416095,51.497975,51.696044,50.705698,50.804733,-0.396138,67
2025-10-16,26813,1376726,51.002802,51.002802,50.705698,51.002802,0.198069,45
2025-10-17,16830,865749,51.101837,51.200871,50.606664,50.606664,-0.396138,47
