date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-12-04,344273,11328676,33.6,33.6,32.3,32.9,-1.6,277
2018-12-05,151100,4831370,32.45,32.45,31.75,31.9,-1.0,117
2018-12-06,190130,5920180,32.0,32.05,30.5,30.55,-1.35,152
2018-12-07,206000,6312300,30.6,30.8,30.5,30.65,0.1,164
2018-12-10,176000,5280200,30.1,30.1,29.9,29.9,-0.75,136
2018-12-11,85000,2554500,29.9,30.25,29.9,30.0,0.1,63
2018-12-12,121000,3675350,30.0,30.7,30.0,30.3,0.3,87
2018-12-13,301000,8898600,30.35,30.4,29.15,29.4,-0.9,243
2018-12-14,384282,10868728,29.1,29.1,28.05,28.1,-1.3,286
2018-12-17,275070,7460888,27.6,27.9,26.6,27.7,-0.4,225
2018-12-18,77000,2096950,27.0,27.75,27.0,27.15,-0.55,61
2018-12-19,104000,2857900,27.1,28.1,27.1,28.0,0.85,88
2018-12-20,112000,3062150,27.35,27.9,27.05,27.15,-0.85,85
2018-12-21,47000,1277150,27.15,27.4,27.1,27.15,0.0,32
2018-12-22,80000,2191050,27.2,27.5,27.15,27.5,0.35,55
2018-12-24,54170,1472834,27.2,27.4,27.0,27.15,-0.35,51
2018-12-25,182129,4719168,26.45,26.45,25.65,25.8,-1.35,147
2018-12-26,84200,2187310,25.6,26.3,25.6,25.65,-0.15,76
2018-12-27,67200,1749190,26.0,26.35,25.85,25.9,0.25,51
2018-12-28,172000,4357150,25.9,25.9,25.05,25.25,-0.65,107
2019-01-02,460150,12582462,25.7,27.75,25.25,27.75,2.5,241
2019-01-03,853209,25128337,28.0,30.4,28.0,29.8,2.05,603
2019-01-04,414004,11927264,29.5,29.5,28.0,28.5,-1.3,307
2019-01-07,210095,6011605,29.3,29.3,28.3,28.3,-0.2,164
2019-01-08,335000,9832400,28.3,30.0,28.25,29.5,1.2,261
2019-01-09,212500,6254950,29.9,30.25,28.9,28.9,-0.6,174
2019-01-10,179400,5123390,29.0,29.0,28.3,28.3,-0.6,118
2019-01-11,192400,5366250,28.0,28.2,27.65,27.65,-0.65,123
2019-01-14,508436,12663456,24.9,25.0,24.9,24.9,-2.75,294
2019-01-15,1097251,25739047,23.05,23.95,23.05,23.6,-1.3,707
2019-01-16,654500,15014100,23.55,23.55,22.65,22.75,-0.85,469
2019-01-17,446114,10308989,22.85,23.3,22.85,23.0,0.25,278
2019-01-18,242000,5579000,23.45,23.45,22.8,22.85,-0.15,143
2019-01-21,334039,7420647,22.85,22.95,22.0,22.1,-0.75,244
2019-01-22,327014,7138668,22.0,22.05,21.5,21.75,-0.35,179
2019-01-23,305300,6531744,21.3,21.7,21.25,21.35,-0.4,213
2019-01-24,1638769,38074132,22.05,23.45,21.9,23.45,2.1,777
2019-01-25,1099770,24770766,22.75,23.0,22.0,22.35,-1.1,800
2019-01-28,180512,4020193,22.15,22.45,22.05,22.4,0.05,149
2019-01-29,111512,2490467,22.4,22.5,22.1,22.35,-0.05,98
2019-01-30,391040,8639484,22.6,22.6,21.9,21.9,-0.45,280
2019-02-11,398086,8562301,21.95,22.25,21.25,21.35,-0.55,252
2019-02-12,347050,7413825,21.3,21.65,21.25,21.35,0.0,219
2019-02-13,641066,13277586,21.25,21.25,20.35,20.55,-0.8,428
2019-02-14,639100,12893355,20.5,20.5,20.0,20.25,-0.3,420
2019-02-15,487051,10018712,20.25,20.8,20.25,20.45,0.2,349
2019-02-18,666030,13958896,20.6,21.3,20.6,21.2,0.75,461
2019-02-19,454102,9488034,21.1,21.45,20.5,20.5,-0.7,323
2019-02-20,307000,6340150,20.5,20.9,20.5,20.75,0.25,187
2019-02-21,448000,9482450,21.0,21.5,20.75,21.15,0.4,306
2019-02-22,336023,7104506,21.15,21.35,20.9,21.0,-0.15,241
2019-02-25,244100,5088850,21.0,21.2,20.6,20.7,-0.3,176
2019-02-26,281000,5753600,20.8,20.8,20.2,20.4,-0.3,190
2019-02-27,1398200,30846380,22.0,22.4,21.3,22.4,2.0,806
2019-03-04,2432321,57626314,22.8,24.55,22.7,24.15,1.75,1436
2019-03-05,991298,22995804,23.7,23.7,22.7,23.1,-1.05,622
2019-03-06,416000,9708300,23.15,23.9,23.1,23.15,0.05,306
2019-03-07,1075142,25952814,23.45,24.9,23.3,23.8,0.65,767
2019-03-08,529345,12179509,23.3,23.3,22.7,23.15,-0.65,371
2019-03-11,425400,9921300,23.5,23.7,23.0,23.2,0.05,253
2019-03-12,1782155,44624801,24.35,25.5,24.0,25.5,2.3,738
2019-03-13,3541090,95776928,26.25,28.05,26.15,27.75,2.25,1985
2019-03-14,1319620,35507780,27.2,27.45,26.0,26.8,-0.95,959
2019-03-15,1637363,45810521,27.2,29.1,27.2,27.8,1.0,1057
2019-03-18,952211,26389739,28.2,28.3,27.3,27.55,-0.25,607
2019-03-19,633350,17580904,27.8,28.2,27.5,27.5,-0.05,407
2019-03-20,710210,19265007,27.55,27.85,26.5,26.65,-0.85,500
2019-03-21,286208,7657836,26.65,26.95,26.6,26.8,0.15,227
2019-03-22,332000,8820650,26.95,27.1,26.2,26.45,-0.35,238
2019-03-25,745563,18857575,25.8,26.0,24.9,25.1,-1.35,511
2019-03-26,655000,16032650,25.25,25.3,23.95,24.35,-0.75,467
2019-03-27,977763,25371859,24.4,26.75,24.3,26.75,2.4,687
2019-03-28,1306160,35873042,26.4,28.8,26.05,27.4,0.65,977
2019-03-29,680200,18308489,27.1,27.55,26.6,26.75,-0.65,449
2019-04-01,625501,16856800,27.2,27.6,26.5,26.55,-0.2,445
2019-04-02,413460,11104623,26.95,27.3,26.5,26.9,0.35,281
2019-04-03,431800,11524550,27.2,27.25,26.5,26.5,-0.4,363
2019-04-08,312000,8176300,26.5,27.0,26.1,26.1,-0.4,225
2019-04-09,309000,8257100,26.55,27.2,26.3,26.7,0.6,224
2019-04-10,255000,6706550,26.45,26.7,26.2,26.25,-0.45,200
2019-04-11,280192,7325252,26.4,26.7,25.9,25.9,-0.35,214
2019-04-12,415068,10470740,25.8,26.15,24.65,24.9,-1.0,316
2019-04-15,269047,6734925,25.05,25.45,24.8,24.85,-0.05,190
2019-04-16,249000,6215950,25.2,25.5,24.6,24.9,0.05,185
2019-04-17,190000,4728300,24.9,25.15,24.75,24.9,0.0,138
2019-04-18,331000,8098100,25.0,25.0,24.1,24.3,-0.6,213
2019-04-19,303000,7391800,24.2,24.9,24.1,24.3,0.0,137
2019-04-22,189068,4603009,24.3,24.55,24.1,24.5,0.2,137
2019-04-23,558055,14190696,24.5,25.9,24.3,25.8,1.3,394
2019-04-24,480011,12387099,25.5,26.4,25.3,25.3,-0.5,308
2019-04-25,175013,4358053,25.2,25.25,24.75,24.8,-0.5,151
2019-04-26,144000,3576950,24.8,25.4,24.5,24.5,-0.3,100
2019-04-29,220000,5236500,24.5,24.5,23.35,23.6,-0.9,160
2019-04-30,159000,3824900,23.7,24.4,23.7,24.0,0.4,101
2019-05-02,123000,2952050,24.0,24.15,23.9,23.95,-0.05,78
2019-05-03,83804,2000224,23.8,24.05,23.65,23.85,-0.1,55
2019-05-06,152800,3568510,23.75,24.0,23.2,23.4,-0.45,99
2019-05-07,159918,3740082,23.8,23.8,23.2,23.35,-0.05,124
2019-05-08,249060,5795143,23.2,23.8,22.85,23.15,-0.2,139
2019-05-09,231000,5292250,23.45,23.5,22.6,22.6,-0.55,156
2019-05-10,159000,3618050,22.95,23.2,22.4,22.55,-0.05,110
2019-05-13,407000,8798550,22.35,22.35,21.0,21.1,-1.45,276
2019-05-14,205000,4346000,20.25,21.8,20.25,21.8,0.7,148
2019-05-15,190000,4148700,22.0,22.3,21.45,21.85,0.05,112
2019-05-16,122009,2615691,21.4,21.65,21.3,21.4,-0.45,90
2019-05-17,128009,2720458,21.4,21.95,21.0,21.4,0.0,92
2019-05-20,95000,2027950,21.5,21.6,21.2,21.35,-0.05,57
2019-05-21,62000,1323000,21.25,21.55,21.2,21.3,-0.05,50
2019-05-22,102000,2176000,21.5,21.6,21.15,21.2,-0.1,85
2019-05-23,102000,2129400,21.2,21.2,20.65,20.65,-0.55,76
2019-05-24,70000,1459400,21.3,21.3,20.75,20.85,0.2,42
2019-05-27,101000,2119750,20.65,21.4,20.65,20.8,-0.05,73
2019-05-28,62000,1293800,20.8,21.25,20.8,20.85,0.05,43
2019-05-29,76000,1581250,21.15,21.15,20.65,21.0,0.15,53
2019-05-30,159000,3406000,21.0,21.8,21.0,21.4,0.4,117
2019-05-31,92000,1956700,21.25,21.65,21.1,21.45,0.05,62
2019-06-03,533309,12155232,21.45,23.5,21.45,23.45,2.0,404
2019-06-04,381092,8741266,22.95,23.45,22.6,22.8,-0.65,264
2019-06-05,331002,7593094,23.0,23.25,22.8,22.8,0.0,199
2019-06-06,129000,2878400,22.8,22.8,22.05,22.2,-0.6,95
2019-06-10,144000,3182350,22.3,22.3,22.0,22.15,-0.05,94
2019-06-11,143000,3161100,22.0,22.35,21.9,22.0,-0.15,85
2019-06-12,241000,5258900,22.0,22.05,21.6,21.9,-0.1,150
2019-06-13,111000,2418000,21.6,21.9,21.55,21.9,0.0,72
2019-06-14,396100,8555220,21.7,22.0,21.3,21.5,-0.4,198
2019-06-17,161000,3461550,21.5,21.85,21.4,21.4,-0.1,98
2019-06-18,111000,2389300,21.25,21.7,21.25,21.5,0.1,81
2019-06-19,292010,6247274,21.45,22.1,21.15,21.4,-0.1,181
2019-06-20,152000,3254100,21.4,21.55,21.15,21.3,-0.1,103
2019-06-21,141050,3010454,21.3,21.6,21.25,21.3,0.0,99
2019-06-24,203016,4276668,21.15,21.3,20.9,21.05,-0.25,144
2019-06-25,272022,5628306,21.0,21.05,20.35,20.65,-0.4,188
2019-06-26,226300,4644250,20.9,21.05,20.35,20.55,-0.1,151
2019-06-27,222100,4564350,20.4,20.85,20.4,20.6,0.05,148
2019-06-28,647000,13089250,20.6,20.6,20.0,20.0,-0.6,293
2019-07-01,455514,9120307,20.05,20.4,19.85,19.95,-0.05,225
2019-07-02,339900,6862660,19.85,20.4,19.85,20.4,0.45,214
2019-07-03,225000,4540500,20.5,20.5,20.0,20.1,-0.3,153
2019-07-04,362100,7367470,20.0,20.8,20.0,20.2,0.1,240
2019-07-05,681001,13934820,20.4,20.6,20.25,20.5,0.3,401
2019-07-08,1291294,27267913,20.5,22.4,20.15,21.75,1.25,858
2019-07-09,960069,20495702,21.7,21.7,21.0,21.7,-0.05,580
2019-07-10,473089,10059826,21.45,21.6,21.05,21.15,-0.55,310
2019-07-11,615100,12802915,21.25,21.45,20.15,20.7,-0.45,440
2019-07-12,166002,3436990,20.7,20.95,20.55,20.7,0.0,128
2019-07-15,402000,8481500,20.85,21.45,20.7,20.95,0.25,298
2019-07-16,307700,6489965,20.95,21.25,20.85,21.1,0.15,245
2019-07-17,190367,4002437,21.1,21.2,20.9,20.95,-0.15,118
2019-07-18,221000,4649100,20.95,21.15,20.95,21.05,0.1,147
2019-07-19,274656,5773644,21.0,21.2,20.9,20.95,-0.1,181
2019-07-22,367602,7550010,21.0,21.1,20.25,20.45,-0.5,249
2019-07-23,280003,5681110,20.45,20.7,20.15,20.25,-0.2,183
2019-07-24,132003,2676660,20.25,20.4,20.15,20.2,-0.05,82
2019-07-25,149003,3002760,20.2,20.2,20.1,20.2,0.0,96
2019-07-26,76000,1534850,20.15,20.25,20.1,20.25,0.05,45
2019-07-29,183002,3734740,20.25,20.55,20.25,20.3,0.05,125
2019-07-30,298331,5984970,20.3,20.3,20.0,20.0,-0.3,181
2019-07-31,216000,4310750,20.0,20.1,19.85,20.0,0.0,107
2019-08-01,130000,2616550,20.05,20.3,20.05,20.05,0.05,80
2019-08-02,400051,7892509,19.85,20.0,19.4,19.6,-0.45,201
2019-08-05,495100,9460305,19.6,19.85,18.55,18.55,-1.05,290
2019-08-06,312317,5595169,18.2,18.2,17.65,17.9,-0.65,195
2019-08-07,247167,4430545,17.95,18.3,17.7,17.8,-0.1,135
2019-08-08,157060,2812901,17.7,18.05,17.7,18.05,0.25,79
2019-08-12,255130,4504192,17.7,17.8,17.6,17.6,-0.45,135
2019-08-13,411000,7063900,17.6,17.6,17.0,17.2,-0.4,189
2019-08-14,244003,4176751,17.05,17.25,17.0,17.0,-0.2,153
2019-08-15,371030,6095234,16.6,16.7,16.25,16.35,-0.65,223
2019-08-16,311519,4594903,14.75,14.75,14.75,14.75,-1.6,190
2019-08-19,197995,2633331,13.3,13.3,13.3,13.3,-1.45,70
2019-08-20,385700,4628400,12.0,12.0,12.0,12.0,-1.3,138
2019-08-21,3208650,35167976,10.8,12.65,10.8,12.0,0.0,1215
2019-08-22,1240197,13520553,11.2,11.3,10.8,10.8,-1.2,372
2019-08-23,489297,5079005,10.0,11.0,10.0,10.1,-0.7,221
2019-08-26,473358,4340250,9.25,9.35,9.09,9.11,-0.99,218
2019-08-27,243275,2220205,9.11,9.34,9.0,9.34,0.23,126
2019-08-28,281050,2805121,9.4,10.25,9.4,10.25,0.91,141
2019-08-29,343130,3480844,10.4,10.4,9.9,10.15,-0.1,145
2019-08-30,222000,2249380,10.25,10.4,9.73,10.0,-0.15,72
2019-09-02,74801,727461,9.97,9.97,9.52,9.75,-0.25,47
2019-09-03,47001,461089,9.72,9.96,9.7,9.9,0.15,31
2019-09-04,76000,751090,9.9,9.95,9.8,9.85,-0.05,30
2019-09-05,67001,661609,9.94,9.94,9.86,9.86,0.01,31
2019-09-06,204000,2019300,9.88,9.9,9.88,9.9,0.04,36
2019-09-09,117010,1174604,10.0,10.1,10.0,10.05,0.15,52
2019-09-10,104000,1036150,10.05,10.1,9.81,9.81,-0.24,44
2019-09-11,119000,1190090,9.94,10.05,9.93,10.05,0.24,40
2019-09-12,227123,2308634,10.3,10.6,10.05,10.6,0.55,67
2019-09-16,465542,5006182,10.45,11.35,10.45,11.35,0.75,172
2019-09-17,277110,3064420,11.3,11.4,10.9,11.15,-0.2,99
2019-09-18,341580,3863289,11.2,11.6,11.05,11.6,0.45,114
2019-09-19,174103,2028303,11.5,11.85,11.4,11.8,0.2,90
2019-09-20,546464,6559024,12.15,12.45,11.75,11.8,0.0,153
2019-09-23,75999,849088,11.5,11.5,11.05,11.1,-0.7,38
2019-09-24,135000,1491450,11.55,11.55,11.0,11.25,0.15,38
2019-09-25,88000,960100,10.65,11.0,10.65,10.95,-0.3,28
2019-09-26,53001,573560,10.85,10.9,10.7,10.8,-0.15,30
2019-09-27,164001,1703160,10.65,10.65,10.1,10.5,-0.3,74
2019-10-01,163147,1646102,10.4,10.4,9.91,10.0,-0.5,81
2019-10-02,64010,637003,10.0,10.1,9.62,10.1,0.1,29
2019-10-03,46010,456991,10.1,10.1,9.9,9.95,-0.15,24
2019-10-04,34001,335589,10.0,10.0,9.8,9.9,-0.05,19
2019-10-07,62027,611932,9.8,10.0,9.8,9.9,0.0,25
2019-10-08,10057,99595,9.9,9.9,9.9,9.9,0.0,9
2019-10-09,35101,348029,10.0,10.0,9.9,9.9,0.0,20
2019-10-14,29087,286687,10.0,10.0,9.41,9.45,-0.45,22
2019-10-15,70497,676713,9.79,9.79,9.5,9.63,0.18,42
2019-10-16,35080,340808,9.7,9.8,9.61,9.8,0.17,24
2019-10-17,65384,621663,9.8,9.8,9.21,9.3,-0.5,38
2019-10-18,76000,708430,9.69,9.69,9.23,9.4,0.1,41
2019-10-21,271485,2687458,10.0,10.0,9.78,9.8,0.4,101
2019-10-22,86040,837048,9.7,9.9,9.65,9.65,-0.15,36
2019-10-23,164033,1582408,9.8,9.8,9.55,9.6,-0.05,33
2019-10-24,84011,796515,9.45,9.55,9.45,9.55,-0.05,37
2019-10-25,158022,1494937,9.5,9.55,9.4,9.4,-0.15,32
2019-10-28,77478,724528,9.3,9.49,9.21,9.49,0.09,28
2019-10-29,104000,985690,9.58,9.58,9.4,9.52,0.03,43
2019-10-30,29000,275850,9.5,9.53,9.5,9.5,-0.02,16
2019-10-31,33000,313430,9.5,9.52,9.31,9.31,-0.19,20
2019-11-01,126000,1198490,9.48,9.6,9.48,9.48,0.17,46
2019-11-04,68074,622717,9.5,9.5,8.55,9.25,-0.23,47
2019-11-05,326090,3003783,9.25,9.49,9.06,9.07,-0.18,75
2019-11-06,169000,1526460,9.2,9.2,9.0,9.0,-0.07,59
2019-11-07,355015,3462438,9.9,9.9,9.3,9.9,0.9,147
2019-11-08,411197,4223122,10.6,10.6,9.6,9.89,-0.01,127
2019-11-11,0,0,10.6,10.6,9.6,9.89,0.0,0
2019-11-12,7322,65236,8.91,8.91,8.91,8.91,-0.98,14
2019-11-13,15908,127578,8.02,8.02,8.02,8.02,-0.89,17
2019-11-14,23307,168274,7.22,7.22,7.22,7.22,-0.8,18
2019-11-15,49663,322806,6.5,6.5,6.5,6.5,-0.72,36
2019-11-18,35201,205921,5.85,5.85,5.85,5.85,-0.65,29
2019-11-19,26731,140871,5.27,5.27,5.27,5.27,-0.58,26
2019-11-20,119556,567884,4.75,4.75,4.75,4.75,-0.52,54
2019-11-21,575935,2464997,4.28,4.28,4.28,4.28,-0.47,171
2019-11-22,4748600,18766275,3.86,4.3,3.86,4.19,-0.09,1037
2019-11-25,1507000,6932200,4.6,4.6,4.6,4.6,0.41,261
2019-11-26,3624990,18144098,5.06,5.06,4.76,4.76,0.16,920
2019-11-27,385179,2001104,4.99,5.23,4.99,5.23,0.47,110
2019-11-28,32017,184097,5.75,5.75,5.75,5.75,0.52,19
2019-11-29,21000,132720,6.32,6.32,6.32,6.32,0.57,9
2019-12-02,38000,264100,6.95,6.95,6.95,6.95,0.63,16
2019-12-03,198514,1516645,7.64,7.64,7.64,7.64,0.69,94
2019-12-04,2186358,18365407,8.4,8.4,8.4,8.4,0.76,914
2019-12-05,116032,1072135,9.24,9.24,9.24,9.24,0.84,46
2019-12-06,1169618,11871356,10.15,10.15,10.15,10.15,0.91,520
2019-12-09,466001,4259249,9.14,9.14,9.14,9.14,-1.01,175
2019-12-10,316206,2602375,8.23,8.23,8.23,8.23,-0.91,64
2019-12-11,2197065,17815549,7.41,9.05,7.41,9.05,0.82,496
2019-12-12,657014,5354663,8.15,8.15,8.15,8.15,-0.9,210
2019-12-13,340075,2750459,8.16,8.2,7.8,7.8,-0.35,150
2019-12-16,151815,1228241,8.0,8.18,8.0,8.0,0.2,73
2019-12-17,148684,1201228,8.15,8.15,8.04,8.1,0.1,65
2019-12-18,357034,3181171,8.91,8.91,8.91,8.91,0.81,94
2019-12-19,680111,6654819,9.8,9.8,9.41,9.5,0.59,192
2019-12-20,168026,1531467,9.3,9.3,9.06,9.16,-0.34,71
2019-12-23,73291,662203,9.0,9.31,8.91,9.31,0.15,38
2019-12-24,163000,1523310,9.0,9.5,9.0,9.44,0.13,60
2019-12-25,112486,1035247,9.15,9.23,9.15,9.21,-0.23,62
2019-12-26,102250,924155,9.02,9.08,9.02,9.08,-0.13,49
2019-12-27,65010,577909,9.02,9.02,8.46,8.89,-0.19,37
2019-12-30,161300,1362623,8.85,8.85,8.32,8.4,-0.49,64
2019-12-31,105250,849126,8.11,8.11,8.01,8.1,-0.3,51
2020-01-02,73500,615059,8.11,8.49,8.11,8.48,0.38,33
2020-01-03,33000,265680,8.42,8.42,8.0,8.1,-0.38,17
2020-01-06,40753,332335,8.1,8.26,8.1,8.26,0.16,23
2020-01-07,172503,1431609,8.26,8.32,8.2,8.2,-0.06,52
2020-01-08,104500,833065,7.81,8.15,7.81,8.05,-0.15,41
2020-01-09,133635,1044937,8.1,8.1,7.5,7.8,-0.25,50
2020-01-10,38100,294851,7.9,7.9,7.7,7.75,-0.05,20
2020-01-13,45388,382747,8.01,8.5,8.01,8.5,0.75,35
2020-01-14,118002,1010086,8.7,8.8,8.33,8.33,-0.17,47
2020-01-15,27118,227586,8.35,8.5,8.35,8.36,0.03,16
2020-01-16,59000,490840,8.36,8.36,8.2,8.2,-0.16,25
2020-01-17,130024,1142423,8.69,8.85,8.69,8.85,0.65,52
2020-01-20,102000,897160,8.8,8.85,8.7,8.7,-0.15,39
2020-01-30,109500,857392,7.83,7.83,7.83,7.83,-0.87,43
2020-01-31,167000,1203800,7.2,7.22,7.2,7.22,-0.61,60
2020-02-03,146350,972880,6.8,6.8,6.6,6.8,-0.42,58
2020-02-04,82135,591988,6.9,7.4,6.9,7.4,0.6,23
2020-02-05,43004,318718,7.69,7.69,7.25,7.32,-0.08,21
2020-02-06,56000,424680,7.59,7.6,7.57,7.57,0.25,17
2020-02-07,180060,1316912,7.3,7.39,7.3,7.38,-0.19,34
2020-02-10,26502,195634,7.38,7.38,7.38,7.38,0.0,13
2020-02-11,36511,251998,7.3,7.3,6.68,6.96,-0.42,19
2020-02-12,17999,124792,7.19,7.19,6.9,6.96,0.0,12
2020-02-13,42398,306467,7.16,7.25,7.16,7.25,0.29,19
2020-02-14,58725,410615,7.02,7.19,6.8,7.19,-0.06,29
2020-02-17,56000,402690,7.19,7.2,7.19,7.19,0.0,19
2020-02-18,36999,268312,7.29,7.3,7.19,7.19,0.0,19
2020-02-19,29000,214600,7.4,7.4,7.4,7.4,0.21,14
2020-02-20,21000,155300,7.39,7.4,7.39,7.4,0.0,6
2020-02-21,7002,50934,7.3,7.3,7.21,7.21,-0.19,6
2020-02-24,42100,303259,7.1,7.21,7.1,7.21,0.0,12
2020-02-25,84000,563350,6.49,7.07,6.49,7.0,-0.21,36
2020-02-26,43000,302050,7.0,7.05,7.0,7.05,0.05,13
2020-02-27,63370,444250,7.05,7.05,6.87,6.88,-0.17,27
2020-03-02,25000,173640,6.99,6.99,6.85,6.85,-0.03,13
2020-03-03,37000,256010,7.0,7.0,6.88,6.88,0.03,17
2020-03-04,52245,334126,6.46,6.51,6.32,6.36,-0.52,28
2020-03-05,11000,73420,6.59,6.74,6.59,6.62,0.26,8
2020-03-06,15000,98100,6.7,6.7,6.46,6.46,-0.16,11
2020-03-09,27000,168620,5.82,6.47,5.82,6.47,0.01,18
2020-03-10,61000,363150,6.01,6.2,5.83,6.0,-0.47,35
2020-03-11,182266,987614,5.8,5.8,5.4,5.42,-0.58,67
2020-03-12,221503,1081144,4.89,4.89,4.88,4.88,-0.54,43
2020-03-13,78449,345175,4.4,4.4,4.4,4.4,-0.48,25
2020-03-16,290000,1179650,3.97,4.5,3.97,4.13,-0.27,59
2020-03-17,295999,1112516,3.74,3.82,3.73,3.82,-0.31,72
2020-03-18,168000,666470,4.19,4.19,3.82,3.82,0.0,53
2020-03-19,313551,1080951,3.45,3.45,3.44,3.44,-0.38,68
2020-03-20,178000,607917,3.44,3.47,3.37,3.44,0.0,53
2020-03-23,106000,361920,3.42,3.42,3.3,3.3,-0.14,24
2020-03-24,85000,266258,2.97,3.35,2.97,3.16,-0.14,41
2020-03-25,137240,423585,3.16,3.16,3.0,3.14,-0.02,39
2020-03-26,70250,232460,3.14,3.4,3.14,3.4,0.26,27
2020-03-27,92987,339481,3.65,3.65,3.65,3.65,0.25,39
2020-03-30,13790,51612,3.7,3.75,3.7,3.75,0.1,11
2020-03-31,18250,71652,4.12,4.12,3.8,3.86,0.11,13
2020-04-01,10000,38400,3.84,3.84,3.84,3.84,-0.02,4
2020-04-06,19250,70434,3.46,4.09,3.46,3.9,0.06,13
2020-04-07,12250,45810,3.6,3.96,3.6,3.96,0.06,10
2020-04-08,12002,45697,3.81,3.81,3.8,3.8,-0.16,9
2020-04-09,15003,56819,3.8,3.8,3.61,3.61,-0.19,12
2020-04-10,54998,203019,3.7,3.97,3.42,3.97,0.36,27
2020-04-13,135300,585880,3.61,4.36,3.61,4.36,0.39,45
2020-04-14,212283,1016635,4.79,4.79,4.78,4.79,0.43,66
2020-04-15,295101,1549400,5.26,5.26,5.15,5.15,0.36,86
2020-04-16,189101,948176,4.64,5.66,4.64,5.34,0.19,60
2020-04-17,154332,755000,4.81,5.0,4.81,4.97,-0.37,56
2020-04-20,24000,116250,4.96,4.97,4.68,4.96,-0.01,10
2020-04-21,19000,87810,4.62,4.63,4.62,4.63,-0.33,7
2020-04-22,17049,78335,4.63,4.63,4.35,4.35,-0.28,15
2020-04-23,36299,156353,4.35,4.35,4.03,4.35,0.0,25
2020-04-24,3000,12330,4.11,4.11,4.11,4.11,-0.24,3
2020-04-27,89588,355456,3.78,4.0,3.78,4.0,-0.11,38
2020-04-28,15000,60860,4.1,4.1,4.01,4.01,0.01,5
2020-04-29,57000,234820,4.2,4.2,4.07,4.07,0.06,16
2020-04-30,30000,121700,4.1,4.1,4.0,4.0,-0.07,14
2020-05-04,30000,117570,3.9,3.96,3.9,3.93,-0.07,10
2020-05-05,31000,123280,4.0,4.0,3.93,3.93,0.0,9
2020-05-06,238000,948650,3.95,4.02,3.95,3.99,0.06,41
2020-05-07,56000,228180,3.99,4.37,3.99,4.37,0.38,17
2020-05-08,231100,1109278,4.8,4.8,4.8,4.8,0.43,68
2020-05-11,223117,1132014,5.28,5.28,4.9,4.9,0.1,57
2020-05-12,65156,297024,5.09,5.09,4.41,4.41,-0.49,32
2020-05-13,69514,286068,3.99,4.41,3.99,4.39,-0.02,27
2020-05-14,46094,202492,4.39,4.46,4.39,4.39,0.0,16
2020-05-15,14100,67399,4.79,4.79,4.7,4.7,0.31,8
2020-05-18,32000,149990,4.76,4.76,4.6,4.65,-0.05,20
2020-05-19,16000,74050,4.65,4.65,4.6,4.6,-0.05,10
2020-05-20,16547,72982,4.4,4.42,4.4,4.42,-0.18,11
2020-05-21,52100,245974,4.5,4.75,4.5,4.75,0.33,29
2020-05-22,79002,379498,4.75,4.9,4.75,4.75,0.0,31
2020-05-25,47751,219897,4.73,4.73,4.5,4.55,-0.2,25
2020-05-26,69000,319200,4.6,4.7,4.6,4.6,0.05,27
2020-05-27,57000,259370,4.7,4.7,4.32,4.32,-0.28,23
2020-05-28,24000,104280,4.32,4.4,4.32,4.4,0.08,10
2020-05-29,106000,505390,4.4,4.84,4.4,4.84,0.44,41
2020-06-01,137151,729643,5.32,5.32,5.32,5.32,0.48,51
2020-06-02,109525,640721,5.85,5.85,5.85,5.85,0.53,34
2020-06-03,133650,859369,6.43,6.43,6.43,6.43,0.58,41
2020-06-04,746837,4854572,7.07,7.07,5.79,5.79,-0.64,251
2020-06-05,195522,1219257,5.79,6.35,5.79,6.35,0.56,106
2020-06-08,137000,806510,6.1,6.1,5.79,5.95,-0.4,55
2020-06-09,185363,1018800,5.78,5.78,5.45,5.51,-0.44,85
2020-06-10,110097,579854,5.21,5.6,5.02,5.6,0.09,50
2020-06-11,63000,346360,5.26,5.6,5.26,5.6,0.0,33
2020-06-12,26000,142720,5.3,5.65,5.3,5.65,0.05,15
2020-06-15,79000,479410,6.19,6.19,5.93,5.93,0.28,36
2020-06-16,482999,2579214,5.34,5.34,5.34,5.34,-0.59,107
2020-06-17,306208,1472859,4.81,4.81,4.81,4.81,-0.53,76
2020-06-18,174607,756045,4.33,4.33,4.33,4.33,-0.48,58
2020-06-19,1350131,5525693,3.9,4.76,3.9,4.76,0.43,211
2020-06-22,674713,3301836,4.97,5.0,4.76,4.97,0.21,138
2020-06-23,319000,1589570,5.13,5.13,4.97,4.98,0.01,64
2020-06-24,97306,476367,4.98,4.98,4.7,4.7,-0.28,41
2020-06-29,201385,946117,4.6,4.75,4.6,4.7,0.0,41
2020-06-30,129778,591439,4.7,4.7,4.4,4.4,-0.3,36
2020-07-01,139000,613700,4.37,4.5,4.37,4.5,0.1,30
2020-07-02,58000,264700,4.5,4.87,4.5,4.87,0.37,22
2020-07-03,157219,776379,4.93,5.06,4.87,5.06,0.19,47
2020-07-06,206781,1141872,5.45,5.56,5.45,5.56,0.5,76
2020-07-07,459200,2805712,6.11,6.11,6.11,6.11,0.55,158
2020-07-08,138118,928152,6.72,6.72,6.72,6.72,0.61,37
2020-07-09,152001,1123287,7.39,7.39,7.39,7.39,0.67,56
