date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-19,43000,1460400,21.359482,21.485126,21.233838,21.265249,-0.219877,32
2017-07-20,77100,2614020,21.233838,21.359482,21.233838,21.233838,-0.031411,39
2017-07-21,6000,203300,21.233838,21.328071,21.233838,21.265249,0.031411,6
2017-07-24,22000,749000,21.265249,21.422304,21.233838,21.359482,0.094233,14
2017-07-25,18000,612100,21.359482,21.422304,21.359482,21.422304,0.062822,13
2017-07-26,28100,959065,21.453715,21.61077,21.422304,21.422304,0.0,18
2017-07-27,27000,920300,21.422304,21.485126,21.359482,21.485126,0.062822,19
2017-07-28,24000,820800,21.359482,21.673592,21.359482,21.516537,0.031411,16
2017-07-31,30000,1021050,21.453715,21.453715,21.328071,21.422304,-0.094233,19
2017-08-01,79200,2762320,21.453715,22.23899,21.453715,21.893469,0.471165,46
2017-08-02,42000,1460850,21.987702,21.987702,21.705003,21.767825,-0.125644,10
2017-08-03,17000,589050,21.767825,21.767825,21.767825,21.767825,0.0,11
2017-08-04,28000,979550,21.736414,22.081935,21.736414,22.050524,0.282699,18
2017-08-07,20000,700000,22.050524,22.050524,21.92488,21.987702,-0.062822,10
2017-08-08,46075,1597387,21.799236,21.987702,21.642181,21.987702,0.0,27
2017-08-09,23000,797950,21.767825,21.987702,21.705003,21.987702,0.0,18
2017-08-10,42000,1446250,21.92488,21.92488,21.422304,21.736414,-0.251288,28
2017-08-11,14000,483200,21.547948,21.736414,21.485126,21.736414,0.0,11
2017-08-14,18000,618200,21.987702,21.987702,21.359482,21.390893,-0.345521,15
2017-08-15,29000,987500,21.422304,21.422304,21.359482,21.390893,0.0,15
2017-08-16,15000,515350,21.736414,21.736414,21.485126,21.516537,0.125644,7
2017-08-17,9000,308500,21.673592,21.673592,21.390893,21.485126,-0.031411,9
2017-08-18,27000,928050,21.233838,22.270401,21.233838,21.830647,0.345521,16
2017-08-21,9000,310400,21.830647,21.830647,21.547948,21.547948,-0.282699,6
2017-08-22,42000,1453950,21.767825,21.862058,21.485126,21.767825,0.219877,25
2017-08-23,33800,1170955,21.642181,21.862058,21.642181,21.736414,-0.031411,41
2017-08-24,43225,1475785,21.453715,21.673592,21.359482,21.673592,-0.062822,47
2017-08-25,38611,1350635,21.799236,22.019113,21.799236,21.987702,0.31411,32
2017-08-28,13743,478405,21.987702,21.987702,21.547948,21.61077,-0.376932,18
2017-08-29,63457,2201014,21.61077,22.5531,21.61077,22.207579,0.596809,55
2017-08-30,38189,1349993,22.396045,22.427456,22.050524,22.050524,-0.157055,32
2017-08-31,72900,2594729,22.176168,22.490278,22.113346,22.427456,0.376932,50
2017-09-01,15646,552453,22.301812,22.301812,22.050524,22.23899,-0.188466,19
2017-09-04,38500,1369700,22.301812,22.458867,22.113346,22.113346,-0.125644,28
2017-09-05,43397,1530674,22.176168,22.23899,21.987702,22.019113,-0.094233,17
2017-09-06,34800,1213789,21.987702,21.987702,21.736414,21.736414,-0.282699,22
2017-09-07,11500,397850,21.736414,21.736414,21.705003,21.705003,-0.031411,14
2017-09-08,12211,425285,22.270401,22.270401,21.705003,21.705003,0.0,14
2017-09-11,24335,841889,21.987702,21.987702,21.547948,21.673592,-0.031411,25
2017-09-12,26600,917600,21.673592,21.736414,21.547948,21.673592,0.0,26
2017-09-13,26271,910326,21.673592,21.987702,21.673592,21.736414,0.062822,25
2017-09-14,22400,771650,21.736414,21.736414,21.579359,21.673592,-0.062822,22
2017-09-15,29508,1013524,21.673592,21.673592,21.547948,21.547948,-0.125644,23
2017-09-18,8329,288299,21.61077,21.830647,21.547948,21.547948,0.0,18
2017-09-19,29479,1012749,21.673592,21.705003,21.485126,21.485126,-0.062822,22
2017-09-20,18300,626520,21.485126,21.61077,21.453715,21.453715,-0.031411,18
2017-09-21,4200,144020,21.359482,21.705003,21.359482,21.705003,0.251288,4
2017-09-22,16992,583624,21.453715,21.673592,21.453715,21.673592,-0.031411,13
2017-09-25,17137,585135,21.453715,21.61077,21.359482,21.453715,-0.219877,18
2017-09-26,56110,1907734,21.390893,21.453715,21.29666,21.29666,-0.157055,16
2017-09-27,10100,352650,21.673592,22.521689,21.453715,21.453715,0.157055,13
2017-09-28,21000,716050,21.359482,21.485126,21.359482,21.390893,-0.062822,14
2017-09-29,4200,143380,21.422304,21.485126,21.422304,21.453715,0.062822,6
2017-09-30,32000,1084450,21.328071,21.359482,21.202427,21.29666,-0.157055,27
2017-10-02,19172,649048,21.516537,21.516537,21.139605,21.265249,-0.031411,20
2017-10-03,26100,879015,21.139605,21.233838,21.139605,21.139605,-0.125644,13
2017-10-05,49244,1660482,21.139605,21.579359,21.108194,21.359482,0.219877,28
2017-10-06,44000,1487449,21.359482,21.359482,21.171016,21.233838,-0.125644,29
2017-10-11,34000,1127200,20.919728,21.045372,20.731262,20.856906,-0.376932,23
2017-10-12,18500,612950,20.919728,21.045372,20.66844,20.919728,0.062822,22
2017-10-13,14143,469711,20.919728,20.919728,20.794084,20.794084,-0.125644,11
2017-10-16,36100,1182849,20.794084,20.794084,20.511385,20.542796,-0.251288,28
2017-10-17,90407,2896674,20.542796,20.542796,20.04022,20.228686,-0.31411,61
2017-10-18,29900,964150,20.228686,20.479974,20.103042,20.417152,0.188466,20
2017-10-19,42000,1359500,20.103042,20.479974,20.103042,20.479974,0.062822,24
2017-10-20,32000,1028350,20.228686,20.291508,20.103042,20.291508,-0.188466,19
2017-10-23,14300,463230,20.574207,20.574207,20.103042,20.260097,-0.031411,14
2017-10-24,19500,629699,20.260097,20.291508,20.260097,20.291508,0.031411,13
2017-10-25,12200,393710,20.291508,20.542796,20.165864,20.165864,-0.125644,13
2017-10-26,4500,145000,20.228686,20.260097,20.228686,20.260097,0.094233,7
2017-10-27,34522,1109360,20.291508,20.291508,20.134453,20.134453,-0.125644,24
2017-10-30,16700,537719,20.291508,20.291508,20.103042,20.165864,0.031411,20
2017-10-31,46700,1498920,20.165864,20.165864,20.134453,20.165864,0.0,23
2017-11-01,26100,861310,20.291508,20.856906,20.291508,20.794084,0.62822,24
2017-11-02,22200,736700,20.731262,20.919728,20.731262,20.731262,-0.062822,18
2017-11-03,11500,379100,20.731262,20.731262,20.605618,20.731262,0.0,12
2017-11-06,21400,704540,20.605618,20.794084,20.605618,20.794084,0.062822,12
2017-11-07,27000,910500,20.291508,21.673592,20.291508,20.731262,-0.062822,19
2017-11-08,3200,104320,20.479974,20.479974,20.479974,20.479974,-0.251288,6
2017-11-09,1210,40353,20.951139,20.951139,20.951139,20.951139,0.471165,4
2017-11-10,1150,38295,20.919728,20.919728,20.919728,20.919728,-0.031411,2
2017-11-13,13100,422320,20.134453,20.417152,20.103042,20.417152,-0.502576,11
2017-11-14,18105,581146,20.322919,20.35433,20.103042,20.103042,-0.31411,17
2017-11-15,5300,169939,20.134453,20.228686,20.103042,20.228686,0.125644,6
2017-11-16,15538,497721,20.103042,20.228686,20.103042,20.228686,0.0,17
2017-11-17,11463,368104,20.134453,20.228686,20.103042,20.228686,0.0,13
2017-11-20,18200,585210,20.228686,20.228686,20.165864,20.228686,0.0,16
2017-11-21,15050,483715,20.103042,20.35433,20.103042,20.228686,0.0,18
2017-11-22,10201,327721,20.165864,20.228686,20.165864,20.197275,-0.031411,9
2017-11-23,34445,1109329,20.919728,20.919728,20.103042,20.165864,-0.031411,23
2017-11-24,18000,577850,20.165864,20.260097,20.103042,20.165864,0.0,13
2017-11-27,21390,674501,20.103042,20.165864,19.286356,19.977398,-0.188466,20
2017-11-28,13710,432465,19.977398,19.977398,19.788932,19.788932,-0.188466,12
2017-11-29,7000,221000,19.788932,19.883165,19.788932,19.851754,0.062822,7
2017-11-30,13100,414390,19.788932,20.04022,19.788932,20.04022,0.188466,12
2017-12-01,6000,191200,19.977398,20.04022,19.977398,20.04022,0.0,5
2017-12-04,11500,379875,21.328071,21.328071,20.103042,20.385741,0.345521,13
2017-12-05,4050,129740,20.385741,20.385741,19.977398,19.977398,-0.408343,5
2017-12-06,3500,111300,19.977398,19.977398,19.977398,19.977398,0.0,3
2017-12-07,10100,321850,20.35433,20.66844,19.788932,19.788932,-0.188466,11
2017-12-08,17254,543101,19.72611,19.788932,19.72611,19.788932,0.0,11
2017-12-11,15900,501480,19.977398,20.197275,19.631877,19.914576,0.125644,15
2017-12-12,14200,450530,19.977398,20.322919,19.851754,19.851754,-0.062822,14
2017-12-13,9027,285204,19.851754,19.883165,19.788932,19.883165,0.031411,10
2017-12-14,6054,189590,19.631877,19.851754,19.631877,19.663288,-0.219877,6
2017-12-15,17100,536199,19.663288,19.883165,19.600466,19.883165,0.219877,9
2017-12-18,10001,313431,19.788932,19.788932,19.663288,19.757521,-0.125644,7
2017-12-19,39100,1230729,19.757521,19.851754,19.757521,19.788932,0.031411,8
2017-12-20,2100,66150,19.788932,19.788932,19.788932,19.788932,0.0,3
2017-12-21,39733,1249706,19.851754,19.851754,19.506233,19.788932,0.0,28
2017-12-22,9000,283400,19.820343,19.820343,19.757521,19.788932,0.0,8
2017-12-25,24117,758923,19.757521,19.788932,19.757521,19.788932,0.0,17
2017-12-26,8100,253409,19.72611,19.72611,19.537644,19.537644,-0.251288,9
2017-12-27,5200,162600,19.72611,19.788932,19.443411,19.788932,0.251288,7
2017-12-28,1343,42304,19.788932,19.788932,19.788932,19.788932,0.0,3
2017-12-29,5000,157700,19.757521,20.008809,19.757521,20.008809,0.219877,5
2018-01-02,6100,194270,20.008809,20.04022,19.977398,20.008809,0.0,7
2018-01-03,8309,262726,19.977398,19.977398,19.788932,19.977398,-0.031411,10
2018-01-04,6402,202603,19.977398,19.977398,19.820343,19.851754,-0.125644,8
2018-01-05,10000,317350,19.820343,20.04022,19.820343,20.04022,0.188466,10
2018-01-08,13000,412250,19.851754,19.945987,19.851754,19.945987,-0.094233,10
2018-01-09,18100,569975,19.788932,19.851754,19.72611,19.851754,-0.094233,8
2018-01-10,18000,564150,19.851754,19.851754,19.600466,19.600466,-0.251288,12
2018-01-11,8218,257073,19.631877,19.663288,19.631877,19.663288,0.062822,10
2018-01-12,18200,568020,19.663288,19.663288,19.569055,19.569055,-0.094233,16
2018-01-15,17100,531765,19.569055,19.569055,19.474822,19.569055,0.0,15
2018-01-16,26000,812250,19.663288,19.72611,19.569055,19.600466,0.031411,19
2018-01-17,10000,311250,19.663288,19.663288,19.443411,19.443411,-0.157055,9
2018-01-18,11500,359449,19.663288,19.663288,19.600466,19.600466,0.157055,13
2018-01-19,6100,190715,19.600466,19.663288,19.600466,19.663288,0.062822,6
2018-01-22,8010,248310,19.474822,19.600466,19.349178,19.600466,-0.062822,9
2018-01-23,14115,436796,19.474822,19.600466,19.380589,19.380589,-0.219877,16
2018-01-24,17100,527480,19.474822,19.474822,19.349178,19.349178,-0.031411,9
2018-01-25,15100,466289,19.349178,19.537644,19.349178,19.537644,0.188466,13
2018-01-26,16200,498390,19.380589,19.412,19.286356,19.286356,-0.251288,15
2018-01-29,18050,557350,19.317767,19.474822,19.317767,19.474822,0.188466,13
2018-01-30,16750,516850,19.349178,19.474822,19.349178,19.474822,0.0,11
2018-01-31,8001,247531,19.286356,19.474822,19.286356,19.474822,0.0,8
2018-02-01,24100,747339,19.506233,19.537644,19.412,19.537644,0.062822,19
2018-02-02,42100,1299410,19.474822,19.663288,19.223534,19.663288,0.125644,24
2018-02-05,20001,619831,19.286356,19.663288,19.286356,19.663288,0.0,17
2018-02-06,41000,1257300,19.663288,19.663288,19.035068,19.474822,-0.188466,38
2018-02-07,30021,935261,19.474822,19.600466,19.474822,19.600466,0.125644,12
2018-02-08,12020,370716,19.474822,19.474822,19.349178,19.349178,-0.251288,9
2018-02-09,7000,216150,19.349178,19.474822,19.286356,19.474822,0.125644,7
2018-02-12,42600,1324510,19.600466,19.600466,19.474822,19.537644,0.062822,27
2018-02-21,10305,322677,19.600466,19.72611,19.600466,19.72611,0.188466,13
2018-02-22,13095,411511,19.72611,19.851754,19.72611,19.851754,0.125644,10
2018-02-23,13000,415700,19.914576,20.291508,19.914576,20.04022,0.188466,13
2018-02-26,18151,585312,20.103042,20.35433,20.103042,20.228686,0.188466,21
2018-02-27,36000,1158200,20.35433,20.417152,20.04022,20.04022,-0.188466,22
2018-03-01,9400,297660,20.04022,20.228686,19.443411,19.757521,-0.282699,11
2018-03-02,1000,31650,19.883165,19.883165,19.883165,19.883165,0.125644,1
2018-03-05,23100,721800,19.600466,19.883165,19.600466,19.883165,0.0,15
2018-03-06,12067,384830,19.788932,20.228686,19.788932,19.788932,-0.094233,13
2018-03-07,2000,63600,19.788932,20.165864,19.788932,20.165864,0.376932,2
2018-03-08,13536,427555,20.165864,20.165864,19.317767,19.914576,-0.251288,15
2018-03-09,78100,2432400,19.851754,20.260097,19.349178,19.977398,0.062822,54
2018-03-12,42300,1343360,19.977398,20.04022,19.851754,19.851754,-0.125644,32
2018-03-13,23200,732710,19.788932,20.04022,19.788932,19.788932,-0.062822,11
2018-03-14,13900,438620,19.72611,20.04022,19.72611,19.851754,0.062822,17
2018-03-15,8310,263096,20.071631,20.071631,19.820343,19.883165,0.031411,12
2018-03-16,21200,673490,19.977398,20.04022,19.883165,20.04022,0.157055,14
2018-03-19,86400,2888070,20.291508,21.862058,20.291508,20.731262,0.691042,73
2018-03-20,64100,2167078,21.29666,21.485126,21.045372,21.076783,0.345521,39
2018-03-21,27201,908639,21.233838,21.233838,20.731262,21.076783,0.0,39
2018-03-22,32213,1081069,20.98255,21.171016,20.98255,21.045372,-0.031411,42
2018-03-23,24100,803425,20.98255,21.108194,20.888317,20.888317,-0.157055,24
2018-03-26,17029,568917,20.888317,21.045372,20.888317,21.045372,0.157055,15
2018-03-27,31200,1043090,21.045372,21.045372,20.951139,20.98255,-0.062822,21
2018-03-28,20000,671800,21.108194,21.108194,21.045372,21.108194,0.125644,11
2018-03-29,79049,2625276,21.108194,21.108194,20.794084,20.919728,-0.188466,44
2018-03-30,38422,1275110,20.919728,20.98255,20.794084,20.856906,-0.062822,19
2018-03-31,28000,935950,20.856906,21.108194,20.856906,21.045372,0.188466,16
2018-04-02,49200,1666770,21.328071,21.359482,21.233838,21.233838,0.188466,30
2018-04-03,18000,608750,21.233838,21.29666,21.171016,21.29666,0.062822,17
2018-04-09,53000,1800800,21.422304,21.485126,20.98255,21.390893,0.094233,34
2018-04-10,72717,2500543,21.453715,21.987702,21.422304,21.485126,0.094233,55
2018-04-11,72000,2521948,21.61077,22.176168,21.61077,22.144757,0.659631,49
2018-04-12,92500,3249550,22.113346,22.207579,21.893469,22.019113,-0.125644,64
2018-04-13,92770,3273985,21.92488,22.364634,21.92488,22.364634,0.345521,72
2018-04-16,92052,3276139,22.23899,22.427456,22.176168,22.364634,0.0,53
2018-04-17,91900,3226700,22.364634,22.364634,21.862058,22.144757,-0.219877,73
2018-04-18,134204,4763051,22.144757,22.427456,22.144757,22.333223,0.188466,54
2018-04-19,34300,1216770,22.23899,22.364634,22.23899,22.364634,0.031411,27
2018-04-20,36500,1286850,22.019113,22.301812,22.019113,22.113346,-0.251288,26
2018-04-23,32099,1120845,21.987702,22.081935,21.862058,21.862058,-0.251288,27
2018-04-24,13199,457715,21.893469,21.893469,21.673592,21.673592,-0.188466,14
2018-04-25,41600,1436109,21.799236,21.799236,21.547948,21.547948,-0.125644,23
2018-04-26,22000,750900,21.547948,21.673592,21.359482,21.359482,-0.188466,19
2018-04-27,20000,674900,21.359482,21.359482,21.108194,21.202427,-0.157055,15
2018-04-30,55000,1921550,21.862058,22.207579,21.799236,21.987702,0.785275,31
2018-05-02,244200,8749270,21.987702,22.992854,21.987702,22.521689,0.533987,127
2018-05-03,22200,792680,22.5531,22.5531,22.333223,22.364634,-0.157055,19
2018-05-04,99200,3574760,22.615922,22.804388,22.490278,22.615922,0.251288,43
2018-05-07,226986,8428380,22.930032,23.652485,22.930032,23.464019,0.848097,152
2018-05-08,337829,13006544,23.589663,24.500582,23.589663,24.500582,1.036563,204
2018-05-09,867725,35356075,24.500582,26.887818,24.500582,25.914077,1.413495,524
2018-05-10,385032,15419869,25.6942,25.6942,24.814692,25.191624,-0.722453,269
2018-05-11,141200,5633725,25.631378,26.039721,24.877514,24.940336,-0.251288,120
2018-05-14,225100,9146534,25.003158,25.882666,25.003158,25.474323,0.533987,131
2018-05-15,153400,6135860,25.662789,25.725611,24.689048,24.75187,-0.722453,82
2018-05-16,102800,4069048,24.940336,25.06598,24.75187,25.003158,0.251288,79
2018-05-17,62610,2476542,24.877514,25.097391,24.783281,24.783281,-0.219877,39
2018-05-18,62200,2428330,24.720459,24.720459,24.374938,24.374938,-0.408343,48
2018-05-21,112200,4314300,24.374938,24.374938,23.966595,24.029417,-0.345521,75
2018-05-22,26000,1000550,24.217883,24.217883,24.12365,24.186472,0.157055,20
2018-05-23,54600,2109160,24.249294,24.43776,24.186472,24.43776,0.251288,33
2018-05-24,29000,1131550,24.500582,24.626226,24.374938,24.469171,0.031411,24
2018-05-25,56100,2182880,24.626226,24.626226,24.406349,24.500582,0.031411,31
2018-05-28,32100,1241960,24.500582,24.500582,24.186472,24.374938,-0.125644,26
2018-05-29,230550,9279355,24.343527,25.945488,24.186472,25.191624,0.816686,156
2018-05-30,96701,3877695,24.940336,25.348679,24.940336,25.317268,0.125644,70
2018-05-31,101500,4096175,25.442912,25.537145,25.128802,25.160213,-0.157055,74
2018-06-01,62400,2509270,25.348679,25.411501,25.160213,25.191624,0.031411,50
2018-06-04,73220,2937494,25.191624,25.317268,25.06598,25.317268,0.125644,51
2018-06-05,24000,965350,25.317268,25.38009,25.128802,25.38009,0.062822,22
2018-06-06,96000,3932300,25.631378,26.039721,25.537145,25.757022,0.376932,74
2018-06-07,58550,2421231,25.945488,26.196776,25.788433,25.976899,0.219877,54
2018-06-08,47480,1960704,26.00831,26.133954,25.757022,25.788433,-0.188466,39
2018-06-11,112725,4661906,25.819844,26.071132,25.819844,25.914077,0.125644,74
2018-06-12,88300,3634579,25.882666,25.945488,25.631378,25.945488,0.031411,58
2018-06-13,598702,26581836,26.699352,28.52119,26.699352,27.076284,1.130796,412
2018-06-14,175900,7458353,27.076284,27.390394,26.385242,26.667941,-0.408343,142
2018-06-15,121301,5121861,26.667941,26.824996,26.353831,26.479475,-0.188466,85
2018-06-19,69400,2892060,26.32242,26.353831,26.102543,26.228187,-0.251288,60
2018-06-20,98720,4078108,26.133954,26.259598,25.725611,26.196776,-0.031411,77
2018-06-21,147540,6302220,26.196776,27.26475,26.196776,27.013462,0.816686,122
2018-06-22,107380,4638255,27.516038,27.641682,26.63653,26.699352,-0.31411,85
2018-06-25,108023,4558166,26.824996,26.824996,26.228187,26.448064,-0.251288,66
2018-06-26,59100,2477450,26.259598,26.63653,26.228187,26.385242,-0.062822,43
2018-06-27,60000,2511700,26.448064,26.448064,26.133954,26.165365,-0.219877,39
2018-06-28,59000,2462250,26.165365,26.448064,25.945488,26.385242,0.219877,51
2018-06-29,27000,1125900,26.133954,26.353831,26.071132,26.228187,-0.157055,24
2018-07-02,95600,3963300,26.133954,26.385242,25.757022,25.757022,-0.471165,62
2018-07-03,37257,1524784,26.00831,26.00831,25.442912,25.631378,-0.125644,34
2018-07-04,32257,1312407,25.6942,25.757022,25.442912,25.442912,-0.188466,23
2018-07-05,120100,4768065,25.317268,25.317268,24.500582,24.720459,-0.722453,56
2018-07-06,46065,1825537,24.940336,25.06598,24.720459,25.003158,0.282699,24
2018-07-09,25358,1006648,24.814692,25.097391,24.814692,25.003158,0.0,18
2018-07-10,74000,2900600,24.814692,24.940336,24.500582,24.720459,-0.282699,42
2018-07-11,37000,1449000,24.563404,24.720459,24.531993,24.720459,0.0,28
2018-07-12,25000,954750,25.144985,25.144985,24.883738,24.916394,0.195935,23
2018-07-13,28000,1069650,25.014362,25.144985,24.851082,24.851082,-0.065312,17
2018-07-16,19000,728250,24.851082,25.210296,24.818427,25.079673,0.228591,17
2018-07-17,13100,501434,25.144985,25.144985,24.851082,25.047017,-0.032656,14
2018-07-18,46000,1754700,25.079673,25.079673,24.818427,24.883738,-0.163279,27
2018-07-19,34712,1316748,24.883738,24.883738,24.687803,24.753115,-0.130623,23
2018-07-20,4000,151050,24.687803,24.687803,24.622492,24.622492,-0.130623,4
2018-07-23,103000,3798850,24.55718,24.55718,23.708129,24.034687,-0.587805,67
2018-07-24,48200,1766490,23.904063,24.099998,23.806096,24.099998,0.065311,34
2018-07-25,19000,696150,24.099998,24.099998,23.806096,24.034687,-0.065311,15
2018-07-26,7000,255850,24.034687,24.034687,23.838752,23.871408,-0.163279,7
2018-07-27,143800,5470019,23.936719,25.406231,23.936719,25.308264,1.436856,108
2018-07-30,78100,3040810,25.275608,25.73279,24.851082,25.700134,0.39187,67
2018-07-31,33100,1299700,25.700134,25.798101,25.536855,25.634822,-0.065312,26
2018-08-01,29033,1129777,25.634822,25.667478,25.210296,25.438887,-0.195935,22
2018-08-02,16100,623660,25.438887,25.471543,25.177641,25.34092,-0.097967,15
2018-08-03,17300,675370,25.602166,25.602166,25.34092,25.536855,0.195935,15
2018-08-06,15400,603000,25.602166,25.602166,25.569511,25.602166,0.065311,9
2018-08-07,42139,1659971,25.536855,25.863413,25.504199,25.634822,0.032656,37
2018-08-08,43300,1723360,26.74512,26.74512,25.667478,25.73279,0.097968,34
2018-08-09,41100,1621290,25.798101,26.12466,25.471543,25.667478,-0.065312,37
2018-08-10,67212,2667258,25.798101,26.12466,25.602166,25.96138,0.293902,38
2018-08-13,45200,1768710,25.602166,25.798101,25.275608,25.471543,-0.489837,38
2018-08-14,20100,785460,25.798101,25.798101,25.406231,25.667478,0.195935,12
2018-08-15,20000,783100,25.667478,25.73279,25.471543,25.602166,-0.065312,15
2018-08-16,13100,508920,25.34092,25.73279,25.210296,25.438887,-0.163279,12
2018-08-17,29900,1155739,25.602166,25.602166,25.144985,25.373576,-0.065311,26
2018-08-20,13000,502800,25.438887,25.438887,25.144985,25.144985,-0.228591,12
2018-08-21,14155,544836,25.144985,25.144985,25.079673,25.144985,0.0,11
2018-08-22,3100,119900,25.34092,25.34092,25.144985,25.308264,0.163279,4
2018-08-23,10000,385800,25.406231,25.406231,25.079673,25.079673,-0.228591,8
2018-08-24,21022,805038,25.079673,25.079673,24.94905,25.014362,-0.065311,14
2018-08-27,6381,245568,24.94905,25.210296,24.94905,25.144985,0.130623,7
2018-08-28,11300,433529,25.144985,25.210296,25.014362,25.014362,-0.130623,12
2018-08-29,7000,268850,25.047017,25.144985,25.014362,25.014362,0.0,7
2018-08-30,4100,157460,25.144985,25.144985,25.014362,25.014362,0.0,5
2018-08-31,12400,475700,25.210296,25.210296,24.883738,24.94905,-0.065312,12
2018-09-03,31000,1182550,24.94905,25.047017,24.818427,25.047017,0.097967,13
2018-09-04,3250,125025,25.047017,25.275608,25.047017,25.275608,0.228591,4
2018-09-05,6000,229850,25.144985,25.144985,24.981706,24.981706,-0.293902,6
2018-09-06,29000,1104250,24.981706,24.981706,24.818427,24.916394,-0.065312,21
2018-09-07,36000,1368500,24.818427,24.94905,24.687803,24.818427,-0.097967,24
2018-09-10,21200,800510,24.916394,24.916394,24.524524,24.524524,-0.293903,15
2018-09-11,11000,415150,24.55718,24.753115,24.55718,24.589836,0.065312,10
2018-09-12,20000,744000,24.491868,24.720459,24.034687,24.230622,-0.359214,15
2018-09-13,24000,914150,24.94905,24.94905,24.426557,24.916394,0.685772,17
2018-09-14,25000,953500,24.916394,25.079673,24.818427,24.916394,0.0,17
2018-09-17,0,0,24.916394,25.079673,24.818427,24.916394,0.0,0
2018-09-18,47000,1780550,24.720459,24.883738,24.720459,24.883738,-0.032656,5
2018-09-19,11000,416550,24.753115,24.785771,24.55718,24.720459,-0.163279,8
2018-09-20,5000,188450,24.622492,24.785771,24.55718,24.785771,0.065312,5
2018-09-21,11000,417000,24.753115,24.818427,24.55718,24.818427,0.032656,9
2018-09-25,2100,79400,24.785771,24.785771,24.622492,24.622492,-0.195935,3
2018-09-26,14100,530905,24.622492,24.622492,24.55718,24.55718,-0.065312,13
2018-09-27,9000,337500,24.361245,24.55718,24.361245,24.491868,-0.065312,8
2018-09-28,11400,426390,24.393901,24.720459,24.393901,24.720459,0.228591,10
2018-10-01,7300,274710,24.55718,24.753115,24.524524,24.753115,0.032656,8
2018-10-02,35100,1332970,24.753115,24.818427,24.720459,24.753115,0.0,16
2018-10-03,13000,491100,24.753115,24.785771,24.55718,24.753115,0.0,12
2018-10-04,5300,200560,24.491868,24.785771,24.491868,24.785771,0.032656,5
2018-10-05,26200,978330,24.753115,24.753115,24.230622,24.230622,-0.555149,18
2018-10-08,50000,1844200,24.16531,24.16531,23.969375,24.034687,-0.195935,28
2018-10-09,27000,987450,23.904063,23.969375,23.77344,23.904063,-0.130624,18
2018-10-11,227000,7607700,23.250947,23.250947,21.618156,22.140649,-1.763414,114
2018-10-12,30000,1013550,21.552844,22.140649,21.552844,22.140649,0.0,23
2018-10-15,18000,607350,22.140649,22.140649,21.879402,22.140649,0.0,9
2018-10-16,12000,405050,21.912058,22.140649,21.912058,21.97737,-0.163279,11
2018-10-17,30000,1025400,22.532519,22.532519,22.140649,22.140649,0.163279,13
2018-10-18,6007,210342,23.348914,23.348914,22.532519,22.793765,0.653116,7
2018-10-19,5000,172150,22.075337,22.695798,22.075337,22.663142,-0.130623,5
2018-10-22,3090,107686,22.76111,22.76111,22.76111,22.76111,0.097968,3
2018-10-23,2000,72900,23.904063,23.904063,23.708129,23.708129,0.947019,2
2018-10-24,10000,354350,22.565175,23.348914,22.565175,23.348914,-0.359215,10
2018-10-25,11000,381050,22.36924,22.859077,22.271272,22.826421,-0.522493,10
2018-10-26,6000,204350,22.499863,22.630486,22.075337,22.630486,-0.195935,6
2018-10-29,0,0,22.499863,22.630486,22.075337,22.630486,0.0,0
2018-10-30,4550,154440,22.107993,22.205961,22.107993,22.205961,-0.424525,7
2018-10-31,6500,227225,22.728454,22.9897,22.728454,22.9897,0.783739,7
2018-11-01,3750,128825,22.532519,22.532519,22.401896,22.401896,-0.587804,5
2018-11-02,15300,519240,22.173305,22.205961,22.140649,22.205961,-0.195935,13
2018-11-05,2000,69250,22.695798,22.695798,22.532519,22.532519,0.326558,2
2018-11-06,15000,517750,22.793765,22.859077,22.205961,22.532519,0.0,8
2018-11-07,1000,34650,22.630486,22.630486,22.630486,22.630486,0.097967,1
2018-11-08,7090,243905,22.401896,22.597831,22.336584,22.532519,-0.097967,7
2018-11-09,7000,241500,22.532519,22.532519,22.532519,22.532519,0.0,6
2018-11-12,5000,172350,22.532519,22.532519,22.467207,22.499863,-0.032656,5
2018-11-13,7000,240050,22.075337,22.499863,22.075337,22.499863,0.0,5
2018-11-14,3100,105550,22.010026,22.401896,22.010026,22.401896,-0.097967,4
2018-11-15,13000,444050,22.532519,22.532519,22.205961,22.467207,0.065311,10
2018-11-16,11000,376600,22.401896,22.401896,22.336584,22.336584,-0.130623,8
2018-11-19,9000,307400,22.467207,22.467207,22.205961,22.205961,-0.130623,8
2018-11-20,11000,373600,22.205961,22.205961,22.140649,22.140649,-0.065312,10
2018-11-21,9000,305100,22.173305,22.173305,22.107993,22.140649,0.0,8
2018-11-22,23700,802370,22.140649,22.140649,22.075337,22.140649,0.0,21
2018-11-23,23000,775200,22.107993,22.140649,21.944714,22.010026,-0.130623,20
2018-11-26,19000,639900,22.075337,22.075337,21.912058,21.97737,-0.032656,18
2018-11-27,39300,1322925,22.010026,22.042681,21.944714,22.042681,0.065311,28
2018-11-28,37000,1247200,22.042681,22.042681,22.010026,22.010026,-0.032655,21
2018-11-29,26000,876400,22.075337,22.075337,22.010026,22.010026,0.0,14
2018-11-30,14000,472350,22.042681,22.042681,22.010026,22.042681,0.032655,9
2018-12-03,38900,1317749,22.042681,22.205961,22.042681,22.107993,0.065312,28
