date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-28,429448,12469826,24.554306,24.678737,23.683292,23.724769,-1.119875,306
2020-10-29,513314,14227253,23.061139,23.517384,22.397509,23.268523,-0.456246,290
2020-10-30,320167,9110278,23.268523,24.015107,23.268523,23.890676,0.622153,200
2020-11-02,262672,7611922,24.015107,24.471352,23.641815,24.471352,0.580676,194
2020-11-03,243830,7146869,23.932153,24.554306,23.932153,24.429876,-0.041476,168
2020-11-04,210000,6111050,24.056584,24.471352,23.890676,24.346922,-0.082954,143
2020-11-05,208260,6023540,23.641815,24.263968,23.641815,24.181014,-0.165908,126
2020-11-06,128180,3719116,23.932153,24.222491,23.932153,23.932153,-0.248861,90
2020-11-09,363918,10594441,23.683292,24.886121,23.683292,24.720214,0.788061,245
2020-11-10,229932,6796530,24.471352,24.76169,24.222491,24.678737,-0.041477,170
2020-11-11,674804,20462714,24.595783,25.715658,24.305444,25.549751,0.871014,396
2020-11-12,4129408,134145863,25.96452,28.038363,25.466797,27.996886,2.447135,2264
2020-11-13,4497585,151375609,28.038363,29.158239,26.794057,27.208825,-0.788061,2612
2020-11-16,936502,30423432,27.250302,27.54064,26.545196,26.628149,-0.580676,605
2020-11-17,618237,20081377,26.959964,27.499164,26.462242,27.001442,0.373293,452
2020-11-18,490718,15988763,27.001442,27.41621,26.545196,26.959964,-0.041478,337
2020-11-19,350280,11368309,26.835534,27.208825,26.711104,26.959964,0.0,231
2020-11-20,384883,12475255,26.959964,27.208825,26.503719,26.918487,-0.041477,220
2020-11-23,477294,15358171,26.877011,26.959964,26.503719,26.503719,-0.414768,303
2020-11-24,661751,20945580,26.545196,26.711104,25.715658,26.586673,0.082954,359
2020-11-25,284833,9082833,26.628149,26.794057,26.130427,26.545196,-0.041477,202
2020-11-26,2446378,82761846,26.545196,28.950854,26.379288,28.328701,1.783505,1405
2020-11-27,1083302,36323583,28.204271,28.370178,27.208825,27.872455,-0.456246,657
2020-11-30,570633,18717518,27.872455,27.872455,26.918487,26.918487,-0.953968,360
2020-12-01,289583,9448842,27.125872,27.499164,26.628149,27.374733,0.456246,205
2020-12-02,330585,10883541,27.41621,27.748025,26.918487,27.54064,0.165907,210
2020-12-03,361423,11817254,27.54064,27.54064,26.794057,27.374733,-0.165907,259
2020-12-04,191469,6317746,27.374733,27.665071,27.125872,27.167349,-0.207384,148
2020-12-07,487947,15575757,27.167349,27.208825,26.130427,26.420765,-0.746584,279
2020-12-08,219242,6929483,26.545196,26.545196,25.96452,26.337811,-0.082954,147
2020-12-09,201418,6461149,26.545196,26.835534,26.213381,26.503719,0.165908,109
2020-12-10,302044,9520579,26.503719,26.669626,25.757135,26.462242,-0.041477,186
2020-12-11,406864,12700932,26.171904,26.379288,25.632705,25.840089,-0.622153,242
2020-12-14,95614,3001929,25.840089,26.213381,25.840089,25.96452,0.124431,71
2020-12-15,153032,4720677,26.130427,26.130427,25.342367,25.42532,-0.5392,114
2020-12-16,238914,7557399,25.549751,27.042918,25.549751,26.794057,1.368737,209
2020-12-17,173531,5472747,26.959964,26.959964,25.923043,26.047473,-0.746584,114
2020-12-18,283012,8830469,26.462242,26.462242,25.632705,26.420765,0.373292,115
2020-12-21,151168,4787555,26.296334,26.545196,25.798612,26.503719,0.082954,101
2020-12-22,4285899,137934440,26.379288,27.291779,24.844644,25.757135,-0.746584,985
2020-12-23,231232,7165971,25.96452,25.96452,25.30089,25.840089,0.082954,147
2020-12-24,113660,3529260,25.715658,26.08895,25.549751,25.881566,0.041477,76
2020-12-25,122869,3826002,25.881566,26.047473,25.549751,25.840089,-0.041477,73
2020-12-28,571216,18259586,25.840089,26.918487,25.757135,26.794057,0.953968,356
2020-12-29,783764,25775142,27.54064,27.913933,26.75258,27.208825,0.414768,531
2020-12-30,350163,11492539,27.457687,27.54064,26.711104,27.042918,-0.165907,245
2020-12-31,1758859,59913194,27.582117,29.033808,27.167349,29.033808,1.99089,1053
2021-01-04,2741975,97788252,29.448577,30.609929,28.287224,29.365622,0.331814,1772
2021-01-05,1189699,42511940,28.660516,30.485498,28.660516,29.904822,0.5392,752
2021-01-06,1273521,44553385,30.112206,30.112206,27.913933,29.324146,-0.580676,817
2021-01-07,347576,12164569,29.365622,29.4071,28.701993,28.867901,-0.456245,224
2021-01-08,1083979,38650728,29.199715,30.319591,28.826424,29.697438,0.829537,601
2021-01-11,1538130,55860683,29.946299,30.941744,29.4071,29.53153,-0.165908,843
2021-01-12,586286,20288503,29.199715,29.365622,28.204271,28.287224,-1.244306,377
2021-01-13,409567,14231938,29.033808,29.282669,28.287224,28.909377,0.622153,271
2021-01-14,258026,8917246,28.867901,28.909377,28.411655,28.784946,-0.124431,158
2021-01-15,669850,22433289,28.619039,28.619039,27.042918,27.706548,-1.078398,412
2021-01-18,317014,10498716,27.748025,27.955409,26.586673,27.789502,0.082954,183
2021-01-19,127550,4256353,27.789502,27.830978,27.41621,27.830978,0.041476,72
2021-01-20,820682,25971177,27.41621,27.41621,25.549751,26.005996,-1.824982,464
2021-01-21,469438,14739580,26.254858,26.877011,25.466797,25.715658,-0.290338,298
2021-01-22,394261,11923110,25.715658,25.96452,24.63726,25.217936,-0.497722,228
2021-01-25,364303,10806506,25.217936,25.217936,24.305444,24.803167,-0.414769,227
2021-01-26,541494,16093861,24.76169,25.715658,23.890676,25.715658,0.912491,414
2021-01-27,792713,23960549,25.30089,26.130427,24.471352,25.30089,-0.414768,536
2021-01-28,360209,10777829,24.886121,25.134982,24.471352,24.927598,-0.373292,178
2021-01-29,639335,18803148,24.76169,25.134982,23.97363,24.139537,-0.788061,350
2021-02-01,116397,3343614,24.181014,24.181014,23.641815,23.766246,-0.373291,76
2021-02-02,225172,6435253,23.807723,23.97363,23.517384,23.600338,-0.165908,119
2021-02-03,129788,3748479,23.641815,24.429876,23.558861,24.098061,0.497723,105
2021-02-04,148036,4259711,23.766246,24.056584,23.683292,24.015107,-0.082954,107
2021-02-05,630268,18678784,24.015107,24.927598,23.724769,24.678737,0.66363,373
2021-02-17,159245,4734225,24.554306,24.969075,24.471352,24.969075,0.290338,106
2021-02-18,132697,3984849,25.176459,25.176459,24.76169,25.010552,0.041477,110
2021-02-19,143462,4300501,24.886121,25.217936,24.678737,24.803167,-0.207385,111
2021-02-22,367066,11186748,24.969075,25.632705,24.969075,25.549751,0.746584,235
2021-02-23,285659,8716509,25.342367,25.632705,25.052028,25.383843,-0.165908,203
2021-02-24,306592,9211390,25.383843,25.383843,24.76169,24.927598,-0.456245,189
2021-02-25,331923,10026145,24.969075,25.466797,24.844644,25.342367,0.414769,204
2021-02-26,380137,11238631,24.969075,24.969075,24.056584,24.886121,-0.456246,260
2021-03-02,135599,4066709,24.886121,25.052028,24.76169,24.927598,0.041477,97
2021-03-03,149490,4512934,24.969075,25.217936,24.803167,25.052028,0.12443,114
2021-03-04,142680,4265850,25.052028,25.052028,24.63726,25.010552,-0.041476,111
2021-03-05,208649,6241470,24.63726,25.176459,24.595783,25.176459,0.165907,133
2021-03-08,134418,4033061,24.886121,25.134982,24.595783,25.052028,-0.124431,103
2021-03-09,179000,5371200,25.052028,25.217936,24.595783,25.217936,0.165908,134
2021-03-10,977903,30538960,25.466797,26.420765,25.466797,25.549751,0.331815,632
2021-03-11,1129364,36030951,26.08895,27.001442,25.757135,26.794057,1.244306,693
2021-03-12,8463705,298881127,27.084395,29.448577,27.001442,29.448577,2.65452,3514
2021-03-15,7464689,262913875,29.655961,30.361068,28.453131,29.116762,-0.331815,4548
2021-03-16,4427609,151450811,29.282669,29.365622,27.41621,27.996886,-1.119876,2651
2021-03-17,3413098,118307095,27.996886,29.4071,27.582117,29.033808,1.036922,1888
2021-03-18,1792113,62653592,29.075284,29.448577,28.660516,28.826424,-0.207384,926
2021-03-19,1228101,42548859,28.826424,29.158239,28.494609,28.743469,-0.082955,731
2021-03-22,929854,31806153,28.826424,28.826424,28.07984,28.453131,-0.290338,564
2021-03-23,1875224,65477261,28.743469,29.365622,28.245748,29.116762,0.663631,1101
2021-03-24,1140573,38897607,28.784946,28.784946,27.913933,28.121317,-0.995445,734
2021-03-25,2643211,86146744,28.121317,28.121317,26.130427,26.918487,-1.20283,1549
2021-03-26,1347489,44809432,27.001442,28.038363,26.918487,27.623595,0.705108,703
2021-03-29,490659,16195329,27.623595,27.748025,27.250302,27.250302,-0.373293,321
2021-03-30,1104866,35406165,27.41621,27.54064,26.213381,26.337811,-0.912491,760
2021-03-31,1140030,36369522,26.462242,26.877011,25.96452,26.711104,0.373293,711
2021-04-01,1172479,38334141,26.835534,27.623595,26.462242,26.711104,0.0,692
2021-04-06,1730130,56486989,26.628149,27.54064,26.462242,27.042918,0.331814,831
2021-04-07,6778467,234562802,27.623595,29.448577,27.291779,28.867901,1.824983,3173
2021-04-08,12338948,454673786,28.619039,31.480943,28.494609,31.190605,2.322704,6404
2021-04-09,7576128,283516670,31.315036,31.812758,29.987776,30.692883,-0.497722,4115
2021-04-12,2472781,89526306,30.361068,30.941744,29.614484,29.697438,-0.995445,1486
2021-04-13,21518515,829839328,29.697438,32.642295,29.033808,32.642295,2.944857,7968
2021-04-14,10409682,389330211,32.020142,32.061619,29.863345,31.066174,-1.576121,4754
2021-04-15,6764276,259513370,31.066174,32.351957,31.066174,31.149128,0.082954,3438
2021-04-16,15865375,636176088,32.020142,34.259893,31.605374,34.259893,3.110765,6986
2021-04-19,13592075,602572684,36.665552,37.578043,34.84057,35.670107,1.410214,6479
2021-04-20,4856352,207270084,36.250783,36.499644,34.30137,35.462723,-0.207384,2682
2021-04-21,2583560,107907026,35.421246,35.421246,34.135462,34.467278,-0.995445,1570
2021-04-22,6129745,245878866,34.799093,34.84057,31.563897,32.974111,-1.493167,3115
2021-04-23,3468012,138309885,33.679217,33.803647,32.144573,33.554786,0.580675,1636
2021-04-26,7950974,330186347,33.63774,35.255338,33.181494,33.720694,0.165908,4053
2021-04-27,4758169,195968300,33.63774,34.633185,33.181494,34.259893,0.539199,2513
2021-04-28,4177507,172991288,34.259893,34.799093,33.720694,33.720694,-0.539199,2156
2021-04-29,3885874,156525347,33.720694,34.135462,32.351957,33.388879,-0.331815,1820
2021-05-03,3318072,131813101,33.388879,33.762171,31.771282,31.978665,-1.410214,1482
2021-05-04,3353993,121734034,32.269003,32.31048,28.784946,30.692883,-1.285782,1588
2021-05-05,2979550,109772099,30.526975,31.397989,29.448577,29.448577,-1.244306,1240
2021-05-06,804809,28665683,29.738915,30.319591,28.660516,29.697438,0.248861,490
2021-05-07,792218,28809921,30.319591,30.983221,29.53153,30.609929,0.912491,441
2021-05-10,987163,35705002,30.609929,31.315036,30.19516,30.817313,0.207384,456
2021-05-11,1881621,66614301,30.692883,30.692883,28.453131,30.112206,-0.705107,1034
2021-05-12,5687673,209116099,31.024698,31.563897,28.204271,30.361068,0.248862,2318
2021-05-13,2752669,100242478,29.780392,31.024698,29.033808,29.033808,-1.32726,1356
2021-05-14,1615344,57366391,29.490053,30.236637,28.867901,28.867901,-0.165907,1127
2021-05-17,2074472,65895589,26.005996,28.038363,26.005996,26.005996,-2.861905,1153
2021-05-18,1345122,43878339,26.213381,28.038363,26.213381,27.872455,1.866459,715
2021-05-19,816287,27467609,28.909377,28.909377,27.208825,27.996886,0.124431,580
2021-05-20,552876,18376324,27.872455,28.204271,27.125872,27.623595,-0.373291,313
2021-05-21,929210,31648536,27.706548,29.033808,27.665071,29.033808,1.410213,548
2021-05-24,949776,33234214,28.950854,29.614484,28.370178,29.075284,0.041476,494
2021-05-25,998448,35613374,29.158239,30.07073,29.158239,29.53153,0.456246,629
2021-05-26,1318461,46396094,29.946299,30.029253,28.784946,28.909377,-0.622153,754
2021-05-27,618567,21499622,29.033808,29.199715,28.453131,28.867901,-0.041476,359
2021-05-28,1338332,46708111,29.4071,29.4071,28.660516,28.660516,-0.207385,746
2021-05-31,1571409,53950967,28.784946,29.282669,28.204271,28.328701,-0.331815,777
2021-06-01,1041321,35178215,28.619039,28.619039,27.872455,27.955409,-0.373292,686
2021-06-02,3287043,111557199,28.121317,28.826424,27.623595,27.955409,0.0,1300
2021-06-03,1501159,49725652,27.830978,27.955409,27.208825,27.333256,-0.622153,965
2021-06-04,1259745,40656316,27.167349,27.167349,26.503719,26.503719,-0.829537,777
2021-06-07,1562843,49980952,26.503719,27.084395,25.96452,26.628149,0.12443,845
2021-06-08,507730,16328105,26.794057,26.959964,26.379288,26.669626,0.041477,344
2021-06-09,674066,21655270,26.75258,26.918487,26.545196,26.545196,-0.12443,415
2021-06-10,1691510,54926946,26.794057,27.499164,26.545196,26.669626,0.12443,875
2021-06-11,5731323,195488919,27.001442,29.199715,26.959964,28.660516,1.99089,2623
2021-06-15,12917781,472130187,29.697438,31.232082,29.490053,31.107651,2.447135,6854
2021-06-16,5437484,198533856,30.692883,30.941744,29.863345,30.402545,-0.705106,3299
2021-06-17,2811237,103041098,30.402545,30.85879,29.863345,30.775836,0.373291,1432
2021-06-18,2048955,75500205,31.356512,31.356512,30.153683,30.609929,-0.165907,1272
2021-06-21,3132931,110912268,29.863345,30.19516,28.743469,28.826424,-1.783505,1988
2021-06-22,1526491,53369287,29.158239,29.490053,28.453131,28.701993,-0.124431,880
2021-06-23,1035311,36375760,28.784946,29.448577,28.784946,29.158239,0.456246,638
2021-06-24,1372695,49244285,29.365622,30.278114,28.992331,30.236637,1.078398,778
2021-06-25,1410901,51349734,30.526975,30.734359,29.738915,29.738915,-0.497722,841
2021-06-28,1502201,54455609,29.821868,30.485498,29.490053,30.112206,0.373291,822
2021-06-29,1522411,54037632,30.402545,30.444021,29.116762,29.158239,-0.953967,940
2021-06-30,990898,34776962,29.199715,29.324146,28.992331,29.116762,-0.041477,605
2021-07-01,1562902,54114149,29.365622,29.365622,28.245748,28.453131,-0.663631,868
2021-07-02,1173366,40018025,28.453131,28.867901,27.872455,27.996886,-0.456245,826
2021-07-05,1525235,52563326,27.872455,29.158239,27.872455,28.950854,0.953968,768
2021-07-06,1663091,57147010,28.950854,29.4071,28.121317,28.536086,-0.414768,900
2021-07-07,1238409,42521342,28.453131,28.909377,28.204271,28.411655,-0.124431,604
2021-07-08,781920,26646245,28.619039,28.619039,28.121317,28.287224,-0.124431,435
2021-07-09,846773,28670137,28.162793,28.328701,27.955409,27.996886,-0.290338,479
2021-07-12,995699,33587953,28.245748,28.287224,27.830978,27.913933,-0.082953,636
2021-07-13,1441848,49123220,28.07984,28.701993,27.872455,28.204271,0.290338,805
2021-07-14,2047689,68128576,28.328701,28.411655,27.125872,27.208825,-0.995446,1199
2021-07-15,859697,28486927,27.250302,27.872455,27.125872,27.706548,0.497723,493
2021-07-16,596660,19951807,27.872455,28.038363,27.54064,27.913933,0.207385,344
2021-07-19,582535,19308898,27.913933,27.913933,27.333256,27.54064,-0.373293,379
2021-07-20,678487,22227094,27.291779,27.291779,27.084395,27.125872,-0.414768,390
2021-07-21,970874,31494044,27.208825,27.457687,26.586673,26.628149,-0.497723,517
2021-07-22,459729,14905981,26.959964,27.208825,26.711104,26.75258,0.124431,266
2021-07-23,454998,14904662,26.918487,27.333256,26.918487,27.167349,0.414769,289
2021-07-26,1103564,36778355,27.499164,27.913933,27.167349,27.789502,0.622153,533
2021-07-27,1754882,59546439,27.996886,28.494609,27.748025,27.748025,-0.041477,770
2021-07-28,1140431,37729464,27.913933,27.913933,26.545196,27.208825,-0.5392,510
2021-07-29,2174176,74182611,27.41621,28.867901,27.208825,28.701993,1.493168,1209
2021-07-30,1329965,45097610,28.660516,28.701993,27.623595,27.706548,-0.995445,817
2021-08-02,796330,26697483,27.706548,28.328701,27.582117,27.623595,-0.082953,448
2021-08-03,508391,16927144,27.830978,27.913933,27.41621,27.499164,-0.124431,322
2021-08-04,609606,20306861,27.54064,27.872455,27.54064,27.665071,0.165907,317
2021-08-05,460878,15377605,27.830978,27.955409,27.499164,27.706548,0.041477,277
2021-08-06,514766,17052149,27.789502,27.789502,27.374733,27.457687,-0.248861,351
2021-08-09,849628,27851492,27.706548,27.706548,27.042918,27.125872,-0.331815,568
2021-08-10,630402,19439971,27.125872,27.125872,26.474851,26.474851,-0.651021,488
2021-08-11,799152,24088814,26.73526,27.516484,25.433217,25.780429,-0.694422,533
2021-08-12,386263,11398709,25.693626,25.997435,25.433217,25.606823,-0.173606,296
2021-08-13,1271178,36210424,25.606823,25.606823,24.391584,24.434985,-1.171838,757
2021-08-16,913075,24637386,24.434985,24.434985,23.00274,23.349951,-1.085034,556
2021-08-17,393443,10539726,23.480155,23.783964,23.00274,23.00274,-0.347211,309
2021-08-18,633686,16726899,22.959338,23.65376,22.438521,23.523556,0.520816,361
2021-08-19,518603,13613948,23.436753,23.436753,22.568725,22.655529,-0.868027,349
2021-08-20,529061,14046091,22.655529,23.740563,22.481923,23.523556,0.868027,345
2021-08-23,322580,8861818,23.566957,24.000972,23.566957,23.914169,0.390613,236
2021-08-24,252773,6886183,24.217979,24.217979,23.480155,23.65376,-0.260409,203
2021-08-25,266150,7320915,23.783964,24.044373,23.65376,23.95757,0.30381,187
2021-08-26,288120,7947090,24.131175,24.217979,23.827366,23.827366,-0.130204,174
2021-08-27,204070,5609230,23.783964,24.044373,23.610359,23.870767,0.043401,127
2021-08-30,367871,10374596,23.95757,24.912401,23.95757,24.651992,0.781225,272
2021-08-31,240736,6762605,24.695394,24.695394,24.217979,24.434985,-0.217007,155
2021-09-01,314946,8938642,24.478386,24.912401,24.478386,24.56519,0.130205,214
2021-09-02,301848,8406271,24.56519,24.56519,23.870767,24.000972,-0.564218,230
2021-09-03,269744,7504883,24.174577,24.478386,23.95757,24.087774,0.086802,172
2021-09-06,259271,7111111,24.087774,24.087774,23.610359,23.610359,-0.477415,172
2021-09-07,193102,5243105,23.610359,23.740563,23.480155,23.523556,-0.086803,131
2021-09-08,361270,9634956,23.480155,23.480155,23.046141,23.089542,-0.434014,244
2021-09-09,164182,4414216,23.089542,23.610359,23.00274,23.523556,0.434014,111
2021-09-10,134699,3679743,23.436753,23.870767,23.436753,23.740563,0.217007,114
2021-09-13,166033,4569154,23.783964,24.044373,23.697162,24.000972,0.260409,116
2021-09-14,136041,3761225,23.914169,24.131175,23.870767,23.870767,-0.130205,110
2021-09-15,337202,9160954,23.870767,23.870767,23.436753,23.610359,-0.260408,201
2021-09-16,186045,5082728,23.783964,23.914169,23.523556,23.566957,-0.043402,96
2021-09-17,182223,4982076,23.480155,23.95757,23.480155,23.914169,0.347212,84
2021-09-22,415210,11206655,23.610359,23.697162,23.176345,23.610359,-0.30381,242
2021-09-23,226059,6138901,23.697162,23.740563,23.393352,23.523556,-0.086803,113
2021-09-24,227647,6238515,23.65376,23.95757,23.523556,23.914169,0.390613,123
2021-09-27,303351,8539487,24.087774,24.608591,24.044373,24.478386,0.564217,226
2021-09-28,233730,6463944,24.391584,24.391584,23.783964,23.870767,-0.607619,161
2021-09-29,206201,5589278,23.610359,23.610359,23.436753,23.480155,-0.390612,151
2021-09-30,207728,5684582,23.566957,24.000972,23.480155,24.000972,0.520817,165
2021-10-01,479950,12986443,23.870767,23.914169,23.349951,23.393352,-0.60762,280
2021-10-04,989935,25488071,23.393352,23.436753,22.004507,22.09131,-1.302042,564
2021-10-05,608160,14912827,21.527092,21.917704,20.702465,21.830902,-0.260408,380
2021-10-06,220005,5514921,21.830902,22.047909,21.657296,21.744099,-0.086803,152
2021-10-07,311041,7984049,21.7875,22.525324,21.744099,22.264915,0.520816,206
2021-10-08,217443,5547936,22.134712,22.481923,21.961106,22.047909,-0.217006,124
2021-10-12,365485,9365298,22.134712,22.568725,21.874303,22.221514,0.173605,166
2021-10-13,281405,7191865,22.264915,22.351719,22.047909,22.221514,0.0,138
2021-10-14,314370,8072614,22.134712,22.481923,22.134712,22.481923,0.260409,148
2021-10-15,159446,4135018,22.568725,22.742331,22.351719,22.568725,0.086802,118
2021-10-18,149497,3924594,22.915936,22.915936,22.69893,22.872535,0.30381,96
2021-10-19,134599,3542744,23.00274,23.00274,22.742331,22.829134,-0.043401,110
2021-10-20,195212,5162317,22.959338,23.046141,22.829134,23.00274,0.173606,132
2021-10-21,618204,16817993,23.00274,24.131175,23.00274,23.610359,0.607619,366
2021-10-22,241885,6492672,23.480155,23.610359,23.089542,23.176345,-0.434014,148
2021-10-25,222132,6020687,23.393352,23.783964,23.219746,23.65376,0.477415,152
2021-10-26,222206,6139021,23.783964,24.131175,23.783964,23.95757,0.30381,147
2021-10-27,226514,6184687,23.95757,23.95757,23.523556,23.914169,-0.043401,149
2021-10-28,492747,13811686,23.914169,24.56519,23.914169,24.478386,0.564217,313
2021-10-29,172466,4850263,24.651992,24.651992,24.304781,24.304781,-0.173605,127
2021-11-01,188884,5337506,24.304781,24.651992,24.304781,24.56519,0.260409,146
2021-11-02,285080,8071503,24.56519,24.955802,24.26138,24.26138,-0.30381,186
2021-11-03,233970,6584289,24.131175,24.56519,24.131175,24.478386,0.217006,161
2021-11-04,153830,4364214,24.608591,24.695394,24.521789,24.608591,0.130205,116
2021-11-05,218362,6185802,24.608591,24.782196,24.391584,24.782196,0.173605,120
2021-11-08,508723,14706662,24.782196,25.389816,24.782196,25.172809,0.390613,292
2021-11-09,186480,5349175,24.912401,25.172809,24.782196,24.999203,-0.173606,118
2021-11-10,738455,21719091,24.912401,25.82383,24.912401,25.693626,0.694423,446
2021-11-11,497056,14792822,25.606823,26.12764,25.476619,25.954034,0.260408,253
2021-11-12,548769,16096138,25.954034,25.954034,25.216211,25.216211,-0.737823,323
2021-11-15,164360,4804042,25.476619,25.476619,25.259612,25.433217,0.217006,127
2021-11-16,247100,7265230,25.52002,25.82383,25.346415,25.389816,-0.043401,177
2021-11-17,536609,16000116,25.476619,26.214443,25.389816,25.997435,0.607619,331
2021-11-18,209005,6211541,25.954034,25.954034,25.693626,25.780429,-0.217006,158
2021-11-19,333823,9967568,25.997435,26.12764,25.737027,25.737027,-0.043402,205
2021-11-22,1020006,31304204,25.867232,27.342879,25.82383,27.212675,1.475648,574
2021-11-23,1402795,43657231,27.212675,27.473083,26.474851,27.169273,-0.043402,718
2021-11-24,1894641,60205241,27.256076,27.950499,26.908865,27.776893,0.60762,953
2021-11-25,2267655,73892234,28.037301,28.644921,27.776893,28.60152,0.824627,1074
2021-11-26,2513241,81014589,27.9939,28.644921,27.342879,28.471315,-0.130205,1223
2021-11-29,2237924,71806018,28.341111,28.341111,27.299477,27.863695,-0.60762,1167
2021-11-30,1797093,58387541,28.210906,28.514716,27.9939,28.210906,0.347211,831
2021-12-01,608904,19638403,27.9939,28.210906,27.820294,27.950499,-0.260407,344
2021-12-02,1279191,40109975,28.080703,28.080703,26.908865,26.995667,-0.954832,766
2021-12-03,374614,11715592,27.212675,27.256076,26.995667,27.082471,0.086804,205
2021-12-06,309898,9720272,27.082471,27.473083,26.952266,27.299477,0.217006,217
2021-12-07,317270,10041002,27.429682,27.559886,27.342879,27.473083,0.173606,199
2021-12-08,529486,16784053,27.733492,27.776893,27.169273,27.212675,-0.260408,311
2021-12-09,925548,29556912,27.38628,28.124104,27.256076,27.646689,0.434014,471
2021-12-10,789242,24948366,27.776893,27.776893,27.256076,27.38628,-0.260409,425
2021-12-13,329533,10355628,27.429682,27.473083,27.169273,27.212675,-0.173605,198
2021-12-14,689503,21156337,27.212675,27.212675,26.257844,26.344646,-0.868029,410
2021-12-15,617569,18849983,26.257844,26.952266,26.257844,26.43145,0.086804,298
2021-12-16,341445,10438097,26.648456,26.73526,26.388049,26.648456,0.217006,219
2021-12-17,620212,18686658,26.648456,26.648456,25.954034,26.040837,-0.607619,341
2021-12-20,285762,8638961,26.084239,26.388049,26.084239,26.301245,0.260408,164
2021-12-21,331471,10094692,26.12764,26.73526,26.12764,26.691858,0.390613,199
2021-12-22,109755,3363175,26.865463,26.865463,26.474851,26.474851,-0.217007,100
2021-12-23,286971,8790640,26.648456,26.865463,26.518252,26.518252,0.043401,155
2021-12-24,206583,6308211,26.73526,26.73526,26.388049,26.561654,0.043402,131
2021-12-27,700910,21670582,26.73526,27.212675,26.474851,27.169273,0.607619,338
2021-12-28,339023,10500663,27.342879,27.342879,26.691858,26.822062,-0.347211,246
2021-12-29,154263,4770586,26.952266,26.952266,26.778661,26.865463,0.043401,128
2021-12-30,355826,10973729,26.908865,26.908865,26.648456,26.778661,-0.086802,276
2022-01-03,354309,11029618,27.082471,27.299477,26.822062,26.995667,0.217006,207
2022-01-04,427379,13401806,26.995667,27.429682,26.995667,27.169273,0.173606,286
2022-01-05,348499,10871633,27.169273,27.256076,26.908865,27.212675,0.043402,209
2022-01-06,248835,7753911,27.039069,27.169273,26.908865,27.039069,-0.173606,177
2022-01-07,371767,11472012,27.212675,27.212675,26.648456,26.73526,-0.303809,192
2022-01-10,194146,6016872,26.778661,27.039069,26.605055,26.995667,0.260407,115
2022-01-11,1064885,33761101,27.256076,27.863695,27.082471,27.082471,0.086804,612
2022-01-12,337170,10446086,27.212675,27.212675,26.73526,26.822062,-0.260409,199
2022-01-13,144283,4450229,26.995667,26.995667,26.691858,26.73526,-0.086802,109
2022-01-14,434805,13122558,26.778661,26.778661,26.040837,26.171041,-0.564219,336
2022-01-17,137283,4142523,26.171041,26.344646,26.040837,26.301245,0.130204,99
2022-01-18,177412,5405644,26.257844,26.605055,26.12764,26.388049,0.086804,132
2022-01-19,168700,5120938,26.388049,26.518252,26.214443,26.257844,-0.130205,159
2022-01-20,99204,3015093,26.257844,26.474851,26.257844,26.388049,0.130205,67
2022-01-21,249812,7531087,26.344646,26.561654,25.954034,25.997435,-0.390614,231
2022-01-24,277385,8113233,25.954034,25.954034,25.042605,25.52002,-0.477415,198
2022-01-25,194512,5657629,25.303013,25.433217,25.086006,25.086006,-0.434014,165
2022-01-26,197119,5723764,25.086006,25.433217,24.999203,25.172809,0.086803,137
2022-02-07,409002,12298311,25.346415,26.561654,25.346415,26.388049,1.21524,252
2022-02-08,117414,3572247,26.474851,26.561654,26.214443,26.43145,0.043401,84
2022-02-09,172258,5263029,26.605055,26.605055,26.388049,26.605055,0.173605,114
2022-02-10,681146,21294392,26.518252,27.646689,26.388049,27.256076,0.651021,255
2022-02-11,941875,29827946,27.603287,27.776893,27.169273,27.38628,0.130204,602
2022-02-14,1347072,42773431,27.039069,28.037301,26.73526,27.863695,0.477415,630
2022-02-15,793281,25416284,27.429682,28.037301,27.429682,27.863695,0.0,555
2022-02-16,693498,22430931,27.9939,28.29771,27.907097,27.950499,0.086804,430
2022-02-17,605481,19444327,27.733492,28.210906,27.473083,27.559886,-0.390613,333
2022-02-18,786865,25288405,27.342879,28.124104,27.082471,27.950499,0.390613,465
2022-02-21,1645368,53893853,27.863695,28.60152,27.863695,28.514716,0.564217,1312
2022-02-22,737524,23655644,28.341111,28.341111,27.516484,27.820294,-0.694422,480
2022-02-23,356429,11414514,27.907097,27.9939,27.646689,27.733492,-0.086802,228
2022-02-24,753483,23514359,27.429682,27.776893,26.388049,26.605055,-1.128437,488
2022-02-25,518130,16230045,26.995667,27.473083,26.865463,27.38628,0.781225,308
2022-03-01,774370,25092018,27.429682,28.341111,27.429682,28.29771,0.91143,395
2022-03-02,642222,20952959,27.776893,28.471315,27.776893,28.427914,0.130204,353
2022-03-03,574605,18847991,28.427914,28.775125,28.254309,28.29771,-0.130204,316
2022-03-04,2299957,76550499,28.167505,29.295942,28.080703,29.295942,0.998232,1208
2022-03-07,2391170,79126019,29.339343,29.686554,28.254309,28.341111,-0.954831,1497
2022-03-08,2049105,63284453,27.776893,28.080703,25.997435,26.171041,-2.17007,1226
2022-03-09,609720,18775182,27.169273,27.342879,26.301245,26.908865,0.737824,408
2022-03-10,2010473,65694880,27.559886,28.861927,27.429682,28.775125,1.86626,1210
