date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-28,619300,8636890,14.4,14.4,13.65,13.7,-0.6,248
2016-07-29,197235,2708146,13.7,13.85,13.65,13.7,0.0,92
2016-08-01,327119,4585327,13.8,14.15,13.8,14.15,0.45,147
2016-08-02,197094,2724446,14.0,14.0,13.75,13.85,-0.3,96
2016-08-03,150500,2069999,13.75,13.8,13.7,13.75,-0.1,58
2016-08-04,235011,3210848,13.8,13.9,13.55,13.6,-0.15,141
2016-08-05,103000,1402600,13.6,13.7,13.55,13.55,-0.05,63
2016-08-08,110800,1507888,13.7,13.75,13.55,13.55,0.0,60
2016-08-09,239500,3205423,13.55,13.65,13.25,13.25,-0.3,112
2016-08-10,104833,1389010,13.2,13.35,13.2,13.3,0.05,62
2016-08-11,107200,1425169,13.4,13.45,13.1,13.25,-0.05,60
2016-08-12,78235,1042002,13.3,13.5,13.25,13.25,0.0,46
2016-08-15,126119,1652147,13.3,13.35,13.0,13.1,-0.15,73
2016-08-16,340153,4507134,13.1,13.45,13.1,13.2,0.1,135
2016-08-17,153239,2024254,13.3,13.4,13.1,13.25,0.05,88
2016-08-18,112716,1504150,13.3,13.45,13.3,13.35,0.1,59
2016-08-19,105500,1410049,13.4,13.5,13.25,13.35,0.0,56
2016-08-22,48000,635150,13.4,13.4,13.1,13.35,0.0,35
2016-08-23,82000,1087200,13.35,13.4,13.1,13.35,0.0,47
2016-08-24,58597,778329,13.35,13.35,13.15,13.3,-0.05,43
2016-08-25,304238,4002366,13.15,13.3,13.0,13.2,-0.1,127
2016-08-26,388000,5050050,13.2,13.2,12.95,13.0,-0.2,146
2016-08-29,184101,2399362,13.05,13.15,13.0,13.0,0.0,62
2016-08-30,192000,2510650,13.05,13.2,12.9,13.0,0.0,102
2016-08-31,209749,2723160,13.0,13.2,12.85,13.0,0.0,127
2016-09-01,304238,4009794,13.0,13.35,13.0,13.1,0.1,143
2016-09-02,312119,4060585,13.1,13.2,12.95,12.95,-0.15,87
2016-09-05,92358,1193499,13.0,13.0,12.85,12.9,-0.05,51
2016-09-06,116300,1507950,12.95,13.05,12.85,12.9,0.0,53
2016-09-07,138067,1789017,12.9,13.1,12.85,13.0,0.1,80
2016-09-08,111119,1449597,13.0,13.1,13.0,13.1,0.1,74
2016-09-09,109000,1416500,13.05,13.05,12.95,12.95,-0.15,50
2016-09-10,219235,2802884,12.8,13.1,12.7,12.8,-0.15,95
2016-09-12,142865,1846207,12.8,13.1,12.8,12.8,0.0,75
2016-09-13,105119,1345523,12.8,13.0,12.65,12.9,0.1,71
2016-09-14,139000,1750100,12.8,12.8,12.5,12.6,-0.3,56
2016-09-19,110057,1381718,12.65,12.65,12.5,12.5,-0.1,62
2016-09-20,296811,3625393,12.5,12.5,11.95,12.2,-0.3,161
2016-09-21,388716,4904663,12.1,12.9,12.1,12.9,0.7,216
2016-09-22,249510,3237830,12.9,13.15,12.7,13.15,0.25,131
2016-09-23,193713,2545046,13.15,13.25,13.0,13.0,-0.15,105
2016-09-26,100000,1294900,12.95,13.1,12.9,12.9,-0.1,44
2016-09-29,281659,3690282,12.95,13.2,12.95,13.15,0.25,96
2016-09-30,170837,2219179,13.1,13.2,12.85,12.85,-0.3,93
2016-10-03,71000,918850,12.9,13.0,12.8,12.9,0.05,39
2016-10-04,211470,2748266,13.0,13.1,12.9,12.9,0.0,88
2016-10-05,70399,900105,12.95,12.95,12.7,12.9,0.0,56
2016-10-06,335358,4387506,13.0,13.2,12.9,13.15,0.25,142
2016-10-07,221836,2914749,13.25,13.3,12.95,12.95,-0.2,102
2016-10-11,197881,2518094,13.0,13.0,12.55,12.55,-0.4,112
2016-10-12,154357,1923189,12.35,12.6,12.35,12.35,-0.2,52
2016-10-13,151018,1900523,12.45,12.85,12.4,12.45,0.1,87
2016-10-14,88200,1099669,12.45,12.8,12.35,12.35,-0.1,68
2016-10-17,54165,671079,12.35,12.45,12.35,12.4,0.05,36
2016-10-18,59358,745746,12.5,12.75,12.35,12.75,0.35,36
2016-10-19,163833,2079178,12.7,12.95,12.55,12.55,-0.2,74
2016-10-20,287000,3566550,12.6,12.6,12.35,12.35,-0.2,105
2016-10-21,74334,917708,12.25,12.45,12.25,12.35,0.0,35
2016-10-24,74597,916231,12.35,12.4,12.25,12.25,-0.1,48
2016-10-25,61354,755889,12.3,12.45,12.25,12.45,0.2,30
2016-10-26,114119,1405081,12.45,12.45,12.25,12.45,0.0,49
2016-10-27,120937,1487136,12.45,12.45,12.2,12.2,-0.25,43
2016-10-28,53430,650051,12.2,12.2,12.1,12.2,0.0,34
2016-10-31,122193,1482316,12.2,12.25,12.1,12.1,-0.1,36
2016-11-01,116956,1411975,12.05,12.15,12.0,12.0,-0.1,62
2016-11-02,99358,1189892,12.05,12.1,11.85,11.85,-0.15,53
2016-11-03,142765,1665880,11.85,12.0,11.5,11.5,-0.35,73
2016-11-04,105119,1216880,11.5,11.75,11.5,11.65,0.15,46
2016-11-07,289000,3453050,11.8,12.4,11.75,11.9,0.25,109
2016-11-08,206135,2476896,12.0,12.25,11.8,12.25,0.35,117
2016-11-09,242119,2815792,12.05,12.05,11.5,11.8,-0.45,121
2016-11-10,173604,2060586,11.8,12.0,11.65,12.0,0.2,80
2016-11-11,133238,1543586,11.8,11.8,11.5,11.55,-0.45,66
2016-11-14,65119,750418,11.6,11.6,11.35,11.55,0.0,28
2016-11-15,350597,3876717,11.4,11.45,10.95,11.05,-0.5,161
2016-11-16,465239,5073157,11.15,11.2,10.75,10.8,-0.25,204
2016-11-17,861030,8710620,10.85,10.85,9.8,9.92,-0.88,352
2016-11-18,439000,4391080,9.97,10.1,9.9,9.97,0.05,163
2016-11-21,283913,2848919,9.97,10.15,9.92,10.15,0.18,72
2016-11-22,267813,2782154,10.2,10.5,10.2,10.45,0.3,132
2016-11-23,190000,1950600,10.5,10.5,10.1,10.15,-0.3,91
2016-11-24,93239,953087,10.25,10.35,10.15,10.25,0.1,52
2016-11-25,99000,1013200,10.4,10.4,10.15,10.15,-0.1,44
2016-11-28,75358,775000,10.35,10.35,10.2,10.25,0.1,39
2016-11-29,55050,562765,10.2,10.3,10.15,10.3,0.05,33
2016-11-30,69500,715899,10.25,10.4,10.25,10.25,-0.05,39
2016-12-01,283221,2937403,10.35,10.5,10.25,10.3,0.05,114
2016-12-02,290000,3015800,10.3,10.45,10.3,10.3,0.0,100
2016-12-05,86000,897150,10.4,10.5,10.35,10.5,0.2,42
2016-12-06,524596,5519887,10.5,10.6,10.3,10.3,-0.2,130
2016-12-07,72474,750407,10.35,10.45,10.3,10.3,0.0,42
2016-12-08,809089,8645405,10.5,11.0,10.45,10.9,0.6,282
2016-12-09,252354,2742508,10.95,11.0,10.6,11.0,0.1,124
2016-12-12,86000,925500,11.0,11.0,10.65,10.8,-0.2,51
2016-12-13,46000,491800,10.95,10.95,10.6,10.65,-0.15,31
2016-12-14,177787,1892519,10.65,10.8,10.5,10.8,0.15,83
2016-12-15,80887,868788,10.8,10.8,10.6,10.8,0.0,43
2016-12-16,140473,1511613,10.8,10.85,10.65,10.7,-0.1,45
2016-12-19,347046,3744986,10.7,11.0,10.65,10.7,0.0,133
2016-12-20,172000,1846000,10.7,10.85,10.55,10.85,0.15,84
2016-12-21,97442,1042928,10.85,10.85,10.55,10.55,-0.3,63
2016-12-22,185158,1952390,10.55,10.65,10.45,10.65,0.1,71
2016-12-23,103000,1090600,10.55,10.65,10.5,10.5,-0.15,36
2016-12-26,64828,686443,10.65,10.65,10.5,10.55,0.05,42
2016-12-27,191042,2047141,10.65,10.8,10.55,10.55,0.0,77
2016-12-28,106000,1125100,10.55,10.7,10.55,10.6,0.05,43
2016-12-29,63474,671627,10.65,10.65,10.5,10.6,0.0,33
2016-12-30,193631,2088082,10.6,10.9,10.6,10.9,0.3,91
2017-01-03,114717,1243421,10.9,10.95,10.8,10.8,-0.1,39
2017-01-04,1481116,17302273,10.95,11.85,10.9,11.85,1.05,572
2017-01-05,2306222,28853482,11.95,12.85,11.95,12.5,0.65,948
2017-01-06,620686,7500382,12.3,12.3,11.95,12.1,-0.4,312
2017-01-09,296000,3538350,12.25,12.25,11.7,11.8,-0.3,134
2017-01-10,281239,3289896,11.65,11.8,11.65,11.8,0.0,106
2017-01-11,129119,1515736,11.7,11.85,11.65,11.7,-0.1,63
2017-01-12,1421100,18111580,11.75,12.85,11.75,12.85,1.15,451
2017-01-13,1661700,21038903,12.7,13.15,12.5,13.15,0.3,620
2017-01-16,535966,6936510,13.15,13.15,12.8,13.05,-0.1,207
2017-01-17,230200,2964569,13.15,13.2,12.75,12.75,-0.3,145
2017-01-18,850038,11151090,12.7,13.3,12.7,13.0,0.25,362
2017-01-19,1099043,14791307,13.1,13.8,13.05,13.2,0.2,502
2017-01-20,362358,4751218,13.4,13.4,12.9,12.95,-0.25,172
2017-01-23,370954,4803405,13.1,13.1,12.8,13.0,0.05,154
2017-01-24,440354,5743452,13.1,13.15,12.75,13.1,0.1,158
2017-02-02,1797792,25279338,13.15,14.4,13.15,14.1,1.0,718
2017-02-03,1309739,18814372,14.3,14.9,13.85,14.0,-0.1,589
2017-02-06,366044,5118960,14.15,14.15,13.9,14.0,0.0,180
2017-02-07,1673314,24556521,14.0,15.1,14.0,14.5,0.5,707
2017-02-08,776354,11327412,14.9,15.0,14.25,14.4,-0.1,310
2017-02-09,572239,8193443,14.2,14.5,14.15,14.3,-0.1,181
2017-02-10,440114,6173189,14.35,14.45,13.65,13.65,-0.65,211
2017-02-13,347455,4771541,13.9,13.95,13.5,13.55,-0.1,186
2017-02-14,400107,5341851,13.6,13.6,13.2,13.2,-0.35,190
2017-02-15,1629251,22945844,13.7,14.5,13.7,13.75,0.55,716
2017-02-16,1224357,17147776,14.3,14.4,13.6,13.9,0.15,523
2017-02-17,493238,6923083,14.0,14.3,13.85,13.85,-0.05,223
2017-02-18,423955,5949226,14.2,14.3,13.85,13.85,0.0,208
2017-02-20,415283,5747612,14.25,14.25,13.65,13.65,-0.2,167
2017-02-21,251470,3436892,13.65,13.85,13.55,13.7,0.05,124
2017-02-22,203335,2826106,13.9,14.0,13.8,14.0,0.3,107
2017-02-23,203955,2808837,14.0,14.0,13.65,13.7,-0.3,106
2017-02-24,145478,1969653,13.7,13.75,13.45,13.6,-0.1,79
2017-03-01,133000,1792050,13.6,13.6,13.4,13.4,-0.2,76
2017-03-02,215593,2914285,13.85,13.85,13.4,13.4,0.0,94
2017-03-03,328761,4374443,13.6,13.6,13.15,13.15,-0.25,87
2017-03-06,93474,1239653,13.2,13.4,13.15,13.4,0.25,55
2017-03-07,160760,2166959,13.25,13.6,13.25,13.55,0.15,64
2017-03-08,106119,1435506,13.55,13.65,13.4,13.55,0.0,57
2017-03-09,123075,1629336,13.55,13.55,13.15,13.15,-0.4,58
2017-03-10,78000,1027450,13.15,13.25,13.15,13.15,0.0,35
2017-03-13,145000,1915150,13.15,13.35,13.15,13.15,0.0,69
2017-03-14,90000,1178600,13.25,13.25,13.05,13.05,-0.1,38
2017-03-15,1012000,12534599,12.9,12.95,12.0,12.6,-0.45,394
2017-03-16,121800,1524279,12.65,12.65,12.4,12.5,-0.1,74
2017-03-17,231354,2910442,12.5,12.65,12.45,12.6,0.1,115
2017-03-20,199616,2502911,12.6,12.7,12.35,12.7,0.1,98
2017-03-21,71119,896287,12.6,12.75,12.55,12.55,-0.15,46
2017-03-22,317494,4135291,12.55,13.45,12.55,13.3,0.75,193
2017-03-23,251408,3312554,13.4,13.45,13.0,13.1,-0.2,131
2017-03-24,163358,2112104,13.1,13.1,12.7,13.05,-0.05,87
2017-03-27,220500,2812499,12.8,13.0,12.6,12.6,-0.45,100
2017-03-28,127000,1582000,12.8,12.8,12.15,12.4,-0.2,77
2017-03-29,99239,1228163,12.4,12.5,12.3,12.5,0.1,53
2017-03-30,169589,2133177,12.6,12.85,12.4,12.85,0.35,98
2017-03-31,75477,955457,12.8,12.8,12.55,12.75,-0.1,52
2017-04-05,140266,1750495,12.8,12.8,12.3,12.45,-0.3,70
2017-04-06,39001,488462,12.45,12.6,12.45,12.55,0.1,30
2017-04-07,232270,2972781,12.5,13.0,12.5,13.0,0.45,102
2017-04-10,94354,1203410,13.0,13.0,12.65,12.7,-0.3,47
2017-04-11,232000,2883650,12.7,12.7,12.3,12.3,-0.4,103
2017-04-12,223713,2687926,12.3,12.3,11.85,12.15,-0.15,106
2017-04-13,111000,1334200,12.0,12.15,11.95,11.95,-0.2,47
2017-04-14,300598,3516215,11.9,11.95,11.5,11.95,0.0,117
2017-04-17,90593,1061219,11.9,11.9,11.55,11.6,-0.35,43
2017-04-18,23071,271937,11.65,11.9,11.65,11.9,0.3,13
2017-04-19,27119,320042,11.9,11.9,11.75,11.8,-0.1,16
2017-04-20,51000,597950,12.0,12.0,11.6,11.7,-0.1,32
2017-04-21,38478,456939,11.75,11.95,11.75,11.9,0.2,27
2017-04-24,29119,336103,11.7,11.7,11.5,11.5,-0.4,31
2017-04-25,20000,231850,11.55,11.75,11.55,11.55,0.05,15
2017-04-26,50371,581603,11.55,11.65,11.5,11.65,0.1,29
2017-04-27,424119,5170951,11.7,12.4,11.7,12.25,0.6,214
2017-04-28,57000,686250,12.25,12.35,11.95,12.0,-0.25,38
2017-05-02,92968,1107658,12.2,12.2,11.9,11.9,-0.1,16
2017-05-03,132354,1610782,11.9,12.45,11.9,12.2,0.3,69
2017-05-04,139473,1715972,12.2,12.4,12.15,12.15,-0.05,72
2017-05-05,194719,2349260,12.3,12.45,11.75,11.8,-0.35,85
2017-05-08,35000,415050,11.9,11.95,11.8,11.8,0.0,24
2017-05-09,155896,1791823,11.8,11.8,11.3,11.35,-0.45,82
2017-05-10,102028,1155211,11.35,11.55,11.25,11.25,-0.1,53
2017-05-11,138000,1533600,11.25,11.3,11.0,11.1,-0.15,44
2017-05-12,89358,1008258,11.15,11.5,11.1,11.3,0.2,45
2017-05-15,46119,525894,11.3,11.5,11.3,11.4,0.1,28
2017-05-16,257767,2818459,11.35,11.35,10.45,11.0,-0.4,118
2017-05-17,24001,265911,11.0,11.2,11.0,11.0,0.0,24
2017-05-18,119195,1343202,11.1,11.4,11.0,11.4,0.4,63
2017-05-19,68000,785300,11.55,11.7,11.4,11.4,0.0,38
2017-05-22,154235,1794375,11.3,11.8,11.3,11.7,0.3,64
2017-05-23,67000,775450,11.65,11.7,11.45,11.5,-0.2,38
2017-05-24,71835,834401,11.95,11.95,11.5,11.55,0.05,35
2017-05-25,51473,587944,11.6,11.7,11.25,11.4,-0.15,41
2017-05-26,76012,858933,11.35,11.5,11.25,11.35,-0.05,49
2017-05-31,139000,1565650,11.4,11.45,11.1,11.15,-0.2,47
2017-06-01,58316,656507,11.25,11.35,11.15,11.15,0.0,39
2017-06-02,70152,783185,11.3,11.3,11.15,11.2,0.05,34
2017-06-03,470478,5486438,11.25,12.2,11.25,11.95,0.75,219
2017-06-05,570625,6973074,11.9,12.4,11.9,12.3,0.35,207
2017-06-06,192598,2362226,12.4,12.4,12.05,12.05,-0.25,86
2017-06-07,73478,893783,12.2,12.25,12.05,12.15,0.1,46
2017-06-08,123469,1507921,12.15,12.3,12.1,12.25,0.1,66
2017-06-09,194478,2342386,12.4,12.4,11.9,12.1,-0.15,86
2017-06-12,89000,1066650,11.8,12.15,11.8,12.15,0.05,32
2017-06-13,159358,1905746,11.9,12.1,11.85,12.1,-0.05,118
2017-06-14,120119,1423354,12.0,12.0,11.75,11.8,-0.3,49
2017-06-15,92358,1100310,11.95,12.0,11.75,12.0,0.2,42
2017-06-16,104000,1257500,12.05,12.25,11.85,12.2,0.2,59
2017-06-19,70238,850428,12.2,12.3,12.0,12.2,0.0,42
2017-06-20,43358,525596,12.2,12.2,12.05,12.05,-0.15,22
2017-06-21,67000,809600,12.0,12.2,11.95,12.1,0.05,36
2017-06-22,254832,3037017,12.15,12.15,11.8,11.8,-0.3,95
2017-06-23,180238,2171778,11.95,12.2,11.85,12.15,0.35,87
2017-06-26,110956,1354662,12.15,12.35,12.1,12.25,0.1,72
2017-06-27,131646,1610162,12.25,12.3,12.1,12.3,0.05,52
2017-06-28,90260,1099094,12.3,12.3,12.1,12.2,-0.1,51
2017-06-29,103238,1246432,12.2,12.2,12.0,12.0,-0.2,46
2017-06-30,45000,540250,11.9,12.1,11.9,12.0,0.0,26
2017-07-03,80929,965611,12.0,12.0,11.75,11.9,-0.1,41
2017-07-04,255066,3140809,12.0,12.45,12.0,12.4,0.5,128
2017-07-05,514500,6578099,12.5,13.2,12.45,12.65,0.25,301
2017-07-06,114478,1431627,12.65,12.65,12.35,12.5,-0.15,63
2017-07-07,105358,1322610,12.6,12.75,12.35,12.7,0.2,62
2017-07-10,100239,1269139,12.9,12.9,12.4,12.4,-0.3,56
2017-07-11,81358,1005975,12.2,12.55,12.2,12.55,0.15,53
2017-07-12,178941,2203728,12.4,12.55,12.15,12.3,-0.25,94
2017-07-13,66717,818496,12.3,12.4,12.25,12.25,-0.05,32
2017-07-14,366239,4540713,12.2,12.55,12.2,12.5,0.25,105
2017-07-17,74793,928532,12.6,12.6,12.3,12.5,0.0,54
2017-07-18,66358,817503,12.35,12.4,12.25,12.35,-0.15,36
2017-07-19,122196,1497521,12.4,12.4,12.2,12.2,-0.15,55
2017-07-20,1230051,16386080,12.85,13.4,12.85,13.4,1.2,312
2017-07-21,5241621,73528098,13.9,14.45,13.55,13.85,0.45,1875
2017-07-24,980284,13449218,13.8,13.9,13.55,13.9,0.05,432
2017-07-25,2900361,42150365,13.95,15.0,13.8,14.55,0.65,1102
2017-07-26,2443925,36252495,14.55,15.3,14.45,14.8,0.25,864
2017-07-27,761019,11176032,14.8,14.9,14.55,14.8,0.0,329
2017-07-28,1515301,22345040,14.7,15.15,14.2,15.15,0.35,494
2017-07-31,1952499,29988932,15.1,15.9,14.9,15.3,0.15,868
2017-08-01,656450,9710125,15.25,15.25,14.5,14.5,-0.8,324
2017-08-02,589415,8540303,14.5,14.7,14.4,14.4,-0.1,232
2017-08-03,374088,5405708,14.45,14.65,14.3,14.3,-0.1,177
2017-08-04,1164619,16776101,14.5,14.75,14.15,14.4,0.1,363
2017-08-07,385837,5516650,14.4,14.45,14.15,14.2,-0.2,159
2017-08-08,246239,3500219,14.25,14.35,14.1,14.15,-0.05,100
2017-08-09,437996,6112595,14.25,14.3,13.8,13.8,-0.35,172
2017-08-10,427119,5825556,13.8,13.9,13.35,13.55,-0.25,151
2017-08-11,188000,2520600,13.35,13.55,13.25,13.55,0.0,84
2017-08-14,215000,2810550,13.4,13.4,12.9,12.9,-0.65,89
2017-08-15,203219,2632434,13.0,13.45,12.65,13.45,0.55,91
2017-08-16,352119,4713494,13.45,13.5,13.15,13.45,0.0,164
2017-08-17,152000,2028950,13.45,13.5,13.25,13.25,-0.2,66
2017-08-18,222597,2932497,13.1,13.5,13.0,13.5,0.25,103
2017-08-21,70000,933700,13.5,13.5,13.25,13.25,-0.25,37
2017-08-22,168235,2200405,13.0,13.2,13.0,13.1,-0.15,76
2017-08-23,155836,2062759,13.1,13.35,13.1,13.35,0.25,91
2017-08-24,887544,12191417,13.2,14.3,13.05,14.25,0.9,352
2017-08-25,372100,5210653,14.25,14.35,13.9,13.9,-0.35,170
2017-08-28,197119,2737030,14.05,14.05,13.75,13.75,-0.15,86
2017-08-29,382415,5373010,13.75,14.3,13.7,14.1,0.35,162
2017-08-30,1011050,14582362,14.2,14.9,14.1,14.4,0.3,325
2017-08-31,401685,5830293,14.5,14.85,14.1,14.4,0.0,181
2017-09-01,184000,2619900,14.4,14.4,14.05,14.4,0.0,94
2017-09-04,194000,2746700,14.25,14.3,14.05,14.05,-0.35,88
2017-09-05,945358,13446954,14.05,14.5,14.0,14.5,0.45,354
2017-09-06,5248651,81128230,14.5,15.95,14.5,15.95,1.45,1745
2017-09-07,3750867,58487664,16.1,16.3,14.9,15.35,-0.6,1527
2017-09-08,614674,9367643,15.15,15.45,15.1,15.35,0.0,281
2017-09-11,3268981,53002390,15.7,16.7,15.5,16.15,0.8,1375
2017-09-12,1144806,17840219,16.1,16.1,15.3,15.4,-0.75,492
2017-09-13,589478,9073315,15.55,15.65,15.15,15.25,-0.15,260
2017-09-14,676276,10433270,15.35,15.75,15.2,15.35,0.1,353
2017-09-15,595509,9035285,15.45,15.45,15.0,15.25,-0.1,204
2017-09-18,665588,10250586,15.35,15.6,15.15,15.15,-0.1,313
2017-09-19,315243,4786992,15.4,15.4,15.0,15.25,0.1,153
2017-09-20,553713,8352514,15.35,15.35,14.9,15.1,-0.15,231
2017-09-21,736000,11116350,15.1,15.2,15.0,15.2,0.1,171
2017-09-22,1628478,25304311,15.35,15.85,15.35,15.45,0.25,522
2017-09-25,6286393,104823510,15.85,16.95,15.85,16.95,1.5,2006
2017-09-26,5497947,89362944,17.0,17.0,15.4,16.2,-0.75,2107
2017-09-27,1113187,18092471,15.65,16.8,15.65,16.8,0.6,549
2017-09-28,6485142,116613060,16.9,18.45,16.8,17.7,0.9,2702
2017-09-29,2427108,42003790,17.3,17.6,16.85,17.6,-0.1,1078
2017-09-30,8526179,162109707,17.95,19.35,17.95,19.35,1.75,3065
2017-10-02,4626661,88100857,19.35,19.4,18.7,18.9,-0.45,1898
2017-10-03,6383355,125175728,18.95,20.2,18.95,19.1,0.2,3110
2017-10-05,3753175,74300000,19.45,20.2,19.2,20.1,1.0,1794
2017-10-06,1778162,35264156,20.25,20.3,19.55,19.85,-0.25,847
2017-10-11,2254200,43279439,20.25,20.25,18.5,19.0,-0.85,1067
2017-10-12,1878955,36629023,19.55,19.8,19.05,19.5,0.5,943
2017-10-13,1176025,22770231,19.7,19.8,19.05,19.1,-0.4,525
2017-10-16,4254590,86577622,19.4,20.9,19.4,20.3,1.2,2022
2017-10-17,2199487,42606449,20.1,20.25,18.95,19.15,-1.15,1047
2017-10-18,2131076,39375088,19.35,19.5,18.0,18.4,-0.75,1024
2017-10-19,723598,13378041,18.8,18.8,18.3,18.4,0.0,379
2017-10-20,590300,10909910,18.65,18.7,18.3,18.35,-0.05,319
2017-10-23,1986279,35280210,18.45,18.45,17.3,17.75,-0.6,922
2017-10-24,2235250,38345373,17.75,17.8,17.0,17.25,-0.5,1001
2017-10-25,3679180,65548199,17.65,18.45,17.3,17.4,0.15,1618
2017-10-26,1965093,34978774,17.5,18.2,17.5,17.55,0.15,787
2017-10-27,1898205,33940896,17.8,18.3,17.4,17.55,0.0,833
2017-10-30,1420220,24137274,17.5,17.75,16.7,16.85,-0.7,584
2017-10-31,968001,16434666,16.95,17.35,16.75,16.8,-0.05,385
2017-11-01,933817,15477980,16.9,17.05,16.3,16.45,-0.35,457
2017-11-02,603434,9987444,16.45,16.8,16.3,16.3,-0.15,263
2017-11-03,928119,14886873,16.45,16.5,15.7,15.75,-0.55,472
2017-11-06,863050,13533292,15.8,15.9,15.45,15.8,0.05,352
2017-11-07,1280239,21067519,15.85,16.9,15.85,16.5,0.7,639
2017-11-08,706743,11779658,16.7,16.8,16.5,16.65,0.15,356
2017-11-09,884646,14464494,16.5,16.6,16.0,16.0,-0.65,380
2017-11-10,679200,11103209,15.8,16.65,15.7,16.55,0.55,373
2017-11-13,1088315,18386112,17.25,17.25,16.5,16.6,0.05,495
2017-11-14,460000,7518800,16.3,16.6,16.15,16.55,-0.05,183
2017-11-15,465239,7531859,16.4,16.4,16.0,16.1,-0.45,225
2017-11-16,281358,4501192,16.1,16.1,15.9,16.0,-0.1,158
2017-11-17,485500,7842450,16.2,16.35,15.9,16.35,0.35,212
2017-11-20,265301,4271830,16.3,16.3,16.0,16.05,-0.3,130
2017-11-21,1933245,32881564,16.05,17.5,16.05,16.95,0.9,937
2017-11-22,1005315,17153055,17.3,17.35,16.7,17.1,0.15,538
2017-11-23,2982055,53203076,17.1,18.35,17.1,17.85,0.75,1372
2017-11-24,1463055,26378017,18.2,18.5,17.65,17.65,-0.2,650
2017-11-27,1223130,22220703,17.95,18.5,17.8,18.2,0.55,540
2017-11-28,864728,15493340,18.35,18.55,17.55,17.65,-0.55,435
2017-11-29,551554,9734539,17.95,17.95,17.45,17.55,-0.1,249
2017-11-30,496200,8717809,17.6,17.9,17.3,17.3,-0.25,258
2017-12-01,625597,10515750,17.55,17.6,16.2,16.6,-0.7,265
2017-12-04,224010,3722815,16.9,17.0,16.45,16.55,-0.05,130
2017-12-05,333597,5454840,16.5,16.6,16.15,16.2,-0.35,167
2017-12-06,391168,6241536,16.3,16.4,15.7,15.75,-0.45,199
2017-12-07,304598,4748039,15.8,16.0,15.3,15.35,-0.4,195
2017-12-08,399000,6127600,15.7,15.7,15.25,15.35,0.0,213
2017-12-11,506435,7998716,15.65,16.25,15.4,16.05,0.7,302
2017-12-12,155236,2455754,15.95,16.1,15.65,15.7,-0.35,102
2017-12-13,317477,5039532,15.8,16.1,15.5,16.1,0.4,159
2017-12-14,283000,4573000,16.3,16.4,15.75,15.85,-0.25,117
2017-12-15,68000,1082100,15.95,16.05,15.8,16.05,0.2,43
2017-12-18,114001,1825065,16.3,16.3,15.9,15.95,-0.1,57
2017-12-19,151000,2421300,16.1,16.15,15.95,15.95,0.0,57
2017-12-20,177000,2839000,16.0,16.2,15.8,16.2,0.25,93
2017-12-21,675695,11238867,16.2,16.9,16.2,16.55,0.35,323
2017-12-22,247000,4054950,16.8,16.8,16.25,16.5,-0.05,108
2017-12-25,118119,1921021,16.6,16.6,16.15,16.2,-0.3,86
2017-12-26,234646,3803032,16.25,16.45,16.0,16.0,-0.2,123
2017-12-27,264244,4239726,16.0,16.3,15.9,16.2,0.2,122
2017-12-28,204719,3288918,16.2,16.2,15.95,16.0,-0.2,104
2017-12-29,153000,2436700,16.1,16.1,15.8,16.0,0.0,82
2018-01-02,166358,2670628,15.9,16.2,15.9,16.0,0.0,100
2018-01-03,442151,7249495,16.35,16.55,16.2,16.2,0.2,212
2018-01-04,182542,2963283,16.4,16.4,16.1,16.3,0.1,111
2018-01-05,207473,3392908,16.3,16.5,16.25,16.35,0.05,99
2018-01-08,437005,7266383,16.5,16.85,16.5,16.7,0.35,222
2018-01-09,344773,5699536,16.8,16.95,16.25,16.4,-0.3,127
2018-01-10,191119,3098715,16.45,16.45,16.1,16.15,-0.25,90
2018-01-11,155500,2523149,16.25,16.45,16.1,16.45,0.3,80
2018-01-12,285739,4730517,16.5,16.65,16.45,16.65,0.2,120
2018-01-15,3360099,59410974,16.85,18.2,16.75,17.8,1.15,1403
2018-01-16,1050816,18707773,17.8,18.0,17.4,17.95,0.15,443
2018-01-17,639712,11327465,18.0,18.0,17.4,17.4,-0.55,333
2018-01-18,781000,13402700,17.7,17.7,16.95,17.0,-0.4,286
2018-01-19,443646,7655973,17.35,17.5,17.05,17.3,0.3,198
2018-01-22,749471,13223747,17.4,17.95,17.35,17.4,0.1,390
2018-01-23,621235,10897215,17.9,17.9,17.25,17.35,-0.05,301
2018-01-24,317225,5432386,17.35,17.35,17.0,17.15,-0.2,144
2018-01-25,391337,6655194,17.1,17.2,16.75,16.8,-0.35,151
2018-01-26,187354,3147297,16.85,16.95,16.6,16.95,0.15,119
2018-01-29,212603,3567728,17.2,17.2,16.6,16.6,-0.35,87
2018-01-30,168127,2796545,16.65,16.9,16.4,16.55,-0.05,94
2018-01-31,200079,3249675,16.55,16.55,16.1,16.2,-0.35,99
2018-02-01,229239,3702097,16.2,16.35,16.05,16.05,-0.15,112
2018-02-02,217000,3472800,16.05,16.1,15.9,15.9,-0.15,104
2018-02-05,341001,5213065,15.7,15.7,15.05,15.4,-0.5,187
2018-02-06,1101300,15590400,15.0,15.0,13.9,13.9,-1.5,358
2018-02-07,341833,4826286,14.15,14.4,13.9,13.9,0.0,194
2018-02-08,292358,3998768,14.15,14.15,13.5,13.6,-0.3,129
