date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-23,48259,3735109,69.18615,69.18615,68.033047,68.476548,-0.709602,109
2025-06-24,44350,3458223,68.653948,69.45225,68.653948,69.18615,0.709602,58
2025-06-25,25122,1957390,69.18615,69.18615,68.831349,69.008749,-0.177401,42
2025-06-26,35490,2764410,68.653948,69.629651,68.653948,68.920049,-0.0887,52
2025-06-27,69478,5414826,69.18615,69.27485,68.920049,68.920049,0.0,88
2025-06-30,33153,2585679,68.920049,69.45225,68.920049,69.18615,0.266101,45
2025-07-01,68082,5311462,69.18615,69.629651,68.742649,69.008749,-0.177401,94
2025-07-02,17313,1347866,69.18615,69.18615,68.831349,68.920049,-0.0887,32
2025-07-03,42796,3329711,69.18615,69.18615,68.920049,68.920049,0.0,64
2025-07-04,38155,2963175,69.097449,69.097449,68.742649,69.008749,0.0887,46
2025-07-07,30066,2335795,69.27485,69.27485,68.565248,68.653948,-0.354801,60
2025-07-08,65342,5010923,68.476548,68.742649,67.766947,67.944347,-0.709601,149
2025-07-09,67643,5152448,67.855647,68.121747,67.234745,67.412146,-0.532201,103
2025-07-10,54288,4128317,67.412146,67.944347,67.146045,67.323446,-0.0887,56
2025-07-11,62939,4786929,67.855647,67.855647,67.412146,67.412146,0.0887,49
2025-07-14,96699,7296771,67.412146,67.678246,66.525144,66.525144,-0.887002,155
2025-07-15,49379,3697799,66.525144,66.702544,66.081643,66.081643,-0.443501,88
2025-07-16,39269,2948807,66.081643,67.146045,66.081643,66.525144,0.443501,50
2025-07-17,42120,3167259,66.525144,66.968645,66.436444,66.702544,0.1774,54
2025-07-18,30892,2347126,66.702544,67.855647,66.702544,67.500846,0.798302,38
2025-07-21,45363,3520395,68.210447,69.629651,68.210447,69.18615,1.685304,73
2025-07-22,49405,3825833,69.629651,70.073151,68.033047,68.033047,-1.153103,71
2025-07-23,33194,2551567,68.121747,68.565248,67.944347,67.944347,-0.0887,33
2025-07-24,17802,1367425,68.299148,68.387848,67.855647,67.855647,-0.0887,27
2025-07-25,38678,2947902,68.033047,68.033047,67.412146,67.589546,-0.266101,37
2025-07-28,33323,2522817,68.121747,68.121747,66.525144,66.968645,-0.620901,55
2025-07-29,19338,1461041,66.702544,67.678246,66.702544,66.879945,-0.0887,28
2025-07-30,29268,2207251,67.678246,67.766947,66.613844,67.412146,0.532201,62
2025-07-31,26549,2015027,67.412146,68.299148,67.057345,67.146045,-0.266101,43
2025-08-01,70578,5292625,66.347743,66.702544,66.347743,66.436444,-0.709601,88
2025-08-04,24229,1803458,65.992943,66.436444,65.017241,66.170343,-0.266101,52
2025-08-05,21082,1578881,65.904242,66.525144,65.904242,66.347743,0.1774,41
2025-08-06,47487,3555303,66.525144,66.613844,66.081643,66.259043,-0.0887,53
2025-08-07,6392,477660,66.170343,66.347743,66.170343,66.347743,0.0887,13
2025-08-08,30021,2277103,66.436444,68.210447,66.259043,68.121747,1.774004,61
2025-08-11,17778,1360668,67.412146,68.299148,67.412146,68.033047,-0.0887,58
2025-08-12,24603,1878628,67.500846,68.299148,67.500846,68.121747,0.0887,93
2025-08-13,22800,1763376,68.033047,69.097449,68.033047,68.920049,0.798302,74
2025-08-14,44183,3445082,68.920049,69.629651,68.831349,69.18615,0.266101,52
2025-08-15,25570,1997057,69.807051,69.807051,69.008749,69.18615,0.0,45
2025-08-18,13771,1071342,68.920049,69.18615,68.920049,68.920049,-0.266101,32
2025-08-19,23057,1786306,68.742649,68.920049,68.565248,68.831349,-0.0887,49
2025-08-20,13600,1046240,68.299148,68.387848,68.121747,68.387848,-0.443501,27
2025-08-21,31986,2450110,68.033047,68.653948,67.678246,67.944347,-0.443501,39
2025-08-22,33977,2588836,67.766947,68.121747,67.323446,67.589546,-0.354801,48
2025-08-25,28209,2174162,68.210447,68.920049,67.855647,68.742649,1.153103,34
2025-08-26,15331,1193599,68.920049,69.18615,68.831349,68.831349,0.0887,23
2025-08-27,40093,3103790,69.008749,69.008749,68.299148,68.653948,-0.177401,62
2025-08-28,24410,1888983,69.18615,69.45225,68.210447,68.653948,0.0,37
2025-08-29,26401,2046488,68.565248,69.008749,68.299148,69.008749,0.354801,35
2025-09-01,17770,1385280,69.807051,69.807051,68.831349,69.008749,0.0,34
2025-09-02,27812,2133613,68.742649,68.742649,67.678246,67.855647,-1.153102,44
2025-09-03,8111,627089,68.476548,68.565248,68.476548,68.565248,0.709601,12
2025-09-04,85700,6749026,68.831349,70.871453,68.831349,70.694053,2.128805,98
2025-09-05,36302,2873965,70.694053,70.694053,69.984451,70.161852,-0.532201,76
2025-09-08,37850,2997201,70.073151,70.694053,69.629651,70.250552,0.0887,93
2025-09-09,68600,5363913,70.250552,70.250552,68.920049,69.895751,-0.354801,81
2025-09-10,42558,3307346,69.902387,70.171587,69.453719,69.812653,-0.083098,49
2025-09-11,24908,1928970,70.620255,70.620255,68.735852,69.543453,-0.2692,45
2025-09-12,18109,1402383,69.543453,69.812653,69.094786,69.453719,-0.089734,51
2025-09-15,24258,1870323,69.094786,69.543453,68.825585,69.543453,0.089734,46
2025-09-16,86166,6551851,69.094786,69.094786,67.389849,68.825585,-0.717868,154
2025-09-17,11641,891303,68.466651,69.094786,68.466651,68.466651,-0.358934,57
2025-09-18,13855,1054443,68.466651,68.466651,68.017984,68.287184,-0.179467,33
2025-09-19,155435,11663974,68.017984,68.017984,66.941182,67.210382,-1.076802,193
2025-09-22,85266,6365223,67.120649,67.300116,66.851448,66.851448,-0.358934,147
2025-09-23,101146,7495498,66.761715,66.761715,66.313047,66.402781,-0.448667,197
2025-09-24,54059,3993583,66.402781,66.402781,66.13358,66.223314,-0.179467,109
2025-09-25,77722,5745444,67.479583,67.479583,66.13358,66.223314,0.0,85
2025-09-26,39000,2878626,66.671981,66.671981,66.043847,66.043847,-0.179467,67
2025-09-30,88043,6497041,66.13358,66.402781,65.86438,66.223314,0.179467,98
2025-10-01,1374510,110789829,67.569316,72.773858,67.569316,72.773858,6.550544,2099
2025-10-02,423037,33818872,72.594392,72.684125,70.171587,71.427856,-1.346002,705
2025-10-03,133111,10488862,71.51759,71.607323,70.351054,70.440788,-0.987068,255
2025-10-07,151719,12172258,70.440788,73.043059,70.440788,72.414925,1.974137,195
2025-10-08,70315,5682063,72.594392,72.953325,71.78679,72.594392,0.179467,134
2025-10-09,159421,13007511,73.491726,73.671193,72.773858,73.491726,0.897334,409
2025-10-13,119120,9750988,72.684125,74.299328,71.876524,74.119861,0.628135,259
2025-10-14,95784,7847576,74.299328,74.299328,72.684125,73.132792,-0.987069,423
2025-10-15,30558,2482359,73.132792,73.491726,72.684125,72.773858,-0.358934,201
2025-10-16,36314,2954532,72.773858,73.312259,72.504658,73.132792,0.358934,148
2025-10-17,73473,6034256,73.132792,73.940394,73.132792,73.940394,0.807602,95
2025-10-20,156134,13157416,74.030127,76.632398,73.940394,76.632398,2.692004,200
2025-10-21,55718,4693289,76.452931,76.542665,75.106929,75.37613,-1.256268,212
2025-10-22,11567,966309,75.286396,75.286396,74.478795,74.837729,-0.538401,34
2025-10-23,11393,954454,74.837729,75.824797,74.030127,75.106929,0.2692,104
2025-10-27,26373,2199156,75.465863,75.465863,74.478795,74.927462,-0.179467,392
2025-10-28,43327,3580124,74.389061,75.196663,73.491726,73.491726,-1.435736,299
2025-10-29,40400,3288167,73.401993,73.401993,72.684125,73.401993,-0.089733,404
2025-10-30,39209,3176322,72.684125,73.132792,72.235458,72.235458,-1.166535,309
2025-10-31,15909,1280888,72.235458,72.684125,72.145724,72.145724,-0.089734,127
2025-11-03,12435,997931,72.055991,72.325191,71.876524,72.325191,0.179467,99
2025-11-04,101876,8014279,71.876524,71.966257,69.543453,70.979189,-1.346002,168
2025-11-05,33053,2597216,69.99212,70.979189,69.902387,70.620255,-0.358934,80
2025-11-06,26664,2111545,70.440788,71.78679,70.440788,71.158656,0.538401,88
2025-11-07,17522,1378042,72.235458,72.235458,69.99212,70.530521,-0.628135,34
2025-11-10,6662,520135,69.99212,70.081854,69.99212,69.99212,-0.538401,24
2025-11-11,47980,3761347,69.99212,70.889455,69.99212,70.889455,0.897335,52
2025-11-12,19913,1586105,71.78679,71.78679,71.158656,71.158656,0.269201,38
2025-11-13,49230,3867381,71.78679,71.78679,69.99212,70.081854,-1.076802,75
2025-11-14,31078,2423138,69.902387,70.261321,69.812653,69.812653,-0.269201,50
2025-11-17,22200,1726387,69.99212,69.99212,69.72292,69.72292,-0.089733,48
2025-11-18,21535,1654798,69.363986,69.363986,68.466651,68.735852,-0.987068,92
2025-11-19,38236,2957151,68.197451,70.440788,68.197451,70.081854,1.346002,59
2025-11-20,31008,2464228,70.261321,71.966257,70.261321,71.338123,1.256269,52
2025-11-21,28225,2212453,71.338123,71.338123,69.902387,69.99212,-1.346003,53
2025-11-24,36601,2978638,74.927462,74.927462,71.068922,71.607323,1.615203,46
2025-11-25,29436,2351176,71.607323,71.876524,70.979189,71.697057,0.089734,65
2025-11-26,37319,3014725,73.043059,73.132792,71.338123,72.325191,0.628134,56
2025-11-27,22847,1810135,72.808698,72.808698,71.265371,71.810075,-0.515116,38
2025-11-28,26167,2058896,71.810075,71.900859,70.99302,71.628507,-0.181568,39
2025-12-01,21421,1680884,71.446939,71.628507,70.5391,70.811452,-0.817055,23
2025-12-02,16599,1300833,71.537723,71.628507,70.902236,70.902236,0.090784,27
2025-12-03,5053,395658,70.902236,71.265371,70.902236,71.265371,0.363135,10
2025-12-04,23579,1840866,71.265371,71.265371,70.720668,70.811452,-0.453919,29
2025-12-05,19336,1510381,71.628507,71.719291,70.5391,70.720668,-0.090784,33
2025-12-08,24527,1898661,70.720668,70.811452,69.903613,70.266748,-0.45392,56
2025-12-09,34285,2667934,70.720668,70.811452,70.357532,70.5391,0.272352,37
2025-12-10,34300,2676051,70.5391,71.537723,70.5391,70.811452,0.272352,44
2025-12-11,7254,564215,70.448316,70.811452,70.448316,70.811452,0.0,14
2025-12-12,11319,882193,71.083804,71.083804,70.448316,70.5391,-0.272352,16
2025-12-15,26356,2039205,71.265371,71.265371,69.086558,70.629884,0.090784,56
2025-12-16,16637,1287240,69.994397,70.902236,69.994397,70.357532,-0.272352,34
2025-12-17,29315,2264477,70.266748,70.5391,69.722045,70.266748,-0.090784,33
2025-12-18,5044,389419,69.994397,70.266748,69.994397,70.266748,0.0,9
2025-12-19,27392,2139923,70.448316,71.265371,70.448316,71.265371,0.998623,40
2025-12-22,28781,2240686,71.265371,71.265371,70.357532,70.357532,-0.907839,82
2025-12-23,46359,3571743,70.357532,70.5391,69.177342,69.540477,-0.817055,74
2025-12-24,24207,1855480,69.540477,70.448316,69.449693,69.812829,0.272352,26
2025-12-26,18197,1394866,69.812829,69.812829,69.449693,69.540477,-0.272352,25
2025-12-29,5503931,396415797,69.086558,69.540477,68.995774,69.177342,-0.363135,78
2025-12-30,55536,4240301,69.177342,70.266748,68.541854,69.722045,0.544703,65
2025-12-31,15457,1186895,69.903613,69.903613,69.268125,69.449693,-0.272352,37
2026-01-02,35208,2683835,69.177342,69.722045,68.995774,69.449693,0.0,49
2026-01-05,32570,2476400,69.268125,69.449693,68.541854,68.995774,-0.453919,60
2026-01-06,87405,6613017,68.90499,68.995774,68.541854,68.995774,0.0,99
2026-01-07,32935,2505961,69.086558,69.722045,68.814206,69.268125,0.272351,54
2026-01-08,34203,2598105,68.814206,69.358909,68.723422,68.723422,-0.544703,68
2026-01-09,23260,1765083,68.995774,69.268125,68.632638,68.814206,0.090784,41
2026-01-12,27073,2075405,69.086558,70.085181,69.086558,69.268125,0.453919,48
2026-01-13,20546,1578732,69.994397,69.994397,69.631261,69.631261,0.363136,101
2026-01-14,21266,1637854,70.266748,70.266748,69.631261,69.812829,0.181568,77
2026-01-15,26057,2010588,69.812829,70.357532,69.722045,70.085181,0.272352,29
2026-01-16,55330,4240143,69.631261,70.175965,68.995774,68.995774,-1.089407,93
2026-01-19,132147,9943321,68.360286,68.995774,67.997151,68.087935,-0.907839,269
2026-01-20,39252,2932713,67.906367,68.087935,67.543231,67.815583,-0.272352,106
2026-01-21,54776,4089768,67.815583,68.360286,67.452447,68.269502,0.453919,67
2026-01-22,14738,1104276,68.087935,68.360286,67.815583,67.906367,-0.363135,35
2026-01-23,104979,7773502,67.724799,67.724799,66.453824,67.180095,-0.726272,172
2026-01-26,48650,3588032,67.180095,67.180095,66.726176,66.726176,-0.453919,102
2026-01-27,35344,2604302,66.81696,67.089312,66.726176,66.726176,0.0,80
2026-01-28,42409,3124095,66.726176,67.724799,66.544608,67.270879,0.544703,71
2026-01-29,39352,2891068,67.270879,67.270879,66.544608,66.635392,-0.635487,88
2026-01-30,13679,1011382,67.180095,67.543231,66.81696,67.361663,0.726271,26
2026-02-02,37891,2780779,67.361663,67.361663,66.36304,66.544608,-0.817055,81
2026-02-03,92155,6703998,66.544608,66.544608,65.545985,65.545985,-0.998623,183
2026-02-04,17902,1300077,65.455201,66.36304,65.455201,66.36304,0.817055,39
2026-02-05,63734,4621906,65.909121,66.544608,65.455201,66.544608,0.181568,132
2026-02-06,73724,5315380,65.636769,66.453824,65.273633,65.818337,-0.726271,127
2026-02-09,17607,1278862,65.818337,66.181472,65.727553,66.181472,0.363135,42
2026-02-10,23454,1703747,66.272256,66.272256,65.727553,66.090688,-0.090784,50
2026-02-11,82169,5947226,66.272256,66.272256,65.273633,66.272256,0.181568,100
2026-02-23,139827,10583630,66.272256,69.268125,66.272256,68.90499,2.632734,222
2026-02-24,280699,21850329,68.814206,72.445562,68.814206,71.265371,2.360381,274
2026-02-25,272784,20964857,70.811452,71.174588,68.723422,69.631261,-1.63411,1181
2026-02-26,100463,7787784,70.266748,71.083804,69.903613,70.357532,0.726271,445
2026-03-02,80049,6249963,70.720668,71.356155,70.175965,71.265371,0.907839,352
2026-03-03,79111,6212301,71.265371,71.537723,71.083804,71.265371,0.0,384
2026-03-04,100083,7705353,70.811452,70.811452,69.177342,70.629884,-0.635487,335
2026-03-05,43384,3379449,70.5391,71.083804,70.448316,70.99302,0.363136,165
2026-03-06,44459,3473038,70.720668,71.083804,70.720668,70.902236,-0.090784,164
2026-03-09,73566,5661994,69.722045,70.266748,69.540477,69.994397,-0.907839,201
2026-03-10,117127,9240254,70.357532,72.354778,70.357532,71.719291,1.724894,239
2026-03-11,151415,12002623,71.900859,72.445562,71.719291,72.082427,0.363136,292
2026-03-12,98543,7366490,71.422956,72.380369,70.561285,71.71018,-0.372247,265
2026-03-13,61008,4533927,70.848509,71.805921,70.848509,70.848509,-0.861671,198
2026-03-16,21762,1610200,70.848509,71.039991,70.369803,70.848509,0.0,199
2026-03-17,71823,5377578,70.848509,72.284627,70.848509,71.71018,0.861671,155
2026-03-18,17391,1301116,72.093145,72.093145,71.422956,71.71018,0.0,193
2026-03-19,54072,3994464,71.614439,71.614439,70.369803,70.369803,-1.340377,306
2026-03-20,35628,2612843,70.082579,70.369803,69.891097,69.891097,-0.478706,208
2026-03-23,27116,1959245,69.125167,69.316649,69.029426,69.125167,-0.76593,393
2026-03-24,30684,2213899,69.125167,69.412391,68.933684,68.933684,-0.191483,375
2026-03-25,35653,2577083,69.412391,69.795355,68.550719,69.603873,0.670189,507
2026-03-26,14840,1073832,69.603873,69.603873,68.933684,69.412391,-0.191482,51
2026-03-27,18445,1333370,69.412391,69.412391,68.646461,69.316649,-0.095742,77
2026-03-30,28176,2032638,68.933684,69.891097,68.837943,69.220908,-0.095741,67
2026-03-31,17452,1262894,69.891097,69.891097,68.837943,68.933684,-0.287224,75
2026-04-01,17838,1288971,68.933684,69.795355,68.742202,69.220908,0.287224,46
2026-04-02,25896,1867510,69.891097,69.891097,68.550719,68.550719,-0.670189,66
2026-04-07,7467,537101,68.742202,69.125167,68.646461,69.125167,0.574448,28
2026-04-08,28828,2096755,69.316649,69.891097,69.316649,69.603873,0.478706,52
2026-04-09,9606,699488,69.603873,69.795355,69.603873,69.699614,0.095741,27
2026-04-10,20219,1476701,69.891097,70.274062,69.508132,69.891097,0.191483,33
2026-04-13,11370,832477,70.369803,70.369803,69.795355,69.986838,0.095741,54
2026-04-14,35279,2586619,69.986838,70.561285,69.891097,70.17832,0.191482,58
2026-04-15,26866,1967678,70.274062,70.369803,69.795355,69.986838,-0.191482,129
2026-04-16,38828,2836309,70.274062,70.369803,69.603873,70.369803,0.382965,54
2026-04-17,74623,5511934,70.274062,71.039991,70.274062,70.657027,0.287224,80
2026-04-20,35686,2604358,70.465544,70.465544,69.412391,69.891097,-0.76593,59
2026-04-21,46681,3406498,70.465544,70.465544,69.699614,69.891097,0.0,53
2026-04-22,44479,3253961,70.657027,70.657027,69.795355,69.891097,0.0,54
2026-04-23,73903,5375271,69.986838,70.082579,69.220908,69.508132,-0.382965,79
2026-04-24,61470,4448257,69.029426,69.891097,68.933684,69.891097,0.382965,73
2026-04-27,74484,5420632,69.891097,70.465544,69.316649,69.795355,-0.095742,51
2026-04-28,114463,8404734,69.603873,70.848509,69.603873,70.369803,0.574448,95
2026-04-29,125529,9203737,70.465544,71.039991,69.795355,69.891097,-0.478706,130
2026-04-30,48625,3556975,69.986838,70.369803,69.891097,69.891097,0.0,80
2026-05-04,84809,6175785,69.891097,70.082579,69.316649,69.316649,-0.574448,145
2026-05-05,47413,3437147,69.316649,69.795355,69.029426,69.603873,0.287224,108
2026-05-06,237555,17345690,69.603873,70.17832,69.508132,69.891097,0.287224,149
2026-05-07,96448,7021943,69.891097,70.752768,68.933684,70.752768,0.861671,110
2026-05-08,181448,13499325,71.327215,72.763334,69.795355,70.848509,0.095741,285
2026-05-11,80498,6027205,70.848509,72.188886,70.848509,72.188886,1.340377,116
2026-05-12,192425,14611035,72.188886,73.625005,71.327215,73.625005,1.436119,320
2026-05-13,349558,27611455,73.24204,76.4015,73.24204,75.827053,2.202048,419
2026-05-14,502993,41891523,79.943926,81.380044,77.741877,80.326891,4.499838,894
2026-05-15,318912,26116425,80.901338,80.901338,76.975948,78.507807,-1.819084,1109
2026-05-18,330552,27649303,78.507807,81.284303,77.263171,80.901338,2.393531,510
2026-05-19,152005,12826800,79.752443,81.954491,79.46522,80.901338,0.0,266
2026-05-20,98346,8189869,80.422632,81.380044,78.795031,79.560961,-1.340377,402
2026-05-21,106112,8750167,79.082255,79.656702,78.124842,79.369478,-0.191483,396
2026-05-22,123218,10141417,78.220584,79.46522,78.220584,79.369478,0.0,156
2026-05-25,137070,11130615,78.603548,78.795031,76.592983,78.507807,-0.861671,346
2026-05-26,31047,2533947,78.507807,78.507807,77.263171,78.316325,-0.191482,80
2026-05-27,52324,4249492,77.358912,78.316325,77.071689,77.646136,-0.670189,120
2026-05-28,154321,12754913,78.412066,80.231149,77.837619,77.837619,0.191483,517
2026-05-29,189023,15696361,79.082255,80.709855,78.69929,78.890772,1.053153,211
2026-06-01,257182,21877251,79.848184,82.145974,79.752443,81.85875,2.967978,316
2026-06-02,40687,3442825,80.709855,81.763009,80.422632,80.901338,-0.957412,443
2026-06-03,124493,10601267,80.901338,82.050233,80.518373,81.85875,0.957412,168
2026-06-04,117619,10069842,81.85875,82.816163,81.284303,82.050233,0.191483,146
2026-06-05,239674,20502469,82.145974,82.337456,80.709855,82.050233,0.0,188
2026-06-08,212693,18341606,79.082255,83.199127,79.082255,82.528939,0.478706,233
2026-06-09,169131,14892138,82.528939,85.879882,82.528939,84.252281,1.723342,213
2026-06-10,220319,19709354,84.730987,86.933035,84.348022,85.209693,0.957412,343
2026-06-11,379610,33199712,86.741553,86.741553,82.62468,86.071364,0.861671,917
2026-06-12,161032,14159757,86.358588,86.358588,83.199127,84.252281,-1.819083,702
2026-06-15,76717,6773562,85.784141,86.071364,83.486351,84.348022,0.095741,427
2026-06-16,61117,5341446,84.348022,84.348022,83.103386,83.39061,-0.957412,291
2026-06-17,79487,6826309,84.92247,84.92247,81.571527,81.571527,-1.819083,335
2026-06-18,79923,6839615,82.433198,82.62468,81.475785,81.667268,0.095741,73
2026-06-22,92053,7779988,81.85875,81.85875,80.326891,80.901338,-0.76593,110
2026-06-23,108692,9230970,80.901338,82.145974,80.901338,81.667268,0.76593,114
2026-06-24,145884,12263784,80.901338,81.380044,79.943926,80.326891,-1.340377,281
2026-06-25,74288,6219707,80.422632,80.422632,79.943926,80.039667,-0.287224,98
2026-06-26,216323,17717523,79.656702,79.656702,77.263171,77.358912,-2.680755,177
2026-06-29,172443,14055597,77.16743,78.795031,77.16743,78.220584,0.861672,153
2026-06-30,238146,19599345,78.603548,79.560961,78.316325,78.986513,0.765929,169
2026-07-01,131518,10774628,79.560961,79.560961,78.029101,79.273737,0.287224,143
2026-07-02,139344,11432884,78.986513,79.273737,78.412066,78.507807,-0.76593,100
2026-07-03,114140,9463636,78.507807,80.039667,78.507807,79.46522,0.957413,120
2026-07-06,99415,8279434,79.560961,79.943926,79.369478,79.848184,0.382964,92
2026-07-07,183443,15174792,79.46522,79.943926,78.507807,78.69929,-1.148894,130
2026-07-08,38400,3139917,78.69929,78.69929,78.029101,78.412066,-0.287224,45
2026-07-09,135189,11134414,78.412066,79.369478,78.316325,78.890772,0.478706,128
2026-07-13,134846,11052925,78.124842,79.082255,78.124842,78.507807,-0.382965,245
2026-07-14,255768,20752138,78.507807,78.795031,77.263171,77.741877,-0.76593,177
2026-07-15,172815,14603699,78.029101,82.337456,78.029101,81.188562,3.446685,186
2026-07-16,143574,12261358,81.571527,82.720421,80.614114,82.433198,1.244636,120
2026-07-17,61313,5171992,82.050233,82.145974,79.848184,80.326891,-2.106307,81
2026-07-20,110611,9416743,80.997079,82.337456,80.326891,81.85875,1.531859,158
2026-07-21,64288,5546514,82.816163,83.007645,81.85875,83.007645,1.148895,108
2026-07-22,63490,5463779,83.103386,83.582092,81.571527,81.571527,-1.436118,432
2026-07-23,47936,4049110,81.571527,81.571527,80.326891,80.614114,-0.957413,255
2026-07-24,43521,3714521,80.518373,82.241715,80.518373,81.85875,1.244636,114
2026-07-27,169227,14794707,82.337456,84.826728,82.337456,83.773575,1.914825,177
2026-07-28,109785,9530342,83.294869,83.965057,82.337456,83.294869,-0.478706,157
2026-07-29,227538,19911725,84.15654,84.730987,82.528939,84.348022,1.053153,325
2026-07-30,81933,7186046,85.018211,85.018211,83.007645,84.252281,-0.095741,223
2026-07-31,127038,11434034,84.92247,87.316,84.92247,85.784141,1.53186,152
2026-08-03,152016,13049064,85.975623,85.975623,81.09282,82.145974,-3.638167,888
2026-08-04,126267,10720432,81.380044,82.050233,80.709855,81.09282,-1.053154,155
2026-08-05,69228,5895408,81.09282,81.763009,81.09282,81.763009,0.670189,124
2026-08-06,72640,5994378,82.1,83.1,82.0,82.8,1.036991,157
2026-08-07,11932,988459,83.2,83.2,82.4,82.5,-0.3,79
2026-08-10,79088,6660123,84.1,85.4,82.7,84.8,2.3,96
2026-08-11,190802,15675738,84.2,84.2,80.5,82.5,-2.3,272
2026-08-12,47850,4003503,82.7,84.5,82.7,83.6,1.1,86
2026-08-13,82820,6939424,83.4,84.1,83.3,83.5,-0.1,64
2026-08-14,39195,3254392,83.5,83.9,82.6,82.6,-0.9,76
