date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-11,49560,3386405,64.404706,64.658824,64.0,64.0,-0.564706,38
2024-06-12,44105,3006669,64.310588,64.470588,63.811765,63.905882,-0.094118,32
2024-06-13,36510,2483182,64.16,64.282353,63.811765,64.0,0.094118,22
2024-06-14,27155,1844698,64.009412,64.376471,63.717647,64.0,0.0,23
2024-06-17,34500,2341430,63.934118,64.282353,63.623529,64.0,0.0,28
2024-06-18,59050,4021300,63.877647,64.941176,63.623529,64.941176,0.941176,31
2024-06-19,50246,3421597,64.094118,64.282353,63.811765,63.905882,-1.035294,33
2024-06-20,43530,2971799,64.094118,64.564706,64.0,64.282353,0.376471,23
2024-06-21,124311,8758452,64.254118,67.764706,64.188235,66.823529,2.541176,81
2024-06-24,132659,9724911,66.315294,71.247059,65.882353,71.247059,4.42353,105
2024-06-25,200119,15783038,68.997647,76.517647,70.4,76.517647,5.270588,130
2024-06-26,431880,37160095,74.230588,84.988235,75.764706,82.823529,6.305882,267
2024-06-27,274537,23641154,80.978824,82.823529,78.211765,81.129412,-1.694117,148
2024-06-28,162795,14524656,81.044706,85.647059,81.976471,85.647059,4.517647,115
2024-07-01,201777,18438465,83.971765,87.152941,85.364706,86.305882,0.658823,125
2024-07-02,198114,17911723,86.004706,87.058824,81.976471,81.976471,-4.329411,145
2024-07-03,83205,7306853,85.091765,83.764706,81.882353,83.294118,1.317647,61
2024-07-04,64912,5736231,82.654118,83.764706,82.635294,83.294118,0.0,44
2024-07-05,47841,4237583,83.171765,83.858824,82.258824,83.576471,0.282353,33
2024-07-08,56472,5052011,83.369412,85.176471,83.294118,84.8,1.223529,44
2024-07-09,69189,6156170,84.197647,84.611765,82.541176,84.423529,-0.376471,37
2024-07-10,45640,4089237,83.745882,84.988235,82.823529,84.988235,0.564706,35
2024-07-11,237157,21440080,84.329412,85.647059,84.423529,85.176471,0.188236,71
2024-07-12,74094,6665627,85.082353,85.270588,84.329412,84.8,-0.376471,49
2024-07-15,117390,10554001,84.668235,85.929412,84.047059,84.705882,-0.094118,73
2024-07-16,81524,7287938,84.621176,84.611765,83.764706,84.047059,-0.658823,51
2024-07-17,153276,13599631,84.141176,84.705882,82.541176,82.917647,-1.129412,81
2024-07-18,98755,8734544,83.510588,83.952941,82.823529,83.2,0.282353,51
2024-07-19,82503,7280969,83.247059,83.764706,82.447059,82.729412,-0.470588,50
2024-07-22,65320,5735142,83.058824,83.294118,82.070588,82.164706,-0.564706,48
2024-07-23,115540,10154858,82.635294,83.388235,81.976471,82.823529,0.658823,77
2024-07-26,177331,15507115,82.72,83.764706,81.882353,82.541176,-0.282353,95
2024-07-29,116612,10200451,82.305882,82.729412,81.976471,82.258824,-0.282352,66
2024-07-30,46518,4052390,82.324706,83.011765,81.505882,83.011765,0.752941,30
2024-07-31,17579,1542513,81.985882,83.105882,81.694118,83.105882,0.094117,21
2024-08-01,64118,5668239,82.588235,83.670588,82.258824,83.670588,0.564706,44
2024-08-02,105491,9330576,83.2,84.611765,82.541176,83.105882,-0.564706,67
2024-08-05,250601,21744167,83.247059,82.447059,80.0,80.0,-3.105882,123
2024-08-06,299274,24537201,81.665882,81.505882,75.011765,77.364706,-2.635294,147
2024-08-07,81001,6837472,77.167059,81.6,77.929412,80.941176,3.57647,51
2024-08-08,50400,4315920,79.444706,80.847059,80.188235,80.564706,-0.37647,35
2024-08-09,55701,4837836,80.592941,82.164706,81.411765,81.694118,1.129412,37
2024-08-12,65966,5773758,81.741176,84.047059,80.941176,84.047059,2.352941,51
2024-08-13,190645,17021254,82.381176,84.894118,81.882353,84.141176,0.094117,106
2024-08-14,64391,5727288,84.028235,84.705882,81.976471,83.294118,-0.847058,40
2024-08-15,131241,11438090,83.717647,84.047059,81.411765,81.976471,-1.317647,89
2024-08-16,62301,5393836,82.023529,82.070588,81.129412,81.505882,-0.470589,30
2024-08-19,50610,4373581,81.487059,81.694118,80.941176,81.411765,-0.094117,30
2024-08-20,35000,3028600,81.336471,81.694118,81.129412,81.317647,-0.094118,18
2024-08-21,16035,1385227,81.44,81.694118,81.129412,81.129412,-0.188235,9
2024-08-22,13635,1174510,81.308235,81.411765,80.564706,81.317647,0.188235,19
2024-08-23,55000,4721500,81.072941,81.223529,80.564706,80.658824,-0.658823,29
2024-08-26,25000,2153500,80.8,81.411765,80.658824,81.129412,0.470588,14
2024-08-27,54100,4712800,81.072941,82.352941,81.6,82.070588,0.941176,30
2024-08-28,39364,3488808,81.985882,84.611765,82.352941,82.352941,0.282353,28
2024-08-29,46100,4068950,83.416471,83.388235,82.541176,83.294118,0.941177,24
2024-08-30,13958,1231637,83.068235,84.611765,82.070588,83.294118,0.0,10
2024-09-02,87600,7633360,83.049412,83.294118,81.505882,81.505882,-1.788236,51
2024-09-03,35,3087,82.014118,83.011765,83.011765,83.011765,1.505883,1
2024-09-04,76541,6667749,83.011765,82.635294,81.411765,82.352941,-0.658824,48
2024-09-05,59356,5152529,81.985882,82.635294,81.035294,81.035294,-1.317647,37
2024-09-06,19650,1695765,81.703529,82.258824,80.941176,80.941176,-0.094118,16
2024-09-09,15272,1317628,81.223529,81.6,80.752941,81.411765,0.470589,11
2024-09-10,25610,2208325,81.204706,81.505882,80.752941,81.411765,0.0,22
2024-09-11,21112,1823199,81.157647,81.505882,80.941176,81.505882,0.094117,10
2024-09-12,29313,2533164,81.28,81.694118,80.941176,81.223529,-0.282353,22
2024-09-13,48383,4172313,81.336471,81.505882,80.847059,81.129412,-0.094117,27
2024-09-16,64310,5522272,81.167059,81.411765,80.470588,80.658824,-0.470588,41
2024-09-18,66202,5684972,80.818824,81.129412,80.658824,80.847059,0.188235,34
2024-09-19,75100,6457327,80.818824,81.411765,80.658824,81.129412,0.282353,41
2024-09-20,38490,3295106,80.922353,81.129412,79.152941,81.129412,0.0,17
2024-09-23,50090,4304060,80.574118,81.223529,80.0,80.658824,-0.470588,32
2024-09-24,62110,5305530,80.875294,81.223529,80.0,80.282353,-0.376471,38
2024-09-25,14760,1263384,80.395294,81.035294,79.152941,80.847059,0.564706,15
2024-09-26,15020,1285522,80.564706,81.129412,80.188235,80.470588,-0.376471,12
2024-09-27,12000,1030500,80.555294,81.035294,80.658824,80.658824,0.188236,10
2024-09-30,77180,6651120,80.828235,82.729412,80.470588,80.941176,0.282352,41
2024-10-01,30211,2578420,81.110588,80.941176,80.0,80.752941,-0.188235,21
2024-10-04,15021,1284382,80.329412,81.223529,79.905882,81.223529,0.470588,8
2024-10-07,72159,6148280,80.48,80.658824,79.811765,80.470588,-0.752941,36
2024-10-08,33013,2809701,80.188235,80.282353,79.717647,80.0,-0.470588,19
2024-10-09,83563,7100857,80.103529,82.729412,79.717647,82.729412,2.729412,29
2024-10-11,14388,1255463,79.981176,82.729412,79.717647,82.729412,0.0,14
2024-10-14,19363,1644129,82.127059,82.729412,79.717647,82.729412,0.0,11
2024-10-15,37101,3156287,79.915294,82.729412,79.717647,79.717647,-3.011765,31
2024-10-16,23000,1962100,80.065882,81.882353,79.717647,80.941176,1.223529,12
2024-10-17,22950,1947950,80.291765,80.470588,79.717647,79.717647,-1.223529,18
2024-10-18,72185,6128799,79.887059,81.882353,79.152941,79.529412,-0.188235,35
2024-10-21,114847,9759564,79.905882,82.729412,79.529412,80.282353,0.752941,56
2024-10-22,3001,256485,79.981176,80.752941,79.811765,80.752941,0.470588,4
2024-10-23,32251,2744064,80.442353,80.847059,79.717647,80.847059,0.094118,23
2024-10-24,44200,3765335,80.075294,80.847059,79.811765,80.094118,-0.752941,28
2024-10-25,41500,3544050,80.178824,80.847059,79.811765,80.752941,0.658823,16
2024-10-28,9229,790639,80.376471,80.752941,80.470588,80.470588,-0.282353,8
2024-10-29,59289,5176901,80.630588,82.823529,81.694118,82.447059,1.976471,44
2024-10-30,235959,21747658,82.183529,91.2,83.105882,87.811765,5.364706,166
2024-11-01,149790,14022197,86.748235,90.823529,86.305882,89.411765,1.6,98
2024-11-04,87233,8257306,88.103529,90.541176,88.188235,88.941176,-0.470589,73
2024-11-05,32611,3096500,89.091765,90.164706,88.564706,89.694118,0.752942,29
2024-11-06,9054,864571,89.364706,90.164706,89.411765,90.164706,0.470588,12
2024-11-07,129193,12223148,89.872941,90.541176,88.376471,89.6,-0.564706,90
2024-11-08,90397,8350623,89.044706,88.470588,85.082353,88.188235,-1.411765,72
2024-11-11,19804,1817492,86.945882,88.188235,84.988235,85.082353,-3.105882,18
2024-11-12,5545,510669,86.371765,86.870588,84.8,86.776471,1.694118,8
2024-11-13,92520,8389071,86.682353,86.870588,84.047059,84.047059,-2.729412,58
2024-11-14,250243,21590862,85.336471,84.611765,79.152941,79.905882,-4.141177,130
2024-11-15,358942,29152131,81.204706,79.529412,74.823529,76.423529,-3.482353,240
2024-11-18,57260,4702817,76.442353,78.211765,76.611765,76.894118,0.470589,33
2024-11-19,42353,3475573,77.298824,77.835294,76.894118,77.176471,0.282353,28
2024-11-20,100525,8160150,77.232941,77.458824,75.952941,76.235294,-0.941177,61
2024-11-21,5662,463712,76.404706,78.117647,76.235294,76.988235,0.752941,11
2024-11-22,72185,5858316,77.082353,78.117647,75.952941,77.082353,0.094118,43
2024-11-25,277318,22446050,76.385882,77.082353,75.764706,76.235294,-0.847059,75
2024-11-26,71459,5765531,76.178824,78.117647,75.576471,78.117647,1.882353,53
2024-11-27,55641,4467756,75.934118,75.952941,75.294118,75.576471,-2.541176,42
2024-11-28,38605,3082610,75.576471,75.764706,73.6,75.388235,-0.188236,27
2024-11-29,28337,2272632,75.152941,76.235294,75.011765,75.576471,0.188236,31
2024-12-02,7530,609547,75.482353,76.235294,75.764706,75.952941,0.37647,9
2024-12-03,6810,558362,76.188235,77.458824,76.517647,77.458824,1.505883,10
2024-12-04,27176,2248161,77.167059,78.494118,77.176471,77.929412,0.470588,19
2024-12-05,91278,7748916,77.863529,82.729412,78.117647,82.729412,4.8,55
2024-12-06,18000,1537000,79.896471,81.6,79.717647,79.811765,-2.917647,9
2024-12-09,36121,3110979,80.367059,82.729412,80.0,82.729412,2.917647,24
2024-12-10,40100,3438230,81.063529,82.729412,80.0,80.941176,-1.788236,26
2024-12-11,55790,4802180,80.696471,82.729412,80.658824,81.129412,0.188236,36
2024-12-12,12000,1054800,81.016471,82.729412,82.729412,82.729412,1.6,10
2024-12-13,74340,6339382,82.729412,80.658824,79.905882,80.094118,-2.635294,59
2024-12-16,120210,10060580,80.263529,80.658824,77.835294,78.494118,-1.6,68
2024-12-17,107311,8978319,78.767059,80.282353,77.835294,78.117647,-0.376471,51
2024-12-18,16380,1372710,78.748235,80.188235,78.494118,79.058824,0.941177,13
2024-12-19,50681,4138313,78.870588,79.058824,75.388235,76.235294,-2.82353,50
2024-12-20,76550,6135115,76.847059,77.647059,74.917647,75.105882,-1.129412,57
2024-12-23,77600,6210300,75.435294,76.141176,74.917647,75.576471,0.470589,33
2024-12-24,19600,1571020,75.322353,75.952941,75.2,75.576471,0.0,16
2024-12-25,7005,562103,75.435294,75.952941,75.2,75.2,-0.376471,4
2024-12-26,41400,3323480,75.52,76.141176,75.105882,75.482353,0.282353,20
2024-12-27,50500,4063370,75.557647,76.517647,75.105882,75.388235,-0.094118,28
2024-12-30,32000,2571350,75.727059,76.517647,75.011765,75.294118,-0.094117,28
2024-12-31,10200,819200,75.623529,76.047059,74.823529,75.482353,0.188235,9
2025-01-02,20200,1617260,75.585882,75.764706,74.917647,75.294118,-0.188235,10
2025-01-03,7000,561200,75.350588,75.576471,75.294118,75.294118,0.0,5
2025-01-06,12320,987410,75.454118,76.235294,75.294118,76.235294,0.941176,9
2025-01-07,23500,1924400,75.435294,77.647059,75.764706,77.647059,1.411765,14
2025-01-08,83031,6918415,77.072941,80.847059,76.988235,80.847059,3.2,48
2025-01-09,87404,7562059,78.418824,83.105882,80.0,81.788235,0.941176,56
2025-01-10,47000,4045700,81.430588,81.882353,80.094118,80.752941,-1.035294,26
2025-01-13,33019,2829234,81.016471,80.941176,80.0,80.658824,-0.094117,13
2025-01-14,37021,3201027,80.649412,82.070588,80.941176,82.070588,1.411764,23
2025-01-15,45301,3951967,81.383529,83.294118,81.505882,82.541176,0.470588,22
2025-01-16,42300,3692700,82.108235,82.635294,81.788235,82.352941,-0.188235,20
2025-01-17,52970,4632344,82.164706,83.764706,81.6,83.764706,1.411765,31
2025-01-20,253560,22813519,82.305882,85.835294,83.482353,84.705882,0.941176,138
2025-01-21,102133,9363615,84.677647,88.0,84.705882,86.588235,1.882353,73
2025-01-22,114134,10621462,86.287059,88.376471,86.588235,87.623529,1.035294,76
2025-02-03,123956,11598180,87.585882,88.470588,86.588235,88.0,0.376471,86
2025-02-04,87328,8275669,88.065882,90.258824,88.188235,89.411765,1.411765,53
2025-02-05,137280,13178358,89.195294,91.105882,89.317647,91.105882,1.694117,95
2025-02-06,168312,16653285,90.352941,96.0,91.105882,92.894118,1.788236,129
2025-02-07,141117,13926261,93.12,93.647059,91.952941,92.047059,-0.847059,106
2025-02-10,124957,11947344,92.884706,91.576471,88.376471,89.6,-2.447059,102
2025-02-11,64234,6172094,89.985882,91.294118,89.411765,90.447059,0.847059,46
2025-02-12,84616,8184329,90.437647,92.235294,90.070588,92.235294,1.788235,57
2025-02-13,16265,1573810,91.030588,92.235294,90.352941,91.576471,-0.658823,18
2025-02-14,72043,7065104,91.068235,93.647059,90.541176,93.270588,1.694117,65
2025-02-17,66541,6598804,92.301176,93.929412,92.894118,93.647059,0.376471,54
2025-02-18,65320,6510991,93.336471,94.023529,93.364706,93.647059,0.0,37
2025-02-19,42400,4199110,93.816471,93.741176,92.235294,93.364706,-0.282353,30
2025-02-20,57944,5788598,93.214118,94.588235,93.270588,93.552941,0.188235,53
2025-02-21,38578,3846620,94.023529,94.588235,93.552941,94.588235,1.035294,34
2025-02-24,56600,5648375,93.844706,94.117647,93.552941,93.835294,-0.752941,38
2025-02-25,2000,199700,93.92,94.023529,93.929412,94.023529,0.188235,2
2025-02-26,46531,4599505,93.976471,94.117647,92.235294,94.023529,0.0,35
2025-02-27,194213,19554811,93.035294,96.470588,92.894118,94.117647,0.094118,154
2025-03-03,45400,4503660,94.767059,94.117647,92.235294,93.647059,-0.470588,36
2025-03-04,23308,2317149,93.364706,94.117647,93.082353,93.082353,-0.564706,20
2025-03-05,27600,2753785,93.562353,94.117647,93.552941,93.647059,0.564706,20
2025-03-06,19250,1917995,93.901176,94.117647,93.176471,94.023529,0.37647,13
2025-03-07,16100,1601070,93.778824,94.117647,92.894118,93.835294,-0.188235,13
2025-03-10,52350,5228885,93.6,94.588235,93.647059,94.588235,0.752941,32
2025-03-11,111680,11135360,94.004706,95.058824,92.705882,93.741176,-0.847059,76
2025-03-12,249506,25026544,93.844706,95.529412,93.176471,95.058824,1.317648,162
2025-03-13,423324,45703938,94.4,107.764706,95.058824,105.411765,10.352941,308
2025-03-14,173084,18702824,101.609412,107.764706,97.882353,102.588235,-2.82353,143
2025-03-17,98640,11044890,101.703529,107.294118,102.588235,107.294118,4.705883,96
2025-03-18,55160,6218633,105.383529,108.235294,104.470588,107.764706,0.470588,62
2025-03-19,59961,6807674,106.108235,107.764706,104.470588,104.470588,-3.294118,53
2025-03-20,66861,7532761,106.861176,107.764706,104.470588,107.294118,2.82353,62
2025-03-21,49418,5523587,106.032941,107.294118,104.470588,106.352941,-0.941177,50
2025-03-24,59334,6649425,105.195294,106.823529,104.470588,106.823529,0.470588,54
2025-03-25,125318,13840599,105.477647,105.411765,103.058824,103.529412,-3.294117,115
2025-03-26,52130,5767850,103.943529,105.411765,101.176471,105.411765,1.882353,35
2025-03-27,23642,2630836,104.131765,106.823529,104.0,105.882353,0.470588,27
2025-03-28,65450,7198025,104.734118,106.352941,102.117647,102.588235,-3.294118,54
2025-03-31,97846,10590873,103.510588,103.529412,99.294118,102.117647,-0.470588,91
2025-04-01,75835,8258947,101.872941,103.529412,101.647059,103.529412,1.411765,63
2025-04-02,74830,8192645,102.503529,103.529412,102.117647,103.058824,-0.470588,59
2025-04-07,288563,27910420,103.04,102.588235,87.717647,87.811765,-15.247059,199
2025-04-08,128634,12191346,91.030588,91.2,87.529412,91.105882,3.294117,87
2025-04-09,215497,21006559,89.204706,93.647059,89.6,90.164706,-0.941176,162
2025-04-10,123811,12460119,91.745882,98.823529,93.364706,95.529412,5.364706,103
2025-04-11,131320,13132726,94.72,95.529412,92.235294,94.117647,-1.411765,82
2025-04-14,68780,6935070,94.127059,95.529412,93.929412,95.058824,0.941177,49
2025-04-15,94675,9568652,94.898824,96.0,94.117647,95.529412,0.470588,48
2025-04-16,162512,16646105,95.124706,97.882353,95.529412,97.411765,1.882353,122
2025-04-17,391690,43103697,96.404706,110.588235,97.882353,106.352941,8.941176,392
2025-04-18,106943,11622964,103.576471,103.529412,101.647059,102.588235,-3.764706,94
2025-04-21,38560,4179965,102.287059,102.588235,100.235294,102.117647,-0.470588,36
2025-04-22,73254,7766836,102.023529,102.588235,98.352941,98.823529,-3.294118,61
2025-04-23,63020,6736150,99.792941,102.117647,99.764706,100.705882,1.882353,48
2025-04-24,13009,1392481,100.602353,102.588235,100.235294,100.235294,-0.470588,9
2025-04-25,11437,1227666,100.743529,102.117647,100.235294,100.705882,0.470588,17
2025-04-28,23201,2496107,101.025882,102.117647,100.705882,101.176471,0.470589,20
2025-04-29,31410,3325465,101.261176,100.705882,98.823529,100.235294,-0.941177,23
2025-04-30,68380,7358810,99.642353,101.647059,100.235294,100.705882,0.470588,46
2025-05-02,22211,2379182,101.289412,101.176471,100.235294,101.176471,0.470589,23
2025-05-05,54473,5832348,100.818824,101.647059,100.235294,100.705882,-0.470589,36
2025-05-06,47511,5055932,100.771765,101.176471,99.764706,99.764706,-0.941176,33
2025-05-07,82496,8595911,100.16,100.235294,96.470588,96.941176,-2.82353,68
2025-05-08,176939,17761371,98.070588,96.941176,93.270588,93.835294,-3.105882,129
2025-05-09,56424,5637465,94.475294,94.588235,93.741176,94.023529,0.188235,44
2025-05-12,41161,4100217,94.032941,94.117647,93.552941,93.835294,-0.188235,40
2025-05-13,42340,4218090,93.750588,94.117647,93.552941,93.835294,0.0,31
2025-05-14,28251,2810669,93.76,94.023529,93.364706,93.364706,-0.470588,26
2025-05-15,42229,4206398,93.637647,94.588235,93.364706,94.117647,0.752941,30
2025-05-16,30223,3014585,93.750588,94.588235,93.458824,93.835294,-0.282353,24
2025-05-19,39200,3897340,93.872941,93.929412,93.176471,93.929412,0.094118,30
2025-05-20,53900,5354490,93.571765,93.835294,93.176471,93.835294,-0.094118,32
2025-05-21,35945,3582792,93.496471,94.588235,93.458824,94.588235,0.752941,26
2025-05-22,29840,2975553,93.807059,94.588235,93.458824,94.117647,-0.470588,39
2025-05-23,68366,6823636,93.854118,94.588235,93.364706,93.835294,-0.282353,55
2025-05-26,17790,1775536,93.938824,94.588235,93.364706,94.117647,0.282353,21
2025-05-27,67786,6733983,93.938824,93.929412,92.894118,93.176471,-0.941176,51
2025-05-28,58411,5814252,93.496471,94.023529,93.270588,93.647059,0.470588,47
2025-05-29,381076,39863301,93.684706,102.117647,93.458824,99.764706,6.117647,261
2025-06-02,216693,22524730,98.456471,101.647059,96.470588,97.882353,-1.882353,162
2025-06-03,42435,4436250,97.835294,100.705882,97.882353,98.352941,0.470588,45
2025-06-04,38769,4090020,98.390588,101.647059,96.941176,99.294118,0.941177,40
2025-06-05,100096,10538493,99.294118,100.235294,97.411765,99.764706,0.470588,103
2025-06-06,212248,22105743,99.087059,99.294118,97.411765,98.352941,-1.411765,185
2025-06-09,559939,61942495,98.023529,106.352941,99.294118,105.882353,7.529412,474
2025-06-10,3915084,497388124,108.235294,128.0,108.235294,127.058824,21.176471,2904
2025-06-11,1850968,232619821,125.647059,127.058824,108.705882,115.764706,-11.294118,1793
2025-06-12,1523624,174776976,112.941176,114.823529,103.529412,108.235294,-7.529412,1516
2025-06-13,571849,63612155,104.470588,106.823529,103.529412,104.0,-4.235294,660
2025-06-16,520515,55709257,102.588235,103.529412,99.294118,100.235294,-3.764706,593
2025-06-17,989861,112254846,102.117647,109.647059,100.705882,108.705882,8.470588,2321
2025-06-18,613898,67796333,103.529412,106.823529,101.647059,104.470588,-4.235294,762
2025-06-19,328560,35970924,105.411765,105.411765,101.647059,102.588235,-1.882353,419
2025-06-20,399898,42626097,103.529412,103.529412,98.823529,99.764706,-2.823529,521
2025-06-23,465544,47566574,97.882353,98.823529,94.588235,94.588235,-5.176471,582
2025-06-24,295344,30442559,95.529412,98.823529,95.529412,96.0,1.411765,335
2025-06-25,377912,38938675,95.529412,98.823529,94.588235,97.411765,1.411765,364
2025-06-26,264381,26807079,97.882353,97.882353,94.588235,94.588235,-2.82353,325
2025-06-27,206097,20700119,95.529412,95.529412,94.117647,94.117647,-0.470588,256
2025-06-30,565529,55241463,94.588235,95.529412,90.164706,90.635294,-3.482353,673
2025-07-01,203228,19849486,90.635294,93.458824,90.635294,91.482353,0.847059,222
2025-07-02,360097,34561526,91.105882,91.764706,89.411765,89.505882,-1.976471,375
2025-07-03,425280,42317921,90.541176,97.411765,90.164706,93.741176,4.235294,508
2025-07-04,347231,33561840,93.176471,93.176471,90.164706,90.541176,-3.2,412
2025-07-07,99679,9640735,90.635294,91.670588,90.352941,90.635294,0.094118,106
2025-07-08,798941,81572983,91.764706,99.294118,91.2,99.294118,8.658824,1000
2025-07-09,540858,56748950,98.823529,101.176471,96.0,99.764706,0.470588,2163
2025-07-10,276361,28672918,97.882353,99.294118,96.941176,96.941176,-2.82353,1511
2025-07-11,149245,15309303,96.941176,97.411765,95.529412,97.411765,0.470589,361
2025-07-14,198012,20087914,97.882353,98.352941,94.117647,94.117647,-3.294118,252
2025-07-15,102423,10263959,94.117647,95.058824,94.023529,94.023529,-0.094118,155
2025-07-16,173307,17259539,94.023529,94.588235,92.894118,94.117647,0.094118,244
2025-07-17,101865,10173749,95.058824,95.058824,93.552941,94.117647,0.0,128
2025-07-18,119669,11949417,94.588235,95.529412,93.270588,93.647059,-0.470588,354
2025-07-21,65799,6536662,94.117647,94.117647,93.176471,93.364706,-0.282353,104
2025-07-22,273059,27622403,94.117647,96.941176,93.270588,94.023529,0.658823,331
2025-07-23,265659,27356305,93.929412,99.294118,93.835294,95.529412,1.505883,274
2025-07-24,194122,19564477,96.0,96.470588,94.117647,94.588235,-0.941177,210
2025-07-25,98649,9873475,94.588235,95.058824,93.647059,94.588235,0.0,421
2025-07-28,331000,33680499,95.058824,96.941176,94.023529,96.470588,1.882353,248
2025-07-29,161979,16408603,96.0,96.941176,94.117647,94.117647,-2.352941,382
2025-07-30,191159,18911750,94.117647,94.117647,92.423529,92.894118,-1.223529,209
2025-07-31,180949,17716372,92.894118,92.894118,91.764706,92.141176,-0.752942,186
2025-08-01,135573,13539788,92.141176,95.058824,92.141176,94.588235,2.447059,140
2025-08-04,38986,3906263,93.458824,95.058824,93.458824,94.023529,-0.564706,80
2025-08-05,189444,18996245,94.117647,95.058824,93.647059,95.058824,1.035295,136
2025-08-06,73801,7391580,94.588235,95.058824,94.023529,94.588235,-0.470589,74
2025-08-07,182397,18498875,95.058824,96.470588,94.588235,96.0,1.411765,170
2025-08-08,106492,10813834,94.588235,96.470588,94.588235,95.058824,-0.941176,155
2025-08-11,164566,16461505,95.058824,95.058824,93.741176,93.741176,-1.317648,420
2025-08-12,213182,21640559,94.117647,97.411765,93.176471,95.529412,1.788236,267
2025-08-13,201763,20213139,95.529412,95.529412,93.647059,94.117647,-1.411765,242
2025-08-14,98947,9902583,94.588235,95.058824,93.647059,94.023529,-0.094118,98
2025-08-15,179986,17832310,94.023529,94.023529,92.894118,92.988235,-1.035294,748
2025-08-18,63835,6308881,93.552941,93.552941,92.235294,93.082353,0.094118,130
2025-08-19,80169,7928172,93.176471,93.552941,92.423529,92.705882,-0.376471,115
2025-08-20,197868,19264530,92.423529,92.8,91.011765,91.388235,-1.317647,250
2025-08-21,55166,5437004,92.988235,93.270588,92.423529,92.423529,1.035294,44
2025-08-22,98125,9561394,91.388235,92.423529,91.388235,91.576471,-0.847058,99
2025-08-25,119135,11619493,92.894118,92.894118,91.294118,91.482353,-0.094118,149
2025-08-26,80693,7847310,91.576471,92.047059,91.294118,91.576471,0.094118,107
2025-08-27,242357,23643138,94.588235,94.588235,90.917647,91.388235,-0.188236,497
2025-08-28,43917,4301543,92.141176,92.517647,91.764706,92.141176,0.752941,85
2025-08-29,87286,8501435,92.141176,92.235294,91.294118,91.388235,-0.752941,114
2025-09-01,171961,16555091,90.635294,91.764706,90.164706,90.164706,-1.223529,159
2025-09-02,129842,12349470,90.447059,90.823529,88.941176,89.6,-0.564706,190
2025-09-03,32440,3088489,89.694118,89.882353,89.505882,89.882353,0.282353,45
2025-09-04,37231,3577581,89.882353,91.294118,89.694118,90.352941,0.470588,50
2025-09-05,40263,3895042,91.105882,91.294118,90.823529,91.011765,0.658824,36
2025-09-08,62386,6021448,90.635294,91.388235,90.635294,90.917647,-0.094118,50
2025-09-09,83391,8115460,90.823529,92.235294,90.823529,91.764706,0.847059,75
2025-09-10,363182,34211471,90.823529,90.917647,87.529412,89.035294,-2.729412,372
2025-09-11,221291,20549567,89.129412,89.129412,86.588235,86.964706,-2.070588,271
2025-09-12,46356,4302777,86.964706,87.905882,86.588235,87.905882,0.941176,48
2025-09-15,69540,6399189,86.023529,87.058824,86.023529,87.058824,-0.847058,69
2025-09-16,51473,4724506,86.588235,86.588235,86.211765,86.305882,-0.752942,72
2025-09-17,28915,2655407,86.305882,86.588235,85.929412,86.4,0.094118,54
2025-09-18,125110,11376998,86.4,86.588235,84.894118,85.741176,-0.658824,92
2025-09-19,102319,9249119,85.741176,85.741176,84.705882,84.894118,-0.847058,115
2025-09-22,125646,11149072,84.8,85.364706,81.976471,84.894118,0.0,136
2025-09-23,66889,6095918,85.647059,86.588235,84.894118,86.211765,1.317647,74
2025-09-24,43007,3942106,85.552941,87.435294,85.552941,86.682353,0.470588,58
2025-09-25,63761,5780008,85.647059,86.117647,84.894118,85.647059,-1.035294,67
2025-09-26,53925,4839090,84.894118,84.894118,84.047059,84.047059,-1.6,76
2025-09-30,25074,2250560,84.047059,85.458824,84.047059,84.988235,0.941176,30
2025-10-01,26865,2418794,84.988235,84.988235,84.517647,84.894118,-0.094117,38
2025-10-02,41427,3724433,84.329412,84.894118,84.235294,84.611765,-0.282353,71
2025-10-03,42619,3829173,84.611765,85.176471,84.047059,84.141176,-0.470589,54
2025-10-07,31795,2839504,84.423529,84.423529,83.576471,84.235294,0.094118,48
2025-10-08,46570,4117485,84.141176,84.141176,82.823529,83.105882,-1.129412,54
2025-10-09,73059,6537695,87.529412,87.529412,83.482353,83.670588,0.564706,70
2025-10-13,66799,5915183,81.976471,84.517647,81.976471,83.482353,-0.188235,97
2025-10-14,70357,6170146,83.482353,83.482353,81.694118,81.788235,-1.694118,89
2025-10-15,53138,4637062,81.976471,82.823529,81.882353,81.976471,0.188236,48
2025-10-16,29167,2549367,82.823529,82.823529,81.035294,82.352941,0.37647,55
2025-10-17,42512,3709409,81.6,82.729412,81.6,82.729412,0.376471,51
2025-10-20,82668,7165624,82.258824,82.447059,81.035294,81.317647,-1.411765,81
2025-10-21,115427,10096066,81.317647,83.576471,81.317647,81.882353,0.564706,101
2025-10-22,20048,1747735,82.352941,82.352941,81.788235,82.258824,0.376471,59
2025-10-23,25965,2248783,81.411765,81.882353,81.317647,81.411765,-0.847059,57
2025-10-27,81413,7002068,83.482353,83.482353,79.811765,80.094118,-1.317647,80
2025-10-28,56613,4797749,80.094118,80.470588,79.341176,79.435294,-0.658824,56
2025-10-29,73063,6191648,79.529412,81.129412,79.341176,79.529412,0.094118,101
2025-10-30,61661,5182484,80.0,80.0,78.4,78.4,-1.129412,98
