date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-22,5084995,495057115,55.194132,55.419875,54.799082,54.911953,0.169307,2867
2017-06-23,4112181,398899055,54.911953,54.911953,54.573339,54.686211,-0.225742,2680
2017-06-26,10484821,1026403358,54.573339,55.927796,54.404032,55.532746,0.846535,5804
2017-06-27,5243173,513585627,55.702054,55.871361,54.799082,55.250568,-0.282178,3595
2017-06-28,9043044,874127885,55.024825,55.250568,53.896111,53.952546,-1.298022,5731
2017-06-29,7304191,703253182,54.347596,54.855518,53.839675,54.347596,0.39505,4846
2017-06-30,5044381,481789131,53.726803,54.178289,53.670368,53.783239,-0.564357,2451
2017-07-03,5244118,508096144,54.234725,55.307003,54.065418,55.081261,1.298022,3017
2017-07-04,5960097,581862951,55.081261,55.589182,54.404032,54.573339,-0.507922,4176
2017-07-05,5615628,550117756,54.911953,55.758489,54.742646,55.419875,0.846536,3212
2017-07-06,3489939,341806722,55.532746,55.589182,55.024825,55.419875,0.0,2169
2017-07-07,2910375,283249379,54.799082,55.250568,54.686211,54.686211,-0.733664,1834
2017-07-10,3574939,346674979,54.742646,54.855518,54.516903,54.799082,0.112871,2447
2017-07-11,7579108,746765295,54.799082,55.927796,54.742646,55.871361,1.072279,3626
2017-07-12,4964464,489707101,56.209975,56.266411,55.363439,55.363439,-0.507922,2791
2017-07-13,5967310,591457228,55.758489,56.153539,55.589182,56.040668,0.677229,3662
2017-07-14,3657779,360573460,56.153539,56.153539,55.419875,55.758489,-0.282179,2224
2017-07-17,2008538,198155524,55.758489,55.984232,55.476311,55.589182,-0.169307,1336
2017-07-18,2812135,277069547,55.871361,55.871361,55.476311,55.645618,0.056436,1585
2017-07-19,5939805,586107490,55.702054,56.435718,55.081261,55.363439,-0.282179,3649
2017-07-20,4087648,403035177,55.476311,55.927796,55.250568,55.645618,0.282179,2528
2017-07-21,2327770,228726660,55.645618,55.645618,55.307003,55.419875,-0.225743,1610
2017-07-24,3565508,351560463,55.363439,55.814925,55.363439,55.758489,0.338614,1822
2017-07-25,5548175,543155961,55.419875,55.645618,54.573339,55.589182,-0.169307,3280
2017-07-26,3588354,353046906,55.307003,55.645618,55.307003,55.589182,0.0,2608
2017-07-27,5986504,590697126,55.589182,55.871361,55.363439,55.814925,0.225743,2802
2017-07-28,5141639,504878422,55.532746,55.589182,55.307003,55.307003,-0.507922,2866
2017-07-31,17264023,1681835994,54.460468,55.645618,54.460468,55.645618,0.338615,5472
2017-08-01,8330944,784325474,55.425816,56.55453,55.366409,56.2575,0.611882,3754
2017-08-02,6375289,607845266,56.85156,56.970372,56.198094,56.55453,0.29703,3631
2017-08-03,6767259,640751110,55.841658,56.732748,55.722846,56.376312,-0.178218,3237
2017-08-04,3770852,359798340,57.029778,57.089184,56.435718,56.673342,0.29703,2383
2017-08-07,2378890,227960249,56.910966,57.089184,56.673342,57.089184,0.415842,1591
2017-08-08,8035055,771299418,57.14859,57.920868,56.55453,56.673342,-0.415842,4188
2017-08-09,4987964,474569690,57.029778,57.029778,56.2575,56.316906,-0.356436,2803
2017-08-10,7599551,706015528,56.613936,56.673342,54.653537,54.772349,-1.544557,4653
2017-08-11,16164181,1463870072,53.584229,54.415913,53.524823,53.703041,-1.069308,5676
2017-08-14,6554996,591426433,53.881259,54.059477,52.990169,53.168387,-0.534654,3130
2017-08-15,5956657,540638787,54.059477,54.059477,53.762447,53.940665,0.772278,3169
2017-08-16,5164479,467905787,53.584229,54.237695,53.465417,53.821853,-0.118812,2725
2017-08-17,3051917,280686764,54.831755,54.831755,54.178289,54.712943,0.89109,2198
2017-08-18,4229089,387118483,54.594131,54.653537,54.118883,54.653537,-0.059406,1886
2017-08-21,2614920,239182195,54.653537,54.653537,54.000071,54.297101,-0.356436,1076
2017-08-22,4116206,381132430,54.891161,55.247597,54.594131,54.950567,0.653466,2433
2017-08-23,3442765,318820355,55.604034,55.604034,54.653537,54.950567,0.0,1966
2017-08-24,3548766,330058338,54.415913,55.544628,54.415913,55.485222,0.534655,1901
2017-08-25,3442648,322863893,55.782252,55.841658,55.247597,55.841658,0.356436,2387
2017-08-28,2240125,209902384,55.841658,55.901064,55.425816,55.782252,-0.059406,1361
2017-08-29,4974606,463388063,55.901064,55.96047,55.009973,55.366409,-0.415843,3008
2017-08-30,4369206,413169745,56.079282,56.435718,55.96047,56.316906,0.950497,2684
2017-08-31,5561655,528052184,56.495124,56.55453,56.2575,56.435718,0.118812,2683
2017-09-01,3887771,366856074,56.435718,56.435718,55.841658,56.019876,-0.415842,2004
2017-09-04,1900377,178157668,55.841658,55.96047,55.425816,55.604034,-0.415842,1250
2017-09-05,5403096,502394328,55.604034,55.841658,55.009973,55.247597,-0.356437,2677
2017-09-06,5908212,549972616,55.069379,55.722846,54.950567,55.366409,0.118812,3112
2017-09-07,6333634,595124396,55.425816,56.079282,55.366409,56.079282,0.712873,3782
2017-09-08,7761370,732526394,56.435718,56.435718,55.782252,56.079282,0.0,4108
2017-09-11,4307558,402777364,56.376312,56.376312,55.009973,55.128785,-0.950497,2447
2017-09-12,6542414,601743484,55.425816,55.425816,54.118883,54.534725,-0.59406,3564
2017-09-13,13401246,1193928647,52.871357,53.465417,52.752545,52.871357,-1.663368,7032
2017-09-14,10733325,934909025,52.455515,52.574327,51.267394,51.802048,-1.069309,6206
2017-09-15,9492495,836182137,51.683236,52.574327,51.683236,52.574327,0.772279,4185
2017-09-18,8771974,764037004,52.871357,52.871357,51.445612,51.861454,-0.712873,5740
2017-09-19,9728414,825461274,51.802048,51.802048,50.792146,50.910958,-0.950496,4474
2017-09-20,12541674,1063146308,50.673334,50.910958,49.901056,49.960462,-0.950496,5005
2017-09-21,8679342,734591072,49.604026,50.673334,49.425808,50.376304,0.415842,4437
2017-09-22,15238680,1253187646,50.019868,50.079274,48.237687,48.297093,-2.079211,7749
2017-09-25,21545480,1695686261,48.118875,48.118875,46.158477,46.158477,-2.138616,11015
2017-09-26,18759845,1449723055,46.158477,46.693131,45.20798,45.20798,-0.950497,9052
2017-09-27,9602617,750681743,46.930755,46.990161,46.039665,46.336695,1.128715,4579
2017-09-28,13614052,1080875860,46.930755,47.940657,46.455507,47.346597,1.009902,7125
2017-09-29,9208345,725783855,48.059469,48.059469,46.158477,46.752537,-0.59406,4864
2017-09-30,1526916,121582599,47.108973,47.584221,47.049567,47.287191,0.534654,1191
2017-10-02,11129939,905599084,48.000063,48.712935,47.406003,48.534717,1.247526,6013
2017-10-03,11342515,912093039,48.653529,48.712935,47.346597,47.584221,-0.950496,6385
2017-10-05,7148681,578954461,48.118875,48.356499,47.703033,48.118875,0.534654,3591
2017-10-06,7638808,624710491,48.891153,48.891153,48.356499,48.475311,0.356436,4500
2017-10-11,10758793,884508863,48.891153,49.24759,48.237687,48.891153,0.415842,5505
2017-10-12,10366369,858807542,49.366402,49.782244,48.891153,48.891153,0.0,5944
2017-10-13,7692885,628047769,48.891153,49.009965,48.178281,48.594123,-0.29703,4230
2017-10-16,4016239,329228826,48.594123,48.950559,48.415905,48.950559,0.356436,2525
2017-10-17,7975703,654774581,49.366402,49.54462,48.475311,48.594123,-0.356436,3850
2017-10-18,8899414,720388234,48.712935,48.712935,47.703033,48.118875,-0.475248,4543
2017-10-19,13493691,1069516173,47.168379,47.524815,46.811943,46.811943,-1.306932,6897
2017-10-20,11535229,919636417,46.277289,47.762439,46.277289,47.762439,0.950496,5126
2017-10-23,4058637,326116460,48.237687,48.237687,47.465409,47.465409,-0.29703,2504
2017-10-24,6150651,487348794,47.524815,47.524815,46.811943,46.990161,-0.475248,3126
2017-10-25,5726822,452172838,47.168379,47.346597,46.693131,46.811943,-0.178218,3012
2017-10-26,3723013,294215515,46.633725,47.108973,46.633725,46.990161,0.178218,2071
2017-10-27,5490853,433884859,47.227785,47.287191,46.633725,46.693131,-0.29703,3371
2017-10-30,7958539,630818150,47.406003,47.524815,46.574319,46.574319,-0.118812,4380
2017-10-31,8729529,684103254,46.811943,46.811943,46.336695,46.336695,-0.237624,4040
2017-11-01,6057021,474908921,46.633725,46.871349,46.396101,46.455507,0.118812,3716
2017-11-02,7490078,582104645,46.455507,46.574319,46.039665,46.039665,-0.415842,3929
2017-11-03,5849625,457095916,46.336695,46.633725,46.158477,46.514913,0.475248,2925
2017-11-06,7108664,558840145,47.227785,47.227785,46.396101,46.455507,-0.059406,3276
2017-11-07,5667302,442851130,46.633725,46.752537,46.336695,46.396101,-0.059406,3025
2017-11-08,6356733,500272811,46.633725,46.930755,46.574319,46.871349,0.475248,3496
2017-11-09,6633089,518736743,46.871349,46.930755,46.158477,46.336695,-0.534654,3520
2017-11-10,22024924,1630362745,44.138672,44.851544,43.247582,43.960454,-2.376241,10642
2017-11-13,14326661,1031964792,43.366394,43.366394,42.534709,42.594115,-1.366339,7562
2017-11-14,13824964,988427976,42.297085,43.188176,41.643619,42.891146,0.297031,6981
2017-11-15,16389148,1158970440,42.475303,42.653521,41.703025,41.762431,-1.128715,8396
2017-11-16,12378774,871266785,41.643619,42.059461,41.584213,41.762431,0.0,5454
2017-11-17,17066523,1198740554,41.881243,42.237679,41.524807,41.524807,-0.237624,7674
2017-11-20,17024406,1170006617,41.346589,41.524807,40.514905,40.811935,-0.712872,7187
2017-11-21,15032423,1031593619,40.752529,41.346589,40.514905,40.633717,-0.178218,7343
2017-11-22,14833364,1024954683,40.693123,41.287183,40.693123,41.168371,0.534654,6765
2017-11-23,13537631,965454102,41.762431,42.950552,41.643619,42.356491,1.18812,7286
2017-11-24,7836138,555268598,42.000055,42.297085,41.881243,41.940649,-0.415842,3784
2017-11-27,11875746,831183820,42.178273,42.178273,41.287183,41.346589,-0.59406,5576
2017-11-28,11069494,764461968,41.287183,41.346589,40.752529,40.811935,-0.534654,5374
2017-11-29,9243674,635579006,40.930747,41.168371,40.693123,40.752529,-0.059406,5183
2017-11-30,16519991,1122880573,40.396093,40.574311,40.099063,40.574311,-0.178218,6923
2017-12-01,10327857,706878480,40.633717,41.287183,40.158469,41.049559,0.475248,5663
2017-12-04,8441266,574401027,40.930747,40.990153,40.099063,40.396093,-0.653466,4648
2017-12-05,12677750,879183206,40.396093,41.524807,40.396093,41.405995,1.009902,6242
2017-12-06,15492741,1088708045,41.940649,42.000055,41.287183,41.940649,0.534654,6479
2017-12-07,8520638,598126761,42.000055,42.059461,41.405995,41.703025,-0.237624,3941
2017-12-08,14592930,1004195329,41.227777,41.821837,40.455499,40.752529,-0.950496,7344
2017-12-11,11072609,781553096,41.346589,42.297085,41.227777,41.881243,1.128714,5953
2017-12-12,14645497,1007716079,40.990153,41.168371,40.693123,40.752529,-1.128714,6106
2017-12-13,6557948,450114994,40.930747,41.108965,40.455499,40.752529,0.0,2981
2017-12-14,5896090,405867263,40.990153,41.227777,40.693123,40.693123,-0.059406,2849
2017-12-15,11666245,803137457,40.514905,41.346589,40.455499,41.346589,0.653466,4666
2017-12-18,8976768,626117335,41.584213,41.762431,40.990153,41.762431,0.415842,4295
2017-12-19,15300960,1100981801,42.178273,43.247582,41.940649,42.653521,0.89109,7921
2017-12-20,13481491,971822482,42.950552,43.069364,42.475303,42.950552,0.297031,5331
2017-12-21,5517793,396557999,43.069364,43.069364,42.475303,42.653521,-0.297031,2940
2017-12-22,4380032,315902595,42.772334,42.950552,42.653521,42.950552,0.297031,2211
2017-12-25,2239715,161491927,43.069364,43.069364,42.534709,42.653521,-0.297031,1492
2017-12-26,5129282,361314440,42.653521,42.772334,41.584213,41.584213,-1.069308,2786
2017-12-27,5047367,356922766,41.584213,42.415897,41.584213,42.178273,0.59406,2049
2017-12-28,5053611,361976856,42.475303,42.772334,42.237679,42.712927,0.534654,2514
2017-12-29,4808685,345663270,42.772334,42.83174,42.475303,42.772334,0.059407,2229
2018-01-02,5302051,381649156,42.772334,42.950552,42.475303,42.83174,0.059406,3071
2018-01-03,9724656,704855840,43.069364,43.306988,42.891146,43.12877,0.29703,4630
2018-01-04,10297434,740564348,43.12877,43.247582,42.534709,42.712927,-0.415843,4578
2018-01-05,9556840,685025980,42.772334,42.891146,42.237679,42.772334,0.059407,4225
2018-01-08,8788313,632770936,42.891146,42.891146,42.653521,42.772334,0.0,4599
2018-01-09,8847615,637856080,42.83174,43.009958,42.594115,42.891146,0.118812,3750
2018-01-10,5699761,410611801,42.891146,43.069364,42.534709,43.069364,0.178218,2256
2018-01-11,8543447,617358104,42.772334,43.247582,42.356491,43.069364,0.0,3453
2018-01-12,15792930,1178297650,43.366394,44.792138,43.306988,44.61392,1.544556,8297
2018-01-15,6899794,517917950,44.792138,44.91095,44.138672,44.61392,0.0,3554
2018-01-16,5891803,442560942,44.61392,44.851544,44.198078,44.851544,0.237624,3333
2018-01-17,12867550,985068169,44.732732,45.920853,44.554514,45.80204,0.950496,6400
2018-01-18,12004544,926999632,45.80204,46.158477,45.50501,45.564416,-0.237624,5971
2018-01-19,8487143,653689597,45.80204,45.980259,45.445604,45.920853,0.356437,3971
2018-01-22,9200130,705494018,45.742634,45.980259,45.148574,45.980259,0.059406,4990
2018-01-23,10757005,839355167,46.158477,46.693131,45.980259,46.336695,0.356436,4618
2018-01-24,6339071,491560087,46.336695,46.336695,45.80204,46.099071,-0.237624,3467
2018-01-25,12152367,955728123,46.099071,46.990161,46.039665,46.930755,0.831684,6566
2018-01-26,7095367,556629826,46.930755,46.990161,46.217883,46.574319,-0.356436,3937
2018-01-29,10820054,847925950,46.930755,46.990161,46.336695,46.633725,0.059406,3396
2018-01-30,25185478,2023866296,46.990161,48.653529,46.633725,47.465409,0.831684,10473
2018-01-31,7958073,629259267,47.168379,47.524815,46.455507,46.930755,-0.534654,4332
2018-02-01,13011320,1012514640,46.693131,46.811943,45.742634,45.742634,-1.188121,4885
2018-02-02,9052979,699430118,45.445604,46.336695,45.445604,46.099071,0.356437,3693
2018-02-05,8468286,649481834,44.851544,46.217883,44.792138,45.742634,-0.356437,4081
2018-02-06,17729751,1291952472,44.554514,44.61392,42.178273,42.475303,-3.267331,8369
2018-02-07,14902172,1101699142,43.960454,44.732732,43.366394,43.72283,1.247527,6416
2018-02-08,9055319,655002039,43.366394,43.485206,42.772334,42.772334,-0.950496,4250
2018-02-09,12243028,885418050,41.881243,44.198078,41.584213,43.604018,0.831684,5641
2018-02-12,7838383,575718888,44.01986,44.435702,42.950552,42.950552,-0.653466,3900
2018-02-21,11105867,829301092,43.188176,45.148574,43.188176,45.148574,2.198022,5588
2018-02-22,12894618,959194371,45.029762,45.029762,43.782236,43.782236,-1.366338,5750
2018-02-23,4636498,348845723,44.257484,45.029762,44.257484,44.91095,1.128714,3223
2018-02-26,3674285,277276134,45.267386,45.267386,44.495108,44.495108,-0.415842,2132
2018-02-27,4594894,346421050,45.089168,45.089168,44.554514,44.554514,0.059406,2266
2018-03-01,5092903,379313845,43.841642,44.732732,43.841642,44.554514,0.0,3256
2018-03-02,4731087,350359944,43.901048,44.138672,43.72283,44.079266,-0.475248,2773
2018-03-05,3650182,270148796,43.960454,44.198078,43.782236,43.960454,-0.118812,1712
2018-03-06,5129939,379280786,44.554514,44.554514,43.782236,43.901048,-0.059406,2729
2018-03-07,3117309,231341866,43.72283,44.495108,43.72283,43.960454,0.059406,1813
2018-03-08,1862096,138188319,44.079266,44.31689,43.960454,44.079266,0.118812,1239
2018-03-09,2834962,212051430,44.257484,44.554514,44.198078,44.554514,0.475248,1849
2018-03-12,10185511,781913978,45.148574,46.158477,45.029762,45.980259,1.425745,5255
2018-03-13,4131721,318809914,45.980259,46.217883,45.50501,45.920853,-0.059406,2728
2018-03-14,3723166,284845289,45.742634,45.742634,45.267386,45.445604,-0.475249,2130
2018-03-15,3577059,271649084,45.089168,45.386198,44.851544,45.148574,-0.29703,1790
2018-03-16,27290554,2038978478,44.495108,45.20798,43.841642,45.20798,0.059406,10859
2018-03-19,8262333,620566634,44.732732,44.91095,44.257484,44.851544,-0.356436,3284
2018-03-20,5895324,441897552,44.376296,44.673326,44.31689,44.495108,-0.356436,2845
2018-03-21,4355903,325215114,44.435702,44.792138,44.257484,44.257484,-0.237624,2282
2018-03-22,4009121,299715411,44.31689,44.673326,44.198078,44.257484,0.0,2229
2018-03-23,10624785,779589203,43.485206,44.01986,43.069364,43.663424,-0.59406,4326
2018-03-26,6385455,467250532,43.366394,43.782236,43.12877,43.663424,0.0,3067
2018-03-27,5629485,416045182,44.01986,44.257484,43.72283,43.841642,0.178218,2175
2018-03-28,5409164,398547471,43.782236,44.01986,43.663424,43.663424,-0.178218,2322
2018-03-29,8182912,596471656,43.485206,43.485206,43.12877,43.12877,-0.534654,3364
2018-03-30,4287607,314300779,43.366394,43.782236,43.188176,43.485206,0.356436,2157
2018-03-31,1032195,75568828,43.663424,43.841642,43.366394,43.366394,-0.118812,644
2018-04-02,3151263,229715699,43.306988,43.485206,43.188176,43.247582,-0.118812,1855
2018-04-03,7208428,519883509,42.891146,43.247582,42.772334,42.772334,-0.475248,3410
2018-04-09,9464447,684680932,43.188176,43.366394,42.297085,42.891146,0.118812,4569
2018-04-10,9426820,677336340,42.475303,42.891146,42.475303,42.653521,-0.237625,4354
2018-04-11,7252978,523963100,42.891146,43.485206,42.653521,42.653521,0.0,3564
2018-04-12,8726367,623224240,42.534709,42.712927,42.297085,42.475303,-0.178218,4764
2018-04-13,6717960,479151013,42.475303,42.772334,42.237679,42.237679,-0.237624,2962
2018-04-16,8109736,572432636,42.178273,42.297085,41.643619,41.762431,-0.475248,3656
2018-04-17,10645999,740862123,41.643619,41.703025,40.990153,40.990153,-0.772278,4730
2018-04-18,6660193,461007457,41.049559,41.465401,40.990153,41.049559,0.059406,2890
2018-04-19,8550920,596169396,41.584213,41.762431,40.990153,41.287183,0.237624,3552
2018-04-20,5136885,360382735,41.524807,42.059461,41.049559,41.881243,0.59406,2674
2018-04-23,2739187,193010550,41.940649,42.059461,41.584213,41.821837,-0.059406,1618
2018-04-24,7915960,550035211,41.584213,41.762431,40.990153,41.049559,-0.772278,3731
2018-04-25,7254140,497429720,40.752529,41.227777,40.455499,40.752529,-0.29703,3342
2018-04-26,6453910,441704617,40.811935,41.108965,40.396093,40.574311,-0.178218,3041
2018-04-27,3186464,218269260,40.574311,40.811935,40.455499,40.811935,0.237624,1780
2018-04-30,3601048,249211733,40.811935,41.287183,40.693123,41.287183,0.475248,1509
2018-05-02,6431021,453730191,41.465401,42.237679,41.405995,42.178273,0.89109,3023
2018-05-03,5979971,421287943,42.118867,42.178273,41.346589,42.000055,-0.178218,2952
2018-05-04,4807066,335696831,41.465401,41.762431,41.346589,41.465401,-0.534654,2517
2018-05-07,4017808,278833375,41.524807,41.643619,40.930747,41.108965,-0.356436,2182
2018-05-08,7351650,515525250,41.287183,42.297085,41.108965,41.584213,0.475248,2692
2018-05-09,9279584,638212342,40.811935,41.287183,40.574311,40.930747,-0.653466,4585
2018-05-10,6568751,451467550,40.930747,41.108965,40.633717,40.752529,-0.178218,3427
2018-05-11,16238336,1090709253,40.336687,40.336687,39.623815,39.802033,-0.950496,7080
2018-05-14,7141264,479738404,39.802033,40.099063,39.623815,40.099063,0.29703,3460
2018-05-15,6689749,448928439,40.277281,40.277281,39.742627,39.742627,-0.356436,3096
2018-05-16,6363993,424760305,39.742627,39.802033,39.505002,39.564409,-0.178218,2956
2018-05-17,8246660,554899395,39.920845,40.217875,39.802033,39.920845,0.356436,3958
2018-05-18,14949934,977568761,39.445596,39.445596,38.613912,38.613912,-1.306933,7414
2018-05-21,7838453,508374865,38.613912,38.79213,38.19807,38.613912,0.0,4255
2018-05-22,5646000,367627683,38.613912,38.910942,38.613912,38.613912,0.0,2814
2018-05-23,7478527,486562382,38.732724,38.910942,38.613912,38.613912,0.0,3539
2018-05-24,8718169,565418836,38.732724,38.79213,38.257476,38.613912,0.0,3988
2018-05-25,6670059,438743577,38.732724,39.38619,38.673318,39.267378,0.653466,3714
2018-05-28,3902143,257356738,39.267378,39.326784,39.08916,39.207972,-0.059406,1988
2018-05-29,6706436,444573950,39.505002,39.564409,39.207972,39.207972,0.0,3506
2018-05-30,8734368,569228238,38.851536,38.970348,38.613912,38.613912,-0.59406,3794
2018-05-31,19315244,1234593820,38.673318,38.910942,37.60401,37.60401,-1.009902,6582
2018-06-01,6939712,447085612,37.544604,38.673318,37.544604,38.554506,0.950496,3434
2018-06-04,7961390,527179749,38.910942,39.623815,38.732724,39.564409,1.009903,4083
2018-06-05,7487031,501866982,39.742627,39.980251,39.623815,39.980251,0.415842,4398
2018-06-06,8169885,557580906,40.217875,40.871341,40.158469,40.693123,0.712872,4530
2018-06-07,9499772,645924996,40.871341,40.990153,40.099063,40.277281,-0.415842,5222
2018-06-08,15768314,1076537752,40.514905,41.049559,40.099063,40.336687,0.059406,6787
2018-06-11,7346617,495679418,40.396093,40.455499,39.802033,40.277281,-0.059406,3366
2018-06-12,8086057,546227639,40.099063,40.455499,39.861439,39.980251,-0.29703,3998
2018-06-13,7888537,528717828,39.980251,40.099063,39.564409,39.623815,-0.356436,3738
2018-06-14,7871896,525319748,39.505002,39.802033,39.326784,39.505002,-0.118813,3791
2018-06-15,14577757,967615428,39.445596,39.742627,39.326784,39.326784,-0.178218,3934
2018-06-19,10948805,714862901,38.732724,39.029754,38.316882,38.79213,-0.534654,5239
2018-06-20,6867897,455231799,38.673318,39.861439,38.613912,39.802033,1.009903,3751
2018-06-21,5603385,371361779,39.802033,39.920845,39.207972,39.207972,-0.594061,3347
2018-06-22,10766175,699498663,38.851536,38.910942,38.316882,38.613912,-0.59406,3827
2018-06-25,9333699,598812312,38.613912,38.613912,37.90104,37.90104,-0.712872,3792
2018-06-26,11953397,747657313,37.425792,37.60401,36.831732,36.891138,-1.009902,4873
2018-06-27,10101491,630629242,37.663416,37.663416,36.831732,36.831732,-0.059406,4268
2018-06-28,12451693,758897763,36.594108,36.653514,36.000047,36.178265,-0.653467,5666
2018-06-29,7300748,455130524,36.297077,37.366386,36.297077,37.247574,1.069309,3641
2018-07-02,7265711,455040934,37.247574,37.425792,36.831732,37.247574,0.0,3353
2018-07-03,4816941,303684983,37.425792,37.663416,37.30698,37.425792,0.178218,2254
2018-07-04,2654075,168094254,37.485198,37.782228,37.425792,37.663416,0.237624,1334
2018-07-05,5972893,376311200,37.663416,37.722822,36.950544,37.485198,-0.178218,2637
2018-07-06,6463276,403137996,37.663416,37.663416,36.831732,37.069356,-0.415842,3617
2018-07-09,3965791,248883133,37.069356,37.485198,37.00995,37.366386,0.29703,2414
2018-07-10,4488931,285537386,37.722822,37.960446,37.425792,37.90104,0.534654,2285
2018-07-11,3259692,204490948,37.247574,37.425792,37.128762,37.188168,-0.712872,2067
2018-07-12,5443708,343741962,37.188168,37.841634,37.188168,37.485198,0.29703,2996
2018-07-13,4244411,270702604,37.782228,38.019852,37.663416,38.019852,0.534654,2086
2018-07-16,7679111,498223914,38.079258,38.851536,38.079258,38.79213,0.772278,3811
2018-07-17,8471743,558992902,38.79213,39.623815,38.554506,39.623815,0.831685,5057
2018-07-18,7966608,535090739,39.623815,40.099063,39.564409,39.920845,0.29703,4951
2018-07-19,7606296,516174906,39.980251,40.693123,39.980251,39.980251,0.059406,3915
2018-07-20,10809061,737472633,40.217875,40.990153,39.980251,40.633717,0.653466,6004
2018-07-23,7766431,535928701,40.752529,41.287183,40.752529,41.168371,0.534654,4077
2018-07-24,5928677,408795613,41.287183,41.287183,40.752529,41.049559,-0.118812,2762
2018-07-25,7398383,509274590,41.049559,41.049559,40.693123,40.811935,-0.237624,3375
2018-07-26,11299445,769084433,40.811935,40.990153,40.099063,40.336687,-0.475248,4209
2018-07-27,17239013,1186886869,40.396093,41.168371,40.396093,41.108965,0.772278,6802
2018-07-30,12044565,798162659,41.739471,42.117774,41.550319,41.928622,0.819657,6004
2018-07-31,12781324,862369338,41.928622,42.937431,41.739471,42.937431,1.008809,5479
2018-08-01,10502559,711051220,43.189633,43.189633,42.433027,42.559128,-0.378303,5462
2018-08-02,6697063,448365488,42.81133,42.874381,41.802521,41.991673,-0.567455,3783
2018-08-03,8937956,592339445,41.550319,42.180825,41.424218,42.054723,0.06305,4345
2018-08-06,9782180,646375283,42.180825,42.180825,41.361167,41.613369,-0.441354,5474
2018-08-07,7640971,508792357,41.67642,42.243875,41.67642,41.991673,0.378304,4068
2018-08-08,7018989,467802559,42.243875,42.306926,41.802521,41.991673,0.0,3814
2018-08-09,4963037,331376160,42.117774,42.243875,41.928622,42.054723,0.06305,2124
2018-08-10,19756970,1349814022,42.622178,43.504886,42.306926,43.504886,1.450163,9762
2018-08-13,7861854,536300789,43.504886,43.504886,42.559128,42.74828,-0.756606,4816
2018-08-14,4138519,282829830,42.874381,43.315735,42.81133,43.189633,0.441353,2307
2018-08-15,3995536,269342057,43.063532,43.063532,42.243875,42.369976,-0.819657,2462
2018-08-16,6046491,402537897,41.739471,42.685229,41.487268,41.928622,-0.441354,3302
2018-08-17,10884642,716162403,42.243875,42.369976,41.045914,41.235066,-0.693556,5167
2018-08-20,5258247,346677295,41.361167,41.802521,41.298117,41.361167,0.126101,2507
2018-08-21,9759338,626593996,41.361167,41.487268,39.974055,40.54151,-0.819657,5152
2018-08-22,7486414,481132594,40.604561,40.856763,40.100156,40.667611,0.126101,2813
2018-08-23,5459298,349126976,40.54151,40.667611,40.037105,40.478459,-0.189152,1956
2018-08-24,4603059,291936772,40.289308,40.352358,39.595752,40.163207,-0.315252,2353
2018-08-27,3096503,198864076,40.478459,40.667611,40.289308,40.667611,0.504404,1704
2018-08-28,3850256,251124337,40.982864,41.298117,40.982864,41.108965,0.441354,2019
2018-08-29,3837588,252891108,41.298117,41.67642,41.172016,41.613369,0.504404,2299
2018-08-30,9431245,611960637,41.361167,41.550319,40.667611,40.667611,-0.945758,3765
2018-08-31,6953472,453413394,40.667611,41.739471,40.226257,41.739471,1.07186,2641
2018-09-03,5221363,341597437,41.739471,41.739471,40.919813,41.108965,-0.630506,2651
2018-09-04,4822692,313173738,41.108965,41.424218,40.793712,40.919813,-0.189152,1760
2018-09-05,8212893,526325316,40.793712,40.982864,40.163207,40.289308,-0.630505,3701
2018-09-06,8526624,536160612,39.911004,40.037105,39.4066,39.4066,-0.882708,4290
2018-09-07,7543706,463960918,39.091347,39.217448,38.460841,38.586943,-0.819657,3824
2018-09-10,10688163,632345680,38.208639,38.27169,36.947628,37.073729,-1.513214,6081
2018-09-11,7741708,458782351,37.073729,37.767285,36.947628,37.767285,0.693556,3274
2018-09-12,7115733,425515089,37.704235,37.956437,37.515083,37.893386,0.126101,3405
2018-09-13,6054813,368007112,38.33474,38.586943,37.830336,38.397791,0.504405,3386
2018-09-14,21920125,1433401582,40.919813,41.67642,40.856763,41.361167,2.963376,10431
2018-09-17,8077893,531107542,41.361167,41.865572,40.730662,41.487268,0.126101,3961
2018-09-18,5792805,375260929,40.478459,41.235066,40.478459,40.919813,-0.567455,3455
2018-09-19,4586533,298641795,41.108965,41.298117,40.730662,41.298117,0.378304,2853
2018-09-20,8027964,512341942,41.298117,41.298117,39.784903,40.100156,-1.197961,4116
2018-09-21,13029319,827633991,39.784903,41.045914,38.776094,41.045914,0.945758,6175
2018-09-25,3865568,249899015,40.604561,41.045914,40.415409,40.478459,-0.567455,2487
2018-09-26,13301834,827893055,40.100156,40.100156,38.902195,39.154398,-1.324061,7434
2018-09-27,13878343,842644623,38.523892,38.586943,37.893386,38.397791,-0.756607,7060
2018-09-28,12894445,780856259,38.145589,38.523892,37.830336,38.523892,0.126101,5407
2018-10-01,6621390,408048490,38.902195,39.091347,38.523892,38.902195,0.378303,3379
2018-10-02,6383005,390305301,38.965246,39.091347,38.27169,38.460841,-0.441354,3273
2018-10-03,4518219,274626959,38.460841,38.523892,38.145589,38.145589,-0.315252,2590
