date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-10,11000,493250,41.733589,41.733589,41.594167,41.640641,-0.185896,11
2017-07-11,13001,590945,42.244802,42.291275,42.198328,42.198328,0.557687,12
2017-07-12,14001,638645,42.384223,42.430698,42.384223,42.384223,0.185895,12
2017-07-13,69701,3276801,43.220754,43.964337,43.220754,43.731967,1.347744,47
2017-07-14,84045,3977650,43.871389,44.522025,43.592546,44.429077,0.69711,58
2017-07-17,143000,6912200,45.079711,45.172659,44.614972,44.893816,0.464739,95
2017-07-18,104100,5085690,44.986763,45.544451,44.893816,45.358555,0.464739,53
2017-07-19,86018,4197321,45.358555,45.730347,45.079711,45.079711,-0.278844,62
2017-07-20,22399,1092042,45.079711,45.451503,45.079711,45.451503,0.371792,33
2017-07-21,45799,2234041,45.358555,45.544451,45.172659,45.265607,-0.185896,34
2017-07-24,55750,2725274,45.219133,45.590924,45.219133,45.544451,0.278844,35
2017-07-25,91144,4473663,45.544451,45.823294,45.497977,45.637399,0.092948,41
2017-07-26,134005,6622695,45.730347,46.148612,45.683872,46.102138,0.464739,71
2017-07-27,232030,11281471,46.434491,46.671886,46.054659,46.529449,0.427311,100
2017-07-28,238000,11558650,46.529449,46.529449,45.817263,46.102138,-0.427311,72
2017-07-31,143000,6932250,46.054659,46.434491,45.627348,46.054659,-0.047479,51
2017-08-01,119200,5754269,46.054659,46.149617,45.53239,45.912222,-0.142437,54
2017-08-02,252213,12218998,46.054659,46.529449,45.579868,46.292054,0.379832,98
2017-08-03,112018,5483832,46.434491,46.624407,46.054659,46.624407,0.332353,64
2017-08-04,127000,6233750,46.529449,46.719366,46.529449,46.671886,0.047479,71
2017-08-07,65000,3180850,46.48197,46.576928,46.292054,46.48197,-0.189916,46
2017-08-08,64000,3144150,46.624407,46.814323,46.529449,46.719366,0.237396,41
2017-08-09,127279,6303795,46.671886,47.384072,46.529449,47.384072,0.664706,75
2017-08-10,458173,23114221,48.048778,49.852982,47.289114,47.47903,0.094958,231
2017-08-11,236337,11799181,46.814323,47.573988,46.814323,47.47903,0.0,87
2017-08-14,157200,7810400,47.194155,47.763904,46.149617,46.529449,-0.949581,63
2017-08-15,131100,6435590,46.719366,47.384072,46.292054,46.434491,-0.094958,50
2017-08-16,113101,5505427,46.339533,46.434491,46.054659,46.292054,-0.142437,48
2017-08-17,113000,5537750,46.434491,46.766844,46.149617,46.766844,0.47479,63
2017-08-18,89000,4383450,46.719366,46.909281,46.719366,46.766844,0.0,35
2017-08-21,101000,4958050,46.766844,46.909281,46.434491,46.909281,0.142437,33
2017-08-22,96082,4733676,46.909281,46.909281,46.624407,46.861803,-0.047478,38
2017-08-23,159216,7916141,47.00424,47.47903,47.00424,47.289114,0.427311,86
2017-08-24,150030,7507890,47.336592,47.95382,47.336592,47.573988,0.284874,77
2017-08-25,135098,6764229,47.573988,47.763904,47.384072,47.668946,0.094958,55
2017-08-28,96100,4786320,47.668946,47.668946,47.099198,47.099198,-0.569748,39
2017-08-29,82000,4044300,47.099198,47.099198,46.719366,46.814323,-0.284875,35
2017-08-30,95219,4721328,46.909281,47.289114,46.814323,47.289114,0.474791,28
2017-08-31,66169,3290940,46.814323,47.431551,46.814323,47.431551,0.142437,31
2017-09-01,72583,3628154,47.431551,47.668946,47.194155,47.573988,0.142437,34
2017-09-04,73055,3667033,47.573988,47.858862,47.573988,47.573988,0.0,36
2017-09-05,76045,3820550,47.668946,47.763904,47.47903,47.763904,0.189916,37
2017-09-06,61265,3082955,47.763904,47.858862,47.763904,47.858862,0.094958,43
2017-09-07,87300,4419400,47.763904,48.333652,47.763904,47.763904,-0.094958,44
2017-09-08,69000,3470200,48.42861,48.42861,47.573988,47.668946,-0.094958,47
2017-09-11,60050,3005455,47.668946,47.763904,47.384072,47.47903,-0.189916,36
2017-09-12,76102,3817100,47.573988,47.763904,47.573988,47.763904,0.284874,44
2017-09-13,59055,2957855,47.668946,47.763904,47.384072,47.573988,-0.189916,38
2017-09-14,36000,1806200,47.763904,47.763904,47.47903,47.668946,0.094958,24
2017-09-15,52528,2647251,47.95382,47.95382,47.763904,47.95382,0.284874,42
2017-09-18,233380,12046917,47.95382,50.232814,47.95382,49.758023,1.804203,142
2017-09-19,252206,13292535,50.232814,50.707604,49.758023,49.852982,0.094959,130
2017-09-20,231242,12491433,50.137855,51.942058,50.137855,51.942058,2.089076,149
2017-09-21,282449,15762967,52.037017,53.936178,51.562226,53.936178,1.99412,177
2017-09-22,137568,7702720,54.031136,54.031136,52.416849,53.36643,-0.569748,118
2017-09-25,133051,7444145,53.746262,53.746262,52.416849,53.271471,-0.094959,91
2017-09-26,156001,8722355,53.556345,53.556345,52.32189,53.081556,-0.189915,95
2017-09-27,157000,8709400,53.176513,53.176513,52.037017,52.891639,-0.189917,90
2017-09-28,115027,6427106,52.986597,53.36643,52.701723,52.701723,-0.189916,61
2017-09-29,150730,8434214,52.701723,53.651304,52.701723,53.176513,0.47479,91
2017-09-30,124369,7031184,52.891639,54.126094,52.891639,54.126094,0.949581,79
2017-10-02,500785,30848517,54.31601,59.538703,54.31601,59.538703,5.412609,222
2017-10-03,659243,41758715,60.773158,62.577362,58.873997,58.968955,-0.569748,486
2017-10-05,138787,8621434,58.779039,59.633661,58.494165,58.968955,0.0,105
2017-10-06,89613,5539338,59.063913,59.348787,58.304248,58.873997,-0.094958,70
2017-10-11,146441,9242033,59.253829,60.963074,58.304248,60.583242,1.709245,115
2017-10-12,211321,13666619,60.963074,63.147109,59.633661,60.488284,-0.094958,176
2017-10-13,50002,3143927,59.823578,60.298368,59.443746,59.823578,-0.664706,42
2017-10-16,71040,4467880,60.298368,60.298368,59.253829,59.253829,-0.569749,55
2017-10-17,56020,3481825,59.253829,59.633661,58.589123,58.589123,-0.664706,46
2017-10-18,83002,5023220,58.114333,58.494165,56.784919,57.829459,-0.759664,74
2017-10-19,60000,3663100,57.544584,58.68408,57.544584,57.924416,0.094957,50
2017-10-20,54510,3336064,58.114333,59.348787,57.354668,58.873997,0.949581,47
2017-10-23,46201,2867821,59.063913,59.348787,58.68408,58.68408,-0.189917,36
2017-10-24,35500,2217700,58.68408,59.823578,58.68408,59.823578,1.139498,24
2017-10-25,49177,3082738,60.393326,60.393326,58.968955,58.968955,-0.854623,41
2017-10-26,43200,2662200,58.968955,58.968955,58.209291,58.399206,-0.569749,28
2017-10-27,44000,2724600,59.158871,59.158871,58.589123,58.68408,0.284874,25
2017-10-30,129774,7850730,59.063913,59.063913,56.879878,56.974836,-1.709244,81
2017-10-31,79000,4769200,56.974836,57.829459,56.974836,57.7345,0.759664,62
2017-11-01,97000,5960900,58.399206,58.779039,57.924416,58.494165,0.759665,61
2017-11-02,59060,3628314,58.494165,58.779039,58.019374,58.779039,0.284874,47
2017-11-03,158100,9845750,58.304248,59.72862,58.304248,59.443746,0.664707,85
2017-11-06,200117,12649817,59.918535,60.6782,59.443746,60.20341,0.759664,152
2017-11-07,175764,11243319,60.583242,61.058033,60.20341,61.058033,0.854623,126
2017-11-08,948866,66906119,65.236187,67.135348,65.236187,67.135348,6.077315,540
2017-11-09,1031510,75230512,68.749635,72.168126,66.470642,68.179887,1.044539,730
2017-11-10,224858,15890313,68.084929,68.084929,66.470642,67.230306,-0.949581,169
2017-11-13,146427,10232647,67.230306,67.705097,65.521061,66.09081,-1.139496,126
2017-11-14,101127,6995639,65.521061,66.375684,65.331145,66.09081,0.0,80
2017-11-15,509366,37548343,66.280725,72.073167,66.280725,69.319384,3.228574,439
2017-11-16,108163,7852966,68.559719,69.319384,68.559719,69.129467,-0.189917,87
2017-11-17,153200,11168680,68.939552,70.933671,68.654677,69.129467,0.0,107
2017-11-20,231344,16947680,70.174006,71.978209,68.464761,69.509299,0.379832,158
2017-11-21,191643,13896117,69.509299,69.98409,68.369803,69.224425,-0.284874,117
2017-11-22,96000,6962600,69.319384,69.319384,68.559719,68.559719,-0.664706,79
2017-11-23,193100,13799120,68.939552,69.794174,66.755516,67.989971,-0.569748,148
2017-11-24,130000,9253800,68.179887,68.179887,66.660557,67.895012,-0.094959,92
2017-11-27,81000,5744700,67.895012,67.895012,67.04039,67.04039,-0.854622,63
2017-11-28,108000,7763100,67.705097,68.939552,67.51518,68.179887,1.139497,90
2017-11-29,65701,4717881,68.369803,68.559719,67.800055,68.274845,0.094958,56
2017-11-30,65002,4647240,67.989971,68.274845,67.325264,67.705097,-0.569748,55
2017-12-01,122704,8717242,67.895012,68.559719,66.280725,67.895012,0.189915,103
2017-12-04,89200,6399760,68.464761,68.464761,67.420223,67.705097,-0.189915,74
2017-12-05,125030,8913041,67.420223,68.274845,67.420223,68.084929,0.379832,93
2017-12-06,101378,7269062,68.179887,68.749635,67.51518,67.705097,-0.379832,81
2017-12-07,129500,9098399,67.705097,67.705097,66.185768,66.470642,-1.234455,94
2017-12-08,75250,5288950,66.5656,67.230306,66.470642,66.850474,0.379832,51
2017-12-11,80135,5630990,66.470642,67.705097,65.805936,67.135348,0.284874,62
2017-12-12,48000,3383700,67.135348,67.135348,66.5656,66.945432,-0.189916,31
2017-12-13,56055,3954055,66.850474,67.135348,66.850474,66.945432,0.0,28
2017-12-14,38027,2698114,66.945432,67.800055,66.945432,67.325264,0.379832,35
2017-12-15,31001,2172870,67.420223,67.420223,66.470642,66.755516,-0.569748,26
2017-12-18,111001,7810270,67.420223,68.179887,66.470642,66.470642,-0.284874,75
2017-12-19,89002,6234640,66.945432,66.945432,66.470642,66.755516,0.284874,47
2017-12-20,56100,3942620,66.850474,66.945432,66.280725,66.660557,-0.094959,38
2017-12-21,52055,3659116,66.945432,67.04039,66.470642,66.5656,-0.094957,28
2017-12-22,56001,3955470,67.800055,68.274845,66.660557,66.945432,0.379832,36
2017-12-25,70051,4929404,66.945432,67.135348,66.5656,67.04039,0.094958,37
2017-12-26,77000,5407700,67.420223,67.420223,66.470642,66.5656,-0.47479,54
2017-12-27,68003,4764409,65.236187,66.850474,65.236187,66.755516,0.189916,47
2017-12-28,80000,5600500,65.995851,66.850474,65.995851,66.755516,0.0,41
2017-12-29,60001,4216671,67.325264,67.325264,66.470642,67.04039,0.284874,40
2018-01-02,246000,17734900,71.788293,71.788293,67.420223,68.559719,1.519329,143
2018-01-03,111486,8041241,68.654677,69.034509,67.989971,67.989971,-0.569748,78
2018-01-04,106005,7542955,67.895012,67.989971,67.325264,67.325264,-0.664707,60
2018-01-05,120226,8543821,67.51518,67.895012,66.755516,67.420223,0.094959,85
2018-01-08,361933,26580909,69.319384,71.123586,68.464761,69.794174,2.373951,242
2018-01-09,153140,11113836,69.794174,69.794174,68.369803,69.034509,-0.759665,91
2018-01-10,100072,7224897,69.129467,70.079048,67.989971,68.559719,-0.47479,79
2018-01-11,81105,5781434,68.369803,68.369803,67.420223,67.705097,-0.854622,57
2018-01-12,107036,7610266,68.179887,68.179887,67.325264,67.705097,0.0,67
2018-01-15,65100,4638180,68.369803,68.369803,67.230306,67.610138,-0.094959,47
2018-01-16,54000,3832000,67.51518,67.610138,67.04039,67.230306,-0.379832,28
2018-01-17,53135,3757069,67.230306,67.895012,66.945432,67.04039,-0.189916,40
2018-01-18,48000,3416800,67.989971,67.989971,67.230306,67.51518,0.47479,41
2018-01-19,243497,17654584,68.369803,69.699216,67.895012,68.749635,1.234455,194
2018-01-22,156492,11328224,68.749635,69.319384,68.084929,68.559719,-0.189916,113
2018-01-23,125030,9006445,68.939552,68.939552,67.989971,68.179887,-0.379832,79
2018-01-24,68014,4831794,68.179887,68.179887,67.230306,67.230306,-0.949581,60
2018-01-25,96618,6797274,67.230306,67.230306,66.470642,66.660557,-0.569749,81
2018-01-26,75000,5262100,66.660557,67.04039,66.375684,66.375684,-0.284873,47
2018-01-29,64030,4466700,66.470642,66.660557,65.805936,65.995851,-0.379833,49
2018-01-30,61000,4215300,65.521061,66.185768,65.236187,65.710977,-0.284874,52
2018-01-31,87136,5955984,65.236187,65.236187,64.476523,65.141229,-0.569748,66
2018-02-01,62000,4270200,65.426103,65.900893,64.856355,65.805936,0.664707,42
2018-02-02,62055,4240540,65.331145,65.331145,64.571481,65.04627,-0.759666,56
2018-02-05,125004,8308069,62.577362,64.191649,61.722739,64.001732,-1.044538,96
2018-02-06,225114,14422096,62.197529,62.292487,59.158871,60.20341,-3.798322,155
2018-02-07,98001,6338064,60.773158,62.197529,60.773158,61.722739,1.519329,76
2018-02-08,47051,3061566,61.722739,62.292487,61.627781,62.292487,0.569748,37
2018-02-09,96090,6215494,61.342907,62.007613,60.773158,62.007613,-0.284874,57
2018-02-12,84000,5476500,62.292487,62.672319,61.437865,62.672319,0.664706,48
2018-02-21,51100,3470400,63.431984,65.331145,63.337026,64.951313,2.278994,42
2018-02-22,44000,3001500,65.141229,65.141229,64.381564,65.04627,0.094957,36
2018-02-23,45036,3117687,65.331145,65.995851,65.331145,65.995851,0.949581,38
2018-02-26,50800,3559000,66.470642,66.755516,65.995851,66.470642,0.474791,41
2018-02-27,57944,4054118,66.470642,66.755516,66.185768,66.280725,-0.189917,45
2018-03-01,34001,2360969,66.09081,66.280725,65.616019,66.280725,0.0,26
2018-03-02,26000,1804800,65.995851,66.470642,65.521061,65.521061,-0.759664,23
2018-03-05,24000,1650400,65.521061,65.521061,65.04627,65.236187,-0.284874,17
2018-03-06,44000,3037200,65.236187,66.09081,65.236187,65.805936,0.569749,21
2018-03-07,30001,2073469,65.805936,65.805936,65.236187,65.710977,-0.094959,21
2018-03-08,176921,12306737,64.951313,67.420223,64.951313,67.420223,1.709246,128
2018-03-09,101893,7281103,67.420223,68.749635,67.230306,67.800055,0.379832,97
2018-03-12,66050,4707370,68.179887,68.179887,67.325264,67.610138,-0.189917,59
2018-03-13,52082,3686029,67.420223,67.420223,66.660557,67.420223,-0.189915,41
2018-03-14,70867,5029723,66.470642,67.800055,66.470642,67.610138,0.189915,57
2018-03-15,146571,10623752,67.705097,69.699216,67.705097,69.034509,1.424371,115
2018-03-16,519450,35703550,62.957194,66.470642,62.957194,66.185768,-2.848741,371
2018-03-19,102701,7150697,65.521061,66.375684,65.331145,66.375684,0.189916,61
2018-03-20,65129,4544291,66.185768,66.660557,65.805936,66.185768,-0.189916,42
2018-03-21,87000,6123400,66.850474,67.135348,66.280725,66.5656,0.379832,58
2018-03-22,60074,4198263,66.850474,66.945432,65.805936,66.280725,-0.284875,47
2018-03-23,45001,3133569,65.995851,66.5656,65.805936,66.280725,0.0,38
2018-03-26,27263,1892218,65.710977,66.280725,65.710977,66.09081,-0.189915,25
2018-03-27,106371,7431258,66.5656,66.660557,66.09081,66.470642,0.379832,74
2018-03-28,27008,1884860,66.470642,66.470642,65.900893,66.280725,-0.189917,31
2018-03-29,34100,2383600,66.375684,66.470642,66.185768,66.470642,0.189917,27
2018-03-30,55001,3850370,66.470642,66.755516,66.185768,66.470642,0.0,33
2018-03-31,131000,9278700,66.660557,67.705097,66.660557,67.04039,0.569748,93
2018-04-02,258103,18577945,68.654677,68.654677,67.705097,67.989971,0.949581,198
2018-04-03,101005,7123355,68.274845,68.274845,66.470642,66.850474,-1.139497,77
2018-04-09,77071,5427470,67.705097,67.705097,66.185768,66.185768,-0.664706,62
2018-04-10,69001,4781569,65.521061,66.375684,65.04627,65.995851,-0.189917,59
2018-04-11,74114,5135188,66.280725,66.280725,65.616019,65.805936,-0.189915,51
2018-04-12,24010,1661194,65.805936,65.900893,65.616019,65.900893,0.094957,23
2018-04-13,30000,2081900,66.09081,66.09081,65.710977,65.995851,0.094958,25
2018-04-16,20030,1395393,66.280725,66.280725,65.710977,65.995851,0.0,18
2018-04-17,52001,3585169,65.995851,65.995851,64.856355,65.995851,0.0,41
2018-04-18,23000,1588700,66.185768,66.185768,65.236187,65.805936,-0.189915,21
2018-04-19,11000,762900,65.995851,65.995851,65.521061,65.900893,0.094957,11
2018-04-20,34001,2346469,65.04627,65.900893,65.04627,65.426103,-0.47479,31
2018-04-23,14501,999217,65.995851,65.995851,65.141229,65.426103,0.0,18
2018-04-24,41012,2788922,64.951313,65.04627,63.906774,64.571481,-0.854622,39
2018-04-25,44020,2960042,63.906774,64.571481,63.242068,64.286606,-0.284875,39
2018-04-26,29050,1934910,64.666438,64.666438,62.482403,63.526942,-0.759664,24
2018-04-27,45000,3016600,64.09669,64.476523,63.431984,63.526942,0.0,26
2018-04-30,59000,3936600,62.862235,63.906774,62.862235,63.242068,-0.284874,27
2018-05-02,35000,2348400,63.526942,64.09669,63.526942,64.09669,0.854622,26
2018-05-03,38000,2575400,64.191649,64.856355,64.09669,64.381564,0.284874,28
2018-05-04,9001,614368,65.331145,65.331145,64.571481,64.571481,0.189917,10
2018-05-07,73001,4957368,64.381564,64.951313,64.09669,64.951313,0.379832,54
2018-05-08,89000,6120800,64.951313,65.521061,64.951313,65.426103,0.47479,43
2018-05-09,63001,4351669,65.616019,65.805936,65.331145,65.710977,0.284874,44
2018-05-10,26000,1804700,65.995851,66.280725,65.710977,65.900893,0.189916,23
2018-05-11,135000,9356600,65.995851,66.185768,65.521061,65.995851,0.094958,62
2018-05-14,59007,4042778,64.191649,65.521061,64.191649,65.521061,-0.47479,40
2018-05-15,67621,4640824,65.521061,65.710977,64.761396,65.04627,-0.474791,43
2018-05-16,49547,3383978,65.426103,65.426103,64.381564,64.571481,-0.474789,34
2018-05-17,57282,3924859,65.141229,65.521061,64.571481,65.141229,0.569748,41
2018-05-18,58083,3978752,64.381564,65.426103,64.001732,65.331145,0.189916,40
2018-05-21,39001,2675269,65.521061,65.521061,64.666438,65.236187,-0.094958,30
2018-05-22,61000,4186100,65.331145,65.521061,64.666438,65.331145,0.094958,39
2018-05-23,52000,3577600,65.04627,65.521061,64.856355,65.331145,0.0,28
2018-05-24,54001,3723868,65.331145,65.805936,64.856355,65.331145,0.0,39
2018-05-25,68900,4740060,64.666438,65.616019,64.666438,65.616019,0.284874,44
2018-05-28,36013,2498495,65.616019,66.09081,65.616019,65.995851,0.379832,22
2018-05-29,67000,4657400,65.900893,66.280725,65.900893,65.995851,0.0,36
2018-05-30,24001,1667568,66.09081,66.185768,65.616019,65.616019,-0.379832,19
2018-05-31,39050,2707825,66.09081,66.09081,65.521061,65.616019,0.0,17
2018-06-01,45000,3114700,65.521061,66.280725,65.331145,65.521061,-0.094958,32
2018-06-04,26000,1806200,66.185768,66.375684,65.521061,65.710977,0.189916,22
2018-06-05,47000,3265700,66.09081,66.185768,65.710977,65.710977,0.0,14
2018-06-06,55044,3810744,65.995851,66.280725,65.331145,65.710977,0.0,33
2018-06-07,14000,971600,65.995851,66.09081,65.521061,65.900893,0.189916,13
2018-06-08,17083,1180718,65.900893,65.900893,65.426103,65.426103,-0.47479,12
2018-06-11,29010,2012291,65.521061,66.375684,64.951313,66.375684,0.949581,29
2018-06-12,44361,3083517,66.280725,66.375684,65.521061,65.805936,-0.569748,35
2018-06-13,8000,555600,65.995851,65.995851,65.805936,65.805936,0.0,8
2018-06-14,61000,4239700,65.995851,66.375684,65.521061,65.805936,0.0,45
2018-06-15,36000,2497400,65.900893,65.995851,65.616019,65.995851,0.189915,31
2018-06-19,42000,2912500,66.09081,66.280725,65.141229,65.141229,-0.854622,37
2018-06-20,46212,3193379,65.710977,65.995851,65.04627,65.141229,0.0,36
2018-06-21,28000,1942700,65.710977,65.995851,65.426103,65.426103,0.284874,19
2018-06-22,51000,3513400,65.426103,65.900893,63.811816,65.900893,0.47479,36
2018-06-25,30505,2087090,66.185768,66.185768,64.666438,65.141229,-0.759664,34
2018-06-26,40003,2691902,64.761396,64.761396,63.337026,63.716858,-1.424371,36
2018-06-27,39000,2627600,64.476523,64.476523,63.6219,64.286606,0.569748,35
2018-06-28,27000,1806300,64.476523,64.476523,63.052151,63.052151,-1.234455,27
2018-06-29,65000,4327800,64.286606,64.286606,62.862235,64.09669,1.044539,60
2018-07-02,37000,2484600,64.191649,64.191649,63.526942,63.716858,-0.379832,34
2018-07-03,53000,3532300,64.191649,64.191649,62.767277,63.526942,-0.189916,47
2018-07-04,25001,1670666,64.001732,64.001732,62.862235,63.242068,-0.284874,25
2018-07-05,22100,1469260,63.242068,63.242068,62.672319,62.672319,-0.569749,19
2018-07-06,27084,1779152,62.482403,62.767277,62.102571,62.767277,0.094958,20
2018-07-09,15000,983800,62.767277,62.767277,61.722739,61.722739,-1.044538,14
2018-07-10,39027,2557882,61.722739,62.672319,61.722739,62.672319,0.94958,25
2018-07-11,14589,961320,62.957194,62.957194,62.197529,62.767277,0.094958,16
2018-07-12,18000,1191500,62.862235,63.147109,62.387445,63.147109,0.379832,14
2018-07-13,13000,867800,63.337026,63.526942,63.242068,63.526942,0.379833,12
2018-07-16,22101,1487496,63.716858,64.09669,63.6219,63.6219,0.094958,19
2018-07-17,39120,2620115,63.811816,63.811816,63.337026,63.526942,-0.094958,24
2018-07-18,14000,922700,63.497545,64.869405,63.497545,64.673425,1.146483,13
2018-07-19,24000,1575400,65.163375,65.163375,63.987495,64.477445,-0.19598,23
2018-07-20,28000,1844200,64.575436,64.673425,64.183475,64.477445,0.0,17
2018-07-23,24000,1579900,64.869405,64.869405,64.183475,64.281465,-0.19598,12
2018-07-24,35563,2337151,64.673425,64.673425,63.987495,64.477445,0.19598,24
2018-07-25,43900,2886000,64.575436,64.575436,63.987495,64.379455,-0.09799,26
2018-07-26,57000,3745400,64.477445,64.477445,64.085485,64.477445,0.09799,14
2018-07-27,77003,5078896,64.379455,64.967396,64.379455,64.967396,0.489951,32
2018-07-30,60000,3980900,64.967396,65.065385,64.869405,65.065385,0.097989,17
2018-07-31,35000,2330200,65.163375,65.359356,64.967396,64.967396,-0.097989,23
2018-08-01,55004,3676064,65.359356,65.653326,65.163375,65.163375,0.195979,34
2018-08-02,63000,4218300,65.653326,65.849306,65.261366,65.849306,0.685931,27
2018-08-03,29001,1963267,66.045286,66.633226,65.947296,66.633226,0.78392,24
2018-08-06,23566,1613361,66.829206,67.319156,66.829206,66.927196,0.29397,15
2018-08-07,42000,2877700,67.221166,67.319156,66.633226,67.123176,0.19598,20
2018-08-08,29000,2000000,67.515137,67.613126,67.515137,67.613126,0.48995,18
2018-08-09,35054,2418981,68.593027,68.593027,67.025186,67.515137,-0.097989,27
2018-08-10,41000,2806400,67.613126,67.613126,66.241266,67.319156,-0.195981,30
2018-08-13,18203,1241901,67.613126,67.613126,66.143276,66.143276,-1.17588,19
2018-08-14,33000,2222300,65.653326,66.633226,65.653326,65.751316,-0.39196,20
2018-08-15,14024,935284,65.163375,65.947296,64.771415,65.359356,-0.39196,15
2018-08-16,18000,1194500,66.045286,66.143276,64.673425,65.261366,-0.09799,16
2018-08-17,25000,1653900,65.163375,65.163375,64.673425,64.869405,-0.391961,22
2018-08-20,56000,3684300,65.065385,65.457346,63.497545,64.869405,0.0,36
2018-08-21,33000,2160100,64.869405,64.869405,63.693525,64.575436,-0.293969,23
2018-08-22,28000,1833900,64.281465,64.477445,63.791515,64.281465,-0.293971,18
2018-08-23,118100,7711150,64.477445,64.477445,63.791515,63.791515,-0.48995,23
2018-08-24,33000,2156500,64.281465,64.281465,63.791515,64.085485,0.29397,17
2018-08-27,40074,2619794,64.379455,64.379455,63.987495,64.183475,0.09799,7
2018-08-28,18000,1182800,64.281465,64.673425,64.281465,64.477445,0.29397,9
2018-08-29,31000,2044000,64.477445,65.261366,64.477445,64.477445,0.0,10
2018-08-30,18000,1190100,64.771415,64.869405,64.575436,64.575436,0.097991,9
2018-08-31,28000,1843400,64.673425,64.771415,63.791515,64.575436,0.0,13
2018-09-03,18100,1192680,64.575436,64.575436,64.477445,64.477445,-0.097991,9
2018-09-04,5000,327200,64.575436,64.575436,63.595535,63.595535,-0.88191,5
2018-09-05,20000,1290400,63.987495,63.987495,62.615634,63.693525,0.09799,17
2018-09-06,2015,131175,63.889505,63.889505,63.693525,63.693525,0.0,3
2018-09-07,5100,329660,63.693525,63.693525,62.321664,63.301565,-0.39196,6
2018-09-10,24000,1517600,63.399555,63.399555,61.439754,61.439754,-1.861811,17
2018-09-11,2000,126200,61.831714,61.831714,61.831714,61.831714,0.39196,2
2018-09-12,15000,936100,61.243774,61.243774,61.047794,61.145784,-0.68593,8
2018-09-13,18055,1104549,61.537744,61.635734,59.381963,59.381963,-1.763821,16
2018-09-14,48000,2920900,59.381963,60.361864,59.283974,59.283974,-0.097989,37
2018-09-17,40000,2393400,60.165883,60.165883,57.324172,57.814123,-1.469851,39
2018-09-18,33055,1952845,57.814123,58.010103,57.814123,58.010103,0.19598,22
2018-09-19,27001,1623260,58.010103,60.753824,58.010103,60.263873,2.25377,25
2018-09-20,24500,1465500,59.871913,59.871913,58.108092,58.108092,-2.155781,25
2018-09-21,24000,1435400,58.598043,58.892013,58.304073,58.696033,0.587941,17
2018-09-25,96010,5964116,60.067894,61.243774,59.871913,61.047794,2.351761,47
2018-09-26,57000,3572500,61.243774,61.537744,61.145784,61.439754,0.39196,39
2018-09-27,89000,5579400,61.537744,61.635734,60.949804,61.243774,-0.19598,41
2018-09-28,39000,2430400,61.243774,61.341764,60.557843,60.851814,-0.39196,23
2018-10-01,50050,3108695,61.047794,61.047794,60.557843,60.655834,-0.19598,19
2018-10-02,39250,2426525,60.753824,60.753824,60.165883,60.165883,-0.489951,19
2018-10-03,32000,1951600,60.459854,60.459854,58.892013,59.675934,-0.489949,25
2018-10-04,24000,1450500,59.577943,59.577943,58.794023,58.794023,-0.881911,13
2018-10-05,59000,3537000,58.794023,59.185983,57.814123,59.185983,0.39196,48
2018-10-08,62000,3691400,58.892013,58.892013,57.814123,58.402063,-0.78392,33
2018-10-09,51500,3038249,58.500052,58.500052,57.030202,57.030202,-1.371861,29
2018-10-11,54000,2951900,56.442262,56.442262,52.03271,52.914621,-4.115581,39
2018-10-12,121000,6474400,52.620651,53.404571,51.93472,53.306581,0.39196,65
2018-10-15,85100,4591750,53.208591,53.208591,52.718641,52.81663,-0.489951,20
2018-10-16,33000,1774700,52.81663,52.81663,52.42467,52.718641,-0.097989,15
2018-10-17,34109,1856875,52.620651,53.502561,52.620651,53.306581,0.58794,9
2018-10-18,18017,978723,53.306581,53.306581,52.620651,53.012611,-0.29397,7
2018-10-19,33000,1767500,52.914621,52.914621,51.54276,52.914621,-0.09799,22
2018-10-22,63000,3396500,52.914621,53.208591,52.228691,52.81663,-0.097991,25
2018-10-23,34000,1850900,53.110601,53.894521,52.718641,53.796531,0.979901,28
2018-10-24,33000,1823600,53.698541,55.364372,53.404571,55.364372,1.567841,22
2018-10-25,37000,2009100,55.168392,55.168392,52.42467,53.110601,-2.253771,24
2018-10-26,79252,4381286,54.482461,54.972411,53.698541,54.972411,1.86181,52
2018-10-29,69000,3904000,54.776432,56.344272,54.776432,56.344272,1.371861,40
2018-10-30,107000,6196400,56.246282,56.932212,55.854322,56.148292,-0.19598,26
2018-10-31,57000,3301400,56.246282,57.324172,56.148292,57.226183,1.077891,33
2018-11-01,39100,2271360,56.932212,57.618143,55.854322,56.442262,-0.783921,19
2018-11-02,8000,461100,56.246282,57.520153,56.246282,57.520153,1.077891,7
2018-11-05,4000,234400,57.520153,57.716132,56.834223,56.834223,-0.68593,4
2018-11-06,9000,520100,57.324172,57.324172,55.854322,56.638242,-0.195981,9
2018-11-07,31010,1849094,58.108092,58.794023,56.834223,58.794023,2.155781,26
2018-11-08,32999,2027839,59.283974,61.047794,59.283974,61.047794,2.253771,33
2018-11-09,64259,4081491,61.047794,62.811615,61.047794,62.223674,1.17588,46
2018-11-12,47000,2982700,62.223674,62.811615,61.341764,62.811615,0.587941,31
2018-11-13,48157,3072432,62.517645,62.615634,62.125685,62.615634,-0.195981,33
2018-11-14,37001,2361363,63.203575,63.301565,61.341764,62.909605,0.293971,31
2018-11-15,33642,2154531,62.811615,62.909605,62.713624,62.909605,0.0,21
