date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-29,509322,29354310,69.868654,70.231923,69.384296,69.747565,-0.121089,317
2017-08-30,486150,28124529,70.358314,71.213364,70.358314,70.480464,0.732899,334
2017-08-31,522350,30388622,71.091213,71.457663,70.602614,70.724763,0.244299,343
2017-09-01,839100,48701859,71.335513,71.824112,70.358314,70.358314,-0.366449,479
2017-09-04,865102,49237581,70.358314,70.480464,68.403917,69.136816,-1.221498,555
2017-09-05,441053,25033394,69.381116,70.114015,68.648217,69.503265,0.366449,305
2017-09-06,359250,20293571,69.503265,69.625415,68.648217,68.648217,-0.855048,247
2017-09-07,1172068,67671768,69.381116,71.457663,69.381116,69.625415,0.977198,715
2017-09-08,506051,29278258,70.480464,71.213364,69.747565,70.969064,1.343649,355
2017-09-11,681327,39602966,71.579813,71.579813,70.480464,70.724763,-0.244301,454
2017-09-12,2822640,169093832,70.846914,74.14496,70.846914,73.28991,2.565147,1711
2017-09-13,2543150,154264100,73.90066,75.244308,73.28991,73.28991,0.0,1551
2017-09-14,1165248,69230779,73.28991,73.778511,72.068412,72.190562,-1.099348,732
2017-09-15,1169001,69796859,72.312712,73.778511,72.190562,72.312712,0.12215,744
2017-09-18,1153005,68520695,73.28991,73.534211,71.701963,71.946263,-0.366449,665
2017-09-19,1788485,107260510,73.167761,74.755709,72.190562,72.679162,0.732899,1141
2017-09-20,2453863,148753338,73.778511,75.000009,73.167761,74.02281,1.343648,1556
2017-09-21,9307248,584324743,74.02281,78.298055,73.412061,77.931605,3.908795,5380
2017-09-22,3898138,242758658,76.832257,77.687305,74.511409,74.755709,-3.175896,2487
2017-09-25,3133308,182977964,74.26711,74.877859,69.625415,69.869715,-4.885994,1930
2017-09-26,3105726,172167537,69.869715,70.846914,64.617271,65.71662,-4.153095,1906
2017-09-27,1310117,71128652,65.71662,67.182418,65.47232,65.96092,0.2443,890
2017-09-28,788280,43129502,66.449519,67.671017,66.205219,66.32737,0.36645,502
2017-09-29,664100,35832550,66.32737,66.693819,65.35017,65.71662,-0.61075,422
2017-09-30,604444,33347464,66.205219,67.793168,66.205219,67.793168,2.076548,392
2017-10-02,668020,37423640,68.281767,69.136816,67.426718,68.892516,1.099348,481
2017-10-03,2362025,135825007,70.846914,71.824112,68.526066,68.526066,-0.36645,1403
2017-10-05,607314,34280345,69.136816,69.747565,68.526066,68.770366,0.2443,383
2017-10-06,507264,28533536,69.503265,69.747565,68.403917,68.648217,-0.122149,320
2017-10-11,802001,45649356,70.602614,70.602614,68.770366,69.136816,0.488599,492
2017-10-12,457000,25906900,69.381116,69.747565,68.892516,69.381116,0.2443,324
2017-10-13,490533,27610659,69.625415,69.625415,68.403917,68.892516,-0.4886,321
2017-10-16,421307,23668192,69.136816,69.381116,68.403917,68.403917,-0.488599,298
2017-10-17,497000,27836000,69.136816,69.136816,67.548868,67.548868,-0.855049,339
2017-10-18,762120,42607384,67.548868,69.625415,67.548868,67.671017,0.122149,526
2017-10-19,344100,19159287,68.770366,68.770366,67.671017,67.671017,0.0,269
2017-10-20,351216,19478987,67.671017,68.281767,67.182418,68.037467,0.36645,262
2017-10-23,345402,19288949,68.526066,68.648217,68.037467,68.037467,0.0,225
2017-10-24,443005,24804980,68.526066,68.892516,67.548868,68.648217,0.61075,327
2017-10-25,500264,28044510,69.014666,69.381116,67.915317,67.915317,-0.7329,312
2017-10-26,364065,20145107,67.915317,68.159617,67.304568,67.304568,-0.610749,255
2017-10-27,728446,39644784,67.671017,67.793168,65.71662,65.71662,-1.587948,452
2017-10-30,526385,27990264,66.32737,66.449519,64.128672,64.495122,-1.221498,368
2017-10-31,374053,19971244,65.35017,65.838769,64.739421,65.47232,0.977198,267
2017-11-01,1267356,70704883,67.915317,68.892516,67.426718,67.548868,2.076548,762
2017-11-02,493000,27340600,68.403917,68.892516,67.060269,67.304568,-0.2443,309
2017-11-03,368100,19985480,67.304568,67.548868,65.47232,65.96092,-1.343648,242
2017-11-06,340350,18581200,66.205219,67.671017,66.08307,66.205219,0.244299,221
2017-11-07,299143,16221822,66.938118,67.060269,65.96092,66.08307,-0.122149,195
2017-11-08,233661,12714759,66.08307,66.815969,66.08307,66.571669,0.488599,178
2017-11-09,376000,20299200,66.815969,66.815969,65.47232,65.47232,-1.099349,247
2017-11-10,238251,12793228,65.47232,66.08307,64.739421,65.35017,-0.12215,170
2017-11-13,378250,20102023,66.205219,66.205219,64.617271,64.617271,-0.732899,236
2017-11-14,511020,27318472,64.739421,66.571669,64.372971,65.228021,0.61075,340
2017-11-15,269431,14255943,65.228021,65.228021,64.495122,64.617271,-0.61075,208
2017-11-16,228266,12058112,64.617271,64.739421,64.128672,64.495122,-0.122149,169
2017-11-17,258200,13713035,64.617271,65.35017,64.495122,64.739421,0.244299,154
2017-11-20,366425,19575780,64.739421,65.96092,64.372971,65.96092,1.221499,230
2017-11-21,525003,28469462,66.205219,66.693819,65.59447,66.693819,0.732899,327
2017-11-22,386012,20897448,66.693819,66.693819,65.59447,66.32737,-0.366449,247
2017-11-23,389070,20898950,66.32737,66.449519,65.35017,65.71662,-0.61075,244
2017-11-24,383202,20482106,66.08307,66.08307,64.739421,64.739421,-0.977199,220
2017-11-27,464024,24403654,64.861571,65.47232,63.884372,63.884372,-0.855049,301
2017-11-28,494375,25629474,64.250822,64.372971,62.907173,62.907173,-0.977199,310
2017-11-29,242532,12544637,64.128672,64.128672,62.907173,63.029323,0.12215,200
2017-11-30,373152,19296743,63.029323,63.517923,62.540723,63.151473,0.12215,197
2017-12-01,369002,18888802,63.273622,63.884372,62.052124,63.029323,-0.12215,199
2017-12-04,179005,9214555,63.029323,63.273622,62.540723,63.273622,0.244299,116
2017-12-05,280095,14371145,63.273622,63.273622,62.174274,62.296424,-0.977198,172
2017-12-06,515274,25824966,62.296424,62.296424,60.708476,60.708476,-1.587948,334
2017-12-07,481035,23388206,60.952776,61.01385,58.631929,59.242678,-1.465798,299
2017-12-08,545632,26422108,58.998378,60.647401,58.387629,60.647401,1.404723,343
2017-12-11,306000,15440700,61.563525,61.929975,61.197076,61.929975,1.282574,183
2017-12-12,293186,14818786,62.296424,62.418574,61.197076,61.685675,-0.2443,158
2017-12-13,193003,9687150,61.685675,62.052124,61.074926,61.441375,-0.2443,140
2017-12-14,217384,11012567,62.785023,62.785023,61.319225,61.319225,-0.12215,153
2017-12-15,187086,9463332,62.174274,62.174274,61.441375,61.807825,0.4886,132
2017-12-18,738102,38777416,62.174274,65.228021,62.174274,64.250822,2.442997,464
2017-12-19,209006,10872712,64.983721,64.983721,63.151473,63.151473,-1.099349,152
2017-12-20,224020,11562931,63.029323,63.517923,62.785023,63.029323,-0.12215,120
2017-12-21,102140,5275679,63.151473,63.640072,62.540723,62.662874,-0.366449,91
2017-12-22,228110,11769174,62.662874,64.372971,62.418574,63.517923,0.855049,138
2017-12-25,151003,7800368,63.517923,63.517923,62.540723,62.662874,-0.855049,100
2017-12-26,206002,10474910,62.907173,63.151473,61.685675,61.807825,-0.855049,144
2017-12-27,174005,8765155,61.319225,62.052124,61.197076,61.441375,-0.36645,132
2017-12-28,201002,10142604,62.174274,62.174274,61.441375,61.441375,0.0,134
2017-12-29,203009,10165918,62.052124,62.052124,60.769551,61.074926,-0.366449,164
2018-01-02,195003,9785256,61.197076,61.563525,60.830626,61.563525,0.488599,132
2018-01-03,212132,10767917,61.685675,62.296424,61.563525,61.807825,0.2443,163
2018-01-04,576400,30026959,61.929975,64.739421,61.929975,63.762223,1.954398,373
2018-01-05,584001,30637152,64.250822,64.495122,63.395773,64.250822,0.488599,391
2018-01-08,332116,17485476,64.495122,64.739421,64.006522,64.006522,-0.2443,225
2018-01-09,519050,27602740,64.372971,66.449519,64.128672,64.495122,0.4886,355
2018-01-10,395004,20835916,64.861571,65.838769,63.762223,63.762223,-0.732899,256
2018-01-11,376100,19923339,64.617271,65.96092,63.762223,64.006522,0.244299,242
2018-01-12,417100,22104755,65.228021,65.228021,64.250822,64.250822,0.2443,230
2018-01-15,447103,23762708,64.495122,65.47232,64.495122,64.983721,0.732899,243
2018-01-16,1869096,101939404,65.838769,67.426718,65.228021,67.426718,2.442997,1211
2018-01-17,1556526,85671090,68.403917,68.526066,65.96092,65.96092,-1.465798,1052
2018-01-18,536043,28947203,65.47232,66.815969,65.47232,65.47232,-0.4886,369
2018-01-19,351401,18981971,65.47232,66.815969,65.47232,65.59447,0.12215,286
2018-01-22,340680,18157933,65.59447,65.96092,64.739421,64.861571,-0.732899,240
2018-01-23,488001,26062053,65.71662,65.71662,64.861571,64.983721,0.12215,296
2018-01-24,340025,18156125,65.71662,65.71662,64.861571,64.983721,0.0,256
2018-01-25,769072,41336929,65.47232,66.32737,65.10587,65.35017,0.366449,424
2018-01-26,280226,14964978,65.838769,65.838769,64.983721,64.983721,-0.366449,186
2018-01-29,210132,11195976,65.35017,65.59447,64.739421,65.10587,0.122149,152
2018-01-30,370283,19555442,65.47232,65.47232,64.128672,64.128672,-0.977198,192
2018-01-31,296310,15628930,64.250822,65.10587,63.640072,64.617271,0.488599,170
2018-02-01,2057005,112064365,64.617271,68.403917,64.250822,64.495122,-0.122149,1242
2018-02-02,328225,17361756,64.250822,65.10587,64.250822,64.372971,-0.122151,242
2018-02-05,382003,19730456,62.907173,63.640072,62.785023,62.907173,-1.465798,246
2018-02-06,861124,42034540,61.197076,61.685675,58.143329,58.937303,-3.96987,555
2018-02-07,321447,15896250,60.586326,60.769551,59.853427,59.853427,0.916124,218
2018-02-08,189009,9204118,59.975577,60.097727,59.242678,59.303753,-0.549674,136
2018-02-09,603004,27449562,53.68486,57.16613,53.68486,56.188931,-3.114822,367
2018-02-12,454001,20614046,54.967433,56.311082,54.967433,55.456032,-0.732899,267
2018-02-21,291849,13423868,55.822482,56.677531,55.578182,56.433231,0.977199,215
2018-02-22,248007,11453572,56.433231,56.860755,55.639257,56.799681,0.36645,149
2018-02-23,255572,12043156,57.41043,57.899029,57.16613,57.899029,1.099348,187
2018-02-26,233138,11012916,58.693003,58.693003,57.227205,57.227205,-0.671824,198
2018-02-27,182014,8535814,57.41043,57.654729,56.92183,56.92183,-0.305375,126
2018-03-01,165140,7635589,56.250007,56.92183,56.188931,56.799681,-0.122149,120
2018-03-02,124156,5762292,56.188931,57.227205,56.188931,56.799681,0.0,107
2018-03-05,363045,16681445,56.799681,56.799681,55.639257,55.639257,-1.160424,227
2018-03-06,119127,5474002,56.188931,56.616456,55.761407,55.761407,0.12215,93
2018-03-07,125021,5703348,56.127856,56.311082,55.456032,55.456032,-0.305375,106
2018-03-08,84014,3840344,56.311082,56.311082,55.639257,55.700332,0.2443,67
2018-03-09,130017,5988384,56.188931,56.494306,56.127856,56.372156,0.671824,104
2018-03-12,428219,20449172,59.181602,59.181602,57.77688,58.387629,2.015473,308
2018-03-13,233016,11104866,58.326554,58.815153,57.899029,57.899029,-0.4886,154
2018-03-14,86015,4070865,57.715805,57.899029,57.715805,57.77688,-0.122149,79
2018-03-15,103070,4904379,57.837955,58.387629,57.837955,58.143329,0.366449,84
2018-03-16,91016,4298682,57.77688,57.837955,57.53258,57.593655,-0.549674,84
2018-03-19,85052,4016300,58.143329,58.143329,57.53258,57.654729,0.061074,97
2018-03-20,67025,3165550,58.082255,58.143329,57.53258,57.654729,0.0,70
2018-03-21,108035,5082150,58.021179,58.082255,57.227205,57.28828,-0.366449,107
2018-03-22,113217,5319449,57.28828,57.899029,56.860755,56.860755,-0.427525,101
2018-03-23,265017,11980550,54.478834,55.761407,54.478834,55.211733,-1.649022,188
2018-03-26,103165,4685593,55.272808,56.066782,55.211733,55.394957,0.183224,96
2018-03-27,127015,5839535,58.021179,58.021179,55.700332,56.188931,0.793974,98
2018-03-28,69034,3166666,56.188931,56.799681,55.517108,55.639257,-0.549674,71
2018-03-29,79080,3606860,55.639257,56.433231,55.456032,55.639257,0.0,126
2018-03-30,237202,10751370,55.333882,55.883557,55.028508,55.089583,-0.549674,193
2018-03-31,1660271,79555338,56.555381,59.609128,56.433231,58.509779,3.420196,1126
2018-04-02,248007,11687007,57.77688,58.265479,56.982906,57.471505,-1.038274,191
2018-04-03,192001,8948501,56.799681,57.227205,56.555381,57.043981,-0.427524,116
2018-04-09,229001,10717701,57.043981,57.960104,56.372156,57.41043,0.366449,118
2018-04-10,197073,9140273,57.41043,57.41043,56.311082,56.433231,-0.977199,188
2018-04-11,148086,6863350,56.92183,56.92183,56.433231,56.494306,0.061075,186
2018-04-12,78078,3594304,55.944632,56.433231,55.944632,56.250007,-0.244299,126
2018-04-13,99623,4581955,56.250007,56.677531,55.944632,56.005707,-0.2443,103
2018-04-16,85024,3890926,55.822482,56.127856,55.822482,55.822482,-0.183225,93
2018-04-17,147050,6672918,55.578182,55.578182,55.272808,55.333882,-0.4886,110
2018-04-18,163000,7366200,55.333882,55.456032,54.967433,55.211733,-0.122149,96
2018-04-19,120002,5417298,55.211733,55.333882,55.028508,55.211733,0.0,98
2018-04-20,118000,5361150,55.211733,55.944632,55.211733,55.211733,0.0,90
2018-04-23,140027,6305215,55.211733,55.761407,54.845283,54.845283,-0.36645,125
2018-04-24,277101,12044207,54.539909,54.539909,52.402286,52.585511,-2.259772,190
2018-04-25,252011,10650619,51.913687,52.402286,51.302937,51.425088,-1.160423,169
2018-04-26,247001,10317495,51.486162,52.890886,49.59284,49.59284,-1.832248,150
2018-04-27,203000,8304050,49.59284,51.119713,48.859941,50.936488,1.343648,122
2018-04-30,237072,9876296,48.859941,54.417759,48.859941,52.280136,1.343648,168
2018-05-02,66008,2820244,52.280136,52.768735,51.730462,51.913687,-0.366449,57
2018-05-03,53036,2228715,51.913687,51.913687,50.753263,51.302937,-0.61075,56
2018-05-04,438243,17762680,49.470689,50.508963,48.921015,48.921015,-2.381922,287
2018-05-07,502003,19770020,48.921015,49.59284,47.516292,47.516292,-1.404723,317
2018-05-08,252001,9920889,47.638442,48.615641,47.516292,48.127042,0.61075,173
2018-05-09,174000,6907300,48.127042,49.22639,48.127042,48.371341,0.244299,123
2018-05-10,124000,4955850,48.798866,49.10424,48.493491,48.798866,0.427525,93
2018-05-11,141042,5586130,48.859941,48.859941,48.127042,48.127042,-0.671824,97
2018-05-14,136001,5413493,48.737791,48.859941,48.249191,48.737791,0.610749,86
2018-05-15,143002,5631232,48.493491,48.493491,47.882741,47.882741,-0.85505,83
2018-05-16,150001,5820943,47.394142,48.127042,47.027693,47.638442,-0.244299,108
2018-05-17,198000,7780100,47.210917,48.798866,47.149842,48.371341,0.732899,138
2018-05-18,161000,6435300,48.004892,49.34854,47.882741,48.615641,0.2443,117
2018-05-21,126000,5028700,48.737791,49.34854,48.249191,48.798866,0.183225,89
2018-05-22,75170,3025733,49.470689,49.470689,48.859941,49.34854,0.549674,64
2018-05-23,61000,2468000,49.714989,49.714989,49.043165,49.043165,-0.305375,52
2018-05-24,633695,26797685,49.837139,53.013035,49.22639,52.951961,3.908796,386
2018-05-25,2207401,101969055,55.333882,58.143329,54.417759,58.143329,5.191368,1337
2018-05-28,2292079,110937346,58.876229,59.853427,58.631929,59.303753,1.160424,1278
2018-05-29,1123001,54515398,59.609128,60.219876,58.754078,58.815153,-0.4886,600
2018-05-30,1358351,66641654,59.486977,61.074926,58.631929,58.631929,-0.183224,864
2018-05-31,1322216,61075883,58.082255,58.754078,55.089583,55.761407,-2.870522,781
2018-06-01,375040,17181620,55.456032,56.738606,55.333882,55.700332,-0.061075,247
2018-06-04,358100,16343660,55.822482,56.433231,55.456032,55.456032,-0.2443,221
2018-06-05,258008,11648310,55.822482,56.127856,54.967433,54.967433,-0.488599,173
2018-06-06,272132,12257002,55.517108,55.517108,54.478834,54.845283,-0.12215,172
2018-06-07,508098,23369436,54.967433,57.28828,54.845283,56.311082,1.465799,377
2018-06-08,319194,14543620,56.860755,56.92183,55.089583,55.333882,-0.9772,207
2018-06-11,410295,18143370,54.600983,54.662058,53.745935,53.745935,-1.587947,261
2018-06-12,404303,17540841,53.745935,53.745935,52.524436,52.585511,-1.160424,266
2018-06-13,245357,10593401,52.585511,53.07411,52.524436,52.585511,0.0,148
2018-06-14,266057,11340172,53.013035,53.013035,51.608312,51.608312,-0.977199,171
2018-06-15,143103,6041101,51.302937,51.730462,51.302937,51.608312,0.0,105
2018-06-19,186581,7893745,51.913687,52.463361,50.936488,50.936488,-0.671824,168
2018-06-20,338010,13847810,51.180788,51.791537,48.859941,50.508963,-0.427525,213
2018-06-21,137300,5621158,50.508963,50.936488,49.653915,49.837139,-0.671824,109
2018-06-22,183530,7397211,49.837139,49.837139,48.859941,49.653915,-0.183224,127
2018-06-25,121207,4865540,48.859941,49.59284,48.859941,48.921015,-0.7329,88
2018-06-26,110515,4410181,48.798866,48.921015,48.371341,48.615641,-0.305374,110
2018-06-27,213500,8636471,48.371341,50.692189,48.371341,49.653915,1.038274,176
2018-06-28,117003,4704670,49.59284,49.59284,48.859941,48.921015,-0.7329,86
2018-06-29,103303,4164165,48.921015,49.470689,48.921015,49.409615,0.4886,90
2018-07-02,76104,3080564,49.470689,49.837139,49.10424,49.10424,-0.305375,61
2018-07-03,161011,6436940,49.10424,49.653915,48.676715,48.737791,-0.366449,105
2018-07-04,161301,6362243,48.737791,48.737791,48.004892,48.249191,-0.4886,110
2018-07-05,99000,3920900,48.249191,48.737791,48.004892,48.127042,-0.122149,71
2018-07-06,99051,3923512,48.859941,49.34854,47.882741,48.249191,0.122149,72
2018-07-09,52033,2060920,48.371341,48.676715,47.821667,48.554566,0.305375,46
2018-07-10,121094,4787526,48.921015,48.921015,48.004892,48.127042,-0.427524,84
2018-07-11,153042,6032890,48.127042,48.798866,47.699517,47.699517,-0.427525,107
2018-07-12,71000,2792500,48.318188,49.308061,48.25632,48.936859,1.237342,46
2018-07-13,115042,4595484,49.246194,49.864864,48.998726,49.493662,0.556803,85
2018-07-16,68007,2734130,49.679263,50.112333,49.184327,49.741131,0.247469,62
2018-07-17,63054,2522369,49.617396,49.741131,49.369928,49.369928,-0.371203,53
2018-07-18,88000,3513050,49.184327,49.617396,49.12246,49.12246,-0.247468,72
2018-07-19,76064,3035660,50.112333,50.112333,49.060592,49.12246,0.0,55
2018-07-20,74010,2933793,49.369928,49.679263,48.380055,49.431795,0.309335,62
2018-07-23,65005,2552995,49.493662,49.493662,48.25632,48.318188,-1.113607,59
2018-07-24,61147,2393252,48.25632,48.68939,48.25632,48.68939,0.371202,47
2018-07-25,36354,1420470,48.751258,48.751258,48.25632,48.25632,-0.43307,42
2018-07-26,62129,2425631,48.627523,48.874991,48.070719,48.070719,-0.185601,53
2018-07-27,59004,2303052,48.627523,48.627523,48.132587,48.25632,0.185601,52
2018-07-30,131003,5067214,48.25632,48.25632,47.699517,47.699517,-0.556803,80
2018-07-31,65037,2527627,47.699517,48.318188,47.699517,48.194454,0.494937,50
2018-08-01,125004,4874806,48.194454,48.813124,47.946986,48.503788,0.309334,95
2018-08-02,123003,4785367,48.68939,48.813124,47.885118,47.885118,-0.61867,94
2018-08-03,50002,1953028,48.503788,48.68939,48.070719,48.380055,0.494937,43
2018-08-06,64550,2510321,48.627523,48.68939,47.885118,48.132587,-0.247468,64
2018-08-07,50019,1933172,48.132587,48.132587,47.699517,47.761384,-0.371203,61
2018-08-08,94394,3649440,47.761384,48.194454,47.761384,47.823251,0.061867,66
2018-08-09,29100,1125314,48.008852,48.008852,47.823251,47.823251,0.0,29
2018-08-10,58004,2234702,47.823251,47.823251,47.513915,47.513915,-0.309336,46
2018-08-13,325201,11962170,47.575783,47.575783,43.678157,44.66803,-2.845885,243
2018-08-14,208134,7343768,44.66803,44.66803,43.306954,43.863758,-0.804272,142
2018-08-15,227501,7850308,43.740024,44.544296,41.945879,41.945879,-1.917879,164
2018-08-16,301081,10105665,42.069613,42.069613,41.203474,41.327208,-0.618671,144
2018-08-17,202206,6914004,41.822144,43.245088,41.574676,41.822144,0.494936,162
2018-08-20,250420,8093849,41.822144,42.317081,38.728791,39.223727,-2.598417,235
2018-08-21,179010,5782570,39.223727,40.584803,39.223727,40.522936,1.299209,151
2018-08-22,94294,3064358,40.832271,40.832271,39.780531,39.780531,-0.742405,107
2018-08-23,52372,1680123,40.089867,40.2136,39.59493,39.59493,-0.185601,69
2018-08-24,217090,6724109,38.976259,39.471195,37.67705,38.357588,-1.237342,172
2018-08-27,113575,3587075,38.605057,39.533063,38.605057,39.099993,0.742405,75
2018-08-28,57006,1787536,39.409328,39.409328,38.233854,38.790658,-0.309335,46
2018-08-29,141206,4384686,38.605057,38.605057,38.357588,38.357588,-0.43307,88
2018-08-30,125917,3953527,39.099993,39.16186,38.481322,38.605057,0.247469,85
2018-08-31,78017,2453888,38.171987,39.59493,38.171987,39.347462,0.742405,66
2018-09-03,97074,3058308,39.471195,39.966132,38.54319,38.54319,-0.804272,67
2018-09-04,50143,1562717,38.357588,38.666923,38.357588,38.605057,0.061867,46
2018-09-05,85060,2682185,38.605057,39.223727,38.605057,39.038126,0.433069,68
2018-09-06,81071,2538491,38.976259,38.976259,38.419455,38.728791,-0.309335,57
2018-09-07,202009,6116311,38.790658,38.976259,36.315974,36.934645,-1.794146,164
2018-09-10,361101,10319320,36.377842,36.934645,33.655691,33.655691,-3.278954,249
2018-09-11,485084,13972900,33.779424,36.996513,33.717557,36.996513,3.340822,378
2018-09-12,1488063,47532864,39.099993,40.399202,38.233854,40.337335,3.340822,1074
2018-09-13,511076,16465035,40.584803,41.07974,39.223727,39.59493,-0.742405,352
2018-09-14,244553,7795521,39.59493,39.842398,39.16186,39.16186,-0.43307,185
2018-09-17,131030,4125230,39.409328,39.842398,38.481322,39.16186,0.0,134
2018-09-18,185205,5728802,38.728791,39.038126,37.986386,38.295721,-0.866139,133
2018-09-19,616790,20883110,39.099993,42.069613,39.099993,42.069613,3.773892,313
2018-09-20,961173,31562310,41.636543,41.636543,39.223727,39.656796,-2.412817,624
2018-09-21,572461,18772892,39.656796,41.389075,39.656796,40.151734,0.494938,431
2018-09-25,237104,7707246,40.708537,40.708537,39.842398,39.904266,-0.247468,157
2018-09-26,208110,6684245,39.842398,40.461068,39.223727,39.656796,-0.24747,139
2018-09-27,144007,4583031,39.656796,39.904266,39.16186,39.409328,-0.247468,111
2018-09-28,133010,4257270,39.533063,40.2136,39.16186,39.780531,0.371203,111
2018-10-01,305714,9955657,40.708537,40.832271,40.027999,40.151734,0.371203,244
2018-10-02,123017,3967994,40.151734,40.151734,39.656796,39.656796,-0.494938,112
2018-10-03,315008,9896406,39.966132,39.966132,38.110119,38.481322,-1.175474,223
2018-10-15,154414,5600803,35.183471,35.471074,34.656198,34.656198,-3.825124,127
2018-10-16,404800,13714928,31.732231,33.457851,31.732231,32.355372,-2.300826,341
2018-10-17,311650,10305320,32.595041,33.218182,30.72562,30.72562,-1.629752,246
2018-10-18,155704,4951358,30.677686,31.157025,30.198347,30.294215,-0.431405,126
2018-10-19,202604,6095370,29.814876,29.814876,28.13719,28.664463,-1.629752,219
2018-10-22,269597,8669151,28.664463,31.492562,28.616529,31.492562,2.828099,190
2018-10-23,356351,11685960,31.061157,32.355372,31.061157,31.109091,-0.383471,337
2018-10-24,69956,2273164,31.157025,31.444628,30.869421,31.109091,0.0,87
2018-10-25,131961,4109597,30.198347,30.677686,29.239669,29.335537,-1.773554,105
2018-10-26,127150,3892750,30.246281,30.246281,28.904132,29.143802,-0.191735,123
2018-10-29,69450,2118725,29.719008,29.719008,28.952066,29.047934,-0.095868,73
2018-10-30,148400,4359555,28.760331,29.095868,27.609917,28.424793,-0.623141,110
2018-10-31,85775,2625625,28.760331,29.814876,28.760331,29.719008,1.294215,84
2018-11-01,61376,1940099,29.335537,30.677686,29.335537,30.48595,0.766942,68
2018-11-02,102893,3304684,31.157025,31.157025,30.246281,30.246281,-0.239669,91
2018-11-05,81600,2551782,30.533884,30.581818,29.766942,29.86281,-0.383471,85
2018-11-06,65600,2054300,30.342149,30.533884,29.719008,29.719008,-0.143802,53
2018-11-07,29699,937312,29.719008,30.533884,29.719008,30.198347,0.479339,48
2018-11-08,30708,971464,30.533884,30.533884,30.102479,30.294215,0.095868,40
2018-11-09,61210,1941056,30.533884,30.581818,30.294215,30.390083,0.095868,43
2018-11-12,42399,1342987,29.910744,30.533884,29.910744,30.294215,-0.095868,32
2018-11-13,46201,1425974,29.239669,30.294215,29.239669,29.766942,-0.527273,56
2018-11-14,275700,9023860,30.677686,32.738843,30.246281,30.294215,0.527273,233
2018-11-15,46438,1490452,30.869421,31.157025,30.581818,30.773554,0.479339,87
2018-11-16,54494,1778474,30.965289,32.067769,30.965289,31.109091,0.335537,57
2018-11-19,141966,4715630,33.266116,33.266116,31.396694,31.396694,0.287603,100
2018-11-20,25749,844317,31.636364,31.636364,30.965289,31.013223,-0.383471,29
2018-11-21,28500,920273,30.677686,31.252893,30.677686,30.917355,-0.095868,29
2018-11-22,33500,1091518,31.540496,31.684298,31.013223,31.061157,0.143802,53
2018-11-23,69599,2261518,31.540496,31.58843,30.869421,30.869421,-0.191736,67
2018-11-26,46700,1507088,31.540496,31.540496,30.869421,31.109091,0.23967,72
2018-11-27,45400,1475255,31.300826,31.444628,31.061157,31.061157,-0.047934,52
2018-11-28,68833,2255204,31.34876,31.58843,31.109091,31.492562,0.431405,69
2018-11-29,87966,2907537,31.732231,32.019835,31.34876,31.34876,-0.143802,73
2018-11-30,61711,2047263,31.732231,31.876033,31.58843,31.732231,0.383471,53
2018-12-03,124122,4169087,32.355372,32.547107,31.876033,32.547107,0.814876,123
2018-12-04,580408,20695205,32.547107,35.66281,31.971901,34.464463,1.917356,420
2018-12-05,185833,6458984,33.649587,33.649587,32.834711,33.553719,-0.910744,144
2018-12-06,189135,6444562,33.553719,34.033058,31.780165,31.780165,-1.773554,159
2018-12-07,57412,1944857,32.595041,33.07438,31.971901,32.547107,0.766942,63
2018-12-10,63800,2146148,32.690909,32.786777,31.636364,32.403306,-0.143801,58
2018-12-11,87267,2999103,32.786777,33.745455,32.115702,33.170248,0.766942,85
2018-12-12,90912,3196120,33.361983,34.320661,33.170248,33.457851,0.287603,92
2018-12-13,178529,6351387,33.122314,34.512397,33.122314,34.512397,1.054546,145
2018-12-14,399510,14727927,34.943802,36.046281,34.560331,34.8,0.287603,253
2018-12-17,79640,2846472,34.512397,34.8,34.033058,34.128926,-0.671074,72
2018-12-18,71000,2520635,34.128926,34.608264,33.841322,33.841322,-0.287604,56
2018-12-19,101400,3592250,33.841322,34.512397,33.601653,33.601653,-0.239669,84
2018-12-20,120923,4120448,34.080992,34.080992,31.732231,31.828099,-1.773554,124
2018-12-21,26050,885459,31.923967,32.882645,31.923967,32.786777,0.958678,60
2018-12-22,26010,882726,32.595041,32.738843,32.21157,32.21157,-0.575207,34
2018-12-24,72017,2440678,32.403306,32.978512,32.307438,32.978512,0.766942,77
2018-12-25,86617,2924345,32.403306,32.978512,31.732231,32.403306,-0.575206,75
2018-12-26,61700,2081022,32.786777,32.786777,32.115702,32.163636,-0.23967,51
2018-12-27,86600,2996655,32.595041,33.841322,32.595041,33.841322,1.677686,70
2018-12-28,96244,3384340,33.361983,34.128926,32.978512,34.128926,0.287604,72
2019-01-02,127247,4613910,34.128926,35.471074,34.128926,34.512397,0.383471,136
2019-01-03,52211,1850785,34.320661,34.464463,33.553719,33.553719,-0.958678,58
2019-01-04,19640,683579,33.93719,33.93719,33.122314,33.218182,-0.335537,60
2019-01-07,25800,910789,33.745455,34.128926,33.697521,33.697521,0.479339,57
2019-01-08,8500,297808,34.033058,34.033058,33.31405,33.409917,-0.287604,36
2019-01-09,33190,1171631,33.889256,33.93719,33.457851,33.457851,0.047934,117
2019-01-10,18003,627036,33.553719,33.553719,33.170248,33.266116,-0.191735,53
