date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-11,634278,4537785,10.075091,10.5324,10.075091,10.117964,0.028582,219
2017-08-14,865851,6183615,10.218,10.360909,10.117964,10.117964,0.0,225
2017-08-15,888610,6389173,10.189418,10.360909,10.175127,10.175127,0.057163,219
2017-08-16,995474,7226297,10.275164,10.489527,10.189418,10.489527,0.3144,272
2017-08-17,11366604,90449619,10.589564,11.532764,10.589564,11.532764,1.043237,2066
2017-08-18,9964306,85036209,11.289818,12.676036,11.189782,12.676036,1.143272,1521
2017-08-21,2383557,23239656,13.933636,13.933636,13.933636,13.933636,1.2576,586
2017-08-22,31293894,331442205,15.291273,15.291273,14.576727,15.291273,1.357637,6217
2017-08-23,18694832,203551714,15.076909,16.148727,14.862545,15.72,0.428727,4390
2017-08-24,9332241,96239184,15.219818,15.219818,14.362364,14.719636,-1.000364,3227
2017-08-25,8611188,93880248,15.148364,16.148727,14.791091,15.72,1.000364,3276
2017-08-28,6779569,70893183,15.577091,15.577091,14.719636,14.719636,-1.000364,2283
2017-08-29,5580000,55581420,14.719636,14.719636,13.933636,14.433818,-0.285818,1959
2017-08-30,3469697,35525123,14.505273,14.862545,14.362364,14.433818,0.0,1336
2017-08-31,3407158,33807739,14.505273,14.576727,14.005091,14.005091,-0.428727,1258
2017-09-01,3094627,30939180,14.148,14.505273,14.148,14.362364,0.357273,1065
2017-09-04,2829270,28173044,14.290909,14.362364,14.148,14.148,-0.214364,930
2017-09-05,4553808,47344800,14.362364,15.434182,14.162291,15.148364,1.000364,1588
2017-09-06,3308406,33851507,14.576727,14.934,14.362364,14.576727,-0.571637,1150
2017-09-07,13778221,150161432,15.005455,16.005818,14.791091,15.005455,0.428728,3607
2017-09-08,5399886,56593356,15.219818,15.362727,14.576727,14.862545,-0.14291,1649
2017-09-11,3732323,38976336,15.291273,15.362727,14.719636,14.791091,-0.071454,1042
2017-09-12,4387434,44421075,14.934,15.005455,14.005091,14.505273,-0.285818,1170
2017-09-13,3899192,40296284,14.362364,15.219818,14.362364,14.576727,0.071454,1093
2017-09-14,2780186,28419929,14.576727,15.005455,14.433818,14.505273,-0.071454,628
2017-09-15,2932299,29465590,14.576727,14.576727,14.290909,14.290909,-0.214364,799
2017-09-18,2372559,23919680,14.433818,14.862545,14.233745,14.290909,0.0,780
2017-09-19,2375632,23732658,14.362364,14.505273,14.162291,14.162291,-0.128618,627
2017-09-20,3518135,34073289,14.162291,14.290909,13.290545,13.5192,-0.643091,962
2017-09-21,2159171,20675564,13.362,14.090836,13.233382,13.947927,0.428727,675
2017-09-22,1824084,17453459,14.219455,14.219455,13.433455,13.533491,-0.414436,599
2017-09-25,2435644,22115998,13.333418,13.462036,12.7332,12.876109,-0.657382,733
2017-09-26,1172219,10568574,12.776073,13.104764,12.7332,12.7332,-0.142909,427
2017-09-27,1074676,9689204,12.7332,12.976145,12.7332,12.8904,0.1572,309
2017-09-28,794587,7218589,12.8904,13.090473,12.8904,12.933273,0.042873,256
2017-09-29,840070,7596970,12.990436,13.076182,12.7332,12.976145,0.042872,283
2017-09-30,1246000,11733110,13.090473,13.719273,13.090473,13.704982,0.728837,500
2017-10-02,1975312,19513531,13.6764,14.276618,13.647818,13.976509,0.271527,741
2017-10-03,1397199,13596124,14.062255,14.219455,13.690691,13.962218,-0.014291,570
2017-10-05,2464212,24664890,13.933636,14.433818,13.933636,14.362364,0.400146,842
2017-10-06,2139717,21192272,14.433818,14.576727,14.005091,14.105127,-0.257237,617
2017-10-11,2697964,25744767,14.190873,14.219455,13.290545,13.404873,-0.700254,840
2017-10-12,2362035,23181130,14.076545,14.276618,13.762145,14.162291,0.757418,769
2017-10-13,2144546,21300548,14.133709,14.505273,13.933636,14.233745,0.071454,657
2017-10-16,1942223,19279654,14.290909,14.362364,14.019382,14.190873,-0.042872,568
2017-10-17,1258725,12386377,14.276618,14.290909,13.976509,14.047964,-0.142909,410
2017-10-18,1257664,12274396,14.219455,14.219455,13.805018,14.005091,-0.042873,489
2017-10-19,1307611,12870461,14.062255,14.362364,13.776436,14.019382,0.014291,426
2017-10-20,6489825,66732075,14.062255,15.291273,13.890764,14.576727,0.557345,1896
2017-10-23,6655247,70150056,14.862545,15.434182,14.862545,14.934,0.357273,2092
2017-10-24,2893069,29688293,14.934,15.005455,14.362364,14.791091,-0.142909,960
2017-10-25,2066136,21105910,14.791091,14.934,14.433818,14.433818,-0.357273,627
2017-10-26,1284742,13001489,14.433818,14.576727,14.362364,14.433818,0.0,403
2017-10-27,3338602,33358818,14.505273,14.505273,14.076545,14.090836,-0.342982,908
2017-10-30,3828502,36243684,14.148,14.176582,13.261964,13.419164,-0.671672,1198
2017-10-31,1284853,12257193,13.533491,13.776436,13.376291,13.747855,0.328691,423
2017-11-01,1872144,18395481,13.747855,14.262327,13.747855,14.005091,0.257236,648
2017-11-02,819681,8003425,14.005091,14.033673,13.890764,13.905055,-0.100036,314
2017-11-03,945844,9187499,14.076545,14.090836,13.719273,13.733564,-0.171491,338
2017-11-06,784098,7571628,13.919345,13.919345,13.690691,13.862182,0.128618,244
2017-11-07,1460768,14423364,13.933636,14.219455,13.905055,14.047964,0.185782,478
2017-11-08,2422605,23337361,14.005091,14.005091,13.662109,13.690691,-0.357273,751
2017-11-09,3835832,37520190,13.619236,14.362364,13.362,13.862182,0.171491,1170
2017-11-10,2410487,22816326,13.719273,13.890764,13.147636,13.562073,-0.300109,721
2017-11-13,872004,8237942,13.562073,13.662109,13.390582,13.404873,-0.1572,316
2017-11-14,942518,8852685,13.719273,13.719273,13.333418,13.376291,-0.028582,306
2017-11-15,569953,5325398,13.533491,13.533491,13.304836,13.347709,-0.028582,224
2017-11-16,1125480,10562963,13.304836,13.662109,13.290545,13.290545,-0.057164,315
2017-11-17,611804,5723823,13.404873,13.504909,13.290545,13.362,0.071455,230
2017-11-20,1023790,9451933,13.319127,13.319127,13.147636,13.190509,-0.171491,335
2017-11-21,1299614,11997195,13.161927,13.304836,13.119055,13.261964,0.071455,310
2017-11-22,1188846,11149460,13.319127,13.576364,13.190509,13.219091,-0.042873,389
2017-11-23,676887,6288783,13.290545,13.362,13.176218,13.290545,0.071454,243
2017-11-24,1257366,11826846,13.261964,13.704982,13.247673,13.404873,0.114328,393
2017-11-27,1021985,9459080,13.347709,13.376291,13.176218,13.176218,-0.228655,336
2017-11-28,924730,8523007,13.276255,13.276255,13.133345,13.147636,-0.028582,280
2017-11-29,1146185,10706585,13.176218,13.504909,13.176218,13.404873,0.257237,361
2017-11-30,1143210,10654791,13.333418,13.476327,13.261964,13.261964,-0.142909,317
2017-12-01,1219303,11152234,13.233382,13.304836,12.947564,13.090473,-0.171491,353
2017-12-04,443351,4067863,13.090473,13.290545,13.033309,13.061891,-0.028582,173
2017-12-05,901010,8194452,13.076182,13.2048,12.861818,12.876109,-0.185782,255
2017-12-06,1298289,11532066,12.861818,12.876109,12.547418,12.547418,-0.328691,404
2017-12-07,1588527,13656594,12.433091,12.576,12.004364,12.090109,-0.457309,454
2017-12-08,1877121,16766829,12.090109,13.233382,12.090109,12.904691,0.814582,612
2017-12-11,983127,8830577,12.847527,12.990436,12.718909,12.747491,-0.1572,298
2017-12-12,896864,7966785,12.747491,12.918982,12.618873,12.633164,-0.114327,222
2017-12-13,483233,4267514,12.690327,12.718909,12.533127,12.561709,-0.071455,166
2017-12-14,389110,3428437,12.604582,12.704618,12.461673,12.475964,-0.085745,172
2017-12-15,675502,5822683,12.447382,12.447382,12.2616,12.2616,-0.214364,220
2017-12-18,522361,4542591,12.304473,12.576,12.304473,12.318764,0.057164,180
2017-12-19,698716,5947394,12.4188,12.4188,12.061527,12.147273,-0.171491,210
2017-12-20,250210,2136422,12.1044,12.275891,12.1044,12.161564,0.014291,124
2017-12-21,1640500,14465357,12.175855,13.004727,12.175855,12.833236,0.671672,499
2017-12-22,2421572,22168480,13.004727,13.233382,12.961855,13.119055,0.285819,752
2017-12-25,3306616,31039386,12.990436,14.005091,12.990436,13.490618,0.371563,905
2017-12-26,1770705,16485093,13.447745,13.790727,13.019018,13.119055,-0.371563,650
2017-12-27,758150,6991418,13.276255,13.290545,13.033309,13.290545,0.17149,286
2017-12-28,6267874,61714458,13.604945,14.248036,13.604945,14.076545,0.786,1870
2017-12-29,8627939,87010655,14.219455,14.934,13.805018,14.791091,0.714546,2359
2018-01-02,3859471,38879167,14.505273,14.719636,14.219455,14.362364,-0.428727,1124
2018-01-03,3310072,33301508,14.576727,14.791091,14.205164,14.205164,-0.1572,995
2018-01-04,3258660,32158477,14.362364,14.433818,13.762145,13.905055,-0.300109,947
2018-01-05,2418684,23106315,14.047964,14.090836,13.547782,13.576364,-0.328691,901
2018-01-08,1260714,11859079,13.604945,13.604945,13.347709,13.419164,-0.1572,456
2018-01-09,804107,7628604,13.576364,13.662109,13.447745,13.647818,0.228654,314
2018-01-10,5124062,51291315,14.176582,14.505273,14.076545,14.248036,0.600218,1652
2018-01-11,1601891,15636640,14.148,14.162291,13.762145,13.905055,-0.342981,549
2018-01-12,960016,9369979,13.905055,14.148,13.8336,13.905055,0.0,314
2018-01-15,1124997,11086658,14.148,14.219455,13.9908,14.176582,0.271527,389
2018-01-16,1587693,15481154,14.190873,14.205164,13.762145,13.905055,-0.271527,525
2018-01-17,1020223,9912084,13.933636,13.962218,13.790727,13.819309,-0.085746,364
2018-01-18,1435197,13877747,14.090836,14.090836,13.719273,13.719273,-0.100036,454
2018-01-19,1313455,12429121,13.704982,13.704982,13.433455,13.504909,-0.214364,523
2018-01-22,1354553,12630394,13.6764,13.6764,13.233382,13.261964,-0.242945,502
2018-01-23,1002441,9272580,13.290545,13.290545,13.147636,13.233382,-0.028582,325
2018-01-24,489852,4550272,13.147636,13.362,13.147636,13.290545,0.057163,216
2018-01-25,643912,5987276,13.290545,13.376291,13.219091,13.219091,-0.071454,208
2018-01-26,484284,4455540,13.219091,13.219091,13.076182,13.119055,-0.100036,232
2018-01-29,326814,2998563,13.119055,13.147636,13.076182,13.133345,0.01429,140
2018-01-30,399568,3657083,13.076182,13.219091,13.004727,13.019018,-0.114327,179
2018-01-31,535425,4848866,12.876109,13.076182,12.876109,13.019018,0.0,199
2018-02-01,725636,6563634,13.076182,13.076182,12.861818,12.876109,-0.142909,300
2018-02-02,391486,3515969,12.861818,12.861818,12.790364,12.818945,-0.057164,177
2018-02-05,592461,5147254,12.318764,12.504545,12.290182,12.447382,-0.371563,266
2018-02-06,1797670,14606888,12.004364,12.075818,11.204073,11.718545,-0.728837,581
2018-02-07,538507,4489296,11.79,12.075818,11.79,11.804291,0.085746,219
2018-02-08,453631,3682406,11.818582,11.832873,11.532764,11.547055,-0.257236,181
2018-02-09,567189,4380345,10.5324,11.404145,10.5324,11.361273,-0.185782,200
2018-02-12,628449,5007817,11.575636,11.575636,11.246945,11.375564,0.014291,202
2018-02-21,403813,3249978,11.447018,11.604218,11.432727,11.575636,0.200072,188
2018-02-22,260000,2108970,11.647091,11.675673,11.432727,11.604218,0.028582,93
2018-02-23,662565,5476519,11.79,11.918618,11.604218,11.890036,0.285818,258
2018-02-26,325795,2693764,11.890036,11.904327,11.732836,11.732836,-0.1572,184
2018-02-27,1520164,13258901,12.161564,12.804655,12.132982,12.375927,0.643091,559
2018-03-01,654560,5507169,12.132982,12.132982,11.890036,12.061527,-0.3144,284
2018-03-02,389340,3242255,12.061527,12.061527,11.847164,11.861455,-0.200072,162
2018-03-05,375040,3093387,11.904327,11.932909,11.675673,11.732836,-0.128619,183
2018-03-06,424395,3536874,11.932909,11.990073,11.818582,11.832873,0.100037,150
2018-03-07,367053,3038860,11.9472,11.9472,11.804291,11.804291,-0.028582,162
2018-03-08,302882,2540448,11.9472,12.233018,11.818582,11.832873,0.028582,170
2018-03-09,291276,2416960,11.961491,11.975782,11.804291,11.818582,-0.014291,120
2018-03-12,865408,7042317,11.932909,11.932909,11.504182,11.589927,-0.228655,352
2018-03-13,389560,3165510,11.604218,11.704255,11.575636,11.589927,0.0,155
2018-03-14,489673,3982704,11.661382,11.675673,11.575636,11.589927,0.0,160
2018-03-15,2418337,20740641,11.79,12.576,11.689964,12.375927,0.786,793
2018-03-16,1239416,10589953,12.375927,12.375927,12.047236,12.061527,-0.3144,420
2018-03-19,784144,6552714,12.147273,12.147273,11.818582,11.904327,-0.1572,280
2018-03-20,461392,3827201,11.904327,11.904327,11.832873,11.861455,-0.042872,184
2018-03-21,359818,2992298,11.861455,11.9472,11.847164,11.918618,0.057163,148
2018-03-22,665098,5551521,11.9472,12.1044,11.79,11.832873,-0.085745,257
2018-03-23,999407,8062063,11.718545,11.718545,11.432727,11.561345,-0.271528,312
2018-03-26,436237,3520728,11.489891,11.6328,11.4756,11.547055,-0.01429,187
2018-03-27,313554,2552409,11.604218,11.718545,11.589927,11.604218,0.057163,143
2018-03-28,378144,3043450,11.604218,11.604218,11.447018,11.504182,-0.100036,171
2018-03-29,165313,1329484,11.504182,11.547055,11.461309,11.489891,-0.014291,90
2018-03-30,572207,4599626,11.504182,11.532764,11.447018,11.461309,-0.028582,171
2018-03-31,325000,2607860,11.561345,11.561345,11.432727,11.461309,0.0,111
2018-04-02,562495,4554127,11.461309,11.689964,11.432727,11.604218,0.142909,209
2018-04-03,420670,3382816,11.504182,11.575636,11.447018,11.575636,-0.028582,142
2018-04-09,350607,2814001,11.575636,11.575636,11.447018,11.447018,-0.128618,135
2018-04-10,468329,3737855,11.447018,11.461309,11.332691,11.346982,-0.100036,196
2018-04-11,443141,3553495,11.361273,11.504182,11.361273,11.447018,0.100036,164
2018-04-12,438359,3481549,11.532764,11.532764,11.289818,11.346982,-0.100036,136
2018-04-13,325639,2601161,11.375564,11.4756,11.361273,11.389855,0.042873,127
2018-04-16,774337,5996310,11.404145,11.404145,10.989709,11.061164,-0.328691,257
2018-04-17,480224,3657147,11.061164,11.075455,10.761055,10.889673,-0.171491,150
2018-04-18,219208,1678289,10.975418,10.989709,10.889673,10.903964,0.014291,90
2018-04-19,276742,2114450,10.903964,10.961127,10.903964,10.932545,0.028581,121
2018-04-20,179288,1385680,10.946836,11.146909,10.932545,11.061164,0.128619,101
2018-04-23,363116,2768477,11.004,11.018291,10.832509,10.832509,-0.228655,129
2018-04-24,484037,3596952,10.746764,10.746764,10.560982,10.560982,-0.271527,162
2018-04-25,200408,1459997,10.546691,10.560982,10.289455,10.432364,-0.128618,90
2018-04-26,555674,3956988,10.575273,10.575273,10.003636,10.075091,-0.357273,171
2018-04-27,705824,5146029,10.189418,10.646727,10.189418,10.389491,0.3144,210
2018-04-30,356967,2670620,10.3752,10.818218,10.3752,10.732473,0.342982,151
2018-05-02,158137,1187896,10.575273,10.803927,10.575273,10.761055,0.028582,70
2018-05-03,139500,1041883,10.6896,10.746764,10.603855,10.703891,-0.057164,48
2018-05-04,126763,943262,10.603855,10.718182,10.603855,10.632436,-0.071455,60
2018-05-07,242292,1800067,10.646727,10.789636,10.546691,10.661018,0.028582,74
2018-05-08,64579,482814,10.646727,10.718182,10.646727,10.675309,0.014291,38
2018-05-09,138297,1026520,10.718182,10.718182,10.489527,10.503818,-0.171491,61
2018-05-10,419441,3096281,10.518109,10.703891,10.475236,10.546691,0.042873,138
2018-05-11,381715,2798867,10.575273,10.618145,10.432364,10.432364,-0.114327,109
2018-05-14,322090,2361497,10.432364,10.560982,10.403782,10.503818,0.071454,105
2018-05-15,282777,2066497,10.403782,10.503818,10.403782,10.432364,-0.071454,108
2018-05-16,281108,2056653,10.289455,10.546691,10.289455,10.546691,0.114327,100
2018-05-17,268052,1973827,10.546691,10.646727,10.403782,10.560982,0.014291,104
2018-05-18,256530,1874624,10.560982,10.560982,10.389491,10.389491,-0.171491,117
2018-05-21,444598,3293749,10.403782,10.746764,10.403782,10.675309,0.285818,182
2018-05-22,305670,2269927,10.661018,10.746764,10.560982,10.575273,-0.100036,104
2018-05-23,1398786,10920177,10.718182,11.504182,10.718182,11.146909,0.571636,539
2018-05-24,535714,4134131,10.989709,11.289818,10.932545,11.004,-0.142909,186
2018-05-25,329159,2516217,10.975418,11.061164,10.861091,10.961127,-0.042873,130
2018-05-28,473645,3657289,10.889673,11.175491,10.875382,11.175491,0.214364,179
2018-05-29,447400,3464852,11.232655,11.246945,10.989709,11.061164,-0.114327,140
2018-05-30,339224,2606709,11.004,11.075455,10.903964,11.004,-0.057164,100
2018-05-31,2363179,19585685,11.061164,12.1044,11.061164,12.1044,1.1004,757
2018-06-01,2521906,21406867,12.247309,12.504545,11.832873,11.847164,-0.257236,840
2018-06-04,1024115,8497578,12.018655,12.075818,11.661382,11.747127,-0.100037,335
2018-06-05,3324918,28933904,11.747127,12.861818,11.647091,12.604582,0.857455,984
2018-06-06,2861893,25166884,12.861818,13.004727,12.247309,12.547418,-0.057164,757
2018-06-07,1434032,12430512,12.433091,12.533127,12.275891,12.361636,-0.185782,407
2018-06-08,1368338,11627890,12.333055,12.4188,11.932909,12.032945,-0.328691,356
2018-06-11,755414,6306735,12.075818,12.175855,11.847164,11.932909,-0.100036,259
2018-06-12,1299543,11135172,12.118691,12.576,11.932909,12.047236,0.114327,452
2018-06-13,495755,4179949,12.047236,12.118691,12.004364,12.018655,-0.028581,169
2018-06-14,587240,4896810,11.990073,12.061527,11.861455,11.918618,-0.100037,161
2018-06-15,372592,3124481,11.932909,12.075818,11.918618,12.018655,0.100037,118
2018-06-19,536441,4456893,12.018655,12.018655,11.718545,11.847164,-0.171491,193
2018-06-20,465489,3758452,11.861455,11.861455,11.447018,11.461309,-0.385855,184
2018-06-21,271373,2197677,11.504182,11.718545,11.4756,11.518473,0.057164,91
2018-06-22,435825,3517414,11.432727,11.675673,11.432727,11.604218,0.085745,148
2018-06-25,250091,2041408,11.718545,11.818582,11.547055,11.604218,0.0,77
2018-06-26,783655,6368805,11.561345,11.761418,11.4756,11.547055,-0.057163,164
2018-06-27,672458,5400811,11.547055,11.561345,11.461309,11.461309,-0.085746,181
2018-06-28,566547,4545416,11.461309,11.575636,11.447018,11.461309,0.0,154
2018-06-29,442502,3545251,11.489891,11.561345,11.418436,11.461309,0.0,127
2018-07-02,253482,2035586,11.461309,11.589927,11.432727,11.432727,-0.028582,100
2018-07-03,875291,6879545,11.432727,11.432727,11.089745,11.175491,-0.257236,173
2018-07-04,220021,1705391,11.189782,11.189782,10.932545,11.032582,-0.142909,106
2018-07-05,239421,1837795,11.075455,11.146909,10.832509,10.918255,-0.114327,108
2018-07-06,532794,3974253,10.932545,10.946836,10.518109,10.675309,-0.242946,153
2018-07-09,220111,1623488,10.575273,10.661018,10.432364,10.603855,-0.071454,88
2018-07-10,334628,2553881,10.632436,11.089745,10.632436,10.975418,0.371563,141
2018-07-11,320017,2484929,10.975418,11.275527,10.975418,11.132618,0.1572,148
2018-07-12,224082,1752746,11.146909,11.289818,11.118327,11.132618,0.0,74
2018-07-13,403001,3178537,11.275527,11.389855,11.175491,11.261236,0.128618,111
2018-07-16,269622,2124949,11.304109,11.361273,11.175491,11.3184,0.057164,86
2018-07-17,167101,1305535,11.3184,11.3184,11.132618,11.189782,-0.128618,71
2018-07-18,322220,2514498,11.189782,11.375564,11.075455,11.175491,-0.014291,84
2018-07-19,425000,3298640,11.175491,11.175491,11.046873,11.132618,-0.042873,81
2018-07-20,185068,1440541,11.275527,11.289818,11.046873,11.046873,-0.085745,74
2018-07-23,96806,745454,11.004,11.218364,10.975418,10.989709,-0.057164,44
2018-07-24,228172,1744404,10.889673,11.046873,10.832509,10.932545,-0.057164,77
2018-07-25,1006721,7970828,10.932545,11.547055,10.932545,11.432727,0.500182,299
2018-07-26,825271,6584322,11.261236,11.532764,11.261236,11.461309,0.028582,249
2018-07-27,931676,7562463,11.375564,11.732836,11.375564,11.661382,0.200073,279
2018-07-30,764488,6117609,11.647091,11.647091,11.289818,11.561345,-0.100037,201
2018-07-31,879523,7054554,11.404145,11.561345,11.375564,11.489891,-0.071454,202
2018-08-01,641425,5136270,11.432727,11.547055,11.361273,11.447018,-0.042873,155
2018-08-02,1116542,8774255,11.361273,11.361273,11.146909,11.189782,-0.257236,214
2018-08-03,907163,7063467,11.232655,11.232655,11.089745,11.1612,-0.028582,167
2018-08-06,1011792,7792716,11.118327,11.118327,10.961127,10.961127,-0.200073,215
2018-08-07,664416,5018530,10.961127,10.961127,10.746764,10.818218,-0.142909,202
2018-08-08,243099,1849570,10.875382,10.932545,10.832509,10.8468,0.028582,94
2018-08-09,263117,1994546,10.861091,10.961127,10.803927,10.818218,-0.028582,74
2018-08-10,236137,1783895,10.789636,10.861091,10.732473,10.732473,-0.085745,108
2018-08-13,469528,3433931,10.460945,10.661018,10.360909,10.360909,-0.371564,148
2018-08-14,213381,1569728,10.575273,10.603855,10.432364,10.446655,0.085746,94
2018-08-15,372384,2749591,10.703891,10.703891,10.460945,10.560982,0.114327,117
2018-08-16,220480,1617238,10.446655,10.589564,10.403782,10.475236,-0.085746,84
2018-08-17,349670,2590987,10.503818,10.646727,10.503818,10.5324,0.057164,99
2018-08-20,180949,1324185,10.618145,10.632436,10.389491,10.403782,-0.128618,69
2018-08-21,134318,978281,10.403782,10.503818,10.318036,10.432364,0.028582,44
2018-08-22,174483,1273965,10.546691,10.546691,10.389491,10.432364,0.0,57
2018-08-23,2090349,16053673,10.560982,11.404145,10.518109,11.389855,0.957491,582
2018-08-24,859650,6620831,11.146909,11.218364,10.861091,10.889673,-0.500182,307
2018-08-27,612110,4672103,10.875382,11.004,10.861091,10.875382,-0.014291,150
2018-08-28,606434,4619031,10.889673,11.046873,10.803927,10.818218,-0.057164,160
2018-08-29,2784534,22072143,11.004,11.661382,10.889673,11.575636,0.757418,660
2018-08-30,1483535,11875819,11.432727,11.647091,11.261236,11.432727,-0.142909,432
2018-08-31,960341,7690848,11.346982,11.575636,11.189782,11.518473,0.085746,304
2018-09-03,584650,4635834,11.489891,11.504182,11.204073,11.232655,-0.285818,166
2018-09-04,158254,1242716,11.132618,11.404145,11.132618,11.204073,-0.028582,73
2018-09-05,284934,2219758,11.204073,11.389855,11.032582,11.032582,-0.171491,100
2018-09-06,494460,3821028,11.404145,11.404145,10.861091,10.861091,-0.171491,136
2018-09-07,498670,3738363,10.861091,10.889673,10.603855,10.718182,-0.142909,124
2018-09-10,538559,3940404,10.618145,10.8468,10.189418,10.203709,-0.514473,166
2018-09-11,421462,3037747,10.075091,10.5324,10.075091,10.318036,0.114327,131
2018-09-12,155503,1120490,10.432364,10.432364,10.160836,10.275164,-0.042872,55
2018-09-13,154998,1128223,10.403782,10.446655,10.346618,10.346618,0.071454,48
2018-09-14,194718,1434381,10.503818,10.589564,10.460945,10.5324,0.185782,81
2018-09-17,139026,1024561,10.446655,10.618145,10.446655,10.575273,0.042873,63
2018-09-18,165064,1222428,10.475236,10.675309,10.475236,10.5324,-0.042873,82
2018-09-19,104249,771011,10.6896,10.6896,10.546691,10.560982,0.028582,50
2018-09-20,173392,1263674,10.589564,10.589564,10.289455,10.489527,-0.071455,68
2018-09-21,245959,1787582,10.475236,10.475236,10.346618,10.360909,-0.128618,102
2018-09-25,146175,1064674,10.5324,10.5324,10.346618,10.346618,-0.014291,63
2018-09-26,97001,705267,10.446655,10.446655,10.360909,10.3752,0.028582,33
2018-09-27,195835,1425710,10.403782,10.460945,10.3752,10.403782,0.028582,60
2018-09-28,175071,1277204,10.418073,10.460945,10.360909,10.403782,0.0,54
2018-10-01,157729,1142513,10.289455,10.403782,10.289455,10.403782,0.0,66
2018-10-02,126019,915145,10.432364,10.432364,10.332327,10.360909,-0.042873,50
2018-10-03,215355,1555447,10.360909,10.389491,10.275164,10.289455,-0.071454,62
2018-10-04,64686,465273,10.289455,10.3752,10.260873,10.275164,-0.014291,35
2018-10-05,445500,3144334,10.275164,10.275164,9.975055,10.032218,-0.242946,146
2018-10-08,117669,830745,10.032218,10.175127,10.003636,10.075091,0.042873,61
2018-10-09,118331,829383,10.103673,10.103673,9.975055,9.989345,-0.085746,59
2018-10-11,831172,5275789,9.846436,9.846436,9.003273,9.003273,-0.986072,228
2018-10-12,424440,2596124,8.503091,8.988982,8.503091,8.860364,-0.142909,156
2018-10-15,137325,856178,8.860364,9.003273,8.831782,8.846073,-0.014291,58
2018-10-16,127880,790001,8.831782,8.988982,8.746036,8.774618,-0.071455,55
2018-10-17,277703,1726108,8.846073,8.9604,8.831782,8.831782,0.057164,104
2018-10-18,138167,857175,8.860364,8.946109,8.817491,8.860364,0.028582,48
2018-10-19,149009,905864,8.660291,8.788909,8.646,8.717455,-0.142909,62
2018-10-22,69892,429842,8.917527,8.917527,8.717455,8.817491,0.100036,34
2018-10-23,167602,1019428,8.817491,8.817491,8.660291,8.674582,-0.142909,39
2018-10-24,426101,2499360,8.574545,8.574545,8.288727,8.445927,-0.228655,141
2018-10-25,555002,3068451,8.288727,8.288727,7.674218,7.7028,-0.743127,149
2018-10-26,570003,3333275,8.460218,8.460218,8.031491,8.074364,0.371564,269
2018-10-29,328332,1854020,8.274436,8.274436,7.945745,8.045782,-0.028582,121
2018-10-30,150884,832121,7.974327,7.974327,7.817127,7.831418,-0.214364,73
2018-10-31,378000,2149520,8.002909,8.317309,7.974327,8.188691,0.357273,119
2018-11-01,198375,1152223,8.288727,8.388764,8.160109,8.360182,0.171491,65
2018-11-02,231650,1375201,8.574545,8.574545,8.360182,8.431636,0.071454,77
2018-11-05,57644,335898,8.288727,8.403055,8.288727,8.403055,-0.028581,21
2018-11-06,135001,808545,8.646,8.646,8.474509,8.517382,0.114327,52
2018-11-07,150344,903814,8.646,8.646,8.545964,8.603127,0.085745,63
2018-11-08,288109,1778534,8.660291,8.917527,8.660291,8.8032,0.200073,124
2018-11-09,128351,780201,8.703164,8.8032,8.631709,8.8032,0.0,39
2018-11-12,127002,761212,8.617418,8.631709,8.517382,8.545964,-0.257236,53
2018-11-13,159793,925616,8.317309,8.388764,8.217273,8.360182,-0.185782,60
2018-11-14,511008,2932155,8.403055,8.460218,8.117236,8.231564,-0.128618,133
2018-11-15,152709,883215,8.231564,8.360182,8.160109,8.260145,0.028581,67
2018-11-16,125657,732525,8.260145,8.360182,8.260145,8.303018,0.042873,44
2018-11-19,128114,745369,8.231564,8.388764,8.231564,8.303018,0.0,29
2018-11-20,99001,573355,8.274436,8.360182,8.231564,8.360182,0.057164,34
2018-11-21,336300,2013322,8.360182,8.746036,8.345891,8.617418,0.257236,88
2018-11-22,141703,845490,8.403055,8.674582,8.403055,8.545964,-0.071454,54
2018-11-23,101076,599275,8.503091,8.574545,8.431636,8.574545,0.028581,32
2018-11-26,56072,331384,8.431636,8.560255,8.431636,8.445927,-0.128618,34
2018-11-27,93351,555979,8.445927,8.560255,8.403055,8.545964,0.100037,42
2018-11-28,260428,1554755,8.588836,8.603127,8.445927,8.560255,0.014291,87
2018-11-29,256042,1538116,8.560255,8.688873,8.531673,8.574545,0.01429,93
2018-11-30,141000,847250,8.560255,8.646,8.560255,8.574545,0.0,42
2018-12-03,417735,2519701,8.717455,8.788909,8.574545,8.617418,0.042873,144
2018-12-04,412341,2488784,8.617418,8.703164,8.574545,8.617418,0.0,104
2018-12-05,222089,1332754,8.545964,8.617418,8.503091,8.588836,-0.028582,50
2018-12-06,136537,809702,8.4888,8.574545,8.445927,8.503091,-0.085745,38
2018-12-07,98500,591410,8.545964,8.646,8.460218,8.603127,0.100036,45
2018-12-10,46007,273742,8.574545,8.631709,8.431636,8.560255,-0.042872,33
2018-12-11,258625,1505573,8.217273,8.431636,8.217273,8.388764,-0.171491,102
2018-12-12,221688,1298982,8.317309,8.417345,8.317309,8.360182,-0.028582,85
2018-12-13,82086,474672,8.303018,8.303018,8.231564,8.288727,-0.071455,36
2018-12-14,592274,3355603,8.245855,8.303018,8.002909,8.060073,-0.228654,129
